ID,Date,Element,Data_Value
SGM00061698,2012-01-07,TMIN,155
SGM00061698,2014-03-23,TMAX,419
SGM00061698,2005-11-16,TMAX,355
SGM00061698,2015-06-28,TMIN,249
SGM00061698,2015-07-18,TMIN,264
SGM00061698,2009-09-27,TMAX,338
SGM00061698,2015-07-18,TMAX,365
SGM00061698,2015-12-18,TMAX,350
SGM00061698,2009-08-27,TMIN,245
SGM00061698,2005-03-11,TMAX,422
SGM00061698,2009-08-27,TMAX,342
SGM00061698,2006-10-23,TMIN,222
SGM00061698,2006-10-23,TMAX,344
SGM00061698,2015-06-28,TMAX,381
SGM00061698,2009-04-14,TMAX,405
SGM00061698,2009-05-17,TMIN,280
SGM00061698,2010-09-18,TMIN,216
SGM00061698,2006-06-19,TMIN,257
SGM00061698,2006-06-19,TMAX,352
SGM00061698,2015-12-18,TMIN,112
SGM00061698,2005-01-08,TMAX,350
SGM00061698,2013-10-03,TMAX,361
SGM00061698,2006-05-09,TMAX,406
SGM00061698,2010-12-18,TMIN,179
SGM00061698,2012-08-09,TMAX,300
SGM00061698,2014-02-23,TMAX,406
SGM00061698,2013-11-02,TMAX,295
SGM00061698,2014-09-29,TMAX,350
SGM00061698,2014-07-23,TMIN,263
SGM00061698,2014-11-04,TMAX,350
SGM00061698,2009-09-25,TMAX,317
SGM00061698,2012-11-30,TMAX,365
SGM00061698,2014-02-04,TMIN,128
SGM00061698,2014-02-04,TMAX,356
SGM00061698,2014-11-09,TMAX,366
SGM00061698,2014-11-09,TMIN,230
SGM00061698,2005-01-11,TMAX,305
SGM00061698,2014-07-23,TMAX,349
SGM00061698,2005-09-21,TMIN,255
SGM00061698,2005-09-21,TMAX,350
SGM00061698,2013-04-04,TMAX,417
SGM00061698,2015-08-18,TMIN,240
SGM00061698,2013-04-04,TMIN,220
SGM00061698,2010-03-24,TMAX,428
SGM00061698,2012-12-04,TMAX,306
SGM00061698,2013-06-12,TMIN,220
SGM00061698,2013-06-12,TMAX,346
SGM00061698,2010-03-24,TMIN,241
SGM00061698,2010-12-18,TMAX,356
SGM00061698,2013-06-08,TMAX,350
SGM00061698,2006-03-31,TMAX,412
SGM00061698,2006-03-31,TMIN,242
SGM00061698,2010-03-02,TMAX,406
SGM00061698,2010-03-02,TMIN,230
SGM00061698,2010-12-19,TMAX,374
SGM00061698,2010-05-08,TMAX,413
SGM00061698,2010-05-08,TMIN,228
SGM00061698,2012-07-01,TMIN,246
SGM00061698,2012-03-16,TMAX,435
SGM00061698,2012-07-01,TMAX,337
SGM00061698,2006-11-26,TMAX,357
SGM00061698,2006-11-26,TMIN,161
SGM00061698,2013-08-23,TMIN,248
SGM00061698,2013-08-23,TMAX,326
SGM00061698,2015-01-10,TMAX,336
SGM00061698,2013-11-02,TMIN,235
SGM00061698,2008-09-02,TMAX,345
SGM00061698,2012-08-15,TMAX,323
SGM00061698,2010-09-11,TMAX,265
SGM00061698,2010-09-11,TMIN,220
SGM00061698,2010-08-30,TMAX,343
SGM00061698,2010-08-30,TMIN,255
SGM00061698,2009-12-16,TMIN,155
SGM00061698,2010-11-04,TMAX,366
SGM00061698,2009-08-10,TMAX,324
SGM00061698,2009-12-16,TMAX,355
SGM00061698,2009-09-25,TMIN,211
SGM00061698,2014-09-29,TMIN,242
SGM00061698,2008-09-02,TMIN,242
SGM00061698,2015-07-30,TMIN,244
SGM00061698,2006-12-03,TMAX,340
SGM00061698,2009-06-20,TMIN,236
SGM00061698,2013-08-08,TMIN,245
SGM00061698,2006-12-14,TMAX,324
SGM00061698,2011-11-24,TMAX,361
SGM00061698,2012-12-10,TMIN,135
SGM00061698,2012-12-10,TMAX,373
SGM00061698,2010-05-20,TMIN,263
SGM00061698,2010-05-20,TMAX,434
SGM00061698,2006-06-23,TMAX,356
SGM00061698,2006-05-22,TMIN,258
SGM00061698,2010-06-08,TMAX,325
SGM00061698,2010-08-11,TMAX,340
SGM00061698,2014-04-18,TMAX,436
SGM00061698,2010-01-07,TMIN,118
SGM00061698,2005-01-08,TMIN,182
SGM00061698,2015-01-06,TMAX,345
SGM00061698,2013-10-03,TMIN,246
SGM00061698,2006-08-21,TMAX,334
SGM00061698,2006-08-21,TMIN,232
SGM00061698,2010-11-20,TMAX,360
SGM00061698,2011-11-24,TMIN,146
SGM00061698,2012-10-03,TMAX,366
SGM00061698,2005-05-08,TMAX,414
SGM00061698,2012-10-03,TMIN,228
SGM00061698,2012-07-10,TMAX,330
SGM00061698,2012-07-10,TMIN,229
SGM00061698,2013-08-08,TMAX,331
SGM00061698,2006-12-14,TMIN,158
SGM00061698,2005-10-15,TMAX,351
SGM00061698,2005-10-15,TMIN,255
SGM00061698,2009-06-20,TMAX,343
SGM00061698,2011-10-08,TMAX,361
SGM00061698,2008-08-22,TMAX,320
SGM00061698,2009-02-01,TMAX,380
SGM00061698,2011-09-15,TMIN,216
SGM00061698,2008-08-22,TMIN,235
SGM00061698,2009-02-01,TMIN,183
SGM00061698,2010-01-08,TMAX,355
SGM00061698,2009-03-29,TMIN,243
SGM00061698,2011-06-28,TMAX,345
SGM00061698,2008-09-14,TMAX,345
SGM00061698,2009-03-29,TMAX,390
SGM00061698,2006-12-03,TMIN,90
SGM00061698,2012-10-28,TMAX,366
SGM00061698,2010-06-20,TMAX,376
SGM00061698,2010-06-20,TMIN,268
SGM00061698,2011-07-20,TMIN,245
SGM00061698,2008-10-08,TMIN,240
SGM00061698,2008-10-08,TMAX,340
SGM00061698,2011-06-28,TMIN,233
SGM00061698,2015-06-22,TMAX,390
SGM00061698,2011-09-15,TMAX,342
SGM00061698,2015-06-22,TMIN,270
SGM00061698,2015-12-24,TMAX,294
SGM00061698,2015-04-11,TMIN,250
SGM00061698,2015-04-11,TMAX,430
SGM00061698,2008-09-14,TMIN,232
SGM00061698,2015-07-30,TMAX,312
SGM00061698,2010-04-17,TMIN,265
SGM00061698,2010-04-17,TMAX,425
SGM00061698,2013-06-29,TMAX,336
SGM00061698,2014-10-13,TMIN,244
SGM00061698,2013-03-05,TMAX,385
SGM00061698,2014-10-13,TMAX,352
SGM00061698,2015-06-19,TMIN,264
SGM00061698,2013-02-15,TMAX,410
SGM00061698,2012-01-30,TMAX,364
SGM00061698,2015-06-19,TMAX,375
SGM00061698,2012-01-26,TMAX,385
SGM00061698,2009-01-15,TMIN,154
SGM00061698,2009-01-15,TMAX,296
SGM00061698,2005-03-13,TMAX,407
SGM00061698,2013-08-25,TMIN,232
SGM00061698,2011-02-09,TMAX,369
SGM00061698,2015-02-13,TMAX,380
SGM00061698,2014-10-12,TMAX,350
SGM00061698,2014-10-12,TMIN,256
SGM00061698,2014-03-04,TMAX,406
SGM00061698,2012-11-14,TMAX,366
SGM00061698,2012-11-14,TMIN,240
SGM00061698,2014-03-04,TMIN,150
SGM00061698,2005-12-29,TMAX,360
SGM00061698,2015-11-20,TMIN,190
SGM00061698,2015-11-20,TMAX,336
SGM00061698,2013-04-16,TMAX,432
SGM00061698,2013-06-29,TMIN,246
SGM00061698,2010-11-16,TMAX,370
SGM00061698,2015-04-15,TMAX,421
SGM00061698,2015-04-15,TMIN,233
SGM00061698,2006-06-09,TMAX,367
SGM00061698,2006-06-09,TMIN,238
SGM00061698,2015-12-01,TMAX,336
SGM00061698,2009-09-06,TMIN,232
SGM00061698,2009-09-06,TMAX,315
SGM00061698,2008-10-20,TMIN,243
SGM00061698,2008-10-20,TMAX,343
SGM00061698,2006-05-31,TMAX,375
SGM00061698,2006-05-31,TMIN,242
SGM00061698,2005-09-06,TMAX,322
SGM00061698,2008-10-10,TMIN,240
SGM00061698,2014-12-16,TMIN,215
SGM00061698,2013-04-02,TMIN,206
SGM00061698,2014-12-16,TMAX,336
SGM00061698,2009-04-05,TMAX,414
SGM00061698,2009-04-05,TMIN,223
SGM00061698,2014-05-29,TMIN,255
SGM00061698,2013-08-04,TMIN,245
SGM00061698,2013-08-04,TMAX,335
SGM00061698,2008-12-02,TMAX,368
SGM00061698,2008-12-02,TMIN,172
SGM00061698,2010-07-08,TMIN,260
SGM00061698,2010-07-08,TMAX,345
SGM00061698,2015-06-06,TMAX,398
SGM00061698,2013-02-20,TMIN,170
SGM00061698,2013-02-20,TMAX,386
SGM00061698,2008-10-10,TMAX,354
SGM00061698,2015-12-01,TMIN,130
SGM00061698,2013-04-02,TMAX,412
SGM00061698,2014-01-06,TMAX,350
SGM00061698,2006-03-01,TMAX,357
SGM00061698,2005-03-27,TMAX,426
SGM00061698,2011-11-22,TMIN,170
SGM00061698,2006-11-06,TMIN,230
SGM00061698,2005-03-27,TMIN,217
SGM00061698,2011-11-22,TMAX,343
SGM00061698,2014-10-16,TMIN,255
SGM00061698,2014-10-16,TMAX,350
SGM00061698,2006-11-06,TMAX,354
SGM00061698,2009-01-07,TMAX,325
SGM00061698,2009-01-07,TMIN,145
SGM00061698,2014-08-27,TMAX,323
SGM00061698,2005-06-17,TMIN,228
SGM00061698,2014-12-12,TMAX,312
SGM00061698,2010-11-02,TMIN,200
SGM00061698,2015-01-31,TMAX,372
SGM00061698,2010-11-02,TMAX,347
SGM00061698,2005-06-17,TMAX,402
SGM00061698,2014-12-12,TMIN,165
SGM00061698,2008-09-11,TMAX,350
SGM00061698,2008-09-11,TMIN,249
SGM00061698,2009-07-27,TMIN,244
SGM00061698,2009-07-27,TMAX,334
SGM00061698,2009-09-03,TMIN,224
SGM00061698,2010-02-19,TMIN,230
SGM00061698,2006-03-01,TMIN,185
SGM00061698,2011-06-07,TMIN,250
SGM00061698,2006-07-21,TMAX,320
SGM00061698,2009-12-26,TMIN,123
SGM00061698,2014-01-06,TMIN,125
SGM00061698,2012-01-08,TMAX,392
SGM00061698,2008-09-15,TMAX,360
SGM00061698,2008-09-15,TMIN,246
SGM00061698,2013-03-12,TMAX,411
SGM00061698,2005-12-25,TMIN,190
SGM00061698,2005-12-25,TMAX,358
SGM00061698,2009-06-21,TMAX,360
SGM00061698,2011-04-03,TMIN,230
SGM00061698,2011-04-03,TMAX,429
SGM00061698,2012-07-19,TMIN,251
SGM00061698,2009-06-21,TMIN,254
SGM00061698,2005-03-13,TMIN,215
SGM00061698,2012-07-19,TMAX,347
SGM00061698,2006-05-07,TMAX,425
SGM00061698,2006-05-07,TMIN,251
SGM00061698,2008-11-22,TMIN,225
SGM00061698,2008-11-22,TMAX,366
SGM00061698,2011-07-27,TMIN,239
SGM00061698,2011-07-27,TMAX,350
SGM00061698,2014-01-23,TMAX,360
SGM00061698,2011-06-07,TMAX,350
SGM00061698,2009-12-26,TMAX,380
SGM00061698,2006-01-05,TMIN,114
SGM00061698,2006-07-21,TMIN,233
SGM00061698,2006-01-05,TMAX,360
SGM00061698,2014-02-03,TMAX,354
SGM00061698,2012-03-11,TMAX,402
SGM00061698,2010-04-11,TMAX,410
SGM00061698,2011-08-28,TMIN,230
SGM00061698,2010-09-12,TMIN,238
SGM00061698,2010-09-12,TMAX,316
SGM00061698,2005-09-13,TMIN,256
SGM00061698,2005-09-13,TMAX,344
SGM00061698,2014-10-28,TMAX,369
SGM00061698,2014-10-28,TMIN,247
SGM00061698,2014-10-23,TMAX,350
SGM00061698,2009-12-05,TMAX,364
SGM00061698,2009-12-05,TMIN,115
SGM00061698,2010-02-08,TMAX,396
SGM00061698,2013-07-29,TMIN,255
SGM00061698,2013-07-29,TMAX,340
SGM00061698,2006-09-15,TMAX,328
SGM00061698,2010-02-08,TMIN,178
SGM00061698,2012-08-22,TMAX,330
SGM00061698,2012-08-22,TMIN,235
SGM00061698,2011-03-27,TMAX,426
SGM00061698,2011-03-27,TMIN,216
SGM00061698,2011-06-04,TMAX,356
SGM00061698,2006-09-15,TMIN,237
SGM00061698,2009-04-07,TMIN,216
SGM00061698,2005-08-21,TMAX,328
SGM00061698,2005-08-21,TMIN,240
SGM00061698,2009-04-07,TMAX,411
SGM00061698,2005-11-26,TMIN,175
SGM00061698,2006-04-22,TMAX,417
SGM00061698,2009-11-07,TMAX,364
SGM00061698,2009-11-07,TMIN,202
SGM00061698,2014-03-16,TMAX,415
SGM00061698,2009-02-12,TMIN,166
SGM00061698,2006-07-30,TMIN,255
SGM00061698,2011-04-05,TMAX,411
SGM00061698,2006-07-30,TMAX,325
SGM00061698,2009-02-12,TMAX,410
SGM00061698,2012-06-11,TMAX,402
SGM00061698,2015-09-04,TMIN,230
SGM00061698,2015-09-04,TMAX,328
SGM00061698,2015-04-08,TMAX,425
SGM00061698,2012-06-11,TMIN,275
SGM00061698,2006-09-25,TMAX,315
SGM00061698,2013-06-09,TMIN,230
SGM00061698,2005-11-26,TMAX,370
SGM00061698,2013-09-07,TMAX,321
SGM00061698,2009-05-17,TMAX,422
SGM00061698,2013-09-07,TMIN,238
SGM00061698,2013-12-09,TMAX,354
SGM00061698,2009-09-10,TMAX,330
SGM00061698,2014-12-10,TMAX,365
SGM00061698,2014-11-25,TMAX,338
SGM00061698,2014-11-25,TMIN,203
SGM00061698,2012-03-27,TMAX,371
SGM00061698,2014-02-18,TMAX,332
SGM00061698,2011-12-06,TMAX,355
SGM00061698,2006-04-22,TMIN,238
SGM00061698,2012-03-10,TMAX,426
SGM00061698,2009-09-10,TMIN,245
SGM00061698,2010-04-11,TMIN,236
SGM00061698,2012-03-17,TMAX,426
SGM00061698,2006-03-17,TMAX,405
SGM00061698,2005-02-13,TMAX,347
SGM00061698,2010-09-23,TMAX,332
SGM00061698,2013-03-16,TMAX,410
SGM00061698,2013-03-16,TMIN,220
SGM00061698,2011-01-29,TMIN,215
SGM00061698,2011-01-29,TMAX,404
SGM00061698,2015-03-12,TMAX,422
SGM00061698,2015-03-12,TMIN,200
SGM00061698,2009-03-05,TMIN,270
SGM00061698,2010-11-09,TMAX,362
SGM00061698,2009-03-05,TMAX,393
SGM00061698,2009-03-21,TMIN,213
SGM00061698,2005-05-30,TMIN,242
SGM00061698,2005-09-06,TMIN,242
SGM00061698,2009-03-21,TMAX,405
SGM00061698,2015-09-07,TMAX,324
SGM00061698,2015-09-07,TMIN,247
SGM00061698,2011-08-19,TMAX,293
SGM00061698,2011-08-19,TMIN,238
SGM00061698,2013-07-20,TMIN,253
SGM00061698,2013-07-20,TMAX,355
SGM00061698,2012-06-17,TMAX,384
SGM00061698,2010-11-09,TMIN,196
SGM00061698,2011-06-26,TMAX,365
SGM00061698,2011-08-28,TMAX,335
SGM00061698,2010-09-23,TMIN,230
SGM00061698,2010-10-08,TMAX,321
SGM00061698,2010-10-08,TMIN,250
SGM00061698,2012-04-08,TMAX,406
SGM00061698,2005-11-25,TMAX,375
SGM00061698,2012-05-13,TMIN,226
SGM00061698,2012-05-13,TMAX,420
SGM00061698,2010-06-26,TMAX,346
SGM00061698,2014-11-12,TMIN,170
SGM00061698,2014-11-12,TMAX,360
SGM00061698,2012-06-29,TMAX,340
SGM00061698,2006-10-28,TMAX,344
SGM00061698,2013-04-28,TMAX,418
SGM00061698,2010-04-27,TMIN,269
SGM00061698,2006-10-28,TMIN,224
SGM00061698,2010-04-27,TMAX,430
SGM00061698,2011-12-25,TMAX,364
SGM00061698,2013-04-28,TMIN,220
SGM00061698,2005-03-01,TMAX,395
SGM00061698,2005-05-24,TMIN,215
SGM00061698,2014-09-02,TMIN,245
SGM00061698,2005-03-01,TMIN,252
SGM00061698,2014-09-02,TMAX,340
SGM00061698,2010-06-26,TMIN,240
SGM00061698,2014-04-01,TMAX,417
SGM00061698,2013-06-09,TMAX,357
SGM00061698,2012-07-26,TMIN,246
SGM00061698,2012-07-26,TMAX,342
SGM00061698,2011-02-04,TMAX,340
SGM00061698,2006-03-17,TMIN,217
SGM00061698,2005-05-24,TMAX,363
SGM00061698,2006-12-31,TMAX,340
SGM00061698,2010-10-04,TMIN,253
SGM00061698,2009-02-23,TMIN,250
SGM00061698,2015-01-21,TMAX,350
SGM00061698,2012-07-04,TMIN,234
SGM00061698,2015-10-24,TMAX,355
SGM00061698,2014-08-08,TMAX,346
SGM00061698,2012-07-04,TMAX,335
SGM00061698,2015-05-17,TMAX,402
SGM00061698,2012-10-04,TMIN,229
SGM00061698,2011-04-24,TMIN,238
SGM00061698,2013-12-26,TMIN,200
SGM00061698,2015-02-01,TMAX,370
SGM00061698,2005-03-24,TMIN,210
SGM00061698,2011-04-13,TMAX,408
SGM00061698,2009-01-13,TMAX,316
SGM00061698,2013-06-21,TMAX,388
SGM00061698,2013-12-18,TMAX,326
SGM00061698,2013-10-09,TMAX,330
SGM00061698,2005-03-24,TMAX,425
SGM00061698,2012-09-24,TMAX,346
SGM00061698,2006-11-23,TMIN,149
SGM00061698,2012-08-23,TMAX,330
SGM00061698,2013-05-03,TMAX,426
SGM00061698,2012-01-11,TMAX,390
SGM00061698,2005-03-31,TMAX,428
SGM00061698,2010-07-10,TMAX,355
SGM00061698,2012-09-24,TMIN,245
SGM00061698,2011-08-22,TMAX,303
SGM00061698,2012-04-27,TMAX,416
SGM00061698,2005-06-22,TMAX,355
SGM00061698,2010-07-10,TMIN,255
SGM00061698,2010-09-29,TMIN,220
SGM00061698,2010-09-29,TMAX,348
SGM00061698,2010-08-27,TMAX,320
SGM00061698,2012-01-25,TMAX,362
SGM00061698,2010-12-24,TMAX,386
SGM00061698,2006-11-30,TMAX,353
SGM00061698,2009-08-25,TMIN,230
SGM00061698,2014-01-07,TMAX,352
SGM00061698,2005-09-08,TMAX,322
SGM00061698,2005-04-21,TMIN,228
SGM00061698,2009-04-17,TMIN,254
SGM00061698,2005-04-21,TMAX,421
SGM00061698,2010-08-27,TMIN,246
SGM00061698,2005-12-24,TMIN,206
SGM00061698,2005-09-08,TMIN,230
SGM00061698,2011-04-19,TMAX,406
SGM00061698,2011-08-30,TMAX,312
SGM00061698,2010-06-18,TMIN,277
SGM00061698,2011-05-01,TMAX,402
SGM00061698,2009-08-25,TMAX,314
SGM00061698,2010-03-21,TMIN,234
SGM00061698,2010-03-21,TMAX,438
SGM00061698,2014-03-29,TMAX,390
SGM00061698,2014-01-07,TMIN,139
SGM00061698,2013-12-26,TMAX,280
SGM00061698,2009-10-21,TMAX,350
SGM00061698,2014-03-29,TMIN,210
SGM00061698,2011-09-02,TMAX,333
SGM00061698,2013-04-20,TMIN,210
SGM00061698,2006-09-28,TMIN,224
SGM00061698,2005-08-12,TMAX,320
SGM00061698,2015-12-22,TMIN,140
SGM00061698,2015-12-22,TMAX,345
SGM00061698,2005-06-22,TMIN,205
SGM00061698,2011-04-24,TMAX,420
SGM00061698,2013-10-09,TMIN,245
SGM00061698,2014-05-03,TMAX,417
SGM00061698,2011-02-05,TMIN,220
SGM00061698,2005-12-24,TMAX,355
SGM00061698,2012-06-09,TMAX,416
SGM00061698,2012-10-04,TMAX,338
SGM00061698,2014-11-08,TMIN,240
SGM00061698,2010-12-07,TMAX,380
SGM00061698,2012-11-15,TMAX,360
SGM00061698,2009-06-11,TMAX,404
SGM00061698,2013-03-23,TMIN,220
SGM00061698,2006-11-13,TMAX,356
SGM00061698,2012-06-09,TMIN,270
SGM00061698,2011-06-21,TMAX,290
SGM00061698,2011-10-02,TMIN,235
SGM00061698,2005-10-12,TMAX,350
SGM00061698,2014-11-08,TMAX,375
SGM00061698,2011-09-02,TMIN,220
SGM00061698,2014-10-30,TMAX,358
SGM00061698,2012-11-15,TMIN,230
SGM00061698,2005-12-01,TMIN,152
SGM00061698,2014-07-22,TMAX,350
SGM00061698,2006-11-13,TMIN,181
SGM00061698,2005-10-12,TMIN,248
SGM00061698,2015-10-20,TMAX,326
SGM00061698,2014-03-25,TMAX,418
SGM00061698,2015-10-20,TMIN,242
SGM00061698,2009-04-25,TMIN,239
SGM00061698,2014-07-22,TMIN,266
SGM00061698,2005-12-01,TMAX,355
SGM00061698,2010-06-18,TMAX,386
SGM00061698,2015-09-18,TMIN,250
SGM00061698,2013-03-23,TMAX,395
SGM00061698,2005-01-20,TMAX,355
SGM00061698,2015-01-23,TMIN,174
SGM00061698,2012-08-23,TMIN,235
SGM00061698,2005-02-01,TMIN,145
SGM00061698,2009-06-10,TMIN,264
SGM00061698,2012-02-21,TMAX,370
SGM00061698,2013-08-20,TMIN,228
SGM00061698,2006-01-01,TMIN,150
SGM00061698,2005-02-01,TMAX,376
SGM00061698,2006-06-08,TMAX,330
SGM00061698,2005-01-20,TMIN,149
SGM00061698,2012-05-11,TMAX,419
SGM00061698,2011-10-19,TMAX,350
SGM00061698,2015-09-24,TMAX,340
SGM00061698,2013-05-03,TMIN,219
SGM00061698,2010-01-21,TMIN,125
SGM00061698,2009-01-13,TMIN,118
SGM00061698,2015-09-05,TMIN,249
SGM00061698,2009-04-25,TMAX,426
SGM00061698,2009-11-27,TMAX,346
SGM00061698,2013-08-20,TMAX,325
SGM00061698,2013-11-19,TMAX,290
SGM00061698,2011-02-05,TMAX,342
SGM00061698,2014-05-03,TMIN,240
SGM00061698,2014-05-10,TMAX,406
SGM00061698,2006-11-23,TMAX,367
SGM00061698,2009-11-27,TMIN,150
SGM00061698,2015-09-24,TMIN,250
SGM00061698,2005-03-31,TMIN,222
SGM00061698,2013-11-19,TMIN,185
SGM00061698,2013-05-01,TMAX,400
SGM00061698,2006-11-30,TMIN,135
SGM00061698,2006-08-13,TMAX,336
SGM00061698,2006-11-12,TMAX,366
SGM00061698,2014-09-13,TMIN,244
SGM00061698,2014-09-13,TMAX,340
SGM00061698,2015-07-01,TMAX,375
SGM00061698,2010-08-31,TMIN,244
SGM00061698,2010-08-31,TMAX,310
SGM00061698,2011-06-23,TMIN,250
SGM00061698,2009-03-22,TMAX,416
SGM00061698,2010-11-24,TMAX,366
SGM00061698,2011-06-23,TMAX,380
SGM00061698,2013-11-06,TMAX,367
SGM00061698,2010-06-23,TMIN,262
SGM00061698,2012-04-13,TMAX,375
SGM00061698,2006-11-12,TMIN,211
SGM00061698,2009-10-21,TMIN,239
SGM00061698,2013-06-24,TMAX,400
SGM00061698,2014-12-22,TMAX,370
SGM00061698,2015-07-01,TMIN,230
SGM00061698,2015-01-17,TMAX,371
SGM00061698,2010-04-01,TMIN,230
SGM00061698,2011-08-01,TMAX,336
SGM00061698,2011-09-08,TMAX,350
SGM00061698,2012-06-27,TMIN,220
SGM00061698,2012-12-13,TMAX,338
SGM00061698,2015-08-22,TMAX,332
SGM00061698,2013-09-06,TMAX,295
SGM00061698,2015-03-23,TMAX,370
SGM00061698,2014-09-03,TMIN,225
SGM00061698,2009-09-14,TMIN,250
SGM00061698,2013-09-06,TMIN,230
SGM00061698,2006-12-31,TMIN,154
SGM00061698,2011-04-30,TMAX,398
SGM00061698,2013-04-11,TMAX,430
SGM00061698,2009-02-18,TMAX,352
SGM00061698,2009-02-18,TMIN,176
SGM00061698,2006-03-09,TMAX,390
SGM00061698,2008-10-09,TMIN,216
SGM00061698,2010-11-11,TMIN,231
SGM00061698,2010-11-24,TMIN,170
SGM00061698,2010-04-01,TMAX,434
SGM00061698,2012-02-05,TMAX,355
SGM00061698,2005-08-12,TMIN,242
SGM00061698,2008-10-09,TMAX,348
SGM00061698,2014-03-11,TMAX,386
SGM00061698,2012-07-15,TMIN,230
SGM00061698,2013-04-11,TMIN,219
SGM00061698,2015-08-08,TMAX,330
SGM00061698,2014-09-03,TMAX,308
SGM00061698,2005-10-20,TMAX,338
SGM00061698,2012-07-15,TMAX,322
SGM00061698,2005-08-01,TMAX,304
SGM00061698,2006-03-09,TMIN,217
SGM00061698,2011-03-13,TMAX,394
SGM00061698,2011-11-10,TMAX,370
SGM00061698,2011-04-30,TMIN,240
SGM00061698,2015-08-08,TMIN,256
SGM00061698,2006-12-16,TMIN,142
SGM00061698,2015-09-18,TMAX,345
SGM00061698,2005-10-20,TMIN,255
SGM00061698,2014-02-25,TMAX,393
SGM00061698,2009-03-22,TMIN,206
SGM00061698,2010-12-24,TMIN,156
SGM00061698,2009-01-29,TMIN,196
SGM00061698,2015-03-23,TMIN,220
SGM00061698,2005-08-01,TMIN,247
SGM00061698,2011-05-07,TMAX,424
SGM00061698,2011-05-07,TMIN,262
SGM00061698,2014-02-01,TMAX,336
SGM00061698,2014-10-07,TMAX,343
SGM00061698,2009-08-19,TMAX,321
SGM00061698,2009-01-26,TMAX,360
SGM00061698,2011-08-30,TMIN,239
SGM00061698,2010-11-11,TMAX,354
SGM00061698,2009-01-26,TMIN,187
SGM00061698,2011-08-01,TMIN,250
SGM00061698,2009-04-17,TMAX,410
SGM00061698,2015-10-25,TMAX,270
SGM00061698,2012-01-25,TMIN,200
SGM00061698,2014-10-30,TMIN,237
SGM00061698,2013-11-10,TMAX,376
SGM00061698,2014-08-08,TMIN,245
SGM00061698,2013-04-20,TMAX,386
SGM00061698,2012-06-27,TMAX,338
SGM00061698,2014-02-25,TMIN,178
SGM00061698,2012-12-13,TMIN,152
SGM00061698,2015-10-24,TMIN,235
SGM00061698,2006-06-03,TMAX,385
