ID,Date,Element,Data_Value
MJM00013459,2011-06-06,TMAX,245
MJM00013459,2012-09-04,TMAX,308
MJM00013459,2013-02-06,TMIN,0
MJM00013459,2013-02-06,TMAX,40
MJM00013459,2014-08-03,TMAX,278
MJM00013459,2014-08-03,TMIN,151
MJM00013459,2014-03-24,TMAX,86
MJM00013459,2009-10-19,TMAX,56
MJM00013459,2014-08-28,TMAX,261
MJM00013459,2011-01-10,TMAX,73
MJM00013459,2011-01-10,TMIN,-10
MJM00013459,2015-03-20,TMIN,-10
MJM00013459,2008-12-18,TMAX,84
MJM00013459,2006-09-08,TMAX,290
MJM00013459,2014-11-19,TMAX,102
MJM00013459,2015-01-16,TMAX,113
MJM00013459,2015-01-16,TMIN,-41
MJM00013459,2006-09-08,TMIN,128
MJM00013459,2009-06-06,TMAX,222
MJM00013459,2009-06-06,TMIN,118
MJM00013459,2005-02-06,TMIN,-82
MJM00013459,2006-01-26,TMAX,26
MJM00013459,2006-01-26,TMIN,-113
MJM00013459,2010-05-13,TMAX,187
MJM00013459,2012-06-23,TMIN,206
MJM00013459,2012-06-23,TMAX,322
MJM00013459,2007-05-14,TMIN,111
MJM00013459,2007-05-14,TMAX,264
MJM00013459,2012-09-04,TMIN,125
MJM00013459,2013-10-18,TMIN,73
MJM00013459,2013-10-18,TMAX,197
MJM00013459,2011-07-29,TMAX,237
MJM00013459,2005-07-31,TMAX,334
MJM00013459,2005-07-31,TMIN,184
MJM00013459,2009-05-22,TMIN,139
MJM00013459,2009-05-22,TMAX,285
MJM00013459,2006-05-27,TMAX,254
MJM00013459,2012-07-08,TMAX,336
MJM00013459,2012-07-08,TMIN,180
MJM00013459,2006-11-15,TMIN,-14
MJM00013459,2006-11-15,TMAX,153
MJM00013459,2009-09-05,TMAX,226
MJM00013459,2006-05-27,TMIN,112
MJM00013459,2006-03-12,TMAX,55
MJM00013459,2006-03-12,TMIN,10
MJM00013459,2008-05-25,TMIN,96
MJM00013459,2014-08-28,TMIN,156
MJM00013459,2007-10-15,TMAX,162
MJM00013459,2011-08-30,TMIN,149
MJM00013459,2011-08-30,TMAX,287
MJM00013459,2014-06-13,TMIN,151
MJM00013459,2012-03-29,TMAX,179
MJM00013459,2012-03-29,TMIN,35
MJM00013459,2015-10-06,TMIN,70
MJM00013459,2009-11-07,TMAX,110
MJM00013459,2014-06-13,TMAX,292
MJM00013459,2013-07-29,TMIN,187
MJM00013459,2013-07-29,TMAX,356
MJM00013459,2012-05-26,TMIN,108
MJM00013459,2012-05-26,TMAX,182
MJM00013459,2007-10-15,TMIN,7
MJM00013459,2014-06-11,TMIN,153
MJM00013459,2005-11-09,TMIN,38
MJM00013459,2005-11-09,TMAX,171
MJM00013459,2006-03-20,TMIN,2
MJM00013459,2006-03-20,TMAX,124
MJM00013459,2006-12-09,TMAX,85
MJM00013459,2014-07-02,TMIN,120
MJM00013459,2011-05-07,TMAX,186
MJM00013459,2014-07-02,TMAX,263
MJM00013459,2011-05-07,TMIN,42
MJM00013459,2009-06-17,TMAX,284
MJM00013459,2007-04-19,TMAX,187
MJM00013459,2007-04-19,TMIN,94
MJM00013459,2010-01-04,TMAX,0
MJM00013459,2010-01-04,TMIN,-64
MJM00013459,2009-06-17,TMIN,158
MJM00013459,2006-12-22,TMAX,43
MJM00013459,2015-06-25,TMIN,110
MJM00013459,2005-02-27,TMAX,36
MJM00013459,2015-05-20,TMIN,104
MJM00013459,2009-10-24,TMAX,168
MJM00013459,2009-10-24,TMIN,86
MJM00013459,2013-11-07,TMIN,46
MJM00013459,2013-11-07,TMAX,212
MJM00013459,2013-03-16,TMAX,2
MJM00013459,2015-08-28,TMIN,168
MJM00013459,2014-05-24,TMAX,207
MJM00013459,2007-09-07,TMAX,156
MJM00013459,2010-12-06,TMIN,26
MJM00013459,2014-04-03,TMIN,81
MJM00013459,2014-02-18,TMAX,151
MJM00013459,2014-02-18,TMIN,43
MJM00013459,2008-06-07,TMAX,180
MJM00013459,2008-06-07,TMIN,111
MJM00013459,2008-01-25,TMIN,-24
MJM00013459,2014-05-20,TMIN,81
MJM00013459,2013-04-18,TMIN,60
MJM00013459,2012-05-30,TMIN,60
MJM00013459,2013-04-18,TMAX,209
MJM00013459,2012-07-15,TMAX,335
MJM00013459,2007-04-15,TMIN,89
MJM00013459,2007-04-15,TMAX,224
MJM00013459,2009-04-30,TMAX,109
MJM00013459,2011-03-11,TMAX,146
MJM00013459,2011-03-11,TMIN,-23
MJM00013459,2013-08-11,TMAX,319
MJM00013459,2007-08-21,TMIN,174
MJM00013459,2014-04-03,TMAX,164
MJM00013459,2013-08-11,TMIN,203
MJM00013459,2011-03-27,TMAX,123
MJM00013459,2008-01-17,TMAX,62
MJM00013459,2008-12-27,TMIN,-27
MJM00013459,2009-01-21,TMAX,98
MJM00013459,2009-01-21,TMIN,66
MJM00013459,2008-12-27,TMAX,12
MJM00013459,2011-03-27,TMIN,50
MJM00013459,2012-07-15,TMIN,169
MJM00013459,2006-04-19,TMIN,94
MJM00013459,2006-04-19,TMAX,146
MJM00013459,2006-01-12,TMIN,-29
MJM00013459,2006-01-12,TMAX,3
MJM00013459,2015-08-14,TMIN,168
MJM00013459,2014-05-20,TMAX,191
MJM00013459,2010-08-20,TMIN,155
MJM00013459,2010-08-20,TMAX,331
MJM00013459,2010-08-07,TMAX,262
MJM00013459,2005-08-25,TMIN,127
MJM00013459,2005-08-25,TMAX,249
MJM00013459,2006-05-14,TMIN,66
MJM00013459,2006-05-14,TMAX,189
MJM00013459,2012-01-17,TMAX,18
MJM00013459,2012-01-17,TMIN,-92
MJM00013459,2007-11-25,TMAX,96
MJM00013459,2012-11-13,TMAX,210
MJM00013459,2012-11-13,TMIN,52
MJM00013459,2008-09-19,TMIN,48
MJM00013459,2012-09-21,TMIN,73
MJM00013459,2008-09-19,TMAX,182
MJM00013459,2012-09-21,TMAX,207
MJM00013459,2010-01-12,TMAX,90
MJM00013459,2007-11-25,TMIN,73
MJM00013459,2006-08-14,TMIN,131
MJM00013459,2011-12-07,TMAX,112
MJM00013459,2014-03-21,TMIN,27
MJM00013459,2014-03-21,TMAX,175
MJM00013459,2014-07-26,TMAX,270
MJM00013459,2011-07-23,TMAX,224
MJM00013459,2011-07-23,TMIN,124
MJM00013459,2015-05-10,TMIN,103
MJM00013459,2011-09-29,TMAX,230
MJM00013459,2006-06-18,TMIN,150
MJM00013459,2006-06-18,TMAX,292
MJM00013459,2015-04-13,TMIN,74
MJM00013459,2012-07-31,TMAX,335
MJM00013459,2006-08-14,TMAX,221
MJM00013459,2009-10-17,TMIN,3
MJM00013459,2006-02-19,TMIN,62
MJM00013459,2008-03-23,TMIN,32
MJM00013459,2010-08-07,TMIN,141
MJM00013459,2008-04-05,TMIN,64
MJM00013459,2008-04-05,TMAX,127
MJM00013459,2009-06-02,TMAX,176
MJM00013459,2009-06-02,TMIN,120
MJM00013459,2007-12-19,TMAX,71
MJM00013459,2007-12-19,TMIN,-20
MJM00013459,2015-02-04,TMIN,-5
MJM00013459,2015-02-04,TMAX,45
MJM00013459,2015-12-12,TMIN,-32
MJM00013459,2008-01-19,TMIN,9
MJM00013459,2008-01-19,TMAX,129
MJM00013459,2010-08-21,TMAX,320
MJM00013459,2012-12-20,TMAX,47
MJM00013459,2010-08-21,TMIN,172
MJM00013459,2007-08-05,TMAX,198
MJM00013459,2008-08-25,TMIN,152
MJM00013459,2008-08-25,TMAX,312
MJM00013459,2005-05-31,TMAX,276
MJM00013459,2005-05-31,TMIN,120
MJM00013459,2014-05-11,TMAX,215
MJM00013459,2014-05-11,TMIN,92
MJM00013459,2014-02-08,TMIN,45
MJM00013459,2007-06-26,TMIN,169
MJM00013459,2014-02-08,TMAX,67
MJM00013459,2007-06-26,TMAX,306
MJM00013459,2015-09-04,TMIN,144
MJM00013459,2008-03-23,TMAX,91
MJM00013459,2007-08-05,TMIN,146
MJM00013459,2009-10-17,TMAX,72
MJM00013459,2010-03-24,TMIN,80
MJM00013459,2010-03-24,TMAX,174
MJM00013459,2013-05-07,TMAX,215
MJM00013459,2005-08-13,TMIN,172
MJM00013459,2005-08-13,TMAX,233
MJM00013459,2012-10-04,TMAX,233
MJM00013459,2012-10-04,TMIN,97
MJM00013459,2012-04-04,TMIN,83
MJM00013459,2008-03-11,TMAX,59
MJM00013459,2012-04-04,TMAX,160
MJM00013459,2009-03-31,TMIN,74
MJM00013459,2009-03-31,TMAX,172
MJM00013459,2008-03-11,TMIN,39
MJM00013459,2015-09-26,TMIN,75
MJM00013459,2008-09-29,TMAX,175
MJM00013459,2008-09-29,TMIN,48
MJM00013459,2015-01-09,TMAX,52
MJM00013459,2013-08-22,TMIN,185
MJM00013459,2015-01-09,TMIN,-20
MJM00013459,2013-07-16,TMAX,245
MJM00013459,2012-11-14,TMAX,152
MJM00013459,2015-08-06,TMIN,176
MJM00013459,2006-04-01,TMIN,38
MJM00013459,2014-09-01,TMAX,174
MJM00013459,2014-09-01,TMIN,133
MJM00013459,2006-04-01,TMAX,196
MJM00013459,2010-07-13,TMIN,142
MJM00013459,2010-07-13,TMAX,286
MJM00013459,2009-12-21,TMAX,-22
MJM00013459,2007-01-05,TMAX,27
MJM00013459,2007-01-05,TMIN,-13
MJM00013459,2014-07-30,TMAX,240
MJM00013459,2014-07-30,TMIN,143
MJM00013459,2006-06-26,TMIN,173
MJM00013459,2015-09-17,TMIN,150
MJM00013459,2013-06-15,TMIN,145
MJM00013459,2013-06-15,TMAX,278
MJM00013459,2010-03-06,TMAX,28
MJM00013459,2010-03-06,TMIN,-46
MJM00013459,2006-12-17,TMAX,57
MJM00013459,2006-12-17,TMIN,-15
MJM00013459,2012-04-18,TMAX,145
MJM00013459,2012-04-18,TMIN,39
MJM00013459,2014-06-27,TMIN,126
MJM00013459,2014-06-27,TMAX,253
MJM00013459,2008-08-22,TMAX,339
MJM00013459,2009-12-21,TMIN,-122
MJM00013459,2008-08-22,TMIN,194
MJM00013459,2010-07-03,TMIN,180
MJM00013459,2010-07-03,TMAX,291
MJM00013459,2009-04-22,TMIN,93
MJM00013459,2009-10-03,TMAX,141
MJM00013459,2009-10-03,TMIN,96
MJM00013459,2008-07-18,TMIN,149
MJM00013459,2008-07-18,TMAX,278
MJM00013459,2014-12-03,TMIN,43
MJM00013459,2014-12-03,TMAX,130
MJM00013459,2008-06-15,TMIN,119
MJM00013459,2008-06-15,TMAX,206
MJM00013459,2007-11-17,TMIN,-10
MJM00013459,2007-11-17,TMAX,71
MJM00013459,2009-04-22,TMAX,162
MJM00013459,2007-01-17,TMIN,-25
MJM00013459,2007-01-17,TMAX,33
MJM00013459,2009-03-09,TMIN,-14
MJM00013459,2005-08-24,TMAX,224
MJM00013459,2012-11-02,TMAX,145
MJM00013459,2012-11-02,TMIN,76
MJM00013459,2008-05-04,TMAX,176
MJM00013459,2008-05-04,TMIN,98
MJM00013459,2008-11-04,TMIN,57
MJM00013459,2008-11-04,TMAX,204
MJM00013459,2015-01-08,TMIN,-89
MJM00013459,2015-01-08,TMAX,2
MJM00013459,2009-05-29,TMIN,121
MJM00013459,2009-05-29,TMAX,185
MJM00013459,2005-11-11,TMIN,36
MJM00013459,2006-10-30,TMAX,138
MJM00013459,2013-10-15,TMIN,105
MJM00013459,2011-08-07,TMIN,145
MJM00013459,2014-10-13,TMAX,230
MJM00013459,2014-10-13,TMIN,83
MJM00013459,2005-11-11,TMAX,174
MJM00013459,2009-11-15,TMAX,132
MJM00013459,2009-11-15,TMIN,31
MJM00013459,2014-01-27,TMIN,-60
MJM00013459,2014-01-27,TMAX,43
MJM00013459,2009-05-08,TMIN,72
MJM00013459,2009-05-20,TMIN,117
MJM00013459,2009-05-08,TMAX,224
MJM00013459,2012-08-12,TMIN,154
MJM00013459,2012-08-12,TMAX,275
MJM00013459,2009-05-20,TMAX,271
MJM00013459,2011-08-07,TMAX,303
MJM00013459,2014-09-27,TMIN,102
MJM00013459,2009-08-20,TMIN,176
MJM00013459,2009-09-27,TMIN,129
MJM00013459,2014-10-26,TMAX,138
MJM00013459,2014-10-26,TMIN,55
MJM00013459,2012-08-15,TMAX,313
MJM00013459,2012-08-15,TMIN,131
MJM00013459,2015-11-14,TMIN,27
MJM00013459,2008-12-09,TMIN,-29
MJM00013459,2008-12-09,TMAX,78
MJM00013459,2013-03-15,TMAX,-14
MJM00013459,2009-03-06,TMAX,84
MJM00013459,2009-03-06,TMIN,34
MJM00013459,2011-12-05,TMIN,88
MJM00013459,2006-03-31,TMAX,154
MJM00013459,2006-03-31,TMIN,38
MJM00013459,2009-08-20,TMAX,317
MJM00013459,2005-12-21,TMAX,48
MJM00013459,2006-08-31,TMAX,192
MJM00013459,2006-08-31,TMIN,92
MJM00013459,2005-11-17,TMAX,117
MJM00013459,2014-10-03,TMAX,215
MJM00013459,2014-10-03,TMIN,121
MJM00013459,2006-10-12,TMAX,227
MJM00013459,2006-10-12,TMIN,78
MJM00013459,2005-08-24,TMIN,120
MJM00013459,2011-08-19,TMAX,348
MJM00013459,2011-08-19,TMIN,180
MJM00013459,2015-04-30,TMIN,66
MJM00013459,2013-10-15,TMAX,187
MJM00013459,2009-09-27,TMAX,241
MJM00013459,2005-12-21,TMIN,-47
MJM00013459,2005-04-03,TMIN,2
MJM00013459,2014-09-27,TMAX,165
MJM00013459,2006-11-09,TMIN,-4
MJM00013459,2010-07-25,TMAX,227
MJM00013459,2010-11-22,TMAX,113
MJM00013459,2014-08-31,TMIN,148
MJM00013459,2014-08-31,TMAX,281
MJM00013459,2015-09-19,TMIN,155
MJM00013459,2010-02-19,TMIN,53
MJM00013459,2010-02-19,TMAX,112
MJM00013459,2013-09-23,TMAX,215
MJM00013459,2013-09-23,TMIN,58
MJM00013459,2012-07-02,TMIN,184
MJM00013459,2012-07-02,TMAX,329
MJM00013459,2009-07-11,TMAX,184
MJM00013459,2014-05-28,TMAX,207
MJM00013459,2014-05-28,TMIN,109
MJM00013459,2015-05-08,TMIN,136
MJM00013459,2012-01-18,TMAX,45
MJM00013459,2012-01-18,TMIN,-76
MJM00013459,2011-09-14,TMIN,154
MJM00013459,2008-08-05,TMAX,340
MJM00013459,2008-08-05,TMIN,174
MJM00013459,2009-03-13,TMAX,85
MJM00013459,2009-02-05,TMIN,68
MJM00013459,2009-02-05,TMAX,89
MJM00013459,2011-09-14,TMAX,319
MJM00013459,2009-03-13,TMIN,-22
MJM00013459,2005-02-06,TMAX,47
MJM00013459,2014-06-05,TMAX,247
MJM00013459,2010-06-08,TMIN,134
MJM00013459,2010-06-08,TMAX,253
MJM00013459,2012-02-21,TMAX,45
MJM00013459,2012-02-21,TMIN,6
MJM00013459,2012-05-07,TMIN,97
MJM00013459,2013-11-21,TMAX,96
MJM00013459,2013-02-12,TMIN,-10
MJM00013459,2013-04-14,TMIN,71
MJM00013459,2013-04-14,TMAX,167
MJM00013459,2013-11-14,TMAX,175
MJM00013459,2015-07-14,TMIN,193
MJM00013459,2015-02-21,TMIN,-37
MJM00013459,2015-02-21,TMAX,100
MJM00013459,2010-05-24,TMIN,82
MJM00013459,2011-07-02,TMIN,137
MJM00013459,2011-07-02,TMAX,217
MJM00013459,2006-10-27,TMAX,231
MJM00013459,2014-06-05,TMIN,95
MJM00013459,2006-10-27,TMIN,74
MJM00013459,2011-12-06,TMAX,99
MJM00013459,2010-05-24,TMAX,217
MJM00013459,2006-09-14,TMIN,108
MJM00013459,2006-09-14,TMAX,244
MJM00013459,2013-01-10,TMIN,-43
MJM00013459,2013-01-10,TMAX,14
MJM00013459,2008-10-30,TMAX,151
MJM00013459,2006-01-19,TMAX,33
MJM00013459,2011-05-18,TMIN,80
MJM00013459,2011-05-18,TMAX,211
MJM00013459,2010-04-19,TMAX,132
MJM00013459,2008-09-22,TMIN,46
MJM00013459,2008-09-22,TMAX,148
MJM00013459,2011-12-06,TMIN,29
MJM00013459,2015-01-02,TMIN,-12
MJM00013459,2010-08-14,TMIN,155
MJM00013459,2010-08-14,TMAX,349
MJM00013459,2010-04-22,TMAX,173
MJM00013459,2010-04-22,TMIN,49
MJM00013459,2007-06-16,TMAX,248
MJM00013459,2007-06-16,TMIN,146
MJM00013459,2005-07-24,TMAX,233
MJM00013459,2006-06-25,TMAX,307
MJM00013459,2006-06-25,TMIN,176
MJM00013459,2007-09-29,TMAX,206
MJM00013459,2007-09-29,TMIN,86
MJM00013459,2005-09-22,TMAX,202
MJM00013459,2005-09-22,TMIN,124
MJM00013459,2013-08-30,TMAX,266
MJM00013459,2013-08-30,TMIN,142
MJM00013459,2006-03-04,TMIN,15
MJM00013459,2008-12-28,TMAX,50
MJM00013459,2005-09-21,TMAX,170
MJM00013459,2014-05-22,TMAX,262
MJM00013459,2014-05-22,TMIN,108
MJM00013459,2009-11-21,TMAX,208
MJM00013459,2009-11-21,TMIN,24
MJM00013459,2011-07-19,TMIN,165
MJM00013459,2011-07-19,TMAX,319
MJM00013459,2014-10-11,TMAX,234
MJM00013459,2012-05-11,TMAX,268
MJM00013459,2012-05-11,TMIN,139
MJM00013459,2011-04-24,TMIN,62
MJM00013459,2011-04-24,TMAX,187
MJM00013459,2006-11-09,TMAX,162
MJM00013459,2005-09-21,TMIN,129
MJM00013459,2006-06-26,TMAX,322
MJM00013459,2007-04-07,TMIN,25
MJM00013459,2009-11-14,TMAX,137
MJM00013459,2015-01-02,TMAX,93
MJM00013459,2007-02-08,TMAX,72
MJM00013459,2007-03-30,TMAX,153
MJM00013459,2007-03-30,TMIN,51
MJM00013459,2007-02-08,TMIN,52
MJM00013459,2007-02-19,TMIN,28
MJM00013459,2007-02-19,TMAX,48
MJM00013459,2012-05-31,TMIN,86
MJM00013459,2013-04-04,TMAX,97
MJM00013459,2013-04-04,TMIN,61
MJM00013459,2009-08-30,TMIN,171
MJM00013459,2015-02-14,TMIN,-42
MJM00013459,2009-08-30,TMAX,282
MJM00013459,2007-04-07,TMAX,184
MJM00013459,2010-03-23,TMIN,75
MJM00013459,2006-07-16,TMAX,259
MJM00013459,2006-07-16,TMIN,169
MJM00013459,2014-04-19,TMAX,79
MJM00013459,2014-04-19,TMIN,57
MJM00013459,2006-07-10,TMIN,129
MJM00013459,2006-07-10,TMAX,274
MJM00013459,2012-08-25,TMAX,355
MJM00013459,2012-08-25,TMIN,157
MJM00013459,2007-11-03,TMIN,68
MJM00013459,2007-11-03,TMAX,171
MJM00013459,2007-04-20,TMAX,196
MJM00013459,2007-04-20,TMIN,49
MJM00013459,2009-11-14,TMIN,6
MJM00013459,2015-02-14,TMAX,104
MJM00013459,2007-10-04,TMIN,106
MJM00013459,2006-10-14,TMIN,96
MJM00013459,2015-09-09,TMIN,106
MJM00013459,2008-11-13,TMAX,142
MJM00013459,2011-09-12,TMIN,141
MJM00013459,2013-11-13,TMAX,197
MJM00013459,2006-11-20,TMIN,25
MJM00013459,2006-01-06,TMAX,54
MJM00013459,2005-10-22,TMIN,93
MJM00013459,2013-11-25,TMAX,71
MJM00013459,2009-07-26,TMIN,182
MJM00013459,2005-10-23,TMIN,108
MJM00013459,2009-01-08,TMIN,-27
MJM00013459,2006-07-26,TMIN,154
MJM00013459,2014-09-17,TMIN,125
MJM00013459,2009-12-25,TMIN,97
MJM00013459,2008-11-13,TMIN,36
MJM00013459,2006-03-07,TMIN,-42
MJM00013459,2007-06-20,TMIN,165
MJM00013459,2014-01-12,TMIN,27
MJM00013459,2012-02-12,TMAX,-12
MJM00013459,2014-01-12,TMAX,108
MJM00013459,2014-03-04,TMIN,-6
MJM00013459,2012-06-17,TMAX,303
MJM00013459,2015-12-08,TMIN,-22
MJM00013459,2010-06-17,TMAX,291
MJM00013459,2005-10-22,TMAX,117
MJM00013459,2009-01-25,TMAX,64
MJM00013459,2006-06-08,TMAX,154
MJM00013459,2014-11-16,TMIN,74
MJM00013459,2014-11-16,TMAX,103
MJM00013459,2012-06-09,TMAX,293
MJM00013459,2008-08-27,TMIN,166
MJM00013459,2011-08-04,TMIN,151
MJM00013459,2011-08-04,TMAX,290
MJM00013459,2007-06-20,TMAX,317
MJM00013459,2006-01-06,TMIN,10
MJM00013459,2008-08-27,TMAX,304
MJM00013459,2008-03-28,TMIN,20
MJM00013459,2008-03-28,TMAX,148
MJM00013459,2012-06-17,TMIN,145
MJM00013459,2014-03-04,TMAX,108
MJM00013459,2006-05-12,TMIN,46
MJM00013459,2008-11-01,TMIN,97
MJM00013459,2007-05-21,TMAX,233
MJM00013459,2009-07-26,TMAX,255
MJM00013459,2013-02-03,TMAX,93
MJM00013459,2008-11-01,TMAX,170
MJM00013459,2009-11-25,TMIN,24
MJM00013459,2009-05-14,TMAX,242
MJM00013459,2009-05-14,TMIN,101
MJM00013459,2013-05-09,TMAX,240
MJM00013459,2015-03-21,TMIN,-33
MJM00013459,2006-08-13,TMAX,187
MJM00013459,2006-09-04,TMAX,279
MJM00013459,2014-09-23,TMIN,72
MJM00013459,2009-02-10,TMAX,52
MJM00013459,2009-11-25,TMAX,190
MJM00013459,2014-09-23,TMAX,147
MJM00013459,2011-03-04,TMAX,114
MJM00013459,2009-08-02,TMIN,176
MJM00013459,2015-02-26,TMAX,96
MJM00013459,2015-01-21,TMAX,72
MJM00013459,2007-05-21,TMIN,133
MJM00013459,2015-01-10,TMIN,0
MJM00013459,2015-01-21,TMIN,46
MJM00013459,2006-07-26,TMAX,314
MJM00013459,2013-05-09,TMIN,100
MJM00013459,2013-06-21,TMAX,339
MJM00013459,2006-09-19,TMAX,172
MJM00013459,2013-06-21,TMIN,165
MJM00013459,2014-09-17,TMAX,224
MJM00013459,2013-04-17,TMAX,190
MJM00013459,2010-08-09,TMIN,164
MJM00013459,2009-02-10,TMIN,-22
MJM00013459,2015-04-14,TMIN,63
MJM00013459,2009-09-16,TMIN,102
MJM00013459,2012-04-30,TMAX,277
MJM00013459,2006-09-19,TMIN,131
MJM00013459,2007-08-02,TMAX,289
MJM00013459,2012-04-30,TMIN,95
MJM00013459,2010-08-09,TMAX,314
MJM00013459,2005-10-24,TMIN,86
MJM00013459,2015-01-10,TMAX,47
MJM00013459,2006-05-12,TMAX,202
MJM00013459,2012-10-15,TMIN,128
MJM00013459,2013-11-13,TMIN,103
MJM00013459,2012-11-22,TMIN,43
MJM00013459,2006-05-16,TMAX,228
MJM00013459,2012-02-13,TMAX,-20
MJM00013459,2012-02-13,TMIN,-70
MJM00013459,2011-02-12,TMAX,93
MJM00013459,2006-05-16,TMIN,85
MJM00013459,2005-10-23,TMAX,157
MJM00013459,2011-04-23,TMAX,203
MJM00013459,2008-11-30,TMIN,76
MJM00013459,2013-12-05,TMIN,-37
MJM00013459,2014-05-16,TMIN,49
MJM00013459,2014-05-16,TMAX,103
MJM00013459,2006-04-27,TMIN,103
MJM00013459,2005-12-17,TMAX,51
MJM00013459,2007-05-08,TMAX,223
MJM00013459,2011-03-10,TMAX,109
MJM00013459,2011-09-12,TMAX,320
MJM00013459,2012-11-22,TMAX,158
MJM00013459,2011-03-10,TMIN,-57
MJM00013459,2011-09-13,TMIN,162
MJM00013459,2012-01-30,TMAX,41
MJM00013459,2015-11-13,TMIN,37
MJM00013459,2006-03-26,TMAX,172
MJM00013459,2011-03-01,TMIN,2
MJM00013459,2013-10-09,TMAX,151
MJM00013459,2013-02-07,TMIN,-4
MJM00013459,2015-07-04,TMIN,158
MJM00013459,2011-03-21,TMIN,35
MJM00013459,2011-10-06,TMAX,236
MJM00013459,2013-02-07,TMAX,74
MJM00013459,2009-07-15,TMAX,314
MJM00013459,2011-10-06,TMIN,86
MJM00013459,2007-05-26,TMIN,109
MJM00013459,2011-02-12,TMIN,-33
MJM00013459,2006-04-07,TMAX,120
MJM00013459,2010-12-02,TMAX,117
MJM00013459,2010-05-05,TMAX,233
MJM00013459,2011-03-21,TMAX,131
MJM00013459,2006-04-07,TMIN,57
MJM00013459,2006-07-08,TMIN,161
MJM00013459,2006-04-27,TMAX,169
MJM00013459,2006-07-08,TMAX,238
MJM00013459,2010-06-18,TMAX,297
MJM00013459,2010-01-18,TMAX,60
MJM00013459,2012-04-23,TMAX,136
MJM00013459,2009-09-11,TMIN,169
MJM00013459,2010-01-18,TMIN,-5
MJM00013459,2005-12-06,TMAX,91
MJM00013459,2007-05-08,TMIN,92
MJM00013459,2011-03-22,TMIN,43
MJM00013459,2008-07-22,TMAX,272
MJM00013459,2008-08-12,TMIN,134
MJM00013459,2009-09-11,TMAX,236
MJM00013459,2010-06-17,TMIN,156
MJM00013459,2012-06-09,TMIN,142
MJM00013459,2008-02-17,TMAX,-34
MJM00013459,2008-02-17,TMIN,-87
MJM00013459,2015-11-04,TMIN,2
MJM00013459,2013-04-17,TMIN,56
MJM00013459,2010-06-27,TMAX,202
MJM00013459,2007-01-28,TMIN,-23
MJM00013459,2014-11-03,TMIN,-8
MJM00013459,2010-06-27,TMIN,102
MJM00013459,2006-05-02,TMIN,100
MJM00013459,2007-01-28,TMAX,52
MJM00013459,2007-04-28,TMAX,220
MJM00013459,2007-04-28,TMIN,52
MJM00013459,2009-07-19,TMAX,263
MJM00013459,2011-04-23,TMIN,51
MJM00013459,2011-04-29,TMAX,155
MJM00013459,2006-06-08,TMIN,81
MJM00013459,2011-03-04,TMIN,12
MJM00013459,2009-08-29,TMAX,305
MJM00013459,2009-08-02,TMAX,315
MJM00013459,2009-07-19,TMIN,138
MJM00013459,2011-09-13,TMAX,324
MJM00013459,2012-06-08,TMIN,124
MJM00013459,2008-11-30,TMAX,104
MJM00013459,2010-06-18,TMIN,158
MJM00013459,2012-04-23,TMIN,82
MJM00013459,2011-03-22,TMAX,94
MJM00013459,2010-12-09,TMAX,121
MJM00013459,2012-01-30,TMIN,-39
MJM00013459,2014-12-29,TMAX,-18
MJM00013459,2013-06-20,TMAX,338
MJM00013459,2012-09-07,TMAX,275
MJM00013459,2013-09-08,TMAX,303
MJM00013459,2008-09-17,TMIN,86
MJM00013459,2013-09-08,TMIN,113
MJM00013459,2008-07-16,TMAX,235
MJM00013459,2015-04-02,TMIN,2
MJM00013459,2008-07-16,TMIN,144
MJM00013459,2009-05-27,TMAX,268
MJM00013459,2009-05-27,TMIN,140
MJM00013459,2009-11-13,TMAX,138
MJM00013459,2009-11-13,TMIN,5
MJM00013459,2013-11-01,TMAX,205
MJM00013459,2008-03-02,TMIN,12
MJM00013459,2011-04-28,TMAX,157
MJM00013459,2008-03-02,TMAX,128
MJM00013459,2009-07-04,TMIN,143
MJM00013459,2008-10-29,TMAX,136
MJM00013459,2008-05-22,TMAX,164
MJM00013459,2007-08-07,TMAX,276
MJM00013459,2009-06-09,TMAX,284
MJM00013459,2013-10-27,TMIN,56
MJM00013459,2013-04-27,TMAX,229
MJM00013459,2014-07-18,TMIN,173
MJM00013459,2014-07-18,TMAX,262
MJM00013459,2011-11-21,TMAX,129
MJM00013459,2011-11-21,TMIN,-33
MJM00013459,2007-11-23,TMIN,16
MJM00013459,2006-06-17,TMIN,138
MJM00013459,2009-06-09,TMIN,118
MJM00013459,2014-08-13,TMAX,309
MJM00013459,2006-09-24,TMIN,89
MJM00013459,2006-09-24,TMAX,225
MJM00013459,2007-08-02,TMIN,120
MJM00013459,2015-09-25,TMIN,98
MJM00013459,2009-07-04,TMAX,276
MJM00013459,2009-10-10,TMIN,101
MJM00013459,2012-11-30,TMIN,12
MJM00013459,2012-11-30,TMAX,83
MJM00013459,2013-10-27,TMAX,215
MJM00013459,2008-05-22,TMIN,94
MJM00013459,2014-11-03,TMAX,144
MJM00013459,2013-11-01,TMIN,64
MJM00013459,2010-03-10,TMAX,35
MJM00013459,2006-11-25,TMIN,6
MJM00013459,2006-08-02,TMIN,166
MJM00013459,2006-08-02,TMAX,304
MJM00013459,2011-03-17,TMIN,76
MJM00013459,2008-06-30,TMAX,309
MJM00013459,2014-08-13,TMIN,164
