ID,Date,Element,Data_Value
JOM00040260,2008-01-17,TMAX,94
JOM00040260,2013-12-20,TMIN,12
JOM00040260,2005-12-14,TMIN,90
JOM00040260,2011-07-04,TMAX,360
JOM00040260,2006-11-25,TMIN,60
JOM00040260,2011-07-07,TMAX,400
JOM00040260,2010-02-06,TMAX,91
JOM00040260,2012-11-10,TMIN,124
JOM00040260,2005-06-02,TMIN,145
JOM00040260,2014-03-02,TMAX,245
JOM00040260,2009-09-12,TMIN,172
JOM00040260,2012-06-26,TMIN,230
JOM00040260,2008-05-19,TMIN,180
JOM00040260,2007-06-10,TMIN,180
JOM00040260,2015-10-28,TMAX,230
JOM00040260,2011-10-04,TMIN,170
JOM00040260,2012-11-13,TMAX,180
JOM00040260,2010-09-15,TMIN,200
JOM00040260,2009-11-22,TMIN,56
JOM00040260,2006-03-01,TMIN,102
JOM00040260,2006-09-27,TMAX,322
JOM00040260,2014-01-21,TMAX,198
JOM00040260,2007-03-16,TMAX,140
JOM00040260,2008-05-22,TMIN,232
JOM00040260,2009-06-17,TMAX,320
JOM00040260,2014-05-24,TMAX,310
JOM00040260,2006-09-27,TMIN,166
JOM00040260,2015-07-11,TMAX,390
JOM00040260,2014-03-02,TMIN,100
JOM00040260,2015-11-19,TMAX,220
JOM00040260,2009-06-17,TMIN,180
JOM00040260,2007-01-05,TMIN,64
JOM00040260,2007-07-17,TMAX,343
JOM00040260,2011-12-28,TMIN,10
JOM00040260,2013-01-23,TMAX,196
JOM00040260,2009-05-21,TMIN,168
JOM00040260,2014-08-17,TMAX,380
JOM00040260,2012-11-10,TMAX,212
JOM00040260,2014-08-17,TMIN,196
JOM00040260,2007-06-10,TMAX,373
JOM00040260,2005-10-30,TMIN,92
JOM00040260,2013-01-23,TMIN,50
JOM00040260,2010-12-20,TMIN,55
JOM00040260,2013-08-10,TMAX,350
JOM00040260,2011-01-01,TMIN,50
JOM00040260,2010-01-12,TMIN,56
JOM00040260,2009-01-26,TMIN,40
JOM00040260,2013-06-26,TMAX,376
JOM00040260,2013-11-13,TMAX,220
JOM00040260,2015-12-08,TMAX,145
JOM00040260,2010-03-08,TMAX,296
JOM00040260,2014-11-18,TMAX,210
JOM00040260,2009-10-02,TMIN,180
JOM00040260,2006-05-04,TMIN,96
JOM00040260,2014-01-29,TMIN,20
JOM00040260,2011-11-19,TMIN,56
JOM00040260,2015-02-23,TMIN,30
JOM00040260,2013-02-21,TMAX,204
JOM00040260,2006-05-04,TMAX,286
JOM00040260,2008-11-30,TMAX,165
JOM00040260,2013-12-05,TMAX,160
JOM00040260,2015-03-09,TMIN,115
JOM00040260,2009-10-02,TMAX,302
JOM00040260,2011-11-19,TMAX,160
JOM00040260,2013-09-28,TMAX,300
JOM00040260,2008-02-23,TMAX,182
JOM00040260,2013-05-02,TMIN,188
JOM00040260,2013-07-01,TMIN,190
JOM00040260,2010-10-07,TMAX,304
JOM00040260,2013-04-22,TMIN,68
JOM00040260,2011-01-23,TMIN,15
JOM00040260,2012-11-14,TMIN,85
JOM00040260,2010-11-04,TMIN,100
JOM00040260,2012-11-14,TMAX,212
JOM00040260,2009-03-06,TMIN,90
JOM00040260,2005-08-30,TMAX,373
JOM00040260,2012-06-26,TMAX,360
JOM00040260,2012-01-08,TMAX,160
JOM00040260,2011-02-19,TMAX,240
JOM00040260,2011-10-15,TMAX,305
JOM00040260,2006-12-09,TMAX,172
JOM00040260,2011-01-01,TMAX,163
JOM00040260,2010-04-04,TMAX,328
JOM00040260,2011-04-02,TMAX,295
JOM00040260,2008-01-17,TMIN,-52
JOM00040260,2009-12-07,TMAX,158
JOM00040260,2008-10-27,TMAX,234
JOM00040260,2009-09-28,TMIN,158
JOM00040260,2010-04-04,TMIN,105
JOM00040260,2013-08-07,TMIN,230
JOM00040260,2007-02-12,TMAX,196
JOM00040260,2010-08-21,TMAX,439
JOM00040260,2010-06-19,TMIN,200
JOM00040260,2010-06-19,TMAX,355
JOM00040260,2013-07-16,TMAX,400
JOM00040260,2015-12-27,TMAX,170
JOM00040260,2007-10-07,TMAX,310
JOM00040260,2013-10-10,TMIN,116
JOM00040260,2015-12-27,TMIN,28
JOM00040260,2011-09-16,TMIN,155
JOM00040260,2013-07-18,TMAX,348
JOM00040260,2011-07-04,TMIN,210
JOM00040260,2007-04-22,TMIN,124
JOM00040260,2007-01-20,TMAX,140
JOM00040260,2007-04-22,TMAX,290
JOM00040260,2005-09-30,TMIN,150
JOM00040260,2005-09-30,TMAX,285
JOM00040260,2011-08-13,TMIN,190
JOM00040260,2015-11-17,TMIN,111
JOM00040260,2007-01-20,TMIN,2
JOM00040260,2005-12-18,TMAX,180
JOM00040260,2011-01-23,TMAX,165
JOM00040260,2008-11-30,TMIN,30
JOM00040260,2007-08-13,TMAX,376
JOM00040260,2013-03-28,TMIN,95
JOM00040260,2013-11-04,TMAX,225
JOM00040260,2013-03-28,TMAX,252
JOM00040260,2013-11-01,TMIN,134
JOM00040260,2008-01-12,TMAX,55
JOM00040260,2007-05-31,TMIN,190
JOM00040260,2011-12-09,TMAX,160
JOM00040260,2011-02-26,TMAX,195
JOM00040260,2008-08-01,TMIN,210
JOM00040260,2008-03-28,TMAX,238
JOM00040260,2011-06-13,TMIN,174
JOM00040260,2010-01-18,TMIN,100
JOM00040260,2015-02-17,TMAX,136
JOM00040260,2007-02-11,TMIN,40
JOM00040260,2008-01-12,TMIN,-15
JOM00040260,2013-11-01,TMAX,200
JOM00040260,2015-02-24,TMAX,175
JOM00040260,2015-12-14,TMAX,144
JOM00040260,2007-11-30,TMAX,200
JOM00040260,2008-10-18,TMIN,162
JOM00040260,2006-08-06,TMAX,404
JOM00040260,2015-06-29,TMIN,160
JOM00040260,2010-04-26,TMAX,320
JOM00040260,2008-06-26,TMIN,246
JOM00040260,2007-09-10,TMAX,355
JOM00040260,2006-01-08,TMIN,59
JOM00040260,2011-09-20,TMIN,174
JOM00040260,2006-01-08,TMAX,132
JOM00040260,2014-08-24,TMAX,405
JOM00040260,2015-11-19,TMIN,94
JOM00040260,2011-01-21,TMIN,6
JOM00040260,2013-08-10,TMIN,210
JOM00040260,2015-01-16,TMAX,110
JOM00040260,2010-05-25,TMIN,150
JOM00040260,2010-11-02,TMAX,245
JOM00040260,2009-11-11,TMIN,109
JOM00040260,2010-06-30,TMIN,214
JOM00040260,2007-07-24,TMIN,208
JOM00040260,2012-05-29,TMIN,210
JOM00040260,2014-08-14,TMIN,252
JOM00040260,2008-10-07,TMIN,176
JOM00040260,2011-02-07,TMAX,140
JOM00040260,2007-07-02,TMIN,184
JOM00040260,2009-06-10,TMAX,388
JOM00040260,2007-07-24,TMAX,396
JOM00040260,2014-08-14,TMAX,412
JOM00040260,2007-03-07,TMAX,180
JOM00040260,2010-06-30,TMAX,360
JOM00040260,2010-04-25,TMAX,290
JOM00040260,2015-02-17,TMIN,30
JOM00040260,2015-12-14,TMIN,22
JOM00040260,2011-02-21,TMIN,65
JOM00040260,2006-09-15,TMAX,354
JOM00040260,2008-09-05,TMAX,412
JOM00040260,2012-08-14,TMIN,168
JOM00040260,2015-11-15,TMAX,243
JOM00040260,2006-09-15,TMIN,175
JOM00040260,2014-02-12,TMIN,55
JOM00040260,2009-05-22,TMIN,170
JOM00040260,2011-08-05,TMAX,396
JOM00040260,2009-06-10,TMIN,270
JOM00040260,2015-06-29,TMAX,320
JOM00040260,2005-09-07,TMIN,203
JOM00040260,2006-07-16,TMAX,372
JOM00040260,2015-05-18,TMIN,190
JOM00040260,2012-08-14,TMAX,368
JOM00040260,2014-12-24,TMAX,160
JOM00040260,2011-06-13,TMAX,283
JOM00040260,2005-10-28,TMIN,114
JOM00040260,2006-08-19,TMAX,347
JOM00040260,2015-06-24,TMAX,320
JOM00040260,2007-09-10,TMIN,180
JOM00040260,2008-05-01,TMIN,100
JOM00040260,2005-10-21,TMIN,95
JOM00040260,2009-12-05,TMIN,65
JOM00040260,2012-02-04,TMAX,150
JOM00040260,2015-02-06,TMIN,60
JOM00040260,2006-03-18,TMAX,196
JOM00040260,2009-01-12,TMAX,110
JOM00040260,2014-11-25,TMIN,82
JOM00040260,2007-11-28,TMAX,186
JOM00040260,2009-08-20,TMIN,216
JOM00040260,2005-12-08,TMAX,247
JOM00040260,2005-10-30,TMAX,230
JOM00040260,2008-05-20,TMIN,190
JOM00040260,2010-08-23,TMIN,258
JOM00040260,2008-01-11,TMAX,50
JOM00040260,2005-05-16,TMAX,300
JOM00040260,2007-02-17,TMIN,39
JOM00040260,2014-11-25,TMAX,162
JOM00040260,2012-01-23,TMAX,131
JOM00040260,2012-11-13,TMIN,92
JOM00040260,2010-07-20,TMAX,380
JOM00040260,2006-11-23,TMIN,57
JOM00040260,2012-07-02,TMAX,355
JOM00040260,2007-10-07,TMIN,155
JOM00040260,2008-05-19,TMAX,318
JOM00040260,2014-02-12,TMAX,186
JOM00040260,2015-04-27,TMAX,320
JOM00040260,2008-05-20,TMAX,347
JOM00040260,2007-11-11,TMAX,228
JOM00040260,2010-11-23,TMAX,218
JOM00040260,2011-12-16,TMAX,166
JOM00040260,2006-08-19,TMIN,226
JOM00040260,2013-10-23,TMIN,100
JOM00040260,2011-08-05,TMIN,196
JOM00040260,2006-04-14,TMAX,324
JOM00040260,2006-04-14,TMIN,148
JOM00040260,2005-09-09,TMAX,375
JOM00040260,2013-03-02,TMIN,40
JOM00040260,2007-06-29,TMAX,406
JOM00040260,2015-06-24,TMIN,178
JOM00040260,2013-03-11,TMAX,255
JOM00040260,2006-06-23,TMIN,178
JOM00040260,2010-09-12,TMIN,195
JOM00040260,2006-12-17,TMIN,0
JOM00040260,2015-09-27,TMIN,150
JOM00040260,2012-05-18,TMAX,346
JOM00040260,2005-12-08,TMIN,55
JOM00040260,2009-08-17,TMIN,200
JOM00040260,2006-12-11,TMIN,-24
JOM00040260,2012-02-04,TMIN,25
JOM00040260,2009-08-17,TMAX,400
JOM00040260,2006-12-11,TMAX,151
JOM00040260,2012-01-02,TMAX,135
JOM00040260,2013-03-11,TMIN,80
JOM00040260,2010-04-26,TMIN,135
JOM00040260,2011-12-20,TMAX,200
JOM00040260,2013-06-07,TMIN,180
JOM00040260,2005-10-21,TMAX,223
JOM00040260,2015-12-08,TMIN,0
JOM00040260,2007-12-17,TMAX,162
JOM00040260,2005-10-28,TMAX,278
JOM00040260,2013-01-28,TMAX,130
JOM00040260,2009-10-06,TMAX,280
JOM00040260,2011-11-07,TMAX,210
JOM00040260,2008-02-23,TMIN,20
JOM00040260,2008-11-15,TMIN,90
JOM00040260,2009-01-29,TMIN,68
JOM00040260,2006-05-07,TMIN,204
JOM00040260,2012-09-25,TMAX,338
JOM00040260,2007-12-21,TMIN,35
JOM00040260,2006-04-09,TMAX,304
JOM00040260,2007-09-16,TMAX,355
JOM00040260,2014-01-23,TMAX,212
JOM00040260,2013-03-07,TMAX,148
JOM00040260,2014-08-27,TMAX,380
JOM00040260,2013-03-10,TMAX,206
JOM00040260,2005-11-12,TMIN,52
JOM00040260,2007-11-10,TMIN,76
JOM00040260,2014-05-13,TMIN,120
JOM00040260,2005-12-03,TMIN,86
JOM00040260,2006-04-09,TMIN,122
JOM00040260,2014-08-27,TMIN,235
JOM00040260,2013-07-11,TMAX,394
JOM00040260,2007-12-28,TMIN,15
JOM00040260,2007-08-23,TMIN,224
JOM00040260,2005-11-12,TMAX,203
JOM00040260,2015-07-11,TMIN,215
JOM00040260,2009-02-23,TMAX,146
JOM00040260,2009-12-02,TMIN,50
JOM00040260,2007-04-14,TMIN,69
JOM00040260,2008-04-06,TMAX,295
JOM00040260,2015-01-03,TMAX,152
JOM00040260,2010-09-20,TMAX,360
JOM00040260,2014-03-25,TMIN,121
JOM00040260,2006-07-30,TMAX,366
JOM00040260,2015-10-17,TMIN,188
JOM00040260,2011-12-31,TMAX,180
JOM00040260,2006-04-04,TMIN,74
JOM00040260,2014-04-02,TMIN,80
JOM00040260,2007-08-23,TMAX,400
JOM00040260,2009-06-30,TMIN,228
JOM00040260,2014-06-14,TMAX,330
JOM00040260,2015-07-08,TMAX,330
JOM00040260,2014-09-23,TMAX,324
JOM00040260,2014-07-09,TMIN,200
JOM00040260,2009-12-02,TMAX,186
JOM00040260,2015-07-08,TMIN,166
JOM00040260,2011-04-26,TMIN,115
JOM00040260,2013-04-12,TMAX,280
JOM00040260,2008-07-25,TMIN,196
JOM00040260,2014-03-25,TMAX,240
JOM00040260,2008-10-08,TMIN,150
JOM00040260,2008-07-25,TMAX,400
JOM00040260,2006-05-07,TMAX,365
JOM00040260,2006-04-16,TMAX,205
JOM00040260,2007-09-25,TMIN,150
JOM00040260,2007-06-08,TMIN,180
JOM00040260,2010-08-29,TMAX,396
JOM00040260,2005-05-05,TMIN,80
JOM00040260,2007-12-21,TMAX,112
JOM00040260,2005-05-07,TMAX,302
JOM00040260,2009-03-08,TMIN,120
JOM00040260,2006-04-16,TMIN,100
JOM00040260,2010-09-15,TMAX,344
JOM00040260,2008-04-06,TMIN,150
JOM00040260,2014-07-09,TMAX,380
JOM00040260,2008-09-27,TMIN,175
JOM00040260,2007-09-20,TMIN,240
JOM00040260,2007-12-28,TMAX,162
JOM00040260,2007-06-11,TMAX,344
JOM00040260,2009-03-01,TMIN,38
JOM00040260,2015-02-01,TMIN,10
JOM00040260,2013-04-12,TMIN,120
JOM00040260,2010-08-31,TMAX,384
JOM00040260,2007-11-10,TMAX,238
JOM00040260,2013-08-03,TMIN,218
JOM00040260,2006-07-24,TMAX,390
JOM00040260,2006-07-24,TMIN,190
JOM00040260,2005-01-13,TMIN,-2
JOM00040260,2013-06-23,TMIN,238
JOM00040260,2014-02-26,TMAX,172
JOM00040260,2014-10-14,TMAX,282
JOM00040260,2006-11-26,TMIN,36
JOM00040260,2010-06-17,TMIN,215
JOM00040260,2009-07-31,TMAX,360
JOM00040260,2010-09-08,TMAX,360
JOM00040260,2009-12-07,TMIN,60
JOM00040260,2014-01-17,TMIN,32
JOM00040260,2007-05-29,TMIN,176
JOM00040260,2009-07-31,TMIN,188
JOM00040260,2012-10-03,TMIN,200
JOM00040260,2015-04-27,TMIN,130
JOM00040260,2008-05-13,TMAX,304
JOM00040260,2014-06-14,TMIN,194
JOM00040260,2015-10-28,TMIN,134
JOM00040260,2007-05-29,TMAX,350
JOM00040260,2006-03-21,TMIN,80
JOM00040260,2014-01-03,TMIN,20
JOM00040260,2014-01-05,TMAX,112
JOM00040260,2012-05-15,TMIN,140
JOM00040260,2009-09-30,TMIN,148
JOM00040260,2015-03-24,TMAX,246
JOM00040260,2012-05-15,TMAX,308
JOM00040260,2006-11-23,TMAX,188
JOM00040260,2006-06-29,TMIN,217
JOM00040260,2010-09-08,TMIN,184
JOM00040260,2007-04-14,TMAX,207
JOM00040260,2013-11-30,TMIN,68
JOM00040260,2013-11-23,TMIN,94
JOM00040260,2006-04-04,TMAX,196
JOM00040260,2009-09-27,TMAX,332
JOM00040260,2008-04-21,TMIN,127
JOM00040260,2005-01-24,TMAX,125
JOM00040260,2012-03-11,TMIN,88
JOM00040260,2006-05-15,TMIN,162
JOM00040260,2014-08-30,TMIN,200
JOM00040260,2014-08-30,TMAX,372
JOM00040260,2014-01-03,TMAX,150
JOM00040260,2007-09-20,TMAX,365
JOM00040260,2015-10-19,TMIN,224
JOM00040260,2009-03-08,TMAX,295
JOM00040260,2012-04-11,TMIN,130
JOM00040260,2015-02-06,TMAX,235
JOM00040260,2011-01-06,TMIN,30
JOM00040260,2014-04-02,TMAX,224
JOM00040260,2012-07-15,TMIN,227
JOM00040260,2011-03-01,TMAX,180
JOM00040260,2007-07-07,TMIN,210
JOM00040260,2014-01-05,TMIN,46
JOM00040260,2011-06-24,TMIN,210
JOM00040260,2009-09-27,TMIN,172
JOM00040260,2011-02-21,TMAX,140
JOM00040260,2007-05-25,TMAX,380
JOM00040260,2007-03-11,TMIN,102
JOM00040260,2008-11-12,TMIN,120
JOM00040260,2015-10-19,TMAX,340
JOM00040260,2010-09-22,TMAX,340
JOM00040260,2012-07-18,TMIN,260
JOM00040260,2008-11-12,TMAX,232
JOM00040260,2012-07-18,TMAX,438
JOM00040260,2014-10-14,TMIN,158
JOM00040260,2010-10-18,TMIN,203
JOM00040260,2011-03-11,TMIN,44
JOM00040260,2014-06-15,TMAX,336
JOM00040260,2012-02-28,TMAX,222
JOM00040260,2010-12-07,TMIN,45
JOM00040260,2013-12-19,TMAX,140
JOM00040260,2008-11-15,TMAX,206
JOM00040260,2008-11-28,TMIN,85
JOM00040260,2007-12-29,TMAX,160
JOM00040260,2008-03-23,TMAX,335
JOM00040260,2012-02-29,TMAX,142
JOM00040260,2005-01-14,TMAX,146
JOM00040260,2014-01-30,TMIN,35
JOM00040260,2014-02-16,TMIN,42
JOM00040260,2006-04-05,TMIN,68
JOM00040260,2012-10-04,TMIN,150
JOM00040260,2014-01-30,TMAX,200
JOM00040260,2008-02-10,TMAX,184
JOM00040260,2009-09-11,TMAX,330
JOM00040260,2012-10-04,TMAX,310
JOM00040260,2006-02-15,TMAX,128
JOM00040260,2006-06-23,TMAX,344
JOM00040260,2015-08-15,TMIN,204
JOM00040260,2009-04-29,TMAX,285
JOM00040260,2006-12-10,TMAX,110
JOM00040260,2007-06-24,TMIN,240
JOM00040260,2010-08-01,TMIN,280
JOM00040260,2008-06-12,TMIN,160
JOM00040260,2006-04-05,TMAX,200
JOM00040260,2008-01-08,TMAX,136
JOM00040260,2007-10-24,TMAX,328
JOM00040260,2015-03-15,TMAX,216
JOM00040260,2013-09-16,TMAX,340
JOM00040260,2005-10-29,TMIN,120
JOM00040260,2005-10-29,TMAX,267
JOM00040260,2015-07-22,TMAX,400
JOM00040260,2005-01-27,TMIN,7
JOM00040260,2010-09-23,TMIN,200
JOM00040260,2007-10-24,TMIN,190
JOM00040260,2007-07-14,TMIN,174
JOM00040260,2008-06-27,TMIN,264
JOM00040260,2010-11-04,TMAX,255
JOM00040260,2014-11-18,TMIN,86
JOM00040260,2011-04-27,TMIN,135
JOM00040260,2008-12-11,TMAX,150
JOM00040260,2015-03-11,TMIN,155
JOM00040260,2005-01-03,TMIN,70
JOM00040260,2007-12-17,TMIN,35
JOM00040260,2008-12-11,TMIN,20
JOM00040260,2005-09-10,TMAX,350
JOM00040260,2013-10-05,TMAX,254
JOM00040260,2005-09-10,TMIN,180
JOM00040260,2014-02-16,TMAX,136
JOM00040260,2009-09-11,TMIN,170
JOM00040260,2009-07-18,TMAX,355
JOM00040260,2015-07-22,TMIN,216
JOM00040260,2015-01-03,TMIN,28
JOM00040260,2011-08-11,TMIN,210
JOM00040260,2013-10-10,TMAX,284
JOM00040260,2010-06-20,TMAX,370
JOM00040260,2013-12-12,TMAX,36
JOM00040260,2015-09-02,TMIN,210
JOM00040260,2009-10-31,TMAX,238
JOM00040260,2010-06-20,TMIN,240
JOM00040260,2012-11-12,TMAX,200
JOM00040260,2010-12-07,TMAX,195
JOM00040260,2013-12-19,TMIN,12
JOM00040260,2005-11-01,TMIN,70
JOM00040260,2007-02-26,TMAX,162
JOM00040260,2015-03-24,TMIN,130
JOM00040260,2012-04-05,TMAX,285
JOM00040260,2006-01-27,TMAX,131
JOM00040260,2006-02-08,TMAX,172
JOM00040260,2010-09-13,TMIN,200
JOM00040260,2013-02-16,TMAX,150
JOM00040260,2005-01-26,TMAX,166
JOM00040260,2011-08-02,TMAX,415
JOM00040260,2005-05-09,TMAX,302
JOM00040260,2012-02-29,TMIN,60
JOM00040260,2009-02-02,TMIN,48
JOM00040260,2013-12-20,TMAX,140
JOM00040260,2005-01-03,TMAX,144
JOM00040260,2010-04-21,TMAX,282
JOM00040260,2015-06-02,TMAX,320
JOM00040260,2009-02-23,TMIN,30
JOM00040260,2011-03-05,TMIN,80
JOM00040260,2015-09-02,TMAX,387
JOM00040260,2009-03-01,TMAX,108
JOM00040260,2007-01-02,TMAX,130
JOM00040260,2015-10-09,TMAX,292
JOM00040260,2006-11-24,TMAX,190
JOM00040260,2009-07-12,TMIN,250
JOM00040260,2013-08-03,TMAX,362
JOM00040260,2007-02-12,TMIN,50
JOM00040260,2009-02-02,TMAX,165
JOM00040260,2015-06-02,TMIN,214
JOM00040260,2007-03-16,TMIN,16
JOM00040260,2005-08-26,TMAX,368
JOM00040260,2015-10-09,TMIN,150
JOM00040260,2006-07-04,TMIN,228
JOM00040260,2007-09-27,TMAX,333
JOM00040260,2005-08-26,TMIN,193
JOM00040260,2014-06-15,TMIN,196
JOM00040260,2007-01-02,TMIN,20
JOM00040260,2015-05-18,TMAX,346
JOM00040260,2011-03-05,TMAX,235
JOM00040260,2009-08-19,TMAX,388
JOM00040260,2010-08-18,TMAX,406
JOM00040260,2005-06-02,TMAX,300
JOM00040260,2010-08-18,TMIN,226
JOM00040260,2011-08-02,TMIN,255
JOM00040260,2015-08-15,TMAX,406
JOM00040260,2005-01-13,TMAX,146
JOM00040260,2009-08-19,TMIN,212
JOM00040260,2007-09-27,TMIN,210
JOM00040260,2010-07-14,TMAX,406
JOM00040260,2005-01-14,TMIN,6
JOM00040260,2010-04-03,TMIN,136
JOM00040260,2010-04-03,TMAX,325
JOM00040260,2005-12-07,TMAX,248
JOM00040260,2015-04-13,TMIN,50
JOM00040260,2014-05-13,TMAX,275
JOM00040260,2005-12-07,TMIN,74
JOM00040260,2005-03-30,TMAX,304
JOM00040260,2011-05-06,TMAX,290
JOM00040260,2013-02-16,TMIN,40
JOM00040260,2005-12-03,TMAX,266
JOM00040260,2011-12-28,TMAX,140
JOM00040260,2005-01-26,TMIN,17
JOM00040260,2008-06-12,TMAX,295
JOM00040260,2008-09-27,TMAX,275
JOM00040260,2006-08-09,TMAX,375
JOM00040260,2007-06-24,TMAX,405
JOM00040260,2015-03-15,TMIN,86
JOM00040260,2005-03-30,TMIN,131
JOM00040260,2015-04-13,TMAX,170
JOM00040260,2010-10-18,TMAX,358
JOM00040260,2011-06-24,TMAX,370
JOM00040260,2008-10-08,TMAX,306
JOM00040260,2011-10-07,TMIN,134
JOM00040260,2011-08-09,TMAX,370
JOM00040260,2015-09-20,TMIN,200
JOM00040260,2009-04-20,TMIN,106
JOM00040260,2008-03-27,TMIN,80
JOM00040260,2015-09-20,TMAX,360
JOM00040260,2013-02-21,TMIN,0
JOM00040260,2007-11-16,TMAX,229
JOM00040260,2013-03-26,TMIN,78
JOM00040260,2007-02-24,TMAX,245
JOM00040260,2006-02-22,TMAX,194
JOM00040260,2012-08-27,TMIN,237
JOM00040260,2012-09-24,TMIN,152
JOM00040260,2012-09-24,TMAX,340
JOM00040260,2015-03-11,TMAX,304
JOM00040260,2008-11-08,TMAX,216
JOM00040260,2014-12-30,TMIN,45
JOM00040260,2010-11-16,TMIN,120
JOM00040260,2015-10-21,TMAX,285
JOM00040260,2013-09-06,TMAX,334
JOM00040260,2007-02-20,TMAX,185
JOM00040260,2009-11-05,TMIN,87
JOM00040260,2013-05-04,TMIN,182
JOM00040260,2006-10-25,TMAX,242
JOM00040260,2008-06-03,TMAX,336
JOM00040260,2012-01-17,TMAX,145
JOM00040260,2006-02-02,TMIN,88
JOM00040260,2012-11-17,TMAX,242
JOM00040260,2006-04-23,TMAX,300
JOM00040260,2012-02-26,TMAX,166
JOM00040260,2009-09-02,TMIN,192
JOM00040260,2014-12-24,TMIN,34
JOM00040260,2010-11-03,TMAX,240
JOM00040260,2015-03-22,TMIN,50
JOM00040260,2013-11-22,TMAX,214
JOM00040260,2010-05-26,TMIN,190
JOM00040260,2012-01-17,TMIN,18
JOM00040260,2007-12-26,TMAX,144
JOM00040260,2007-05-31,TMAX,329
JOM00040260,2013-05-04,TMAX,320
JOM00040260,2009-02-21,TMAX,125
JOM00040260,2006-12-17,TMAX,165
JOM00040260,2009-12-05,TMAX,186
JOM00040260,2006-07-13,TMAX,345
JOM00040260,2015-10-21,TMIN,145
JOM00040260,2011-02-26,TMIN,65
JOM00040260,2010-05-26,TMAX,360
JOM00040260,2008-01-31,TMIN,-8
JOM00040260,2008-11-14,TMIN,78
JOM00040260,2010-09-04,TMAX,380
JOM00040260,2012-06-11,TMAX,404
JOM00040260,2013-09-25,TMAX,280
JOM00040260,2011-10-09,TMAX,315
JOM00040260,2006-02-02,TMAX,132
JOM00040260,2011-11-01,TMIN,95
JOM00040260,2009-02-20,TMAX,156
JOM00040260,2010-11-03,TMIN,105
JOM00040260,2005-02-28,TMAX,185
JOM00040260,2007-07-29,TMIN,314
JOM00040260,2012-11-08,TMIN,160
JOM00040260,2008-12-12,TMAX,152
JOM00040260,2008-01-07,TMIN,-34
JOM00040260,2008-12-14,TMAX,185
JOM00040260,2013-11-07,TMIN,134
JOM00040260,2015-08-07,TMIN,210
JOM00040260,2009-06-22,TMIN,196
JOM00040260,2015-08-07,TMAX,404
JOM00040260,2011-03-02,TMAX,190
JOM00040260,2013-05-21,TMAX,325
JOM00040260,2008-01-07,TMAX,116
JOM00040260,2012-12-08,TMIN,54
JOM00040260,2009-12-04,TMAX,198
JOM00040260,2015-07-05,TMIN,180
JOM00040260,2005-04-28,TMIN,188
JOM00040260,2009-09-12,TMAX,365
JOM00040260,2007-12-05,TMIN,66
JOM00040260,2008-10-28,TMAX,232
JOM00040260,2009-08-12,TMAX,362
JOM00040260,2009-08-29,TMIN,188
JOM00040260,2013-11-22,TMIN,72
JOM00040260,2015-12-21,TMIN,26
JOM00040260,2012-03-29,TMIN,50
JOM00040260,2008-10-28,TMIN,130
JOM00040260,2006-12-24,TMAX,125
JOM00040260,2009-07-04,TMIN,180
JOM00040260,2009-08-29,TMAX,344
JOM00040260,2010-01-28,TMIN,21
JOM00040260,2014-10-07,TMIN,180
JOM00040260,2013-09-25,TMIN,146
JOM00040260,2015-12-21,TMAX,162
JOM00040260,2014-10-07,TMAX,344
JOM00040260,2007-11-28,TMIN,30
JOM00040260,2007-02-24,TMIN,115
JOM00040260,2008-01-31,TMAX,55
JOM00040260,2009-01-15,TMAX,124
JOM00040260,2015-11-15,TMIN,110
JOM00040260,2015-07-05,TMAX,375
JOM00040260,2014-10-13,TMIN,150
JOM00040260,2011-10-02,TMIN,130
JOM00040260,2005-02-28,TMIN,76
JOM00040260,2006-10-24,TMIN,130
JOM00040260,2006-02-01,TMIN,19
JOM00040260,2009-09-07,TMAX,312
JOM00040260,2010-08-29,TMIN,245
JOM00040260,2010-07-21,TMAX,378
JOM00040260,2006-12-24,TMIN,-24
JOM00040260,2012-08-06,TMIN,190
JOM00040260,2012-10-05,TMIN,180
JOM00040260,2014-02-05,TMAX,110
JOM00040260,2013-11-08,TMAX,252
JOM00040260,2015-01-17,TMIN,30
JOM00040260,2015-09-19,TMIN,214
JOM00040260,2007-05-24,TMIN,124
JOM00040260,2008-08-15,TMAX,370
JOM00040260,2011-12-15,TMIN,10
JOM00040260,2013-12-22,TMIN,14
JOM00040260,2006-01-27,TMIN,45
JOM00040260,2012-08-06,TMAX,360
JOM00040260,2012-07-24,TMIN,250
JOM00040260,2013-10-23,TMAX,290
JOM00040260,2011-10-20,TMAX,248
JOM00040260,2015-03-22,TMAX,132
JOM00040260,2009-10-31,TMIN,110
JOM00040260,2012-07-24,TMAX,394
JOM00040260,2013-06-23,TMAX,366
JOM00040260,2008-06-03,TMIN,170
JOM00040260,2013-03-24,TMAX,190
JOM00040260,2012-08-07,TMAX,360
JOM00040260,2012-06-14,TMIN,220
JOM00040260,2014-11-24,TMAX,165
JOM00040260,2014-03-15,TMAX,160
JOM00040260,2014-11-06,TMIN,76
JOM00040260,2012-08-08,TMAX,378
JOM00040260,2012-08-07,TMIN,210
JOM00040260,2014-11-06,TMAX,214
JOM00040260,2012-08-08,TMIN,210
JOM00040260,2010-12-01,TMIN,44
JOM00040260,2015-01-18,TMAX,150
JOM00040260,2012-09-19,TMIN,190
