ID,Date,Element,Data_Value
BCM00068030,2015-06-28,TMAX,274
BCM00068030,2007-03-11,TMIN,170
BCM00068030,2007-03-11,TMAX,320
BCM00068030,2008-06-13,TMIN,56
BCM00068030,2006-03-04,TMAX,316
BCM00068030,2013-10-08,TMIN,175
BCM00068030,2010-11-28,TMAX,354
BCM00068030,2006-04-24,TMAX,311
BCM00068030,2006-03-04,TMIN,181
BCM00068030,2005-03-19,TMIN,182
BCM00068030,2005-10-12,TMIN,156
BCM00068030,2013-12-23,TMAX,330
BCM00068030,2012-10-01,TMAX,373
BCM00068030,2015-08-26,TMIN,141
BCM00068030,2006-04-24,TMIN,175
BCM00068030,2006-04-26,TMIN,158
BCM00068030,2011-08-29,TMIN,141
BCM00068030,2008-05-06,TMAX,314
BCM00068030,2005-10-12,TMAX,377
BCM00068030,2006-04-26,TMAX,300
BCM00068030,2011-08-29,TMAX,271
BCM00068030,2013-04-28,TMAX,290
BCM00068030,2015-06-28,TMIN,104
BCM00068030,2014-02-28,TMIN,192
BCM00068030,2013-12-31,TMIN,200
BCM00068030,2007-06-26,TMAX,270
BCM00068030,2013-12-31,TMAX,286
BCM00068030,2012-03-06,TMAX,337
BCM00068030,2009-12-19,TMAX,365
BCM00068030,2009-05-14,TMAX,268
BCM00068030,2009-05-14,TMIN,109
BCM00068030,2011-03-08,TMIN,171
BCM00068030,2011-05-09,TMIN,122
BCM00068030,2011-05-09,TMAX,276
BCM00068030,2010-06-20,TMAX,230
BCM00068030,2010-09-03,TMIN,149
BCM00068030,2006-08-27,TMAX,313
BCM00068030,2007-11-24,TMIN,198
BCM00068030,2008-04-04,TMIN,126
BCM00068030,2008-04-04,TMAX,294
BCM00068030,2006-07-07,TMIN,42
BCM00068030,2009-11-26,TMAX,344
BCM00068030,2010-06-20,TMIN,65
BCM00068030,2009-09-29,TMAX,290
BCM00068030,2009-11-26,TMIN,165
BCM00068030,2011-02-26,TMAX,325
BCM00068030,2012-01-06,TMAX,341
BCM00068030,2010-09-03,TMAX,336
BCM00068030,2010-12-06,TMAX,330
BCM00068030,2013-05-16,TMIN,95
BCM00068030,2005-09-10,TMIN,165
BCM00068030,2005-09-10,TMAX,315
BCM00068030,2008-06-02,TMAX,294
BCM00068030,2009-12-19,TMIN,210
BCM00068030,2013-02-19,TMAX,354
BCM00068030,2011-08-20,TMAX,291
BCM00068030,2009-05-03,TMAX,322
BCM00068030,2010-09-25,TMAX,364
BCM00068030,2010-09-25,TMIN,165
BCM00068030,2015-07-28,TMIN,50
BCM00068030,2012-03-06,TMIN,210
BCM00068030,2011-03-21,TMAX,327
BCM00068030,2008-04-19,TMIN,161
BCM00068030,2011-03-21,TMIN,180
BCM00068030,2015-03-17,TMIN,170
BCM00068030,2012-09-18,TMAX,335
BCM00068030,2007-08-21,TMAX,304
BCM00068030,2012-05-03,TMIN,154
BCM00068030,2012-05-03,TMAX,335
BCM00068030,2013-03-22,TMIN,161
BCM00068030,2008-04-19,TMAX,317
BCM00068030,2008-09-03,TMIN,139
BCM00068030,2011-02-13,TMAX,348
BCM00068030,2011-02-13,TMIN,191
BCM00068030,2008-09-03,TMAX,326
BCM00068030,2011-03-08,TMAX,321
BCM00068030,2009-04-25,TMIN,113
BCM00068030,2009-04-25,TMAX,285
BCM00068030,2011-02-26,TMIN,175
BCM00068030,2012-01-25,TMIN,200
BCM00068030,2005-07-04,TMIN,95
BCM00068030,2013-09-07,TMIN,110
BCM00068030,2013-11-03,TMAX,323
BCM00068030,2005-04-21,TMAX,341
BCM00068030,2014-09-14,TMIN,195
BCM00068030,2015-02-10,TMAX,347
BCM00068030,2005-04-21,TMIN,166
BCM00068030,2008-08-30,TMAX,365
BCM00068030,2010-12-17,TMIN,209
BCM00068030,2010-12-28,TMAX,326
BCM00068030,2013-01-26,TMAX,327
BCM00068030,2007-07-08,TMAX,258
BCM00068030,2012-08-29,TMIN,90
BCM00068030,2013-01-26,TMIN,179
BCM00068030,2005-05-14,TMIN,141
BCM00068030,2015-04-23,TMIN,175
BCM00068030,2010-12-17,TMAX,309
BCM00068030,2005-05-14,TMAX,321
BCM00068030,2008-08-01,TMAX,284
BCM00068030,2007-07-08,TMIN,42
BCM00068030,2011-03-19,TMAX,337
BCM00068030,2009-09-11,TMIN,159
BCM00068030,2005-10-06,TMIN,183
BCM00068030,2011-09-20,TMAX,380
BCM00068030,2011-03-19,TMIN,172
BCM00068030,2012-08-29,TMAX,316
BCM00068030,2013-09-05,TMIN,149
BCM00068030,2011-09-13,TMAX,360
BCM00068030,2008-10-16,TMIN,219
BCM00068030,2011-04-10,TMIN,144
BCM00068030,2008-09-09,TMAX,370
BCM00068030,2011-09-27,TMIN,149
BCM00068030,2012-03-08,TMAX,311
BCM00068030,2008-05-17,TMIN,120
BCM00068030,2011-09-27,TMAX,309
BCM00068030,2012-03-08,TMIN,162
BCM00068030,2009-04-24,TMAX,285
BCM00068030,2008-05-17,TMAX,291
BCM00068030,2010-08-26,TMIN,113
BCM00068030,2013-01-31,TMAX,345
BCM00068030,2011-04-23,TMAX,313
BCM00068030,2012-02-11,TMAX,289
BCM00068030,2012-02-11,TMIN,211
BCM00068030,2014-07-16,TMIN,74
BCM00068030,2014-08-17,TMIN,145
BCM00068030,2010-12-08,TMIN,204
BCM00068030,2009-04-24,TMIN,115
BCM00068030,2010-12-08,TMAX,294
BCM00068030,2005-07-24,TMIN,50
BCM00068030,2005-07-24,TMAX,300
BCM00068030,2007-04-06,TMIN,164
BCM00068030,2010-07-31,TMIN,96
BCM00068030,2010-07-31,TMAX,259
BCM00068030,2010-03-05,TMAX,246
BCM00068030,2013-10-21,TMIN,231
BCM00068030,2010-05-03,TMAX,275
BCM00068030,2005-05-11,TMAX,295
BCM00068030,2006-07-17,TMIN,78
BCM00068030,2011-09-02,TMIN,131
BCM00068030,2007-11-01,TMAX,333
BCM00068030,2015-11-03,TMAX,350
BCM00068030,2008-08-03,TMAX,286
BCM00068030,2007-12-11,TMIN,197
BCM00068030,2007-12-11,TMAX,305
BCM00068030,2009-04-14,TMIN,126
BCM00068030,2015-11-03,TMIN,210
BCM00068030,2008-08-03,TMIN,61
BCM00068030,2015-10-10,TMAX,365
BCM00068030,2015-10-10,TMIN,190
BCM00068030,2006-07-17,TMAX,272
BCM00068030,2013-02-04,TMAX,337
BCM00068030,2013-07-04,TMIN,75
BCM00068030,2013-12-23,TMIN,195
BCM00068030,2007-07-17,TMIN,68
BCM00068030,2006-05-06,TMAX,327
BCM00068030,2006-05-06,TMIN,131
BCM00068030,2007-07-17,TMAX,251
BCM00068030,2005-01-09,TMAX,364
BCM00068030,2005-07-04,TMAX,237
BCM00068030,2010-11-28,TMIN,199
BCM00068030,2005-06-01,TMAX,312
BCM00068030,2015-11-04,TMIN,158
BCM00068030,2005-06-01,TMIN,96
BCM00068030,2008-08-30,TMIN,185
BCM00068030,2008-06-13,TMAX,248
BCM00068030,2006-09-15,TMIN,121
BCM00068030,2006-09-15,TMAX,345
BCM00068030,2006-11-20,TMAX,330
BCM00068030,2010-09-16,TMAX,372
BCM00068030,2010-09-16,TMIN,141
BCM00068030,2013-08-12,TMIN,127
BCM00068030,2011-09-20,TMIN,166
BCM00068030,2011-02-20,TMIN,202
BCM00068030,2005-02-25,TMAX,360
BCM00068030,2011-02-20,TMAX,371
BCM00068030,2012-12-28,TMIN,196
BCM00068030,2012-12-28,TMAX,296
BCM00068030,2005-03-20,TMAX,310
BCM00068030,2014-03-04,TMAX,295
BCM00068030,2011-08-20,TMIN,64
BCM00068030,2014-03-04,TMIN,195
BCM00068030,2008-01-12,TMIN,210
BCM00068030,2008-01-12,TMAX,296
BCM00068030,2015-11-04,TMAX,310
BCM00068030,2010-05-03,TMIN,143
BCM00068030,2006-11-20,TMIN,189
BCM00068030,2012-04-01,TMAX,309
BCM00068030,2013-05-16,TMAX,298
BCM00068030,2013-12-03,TMIN,210
BCM00068030,2006-01-23,TMAX,296
BCM00068030,2012-07-06,TMIN,119
BCM00068030,2015-01-13,TMIN,174
BCM00068030,2006-01-23,TMIN,194
BCM00068030,2015-09-15,TMAX,271
BCM00068030,2009-02-06,TMAX,278
BCM00068030,2007-11-27,TMAX,346
BCM00068030,2012-07-06,TMAX,294
BCM00068030,2008-03-27,TMAX,306
BCM00068030,2008-03-27,TMIN,124
BCM00068030,2015-01-13,TMAX,360
BCM00068030,2005-12-09,TMIN,189
BCM00068030,2007-07-31,TMIN,38
BCM00068030,2007-10-30,TMIN,196
BCM00068030,2007-10-30,TMAX,344
BCM00068030,2013-05-14,TMIN,146
BCM00068030,2007-06-27,TMAX,270
BCM00068030,2007-09-12,TMAX,359
BCM00068030,2015-06-22,TMAX,230
BCM00068030,2007-09-12,TMIN,119
BCM00068030,2008-05-15,TMAX,310
BCM00068030,2011-11-21,TMAX,330
BCM00068030,2008-06-08,TMIN,64
BCM00068030,2005-05-16,TMIN,197
BCM00068030,2007-07-31,TMAX,291
BCM00068030,2005-11-27,TMAX,318
BCM00068030,2010-11-16,TMIN,181
BCM00068030,2006-08-12,TMIN,75
BCM00068030,2006-10-08,TMAX,373
BCM00068030,2008-11-06,TMAX,340
BCM00068030,2005-09-23,TMIN,166
BCM00068030,2009-12-05,TMAX,318
BCM00068030,2009-01-05,TMIN,210
BCM00068030,2008-04-17,TMAX,308
BCM00068030,2013-11-26,TMIN,170
BCM00068030,2009-01-05,TMAX,348
BCM00068030,2008-03-24,TMIN,174
BCM00068030,2008-03-24,TMAX,309
BCM00068030,2012-02-20,TMAX,292
BCM00068030,2014-08-10,TMIN,157
BCM00068030,2009-03-20,TMAX,321
BCM00068030,2011-07-08,TMAX,263
BCM00068030,2011-07-08,TMIN,86
BCM00068030,2008-04-17,TMIN,121
BCM00068030,2011-07-31,TMAX,261
BCM00068030,2011-07-31,TMIN,71
BCM00068030,2005-06-21,TMIN,56
BCM00068030,2005-06-21,TMAX,282
BCM00068030,2005-03-15,TMAX,300
BCM00068030,2011-11-21,TMIN,198
BCM00068030,2007-06-27,TMIN,76
BCM00068030,2015-06-22,TMIN,80
BCM00068030,2014-07-15,TMIN,50
BCM00068030,2009-02-01,TMIN,199
BCM00068030,2013-02-14,TMAX,290
BCM00068030,2012-01-23,TMIN,188
BCM00068030,2008-01-26,TMIN,196
BCM00068030,2011-05-27,TMAX,252
BCM00068030,2011-05-27,TMIN,41
BCM00068030,2013-12-20,TMIN,189
BCM00068030,2005-06-16,TMAX,312
BCM00068030,2012-02-12,TMAX,291
BCM00068030,2005-06-16,TMIN,114
BCM00068030,2012-02-12,TMIN,194
BCM00068030,2014-10-04,TMIN,175
BCM00068030,2014-10-04,TMAX,308
BCM00068030,2010-02-16,TMIN,180
BCM00068030,2010-02-16,TMAX,329
BCM00068030,2011-07-16,TMAX,237
BCM00068030,2005-03-10,TMIN,224
BCM00068030,2011-09-23,TMIN,211
BCM00068030,2014-12-31,TMAX,240
BCM00068030,2009-08-19,TMAX,286
BCM00068030,2011-09-23,TMAX,359
BCM00068030,2008-08-25,TMAX,330
BCM00068030,2014-08-14,TMIN,90
BCM00068030,2008-01-26,TMAX,274
BCM00068030,2010-11-16,TMAX,357
BCM00068030,2009-05-22,TMAX,265
BCM00068030,2011-01-26,TMIN,196
BCM00068030,2007-06-22,TMIN,51
BCM00068030,2013-01-19,TMAX,319
BCM00068030,2006-07-28,TMAX,256
BCM00068030,2006-07-28,TMIN,29
BCM00068030,2012-11-08,TMAX,395
BCM00068030,2005-11-12,TMIN,162
BCM00068030,2008-05-15,TMIN,90
BCM00068030,2009-06-06,TMAX,280
BCM00068030,2010-10-05,TMAX,399
BCM00068030,2010-10-05,TMIN,187
BCM00068030,2006-09-03,TMIN,91
BCM00068030,2011-10-20,TMAX,371
BCM00068030,2011-10-20,TMIN,208
BCM00068030,2007-12-06,TMAX,300
BCM00068030,2007-12-06,TMIN,184
BCM00068030,2006-06-13,TMAX,325
BCM00068030,2007-09-07,TMAX,348
BCM00068030,2006-06-13,TMIN,123
BCM00068030,2005-12-09,TMAX,325
BCM00068030,2009-08-19,TMIN,67
BCM00068030,2011-01-26,TMAX,332
BCM00068030,2009-02-01,TMAX,292
BCM00068030,2009-05-22,TMIN,103
BCM00068030,2011-07-16,TMIN,92
BCM00068030,2010-12-06,TMIN,207
BCM00068030,2006-08-12,TMAX,293
BCM00068030,2013-03-14,TMAX,307
BCM00068030,2010-05-05,TMAX,307
BCM00068030,2007-05-14,TMIN,103
BCM00068030,2010-05-05,TMIN,155
BCM00068030,2009-12-23,TMIN,186
BCM00068030,2010-12-25,TMAX,365
BCM00068030,2014-11-21,TMIN,185
BCM00068030,2008-06-12,TMAX,232
BCM00068030,2007-01-16,TMAX,331
BCM00068030,2013-07-13,TMAX,231
BCM00068030,2013-07-29,TMIN,90
BCM00068030,2006-10-18,TMAX,355
BCM00068030,2013-07-13,TMIN,90
BCM00068030,2010-12-25,TMIN,206
BCM00068030,2013-07-29,TMAX,311
BCM00068030,2009-10-07,TMAX,370
BCM00068030,2005-02-18,TMAX,315
BCM00068030,2015-03-17,TMAX,350
BCM00068030,2009-04-14,TMAX,303
BCM00068030,2007-06-24,TMAX,254
BCM00068030,2010-06-11,TMIN,119
BCM00068030,2010-06-11,TMAX,266
BCM00068030,2006-05-15,TMIN,80
BCM00068030,2008-06-12,TMIN,68
BCM00068030,2006-10-18,TMIN,165
BCM00068030,2009-09-29,TMIN,203
BCM00068030,2014-03-12,TMAX,280
BCM00068030,2009-03-24,TMIN,144
BCM00068030,2010-05-06,TMAX,330
BCM00068030,2014-10-20,TMIN,160
BCM00068030,2015-06-09,TMIN,75
BCM00068030,2013-11-01,TMIN,165
BCM00068030,2014-03-01,TMAX,289
BCM00068030,2005-08-14,TMAX,305
BCM00068030,2013-11-01,TMAX,400
BCM00068030,2010-08-01,TMIN,73
BCM00068030,2013-12-03,TMAX,360
BCM00068030,2005-01-30,TMAX,307
BCM00068030,2007-10-06,TMAX,387
BCM00068030,2005-08-14,TMIN,132
BCM00068030,2007-05-14,TMAX,297
BCM00068030,2007-10-10,TMIN,190
BCM00068030,2007-10-10,TMAX,361
BCM00068030,2013-03-09,TMAX,334
BCM00068030,2014-03-01,TMIN,203
BCM00068030,2005-02-14,TMAX,323
BCM00068030,2007-10-06,TMIN,225
BCM00068030,2009-03-24,TMAX,289
BCM00068030,2014-03-12,TMIN,171
BCM00068030,2015-02-09,TMIN,186
BCM00068030,2006-05-15,TMAX,285
BCM00068030,2010-10-16,TMAX,366
BCM00068030,2010-10-16,TMIN,144
BCM00068030,2007-06-24,TMIN,54
BCM00068030,2007-04-23,TMIN,181
BCM00068030,2005-02-16,TMAX,337
BCM00068030,2013-07-20,TMAX,250
BCM00068030,2008-09-27,TMIN,166
BCM00068030,2005-04-06,TMAX,306
BCM00068030,2006-03-03,TMAX,323
BCM00068030,2009-08-31,TMAX,315
BCM00068030,2005-04-06,TMIN,213
BCM00068030,2013-07-20,TMIN,55
BCM00068030,2007-04-23,TMAX,323
BCM00068030,2006-08-17,TMIN,56
BCM00068030,2010-03-30,TMAX,318
BCM00068030,2005-02-05,TMAX,336
BCM00068030,2010-03-30,TMIN,184
BCM00068030,2006-10-14,TMIN,166
BCM00068030,2006-10-14,TMAX,357
BCM00068030,2013-06-19,TMIN,65
BCM00068030,2008-09-27,TMAX,396
BCM00068030,2006-03-03,TMIN,200
BCM00068030,2013-06-19,TMAX,253
BCM00068030,2006-05-20,TMAX,313
BCM00068030,2006-05-20,TMIN,129
BCM00068030,2015-06-20,TMAX,231
BCM00068030,2009-05-29,TMAX,277
BCM00068030,2008-06-08,TMAX,278
BCM00068030,2014-08-10,TMAX,315
BCM00068030,2012-07-31,TMAX,290
BCM00068030,2007-12-12,TMIN,215
BCM00068030,2007-01-16,TMIN,188
BCM00068030,2008-08-18,TMIN,128
BCM00068030,2010-10-11,TMIN,167
BCM00068030,2010-10-11,TMAX,421
BCM00068030,2008-08-18,TMAX,321
BCM00068030,2009-10-23,TMIN,192
BCM00068030,2015-05-27,TMAX,299
BCM00068030,2010-07-07,TMIN,70
BCM00068030,2007-12-01,TMIN,197
BCM00068030,2009-12-05,TMIN,201
BCM00068030,2007-12-01,TMAX,344
BCM00068030,2009-10-07,TMIN,210
BCM00068030,2010-07-07,TMAX,246
BCM00068030,2011-02-24,TMAX,353
BCM00068030,2011-02-24,TMIN,177
BCM00068030,2010-03-28,TMAX,324
BCM00068030,2008-11-06,TMIN,215
BCM00068030,2007-11-01,TMIN,187
BCM00068030,2009-12-23,TMAX,349
BCM00068030,2006-10-08,TMIN,183
BCM00068030,2007-03-02,TMAX,330
BCM00068030,2005-05-12,TMIN,100
BCM00068030,2005-05-20,TMAX,309
BCM00068030,2013-12-01,TMAX,373
BCM00068030,2007-08-14,TMIN,102
BCM00068030,2009-04-18,TMAX,281
BCM00068030,2014-08-15,TMIN,115
BCM00068030,2011-09-26,TMAX,306
BCM00068030,2009-04-04,TMIN,157
BCM00068030,2007-04-30,TMAX,282
BCM00068030,2007-12-23,TMAX,310
BCM00068030,2007-12-23,TMIN,195
BCM00068030,2006-07-27,TMIN,83
BCM00068030,2008-03-08,TMIN,171
BCM00068030,2006-11-02,TMIN,201
BCM00068030,2014-12-20,TMIN,207
BCM00068030,2015-03-06,TMAX,310
BCM00068030,2014-03-06,TMIN,205
BCM00068030,2007-04-30,TMIN,94
BCM00068030,2008-04-16,TMIN,158
BCM00068030,2010-02-02,TMIN,207
BCM00068030,2011-05-07,TMIN,92
BCM00068030,2010-04-13,TMAX,290
BCM00068030,2014-04-28,TMAX,309
BCM00068030,2013-10-13,TMIN,185
BCM00068030,2011-04-14,TMIN,133
BCM00068030,2006-04-30,TMIN,135
BCM00068030,2011-09-26,TMIN,134
BCM00068030,2005-12-11,TMIN,217
BCM00068030,2011-08-02,TMAX,270
BCM00068030,2005-03-16,TMIN,183
BCM00068030,2015-04-13,TMAX,295
BCM00068030,2010-06-04,TMIN,65
BCM00068030,2006-09-29,TMIN,141
BCM00068030,2013-10-01,TMAX,291
BCM00068030,2013-10-01,TMIN,170
BCM00068030,2015-04-13,TMIN,175
BCM00068030,2006-08-24,TMIN,175
BCM00068030,2010-06-04,TMAX,259
BCM00068030,2015-09-20,TMAX,385
BCM00068030,2011-05-07,TMAX,281
BCM00068030,2014-03-06,TMAX,321
BCM00068030,2014-04-19,TMAX,278
BCM00068030,2008-03-08,TMAX,307
BCM00068030,2008-03-06,TMAX,307
BCM00068030,2012-01-19,TMIN,205
BCM00068030,2006-08-01,TMIN,127
BCM00068030,2006-05-14,TMAX,288
BCM00068030,2010-08-24,TMAX,311
BCM00068030,2007-09-22,TMAX,366
BCM00068030,2014-04-07,TMAX,305
BCM00068030,2005-09-20,TMIN,109
BCM00068030,2013-07-27,TMIN,70
BCM00068030,2006-05-14,TMIN,84
BCM00068030,2013-07-27,TMAX,290
BCM00068030,2014-04-07,TMIN,180
BCM00068030,2008-03-06,TMIN,178
BCM00068030,2009-04-04,TMAX,270
BCM00068030,2010-04-13,TMIN,162
BCM00068030,2014-05-22,TMIN,135
BCM00068030,2008-04-16,TMAX,319
BCM00068030,2008-02-19,TMIN,179
BCM00068030,2010-03-21,TMAX,307
BCM00068030,2010-03-21,TMIN,185
BCM00068030,2005-02-27,TMIN,193
BCM00068030,2012-10-11,TMAX,400
BCM00068030,2015-01-02,TMIN,185
BCM00068030,2013-10-13,TMAX,407
BCM00068030,2013-01-14,TMAX,332
BCM00068030,2012-01-19,TMAX,296
BCM00068030,2006-08-01,TMAX,306
BCM00068030,2009-01-16,TMIN,199
BCM00068030,2006-11-02,TMAX,364
BCM00068030,2008-02-19,TMAX,317
BCM00068030,2006-12-03,TMAX,369
BCM00068030,2010-08-24,TMIN,148
BCM00068030,2014-04-28,TMIN,133
BCM00068030,2012-07-15,TMIN,67
BCM00068030,2014-04-15,TMAX,286
BCM00068030,2014-09-17,TMIN,145
BCM00068030,2010-09-09,TMAX,326
BCM00068030,2008-07-05,TMAX,302
BCM00068030,2010-09-09,TMIN,132
BCM00068030,2008-12-07,TMAX,319
BCM00068030,2008-07-09,TMAX,324
BCM00068030,2007-07-23,TMAX,275
BCM00068030,2010-01-27,TMIN,219
BCM00068030,2010-01-27,TMAX,350
BCM00068030,2009-06-15,TMIN,120
BCM00068030,2011-06-10,TMIN,26
BCM00068030,2010-04-30,TMIN,165
BCM00068030,2007-07-23,TMIN,65
BCM00068030,2007-12-18,TMAX,322
BCM00068030,2006-07-27,TMAX,295
BCM00068030,2012-06-04,TMAX,258
BCM00068030,2014-07-31,TMIN,115
BCM00068030,2015-08-10,TMAX,287
BCM00068030,2014-11-05,TMIN,227
BCM00068030,2008-04-06,TMAX,324
BCM00068030,2013-10-23,TMIN,145
BCM00068030,2014-03-27,TMAX,321
BCM00068030,2014-12-03,TMIN,193
BCM00068030,2013-12-05,TMAX,344
BCM00068030,2010-06-21,TMAX,234
BCM00068030,2014-04-15,TMIN,160
BCM00068030,2012-06-04,TMIN,90
BCM00068030,2005-12-29,TMAX,270
BCM00068030,2009-11-21,TMIN,154
BCM00068030,2014-12-03,TMAX,326
BCM00068030,2006-10-12,TMAX,342
BCM00068030,2009-10-14,TMIN,223
BCM00068030,2011-07-10,TMIN,90
BCM00068030,2010-02-24,TMAX,296
BCM00068030,2011-07-10,TMAX,211
BCM00068030,2011-03-02,TMAX,308
BCM00068030,2006-12-03,TMIN,207
BCM00068030,2014-10-28,TMAX,335
BCM00068030,2013-09-25,TMIN,159
BCM00068030,2005-05-18,TMIN,143
BCM00068030,2011-04-14,TMAX,313
BCM00068030,2006-06-21,TMAX,238
BCM00068030,2011-09-16,TMAX,374
BCM00068030,2012-07-15,TMAX,305
BCM00068030,2007-05-23,TMAX,258
BCM00068030,2009-04-27,TMAX,319
BCM00068030,2011-06-02,TMAX,288
BCM00068030,2014-07-20,TMIN,81
BCM00068030,2011-06-02,TMIN,25
BCM00068030,2015-10-19,TMAX,350
BCM00068030,2014-08-24,TMAX,332
BCM00068030,2009-10-29,TMAX,352
BCM00068030,2009-10-29,TMIN,204
BCM00068030,2006-08-06,TMAX,258
BCM00068030,2008-12-05,TMAX,346
BCM00068030,2008-12-05,TMIN,185
BCM00068030,2010-04-30,TMAX,304
BCM00068030,2010-02-24,TMIN,198
BCM00068030,2015-07-13,TMIN,66
BCM00068030,2015-07-13,TMAX,270
BCM00068030,2011-09-16,TMIN,134
BCM00068030,2008-04-06,TMIN,148
BCM00068030,2006-04-30,TMAX,286
BCM00068030,2010-05-08,TMIN,130
BCM00068030,2010-05-08,TMAX,314
BCM00068030,2008-09-10,TMIN,151
BCM00068030,2012-06-21,TMAX,330
BCM00068030,2005-05-18,TMAX,323
BCM00068030,2007-09-22,TMIN,151
BCM00068030,2006-10-12,TMIN,145
BCM00068030,2008-11-17,TMIN,203
BCM00068030,2008-11-17,TMAX,365
BCM00068030,2010-06-10,TMAX,280
BCM00068030,2010-06-10,TMIN,80
BCM00068030,2009-09-20,TMIN,190
BCM00068030,2006-06-21,TMIN,39
BCM00068030,2011-04-25,TMIN,191
BCM00068030,2009-08-22,TMIN,105
BCM00068030,2009-06-19,TMIN,90
BCM00068030,2008-01-14,TMAX,296
BCM00068030,2011-01-19,TMIN,204
BCM00068030,2011-01-19,TMAX,321
BCM00068030,2013-05-25,TMIN,75
BCM00068030,2009-02-10,TMIN,171
BCM00068030,2007-05-08,TMIN,94
BCM00068030,2009-01-16,TMAX,299
BCM00068030,2008-10-25,TMIN,226
BCM00068030,2008-05-22,TMAX,284
BCM00068030,2007-11-30,TMAX,335
BCM00068030,2012-05-02,TMAX,335
BCM00068030,2012-09-15,TMAX,365
BCM00068030,2012-04-17,TMAX,310
BCM00068030,2013-12-28,TMAX,319
BCM00068030,2014-01-14,TMAX,315
BCM00068030,2014-04-18,TMAX,273
BCM00068030,2012-09-07,TMAX,345
BCM00068030,2011-10-29,TMIN,176
BCM00068030,2005-07-14,TMIN,98
BCM00068030,2006-09-04,TMIN,116
BCM00068030,2008-07-15,TMAX,261
BCM00068030,2014-01-14,TMIN,201
BCM00068030,2006-09-25,TMAX,354
BCM00068030,2005-12-17,TMIN,217
BCM00068030,2005-12-17,TMAX,335
BCM00068030,2013-12-28,TMIN,135
BCM00068030,2011-10-29,TMAX,389
BCM00068030,2008-01-14,TMIN,200
BCM00068030,2007-01-22,TMAX,270
BCM00068030,2011-05-24,TMAX,313
BCM00068030,2011-07-21,TMAX,272
BCM00068030,2013-05-09,TMAX,274
BCM00068030,2005-10-30,TMAX,375
BCM00068030,2009-06-19,TMAX,269
BCM00068030,2006-10-05,TMAX,380
BCM00068030,2007-06-18,TMIN,60
BCM00068030,2010-08-10,TMAX,285
BCM00068030,2012-04-17,TMIN,131
BCM00068030,2005-10-30,TMIN,195
BCM00068030,2013-05-09,TMIN,96
BCM00068030,2013-09-20,TMIN,171
BCM00068030,2013-03-30,TMIN,162
BCM00068030,2007-10-27,TMAX,307
BCM00068030,2009-02-10,TMAX,303
BCM00068030,2008-10-25,TMAX,367
BCM00068030,2011-02-14,TMIN,111
BCM00068030,2015-12-22,TMAX,355
BCM00068030,2007-01-22,TMIN,186
BCM00068030,2009-09-20,TMAX,334
BCM00068030,2013-04-15,TMAX,315
BCM00068030,2014-05-26,TMAX,265
BCM00068030,2014-05-26,TMIN,123
BCM00068030,2005-07-09,TMIN,60
BCM00068030,2011-05-24,TMIN,160
BCM00068030,2008-05-22,TMIN,111
BCM00068030,2012-06-21,TMIN,95
BCM00068030,2011-02-14,TMAX,331
BCM00068030,2010-08-06,TMIN,101
BCM00068030,2010-08-10,TMIN,105
BCM00068030,2012-01-18,TMIN,191
BCM00068030,2015-12-22,TMIN,205
BCM00068030,2007-06-18,TMAX,256
BCM00068030,2014-04-05,TMAX,304
BCM00068030,2008-05-13,TMAX,319
BCM00068030,2008-05-13,TMIN,113
BCM00068030,2008-10-02,TMIN,200
BCM00068030,2009-12-09,TMAX,287
BCM00068030,2011-10-02,TMAX,331
BCM00068030,2011-08-15,TMIN,94
BCM00068030,2007-05-23,TMIN,36
BCM00068030,2009-01-18,TMAX,295
BCM00068030,2011-12-31,TMIN,201
BCM00068030,2006-09-13,TMAX,335
BCM00068030,2006-09-13,TMIN,110
BCM00068030,2007-07-01,TMIN,54
BCM00068030,2009-06-18,TMAX,262
BCM00068030,2007-07-01,TMAX,270
BCM00068030,2011-08-15,TMAX,306
BCM00068030,2013-11-13,TMIN,185
BCM00068030,2009-09-01,TMAX,326
BCM00068030,2009-06-18,TMIN,106
BCM00068030,2013-12-16,TMAX,295
BCM00068030,2006-06-06,TMAX,239
BCM00068030,2005-09-26,TMIN,165
BCM00068030,2015-03-27,TMIN,190
BCM00068030,2014-04-19,TMIN,130
BCM00068030,2007-07-09,TMAX,254
BCM00068030,2014-07-20,TMAX,271
BCM00068030,2007-07-09,TMIN,66
BCM00068030,2010-06-26,TMIN,76
BCM00068030,2010-08-06,TMAX,296
BCM00068030,2009-07-28,TMIN,52
BCM00068030,2010-06-26,TMAX,256
BCM00068030,2015-05-25,TMAX,293
BCM00068030,2006-06-06,TMIN,49
BCM00068030,2011-01-15,TMAX,311
BCM00068030,2011-01-15,TMIN,208
BCM00068030,2008-11-29,TMAX,281
BCM00068030,2005-03-29,TMAX,295
BCM00068030,2009-09-01,TMIN,104
BCM00068030,2010-01-16,TMAX,324
BCM00068030,2006-09-25,TMIN,118
BCM00068030,2009-01-19,TMIN,195
BCM00068030,2013-06-30,TMAX,284
BCM00068030,2010-04-23,TMAX,315
BCM00068030,2008-10-02,TMAX,394
BCM00068030,2008-07-15,TMIN,74
BCM00068030,2009-07-28,TMAX,211
BCM00068030,2006-09-04,TMAX,273
BCM00068030,2012-05-02,TMIN,105
