ID,Date,Element,Data_Value
BOM00026938,2015-11-25,TMAX,10
BOM00033019,2015-10-17,TMIN,65
BOM00026938,2014-12-13,TMAX,73
BOM00033019,2006-12-14,TMIN,36
BOM00033019,2012-07-01,TMAX,308
BOM00033019,2006-03-28,TMAX,93
BOM00033019,2012-07-03,TMAX,295
BOM00033019,2012-10-21,TMAX,165
BOM00033019,2011-07-14,TMIN,188
BOM00026938,2015-02-02,TMAX,38
BOM00026938,2014-12-13,TMIN,11
BOM00033019,2013-03-26,TMAX,-1
BOM00033019,2010-12-14,TMIN,-138
BOM00033019,2015-10-17,TMAX,123
BOM00033019,2007-04-14,TMAX,158
BOM00033019,2013-11-02,TMAX,147
BOM00033019,2007-02-04,TMAX,16
BOM00033019,2010-05-29,TMAX,223
BOM00033019,2014-04-08,TMAX,192
BOM00033019,2007-03-27,TMIN,40
BOM00033019,2007-01-03,TMAX,41
BOM00033019,2010-11-26,TMAX,37
BOM00033019,2007-10-26,TMIN,61
BOM00033019,2013-07-14,TMIN,131
BOM00033019,2009-01-07,TMIN,-220
BOM00033019,2010-11-26,TMIN,-36
BOM00033019,2015-06-22,TMIN,106
BOM00033019,2010-07-18,TMIN,221
BOM00033019,2015-06-26,TMAX,240
BOM00033019,2015-06-26,TMIN,109
BOM00033019,2011-02-14,TMAX,-93
BOM00033019,2011-10-04,TMIN,146
BOM00033019,2010-07-30,TMAX,286
BOM00033019,2007-04-14,TMIN,54
BOM00033019,2012-09-16,TMIN,79
BOM00033019,2011-10-04,TMAX,211
BOM00033019,2005-05-29,TMAX,307
BOM00033019,2015-06-22,TMAX,220
BOM00033019,2010-07-27,TMIN,186
BOM00033019,2012-09-16,TMAX,169
BOM00033019,2012-04-11,TMAX,144
BOM00033019,2010-08-13,TMAX,342
BOM00033019,2006-03-19,TMAX,17
BOM00033019,2013-03-20,TMAX,2
BOM00033019,2006-09-20,TMIN,102
BOM00033019,2011-10-18,TMIN,-40
BOM00033019,2006-03-10,TMIN,-82
BOM00033019,2005-12-15,TMIN,0
BOM00033019,2006-09-20,TMAX,223
BOM00033019,2008-10-05,TMIN,73
BOM00033019,2008-10-05,TMAX,102
BOM00033019,2006-05-12,TMAX,224
BOM00033019,2014-10-17,TMAX,152
BOM00033019,2015-12-08,TMAX,25
BOM00033019,2007-09-20,TMIN,32
BOM00033019,2007-09-20,TMAX,146
BOM00033019,2015-12-08,TMIN,0
BOM00026938,2015-12-18,TMIN,6
BOM00033019,2007-08-07,TMIN,168
BOM00033019,2014-11-17,TMAX,45
BOM00033019,2015-01-05,TMAX,7
BOM00033019,2007-03-01,TMAX,62
BOM00033019,2011-10-18,TMAX,90
BOM00033019,2015-01-09,TMAX,32
BOM00033019,2015-01-09,TMIN,-51
BOM00033019,2006-11-16,TMAX,123
BOM00033019,2013-06-03,TMIN,144
BOM00033019,2013-06-03,TMAX,206
BOM00033019,2009-03-02,TMIN,-75
BOM00033019,2007-09-11,TMAX,158
BOM00033019,2006-05-09,TMIN,50
BOM00033019,2010-09-18,TMAX,157
BOM00033019,2006-12-27,TMIN,-14
BOM00033019,2011-05-28,TMIN,138
BOM00033019,2005-11-22,TMAX,-3
BOM00033019,2005-12-15,TMAX,29
BOM00033019,2011-05-28,TMAX,254
BOM00033019,2006-10-19,TMAX,143
BOM00033019,2008-09-10,TMIN,115
BOM00033019,2009-07-14,TMAX,256
BOM00033019,2006-11-25,TMAX,64
BOM00033019,2009-10-10,TMIN,12
BOM00033019,2006-05-09,TMAX,163
BOM00033019,2006-10-19,TMIN,-9
BOM00033019,2014-09-27,TMIN,30
BOM00033019,2015-12-12,TMIN,6
BOM00033019,2006-12-27,TMAX,18
BOM00033019,2006-03-10,TMAX,-29
BOM00033019,2014-09-27,TMAX,142
BOM00033019,2015-12-12,TMAX,39
BOM00033019,2006-11-25,TMIN,35
BOM00033019,2007-09-11,TMIN,81
BOM00033019,2007-04-20,TMAX,87
BOM00033019,2013-03-20,TMIN,-23
BOM00033019,2008-09-10,TMAX,209
BOM00033019,2010-10-03,TMAX,115
BOM00033019,2011-08-04,TMAX,228
BOM00033019,2011-08-04,TMIN,101
BOM00033019,2014-12-05,TMAX,-16
BOM00033019,2012-01-28,TMAX,-115
BOM00033019,2009-01-12,TMIN,-69
BOM00033019,2008-10-13,TMAX,153
BOM00033019,2008-09-11,TMAX,196
BOM00033019,2014-02-12,TMIN,-10
BOM00033019,2006-08-12,TMAX,180
BOM00033019,2012-11-21,TMAX,60
BOM00026938,2015-12-21,TMIN,11
BOM00033019,2010-04-24,TMAX,159
BOM00033019,2010-04-24,TMIN,32
BOM00033019,2012-01-28,TMIN,-180
BOM00033019,2006-06-10,TMAX,196
BOM00033019,2009-01-12,TMAX,-13
BOM00026938,2014-12-29,TMAX,-71
BOM00033019,2014-02-19,TMAX,42
BOM00033019,2014-02-19,TMIN,-6
BOM00026938,2014-11-15,TMAX,36
BOM00033019,2010-11-29,TMAX,-31
BOM00033019,2009-03-11,TMIN,1
BOM00033019,2007-02-10,TMAX,-37
BOM00033019,2007-06-18,TMIN,139
BOM00033019,2009-03-11,TMAX,43
BOM00033019,2008-09-11,TMIN,131
BOM00033019,2007-09-14,TMAX,150
BOM00033019,2014-06-29,TMIN,140
BOM00033019,2014-06-29,TMAX,267
BOM00033019,2009-05-06,TMAX,153
BOM00033019,2007-03-01,TMIN,14
BOM00033019,2009-10-10,TMAX,113
BOM00033019,2011-04-02,TMIN,66
BOM00033019,2011-02-07,TMIN,5
BOM00033019,2011-09-20,TMIN,129
BOM00033019,2013-03-14,TMAX,-4
BOM00033019,2008-07-29,TMAX,209
BOM00033019,2011-09-20,TMAX,249
BOM00033019,2013-12-05,TMAX,32
BOM00033019,2013-03-14,TMIN,-36
BOM00026938,2015-12-18,TMAX,84
BOM00033019,2005-06-29,TMAX,200
BOM00033019,2007-08-07,TMAX,240
BOM00033019,2013-12-05,TMIN,-3
BOM00033019,2014-01-17,TMIN,-54
BOM00033019,2009-05-06,TMIN,52
BOM00033019,2007-09-14,TMIN,63
BOM00033019,2007-07-04,TMAX,254
BOM00033019,2014-01-17,TMAX,-32
BOM00033019,2012-06-13,TMAX,196
BOM00033019,2006-07-01,TMAX,231
BOM00033019,2010-12-09,TMAX,67
BOM00033019,2008-10-13,TMIN,97
BOM00033019,2006-07-01,TMIN,124
BOM00033019,2014-01-23,TMIN,-194
BOM00033019,2010-09-15,TMAX,154
BOM00033019,2014-11-14,TMAX,49
BOM00033019,2014-03-12,TMAX,112
BOM00033019,2015-02-21,TMIN,-32
BOM00033019,2014-01-02,TMAX,11
BOM00033019,2009-08-03,TMIN,160
BOM00033019,2012-09-14,TMIN,90
BOM00033019,2012-02-28,TMIN,-51
BOM00033019,2012-09-14,TMAX,144
BOM00033019,2012-08-23,TMAX,248
BOM00033019,2006-01-27,TMIN,-188
BOM00033019,2010-10-16,TMIN,-44
BOM00033019,2012-05-17,TMAX,153
BOM00033019,2012-10-18,TMAX,149
BOM00033019,2015-11-30,TMAX,60
BOM00033019,2009-08-03,TMAX,233
BOM00033019,2012-10-18,TMIN,10
BOM00033019,2012-02-28,TMAX,-3
BOM00033019,2015-09-24,TMAX,272
BOM00033019,2010-03-13,TMAX,8
BOM00033019,2010-03-13,TMIN,-57
BOM00033019,2015-09-24,TMIN,148
BOM00033019,2012-05-20,TMIN,117
BOM00033019,2007-09-01,TMAX,183
BOM00033019,2015-11-30,TMIN,-3
BOM00033019,2014-03-12,TMIN,4
BOM00033019,2011-03-30,TMAX,114
BOM00033019,2007-07-06,TMAX,163
BOM00033019,2006-08-17,TMIN,139
BOM00033019,2012-05-20,TMAX,277
BOM00033019,2015-08-25,TMIN,160
BOM00033019,2015-07-16,TMAX,244
BOM00033019,2015-04-17,TMIN,19
BOM00033019,2015-04-17,TMAX,123
BOM00033019,2012-02-29,TMAX,-2
BOM00033019,2015-02-21,TMAX,67
BOM00033019,2007-09-25,TMIN,80
BOM00033019,2015-07-16,TMIN,115
BOM00033019,2015-11-06,TMAX,51
BOM00033019,2007-07-06,TMIN,123
BOM00033019,2007-07-14,TMIN,129
BOM00033019,2010-11-20,TMAX,85
BOM00033019,2007-04-28,TMAX,204
BOM00033019,2010-11-20,TMIN,32
BOM00033019,2010-10-16,TMAX,90
BOM00033019,2015-06-29,TMIN,119
BOM00033019,2006-08-04,TMAX,264
BOM00033019,2007-04-28,TMIN,94
BOM00033019,2012-05-15,TMAX,174
BOM00033019,2012-05-15,TMIN,71
BOM00033019,2011-11-06,TMIN,7
BOM00033019,2010-03-28,TMAX,122
BOM00033019,2011-11-06,TMAX,97
BOM00033019,2015-08-25,TMAX,320
BOM00033019,2005-11-22,TMIN,-20
BOM00033019,2006-09-03,TMIN,135
BOM00033019,2015-06-19,TMAX,244
BOM00033019,2014-04-16,TMAX,123
BOM00033019,2007-02-05,TMAX,21
BOM00033019,2014-10-03,TMIN,0
BOM00033019,2006-08-18,TMAX,295
BOM00033019,2012-02-29,TMIN,-39
BOM00033019,2011-04-02,TMAX,108
BOM00033019,2015-01-08,TMAX,-48
BOM00033019,2008-08-08,TMIN,115
BOM00033019,2014-06-04,TMAX,193
BOM00033019,2008-08-08,TMAX,258
BOM00033019,2012-07-30,TMAX,318
BOM00033019,2012-12-25,TMIN,-86
BOM00033019,2010-09-15,TMIN,114
BOM00033019,2007-09-01,TMIN,120
BOM00033019,2006-06-15,TMIN,145
BOM00033019,2007-01-22,TMAX,58
BOM00033019,2006-06-15,TMAX,259
BOM00033019,2015-06-16,TMAX,224
BOM00033019,2014-06-04,TMIN,136
BOM00033019,2010-03-28,TMIN,49
BOM00033019,2012-11-11,TMIN,43
BOM00033019,2006-09-04,TMAX,196
BOM00033019,2015-01-08,TMIN,-146
BOM00033019,2014-04-16,TMIN,16
BOM00033019,2007-02-05,TMIN,-2
BOM00033019,2007-12-28,TMIN,-79
BOM00033019,2014-06-03,TMIN,132
BOM00033019,2011-12-17,TMAX,51
BOM00033019,2006-10-08,TMIN,77
BOM00033019,2013-01-25,TMAX,-63
BOM00033019,2015-06-19,TMIN,133
BOM00033019,2008-04-13,TMIN,60
BOM00033019,2013-01-25,TMIN,-87
BOM00033019,2011-03-30,TMIN,14
BOM00033019,2006-10-08,TMAX,147
BOM00033019,2015-08-31,TMAX,325
BOM00033019,2006-09-03,TMAX,230
BOM00033019,2007-07-14,TMAX,216
BOM00033019,2008-04-13,TMAX,107
BOM00033019,2015-08-31,TMIN,137
BOM00033019,2010-02-05,TMIN,-129
BOM00033019,2010-02-05,TMAX,-50
BOM00033019,2011-01-08,TMIN,4
BOM00033019,2006-05-12,TMIN,45
BOM00033019,2010-01-06,TMAX,-22
BOM00033019,2013-05-23,TMIN,114
BOM00033019,2013-05-23,TMAX,179
BOM00033019,2010-01-06,TMIN,-108
BOM00033019,2014-06-03,TMAX,186
BOM00033019,2011-01-08,TMAX,18
BOM00033019,2006-08-18,TMIN,158
BOM00033019,2014-10-03,TMAX,143
BOM00033019,2008-12-31,TMIN,-103
BOM00033019,2010-06-30,TMAX,283
BOM00033019,2008-12-31,TMAX,-17
BOM00033019,2009-02-17,TMIN,-70
BOM00033019,2007-08-10,TMAX,251
BOM00033019,2009-09-28,TMIN,55
BOM00033019,2013-07-24,TMIN,147
BOM00033019,2008-03-21,TMAX,35
BOM00033019,2005-05-23,TMAX,258
BOM00033019,2007-08-10,TMIN,167
BOM00033019,2008-08-04,TMIN,155
BOM00033019,2006-12-03,TMAX,44
BOM00033019,2015-05-13,TMAX,177
BOM00033019,2012-11-12,TMIN,54
BOM00033019,2013-11-19,TMIN,20
BOM00033019,2006-12-03,TMIN,-29
BOM00033019,2013-11-19,TMAX,74
BOM00033019,2015-12-06,TMIN,64
BOM00033019,2015-12-06,TMAX,98
BOM00033019,2009-01-16,TMIN,-15
BOM00033019,2008-03-21,TMIN,-50
BOM00033019,2010-01-25,TMAX,-163
BOM00033019,2015-03-24,TMAX,150
BOM00033019,2015-03-24,TMIN,-32
BOM00033019,2007-12-02,TMAX,27
BOM00033019,2012-11-12,TMAX,96
BOM00033019,2009-09-28,TMAX,221
BOM00026938,2015-04-16,TMIN,84
BOM00033019,2012-04-02,TMAX,42
BOM00033019,2012-08-08,TMIN,140
BOM00033019,2014-03-20,TMAX,106
BOM00033019,2015-10-14,TMIN,18
BOM00033019,2010-09-21,TMAX,164
BOM00033019,2014-12-13,TMIN,8
BOM00033019,2006-12-20,TMIN,-6
BOM00033019,2010-09-21,TMIN,38
BOM00033019,2007-04-26,TMAX,190
BOM00033019,2009-02-06,TMAX,37
BOM00033019,2015-06-18,TMAX,213
BOM00033019,2011-01-21,TMAX,-9
BOM00033019,2006-02-21,TMAX,62
BOM00033019,2008-05-12,TMIN,97
BOM00033019,2009-07-29,TMIN,126
BOM00033019,2007-05-08,TMAX,172
BOM00033019,2011-02-11,TMAX,8
BOM00033019,2009-02-06,TMIN,4
BOM00033019,2006-12-20,TMAX,7
BOM00033019,2014-03-20,TMIN,56
BOM00033019,2012-11-09,TMIN,62
BOM00026938,2015-04-16,TMAX,130
BOM00033019,2014-01-24,TMAX,-113
BOM00033019,2015-06-18,TMIN,81
BOM00033019,2013-09-18,TMIN,144
BOM00033019,2012-08-08,TMAX,243
BOM00033019,2006-02-21,TMIN,11
BOM00033019,2012-04-02,TMIN,-27
BOM00033019,2013-11-18,TMAX,83
BOM00033019,2014-11-01,TMAX,60
BOM00033019,2013-07-20,TMAX,195
BOM00033019,2013-07-25,TMAX,228
BOM00033019,2008-05-31,TMIN,84
BOM00033019,2010-05-04,TMAX,184
BOM00033019,2015-02-05,TMAX,-16
BOM00033019,2006-06-28,TMAX,284
BOM00033019,2010-06-23,TMIN,120
BOM00033019,2014-06-06,TMAX,243
BOM00033019,2014-06-06,TMIN,136
BOM00033019,2014-09-11,TMAX,240
BOM00033019,2013-07-25,TMIN,170
BOM00033019,2014-09-11,TMIN,146
BOM00033019,2008-05-31,TMAX,227
BOM00033019,2006-04-17,TMAX,152
BOM00033019,2006-01-05,TMIN,-63
BOM00033019,2006-04-17,TMIN,81
BOM00033019,2008-08-14,TMAX,243
BOM00033019,2014-01-09,TMAX,82
BOM00033019,2011-08-15,TMAX,274
BOM00033019,2010-09-24,TMAX,206
BOM00033019,2008-01-06,TMIN,-116
BOM00033019,2009-03-20,TMAX,46
BOM00033019,2010-07-22,TMAX,321
BOM00033019,2006-06-28,TMIN,181
BOM00033019,2010-09-24,TMIN,64
BOM00033019,2012-08-06,TMIN,185
BOM00033019,2012-12-21,TMIN,-173
BOM00033019,2008-10-14,TMIN,60
BOM00033019,2010-01-25,TMIN,-265
BOM00033019,2006-10-17,TMIN,-21
BOM00033019,2006-10-17,TMAX,47
BOM00033019,2008-08-14,TMIN,146
BOM00033019,2014-01-24,TMIN,-203
BOM00033019,2005-08-21,TMAX,240
BOM00033019,2011-03-24,TMAX,72
BOM00033019,2008-10-14,TMAX,192
BOM00033019,2007-04-17,TMIN,60
BOM00033019,2012-03-11,TMAX,41
BOM00033019,2005-05-23,TMIN,99
BOM00033019,2008-05-12,TMAX,198
BOM00033019,2015-02-12,TMIN,-11
BOM00033019,2013-05-21,TMAX,228
BOM00033019,2009-08-24,TMAX,213
BOM00033019,2014-02-10,TMIN,-11
BOM00033019,2013-07-20,TMIN,129
BOM00033019,2015-02-05,TMIN,-60
BOM00033019,2010-06-09,TMAX,289
BOM00033019,2005-08-21,TMIN,123
BOM00033019,2013-01-03,TMAX,29
BOM00033019,2011-08-15,TMIN,151
BOM00033019,2010-06-23,TMAX,147
BOM00033019,2012-08-06,TMAX,353
BOM00033019,2015-06-03,TMAX,295
BOM00026938,2014-11-24,TMAX,-10
BOM00026938,2014-11-24,TMIN,-61
BOM00033019,2007-06-18,TMAX,271
BOM00033019,2007-11-03,TMIN,-23
BOM00033019,2014-05-22,TMIN,127
BOM00033019,2008-07-16,TMIN,148
BOM00033019,2007-06-04,TMIN,136
BOM00033019,2007-06-04,TMAX,208
BOM00033019,2013-04-30,TMAX,178
BOM00033019,2010-08-17,TMAX,247
BOM00033019,2008-04-08,TMAX,88
BOM00033019,2006-06-10,TMIN,75
BOM00033019,2009-11-03,TMIN,-39
BOM00033019,2011-02-25,TMAX,-73
BOM00033019,2012-01-25,TMAX,-25
BOM00033019,2015-10-14,TMAX,115
BOM00033019,2006-10-31,TMAX,59
BOM00033019,2015-11-10,TMAX,104
BOM00033019,2008-07-16,TMAX,203
BOM00033019,2012-06-07,TMAX,194
BOM00033019,2011-02-25,TMIN,-102
BOM00033019,2015-06-29,TMAX,266
BOM00033019,2008-07-29,TMIN,118
BOM00033019,2011-03-12,TMAX,91
BOM00033019,2005-12-03,TMIN,-37
BOM00026938,2014-11-01,TMIN,2
BOM00026938,2015-01-02,TMAX,42
BOM00026938,2015-01-02,TMIN,7
BOM00033019,2010-06-30,TMIN,155
BOM00033019,2009-05-14,TMIN,40
BOM00026938,2015-12-21,TMAX,66
BOM00033019,2014-09-19,TMAX,200
BOM00033019,2014-05-16,TMIN,116
BOM00033019,2014-05-16,TMAX,167
BOM00033019,2006-09-05,TMAX,166
BOM00033019,2006-09-05,TMIN,129
BOM00033019,2009-04-09,TMAX,194
BOM00033019,2011-05-08,TMAX,166
BOM00033019,2009-05-14,TMAX,148
BOM00033019,2009-04-09,TMIN,75
BOM00033019,2006-10-31,TMIN,-58
BOM00033019,2015-09-27,TMAX,165
BOM00033019,2009-11-03,TMAX,-4
BOM00026938,2014-11-22,TMAX,-1
BOM00033019,2011-05-08,TMIN,48
BOM00026938,2014-11-22,TMIN,-27
BOM00033019,2010-08-17,TMIN,195
BOM00033019,2011-03-12,TMIN,-14
BOM00026938,2014-11-01,TMAX,65
BOM00033019,2014-01-23,TMAX,-127
BOM00033019,2014-05-22,TMAX,278
BOM00033019,2011-07-10,TMAX,278
BOM00033019,2009-08-08,TMIN,111
BOM00033019,2014-09-19,TMIN,66
BOM00033019,2014-05-17,TMAX,233
BOM00033019,2015-04-26,TMAX,233
BOM00033019,2007-12-31,TMIN,-51
BOM00033019,2012-11-09,TMAX,83
BOM00033019,2013-07-24,TMAX,187
BOM00033019,2015-09-29,TMIN,58
BOM00033019,2013-09-18,TMAX,186
BOM00033019,2014-07-01,TMAX,194
BOM00033019,2015-11-15,TMAX,69
BOM00033019,2009-08-08,TMAX,215
BOM00033019,2005-06-12,TMIN,78
BOM00033019,2011-01-22,TMIN,-35
BOM00033019,2005-06-12,TMAX,184
BOM00033019,2006-08-04,TMIN,167
BOM00033019,2009-03-26,TMAX,38
BOM00033019,2009-07-29,TMAX,261
BOM00033019,2007-12-31,TMAX,-18
BOM00033019,2008-02-08,TMAX,56
BOM00033019,2005-12-03,TMAX,-23
BOM00033019,2008-02-08,TMIN,2
BOM00033019,2009-02-17,TMAX,-30
BOM00033019,2012-12-05,TMIN,-32
BOM00033019,2009-09-07,TMIN,77
BOM00033019,2011-02-11,TMIN,-46
BOM00033019,2010-02-04,TMAX,-59
BOM00033019,2007-04-26,TMIN,36
BOM00033019,2014-12-13,TMAX,72
BOM00033019,2008-12-27,TMIN,-78
BOM00033019,2008-06-15,TMIN,86
BOM00033019,2007-11-27,TMAX,9
BOM00033019,2013-12-20,TMIN,-21
BOM00033019,2006-06-22,TMIN,166
BOM00033019,2014-10-09,TMIN,77
BOM00033019,2009-09-07,TMAX,186
BOM00033019,2006-06-22,TMAX,286
BOM00033019,2008-02-24,TMAX,73
BOM00033019,2008-02-24,TMIN,27
BOM00033019,2014-02-27,TMAX,38
BOM00033019,2011-04-25,TMAX,221
BOM00033019,2007-11-22,TMIN,-28
BOM00033019,2009-08-07,TMAX,231
BOM00033019,2007-07-04,TMIN,126
BOM00033019,2010-08-13,TMIN,200
BOM00033019,2011-04-25,TMIN,70
BOM00033019,2014-05-17,TMIN,126
BOM00033019,2015-04-26,TMIN,85
BOM00033019,2014-10-09,TMAX,218
BOM00033019,2009-01-16,TMAX,-6
BOM00033019,2010-02-16,TMAX,-38
BOM00033019,2010-02-16,TMIN,-58
BOM00033019,2011-01-22,TMAX,-15
BOM00033019,2005-08-23,TMIN,133
BOM00033019,2013-12-20,TMAX,-4
BOM00033019,2005-08-23,TMAX,255
BOM00033019,2015-09-29,TMAX,151
BOM00033019,2006-01-09,TMAX,-43
BOM00033019,2015-11-21,TMIN,36
BOM00033019,2010-02-14,TMAX,-44
BOM00033019,2009-12-29,TMAX,10
BOM00033019,2009-01-03,TMIN,-103
BOM00033019,2012-12-27,TMIN,19
BOM00026938,2015-03-12,TMAX,80
BOM00033019,2013-11-09,TMIN,78
BOM00033019,2013-06-15,TMAX,218
BOM00033019,2013-04-02,TMIN,-1
BOM00033019,2009-08-23,TMAX,231
BOM00033019,2013-04-02,TMAX,31
BOM00033019,2009-08-23,TMIN,84
BOM00026938,2015-05-03,TMAX,150
BOM00033019,2013-06-15,TMIN,153
BOM00033019,2006-06-16,TMIN,136
BOM00033019,2013-11-09,TMAX,145
BOM00033019,2011-02-03,TMIN,-37
BOM00026938,2015-12-17,TMAX,13
BOM00033019,2012-02-17,TMAX,-80
BOM00026938,2014-12-09,TMAX,14
BOM00033019,2011-02-15,TMIN,-167
BOM00026938,2015-03-12,TMIN,-9
BOM00033019,2013-02-05,TMAX,45
BOM00033019,2010-04-26,TMIN,7
BOM00033019,2011-03-09,TMAX,35
BOM00033019,2007-07-13,TMIN,128
BOM00033019,2012-01-29,TMAX,-102
BOM00033019,2013-02-05,TMIN,-1
BOM00033019,2008-10-08,TMAX,155
BOM00026938,2015-04-15,TMAX,140
BOM00033019,2006-02-24,TMAX,-8
BOM00033019,2006-02-24,TMIN,-77
BOM00033019,2011-12-31,TMIN,-4
BOM00033019,2007-09-28,TMAX,223
BOM00033019,2006-01-08,TMIN,-84
BOM00033019,2011-02-15,TMAX,-94
BOM00033019,2012-01-29,TMIN,-186
BOM00033019,2012-01-16,TMIN,-58
BOM00033019,2015-08-22,TMIN,146
BOM00033019,2010-04-26,TMAX,159
BOM00033019,2015-07-27,TMIN,120
BOM00026938,2015-04-15,TMIN,33
BOM00033019,2006-05-06,TMIN,84
BOM00033019,2015-02-22,TMIN,-5
BOM00033019,2007-09-08,TMAX,167
BOM00033019,2011-03-09,TMIN,-73
BOM00033019,2009-12-26,TMAX,57
BOM00033019,2014-11-19,TMIN,-17
BOM00033019,2007-09-28,TMIN,150
BOM00033019,2014-08-23,TMAX,235
BOM00033019,2014-05-06,TMAX,134
BOM00033019,2011-01-07,TMIN,-78
BOM00033019,2009-12-26,TMIN,29
BOM00033019,2015-02-22,TMAX,94
BOM00033019,2006-02-02,TMAX,-6
BOM00033019,2011-08-29,TMAX,263
BOM00033019,2012-11-23,TMAX,58
BOM00033019,2006-05-06,TMAX,230
BOM00033019,2006-01-08,TMAX,-25
BOM00033019,2006-02-02,TMIN,-19
BOM00033019,2013-07-07,TMAX,246
BOM00033019,2014-03-11,TMIN,-12
BOM00033019,2012-10-01,TMIN,44
BOM00033019,2011-02-03,TMAX,4
BOM00026938,2015-11-29,TMIN,-4
BOM00033019,2006-05-24,TMAX,145
BOM00033019,2014-03-13,TMIN,-8
BOM00033019,2015-07-27,TMAX,252
BOM00033019,2012-01-16,TMAX,-31
BOM00026938,2015-12-17,TMIN,-41
BOM00033019,2015-03-05,TMIN,-8
BOM00033019,2012-07-19,TMAX,219
BOM00026938,2014-12-14,TMAX,42
BOM00033019,2014-03-11,TMAX,143
BOM00026938,2014-12-09,TMIN,-14
BOM00033019,2010-12-01,TMAX,-149
BOM00033019,2007-01-11,TMAX,99
BOM00033019,2008-10-03,TMAX,158
BOM00033019,2007-05-26,TMIN,170
BOM00033019,2012-02-17,TMIN,-198
BOM00033019,2007-05-26,TMAX,306
BOM00033019,2013-02-07,TMIN,3
BOM00026938,2015-01-21,TMAX,7
BOM00033019,2013-10-04,TMIN,30
BOM00033019,2015-06-24,TMIN,133
BOM00033019,2014-12-16,TMIN,37
BOM00033019,2013-10-04,TMAX,100
BOM00033019,2013-01-29,TMIN,-127
BOM00033019,2011-06-11,TMAX,253
BOM00033019,2015-06-24,TMAX,202
BOM00033019,2014-12-16,TMAX,64
BOM00033019,2015-01-07,TMIN,-178
BOM00033019,2009-06-20,TMAX,185
BOM00033019,2015-08-03,TMAX,310
BOM00033019,2013-11-03,TMAX,168
BOM00033019,2012-03-21,TMIN,67
BOM00033019,2009-11-19,TMIN,52
BOM00033019,2012-04-22,TMAX,149
BOM00033019,2013-04-10,TMAX,101
BOM00026938,2015-03-24,TMAX,145
BOM00033019,2010-02-02,TMAX,-16
BOM00026938,2014-12-05,TMIN,-44
BOM00033019,2010-03-08,TMAX,-42
BOM00033019,2010-03-08,TMIN,-100
BOM00033019,2012-12-13,TMIN,-64
BOM00033019,2011-09-04,TMAX,228
BOM00033019,2012-04-03,TMAX,82
BOM00033019,2013-11-03,TMIN,107
BOM00033019,2013-04-10,TMIN,24
BOM00033019,2007-06-28,TMAX,187
BOM00033019,2005-07-24,TMIN,150
BOM00033019,2010-02-02,TMIN,-77
BOM00033019,2014-05-30,TMIN,83
BOM00026938,2015-01-21,TMIN,-5
BOM00033019,2014-08-23,TMIN,89
BOM00033019,2012-04-03,TMIN,-6
BOM00033019,2009-01-10,TMAX,10
BOM00033019,2015-08-03,TMIN,152
BOM00033019,2013-08-02,TMAX,243
BOM00033019,2009-01-03,TMAX,-35
BOM00033019,2008-01-12,TMIN,-54
BOM00033019,2009-04-15,TMAX,128
BOM00033019,2008-01-12,TMAX,23
BOM00033019,2009-04-15,TMIN,47
BOM00033019,2006-06-16,TMAX,244
BOM00033019,2011-12-31,TMAX,13
BOM00033019,2007-11-13,TMAX,10
BOM00033019,2010-12-01,TMIN,-219
BOM00033019,2010-01-02,TMAX,-40
BOM00033019,2010-01-02,TMIN,-68
BOM00033019,2006-06-29,TMIN,173
BOM00033019,2006-06-29,TMAX,261
BOM00033019,2007-01-31,TMAX,10
BOM00033019,2006-10-30,TMAX,25
BOM00033019,2006-02-07,TMIN,-198
BOM00033019,2007-11-13,TMIN,-14
BOM00033019,2015-03-05,TMAX,34
BOM00033019,2011-06-12,TMAX,192
BOM00033019,2007-04-07,TMIN,-7
BOM00033019,2009-04-06,TMAX,153
BOM00033019,2011-06-11,TMIN,169
BOM00033019,2013-02-07,TMAX,23
BOM00033019,2013-08-02,TMIN,126
BOM00033019,2010-07-31,TMAX,286
BOM00033019,2008-12-15,TMAX,-23
BOM00033019,2007-02-14,TMAX,21
BOM00033019,2009-10-15,TMIN,-6
BOM00033019,2009-11-19,TMAX,97
BOM00033019,2014-09-08,TMAX,245
BOM00033019,2006-03-23,TMIN,-35
BOM00033019,2014-05-30,TMAX,166
BOM00033019,2015-01-07,TMAX,-76
BOM00033019,2007-10-29,TMIN,62
BOM00033019,2006-09-29,TMAX,151
BOM00033019,2006-03-23,TMAX,23
BOM00033019,2007-04-07,TMAX,74
BOM00033019,2014-09-08,TMIN,116
BOM00033019,2007-07-13,TMAX,193
BOM00033019,2008-12-12,TMIN,2
BOM00033019,2014-11-19,TMAX,2
BOM00033019,2014-04-20,TMIN,110
BOM00033019,2014-05-27,TMAX,291
BOM00033019,2010-08-22,TMIN,119
BOM00033019,2015-12-31,TMAX,-47
BOM00033019,2011-06-08,TMIN,170
BOM00033019,2014-09-10,TMAX,186
BOM00033019,2011-09-15,TMAX,177
BOM00033019,2011-06-08,TMAX,311
BOM00033019,2013-09-30,TMAX,104
BOM00033019,2005-11-07,TMIN,0
BOM00033019,2011-04-09,TMAX,81
BOM00033019,2013-07-09,TMIN,140
BOM00033019,2010-09-27,TMAX,203
BOM00033019,2011-04-09,TMIN,16
BOM00033019,2010-08-22,TMAX,277
BOM00033019,2014-01-20,TMAX,-93
BOM00033019,2011-09-18,TMIN,52
