ID,Date,Element,Data_Value
SF002771770,2007-07-16,TMAX,274
SF002771770,2007-07-16,TMIN,65
SF002760720,2008-01-05,TMIN,206
SF002760720,2006-04-28,TMAX,333
SF002760720,2005-10-17,TMIN,190
SF002760720,2005-10-17,TMAX,367
SF002760720,2012-03-21,TMAX,425
SF002760720,2006-02-11,TMAX,412
SF002760720,2011-08-27,TMAX,264
SF002760720,2012-03-21,TMIN,257
SF002760720,2010-09-09,TMAX,275
SF002771770,2007-02-08,TMAX,403
SF002760720,2011-12-02,TMIN,201
SF002771770,2007-04-22,TMAX,354
SF002760720,2009-07-13,TMIN,112
SF002760720,2009-07-13,TMAX,205
SF002760720,2014-08-23,TMIN,102
SF002760720,2015-09-02,TMAX,268
SF002760720,2008-08-26,TMIN,103
SF002760720,2008-08-26,TMAX,247
SF002760720,2010-09-09,TMIN,155
SF002760720,2010-07-16,TMIN,82
SF002760720,2010-01-05,TMAX,446
SF002760720,2013-05-15,TMAX,326
SF002760720,2013-05-15,TMIN,154
SF002760720,2011-10-29,TMAX,276
SF002760720,2011-10-29,TMIN,144
SF002760720,2007-08-23,TMAX,177
SF002760720,2007-08-23,TMIN,0
SF002760720,2009-10-23,TMIN,252
SF002760720,2006-12-15,TMIN,209
SF002760720,2010-12-21,TMIN,225
SF002760720,2005-04-02,TMIN,157
SF002760720,2014-06-17,TMAX,266
SF002760720,2014-06-17,TMIN,117
SF002760720,2015-09-02,TMIN,143
SF002760720,2005-04-02,TMAX,297
SF002760720,2011-01-19,TMAX,440
SF002760720,2011-01-19,TMIN,276
SF002760720,2009-10-23,TMAX,408
SF002760720,2010-08-25,TMIN,118
SF002760720,2010-08-25,TMAX,315
SF002760720,2005-10-16,TMAX,367
SF002760720,2013-04-22,TMAX,335
SF002760720,2006-02-09,TMAX,388
SF002760720,2014-12-08,TMAX,380
SF002760720,2010-12-21,TMAX,418
SF002760720,2012-07-19,TMIN,117
SF002760720,2011-07-07,TMAX,259
SF002760720,2014-12-08,TMIN,209
SF002760720,2011-07-07,TMIN,85
SF002760720,2008-07-30,TMIN,119
SF002760720,2011-12-24,TMIN,205
SF002760720,2011-12-24,TMAX,391
SF002760720,2006-12-15,TMAX,397
SF002760720,2006-02-09,TMIN,205
SF002760720,2005-10-16,TMIN,157
SF002760720,2012-07-19,TMAX,298
SF002760720,2006-04-02,TMIN,285
SF002760720,2011-03-13,TMAX,371
SF002760720,2013-04-22,TMIN,164
SF002760720,2006-06-03,TMIN,122
SF002760720,2010-02-25,TMAX,363
SF002771770,2010-02-03,TMIN,163
SF002760720,2013-09-02,TMAX,299
SF002771770,2010-02-03,TMAX,381
SF002760720,2015-07-31,TMIN,114
SF002771770,2008-08-02,TMAX,227
SF002771770,2008-08-02,TMIN,68
SF002760720,2007-05-05,TMAX,369
SF002760720,2005-07-19,TMAX,234
SF002760720,2005-07-19,TMIN,86
SF002760720,2006-02-22,TMAX,412
SF002760720,2006-02-22,TMIN,255
SF002760720,2005-06-04,TMIN,89
SF002760720,2005-06-04,TMAX,241
SF002760720,2015-07-31,TMAX,224
SF002760720,2005-08-31,TMIN,129
SF002760720,2010-04-03,TMAX,410
SF002760720,2010-04-03,TMIN,269
SF002760720,2006-06-03,TMAX,245
SF002760720,2005-08-31,TMAX,220
SF002760720,2007-09-28,TMIN,140
SF002760720,2006-02-14,TMAX,397
SF002760720,2007-04-28,TMAX,213
SF002760720,2006-02-14,TMIN,218
SF002760720,2013-09-02,TMIN,114
SF002760720,2007-04-28,TMIN,117
SF002760720,2011-09-28,TMIN,186
SF002771770,2010-01-27,TMAX,378
SF002760720,2015-01-08,TMIN,258
SF002771770,2010-01-27,TMIN,171
SF002760720,2011-09-28,TMAX,341
SF002760720,2012-05-01,TMAX,321
SF002760720,2007-05-05,TMIN,207
SF002760720,2007-09-28,TMAX,308
SF002760720,2008-12-08,TMIN,290
SF002760720,2008-04-28,TMAX,316
SF002760720,2013-02-24,TMAX,438
SF002760720,2015-06-18,TMAX,242
SF002771770,2009-01-21,TMIN,227
SF002760720,2015-06-18,TMIN,111
SF002771770,2009-01-21,TMAX,432
SF002760720,2009-12-09,TMIN,188
SF002760720,2014-05-21,TMIN,131
SF002760720,2015-08-09,TMAX,341
SF002760720,2009-12-28,TMIN,185
SF002760720,2012-04-11,TMAX,373
SF002760720,2013-03-10,TMAX,419
SF002760720,2012-04-11,TMIN,191
SF002760720,2006-10-15,TMIN,224
SF002760720,2013-03-10,TMIN,259
SF002771770,2007-09-23,TMAX,292
SF002760720,2009-12-09,TMAX,330
SF002760720,2008-04-11,TMAX,356
SF002760720,2015-08-09,TMIN,132
SF002771770,2008-09-02,TMAX,280
SF002760720,2013-12-28,TMIN,205
SF002760720,2007-01-22,TMIN,228
SF002760720,2014-07-25,TMAX,212
SF002760720,2011-04-18,TMAX,346
SF002760720,2012-10-07,TMIN,144
SF002760720,2012-10-07,TMAX,283
SF002771770,2008-09-02,TMIN,41
SF002760720,2014-07-25,TMIN,118
SF002760720,2011-04-18,TMIN,229
SF002760720,2011-05-06,TMIN,188
SF002760720,2011-05-06,TMAX,259
SF002760720,2015-01-10,TMIN,250
SF002760720,2015-01-10,TMAX,423
SF002760720,2008-01-14,TMIN,235
SF002760720,2009-12-28,TMAX,365
SF002760720,2012-12-25,TMAX,370
SF002760720,2008-04-11,TMIN,179
SF002760720,2012-12-29,TMAX,431
SF002760720,2012-10-14,TMIN,189
SF002760720,2014-10-24,TMAX,312
SF002760720,2013-01-17,TMIN,298
SF002760720,2008-06-30,TMAX,275
SF002760720,2012-08-02,TMIN,116
SF002760720,2012-08-02,TMAX,222
SF002771770,2008-08-26,TMAX,210
SF002760720,2012-10-14,TMAX,377
SF002760720,2008-11-05,TMAX,380
SF002760720,2015-10-22,TMIN,221
SF002760720,2010-08-20,TMAX,313
SF002760720,2005-12-08,TMIN,197
SF002760720,2005-12-08,TMAX,366
SF002760720,2015-10-22,TMAX,411
SF002760720,2006-11-30,TMIN,250
SF002771770,2008-08-26,TMIN,57
SF002760720,2009-05-08,TMAX,281
SF002760720,2009-05-08,TMIN,156
SF002760720,2012-12-29,TMIN,215
SF002760720,2006-10-15,TMAX,388
SF002760720,2012-01-11,TMAX,415
SF002760720,2012-01-11,TMIN,232
SF002760720,2012-12-25,TMIN,200
SF002760720,2008-11-05,TMIN,203
SF002760720,2012-10-16,TMAX,302
SF002760720,2012-10-16,TMIN,155
SF002760720,2006-12-17,TMAX,363
SF002771770,2007-09-23,TMIN,85
SF002760720,2008-06-05,TMIN,102
SF002760720,2008-06-30,TMIN,107
SF002760720,2006-12-17,TMIN,182
SF002760720,2014-05-21,TMAX,259
SF002760720,2008-06-05,TMAX,267
SF002760720,2008-01-23,TMAX,414
SF002760720,2008-01-14,TMAX,390
SF002760720,2008-01-23,TMIN,220
SF002760720,2013-10-18,TMIN,140
SF002760720,2010-01-18,TMIN,253
SF002760720,2015-12-06,TMIN,229
SF002760720,2006-09-09,TMIN,167
SF002771770,2008-09-12,TMIN,85
SF002760720,2013-05-25,TMAX,319
SF002760720,2013-05-25,TMIN,147
SF002771770,2006-12-09,TMAX,336
SF002760720,2007-04-22,TMAX,373
SF002760720,2007-04-22,TMIN,206
SF002760720,2015-06-29,TMAX,234
SF002760720,2012-04-25,TMIN,217
SF002760720,2012-04-25,TMAX,331
SF002760720,2010-01-27,TMAX,369
SF002760720,2010-02-25,TMIN,216
SF002760720,2014-08-23,TMAX,275
SF002760720,2013-11-15,TMAX,302
SF002760720,2006-09-09,TMAX,357
SF002771770,2008-09-12,TMAX,302
SF002760720,2015-06-29,TMIN,97
SF002760720,2011-02-20,TMAX,410
SF002760720,2009-01-04,TMAX,365
SF002760720,2012-12-15,TMAX,404
SF002760720,2013-02-24,TMIN,268
SF002760720,2015-02-02,TMIN,214
SF002760720,2009-01-04,TMIN,187
SF002760720,2015-02-02,TMAX,386
SF002760720,2008-08-15,TMIN,136
SF002760720,2012-12-15,TMIN,259
SF002760720,2008-08-15,TMAX,241
SF002760720,2007-06-21,TMIN,100
SF002760720,2007-06-21,TMAX,294
SF002760720,2013-11-15,TMIN,179
SF002760720,2010-01-18,TMAX,432
SF002760720,2010-01-27,TMIN,197
SF002771770,2006-12-09,TMIN,133
SF002771770,2008-12-03,TMAX,389
SF002771770,2008-12-03,TMIN,189
SF002760720,2005-07-18,TMAX,258
SF002760720,2005-07-18,TMIN,104
SF002760720,2006-04-28,TMIN,187
SF002760720,2013-10-18,TMAX,300
SF002760720,2015-08-30,TMIN,155
SF002760720,2015-08-30,TMAX,310
SF002760720,2006-01-09,TMIN,205
SF002760720,2006-11-30,TMAX,430
SF002760720,2014-01-21,TMAX,439
SF002760720,2014-01-21,TMIN,238
SF002760720,2009-08-06,TMIN,124
SF002760720,2009-08-06,TMAX,249
SF002760720,2013-12-28,TMAX,370
SF002760720,2014-09-29,TMAX,281
SF002760720,2007-01-22,TMAX,428
SF002760720,2009-09-03,TMAX,305
SF002760720,2009-09-03,TMIN,135
SF002760720,2006-01-09,TMAX,387
SF002760720,2007-06-02,TMIN,114
SF002760720,2007-06-02,TMAX,286
SF002760720,2007-11-27,TMAX,319
SF002771770,2009-10-23,TMAX,397
SF002760720,2007-11-27,TMIN,162
SF002771770,2007-08-23,TMIN,105
SF002771770,2007-08-23,TMAX,277
SF002760720,2009-12-11,TMIN,196
SF002760720,2014-09-20,TMAX,309
SF002760720,2014-09-20,TMIN,144
SF002760720,2008-06-11,TMAX,237
SF002760720,2008-06-11,TMIN,120
SF002760720,2009-12-11,TMAX,392
SF002760720,2006-08-01,TMIN,100
SF002760720,2006-08-01,TMAX,172
SF002771770,2009-10-23,TMIN,185
SF002760720,2015-12-20,TMAX,398
SF002760720,2007-07-18,TMAX,293
SF002771770,2007-08-19,TMAX,316
SF002771770,2009-10-10,TMAX,313
SF002760720,2013-05-19,TMIN,173
SF002760720,2015-10-11,TMAX,362
SF002760720,2011-04-13,TMIN,239
SF002760720,2006-06-13,TMIN,146
SF002760720,2011-02-06,TMIN,242
SF002760720,2006-05-25,TMAX,242
SF002760720,2007-04-23,TMAX,402
SF002760720,2005-11-23,TMAX,408
SF002760720,2014-01-27,TMAX,422
SF002760720,2014-01-27,TMIN,227
SF002760720,2008-05-14,TMAX,361
SF002760720,2008-05-14,TMIN,180
SF002760720,2012-10-13,TMIN,183
SF002760720,2006-11-23,TMIN,196
SF002760720,2008-01-04,TMIN,203
SF002760720,2006-05-25,TMIN,109
SF002771770,2011-08-04,TMIN,95
SF002760720,2014-03-06,TMAX,415
SF002760720,2014-03-06,TMIN,239
SF002760720,2013-03-20,TMIN,251
SF002760720,2013-03-20,TMAX,423
SF002760720,2005-07-25,TMAX,295
SF002760720,2012-10-30,TMIN,219
SF002760720,2015-08-24,TMAX,274
SF002760720,2005-12-18,TMIN,176
SF002760720,2015-08-24,TMIN,109
SF002760720,2009-01-06,TMAX,363
SF002760720,2015-08-20,TMIN,99
SF002760720,2015-08-20,TMAX,278
SF002760720,2008-01-04,TMAX,372
SF002760720,2005-07-25,TMIN,101
SF002771770,2009-10-10,TMIN,146
SF002760720,2012-10-30,TMAX,370
SF002760720,2011-04-13,TMAX,349
SF002771770,2007-08-10,TMAX,272
SF002771770,2007-08-10,TMIN,43
SF002760720,2012-10-21,TMAX,297
SF002760720,2012-10-21,TMIN,139
SF002760720,2012-03-31,TMIN,144
SF002760720,2015-10-11,TMIN,168
SF002760720,2012-05-27,TMIN,116
SF002760720,2012-05-27,TMAX,272
SF002760720,2006-03-31,TMIN,210
SF002760720,2008-11-26,TMAX,435
SF002760720,2008-06-07,TMIN,101
SF002760720,2008-06-07,TMAX,261
SF002760720,2006-03-31,TMAX,376
SF002760720,2005-01-22,TMIN,212
SF002760720,2007-03-04,TMIN,163
SF002771770,2011-08-04,TMAX,263
SF002760720,2007-03-04,TMAX,315
SF002760720,2010-02-12,TMIN,251
SF002760720,2008-02-13,TMAX,417
SF002760720,2014-04-26,TMIN,163
SF002760720,2007-08-31,TMIN,128
SF002760720,2014-04-26,TMAX,333
SF002760720,2013-05-19,TMAX,333
SF002760720,2007-08-31,TMAX,273
SF002760720,2010-02-12,TMAX,436
SF002760720,2007-04-23,TMIN,229
SF002760720,2007-02-03,TMAX,400
SF002760720,2015-10-09,TMIN,229
SF002760720,2015-11-06,TMIN,222
SF002760720,2008-02-13,TMIN,273
SF002760720,2012-03-31,TMAX,272
SF002760720,2015-11-06,TMAX,401
SF002760720,2015-10-09,TMAX,411
SF002760720,2010-10-06,TMAX,411
SF002760720,2006-11-23,TMAX,377
SF002760720,2007-02-03,TMIN,213
SF002760720,2011-02-04,TMAX,415
SF002760720,2006-09-28,TMIN,162
SF002760720,2009-01-06,TMIN,190
SF002760720,2015-12-20,TMIN,211
SF002771770,2007-09-21,TMIN,163
SF002760720,2008-08-25,TMAX,211
SF002760720,2007-05-13,TMIN,179
SF002760720,2013-03-18,TMIN,201
SF002760720,2011-08-21,TMAX,280
SF002760720,2011-08-21,TMIN,106
SF002771770,2007-09-21,TMAX,391
SF002771770,2008-08-31,TMIN,110
SF002760720,2015-09-12,TMIN,192
SF002771770,2008-08-29,TMIN,50
SF002760720,2007-11-05,TMIN,175
SF002771770,2008-10-23,TMAX,320
SF002771770,2008-08-29,TMAX,243
SF002771770,2008-06-05,TMAX,241
SF002760720,2015-09-12,TMAX,325
SF002760720,2010-01-13,TMAX,449
SF002760720,2006-01-05,TMIN,260
SF002760720,2007-12-05,TMIN,169
SF002771770,2008-01-05,TMAX,373
SF002760720,2010-01-21,TMAX,434
SF002771770,2008-10-23,TMIN,126
SF002771770,2009-12-09,TMAX,331
SF002760720,2013-03-18,TMAX,380
SF002760720,2010-01-13,TMIN,291
SF002760720,2014-04-27,TMAX,333
SF002760720,2014-04-27,TMIN,185
SF002771770,2008-08-31,TMAX,200
SF002771770,2009-12-09,TMIN,137
SF002760720,2011-02-04,TMIN,271
SF002760720,2007-05-13,TMAX,357
SF002760720,2010-02-14,TMAX,431
SF002760720,2010-06-02,TMAX,318
SF002760720,2012-06-05,TMAX,320
SF002760720,2008-06-06,TMAX,267
SF002760720,2009-08-12,TMIN,128
SF002760720,2012-10-13,TMAX,377
SF002760720,2009-03-24,TMIN,190
SF002760720,2010-06-02,TMIN,198
SF002760720,2012-12-23,TMIN,252
SF002760720,2009-03-04,TMIN,297
SF002760720,2015-07-03,TMAX,278
SF002760720,2005-11-23,TMIN,241
SF002760720,2014-03-28,TMIN,209
SF002760720,2012-12-23,TMAX,441
SF002760720,2014-03-28,TMAX,363
SF002760720,2015-07-03,TMIN,101
SF002760720,2005-12-18,TMAX,366
SF002760720,2014-11-10,TMAX,344
SF002760720,2012-06-05,TMIN,137
SF002760720,2010-02-14,TMIN,236
SF002760720,2009-03-04,TMAX,418
SF002760720,2008-06-06,TMIN,92
SF002760720,2008-08-25,TMIN,73
SF002760720,2010-01-21,TMIN,249
SF002760720,2011-06-18,TMIN,123
SF002760720,2006-06-14,TMAX,210
SF002760720,2008-11-14,TMIN,157
SF002760720,2014-11-10,TMIN,175
SF002760720,2014-07-11,TMAX,260
SF002760720,2009-08-12,TMAX,242
SF002760720,2008-11-14,TMAX,327
SF002760720,2006-06-14,TMIN,119
SF002760720,2014-07-11,TMIN,126
SF002760720,2011-06-18,TMAX,252
SF002760720,2005-01-22,TMAX,361
SF002760720,2014-07-26,TMAX,178
SF002760720,2008-11-26,TMIN,275
SF002760720,2015-07-02,TMIN,101
SF002760720,2009-05-10,TMIN,178
SF002771770,2009-04-05,TMIN,213
SF002760720,2009-10-06,TMIN,141
SF002760720,2009-10-06,TMAX,298
SF002760720,2007-06-30,TMAX,252
SF002760720,2007-08-04,TMIN,115
SF002760720,2010-11-19,TMAX,365
SF002760720,2007-08-04,TMAX,243
SF002760720,2015-07-02,TMAX,277
SF002760720,2014-04-30,TMIN,183
SF002760720,2014-04-30,TMAX,356
SF002760720,2015-03-21,TMAX,421
SF002760720,2007-08-07,TMIN,78
SF002760720,2007-08-07,TMAX,206
SF002760720,2006-10-02,TMIN,104
SF002760720,2007-10-05,TMAX,288
SF002760720,2005-06-09,TMIN,110
SF002760720,2005-11-10,TMIN,233
SF002771770,2007-10-28,TMAX,354
SF002760720,2007-01-15,TMIN,198
SF002760720,2007-12-30,TMAX,460
SF002760720,2012-11-04,TMIN,180
SF002760720,2010-11-19,TMIN,211
SF002760720,2010-05-20,TMIN,202
SF002760720,2011-01-03,TMAX,421
SF002771770,2007-04-23,TMAX,389
SF002760720,2015-03-21,TMIN,258
SF002760720,2010-05-20,TMAX,336
SF002760720,2012-11-04,TMAX,368
SF002760720,2007-10-05,TMIN,147
SF002760720,2008-03-10,TMAX,373
SF002760720,2006-07-13,TMAX,253
SF002760720,2005-02-11,TMIN,185
SF002760720,2006-07-13,TMIN,113
SF002760720,2009-10-16,TMAX,286
SF002760720,2014-07-23,TMAX,248
SF002760720,2011-11-28,TMAX,399
SF002760720,2011-11-28,TMIN,201
SF002760720,2007-06-11,TMIN,95
SF002760720,2007-12-18,TMAX,381
SF002760720,2009-10-16,TMIN,144
SF002760720,2013-10-02,TMIN,204
SF002760720,2010-04-21,TMAX,304
SF002760720,2010-04-21,TMIN,177
SF002760720,2007-12-18,TMIN,199
SF002760720,2014-07-23,TMIN,94
SF002760720,2011-09-15,TMIN,138
SF002760720,2008-10-14,TMIN,160
SF002760720,2013-10-02,TMAX,399
SF002760720,2005-11-10,TMAX,408
SF002760720,2014-11-24,TMIN,181
SF002760720,2014-11-26,TMIN,190
SF002760720,2007-07-16,TMAX,303
SF002760720,2007-07-16,TMIN,119
SF002771770,2007-07-18,TMIN,77
SF002771770,2007-07-18,TMAX,265
SF002760720,2007-06-30,TMIN,75
SF002771770,2009-11-16,TMAX,365
SF002760720,2007-06-11,TMAX,207
SF002771770,2007-04-23,TMIN,185
SF002760720,2010-11-06,TMAX,298
SF002760720,2005-07-26,TMIN,101
SF002760720,2008-08-05,TMAX,299
SF002760720,2010-11-06,TMIN,143
SF002760720,2005-07-26,TMAX,280
SF002771770,2009-11-16,TMIN,165
SF002760720,2008-08-05,TMIN,123
SF002760720,2009-04-07,TMIN,245
SF002771770,2007-10-28,TMIN,206
SF002760720,2007-01-15,TMAX,348
SF002760720,2008-02-28,TMAX,383
SF002760720,2010-01-14,TMAX,449
SF002760720,2010-01-14,TMIN,229
SF002771770,2008-01-27,TMIN,228
SF002760720,2011-07-01,TMIN,109
SF002771770,2008-01-27,TMAX,430
SF002760720,2008-02-29,TMAX,396
SF002771770,2008-06-30,TMAX,239
SF002760720,2011-07-01,TMAX,231
SF002760720,2006-03-06,TMIN,278
SF002771770,2009-09-23,TMAX,336
SF002760720,2012-07-03,TMAX,236
SF002760720,2011-05-31,TMAX,212
SF002760720,2014-11-17,TMAX,358
SF002760720,2006-03-06,TMAX,392
SF002760720,2006-03-07,TMIN,251
SF002760720,2008-02-28,TMIN,221
SF002760720,2008-02-29,TMIN,214
SF002760720,2012-06-06,TMAX,284
SF002760720,2013-01-27,TMAX,435
SF002760720,2006-12-23,TMIN,225
SF002760720,2013-01-27,TMIN,230
SF002760720,2010-10-06,TMIN,233
SF002760720,2014-07-26,TMIN,69
SF002771770,2008-06-30,TMIN,60
SF002760720,2006-12-23,TMAX,376
SF002760720,2010-03-09,TMIN,296
SF002760720,2012-06-06,TMIN,131
SF002760720,2012-11-25,TMIN,132
SF002760720,2012-11-25,TMAX,304
SF002760720,2007-07-21,TMAX,277
SF002760720,2011-12-09,TMIN,195
SF002760720,2007-07-21,TMIN,113
SF002771770,2008-06-05,TMIN,39
SF002760720,2006-03-07,TMAX,388
SF002760720,2011-08-04,TMIN,151
SF002760720,2011-01-03,TMIN,210
SF002760720,2006-06-06,TMIN,118
SF002771770,2009-09-18,TMAX,230
SF002760720,2007-02-16,TMIN,205
SF002760720,2007-02-16,TMAX,387
SF002760720,2006-06-06,TMAX,293
SF002771770,2009-09-18,TMIN,51
SF002760720,2005-06-09,TMAX,191
SF002771770,2009-02-26,TMIN,243
SF002771770,2009-02-26,TMAX,387
SF002760720,2011-02-06,TMAX,371
SF002760720,2009-04-07,TMAX,396
SF002760720,2011-10-27,TMAX,272
SF002760720,2011-10-27,TMIN,141
SF002760720,2007-12-30,TMIN,278
SF002760720,2011-08-04,TMAX,294
SF002760720,2011-05-31,TMIN,140
SF002760720,2008-09-28,TMAX,350
SF002760720,2010-03-09,TMAX,446
SF002760720,2011-12-09,TMAX,353
SF002760720,2014-11-17,TMIN,208
SF002760720,2014-12-09,TMAX,380
SF002760720,2013-10-03,TMAX,396
SF002760720,2014-12-09,TMIN,196
SF002771770,2010-12-25,TMAX,357
SF002760720,2006-06-17,TMAX,258
SF002760720,2013-10-03,TMIN,184
SF002760720,2006-06-17,TMIN,87
SF002760720,2008-03-10,TMIN,233
SF002771770,2009-09-23,TMIN,97
SF002771770,2010-12-25,TMIN,169
SF002760720,2008-09-28,TMIN,135
SF002760720,2012-07-03,TMIN,82
SF002760720,2007-02-28,TMAX,410
SF002760720,2006-09-28,TMAX,378
SF002760720,2015-02-20,TMIN,227
SF002760720,2009-12-08,TMAX,330
SF002760720,2012-02-17,TMIN,238
SF002760720,2014-12-29,TMIN,189
SF002771770,2009-10-06,TMIN,107
SF002760720,2012-10-05,TMIN,138
SF002771770,2009-10-06,TMAX,313
SF002771770,2007-09-09,TMIN,45
SF002760720,2009-12-06,TMIN,209
SF002760720,2009-06-02,TMIN,105
SF002760720,2010-09-30,TMIN,226
SF002760720,2014-12-29,TMAX,363
SF002760720,2011-03-18,TMAX,409
SF002760720,2012-10-05,TMAX,293
SF002771770,2007-06-15,TMAX,224
SF002760720,2007-05-28,TMIN,155
SF002760720,2013-12-30,TMIN,205
SF002760720,2007-05-28,TMAX,312
SF002760720,2014-08-10,TMIN,163
SF002760720,2008-02-20,TMAX,442
SF002760720,2011-03-18,TMIN,245
SF002760720,2007-02-28,TMIN,241
SF002760720,2008-02-20,TMIN,282
SF002760720,2005-11-14,TMAX,383
SF002760720,2005-11-14,TMIN,199
SF002760720,2007-09-30,TMAX,367
SF002760720,2007-12-26,TMIN,212
SF002760720,2009-12-06,TMAX,405
SF002760720,2008-09-02,TMIN,125
SF002760720,2011-08-22,TMAX,233
SF002760720,2008-11-06,TMAX,368
SF002760720,2014-07-06,TMAX,164
SF002760720,2007-06-16,TMIN,94
SF002760720,2015-08-07,TMIN,118
SF002760720,2013-06-04,TMIN,111
SF002760720,2009-02-11,TMAX,403
SF002760720,2008-12-13,TMIN,196
SF002760720,2007-06-24,TMAX,291
SF002760720,2011-06-17,TMIN,107
SF002771770,2007-06-21,TMAX,268
SF002760720,2007-06-24,TMIN,110
SF002760720,2013-06-04,TMAX,203
SF002760720,2014-11-20,TMIN,223
SF002760720,2015-10-20,TMAX,402
SF002760720,2013-08-07,TMIN,138
SF002760720,2011-08-22,TMIN,119
SF002760720,2008-12-13,TMAX,392
SF002760720,2011-12-12,TMAX,380
SF002760720,2012-02-17,TMAX,404
SF002760720,2007-06-16,TMAX,267
SF002771770,2007-06-18,TMAX,240
SF002760720,2010-07-01,TMAX,291
SF002760720,2014-07-06,TMIN,68
SF002760720,2008-02-09,TMAX,399
SF002760720,2015-07-16,TMAX,215
SF002760720,2015-10-20,TMIN,194
SF002760720,2008-03-27,TMAX,380
SF002760720,2013-08-07,TMAX,233
SF002760720,2008-09-02,TMAX,280
SF002760720,2014-10-28,TMIN,180
SF002771770,2007-05-30,TMAX,276
SF002760720,2011-01-13,TMIN,204
SF002760720,2011-01-13,TMAX,388
SF002760720,2009-10-11,TMAX,295
SF002771770,2007-08-07,TMAX,185
SF002760720,2007-04-10,TMAX,393
SF002760720,2014-11-19,TMAX,402
SF002771770,2007-12-09,TMIN,192
SF002771770,2007-09-09,TMAX,265
SF002760720,2011-06-23,TMAX,267
SF002760720,2011-06-23,TMIN,129
SF002771770,2008-06-04,TMIN,34
SF002760720,2008-10-23,TMIN,187
SF002760720,2015-08-14,TMAX,282
SF002760720,2014-02-24,TMIN,250
SF002760720,2008-10-23,TMAX,333
SF002760720,2013-09-03,TMIN,113
SF002760720,2013-10-11,TMIN,245
SF002771770,2007-12-09,TMAX,398
SF002760720,2013-02-23,TMIN,243
SF002760720,2011-08-16,TMAX,288
SF002760720,2013-02-23,TMAX,413
SF002760720,2013-10-11,TMAX,396
SF002760720,2007-04-10,TMIN,200
SF002760720,2011-08-16,TMIN,108
SF002760720,2014-02-24,TMAX,415
SF002760720,2009-10-11,TMIN,156
SF002760720,2015-07-16,TMIN,70
SF002760720,2015-02-04,TMAX,339
SF002760720,2014-11-19,TMIN,227
SF002760720,2013-09-03,TMAX,299
SF002771770,2007-05-30,TMIN,85
SF002760720,2014-10-28,TMAX,364
SF002760720,2010-03-15,TMIN,255
SF002760720,2007-12-26,TMAX,329
SF002760720,2010-03-15,TMAX,428
SF002760720,2013-12-30,TMAX,402
SF002760720,2008-11-25,TMAX,435
SF002760720,2007-09-30,TMIN,203
SF002760720,2008-11-25,TMIN,252
SF002760720,2013-04-10,TMAX,258
SF002760720,2008-12-03,TMAX,395
SF002760720,2014-08-10,TMAX,290
SF002760720,2009-06-02,TMAX,246
SF002771770,2007-06-30,TMIN,19
SF002760720,2013-04-10,TMIN,148
SF002760720,2008-03-27,TMIN,242
SF002760720,2015-08-14,TMIN,109
SF002760720,2014-12-31,TMAX,385
SF002760720,2014-12-31,TMIN,202
SF002760720,2015-03-06,TMIN,245
SF002760720,2015-03-06,TMAX,414
SF002771770,2007-06-15,TMIN,40
SF002760720,2013-09-08,TMIN,170
SF002771770,2008-06-04,TMAX,199
SF002760720,2015-02-04,TMIN,179
SF002771770,2007-06-30,TMAX,221
SF002760720,2008-12-03,TMIN,250
SF002771770,2007-06-18,TMIN,31
SF002760720,2010-08-03,TMIN,161
SF002760720,2010-08-03,TMAX,335
SF002760720,2012-12-17,TMAX,419
SF002760720,2011-01-23,TMAX,384
SF002760720,2005-12-13,TMIN,252
SF002760720,2009-01-12,TMIN,209
SF002760720,2007-11-06,TMAX,302
SF002760720,2012-08-09,TMAX,269
SF002760720,2014-10-26,TMAX,409
SF002760720,2006-12-19,TMAX,352
SF002760720,2006-12-19,TMIN,169
SF002760720,2010-09-30,TMAX,398
SF002760720,2006-01-07,TMIN,214
SF002760720,2009-01-12,TMAX,352
SF002760720,2015-09-05,TMAX,345
SF002771770,2010-04-16,TMAX,366
SF002760720,2009-06-22,TMIN,135
SF002760720,2014-08-27,TMIN,139
SF002760720,2012-01-20,TMIN,247
SF002760720,2008-02-09,TMIN,251
SF002760720,2011-01-08,TMAX,450
SF002760720,2012-01-20,TMAX,377
SF002760720,2005-05-24,TMAX,208
SF002760720,2012-09-03,TMIN,144
SF002760720,2013-05-20,TMAX,333
SF002771770,2008-04-23,TMAX,327
SF002771770,2008-04-23,TMIN,116
SF002760720,2011-01-08,TMIN,265
SF002760720,2007-11-06,TMIN,146
SF002760720,2009-06-22,TMAX,223
SF002760720,2007-10-31,TMIN,213
SF002760720,2009-03-13,TMIN,240
SF002760720,2013-08-15,TMIN,83
SF002760720,2011-02-27,TMAX,437
SF002760720,2006-01-05,TMAX,407
SF002771770,2008-01-05,TMIN,197
SF002760720,2007-11-05,TMAX,255
SF002760720,2011-02-27,TMIN,264
SF002760720,2008-03-26,TMAX,412
SF002760720,2008-03-26,TMIN,236
SF002760720,2013-12-21,TMIN,265
SF002760720,2014-04-04,TMAX,337
SF002760720,2005-09-17,TMAX,376
SF002760720,2005-09-17,TMIN,165
SF002771770,2006-11-23,TMAX,384
SF002760720,2014-04-04,TMIN,197
SF002760720,2005-12-13,TMAX,415
SF002771770,2009-04-30,TMAX,252
SF002771770,2009-04-30,TMIN,134
SF002760720,2006-04-14,TMAX,332
