ID,Date,Element,Data_Value
RSM00024382,2009-05-28,TMIN,32
RSM00024382,2011-03-01,TMIN,-297
RSM00024382,2009-12-10,TMIN,-373
RSM00024382,2006-02-25,TMAX,-330
RSM00024382,2012-10-25,TMAX,-183
RSM00024382,2012-11-23,TMIN,-339
RSM00024382,2006-02-25,TMIN,-438
RSM00024382,2009-04-11,TMAX,-27
RSM00024382,2012-07-26,TMAX,190
RSM00024382,2012-05-02,TMIN,-214
RSM00024382,2007-02-04,TMAX,-438
RSM00024382,2012-05-02,TMAX,-9
RSM00024382,2007-02-04,TMIN,-490
RSM00024382,2012-07-26,TMIN,61
RSM00024382,2008-11-01,TMIN,-290
RSM00024382,2015-11-20,TMIN,-371
RSM00024382,2005-01-28,TMIN,-373
RSM00024382,2015-09-24,TMIN,-110
RSM00024382,2012-07-09,TMIN,67
RSM00024382,2013-05-09,TMAX,133
RSM00024382,2012-03-01,TMIN,-326
RSM00024382,2012-03-01,TMAX,-240
RSM00024382,2009-09-28,TMIN,-104
RSM00024382,2012-07-09,TMAX,283
RSM00024382,2015-08-15,TMAX,176
RSM00024382,2007-08-28,TMIN,27
RSM00024382,2006-10-01,TMIN,-83
RSM00024382,2005-11-29,TMAX,-283
RSM00024382,2011-11-10,TMAX,-226
RSM00024382,2012-06-06,TMIN,33
RSM00024382,2007-02-28,TMIN,-457
RSM00024382,2014-07-11,TMIN,122
RSM00024382,2005-02-14,TMAX,-360
RSM00024382,2014-07-11,TMAX,282
RSM00024382,2015-04-15,TMAX,-31
RSM00024382,2012-01-09,TMAX,-335
RSM00024382,2006-08-17,TMIN,83
RSM00024382,2012-01-09,TMIN,-368
RSM00024382,2015-03-10,TMIN,-362
RSM00024382,2010-07-02,TMAX,277
RSM00024382,2015-08-15,TMIN,86
RSM00024382,2015-04-15,TMIN,-246
RSM00024382,2014-10-31,TMIN,-380
RSM00024382,2012-05-03,TMAX,25
RSM00024382,2011-08-01,TMAX,270
RSM00024382,2011-01-22,TMAX,-381
RSM00024382,2009-07-01,TMAX,224
RSM00024382,2011-08-15,TMIN,67
RSM00024382,2013-02-18,TMAX,-345
RSM00024382,2005-10-03,TMIN,-100
RSM00024382,2011-08-15,TMAX,127
RSM00024382,2007-01-16,TMAX,-297
RSM00024382,2011-01-22,TMIN,-454
RSM00024382,2011-05-11,TMAX,-2
RSM00024382,2005-10-03,TMAX,6
RSM00024382,2007-01-16,TMIN,-356
RSM00024382,2011-05-11,TMIN,-81
RSM00024382,2010-02-12,TMIN,-502
RSM00024382,2012-05-13,TMIN,-20
RSM00024382,2013-02-18,TMIN,-494
RSM00024382,2011-11-10,TMIN,-257
RSM00024382,2010-02-12,TMAX,-404
RSM00024382,2007-08-28,TMAX,185
RSM00024382,2009-09-28,TMAX,55
RSM00024382,2012-05-13,TMAX,68
RSM00024382,2013-05-23,TMIN,79
RSM00024382,2012-05-03,TMIN,-180
RSM00024382,2006-10-01,TMAX,41
RSM00024382,2006-08-17,TMAX,124
RSM00024382,2010-07-02,TMIN,74
RSM00024382,2009-06-28,TMIN,110
RSM00024382,2013-03-09,TMIN,-414
RSM00024382,2005-12-15,TMIN,-404
RSM00024382,2007-02-28,TMAX,-322
RSM00024382,2010-11-03,TMAX,-160
RSM00024382,2010-11-03,TMIN,-256
RSM00024382,2005-10-28,TMAX,-172
RSM00024382,2006-10-31,TMAX,-198
RSM00024382,2014-09-02,TMIN,28
RSM00024382,2011-04-11,TMAX,-12
RSM00024382,2011-04-11,TMIN,-104
RSM00024382,2010-04-10,TMIN,-344
RSM00024382,2010-04-10,TMAX,-128
RSM00024382,2015-09-08,TMIN,2
RSM00024382,2005-10-28,TMIN,-282
RSM00024382,2012-04-12,TMAX,-34
RSM00024382,2015-12-03,TMAX,-322
RSM00024382,2011-10-17,TMIN,-183
RSM00024382,2015-12-03,TMIN,-382
RSM00024382,2005-05-02,TMAX,94
RSM00024382,2006-10-26,TMIN,-234
RSM00024382,2014-04-24,TMIN,4
RSM00024382,2005-05-02,TMIN,-52
RSM00024382,2012-04-12,TMIN,-261
RSM00024382,2006-10-31,TMIN,-246
RSM00024382,2006-10-26,TMAX,-128
RSM00024382,2011-05-09,TMAX,27
RSM00024382,2013-03-09,TMAX,-260
RSM00024382,2011-05-09,TMIN,-52
RSM00024382,2010-07-17,TMIN,140
RSM00024382,2005-05-09,TMAX,47
RSM00024382,2008-11-09,TMAX,-109
RSM00024382,2005-05-09,TMIN,-39
RSM00024382,2012-06-06,TMAX,184
RSM00024382,2010-07-27,TMAX,320
RSM00024382,2010-07-27,TMIN,145
RSM00024382,2006-09-09,TMAX,157
RSM00024382,2015-07-09,TMAX,182
RSM00024382,2013-05-09,TMIN,-27
RSM00024382,2007-05-27,TMAX,208
RSM00024382,2009-06-28,TMAX,336
RSM00024382,2008-11-09,TMIN,-297
RSM00024382,2007-05-27,TMIN,60
RSM00024382,2006-09-09,TMIN,26
RSM00024382,2012-03-11,TMAX,-226
RSM00024382,2012-03-11,TMIN,-411
RSM00024382,2013-01-25,TMIN,-343
RSM00024382,2013-01-25,TMAX,-297
RSM00024382,2006-05-01,TMIN,-143
RSM00024382,2006-05-01,TMAX,45
RSM00024382,2010-07-17,TMAX,365
RSM00024382,2014-08-19,TMIN,120
RSM00024382,2012-10-20,TMIN,-110
RSM00024382,2005-01-20,TMIN,-494
RSM00024382,2007-08-26,TMAX,160
RSM00024382,2011-07-31,TMAX,235
RSM00024382,2007-12-22,TMAX,-290
RSM00024382,2012-05-14,TMAX,72
RSM00024382,2005-06-19,TMIN,105
RSM00024382,2012-09-21,TMAX,60
RSM00024382,2013-08-31,TMIN,11
RSM00024382,2012-05-14,TMIN,-24
RSM00024382,2012-08-22,TMAX,126
RSM00024382,2013-10-15,TMIN,-149
RSM00024382,2008-04-23,TMAX,-66
RSM00024382,2007-05-05,TMAX,52
RSM00024382,2013-03-31,TMIN,-233
RSM00024382,2013-10-15,TMAX,-26
RSM00024382,2012-10-07,TMAX,-41
RSM00024382,2012-10-07,TMIN,-113
RSM00024382,2014-08-25,TMIN,38
RSM00024382,2008-06-16,TMIN,52
RSM00024382,2010-03-08,TMAX,-227
RSM00024382,2014-01-27,TMIN,-504
RSM00024382,2010-03-08,TMIN,-428
RSM00024382,2013-04-02,TMIN,-363
RSM00024382,2008-04-23,TMIN,-275
RSM00024382,2014-08-25,TMAX,230
RSM00024382,2013-04-02,TMAX,-158
RSM00024382,2014-03-18,TMIN,-276
RSM00024382,2011-10-27,TMIN,-207
RSM00024382,2009-02-07,TMAX,-381
RSM00024382,2011-02-09,TMIN,-509
RSM00024382,2011-03-26,TMIN,-282
RSM00024382,2006-11-17,TMAX,-123
RSM00024382,2005-12-04,TMAX,-273
RSM00024382,2009-03-11,TMIN,-398
RSM00024382,2005-12-04,TMIN,-380
RSM00024382,2009-02-07,TMIN,-447
RSM00024382,2006-11-17,TMIN,-155
RSM00024382,2012-12-13,TMAX,-453
RSM00024382,2011-02-09,TMAX,-421
RSM00024382,2015-02-20,TMIN,-297
RSM00024382,2015-06-21,TMIN,155
RSM00024382,2012-09-21,TMIN,-20
RSM00024382,2010-04-15,TMAX,-27
RSM00024382,2006-11-21,TMIN,-382
RSM00024382,2011-08-12,TMIN,48
RSM00024382,2008-12-07,TMAX,-331
RSM00024382,2009-03-11,TMAX,-231
RSM00024382,2011-01-15,TMAX,-210
RSM00024382,2010-04-15,TMIN,-225
RSM00024382,2011-10-27,TMAX,-171
RSM00024382,2012-12-13,TMIN,-481
RSM00024382,2005-05-27,TMIN,36
RSM00024382,2010-04-16,TMIN,-148
RSM00024382,2011-12-13,TMIN,-359
RSM00024382,2010-09-05,TMIN,29
RSM00024382,2007-05-19,TMIN,33
RSM00024382,2011-03-02,TMIN,-276
RSM00024382,2011-03-02,TMAX,-201
RSM00024382,2005-10-17,TMAX,-83
RSM00024382,2010-11-13,TMIN,-337
RSM00024382,2007-02-23,TMAX,-333
RSM00024382,2011-01-17,TMAX,-196
RSM00024382,2007-02-23,TMIN,-447
RSM00024382,2005-04-19,TMAX,-17
RSM00024382,2015-07-10,TMAX,193
RSM00024382,2005-06-12,TMIN,121
RSM00024382,2014-07-18,TMIN,120
RSM00024382,2010-07-20,TMAX,312
RSM00024382,2012-12-17,TMIN,-430
RSM00024382,2010-08-29,TMAX,220
RSM00024382,2010-08-29,TMIN,35
RSM00024382,2010-07-20,TMIN,173
RSM00024382,2012-12-17,TMAX,-305
RSM00024382,2005-10-16,TMAX,-91
RSM00024382,2005-10-16,TMIN,-200
RSM00024382,2005-10-17,TMIN,-157
RSM00024382,2005-06-12,TMAX,208
RSM00024382,2007-05-19,TMAX,192
RSM00024382,2015-07-10,TMIN,144
RSM00024382,2006-04-11,TMIN,-341
RSM00024382,2010-04-16,TMAX,13
RSM00024382,2011-05-15,TMIN,-61
RSM00024382,2011-03-03,TMIN,-341
RSM00024382,2010-06-24,TMAX,164
RSM00024382,2008-06-16,TMAX,200
RSM00024382,2010-04-01,TMAX,-132
RSM00024382,2011-08-12,TMAX,140
RSM00024382,2008-12-07,TMIN,-426
RSM00024382,2010-04-01,TMIN,-216
RSM00024382,2009-11-10,TMAX,-264
RSM00024382,2010-06-24,TMIN,77
RSM00024382,2011-01-15,TMIN,-297
RSM00024382,2009-11-10,TMIN,-333
RSM00024382,2011-03-03,TMAX,-206
RSM00024382,2007-05-08,TMIN,0
RSM00024382,2012-08-22,TMIN,23
RSM00024382,2011-04-03,TMAX,-42
RSM00024382,2015-11-10,TMAX,-254
RSM00024382,2006-04-11,TMAX,-144
RSM00024382,2011-04-03,TMIN,-229
RSM00024382,2008-04-08,TMIN,-180
RSM00024382,2008-04-08,TMAX,-6
RSM00024382,2015-02-20,TMAX,-249
RSM00024382,2006-07-06,TMIN,112
RSM00024382,2010-05-23,TMAX,173
RSM00024382,2005-08-24,TMIN,85
RSM00024382,2006-11-21,TMAX,-318
RSM00024382,2012-05-10,TMAX,215
RSM00024382,2012-02-14,TMAX,-321
RSM00024382,2015-08-13,TMAX,142
RSM00024382,2006-05-28,TMIN,48
RSM00024382,2006-05-28,TMAX,218
RSM00024382,2008-12-16,TMIN,-513
RSM00024382,2011-05-30,TMAX,125
RSM00024382,2010-11-08,TMIN,-338
RSM00024382,2011-07-26,TMAX,280
RSM00024382,2013-02-22,TMIN,-431
RSM00024382,2012-05-10,TMIN,4
RSM00024382,2008-04-19,TMAX,-88
RSM00024382,2013-10-03,TMAX,3
RSM00024382,2007-01-17,TMAX,-281
RSM00024382,2013-10-03,TMIN,-119
RSM00024382,2006-05-27,TMAX,192
RSM00024382,2008-04-19,TMIN,-222
RSM00024382,2007-01-17,TMIN,-304
RSM00024382,2005-11-16,TMAX,-252
RSM00024382,2009-02-06,TMAX,-375
RSM00024382,2011-03-11,TMAX,-188
RSM00024382,2008-09-25,TMAX,77
RSM00024382,2013-08-31,TMAX,235
RSM00024382,2012-02-11,TMIN,-476
RSM00024382,2005-11-14,TMIN,-281
RSM00024382,2013-07-22,TMIN,72
RSM00024382,2010-11-08,TMAX,-223
RSM00024382,2010-09-08,TMAX,145
RSM00024382,2015-08-13,TMIN,72
RSM00024382,2011-10-28,TMAX,-181
RSM00024382,2010-09-08,TMIN,-44
RSM00024382,2009-07-24,TMIN,127
RSM00024382,2011-03-11,TMIN,-360
RSM00024382,2007-02-27,TMIN,-499
RSM00024382,2007-02-27,TMAX,-337
RSM00024382,2013-12-27,TMIN,-458
RSM00024382,2013-12-27,TMAX,-423
RSM00024382,2013-02-22,TMAX,-338
RSM00024382,2005-11-14,TMAX,-229
RSM00024382,2011-10-28,TMIN,-248
RSM00024382,2010-08-23,TMAX,107
RSM00024382,2012-10-19,TMIN,-108
RSM00024382,2007-01-02,TMIN,-460
RSM00024382,2007-01-02,TMAX,-404
RSM00024382,2015-01-09,TMIN,-341
RSM00024382,2014-08-12,TMIN,78
RSM00024382,2014-08-12,TMAX,253
RSM00024382,2011-07-10,TMAX,236
RSM00024382,2011-07-10,TMIN,134
RSM00024382,2010-08-23,TMIN,58
RSM00024382,2007-05-08,TMAX,124
RSM00024382,2011-06-03,TMAX,167
RSM00024382,2005-11-16,TMIN,-307
RSM00024382,2009-12-07,TMIN,-448
RSM00024382,2015-04-23,TMIN,-123
RSM00024382,2013-12-05,TMIN,-406
RSM00024382,2012-03-10,TMIN,-228
RSM00024382,2008-07-01,TMAX,233
RSM00024382,2012-03-10,TMAX,-166
RSM00024382,2007-12-16,TMAX,-430
RSM00024382,2008-09-25,TMIN,-5
RSM00024382,2006-07-06,TMAX,224
RSM00024382,2007-12-16,TMIN,-454
RSM00024382,2013-12-05,TMAX,-388
RSM00024382,2010-07-09,TMAX,265
RSM00024382,2013-05-10,TMAX,176
RSM00024382,2012-02-11,TMAX,-385
RSM00024382,2007-03-16,TMAX,-165
RSM00024382,2014-12-24,TMIN,-480
RSM00024382,2011-03-26,TMAX,-70
RSM00024382,2013-05-10,TMIN,-21
RSM00024382,2015-10-11,TMAX,-50
RSM00024382,2010-05-23,TMIN,89
RSM00024382,2010-07-09,TMIN,147
RSM00024382,2005-06-19,TMAX,214
RSM00024382,2007-03-16,TMIN,-333
RSM00024382,2005-07-14,TMAX,190
RSM00024382,2008-07-01,TMIN,44
RSM00024382,2010-05-11,TMAX,148
RSM00024382,2015-04-09,TMIN,-225
RSM00024382,2015-04-09,TMAX,-102
RSM00024382,2005-06-02,TMAX,188
RSM00024382,2008-12-16,TMAX,-395
RSM00024382,2011-07-26,TMIN,131
RSM00024382,2005-08-14,TMAX,182
RSM00024382,2005-08-14,TMIN,18
RSM00024382,2006-05-27,TMIN,38
RSM00024382,2009-08-30,TMIN,-36
RSM00024382,2009-10-20,TMIN,-185
RSM00024382,2009-08-30,TMAX,142
RSM00024382,2009-10-20,TMAX,-112
RSM00024382,2014-11-17,TMIN,-380
RSM00024382,2014-08-13,TMIN,123
RSM00024382,2010-05-11,TMIN,-17
RSM00024382,2014-11-17,TMAX,-294
RSM00024382,2006-01-05,TMAX,-453
RSM00024382,2005-07-14,TMIN,91
RSM00024382,2006-01-05,TMIN,-508
RSM00024382,2011-05-30,TMIN,34
RSM00024382,2011-12-13,TMAX,-206
RSM00024382,2009-12-07,TMAX,-431
RSM00024382,2013-07-22,TMAX,100
RSM00024382,2011-06-03,TMIN,46
RSM00024382,2010-09-05,TMAX,117
RSM00024382,2007-12-22,TMIN,-339
RSM00024382,2005-07-15,TMAX,170
RSM00024382,2008-02-07,TMIN,-444
RSM00024382,2013-07-09,TMIN,138
RSM00024382,2007-08-22,TMAX,199
RSM00024382,2007-08-22,TMIN,36
RSM00024382,2012-06-04,TMIN,-9
RSM00024382,2012-01-07,TMIN,-500
RSM00024382,2012-06-04,TMAX,66
RSM00024382,2006-08-22,TMIN,63
RSM00024382,2015-02-06,TMIN,-448
RSM00024382,2015-03-26,TMIN,-128
RSM00024382,2015-11-12,TMIN,-266
RSM00024382,2008-10-12,TMIN,-183
RSM00024382,2007-03-10,TMIN,-326
RSM00024382,2009-01-27,TMIN,-424
RSM00024382,2015-03-26,TMAX,27
RSM00024382,2005-05-31,TMIN,68
RSM00024382,2006-09-12,TMAX,-9
RSM00024382,2012-01-07,TMAX,-417
RSM00024382,2008-03-08,TMIN,-315
RSM00024382,2010-02-11,TMIN,-456
RSM00024382,2010-02-11,TMAX,-378
RSM00024382,2008-03-08,TMAX,-173
RSM00024382,2009-01-27,TMAX,-377
RSM00024382,2008-08-13,TMAX,240
RSM00024382,2015-02-27,TMAX,-280
RSM00024382,2005-09-27,TMAX,95
RSM00024382,2013-04-09,TMIN,-193
RSM00024382,2006-06-24,TMAX,158
RSM00024382,2005-09-27,TMIN,-17
RSM00024382,2006-06-24,TMIN,49
RSM00024382,2015-02-27,TMIN,-456
RSM00024382,2013-08-12,TMAX,270
RSM00024382,2009-02-11,TMIN,-454
RSM00024382,2013-06-15,TMAX,270
RSM00024382,2008-11-25,TMIN,-296
RSM00024382,2008-11-25,TMAX,-230
RSM00024382,2013-01-26,TMAX,-343
RSM00024382,2013-01-26,TMIN,-407
RSM00024382,2005-08-30,TMAX,216
RSM00024382,2006-09-08,TMIN,-25
RSM00024382,2007-06-30,TMIN,83
RSM00024382,2011-09-05,TMAX,156
RSM00024382,2010-12-17,TMAX,-350
RSM00024382,2005-12-10,TMAX,-378
RSM00024382,2006-09-08,TMAX,201
RSM00024382,2006-09-12,TMIN,-88
RSM00024382,2008-10-12,TMAX,-106
RSM00024382,2007-06-30,TMAX,271
RSM00024382,2010-12-17,TMIN,-399
RSM00024382,2007-12-02,TMIN,-259
RSM00024382,2009-02-11,TMAX,-363
RSM00024382,2009-07-17,TMAX,208
RSM00024382,2015-02-06,TMAX,-371
RSM00024382,2011-10-30,TMAX,-170
RSM00024382,2006-01-11,TMAX,-295
RSM00024382,2006-01-11,TMIN,-339
RSM00024382,2013-07-09,TMAX,240
RSM00024382,2010-03-02,TMIN,-425
RSM00024382,2010-03-02,TMAX,-305
RSM00024382,2011-02-28,TMIN,-428
RSM00024382,2012-03-02,TMAX,-266
RSM00024382,2009-03-02,TMAX,-302
RSM00024382,2012-01-22,TMIN,-316
RSM00024382,2006-04-07,TMIN,-306
RSM00024382,2012-01-22,TMAX,-194
RSM00024382,2006-03-06,TMIN,-460
RSM00024382,2007-09-08,TMIN,51
RSM00024382,2008-11-21,TMIN,-415
RSM00024382,2011-06-18,TMAX,233
RSM00024382,2012-06-07,TMAX,242
RSM00024382,2011-06-18,TMIN,42
RSM00024382,2012-05-04,TMAX,89
RSM00024382,2014-02-14,TMIN,-384
RSM00024382,2007-06-28,TMAX,303
RSM00024382,2010-10-21,TMIN,-283
RSM00024382,2006-03-06,TMAX,-303
RSM00024382,2011-10-30,TMIN,-274
RSM00024382,2006-04-07,TMAX,-122
RSM00024382,2008-02-07,TMAX,-290
RSM00024382,2011-06-29,TMIN,62
RSM00024382,2009-07-17,TMIN,54
RSM00024382,2012-06-13,TMAX,271
RSM00024382,2006-08-02,TMIN,124
RSM00024382,2007-12-02,TMAX,-150
RSM00024382,2005-08-30,TMIN,53
RSM00024382,2007-07-02,TMAX,154
RSM00024382,2012-06-13,TMIN,120
RSM00024382,2007-09-22,TMIN,-46
RSM00024382,2007-07-02,TMIN,53
RSM00024382,2006-08-02,TMAX,304
RSM00024382,2008-11-21,TMAX,-271
RSM00024382,2007-09-22,TMAX,50
RSM00024382,2011-06-29,TMAX,181
RSM00024382,2011-02-28,TMAX,-283
RSM00024382,2010-12-23,TMAX,-509
RSM00024382,2015-11-04,TMAX,-261
RSM00024382,2015-11-04,TMIN,-334
RSM00024382,2005-05-31,TMAX,215
RSM00024382,2012-05-04,TMIN,-151
RSM00024382,2013-04-03,TMAX,-134
RSM00024382,2011-06-10,TMIN,51
RSM00024382,2013-04-03,TMIN,-359
RSM00024382,2010-12-23,TMIN,-530
RSM00024382,2010-08-08,TMIN,68
RSM00024382,2005-12-10,TMIN,-422
RSM00024382,2009-04-29,TMAX,81
RSM00024382,2006-09-24,TMIN,-26
RSM00024382,2015-04-08,TMIN,-245
RSM00024382,2005-11-07,TMAX,-290
RSM00024382,2005-12-11,TMAX,-342
RSM00024382,2011-04-09,TMIN,-302
RSM00024382,2015-04-08,TMAX,-132
RSM00024382,2009-11-19,TMAX,-223
RSM00024382,2009-11-19,TMIN,-281
RSM00024382,2008-12-11,TMAX,-504
RSM00024382,2011-04-09,TMAX,-56
RSM00024382,2010-11-13,TMAX,-298
RSM00024382,2013-06-15,TMIN,105
RSM00024382,2010-06-02,TMAX,230
RSM00024382,2008-12-11,TMIN,-524
RSM00024382,2005-12-11,TMIN,-378
RSM00024382,2009-12-30,TMIN,-350
RSM00024382,2010-01-14,TMAX,-309
RSM00024382,2007-11-02,TMIN,-295
RSM00024382,2009-12-30,TMAX,-314
RSM00024382,2009-06-29,TMAX,321
RSM00024382,2010-03-22,TMAX,-177
RSM00024382,2010-01-14,TMIN,-378
RSM00024382,2007-05-05,TMIN,-20
RSM00024382,2010-06-02,TMIN,72
RSM00024382,2015-05-18,TMAX,121
RSM00024382,2009-10-17,TMAX,-83
RSM00024382,2005-07-15,TMIN,64
RSM00024382,2006-05-31,TMIN,91
RSM00024382,2015-01-02,TMIN,-402
RSM00024382,2009-02-02,TMIN,-442
RSM00024382,2012-03-02,TMIN,-423
RSM00024382,2007-02-22,TMIN,-362
RSM00024382,2009-10-17,TMIN,-109
RSM00024382,2009-11-08,TMIN,-310
RSM00024382,2007-02-22,TMAX,-297
RSM00024382,2007-05-30,TMAX,229
RSM00024382,2009-11-08,TMAX,-268
RSM00024382,2006-09-24,TMAX,125
RSM00024382,2006-08-16,TMIN,89
RSM00024382,2007-05-30,TMIN,64
RSM00024382,2010-09-25,TMAX,23
RSM00024382,2006-05-31,TMAX,243
RSM00024382,2008-08-30,TMIN,77
RSM00024382,2006-08-16,TMAX,154
RSM00024382,2009-05-24,TMIN,10
RSM00024382,2009-05-24,TMAX,89
RSM00024382,2008-08-30,TMAX,171
RSM00024382,2007-11-02,TMAX,-185
RSM00024382,2011-05-15,TMAX,31
RSM00024382,2010-03-22,TMIN,-399
RSM00024382,2015-01-05,TMIN,-404
RSM00024382,2005-05-27,TMAX,110
RSM00024382,2009-06-29,TMIN,107
RSM00024382,2010-07-01,TMAX,240
RSM00024382,2010-04-28,TMAX,39
RSM00024382,2009-11-22,TMAX,-232
RSM00024382,2010-07-01,TMIN,54
RSM00024382,2006-06-14,TMAX,175
RSM00024382,2011-09-27,TMIN,-52
RSM00024382,2006-08-22,TMAX,127
RSM00024382,2012-12-19,TMAX,-191
RSM00024382,2009-04-29,TMIN,-26
RSM00024382,2012-12-19,TMIN,-348
RSM00024382,2014-06-07,TMIN,82
RSM00024382,2010-04-26,TMIN,-104
RSM00024382,2010-04-28,TMIN,-57
RSM00024382,2007-03-10,TMAX,-120
RSM00024382,2010-04-26,TMAX,45
RSM00024382,2011-09-27,TMAX,4
RSM00024382,2012-04-15,TMIN,-118
RSM00024382,2008-05-30,TMAX,230
RSM00024382,2009-11-22,TMIN,-271
RSM00024382,2008-08-13,TMIN,127
RSM00024382,2013-04-09,TMAX,1
RSM00024382,2013-08-12,TMIN,45
RSM00024382,2007-06-28,TMIN,144
RSM00024382,2008-05-30,TMIN,81
RSM00024382,2010-01-18,TMIN,-449
RSM00024382,2012-04-15,TMAX,40
RSM00024382,2006-03-29,TMIN,-276
RSM00024382,2013-10-06,TMAX,-27
RSM00024382,2013-03-31,TMAX,-182
RSM00024382,2009-02-13,TMAX,-364
RSM00024382,2009-02-13,TMIN,-457
RSM00024382,2013-10-06,TMIN,-205
RSM00024382,2010-03-07,TMIN,-433
RSM00024382,2007-03-31,TMIN,-345
RSM00024382,2007-03-31,TMAX,-95
RSM00024382,2006-03-29,TMAX,-107
RSM00024382,2015-03-19,TMAX,-61
RSM00024382,2010-01-18,TMAX,-421
RSM00024382,2012-05-11,TMAX,191
RSM00024382,2010-03-07,TMAX,-246
RSM00024382,2013-11-24,TMIN,-338
RSM00024382,2013-11-24,TMAX,-282
RSM00024382,2015-05-18,TMIN,-2
RSM00024382,2011-09-05,TMIN,-33
RSM00024382,2012-05-11,TMIN,29
RSM00024382,2005-08-01,TMAX,223
RSM00024382,2006-06-14,TMIN,26
RSM00024382,2005-08-01,TMIN,44
RSM00024382,2005-04-06,TMIN,-212
RSM00024382,2005-11-07,TMIN,-371
RSM00024382,2009-07-24,TMAX,197
RSM00024382,2012-10-19,TMAX,-81
RSM00024382,2015-07-04,TMIN,106
RSM00024382,2005-09-09,TMIN,-51
RSM00024382,2009-10-31,TMAX,-253
RSM00024382,2008-03-09,TMAX,-218
RSM00024382,2007-05-13,TMIN,-15
RSM00024382,2009-10-31,TMIN,-336
RSM00024382,2013-01-18,TMIN,-443
RSM00024382,2013-01-18,TMAX,-406
RSM00024382,2010-11-21,TMAX,-198
RSM00024382,2011-03-13,TMAX,-190
RSM00024382,2011-12-21,TMAX,-314
RSM00024382,2013-10-22,TMAX,-78
RSM00024382,2011-12-21,TMIN,-352
RSM00024382,2006-06-21,TMIN,61
RSM00024382,2009-07-09,TMAX,215
RSM00024382,2007-05-13,TMAX,95
RSM00024382,2010-11-21,TMIN,-290
RSM00024382,2011-05-23,TMIN,15
RSM00024382,2005-11-25,TMIN,-379
RSM00024382,2007-04-18,TMAX,20
RSM00024382,2013-06-16,TMAX,296
RSM00024382,2007-10-29,TMAX,-179
RSM00024382,2006-10-10,TMIN,-152
RSM00024382,2006-06-21,TMAX,139
RSM00024382,2013-10-22,TMIN,-184
RSM00024382,2007-04-18,TMIN,-185
RSM00024382,2009-07-27,TMIN,110
RSM00024382,2006-12-02,TMAX,-268
RSM00024382,2012-01-30,TMAX,-371
RSM00024382,2009-07-27,TMAX,304
RSM00024382,2007-04-05,TMAX,37
RSM00024382,2009-05-10,TMAX,22
RSM00024382,2008-06-27,TMIN,62
RSM00024382,2008-03-09,TMIN,-370
RSM00024382,2008-12-26,TMIN,-267
RSM00024382,2010-10-10,TMIN,-135
RSM00024382,2008-06-27,TMAX,270
RSM00024382,2006-04-04,TMAX,-126
RSM00024382,2015-10-29,TMAX,-173
RSM00024382,2010-02-16,TMAX,-337
RSM00024382,2008-06-01,TMIN,48
RSM00024382,2008-06-01,TMAX,164
RSM00024382,2006-04-04,TMIN,-355
RSM00024382,2011-05-23,TMAX,124
RSM00024382,2007-04-07,TMIN,-195
RSM00024382,2009-05-10,TMIN,-35
RSM00024382,2015-10-29,TMIN,-300
RSM00024382,2008-12-26,TMAX,-254
RSM00024382,2010-02-16,TMIN,-444
RSM00024382,2007-04-07,TMAX,15
RSM00024382,2009-07-09,TMIN,98
RSM00024382,2008-03-14,TMIN,-304
RSM00024382,2011-03-13,TMIN,-350
RSM00024382,2012-12-20,TMIN,-378
RSM00024382,2008-04-01,TMAX,-35
RSM00024382,2012-10-26,TMAX,-187
RSM00024382,2010-01-15,TMAX,-373
RSM00024382,2007-04-21,TMAX,14
RSM00024382,2008-07-04,TMIN,68
RSM00024382,2013-04-12,TMAX,-11
RSM00024382,2012-10-26,TMIN,-268
RSM00024382,2011-02-26,TMIN,-408
RSM00024382,2011-02-26,TMAX,-274
RSM00024382,2013-04-12,TMIN,-249
RSM00024382,2008-04-01,TMIN,-227
RSM00024382,2007-04-21,TMIN,-137
RSM00024382,2013-04-08,TMAX,-14
RSM00024382,2009-07-02,TMIN,84
RSM00024382,2006-12-30,TMAX,-440
RSM00024382,2013-08-23,TMIN,18
RSM00024382,2011-11-16,TMIN,-398
RSM00024382,2007-11-15,TMIN,-374
RSM00024382,2006-12-30,TMIN,-510
RSM00024382,2005-07-16,TMAX,163
RSM00024382,2011-01-04,TMIN,-312
RSM00024382,2006-01-15,TMAX,-430
RSM00024382,2013-04-08,TMIN,-278
RSM00024382,2010-01-15,TMIN,-445
RSM00024382,2015-06-17,TMAX,159
RSM00024382,2008-07-04,TMAX,174
RSM00024382,2012-12-20,TMAX,-338
RSM00024382,2013-01-15,TMAX,-358
RSM00024382,2015-05-22,TMIN,-37
RSM00024382,2013-01-27,TMIN,-436
RSM00024382,2005-11-25,TMAX,-358
RSM00024382,2013-06-16,TMIN,126
RSM00024382,2014-01-01,TMIN,-424
RSM00024382,2013-01-15,TMIN,-394
RSM00024382,2012-07-28,TMIN,131
RSM00024382,2012-07-28,TMAX,224
RSM00024382,2013-09-21,TMAX,37
RSM00024382,2006-12-29,TMIN,-463
RSM00024382,2015-05-22,TMAX,13
RSM00024382,2006-10-27,TMIN,-268
RSM00024382,2006-12-29,TMAX,-301
RSM00024382,2006-10-27,TMAX,-169
RSM00024382,2011-11-16,TMAX,-325
RSM00024382,2010-12-10,TMIN,-341
RSM00024382,2010-08-08,TMAX,174
