ID,Date,Element,Data_Value
CA003073642,2009-07-18,TMAX,200
CA003073642,2006-07-11,TMIN,75
CA003073642,2005-07-07,TMIN,85
CA003070540,2007-07-09,TMIN,70
CA003070540,2005-08-14,TMAX,110
CA003073070,2007-07-25,TMIN,100
CA003073642,2005-06-01,TMAX,205
CA003073641,2007-03-29,TMIN,-5
CA003073641,2007-01-31,TMIN,-110
CA003073070,2011-06-27,TMAX,130
CA003073641,2006-08-04,TMIN,105
CA003070540,2005-08-22,TMIN,75
CA003070540,2011-05-30,TMIN,40
CA003073641,2005-04-04,TMAX,110
CA003070540,2007-06-11,TMAX,190
CA003073642,2007-08-20,TMIN,70
CA003070540,2006-08-21,TMAX,240
CA003073642,2007-08-20,TMAX,165
CA003073070,2005-06-04,TMAX,230
CA003070540,2007-06-11,TMIN,65
CA003073641,2006-08-01,TMIN,85
CA003073641,2005-09-06,TMAX,225
CA003073641,2007-03-01,TMIN,-180
CA003073641,2007-03-01,TMAX,-120
CA003073070,2005-06-04,TMIN,110
CA003073641,2005-04-26,TMIN,35
CA003073641,2005-04-13,TMIN,-5
CA003073641,2005-04-13,TMAX,65
CA003073070,2005-08-11,TMIN,90
CA003073642,2009-07-17,TMIN,80
CA003073641,2005-07-25,TMAX,120
CA003073641,2005-06-12,TMIN,40
CA003073642,2005-07-23,TMAX,70
CA003073641,2007-09-03,TMIN,30
CA003073642,2008-07-10,TMAX,165
CA003073641,2005-11-19,TMAX,165
CA003073642,2008-08-09,TMAX,235
CA003073642,2008-06-14,TMIN,60
CA003073070,2005-05-18,TMIN,20
CA003073641,2007-10-13,TMAX,120
CA003070540,2007-07-11,TMIN,100
CA003073070,2005-08-11,TMAX,155
CA003073642,2005-07-23,TMIN,60
CA003070540,2005-06-08,TMAX,250
CA003073642,2007-06-17,TMAX,170
CA003073642,2006-06-25,TMAX,230
CA003073642,2008-06-14,TMAX,110
CA003070540,2006-06-02,TMAX,260
CA003073070,2010-05-30,TMAX,185
CA003073070,2008-08-30,TMIN,10
CA003070540,2007-06-04,TMAX,260
CA003073642,2008-07-21,TMAX,185
CA003073070,2009-05-13,TMAX,45
CA003073070,2011-07-25,TMIN,110
CA003073641,2005-07-05,TMAX,260
CA003070540,2006-06-09,TMIN,70
CA003073642,2009-06-07,TMIN,20
CA003070540,2005-08-25,TMIN,80
CA003073070,2009-07-07,TMAX,185
CA003073642,2005-06-19,TMAX,115
CA003073641,2007-09-03,TMAX,200
CA003073070,2008-09-10,TMIN,45
CA003073641,2005-03-21,TMIN,-140
CA003073642,2005-06-19,TMIN,30
CA003073641,2006-08-01,TMAX,165
CA003073641,2006-09-14,TMIN,10
CA003073641,2007-10-13,TMIN,-55
CA003073641,2005-03-06,TMAX,80
CA003073642,2009-06-07,TMAX,160
CA003073641,2006-05-18,TMAX,225
CA003073642,2008-07-21,TMIN,105
CA003073070,2009-08-20,TMAX,200
CA003073070,2009-07-07,TMIN,85
CA003073642,2007-07-18,TMAX,215
CA003073070,2008-08-15,TMAX,290
CA003073641,2007-08-02,TMAX,275
CA003073642,2005-07-22,TMIN,50
CA003073070,2010-05-30,TMIN,100
CA003073070,2009-08-20,TMIN,110
CA003070540,2007-06-01,TMAX,260
CA003073642,2008-06-17,TMIN,55
CA003073070,2008-07-04,TMAX,140
CA003073070,2008-07-04,TMIN,130
CA003073641,2005-08-02,TMAX,160
CA003073641,2006-07-12,TMAX,195
CA003073641,2007-02-13,TMAX,-100
CA003073642,2005-05-21,TMIN,40
CA003073641,2007-07-24,TMAX,205
CA003073641,2006-11-08,TMIN,-150
CA003070540,2007-06-01,TMIN,90
CA003073641,2005-09-18,TMIN,10
CA003073070,2010-06-26,TMIN,125
CA003073641,2005-12-08,TMIN,-150
CA003073641,2005-07-30,TMIN,75
CA003073641,2005-03-07,TMAX,40
CA003073641,2005-12-08,TMAX,70
CA003073070,2005-04-23,TMIN,40
CA003073641,2006-06-26,TMAX,310
CA003073641,2007-02-13,TMIN,-365
CA003073070,2006-09-17,TMIN,0
CA003070540,2005-06-08,TMIN,120
CA003073642,2007-07-18,TMIN,155
CA003070540,2011-08-06,TMAX,150
CA003073641,2007-11-20,TMAX,-85
CA003073641,2005-10-05,TMAX,120
CA003070540,2011-08-06,TMIN,110
CA003073642,2006-05-17,TMAX,225
CA003073641,2005-10-05,TMIN,-30
CA003073070,2010-08-22,TMIN,45
CA003073641,2007-09-22,TMAX,80
CA003073641,2007-07-25,TMAX,220
CA003073641,2005-07-25,TMIN,100
CA003073641,2007-08-01,TMIN,90
CA003070540,2005-08-17,TMAX,130
CA003073641,2005-07-07,TMIN,125
CA003073642,2009-07-17,TMAX,210
CA003073641,2005-05-02,TMIN,-60
CA003073641,2006-07-12,TMIN,30
CA003073642,2007-06-17,TMIN,85
CA003073641,2005-12-01,TMAX,-120
CA003073070,2005-08-26,TMIN,110
CA003073641,2007-09-28,TMAX,70
CA003073070,2006-08-31,TMAX,180
CA003073642,2008-08-09,TMIN,165
CA003073070,2011-06-24,TMIN,125
CA003073641,2005-12-01,TMIN,-130
CA003070540,2011-05-30,TMAX,200
CA003073070,2005-08-26,TMAX,250
CA003073641,2005-01-09,TMIN,-340
CA003073642,2008-06-17,TMAX,150
CA003070540,2006-06-02,TMIN,130
CA003073641,2005-03-07,TMIN,-70
CA003073070,2005-07-02,TMAX,230
CA003073070,2011-06-24,TMAX,205
CA003073641,2005-09-18,TMAX,190
CA003073070,2005-05-04,TMIN,50
CA003073641,2005-06-12,TMAX,165
CA003070540,2007-07-11,TMAX,250
CA003073070,2011-06-04,TMIN,-15
CA003073070,2006-05-21,TMIN,45
CA003070540,2005-09-08,TMIN,90
CA003073641,2007-11-20,TMIN,-240
CA003073642,2006-05-17,TMIN,95
CA003073070,2005-07-25,TMIN,65
CA003070540,2005-07-05,TMAX,210
CA003073641,2005-10-28,TMAX,70
CA003073642,2011-08-12,TMIN,100
CA003073642,2008-07-20,TMIN,105
CA003073070,2008-07-18,TMAX,225
CA003073070,2011-07-18,TMAX,240
CA003073642,2011-08-12,TMAX,180
CA003073642,2011-06-12,TMIN,30
CA003070540,2005-06-03,TMAX,230
CA003073642,2010-06-16,TMAX,185
CA003073642,2008-07-27,TMIN,115
CA003073642,2008-07-27,TMAX,210
CA003073641,2005-01-19,TMIN,-250
CA003070540,2005-06-03,TMIN,110
CA003073642,2006-08-27,TMAX,195
CA003073642,2006-06-11,TMIN,65
CA003073641,2006-06-10,TMIN,55
CA003073641,2007-08-10,TMIN,5
CA003073642,2005-05-19,TMAX,130
CA003073070,2008-06-09,TMIN,60
CA003070540,2005-06-21,TMIN,70
CA003070540,2005-06-22,TMAX,120
CA003070540,2005-07-31,TMAX,230
CA003073641,2005-08-02,TMIN,90
CA003073070,2011-05-21,TMAX,185
CA003070540,2006-08-21,TMIN,90
CA003073070,2006-05-25,TMIN,50
CA003073641,2006-06-18,TMAX,230
CA003070540,2005-07-05,TMIN,110
CA003073641,2006-07-08,TMAX,230
CA003073641,2006-06-18,TMIN,125
CA003073642,2011-06-04,TMAX,110
CA003073070,2006-09-17,TMAX,100
CA003073641,2007-07-16,TMIN,145
CA003073641,2007-07-16,TMAX,300
CA003073642,2008-07-06,TMIN,90
CA003073070,2005-06-27,TMIN,70
CA003073642,2009-07-08,TMIN,85
CA003073642,2007-07-12,TMAX,290
CA003073642,2009-07-08,TMAX,190
CA003073070,2008-07-18,TMIN,100
CA003073642,2005-06-18,TMIN,40
CA003073070,2010-07-15,TMIN,115
CA003073641,2006-09-14,TMAX,70
CA003070540,2006-05-08,TMAX,110
CA003070540,2006-05-08,TMIN,35
CA003073070,2005-07-23,TMIN,70
CA003073641,2007-11-25,TMAX,-135
CA003073641,2007-05-11,TMAX,195
CA003073641,2007-04-05,TMIN,-215
CA003073070,2005-06-27,TMAX,190
CA003073642,2007-07-08,TMIN,60
CA003073070,2010-05-28,TMIN,55
CA003070540,2006-06-09,TMAX,195
CA003073641,2007-05-27,TMAX,195
CA003073641,2005-02-26,TMIN,-160
CA003073070,2008-06-09,TMAX,165
CA003073641,2005-05-02,TMAX,160
CA003073641,2007-10-21,TMIN,-60
CA003073641,2007-05-27,TMIN,95
CA003073641,2005-02-17,TMIN,-90
CA003070540,2005-07-31,TMIN,110
CA003073641,2005-02-17,TMAX,10
CA003073641,2006-06-10,TMAX,220
CA003073641,2005-04-04,TMIN,10
CA003073641,2005-05-08,TMIN,-5
CA003073641,2007-10-21,TMAX,80
CA003070540,2005-06-22,TMIN,80
CA003070540,2006-07-09,TMIN,110
CA003073641,2006-10-08,TMIN,-50
CA003070540,2005-08-25,TMAX,235
CA003073070,2008-06-20,TMIN,95
CA003070540,2005-09-08,TMAX,170
CA003073641,2006-10-08,TMAX,135
CA003073070,2011-06-21,TMAX,180
CA003073641,2005-01-09,TMAX,-135
CA003073641,2007-10-31,TMAX,115
CA003073070,2007-06-21,TMAX,135
CA003073070,2005-04-23,TMAX,165
CA003073070,2008-06-20,TMAX,225
CA003073641,2006-07-10,TMIN,110
CA003073070,2006-06-21,TMIN,100
CA003073070,2009-05-13,TMIN,-70
CA003070540,2011-05-06,TMAX,140
CA003073641,2005-10-14,TMIN,20
CA003073642,2005-07-31,TMIN,85
CA003073642,2008-06-03,TMAX,235
CA003070540,2005-07-13,TMAX,230
CA003070540,2005-07-13,TMIN,110
CA003073641,2005-06-07,TMIN,85
CA003073641,2006-11-08,TMAX,-115
CA003073641,2006-12-22,TMIN,5
CA003073641,2007-08-01,TMAX,255
CA003073642,2005-08-08,TMIN,55
CA003073642,2008-06-03,TMIN,115
CA003073641,2005-10-28,TMIN,-90
CA003073642,2008-07-20,TMAX,200
CA003073641,2005-02-05,TMIN,-275
CA003073641,2006-07-10,TMAX,130
CA003070540,2006-07-09,TMAX,270
CA003073070,2007-07-25,TMAX,215
CA003070540,2005-08-17,TMIN,30
CA003073642,2006-06-10,TMAX,190
CA003073642,2006-08-27,TMIN,55
CA003073641,2007-01-07,TMIN,-205
CA003073070,2010-05-19,TMIN,50
CA003073641,2007-01-07,TMAX,-90
CA003073642,2006-06-10,TMIN,100
CA003070540,2007-07-18,TMAX,250
CA003070540,2011-05-06,TMIN,0
CA003073642,2005-06-16,TMAX,135
CA003073641,2007-08-10,TMAX,195
CA003070540,2008-07-01,TMIN,145
CA003073641,2007-04-05,TMAX,25
CA003073641,2006-08-24,TMAX,205
CA003073642,2006-08-29,TMIN,95
CA003073641,2006-07-08,TMIN,75
CA003073641,2005-10-14,TMAX,125
CA003070540,2006-05-29,TMAX,145
CA003073070,2006-05-25,TMAX,115
CA003070540,2006-05-29,TMIN,60
CA003073070,2006-09-16,TMAX,55
CA003073642,2007-07-08,TMAX,155
CA003073070,2009-09-07,TMIN,70
CA003073642,2006-06-11,TMAX,155
CA003073641,2005-06-07,TMAX,275
CA003073642,2010-06-20,TMAX,225
CA003073642,2006-08-25,TMIN,70
CA003073642,2010-06-16,TMIN,40
CA003073070,2011-05-21,TMIN,125
CA003073642,2011-06-04,TMIN,-40
CA003073641,2005-11-16,TMAX,-25
CA003073642,2009-07-03,TMAX,140
CA003073641,2006-10-13,TMIN,-60
CA003073070,2005-09-12,TMIN,40
CA003073070,2005-09-06,TMAX,190
CA003070540,2006-07-01,TMAX,240
CA003073641,2006-11-26,TMAX,-275
CA003073070,2006-07-10,TMIN,110
CA003073070,2006-07-25,TMAX,225
CA003073641,2006-10-05,TMAX,155
CA003073070,2006-06-16,TMIN,150
CA003073070,2006-06-16,TMAX,215
CA003073641,2007-07-04,TMIN,90
CA003073070,2005-04-26,TMAX,45
CA003070540,2006-07-01,TMIN,110
CA003073070,2006-08-01,TMAX,140
CA003073641,2007-11-19,TMAX,-70
CA003073070,2005-04-26,TMIN,5
CA003073642,2009-08-10,TMIN,90
CA003073642,2007-08-07,TMIN,105
CA003070540,2005-08-24,TMIN,90
CA003070540,2007-07-27,TMIN,110
CA003073070,2007-05-03,TMIN,55
CA003073641,2005-04-18,TMAX,130
CA003073070,2008-08-21,TMAX,95
CA003073642,2009-08-14,TMAX,175
CA003073070,2007-05-03,TMAX,60
CA003073641,2005-06-14,TMIN,100
CA003073070,2008-08-21,TMIN,50
CA003073070,2006-08-01,TMIN,85
CA003073070,2005-09-11,TMAX,130
CA003070540,2007-08-28,TMAX,165
CA003073070,2005-09-02,TMAX,160
CA003073641,2007-05-13,TMIN,10
CA003073641,2006-11-26,TMIN,-370
CA003073641,2005-04-19,TMAX,200
CA003073070,2011-06-25,TMAX,190
CA003073642,2006-07-04,TMIN,160
CA003073070,2010-06-04,TMIN,90
CA003073641,2007-03-30,TMIN,15
CA003073070,2005-05-18,TMAX,60
CA003073641,2005-07-17,TMIN,105
CA003073641,2005-01-11,TMIN,-235
CA003073641,2007-08-27,TMIN,60
CA003073641,2007-08-08,TMAX,150
CA003073070,2005-09-02,TMIN,60
CA003070540,2011-09-16,TMIN,80
CA003070540,2007-05-25,TMIN,40
CA003073641,2005-07-17,TMAX,265
CA003070540,2007-07-12,TMIN,140
CA003070540,2005-04-28,TMIN,-70
CA003073070,2009-08-05,TMIN,85
CA003073070,2006-07-10,TMAX,115
CA003073642,2006-05-20,TMIN,50
CA003073641,2005-05-30,TMAX,310
CA003073641,2007-07-15,TMAX,290
CA003073070,2007-08-09,TMAX,145
CA003073070,2006-07-25,TMIN,150
CA003073642,2011-06-12,TMAX,190
CA003073641,2007-11-15,TMAX,-10
CA003073641,2007-07-15,TMIN,140
CA003073070,2005-05-21,TMAX,95
CA003070540,2005-06-12,TMAX,120
CA003073070,2005-09-12,TMAX,65
CA003070540,2005-05-31,TMIN,130
CA003073641,2006-10-05,TMIN,110
CA003073070,2010-07-16,TMAX,150
CA003073641,2007-08-27,TMAX,155
CA003073641,2005-01-18,TMIN,-250
CA003073641,2005-03-29,TMAX,85
CA003073070,2009-08-19,TMIN,95
CA003073070,2009-07-29,TMIN,125
CA003070540,2006-05-05,TMIN,70
CA003073070,2007-08-13,TMAX,140
CA003073642,2005-05-24,TMIN,-15
CA003070540,2011-08-13,TMIN,90
CA003073641,2007-08-29,TMAX,155
CA003073070,2007-08-13,TMIN,50
CA003073642,2008-07-07,TMAX,160
CA003073070,2005-05-21,TMIN,65
CA003073070,2008-06-21,TMIN,120
CA003073642,2008-07-07,TMIN,95
CA003073641,2005-03-29,TMIN,-65
CA003073641,2005-02-24,TMAX,50
CA003073641,2007-08-29,TMIN,5
CA003073641,2006-12-18,TMIN,-265
CA003073641,2005-09-13,TMIN,0
CA003073641,2005-06-01,TMIN,100
CA003073070,2009-08-19,TMAX,210
CA003073641,2005-06-21,TMAX,250
CA003073641,2007-07-17,TMIN,115
CA003073642,2009-07-06,TMIN,80
CA003070540,2006-05-24,TMAX,100
CA003073070,2005-08-05,TMIN,135
CA003070540,2006-05-03,TMAX,170
CA003073641,2005-04-19,TMIN,30
CA003073641,2006-10-31,TMAX,-30
CA003073070,2005-08-23,TMIN,85
CA003070540,2011-07-08,TMAX,140
CA003073641,2006-11-04,TMAX,-85
CA003073641,2007-09-06,TMAX,145
CA003073642,2007-06-12,TMIN,75
CA003073641,2007-03-09,TMIN,-80
CA003073641,2005-10-29,TMAX,120
CA003073641,2007-01-22,TMIN,-185
CA003073642,2010-06-18,TMAX,215
CA003073641,2007-11-15,TMIN,-125
CA003073070,2005-07-11,TMIN,95
CA003073070,2005-08-01,TMIN,110
CA003070540,2006-05-24,TMIN,50
CA003073070,2011-06-18,TMAX,190
CA003073641,2005-05-08,TMAX,220
CA003073070,2005-07-31,TMAX,215
CA003073641,2006-05-07,TMIN,55
CA003073641,2005-10-29,TMIN,-100
CA003073642,2008-08-19,TMAX,140
CA003070540,2006-07-23,TMAX,270
CA003073642,2007-05-20,TMAX,70
CA003070540,2006-07-23,TMIN,170
CA003070540,2007-06-30,TMAX,140
CA003073642,2007-06-12,TMAX,160
CA003070540,2005-04-28,TMAX,30
CA003073642,2010-08-03,TMIN,95
CA003073641,2005-01-18,TMAX,-235
CA003073642,2010-06-26,TMIN,105
CA003073642,2010-07-16,TMIN,70
CA003073641,2007-07-17,TMAX,310
CA003073641,2006-12-18,TMAX,75
CA003073641,2007-03-09,TMAX,-75
CA003070540,2005-06-12,TMIN,40
CA003070540,2005-06-01,TMIN,110
CA003073642,2009-07-21,TMIN,90
CA003073642,2006-06-13,TMAX,250
CA003073642,2008-08-19,TMIN,95
CA003073070,2005-06-06,TMAX,230
CA003073070,2005-06-06,TMIN,90
CA003073070,2010-07-16,TMIN,70
CA003073641,2007-07-04,TMAX,255
CA003073641,2007-05-26,TMAX,270
CA003073070,2009-09-07,TMAX,120
CA003073070,2008-05-26,TMIN,55
CA003073070,2007-07-11,TMAX,260
CA003073642,2006-05-20,TMAX,80
CA003073641,2007-02-22,TMAX,-140
CA003073642,2007-08-25,TMAX,50
CA003073641,2005-04-12,TMIN,15
CA003070540,2005-09-01,TMIN,40
CA003073070,2009-08-13,TMAX,110
CA003070540,2006-08-14,TMIN,110
CA003073641,2007-02-22,TMIN,-275
CA003073070,2008-06-21,TMAX,240
CA003070540,2007-07-05,TMIN,120
CA003073642,2009-08-22,TMIN,85
CA003073070,2005-08-09,TMIN,65
CA003073642,2007-07-29,TMAX,195
CA003070540,2006-06-27,TMAX,300
CA003073641,2006-11-27,TMAX,-265
CA003070540,2006-06-27,TMIN,150
CA003073070,2007-07-11,TMIN,130
CA003073642,2007-08-05,TMAX,160
CA003070540,2007-07-05,TMAX,250
CA003073641,2007-10-29,TMIN,-50
CA003073642,2005-07-11,TMAX,205
CA003073642,2007-08-05,TMIN,95
CA003073641,2007-10-03,TMIN,0
CA003070540,2005-05-26,TMAX,210
CA003073642,2005-06-05,TMAX,185
CA003073641,2005-01-11,TMAX,-225
CA003073641,2007-05-18,TMAX,115
CA003073642,2011-07-20,TMIN,80
CA003073070,2010-07-03,TMAX,175
CA003073641,2005-12-04,TMIN,-245
CA003073641,2007-08-15,TMIN,60
CA003073641,2007-07-24,TMIN,145
CA003070540,2005-06-10,TMIN,80
CA003070540,2005-06-10,TMAX,200
CA003073070,2009-08-22,TMAX,170
CA003073642,2005-06-05,TMIN,105
CA003070540,2011-07-01,TMAX,200
CA003070540,2007-07-13,TMAX,310
CA003073641,2005-10-12,TMIN,65
CA003073641,2006-05-07,TMAX,175
CA003073641,2005-10-12,TMAX,150
CA003073070,2005-04-27,TMIN,-70
CA003073070,2008-08-30,TMAX,100
CA003073070,2005-04-27,TMAX,40
CA003073641,2005-03-12,TMIN,-110
CA003070540,2005-06-15,TMAX,160
CA003073641,2005-05-30,TMIN,150
CA003073641,2007-08-17,TMAX,230
CA003073641,2007-10-03,TMAX,20
CA003073642,2005-05-24,TMAX,80
CA003073641,2007-10-09,TMAX,135
CA003073070,2009-08-22,TMIN,70
CA003073642,2005-07-30,TMIN,85
CA003073642,2011-08-09,TMIN,125
CA003073641,2005-03-15,TMAX,-18
CA003073641,2005-04-12,TMAX,100
CA003073070,2005-05-04,TMAX,165
CA003073641,2007-05-18,TMIN,15
CA003070540,2005-06-15,TMIN,60
CA003073070,2005-08-07,TMAX,170
CA003073642,2011-08-09,TMAX,215
CA003073641,2005-09-13,TMAX,90
CA003073642,2008-08-05,TMIN,110
CA003073642,2008-08-05,TMAX,235
CA003073641,2006-02-01,TMAX,-130
CA003073642,2007-06-24,TMAX,175
CA003073642,2008-07-01,TMIN,115
CA003073641,2007-11-19,TMIN,-80
CA003073642,2008-07-01,TMAX,220
CA003073642,2008-07-22,TMIN,55
CA003073070,2005-08-07,TMIN,100
CA003073642,2011-06-16,TMAX,180
CA003073641,2005-02-15,TMAX,5
CA003073641,2006-02-01,TMIN,-250
CA003073642,2005-06-08,TMAX,230
CA003073641,2007-03-27,TMAX,30
CA003073641,2006-11-27,TMIN,-390
CA003073641,2005-03-12,TMAX,70
CA003073070,2011-06-18,TMIN,85
CA003073642,2008-07-22,TMAX,205
CA003073641,2007-05-13,TMAX,175
CA003073641,2005-12-04,TMAX,-140
CA003070540,2006-05-28,TMIN,50
CA003073070,2006-05-07,TMIN,55
CA003073642,2005-06-08,TMIN,100
CA003073641,2006-05-25,TMIN,85
CA003073642,2009-07-30,TMAX,210
CA003070540,2005-08-24,TMAX,220
CA003073641,2005-06-13,TMAX,140
CA003073070,2009-08-13,TMIN,50
CA003073641,2005-05-05,TMAX,130
CA003073642,2009-07-30,TMIN,140
CA003073070,2006-05-07,TMAX,155
CA003073641,2006-06-03,TMAX,155
CA003073070,2009-08-05,TMAX,200
CA003073642,2009-08-22,TMAX,165
CA003070540,2005-08-04,TMIN,100
CA003073641,2006-10-29,TMIN,-80
CA003073070,2006-09-13,TMAX,110
CA003073641,2007-02-27,TMAX,-105
CA003073070,2005-05-26,TMAX,195
CA003070540,2005-05-26,TMIN,50
CA003073070,2006-06-24,TMAX,220
CA003073641,2005-08-25,TMAX,280
CA003073641,2005-11-30,TMIN,-170
CA003073070,2006-06-24,TMIN,110
CA003073641,2006-05-25,TMAX,140
CA003070540,2005-09-01,TMAX,180
CA003073641,2006-12-21,TMIN,-20
CA003073070,2010-09-06,TMIN,30
CA003073641,2005-11-30,TMAX,-110
CA003073070,2005-08-09,TMAX,155
CA003073070,2007-08-07,TMAX,210
CA003070540,2005-08-04,TMAX,245
CA003073642,2006-07-04,TMAX,265
CA003073641,2005-08-25,TMIN,75
CA003073641,2006-10-29,TMAX,-20
CA003073641,2006-06-04,TMIN,105
CA003070540,2007-07-13,TMIN,160
CA003073641,2007-08-15,TMAX,210
CA003073641,2007-10-09,TMIN,-50
CA003073070,2010-06-04,TMAX,105
CA003073641,2007-02-27,TMIN,-160
CA003073070,2006-09-13,TMIN,70
CA003070540,2006-08-14,TMAX,175
CA003070540,2005-07-15,TMAX,180
CA003073070,2007-08-07,TMIN,115
CA003073641,2006-06-03,TMIN,115
CA003073641,2005-01-12,TMIN,-385
CA003073641,2007-09-28,TMIN,0
CA003073642,2010-07-01,TMIN,45
CA003073642,2007-08-30,TMAX,165
CA003070540,2007-07-23,TMAX,240
CA003073641,2006-10-19,TMIN,-50
CA003073641,2005-01-12,TMAX,-225
CA003070540,2007-08-28,TMIN,30
CA003073641,2005-11-12,TMAX,-70
CA003073070,2006-06-22,TMIN,100
CA003073641,2005-08-09,TMIN,90
CA003073642,2006-07-19,TMAX,215
CA003073070,2005-08-15,TMIN,20
CA003073070,2006-07-03,TMIN,135
CA003073642,2010-08-10,TMAX,205
CA003073641,2005-02-15,TMIN,-280
CA003073641,2006-08-03,TMIN,105
CA003073070,2005-07-20,TMAX,180
CA003070540,2005-08-27,TMIN,100
CA003073642,2009-08-06,TMIN,85
CA003073641,2006-08-03,TMAX,175
CA003073641,2006-08-16,TMIN,80
CA003073641,2005-06-13,TMIN,100
CA003073070,2008-06-01,TMAX,190
CA003073642,2006-07-19,TMIN,95
CA003073641,2007-08-19,TMIN,95
CA003073642,2011-06-16,TMIN,90
CA003070540,2006-09-15,TMIN,0
CA003073641,2007-09-05,TMAX,160
CA003073070,2005-05-15,TMAX,240
CA003073070,2011-05-27,TMAX,205
CA003073641,2005-07-31,TMIN,130
CA003073642,2008-07-14,TMIN,75
CA003073641,2005-11-12,TMIN,-115
CA003073641,2007-02-17,TMIN,-175
CA003073642,2005-08-26,TMAX,225
CA003073642,2005-08-26,TMIN,115
CA003073641,2007-09-05,TMIN,50
CA003073070,2007-05-17,TMIN,0
CA003073641,2006-11-04,TMIN,-150
CA003073070,2008-07-21,TMIN,120
CA003073641,2007-06-03,TMAX,275
CA003073641,2005-07-31,TMAX,245
CA003073641,2005-05-29,TMIN,110
CA003070540,2011-07-03,TMIN,95
CA003070540,2005-07-21,TMAX,220
CA003073642,2008-07-14,TMAX,155
CA003073642,2011-06-11,TMIN,25
CA003070540,2005-04-25,TMIN,70
CA003070540,2011-07-01,TMIN,50
CA003073641,2007-02-17,TMAX,-160
CA003073641,2005-04-18,TMIN,-55
CA003073641,2007-08-19,TMAX,230
CA003073642,2008-08-11,TMIN,55
CA003073070,2009-06-07,TMIN,45
CA003073642,2005-08-14,TMAX,80
CA003073642,2005-07-31,TMAX,200
CA003073642,2007-05-22,TMIN,-45
CA003070540,2005-06-01,TMAX,240
CA003070540,2011-07-03,TMAX,225
CA003073070,2006-06-02,TMIN,150
CA003073641,2006-08-16,TMAX,230
CA003073070,2006-06-02,TMAX,245
CA003073642,2011-07-03,TMAX,190
CA003070540,2007-09-05,TMAX,135
CA003070540,2005-05-10,TMAX,110
CA003070540,2005-04-25,TMAX,170
CA003070540,2005-05-15,TMIN,60
CA003073070,2005-07-31,TMIN,105
CA003073641,2006-06-16,TMIN,140
CA003070540,2011-07-23,TMAX,160
CA003073641,2007-01-24,TMAX,115
CA003073070,2007-06-03,TMIN,140
CA003073641,2005-09-21,TMIN,65
CA003073641,2006-10-13,TMAX,100
CA003073642,2007-08-30,TMIN,60
CA003070540,2005-05-10,TMIN,-40
CA003073642,2005-07-19,TMIN,70
CA003073070,2007-08-02,TMAX,250
CA003070540,2005-05-15,TMAX,245
CA003073070,2007-06-03,TMAX,250
CA003073070,2005-05-10,TMAX,100
CA003073641,2006-10-19,TMAX,10
CA003073641,2006-06-04,TMAX,210
CA003073642,2006-06-05,TMIN,45
CA003073642,2007-05-22,TMAX,0
CA003073641,2005-06-01,TMAX,255
CA003073070,2006-07-31,TMIN,100
CA003073070,2005-05-15,TMIN,95
CA003073641,2007-01-24,TMIN,-170
CA003070540,2006-05-21,TMAX,180
CA003073070,2005-05-10,TMIN,-40
CA003073070,2005-07-20,TMIN,95
CA003073070,2007-06-05,TMIN,130
CA003073070,2009-06-07,TMAX,175
CA003073642,2006-06-05,TMAX,110
CA003073642,2009-08-06,TMAX,220
CA003073642,2010-06-23,TMIN,70
CA003073641,2006-06-16,TMAX,240
CA003073642,2005-08-14,TMIN,65
CA003073641,2007-01-30,TMAX,0
CA003073642,2008-08-11,TMAX,175
CA003073070,2006-07-31,TMAX,190
CA003073642,2010-07-14,TMAX,235
CA003073641,2007-06-03,TMIN,75
CA003073070,2007-05-10,TMAX,120
CA003073642,2009-07-06,TMAX,150
CA003073642,2011-08-07,TMAX,205
CA003073641,2005-06-21,TMIN,120
CA003073641,2007-10-31,TMIN,-5
CA003073641,2007-03-12,TMAX,0
CA003073642,2011-07-20,TMAX,115
CA003073642,2009-07-21,TMAX,230
CA003073642,2010-07-16,TMAX,130
CA003073641,2005-11-16,TMIN,-235
CA003073642,2005-06-13,TMIN,40
CA003073070,2010-09-08,TMAX,185
CA003073642,2008-05-30,TMIN,20
CA003073641,2007-03-12,TMIN,-180
CA003073070,2011-06-04,TMAX,115
CA003073070,2009-07-30,TMIN,160
CA003073642,2011-08-07,TMIN,90
CA003073070,2007-08-09,TMIN,40
CA003073070,2006-05-06,TMIN,60
CA003073641,2005-03-16,TMAX,-50
CA003070540,2006-05-28,TMAX,195
CA003073641,2005-08-09,TMAX,165
CA003073070,2005-05-26,TMIN,20
CA003070540,2006-05-21,TMIN,60
CA003073070,2007-06-29,TMAX,220
CA003073642,2008-08-25,TMIN,95
CA003073070,2007-06-29,TMIN,130
CA003073641,2006-10-31,TMIN,-70
CA003070540,2011-07-08,TMIN,120
CA003073070,2007-07-07,TMIN,90
CA003073070,2007-06-05,TMAX,205
CA003073070,2005-08-23,TMAX,195
CA003073070,2009-07-29,TMAX,265
CA003073070,2010-09-08,TMIN,70
CA003070540,2011-08-13,TMAX,200
CA003073070,2005-08-05,TMAX,220
CA003070540,2006-05-05,TMAX,220
CA003073641,2007-10-06,TMIN,30
CA003073642,2008-08-25,TMAX,160
CA003073642,2008-07-30,TMAX,180
CA003073070,2005-08-15,TMAX,110
CA003073070,2007-05-09,TMIN,5
CA003073070,2007-05-09,TMAX,120
CA003073642,2006-06-13,TMIN,80
