ID,Date,Element,Data_Value
MUM00041241,2014-10-23,TMAX,380
MUM00041241,2007-03-08,TMAX,283
MUM00041241,2010-09-14,TMAX,381
MUM00041241,2007-06-02,TMAX,404
MUM00041241,2005-05-08,TMAX,307
MUM00041241,2007-02-27,TMAX,294
MUM00041241,2007-02-27,TMIN,191
MUM00041241,2007-11-28,TMAX,284
MUM00041241,2007-11-04,TMIN,259
MUM00041241,2013-02-10,TMIN,176
MUM00041241,2013-02-10,TMAX,258
MUM00041241,2005-11-06,TMAX,325
MUM00041241,2006-08-20,TMIN,315
MUM00041241,2014-08-02,TMAX,399
MUM00041241,2014-08-02,TMIN,348
MUM00041241,2006-06-30,TMAX,419
MUM00041241,2009-12-06,TMIN,185
MUM00041241,2007-04-17,TMIN,221
MUM00041241,2009-12-06,TMAX,279
MUM00041241,2013-05-16,TMIN,368
MUM00041241,2007-10-31,TMAX,353
MUM00041241,2006-08-20,TMAX,409
MUM00041241,2010-09-14,TMIN,317
MUM00041241,2013-05-16,TMAX,443
MUM00041241,2014-10-21,TMAX,358
MUM00041241,2013-08-06,TMIN,325
MUM00041241,2011-01-20,TMAX,231
MUM00041241,2011-05-03,TMAX,390
MUM00041241,2010-02-08,TMIN,167
MUM00041241,2015-07-29,TMAX,464
MUM00041241,2014-02-25,TMIN,190
MUM00041241,2007-04-05,TMIN,245
MUM00041241,2007-01-23,TMAX,209
MUM00041241,2007-04-05,TMAX,343
MUM00041241,2010-12-19,TMAX,261
MUM00041241,2011-05-30,TMIN,318
MUM00041241,2013-08-09,TMIN,323
MUM00041241,2013-10-09,TMIN,277
MUM00041241,2014-02-25,TMAX,282
MUM00041241,2011-01-14,TMIN,161
MUM00041241,2013-08-09,TMAX,392
MUM00041241,2006-03-08,TMAX,280
MUM00041241,2011-09-02,TMAX,441
MUM00041241,2005-09-14,TMIN,292
MUM00041241,2012-01-08,TMAX,266
MUM00041241,2011-09-02,TMIN,345
MUM00041241,2005-09-14,TMAX,369
MUM00041241,2011-01-14,TMAX,231
MUM00041241,2014-07-03,TMAX,400
MUM00041241,2014-07-03,TMIN,354
MUM00041241,2014-03-24,TMIN,209
MUM00041241,2015-09-07,TMIN,332
MUM00041241,2007-09-11,TMIN,302
MUM00041241,2015-02-13,TMAX,337
MUM00041241,2014-02-13,TMAX,220
MUM00041241,2015-02-13,TMIN,219
MUM00041241,2010-05-28,TMIN,298
MUM00041241,2007-11-07,TMIN,222
MUM00041241,2010-05-28,TMAX,384
MUM00041241,2010-02-08,TMAX,222
MUM00041241,2009-07-31,TMAX,394
MUM00041241,2009-07-31,TMIN,325
MUM00041241,2012-12-03,TMAX,283
MUM00041241,2007-11-07,TMAX,336
MUM00041241,2007-11-06,TMIN,236
MUM00041241,2008-01-31,TMIN,146
MUM00041241,2008-03-06,TMAX,265
MUM00041241,2008-11-08,TMAX,301
MUM00041241,2010-09-26,TMIN,300
MUM00041241,2012-12-03,TMIN,187
MUM00041241,2015-07-29,TMIN,354
MUM00041241,2015-09-07,TMAX,410
MUM00041241,2013-10-09,TMAX,382
MUM00041241,2008-06-25,TMAX,451
MUM00041241,2014-01-10,TMAX,224
MUM00041241,2013-05-22,TMAX,403
MUM00041241,2015-09-08,TMIN,322
MUM00041241,2006-11-30,TMAX,256
MUM00041241,2006-11-30,TMIN,195
MUM00041241,2011-07-11,TMAX,412
MUM00041241,2007-09-15,TMAX,377
MUM00041241,2006-05-05,TMIN,286
MUM00041241,2012-04-07,TMAX,388
MUM00041241,2005-05-05,TMIN,316
MUM00041241,2008-07-18,TMAX,392
MUM00041241,2013-07-10,TMIN,359
MUM00041241,2007-01-17,TMAX,216
MUM00041241,2008-11-20,TMAX,290
MUM00041241,2007-01-29,TMAX,230
MUM00041241,2007-09-15,TMIN,300
MUM00041241,2008-11-20,TMIN,190
MUM00041241,2015-06-02,TMAX,489
MUM00041241,2007-01-29,TMIN,145
MUM00041241,2015-06-02,TMIN,323
MUM00041241,2006-08-27,TMIN,315
MUM00041241,2006-08-27,TMAX,407
MUM00041241,2008-11-10,TMIN,217
MUM00041241,2007-07-11,TMAX,386
MUM00041241,2010-11-06,TMIN,249
MUM00041241,2014-02-13,TMIN,138
MUM00041241,2010-11-06,TMAX,338
MUM00041241,2015-06-13,TMAX,398
MUM00041241,2007-10-09,TMAX,340
MUM00041241,2013-05-22,TMIN,281
MUM00041241,2008-03-06,TMIN,184
MUM00041241,2007-01-31,TMIN,170
MUM00041241,2007-01-31,TMAX,267
MUM00041241,2015-09-08,TMAX,397
MUM00041241,2013-02-02,TMIN,221
MUM00041241,2014-07-12,TMIN,330
MUM00041241,2006-07-26,TMIN,339
MUM00041241,2008-10-16,TMAX,373
MUM00041241,2006-07-26,TMAX,407
MUM00041241,2014-05-07,TMIN,277
MUM00041241,2010-11-14,TMIN,225
MUM00041241,2010-11-14,TMAX,316
MUM00041241,2008-06-25,TMIN,305
MUM00041241,2008-10-16,TMIN,272
MUM00041241,2006-05-05,TMAX,404
MUM00041241,2014-01-10,TMIN,130
MUM00041241,2007-10-21,TMIN,247
MUM00041241,2013-02-02,TMAX,258
MUM00041241,2008-07-18,TMIN,323
MUM00041241,2010-11-28,TMIN,193
MUM00041241,2008-11-10,TMAX,309
MUM00041241,2007-09-11,TMAX,354
MUM00041241,2005-05-05,TMAX,396
MUM00041241,2012-03-29,TMIN,278
MUM00041241,2007-10-11,TMIN,278
MUM00041241,2010-02-13,TMAX,257
MUM00041241,2009-02-18,TMAX,274
MUM00041241,2014-11-24,TMIN,232
MUM00041241,2014-05-17,TMIN,284
MUM00041241,2010-03-06,TMAX,273
MUM00041241,2012-07-16,TMIN,340
MUM00041241,2012-03-29,TMAX,363
MUM00041241,2009-10-11,TMIN,272
MUM00041241,2012-07-16,TMAX,401
MUM00041241,2010-02-13,TMIN,172
MUM00041241,2014-05-17,TMAX,342
MUM00041241,2015-05-30,TMIN,321
MUM00041241,2011-02-18,TMAX,250
MUM00041241,2013-06-29,TMIN,318
MUM00041241,2011-02-18,TMIN,181
MUM00041241,2014-11-24,TMAX,315
MUM00041241,2010-10-21,TMIN,284
MUM00041241,2008-09-15,TMIN,315
MUM00041241,2006-08-16,TMIN,337
MUM00041241,2006-06-21,TMIN,324
MUM00041241,2006-06-21,TMAX,394
MUM00041241,2007-07-29,TMAX,386
MUM00041241,2007-08-25,TMIN,322
MUM00041241,2010-01-01,TMIN,182
MUM00041241,2007-08-25,TMAX,374
MUM00041241,2012-10-03,TMAX,387
MUM00041241,2012-11-21,TMIN,215
MUM00041241,2010-02-15,TMIN,184
MUM00041241,2014-07-10,TMIN,335
MUM00041241,2006-06-25,TMIN,317
MUM00041241,2006-06-25,TMAX,405
MUM00041241,2006-03-08,TMIN,173
MUM00041241,2010-02-15,TMAX,278
MUM00041241,2014-07-10,TMAX,387
MUM00041241,2006-11-01,TMAX,348
MUM00041241,2006-11-01,TMIN,245
MUM00041241,2007-03-28,TMIN,257
MUM00041241,2007-07-29,TMIN,323
MUM00041241,2009-02-18,TMIN,210
MUM00041241,2015-05-30,TMAX,438
MUM00041241,2006-02-11,TMIN,205
MUM00041241,2009-10-11,TMAX,376
MUM00041241,2010-03-06,TMIN,189
MUM00041241,2013-04-07,TMAX,268
MUM00041241,2006-08-16,TMAX,433
MUM00041241,2010-10-21,TMAX,351
MUM00041241,2006-02-11,TMAX,315
MUM00041241,2006-08-07,TMAX,386
MUM00041241,2014-06-30,TMIN,327
MUM00041241,2006-08-07,TMIN,317
MUM00041241,2014-10-06,TMIN,307
MUM00041241,2007-12-20,TMAX,266
MUM00041241,2014-10-06,TMAX,380
MUM00041241,2013-06-19,TMIN,325
MUM00041241,2006-08-26,TMIN,316
MUM00041241,2008-11-08,TMIN,244
MUM00041241,2006-05-29,TMAX,364
MUM00041241,2010-01-25,TMAX,286
MUM00041241,2013-10-20,TMIN,274
MUM00041241,2006-08-26,TMAX,381
MUM00041241,2010-01-25,TMIN,187
MUM00041241,2013-10-20,TMAX,354
MUM00041241,2010-12-19,TMIN,168
MUM00041241,2012-07-26,TMAX,474
MUM00041241,2010-09-26,TMAX,421
MUM00041241,2014-03-24,TMAX,298
MUM00041241,2007-12-20,TMIN,179
MUM00041241,2006-10-28,TMAX,320
MUM00041241,2007-11-06,TMAX,346
MUM00041241,2008-01-31,TMAX,236
MUM00041241,2011-10-11,TMAX,361
MUM00041241,2014-09-15,TMIN,321
MUM00041241,2013-06-29,TMAX,396
MUM00041241,2014-04-28,TMAX,407
MUM00041241,2008-09-15,TMAX,369
MUM00041241,2006-10-20,TMAX,338
MUM00041241,2011-07-16,TMIN,337
MUM00041241,2013-09-04,TMIN,336
MUM00041241,2006-10-20,TMIN,260
MUM00041241,2011-07-16,TMAX,462
MUM00041241,2013-09-04,TMAX,397
MUM00041241,2008-03-20,TMIN,279
MUM00041241,2010-11-28,TMAX,284
MUM00041241,2011-09-23,TMAX,433
MUM00041241,2007-06-30,TMIN,359
MUM00041241,2014-04-28,TMIN,267
MUM00041241,2007-06-30,TMAX,433
MUM00041241,2014-06-30,TMAX,407
MUM00041241,2008-03-20,TMAX,366
MUM00041241,2011-10-11,TMIN,302
MUM00041241,2013-10-15,TMAX,370
MUM00041241,2013-10-15,TMIN,275
MUM00041241,2015-06-27,TMAX,436
MUM00041241,2014-09-15,TMAX,403
MUM00041241,2010-11-24,TMIN,206
MUM00041241,2008-07-21,TMAX,428
MUM00041241,2012-04-07,TMIN,260
MUM00041241,2012-12-15,TMIN,215
MUM00041241,2007-05-16,TMIN,325
MUM00041241,2012-12-15,TMAX,262
MUM00041241,2014-09-20,TMIN,316
MUM00041241,2014-09-20,TMAX,422
MUM00041241,2012-02-29,TMIN,164
MUM00041241,2012-02-28,TMIN,166
MUM00041241,2012-02-29,TMAX,292
MUM00041241,2013-04-28,TMIN,235
MUM00041241,2009-06-17,TMAX,409
MUM00041241,2012-02-28,TMAX,260
MUM00041241,2011-01-10,TMAX,287
MUM00041241,2009-05-22,TMAX,378
MUM00041241,2007-05-16,TMAX,416
MUM00041241,2012-09-21,TMAX,389
MUM00041241,2006-12-14,TMAX,203
MUM00041241,2006-12-14,TMIN,161
MUM00041241,2013-01-30,TMIN,208
MUM00041241,2013-01-30,TMAX,278
MUM00041241,2012-12-24,TMIN,199
MUM00041241,2013-04-28,TMAX,312
MUM00041241,2014-10-10,TMIN,317
MUM00041241,2013-05-13,TMIN,289
MUM00041241,2013-05-13,TMAX,428
MUM00041241,2010-03-22,TMAX,382
MUM00041241,2015-10-04,TMIN,309
MUM00041241,2011-04-28,TMIN,269
MUM00041241,2013-11-12,TMAX,324
MUM00041241,2007-11-23,TMIN,202
MUM00041241,2014-09-04,TMIN,333
MUM00041241,2014-09-04,TMAX,423
MUM00041241,2007-02-17,TMAX,265
MUM00041241,2011-03-23,TMAX,295
MUM00041241,2014-04-01,TMIN,254
MUM00041241,2007-02-17,TMIN,178
MUM00041241,2010-03-29,TMAX,360
MUM00041241,2015-03-20,TMIN,255
MUM00041241,2010-03-29,TMIN,259
MUM00041241,2014-04-01,TMAX,349
MUM00041241,2011-04-28,TMAX,340
MUM00041241,2012-09-21,TMIN,326
MUM00041241,2005-11-10,TMAX,290
MUM00041241,2014-11-04,TMIN,248
MUM00041241,2009-06-17,TMIN,322
MUM00041241,2012-12-24,TMAX,288
MUM00041241,2007-03-14,TMIN,222
MUM00041241,2015-02-19,TMIN,231
MUM00041241,2009-05-22,TMIN,292
MUM00041241,2015-08-21,TMIN,339
MUM00041241,2006-08-30,TMIN,324
MUM00041241,2005-11-10,TMIN,255
MUM00041241,2012-12-04,TMIN,198
MUM00041241,2015-08-02,TMIN,352
MUM00041241,2007-09-16,TMAX,367
MUM00041241,2007-11-23,TMAX,300
MUM00041241,2010-03-17,TMIN,216
MUM00041241,2014-06-24,TMAX,447
MUM00041241,2015-02-16,TMIN,241
MUM00041241,2007-03-13,TMAX,273
MUM00041241,2007-03-13,TMIN,188
MUM00041241,2013-09-13,TMIN,314
MUM00041241,2010-11-24,TMAX,284
MUM00041241,2010-03-17,TMAX,319
MUM00041241,2008-12-01,TMIN,197
MUM00041241,2008-10-13,TMIN,263
MUM00041241,2008-05-15,TMIN,313
MUM00041241,2008-05-15,TMAX,426
MUM00041241,2009-10-19,TMAX,335
MUM00041241,2009-10-19,TMIN,254
MUM00041241,2008-10-13,TMAX,383
MUM00041241,2006-08-30,TMAX,407
MUM00041241,2008-04-27,TMAX,391
MUM00041241,2006-09-24,TMAX,392
MUM00041241,2015-07-31,TMAX,432
MUM00041241,2015-08-21,TMAX,425
MUM00041241,2007-03-14,TMAX,307
MUM00041241,2013-08-23,TMAX,414
MUM00041241,2010-11-03,TMIN,252
MUM00041241,2007-12-06,TMIN,206
MUM00041241,2010-11-03,TMAX,350
MUM00041241,2007-12-06,TMAX,279
MUM00041241,2011-01-10,TMIN,201
MUM00041241,2006-11-16,TMAX,306
MUM00041241,2006-11-16,TMIN,240
MUM00041241,2013-08-23,TMIN,339
MUM00041241,2014-10-10,TMAX,389
MUM00041241,2010-01-19,TMIN,169
MUM00041241,2010-01-19,TMAX,265
MUM00041241,2014-04-24,TMAX,388
MUM00041241,2015-02-19,TMAX,320
MUM00041241,2007-01-07,TMIN,138
MUM00041241,2007-10-13,TMIN,250
MUM00041241,2005-11-23,TMIN,228
MUM00041241,2006-09-24,TMIN,299
MUM00041241,2007-10-13,TMAX,347
MUM00041241,2015-08-02,TMAX,418
MUM00041241,2008-07-21,TMIN,341
MUM00041241,2010-12-09,TMAX,275
MUM00041241,2008-05-25,TMAX,381
MUM00041241,2015-10-18,TMIN,286
MUM00041241,2015-10-18,TMAX,359
MUM00041241,2015-02-27,TMAX,245
MUM00041241,2007-01-17,TMIN,175
MUM00041241,2012-02-05,TMIN,156
MUM00041241,2012-02-05,TMAX,228
MUM00041241,2008-08-20,TMIN,320
MUM00041241,2008-05-22,TMIN,289
MUM00041241,2008-05-22,TMAX,356
MUM00041241,2013-03-10,TMAX,278
MUM00041241,2014-08-03,TMIN,342
MUM00041241,2012-03-30,TMIN,283
MUM00041241,2011-04-29,TMIN,262
MUM00041241,2009-09-29,TMAX,353
MUM00041241,2009-09-29,TMIN,290
MUM00041241,2012-03-30,TMAX,343
MUM00041241,2007-02-12,TMIN,170
MUM00041241,2012-08-08,TMAX,417
MUM00041241,2012-08-08,TMIN,342
MUM00041241,2006-01-24,TMIN,140
MUM00041241,2007-02-12,TMAX,264
MUM00041241,2014-05-07,TMAX,349
MUM00041241,2013-03-10,TMIN,186
MUM00041241,2012-02-16,TMAX,265
MUM00041241,2013-04-02,TMAX,314
MUM00041241,2007-07-18,TMAX,403
MUM00041241,2013-04-02,TMIN,237
MUM00041241,2006-07-23,TMIN,330
MUM00041241,2007-10-21,TMAX,377
MUM00041241,2006-09-17,TMIN,301
MUM00041241,2007-05-12,TMAX,400
MUM00041241,2014-06-09,TMIN,348
MUM00041241,2007-10-09,TMIN,273
MUM00041241,2006-09-17,TMAX,368
MUM00041241,2006-10-28,TMIN,253
MUM00041241,2014-03-22,TMIN,251
MUM00041241,2007-07-18,TMIN,327
MUM00041241,2007-05-12,TMIN,303
MUM00041241,2014-08-03,TMAX,402
MUM00041241,2008-08-20,TMAX,389
MUM00041241,2014-03-22,TMAX,340
MUM00041241,2005-08-29,TMAX,379
MUM00041241,2005-08-29,TMIN,312
MUM00041241,2014-06-09,TMAX,448
MUM00041241,2012-02-16,TMIN,183
MUM00041241,2006-01-24,TMAX,224
MUM00041241,2011-04-14,TMAX,356
MUM00041241,2008-05-21,TMAX,406
MUM00041241,2011-04-14,TMIN,299
MUM00041241,2010-07-24,TMIN,339
MUM00041241,2010-11-10,TMAX,326
MUM00041241,2010-12-09,TMIN,183
MUM00041241,2010-07-24,TMAX,397
MUM00041241,2010-11-10,TMIN,244
MUM00041241,2007-10-30,TMIN,226
MUM00041241,2010-04-15,TMIN,272
MUM00041241,2007-10-30,TMAX,338
MUM00041241,2012-11-23,TMAX,282
MUM00041241,2013-04-23,TMIN,286
MUM00041241,2012-11-23,TMIN,222
MUM00041241,2013-04-23,TMAX,379
MUM00041241,2013-11-02,TMIN,269
MUM00041241,2010-04-15,TMAX,383
MUM00041241,2013-11-12,TMIN,229
MUM00041241,2009-07-24,TMAX,407
MUM00041241,2013-11-02,TMAX,353
MUM00041241,2014-11-04,TMAX,344
MUM00041241,2008-05-25,TMIN,306
MUM00041241,2009-07-24,TMIN,337
MUM00041241,2011-12-19,TMIN,178
MUM00041241,2011-09-29,TMAX,394
MUM00041241,2008-04-27,TMIN,259
MUM00041241,2013-10-28,TMAX,356
MUM00041241,2011-09-29,TMIN,320
MUM00041241,2011-05-28,TMIN,312
MUM00041241,2008-05-21,TMIN,287
MUM00041241,2008-05-30,TMAX,443
MUM00041241,2011-08-10,TMAX,427
MUM00041241,2015-02-08,TMAX,281
MUM00041241,2015-02-08,TMIN,182
MUM00041241,2008-05-30,TMIN,335
MUM00041241,2010-04-06,TMIN,238
MUM00041241,2013-06-16,TMIN,311
MUM00041241,2010-04-06,TMAX,318
MUM00041241,2009-05-25,TMAX,409
MUM00041241,2009-05-25,TMIN,293
MUM00041241,2005-12-24,TMIN,190
MUM00041241,2014-08-24,TMIN,318
MUM00041241,2014-08-24,TMAX,386
MUM00041241,2014-03-11,TMAX,334
MUM00041241,2011-08-10,TMIN,350
MUM00041241,2005-12-24,TMAX,268
MUM00041241,2014-04-04,TMAX,292
MUM00041241,2013-10-28,TMIN,274
MUM00041241,2014-03-11,TMIN,246
MUM00041241,2015-10-04,TMAX,373
MUM00041241,2010-09-27,TMIN,298
MUM00041241,2008-05-28,TMAX,385
MUM00041241,2013-06-14,TMIN,303
MUM00041241,2010-01-06,TMIN,169
MUM00041241,2013-07-23,TMAX,419
MUM00041241,2010-08-21,TMAX,380
MUM00041241,2011-10-28,TMIN,259
MUM00041241,2005-09-15,TMIN,299
MUM00041241,2015-09-21,TMAX,400
MUM00041241,2005-03-27,TMAX,312
MUM00041241,2005-09-15,TMAX,364
MUM00041241,2007-06-11,TMAX,403
MUM00041241,2008-12-13,TMIN,173
MUM00041241,2011-10-28,TMAX,334
MUM00041241,2008-02-03,TMAX,212
MUM00041241,2015-04-26,TMIN,304
MUM00041241,2011-02-24,TMAX,263
MUM00041241,2007-12-31,TMIN,153
MUM00041241,2012-09-05,TMIN,329
MUM00041241,2010-08-21,TMIN,322
MUM00041241,2007-06-11,TMIN,317
MUM00041241,2011-11-23,TMAX,287
MUM00041241,2015-10-15,TMAX,352
MUM00041241,2014-01-20,TMIN,156
MUM00041241,2014-10-27,TMAX,359
MUM00041241,2014-10-27,TMIN,271
MUM00041241,2009-09-30,TMAX,347
MUM00041241,2010-06-04,TMAX,419
MUM00041241,2011-11-23,TMIN,219
MUM00041241,2014-01-20,TMAX,208
MUM00041241,2010-01-01,TMAX,263
MUM00041241,2009-09-30,TMIN,280
MUM00041241,2007-11-03,TMAX,319
MUM00041241,2012-09-05,TMAX,426
MUM00041241,2007-12-31,TMAX,250
MUM00041241,2010-12-04,TMAX,298
MUM00041241,2008-03-03,TMAX,254
MUM00041241,2012-11-24,TMAX,310
MUM00041241,2010-03-15,TMAX,315
MUM00041241,2008-04-09,TMIN,265
MUM00041241,2013-09-14,TMIN,316
MUM00041241,2008-04-09,TMAX,326
MUM00041241,2015-03-18,TMIN,251
MUM00041241,2010-10-28,TMIN,256
MUM00041241,2008-07-22,TMAX,425
MUM00041241,2015-04-04,TMIN,223
MUM00041241,2008-09-14,TMAX,389
MUM00041241,2008-09-14,TMIN,305
MUM00041241,2008-12-19,TMAX,198
MUM00041241,2010-07-07,TMIN,348
MUM00041241,2010-10-28,TMAX,334
MUM00041241,2008-03-03,TMIN,171
MUM00041241,2013-09-14,TMAX,380
MUM00041241,2012-09-25,TMIN,309
MUM00041241,2010-01-06,TMAX,257
MUM00041241,2005-05-21,TMAX,416
MUM00041241,2015-07-09,TMAX,419
MUM00041241,2015-07-09,TMIN,351
MUM00041241,2013-07-17,TMAX,432
MUM00041241,2013-07-23,TMIN,334
MUM00041241,2011-02-24,TMIN,188
MUM00041241,2010-07-07,TMAX,435
MUM00041241,2008-07-22,TMIN,348
MUM00041241,2008-03-11,TMIN,180
MUM00041241,2008-12-13,TMAX,260
MUM00041241,2011-12-17,TMAX,261
MUM00041241,2010-10-08,TMIN,289
MUM00041241,2008-12-19,TMIN,139
MUM00041241,2010-10-08,TMAX,402
MUM00041241,2011-12-17,TMIN,173
MUM00041241,2006-11-25,TMIN,194
MUM00041241,2010-12-04,TMIN,173
MUM00041241,2007-04-19,TMIN,274
MUM00041241,2015-11-09,TMIN,267
MUM00041241,2007-09-04,TMAX,407
MUM00041241,2007-09-04,TMIN,328
MUM00041241,2008-02-19,TMIN,173
MUM00041241,2012-05-29,TMIN,294
MUM00041241,2006-11-25,TMAX,272
MUM00041241,2015-11-09,TMAX,330
MUM00041241,2008-05-03,TMAX,405
MUM00041241,2009-03-13,TMIN,233
MUM00041241,2009-08-29,TMIN,322
MUM00041241,2009-08-29,TMAX,374
MUM00041241,2011-08-26,TMAX,381
MUM00041241,2006-02-26,TMAX,264
MUM00041241,2009-03-13,TMAX,313
MUM00041241,2011-08-26,TMIN,325
MUM00041241,2015-07-14,TMAX,435
MUM00041241,2006-01-08,TMAX,239
MUM00041241,2013-08-24,TMAX,399
MUM00041241,2005-10-26,TMIN,254
MUM00041241,2010-02-01,TMIN,179
MUM00041241,2005-10-26,TMAX,335
MUM00041241,2013-03-09,TMIN,195
MUM00041241,2007-04-19,TMAX,392
MUM00041241,2015-07-14,TMIN,341
MUM00041241,2010-02-01,TMAX,281
MUM00041241,2005-03-31,TMIN,194
MUM00041241,2010-07-27,TMIN,348
MUM00041241,2013-08-24,TMIN,332
MUM00041241,2015-08-19,TMIN,330
MUM00041241,2009-09-13,TMAX,371
MUM00041241,2013-03-09,TMAX,260
MUM00041241,2007-12-03,TMAX,293
MUM00041241,2012-03-31,TMIN,287
MUM00041241,2012-09-11,TMIN,328
MUM00041241,2005-10-14,TMAX,367
MUM00041241,2007-11-03,TMIN,263
MUM00041241,2008-02-03,TMIN,127
MUM00041241,2005-05-16,TMIN,293
MUM00041241,2012-02-09,TMAX,273
MUM00041241,2014-09-07,TMIN,314
MUM00041241,2005-07-03,TMIN,303
MUM00041241,2007-05-22,TMIN,284
MUM00041241,2010-07-27,TMAX,402
MUM00041241,2005-07-03,TMAX,382
MUM00041241,2015-10-26,TMIN,280
MUM00041241,2015-10-26,TMAX,370
MUM00041241,2006-01-03,TMAX,222
MUM00041241,2012-05-29,TMAX,389
MUM00041241,2015-06-19,TMAX,383
MUM00041241,2009-09-13,TMIN,314
MUM00041241,2012-02-09,TMIN,155
MUM00041241,2006-10-10,TMAX,363
MUM00041241,2012-09-11,TMAX,447
MUM00041241,2005-09-17,TMAX,348
MUM00041241,2012-03-31,TMAX,350
MUM00041241,2008-05-03,TMIN,347
MUM00041241,2009-06-09,TMIN,340
MUM00041241,2010-06-04,TMIN,343
MUM00041241,2007-01-02,TMAX,196
MUM00041241,2006-01-03,TMIN,126
MUM00041241,2007-05-22,TMAX,373
MUM00041241,2005-09-17,TMIN,299
MUM00041241,2015-10-15,TMIN,306
MUM00041241,2005-09-10,TMAX,377
MUM00041241,2005-09-10,TMIN,305
MUM00041241,2009-06-09,TMAX,425
MUM00041241,2012-11-24,TMIN,218
MUM00041241,2015-04-04,TMAX,321
MUM00041241,2012-09-25,TMAX,408
MUM00041241,2015-11-08,TMAX,332
MUM00041241,2015-11-08,TMIN,263
MUM00041241,2015-08-06,TMIN,344
MUM00041241,2013-07-31,TMIN,326
MUM00041241,2009-07-07,TMAX,393
MUM00041241,2007-09-28,TMIN,267
MUM00041241,2014-03-09,TMIN,231
MUM00041241,2013-08-31,TMIN,323
MUM00041241,2014-08-31,TMAX,382
MUM00041241,2009-07-07,TMIN,327
MUM00041241,2013-03-23,TMAX,282
MUM00041241,2008-11-12,TMAX,301
MUM00041241,2013-08-31,TMAX,399
MUM00041241,2005-11-29,TMIN,204
MUM00041241,2014-08-31,TMIN,321
MUM00041241,2013-03-23,TMIN,206
MUM00041241,2011-06-25,TMAX,462
MUM00041241,2012-06-09,TMIN,316
MUM00041241,2011-10-03,TMAX,356
MUM00041241,2011-11-26,TMAX,271
MUM00041241,2010-05-21,TMAX,428
MUM00041241,2005-11-04,TMIN,221
MUM00041241,2005-11-04,TMAX,337
MUM00041241,2012-12-25,TMIN,194
MUM00041241,2011-07-19,TMAX,419
MUM00041241,2007-09-28,TMAX,374
MUM00041241,2015-08-06,TMAX,422
MUM00041241,2007-05-10,TMIN,274
MUM00041241,2007-05-10,TMAX,378
MUM00041241,2007-07-04,TMIN,320
MUM00041241,2007-05-15,TMAX,413
MUM00041241,2011-07-19,TMIN,354
MUM00041241,2011-10-03,TMIN,308
MUM00041241,2011-07-29,TMAX,439
MUM00041241,2005-11-29,TMAX,285
MUM00041241,2013-11-30,TMIN,202
MUM00041241,2007-10-12,TMAX,361
MUM00041241,2010-07-14,TMAX,451
MUM00041241,2013-11-30,TMAX,312
MUM00041241,2008-11-12,TMIN,229
MUM00041241,2010-09-19,TMIN,335
MUM00041241,2011-03-11,TMIN,230
MUM00041241,2011-03-11,TMAX,330
MUM00041241,2014-03-09,TMAX,337
MUM00041241,2010-12-11,TMIN,193
MUM00041241,2012-12-25,TMAX,293
MUM00041241,2007-07-07,TMIN,318
MUM00041241,2005-10-18,TMIN,267
MUM00041241,2014-05-09,TMIN,281
MUM00041241,2005-10-18,TMAX,374
MUM00041241,2008-03-11,TMAX,294
MUM00041241,2010-09-19,TMAX,413
MUM00041241,2013-07-31,TMAX,370
MUM00041241,2011-05-16,TMIN,345
MUM00041241,2015-03-18,TMAX,314
MUM00041241,2010-07-14,TMIN,361
MUM00041241,2008-12-09,TMIN,154
MUM00041241,2012-03-18,TMIN,226
MUM00041241,2015-08-16,TMAX,403
MUM00041241,2014-05-09,TMAX,391
MUM00041241,2015-01-29,TMIN,172
MUM00041241,2015-01-29,TMAX,282
MUM00041241,2011-07-29,TMIN,345
MUM00041241,2007-07-07,TMAX,379
MUM00041241,2008-11-15,TMAX,286
MUM00041241,2012-03-18,TMAX,319
MUM00041241,2008-11-15,TMIN,227
MUM00041241,2006-01-12,TMAX,272
MUM00041241,2011-12-23,TMIN,145
MUM00041241,2011-11-14,TMIN,206
MUM00041241,2007-06-28,TMAX,376
MUM00041241,2014-07-23,TMIN,336
MUM00041241,2014-07-23,TMAX,388
MUM00041241,2010-01-27,TMAX,268
MUM00041241,2012-10-31,TMAX,313
MUM00041241,2007-05-15,TMIN,296
MUM00041241,2006-10-02,TMAX,386
MUM00041241,2008-11-02,TMAX,326
MUM00041241,2012-10-31,TMIN,243
MUM00041241,2010-06-03,TMIN,332
MUM00041241,2006-06-13,TMIN,293
MUM00041241,2008-11-02,TMIN,249
MUM00041241,2010-12-01,TMAX,295
MUM00041241,2007-12-07,TMAX,279
MUM00041241,2008-04-18,TMIN,257
MUM00041241,2008-09-10,TMIN,302
MUM00041241,2015-08-11,TMAX,458
MUM00041241,2008-04-18,TMAX,360
MUM00041241,2006-01-05,TMIN,131
MUM00041241,2006-01-05,TMAX,229
MUM00041241,2015-08-11,TMIN,377
MUM00041241,2009-07-26,TMAX,396
MUM00041241,2012-05-08,TMAX,430
MUM00041241,2006-10-02,TMIN,289
MUM00041241,2012-05-08,TMIN,290
MUM00041241,2010-12-01,TMIN,170
MUM00041241,2009-07-26,TMIN,338
MUM00041241,2012-01-31,TMAX,261
MUM00041241,2011-02-27,TMAX,298
MUM00041241,2010-06-03,TMAX,418
MUM00041241,2011-02-27,TMIN,238
MUM00041241,2015-09-04,TMIN,329
