ID,Date,Element,Data_Value
IRM00040831,2013-09-29,TMIN,188
IRM00040831,2013-09-29,TMAX,398
IRM00040831,2012-11-29,TMAX,184
IRM00040831,2014-02-10,TMIN,50
IRM00040831,2006-02-12,TMIN,96
IRM00040831,2006-02-12,TMAX,182
IRM00040831,2006-05-11,TMAX,394
IRM00040831,2014-12-22,TMAX,204
IRM00040831,2010-10-23,TMAX,404
IRM00040831,2010-10-23,TMIN,188
IRM00040831,2014-03-10,TMAX,274
IRM00040831,2006-04-03,TMAX,296
IRM00040831,2008-07-10,TMAX,440
IRM00040831,2008-07-10,TMIN,238
IRM00040831,2007-05-10,TMIN,248
IRM00040831,2008-08-17,TMIN,286
IRM00040831,2008-08-17,TMAX,478
IRM00040831,2012-08-07,TMIN,282
IRM00040831,2012-12-15,TMAX,184
IRM00040831,2012-08-07,TMAX,464
IRM00040831,2014-11-07,TMIN,80
IRM00040831,2014-11-07,TMAX,248
IRM00040831,2009-11-02,TMAX,324
IRM00040831,2007-03-23,TMIN,140
IRM00040831,2010-03-13,TMAX,378
IRM00040831,2007-09-28,TMAX,384
IRM00040831,2013-12-14,TMAX,182
IRM00040831,2014-06-03,TMAX,390
IRM00040831,2015-05-27,TMAX,446
IRM00040831,2006-08-17,TMIN,284
IRM00040831,2007-09-28,TMIN,196
IRM00040831,2006-08-17,TMAX,472
IRM00040831,2007-04-07,TMAX,358
IRM00040831,2005-08-24,TMAX,476
IRM00040831,2012-03-22,TMAX,278
IRM00040831,2012-03-22,TMIN,112
IRM00040831,2010-02-16,TMAX,298
IRM00040831,2009-10-20,TMAX,384
IRM00040831,2009-10-20,TMIN,178
IRM00040831,2009-09-25,TMAX,370
IRM00040831,2013-02-04,TMAX,204
IRM00040831,2006-06-16,TMAX,460
IRM00040831,2012-07-27,TMAX,488
IRM00040831,2007-02-26,TMAX,260
IRM00040831,2006-06-16,TMIN,258
IRM00040831,2007-06-26,TMAX,468
IRM00040831,2007-08-28,TMAX,490
IRM00040831,2015-05-07,TMAX,380
IRM00040831,2010-07-25,TMIN,282
IRM00040831,2010-12-04,TMIN,68
IRM00040831,2007-06-26,TMIN,290
IRM00040831,2010-12-04,TMAX,264
IRM00040831,2012-03-05,TMAX,188
IRM00040831,2011-08-13,TMIN,276
IRM00040831,2008-08-04,TMIN,288
IRM00040831,2009-06-05,TMAX,472
IRM00040831,2006-11-12,TMAX,262
IRM00040831,2006-11-12,TMIN,160
IRM00040831,2011-08-13,TMAX,478
IRM00040831,2012-12-15,TMIN,80
IRM00040831,2010-05-04,TMIN,216
IRM00040831,2010-05-04,TMAX,342
IRM00040831,2006-06-09,TMIN,246
IRM00040831,2006-06-09,TMAX,450
IRM00040831,2011-11-20,TMAX,238
IRM00040831,2008-08-04,TMAX,468
IRM00040831,2011-06-23,TMAX,466
IRM00040831,2007-11-24,TMAX,234
IRM00040831,2006-01-30,TMAX,138
IRM00040831,2015-08-15,TMAX,496
IRM00040831,2012-01-25,TMAX,182
IRM00040831,2012-01-25,TMIN,18
IRM00040831,2009-08-02,TMAX,450
IRM00040831,2005-06-29,TMAX,450
IRM00040831,2011-02-22,TMAX,244
IRM00040831,2012-05-22,TMAX,398
IRM00040831,2005-06-29,TMIN,238
IRM00040831,2009-08-02,TMIN,290
IRM00040831,2006-04-05,TMAX,298
IRM00040831,2006-02-05,TMAX,196
IRM00040831,2008-12-10,TMAX,254
IRM00040831,2012-06-05,TMIN,258
IRM00040831,2012-03-03,TMAX,158
IRM00040831,2012-06-05,TMAX,480
IRM00040831,2015-03-10,TMAX,288
IRM00040831,2011-02-04,TMAX,130
IRM00040831,2011-02-04,TMIN,48
IRM00040831,2014-08-05,TMIN,256
IRM00040831,2011-09-25,TMIN,258
IRM00040831,2011-09-25,TMAX,430
IRM00040831,2013-05-31,TMAX,426
IRM00040831,2011-10-17,TMAX,402
IRM00040831,2014-07-13,TMIN,286
IRM00040831,2009-07-29,TMIN,276
IRM00040831,2009-05-05,TMAX,380
IRM00040831,2013-01-08,TMAX,192
IRM00040831,2013-02-22,TMAX,250
IRM00040831,2015-05-23,TMIN,288
IRM00040831,2015-05-23,TMAX,444
IRM00040831,2007-10-02,TMAX,390
IRM00040831,2009-10-09,TMAX,398
IRM00040831,2013-06-23,TMIN,306
IRM00040831,2013-06-23,TMAX,460
IRM00040831,2008-03-09,TMAX,338
IRM00040831,2005-11-19,TMAX,224
IRM00040831,2014-11-06,TMIN,96
IRM00040831,2014-11-06,TMAX,238
IRM00040831,2011-10-17,TMIN,192
IRM00040831,2007-08-12,TMAX,480
IRM00040831,2012-08-27,TMIN,256
IRM00040831,2012-08-27,TMAX,466
IRM00040831,2009-02-14,TMIN,66
IRM00040831,2010-11-09,TMAX,340
IRM00040831,2012-06-09,TMAX,454
IRM00040831,2008-11-11,TMAX,282
IRM00040831,2009-02-14,TMAX,228
IRM00040831,2006-07-24,TMAX,502
IRM00040831,2007-04-19,TMIN,216
IRM00040831,2007-04-19,TMAX,330
IRM00040831,2010-03-07,TMAX,300
IRM00040831,2015-04-22,TMAX,368
IRM00040831,2007-12-31,TMAX,220
IRM00040831,2013-05-31,TMIN,240
IRM00040831,2006-01-18,TMIN,36
IRM00040831,2009-04-15,TMIN,140
IRM00040831,2008-07-21,TMAX,472
IRM00040831,2009-04-15,TMAX,320
IRM00040831,2008-07-21,TMIN,310
IRM00040831,2007-05-19,TMIN,258
IRM00040831,2007-06-01,TMAX,440
IRM00040831,2007-06-01,TMIN,270
IRM00040831,2005-12-15,TMAX,260
IRM00040831,2008-05-11,TMIN,236
IRM00040831,2008-05-11,TMAX,360
IRM00040831,2007-05-19,TMAX,400
IRM00040831,2013-04-17,TMAX,374
IRM00040831,2013-04-17,TMIN,228
IRM00040831,2012-06-10,TMAX,466
IRM00040831,2012-06-10,TMIN,260
IRM00040831,2008-02-26,TMAX,216
IRM00040831,2010-04-24,TMAX,330
IRM00040831,2010-11-29,TMAX,250
IRM00040831,2013-02-07,TMAX,222
IRM00040831,2013-02-07,TMIN,146
IRM00040831,2008-05-04,TMIN,222
IRM00040831,2008-05-04,TMAX,366
IRM00040831,2007-11-28,TMAX,208
IRM00040831,2015-06-09,TMIN,290
IRM00040831,2014-08-18,TMAX,440
IRM00040831,2014-04-14,TMAX,350
IRM00040831,2014-03-08,TMAX,312
IRM00040831,2006-01-18,TMAX,154
IRM00040831,2011-02-08,TMAX,164
IRM00040831,2011-03-26,TMAX,230
IRM00040831,2011-03-26,TMIN,116
IRM00040831,2006-11-24,TMAX,234
IRM00040831,2015-08-10,TMAX,488
IRM00040831,2006-05-09,TMIN,256
IRM00040831,2006-05-09,TMAX,428
IRM00040831,2015-02-16,TMIN,136
IRM00040831,2015-02-16,TMAX,260
IRM00040831,2013-02-01,TMAX,202
IRM00040831,2013-11-11,TMAX,250
IRM00040831,2010-11-22,TMIN,90
IRM00040831,2010-11-22,TMAX,274
IRM00040831,2015-05-22,TMIN,254
IRM00040831,2014-03-08,TMIN,176
IRM00040831,2013-09-24,TMAX,380
IRM00040831,2010-08-14,TMAX,492
IRM00040831,2008-05-24,TMIN,250
IRM00040831,2015-05-22,TMAX,438
IRM00040831,2013-07-25,TMAX,462
IRM00040831,2015-01-23,TMAX,218
IRM00040831,2015-01-23,TMIN,70
IRM00040831,2015-06-09,TMAX,480
IRM00040831,2015-08-10,TMIN,306
IRM00040831,2007-12-31,TMIN,108
IRM00040831,2008-09-24,TMAX,432
IRM00040831,2008-09-24,TMIN,218
IRM00040831,2012-10-31,TMAX,316
IRM00040831,2008-06-17,TMAX,440
IRM00040831,2007-06-18,TMAX,452
IRM00040831,2011-05-25,TMAX,422
IRM00040831,2011-05-25,TMIN,256
IRM00040831,2010-07-27,TMAX,470
IRM00040831,2012-08-15,TMAX,460
IRM00040831,2009-07-14,TMIN,320
IRM00040831,2009-07-14,TMAX,444
IRM00040831,2009-11-14,TMAX,310
IRM00040831,2009-11-14,TMIN,144
IRM00040831,2014-02-11,TMAX,182
IRM00040831,2015-03-18,TMAX,202
IRM00040831,2009-04-08,TMIN,208
IRM00040831,2006-07-16,TMAX,454
IRM00040831,2006-07-16,TMIN,278
IRM00040831,2009-04-08,TMAX,286
IRM00040831,2008-11-28,TMAX,258
IRM00040831,2006-08-28,TMAX,470
IRM00040831,2013-12-13,TMAX,222
IRM00040831,2010-08-10,TMIN,316
IRM00040831,2010-08-10,TMAX,466
IRM00040831,2008-04-11,TMAX,330
IRM00040831,2015-06-02,TMAX,492
IRM00040831,2010-05-31,TMAX,444
IRM00040831,2013-01-21,TMAX,206
IRM00040831,2011-08-02,TMIN,318
IRM00040831,2011-01-08,TMAX,206
IRM00040831,2011-12-07,TMAX,196
IRM00040831,2014-04-12,TMAX,336
IRM00040831,2013-07-23,TMAX,460
IRM00040831,2012-03-04,TMAX,196
IRM00040831,2011-09-26,TMIN,278
IRM00040831,2011-09-26,TMAX,432
IRM00040831,2014-03-09,TMIN,210
IRM00040831,2014-03-09,TMAX,294
IRM00040831,2013-11-10,TMAX,300
IRM00040831,2006-01-04,TMAX,206
IRM00040831,2006-07-03,TMAX,450
IRM00040831,2014-06-02,TMAX,466
IRM00040831,2010-01-15,TMAX,234
IRM00040831,2006-04-04,TMAX,300
IRM00040831,2006-04-04,TMIN,176
IRM00040831,2013-05-03,TMAX,318
IRM00040831,2006-05-10,TMAX,432
IRM00040831,2011-11-28,TMAX,190
IRM00040831,2006-11-08,TMAX,260
IRM00040831,2012-01-24,TMAX,168
IRM00040831,2012-01-24,TMIN,8
IRM00040831,2005-12-16,TMAX,252
IRM00040831,2011-08-02,TMAX,496
IRM00040831,2010-09-28,TMAX,428
IRM00040831,2009-11-28,TMAX,164
IRM00040831,2010-01-28,TMAX,146
IRM00040831,2012-04-06,TMAX,330
IRM00040831,2015-12-10,TMIN,50
IRM00040831,2015-12-10,TMAX,192
IRM00040831,2009-08-17,TMAX,468
IRM00040831,2009-08-17,TMIN,280
IRM00040831,2006-03-10,TMAX,242
IRM00040831,2013-09-25,TMIN,230
IRM00040831,2013-09-25,TMAX,376
IRM00040831,2012-08-22,TMAX,458
IRM00040831,2007-02-27,TMAX,254
IRM00040831,2012-05-20,TMIN,276
IRM00040831,2012-05-20,TMAX,466
IRM00040831,2009-04-26,TMIN,250
IRM00040831,2011-01-25,TMAX,220
IRM00040831,2008-02-04,TMAX,160
IRM00040831,2006-09-20,TMAX,398
IRM00040831,2006-09-20,TMIN,190
IRM00040831,2006-12-15,TMAX,172
IRM00040831,2014-04-13,TMAX,328
IRM00040831,2014-04-13,TMIN,230
IRM00040831,2005-01-23,TMAX,152
IRM00040831,2011-12-27,TMAX,184
IRM00040831,2007-09-08,TMIN,248
IRM00040831,2009-09-24,TMIN,240
IRM00040831,2007-11-09,TMAX,334
IRM00040831,2011-01-25,TMIN,40
IRM00040831,2006-09-06,TMAX,402
IRM00040831,2009-04-26,TMAX,386
IRM00040831,2010-10-07,TMIN,258
IRM00040831,2007-02-07,TMAX,212
IRM00040831,2007-02-07,TMIN,100
IRM00040831,2007-04-29,TMIN,226
IRM00040831,2013-02-23,TMAX,236
IRM00040831,2007-04-29,TMAX,364
IRM00040831,2011-11-01,TMAX,264
IRM00040831,2013-07-24,TMAX,468
IRM00040831,2013-07-24,TMIN,310
IRM00040831,2011-08-27,TMAX,482
IRM00040831,2006-09-13,TMAX,466
IRM00040831,2006-09-13,TMIN,240
IRM00040831,2010-10-07,TMAX,412
IRM00040831,2012-10-22,TMIN,260
IRM00040831,2014-06-01,TMIN,280
IRM00040831,2007-03-22,TMAX,284
IRM00040831,2014-06-01,TMAX,450
IRM00040831,2008-07-27,TMAX,516
IRM00040831,2008-06-01,TMAX,458
IRM00040831,2008-06-01,TMIN,296
IRM00040831,2013-02-23,TMIN,130
IRM00040831,2012-08-22,TMIN,294
IRM00040831,2009-12-18,TMAX,212
IRM00040831,2012-06-20,TMAX,436
IRM00040831,2010-08-29,TMAX,460
IRM00040831,2012-10-22,TMAX,358
IRM00040831,2005-10-28,TMIN,146
IRM00040831,2010-03-15,TMIN,196
IRM00040831,2013-05-14,TMAX,374
IRM00040831,2012-02-29,TMAX,250
IRM00040831,2008-01-27,TMAX,130
IRM00040831,2013-06-21,TMAX,446
IRM00040831,2005-09-26,TMAX,436
IRM00040831,2011-12-09,TMIN,30
IRM00040831,2008-03-18,TMAX,296
IRM00040831,2007-09-01,TMIN,290
IRM00040831,2007-09-01,TMAX,468
IRM00040831,2010-12-31,TMAX,208
IRM00040831,2011-12-09,TMAX,222
IRM00040831,2009-06-10,TMAX,464
IRM00040831,2014-03-04,TMIN,150
IRM00040831,2007-03-18,TMAX,234
IRM00040831,2006-02-11,TMAX,154
IRM00040831,2007-08-02,TMAX,496
IRM00040831,2008-01-30,TMAX,218
IRM00040831,2007-04-09,TMAX,326
IRM00040831,2007-05-18,TMAX,378
IRM00040831,2012-02-28,TMAX,228
IRM00040831,2006-05-05,TMAX,352
IRM00040831,2012-10-14,TMIN,174
IRM00040831,2006-05-06,TMAX,384
IRM00040831,2007-08-02,TMIN,296
IRM00040831,2015-07-02,TMAX,472
IRM00040831,2006-04-10,TMIN,166
IRM00040831,2005-05-22,TMIN,246
IRM00040831,2010-12-31,TMIN,130
IRM00040831,2012-10-24,TMAX,360
IRM00040831,2012-02-28,TMIN,80
IRM00040831,2007-05-11,TMAX,436
IRM00040831,2010-01-12,TMIN,90
IRM00040831,2013-08-01,TMAX,440
IRM00040831,2013-08-01,TMIN,250
IRM00040831,2012-04-04,TMAX,326
IRM00040831,2009-02-04,TMAX,214
IRM00040831,2013-01-10,TMAX,150
IRM00040831,2008-06-03,TMAX,470
IRM00040831,2014-04-20,TMAX,386
IRM00040831,2015-10-20,TMAX,378
IRM00040831,2012-05-15,TMAX,414
IRM00040831,2005-11-22,TMAX,286
IRM00040831,2006-11-04,TMAX,296
IRM00040831,2015-02-14,TMAX,250
IRM00040831,2015-02-14,TMIN,100
IRM00040831,2008-09-20,TMIN,226
IRM00040831,2009-11-03,TMAX,294
IRM00040831,2013-12-10,TMAX,118
IRM00040831,2008-04-14,TMIN,188
IRM00040831,2014-04-19,TMIN,230
IRM00040831,2014-04-19,TMAX,360
IRM00040831,2008-04-14,TMAX,364
IRM00040831,2008-09-20,TMAX,446
IRM00040831,2009-09-06,TMAX,468
IRM00040831,2007-05-11,TMIN,264
IRM00040831,2014-03-04,TMAX,252
IRM00040831,2012-03-24,TMAX,294
IRM00040831,2010-08-15,TMAX,466
IRM00040831,2008-09-04,TMIN,300
IRM00040831,2010-01-12,TMAX,236
IRM00040831,2005-05-22,TMAX,414
IRM00040831,2006-12-11,TMAX,120
IRM00040831,2005-02-28,TMIN,136
IRM00040831,2008-03-31,TMAX,358
IRM00040831,2008-01-09,TMIN,10
IRM00040831,2008-01-09,TMAX,114
IRM00040831,2015-03-09,TMAX,280
IRM00040831,2009-09-21,TMAX,388
IRM00040831,2015-05-24,TMAX,418
IRM00040831,2006-09-08,TMIN,260
IRM00040831,2005-08-26,TMAX,484
IRM00040831,2008-08-06,TMAX,478
IRM00040831,2010-10-29,TMAX,336
IRM00040831,2012-01-29,TMAX,198
IRM00040831,2008-07-26,TMAX,508
IRM00040831,2008-10-18,TMAX,374
IRM00040831,2014-08-06,TMAX,444
IRM00040831,2007-02-08,TMIN,90
IRM00040831,2010-10-29,TMIN,168
IRM00040831,2007-03-01,TMIN,120
IRM00040831,2011-11-13,TMAX,274
IRM00040831,2007-02-08,TMAX,168
IRM00040831,2015-08-28,TMAX,482
IRM00040831,2015-04-04,TMAX,326
IRM00040831,2007-03-01,TMAX,226
IRM00040831,2006-01-25,TMAX,202
IRM00040831,2009-10-11,TMIN,200
IRM00040831,2014-09-13,TMIN,258
IRM00040831,2009-07-16,TMAX,428
IRM00040831,2011-05-12,TMAX,434
IRM00040831,2007-08-11,TMAX,480
IRM00040831,2015-01-26,TMAX,234
IRM00040831,2008-06-15,TMAX,430
IRM00040831,2008-06-15,TMIN,288
IRM00040831,2012-03-24,TMIN,130
IRM00040831,2006-04-10,TMAX,326
IRM00040831,2010-09-13,TMIN,244
IRM00040831,2006-09-21,TMAX,408
IRM00040831,2015-07-02,TMIN,310
IRM00040831,2006-09-21,TMIN,186
IRM00040831,2010-09-13,TMAX,456
IRM00040831,2006-09-08,TMAX,450
IRM00040831,2008-09-17,TMAX,406
IRM00040831,2010-10-24,TMAX,386
IRM00040831,2006-10-18,TMAX,404
IRM00040831,2010-02-20,TMAX,258
IRM00040831,2010-10-24,TMIN,190
IRM00040831,2011-08-04,TMAX,514
IRM00040831,2012-01-30,TMAX,200
IRM00040831,2012-01-30,TMIN,62
IRM00040831,2010-08-31,TMAX,480
IRM00040831,2009-03-12,TMAX,282
IRM00040831,2009-03-12,TMIN,136
IRM00040831,2011-05-12,TMIN,270
IRM00040831,2008-07-26,TMIN,320
IRM00040831,2007-07-08,TMAX,460
IRM00040831,2008-10-18,TMIN,196
IRM00040831,2014-04-21,TMIN,228
IRM00040831,2014-04-21,TMAX,388
IRM00040831,2008-09-04,TMAX,458
IRM00040831,2011-08-04,TMIN,306
IRM00040831,2008-08-26,TMAX,482
IRM00040831,2010-04-16,TMAX,354
IRM00040831,2009-08-18,TMAX,458
IRM00040831,2006-08-27,TMIN,294
IRM00040831,2011-07-13,TMAX,502
IRM00040831,2005-12-12,TMAX,270
IRM00040831,2013-03-08,TMAX,220
IRM00040831,2008-08-15,TMIN,250
IRM00040831,2005-12-12,TMIN,70
IRM00040831,2014-02-14,TMAX,240
IRM00040831,2013-02-13,TMAX,222
IRM00040831,2008-01-17,TMAX,132
IRM00040831,2006-01-17,TMAX,144
IRM00040831,2006-04-09,TMAX,314
IRM00040831,2006-08-27,TMAX,482
IRM00040831,2009-08-18,TMIN,264
IRM00040831,2015-12-23,TMAX,160
IRM00040831,2012-06-16,TMIN,286
IRM00040831,2010-01-29,TMIN,70
IRM00040831,2010-12-13,TMAX,228
IRM00040831,2011-01-31,TMAX,222
IRM00040831,2010-03-04,TMAX,244
IRM00040831,2012-06-16,TMAX,480
IRM00040831,2012-06-28,TMIN,290
IRM00040831,2012-06-28,TMAX,458
IRM00040831,2015-10-22,TMAX,300
IRM00040831,2014-11-03,TMIN,160
IRM00040831,2015-08-07,TMAX,490
IRM00040831,2014-05-27,TMAX,428
IRM00040831,2011-07-13,TMIN,300
IRM00040831,2012-09-26,TMAX,414
IRM00040831,2013-02-13,TMIN,130
IRM00040831,2009-05-13,TMIN,260
IRM00040831,2009-02-27,TMIN,160
IRM00040831,2013-09-15,TMIN,226
IRM00040831,2008-11-04,TMIN,148
IRM00040831,2006-05-06,TMIN,250
IRM00040831,2013-09-15,TMAX,448
IRM00040831,2014-08-29,TMAX,428
IRM00040831,2013-09-17,TMAX,452
IRM00040831,2013-09-17,TMIN,278
IRM00040831,2009-05-13,TMAX,384
IRM00040831,2011-06-29,TMIN,258
IRM00040831,2008-11-04,TMAX,240
IRM00040831,2008-04-19,TMAX,328
IRM00040831,2009-06-06,TMIN,260
IRM00040831,2008-04-19,TMIN,198
IRM00040831,2007-03-19,TMAX,224
IRM00040831,2011-02-11,TMAX,192
IRM00040831,2007-03-19,TMIN,78
IRM00040831,2010-04-30,TMIN,246
IRM00040831,2008-12-02,TMAX,208
IRM00040831,2008-03-22,TMIN,158
IRM00040831,2012-04-18,TMAX,304
IRM00040831,2007-01-17,TMAX,140
IRM00040831,2008-03-22,TMAX,354
IRM00040831,2009-02-27,TMAX,290
IRM00040831,2007-06-03,TMAX,436
IRM00040831,2010-03-04,TMIN,156
IRM00040831,2014-11-03,TMAX,322
IRM00040831,2010-07-22,TMAX,470
IRM00040831,2013-11-15,TMAX,256
IRM00040831,2015-08-07,TMIN,288
IRM00040831,2006-10-23,TMAX,380
IRM00040831,2011-08-30,TMAX,438
IRM00040831,2006-10-23,TMIN,234
IRM00040831,2006-11-14,TMAX,254
IRM00040831,2014-03-05,TMAX,296
IRM00040831,2013-02-10,TMAX,278
IRM00040831,2014-12-16,TMAX,200
IRM00040831,2006-02-22,TMAX,190
IRM00040831,2012-10-14,TMAX,366
IRM00040831,2009-01-31,TMAX,234
IRM00040831,2008-01-24,TMAX,106
IRM00040831,2009-01-31,TMIN,138
IRM00040831,2010-07-29,TMAX,448
IRM00040831,2008-08-26,TMIN,280
IRM00040831,2009-08-07,TMIN,284
IRM00040831,2015-11-14,TMIN,120
IRM00040831,2011-04-27,TMAX,358
IRM00040831,2012-10-24,TMIN,238
IRM00040831,2013-12-09,TMAX,190
IRM00040831,2015-10-20,TMIN,204
IRM00040831,2010-04-16,TMIN,226
IRM00040831,2015-10-08,TMAX,392
IRM00040831,2012-01-31,TMIN,80
IRM00040831,2014-06-27,TMAX,454
IRM00040831,2013-07-30,TMAX,436
IRM00040831,2007-09-09,TMAX,438
IRM00040831,2013-02-10,TMIN,130
IRM00040831,2011-08-30,TMIN,268
IRM00040831,2007-06-27,TMIN,288
IRM00040831,2011-06-29,TMAX,466
IRM00040831,2007-06-27,TMAX,444
IRM00040831,2005-10-20,TMAX,370
IRM00040831,2009-08-07,TMAX,478
IRM00040831,2009-11-26,TMAX,190
IRM00040831,2011-05-27,TMIN,254
IRM00040831,2012-06-18,TMAX,496
IRM00040831,2011-10-19,TMAX,390
IRM00040831,2011-10-19,TMIN,194
IRM00040831,2007-04-25,TMAX,290
IRM00040831,2008-11-14,TMAX,238
IRM00040831,2007-04-18,TMIN,194
IRM00040831,2011-05-27,TMAX,420
IRM00040831,2010-02-06,TMAX,164
IRM00040831,2007-04-18,TMAX,354
IRM00040831,2013-03-22,TMIN,120
IRM00040831,2007-01-27,TMAX,194
IRM00040831,2013-11-16,TMAX,258
IRM00040831,2006-11-29,TMIN,60
IRM00040831,2007-06-16,TMAX,470
IRM00040831,2005-09-19,TMIN,240
IRM00040831,2013-03-22,TMAX,298
IRM00040831,2010-06-01,TMIN,288
IRM00040831,2007-06-16,TMIN,296
IRM00040831,2012-06-18,TMIN,338
IRM00040831,2015-11-14,TMAX,254
IRM00040831,2005-09-19,TMAX,446
IRM00040831,2014-08-16,TMAX,490
IRM00040831,2014-05-27,TMIN,294
IRM00040831,2009-04-24,TMIN,214
IRM00040831,2012-10-27,TMAX,320
IRM00040831,2014-01-08,TMIN,70
IRM00040831,2011-09-21,TMIN,278
IRM00040831,2005-03-30,TMAX,320
IRM00040831,2013-09-16,TMAX,448
IRM00040831,2014-04-22,TMAX,370
IRM00040831,2009-07-24,TMIN,290
IRM00040831,2006-05-28,TMAX,448
IRM00040831,2014-11-04,TMAX,312
IRM00040831,2005-03-30,TMIN,130
IRM00040831,2010-06-20,TMAX,450
IRM00040831,2006-01-06,TMAX,208
IRM00040831,2013-09-14,TMAX,432
IRM00040831,2013-06-20,TMAX,440
IRM00040831,2011-11-27,TMAX,194
IRM00040831,2015-04-25,TMIN,166
IRM00040831,2014-01-08,TMAX,142
IRM00040831,2005-09-17,TMAX,436
IRM00040831,2013-09-14,TMIN,218
IRM00040831,2011-03-18,TMAX,294
IRM00040831,2015-03-27,TMAX,278
IRM00040831,2008-08-23,TMAX,456
IRM00040831,2009-12-22,TMAX,232
IRM00040831,2013-07-31,TMAX,426
IRM00040831,2011-01-26,TMAX,186
IRM00040831,2014-01-30,TMAX,220
IRM00040831,2015-06-23,TMAX,436
IRM00040831,2007-03-02,TMIN,130
IRM00040831,2010-11-11,TMIN,150
IRM00040831,2013-06-20,TMIN,278
IRM00040831,2011-06-04,TMIN,280
IRM00040831,2010-07-19,TMIN,318
IRM00040831,2009-03-02,TMIN,138
IRM00040831,2006-06-25,TMAX,458
IRM00040831,2014-08-17,TMIN,300
IRM00040831,2010-11-11,TMAX,322
IRM00040831,2011-06-04,TMAX,436
IRM00040831,2008-05-19,TMAX,418
IRM00040831,2007-03-02,TMAX,208
IRM00040831,2015-02-13,TMAX,210
IRM00040831,2011-09-20,TMAX,444
IRM00040831,2015-12-25,TMAX,160
IRM00040831,2013-06-04,TMAX,462
IRM00040831,2014-07-10,TMIN,280
IRM00040831,2005-06-30,TMIN,262
IRM00040831,2009-11-16,TMAX,290
IRM00040831,2012-08-06,TMIN,310
IRM00040831,2011-09-21,TMAX,436
IRM00040831,2014-12-24,TMAX,178
IRM00040831,2013-05-01,TMAX,274
IRM00040831,2012-06-06,TMIN,284
IRM00040831,2012-11-11,TMIN,220
IRM00040831,2006-01-07,TMAX,218
IRM00040831,2011-09-22,TMAX,414
IRM00040831,2012-06-06,TMAX,484
IRM00040831,2015-03-02,TMAX,268
IRM00040831,2013-03-11,TMAX,262
IRM00040831,2005-06-30,TMAX,458
IRM00040831,2012-09-20,TMAX,426
IRM00040831,2011-03-18,TMIN,110
IRM00040831,2012-09-20,TMIN,220
IRM00040831,2007-09-30,TMAX,388
IRM00040831,2010-10-20,TMAX,388
IRM00040831,2015-09-18,TMIN,266
IRM00040831,2006-10-10,TMAX,410
IRM00040831,2015-09-18,TMAX,444
IRM00040831,2015-07-21,TMIN,310
IRM00040831,2015-04-25,TMAX,292
IRM00040831,2011-12-24,TMAX,236
IRM00040831,2015-04-04,TMIN,188
IRM00040831,2012-08-06,TMAX,470
IRM00040831,2011-07-19,TMAX,476
IRM00040831,2015-07-21,TMAX,476
IRM00040831,2009-11-16,TMIN,164
IRM00040831,2012-11-11,TMAX,344
IRM00040831,2011-12-24,TMIN,152
IRM00040831,2008-06-14,TMAX,418
IRM00040831,2007-09-30,TMIN,214
IRM00040831,2014-11-21,TMAX,222
IRM00040831,2008-08-23,TMIN,280
IRM00040831,2006-01-07,TMIN,78
IRM00040831,2007-05-06,TMIN,232
IRM00040831,2009-07-16,TMIN,276
IRM00040831,2006-10-10,TMIN,210
IRM00040831,2011-02-15,TMAX,200
IRM00040831,2010-11-21,TMAX,268
IRM00040831,2015-12-11,TMAX,192
IRM00040831,2009-02-23,TMAX,228
IRM00040831,2014-07-10,TMAX,470
IRM00040831,2012-11-27,TMAX,188
IRM00040831,2015-12-11,TMIN,60
IRM00040831,2011-03-03,TMAX,240
IRM00040831,2010-12-03,TMAX,268
IRM00040831,2011-04-07,TMIN,170
IRM00040831,2009-12-21,TMAX,234
IRM00040831,2006-06-19,TMAX,480
IRM00040831,2009-01-09,TMAX,190
IRM00040831,2013-06-03,TMAX,440
IRM00040831,2015-05-24,TMIN,270
IRM00040831,2014-09-13,TMAX,426
IRM00040831,2009-08-03,TMIN,288
IRM00040831,2006-01-25,TMIN,160
IRM00040831,2009-07-24,TMAX,476
IRM00040831,2006-09-25,TMAX,440
IRM00040831,2009-04-24,TMAX,384
IRM00040831,2006-09-25,TMIN,238
IRM00040831,2007-05-06,TMAX,414
IRM00040831,2009-08-03,TMAX,464
IRM00040831,2008-03-11,TMAX,338
IRM00040831,2013-04-19,TMAX,370
IRM00040831,2014-08-17,TMAX,480
IRM00040831,2013-04-19,TMIN,210
IRM00040831,2013-09-18,TMAX,438
IRM00040831,2011-05-16,TMIN,264
IRM00040831,2015-08-28,TMIN,306
IRM00040831,2013-06-03,TMIN,290
IRM00040831,2011-05-16,TMAX,422
IRM00040831,2010-04-01,TMIN,160
IRM00040831,2009-11-07,TMAX,338
IRM00040831,2015-01-27,TMAX,226
IRM00040831,2015-03-16,TMAX,296
IRM00040831,2011-04-07,TMAX,308
IRM00040831,2015-03-22,TMAX,242
IRM00040831,2010-01-11,TMAX,240
IRM00040831,2010-07-19,TMAX,458
IRM00040831,2015-06-23,TMIN,280
