ID,Date,Element,Data_Value
IRM00040845,2008-03-20,TMAX,254
IRM00040845,2014-08-03,TMAX,404
IRM00040845,2010-06-09,TMAX,366
IRM00040845,2007-06-01,TMIN,288
IRM00040845,2010-10-21,TMAX,326
IRM00040845,2014-08-03,TMIN,316
IRM00040845,2012-07-27,TMIN,302
IRM00040845,2007-05-12,TMAX,376
IRM00040845,2011-09-24,TMIN,280
IRM00040845,2008-10-27,TMIN,260
IRM00040845,2010-10-01,TMIN,294
IRM00040845,2006-10-30,TMAX,324
IRM00040845,2007-08-04,TMAX,390
IRM00040845,2007-08-04,TMIN,340
IRM00040845,2014-06-21,TMIN,264
IRM00040845,2014-07-23,TMIN,318
IRM00040845,2015-09-21,TMIN,282
IRM00040845,2014-07-23,TMAX,374
IRM00040845,2007-10-07,TMIN,270
IRM00040845,2007-09-02,TMAX,394
IRM00040845,2009-03-16,TMAX,232
IRM00040845,2015-09-21,TMAX,401
IRM00040845,2012-12-22,TMAX,204
IRM00040845,2009-09-25,TMIN,304
IRM00040845,2008-12-15,TMIN,166
IRM00040845,2014-07-02,TMAX,393
IRM00040845,2013-08-20,TMAX,372
IRM00040845,2013-05-23,TMIN,276
IRM00040845,2015-03-09,TMIN,146
IRM00040845,2009-03-14,TMAX,234
IRM00040845,2007-05-01,TMIN,258
IRM00040845,2007-05-08,TMIN,256
IRM00040845,2014-07-02,TMIN,299
IRM00040845,2012-12-02,TMIN,180
IRM00040845,2006-10-30,TMIN,268
IRM00040845,2006-10-14,TMAX,348
IRM00040845,2010-03-10,TMAX,270
IRM00040845,2008-10-27,TMAX,316
IRM00040845,2013-08-19,TMAX,370
IRM00040845,2013-08-19,TMIN,300
IRM00040845,2015-09-04,TMAX,384
IRM00040845,2008-02-17,TMIN,128
IRM00040845,2010-04-16,TMIN,232
IRM00040845,2014-12-08,TMIN,175
IRM00040845,2007-10-07,TMAX,336
IRM00040845,2015-07-30,TMAX,414
IRM00040845,2015-05-25,TMIN,291
IRM00040845,2011-03-02,TMAX,196
IRM00040845,2015-05-25,TMAX,350
IRM00040845,2009-03-16,TMIN,176
IRM00040845,2009-02-01,TMIN,164
IRM00040845,2012-12-02,TMAX,210
IRM00040845,2009-10-04,TMAX,310
IRM00040845,2014-12-21,TMAX,222
IRM00040845,2013-06-23,TMAX,376
IRM00040845,2008-12-10,TMAX,224
IRM00040845,2015-04-15,TMAX,255
IRM00040845,2014-03-01,TMAX,214
IRM00040845,2015-10-02,TMAX,350
IRM00040845,2015-06-16,TMIN,287
IRM00040845,2007-01-27,TMAX,160
IRM00040845,2015-06-16,TMAX,386
IRM00040845,2008-05-15,TMIN,274
IRM00040845,2007-01-27,TMIN,142
IRM00040845,2011-02-18,TMIN,168
IRM00040845,2012-10-01,TMIN,276
IRM00040845,2014-03-04,TMIN,156
IRM00040845,2015-04-15,TMIN,219
IRM00040845,2008-05-15,TMAX,310
IRM00040845,2015-05-21,TMIN,236
IRM00040845,2014-06-20,TMIN,257
IRM00040845,2011-06-09,TMAX,400
IRM00040845,2006-09-14,TMAX,366
IRM00040845,2008-05-14,TMIN,270
IRM00040845,2014-03-04,TMAX,235
IRM00040845,2008-11-11,TMIN,236
IRM00040845,2015-05-21,TMAX,381
IRM00040845,2007-03-29,TMAX,222
IRM00040845,2012-04-12,TMAX,290
IRM00040845,2012-04-12,TMIN,206
IRM00040845,2011-01-22,TMAX,174
IRM00040845,2012-05-27,TMAX,380
IRM00040845,2009-03-22,TMAX,236
IRM00040845,2007-06-04,TMIN,312
IRM00040845,2007-06-04,TMAX,362
IRM00040845,2015-09-04,TMIN,307
IRM00040845,2008-05-14,TMAX,326
IRM00040845,2009-03-22,TMIN,206
IRM00040845,2015-05-13,TMIN,252
IRM00040845,2006-08-17,TMAX,394
IRM00040845,2012-10-01,TMAX,340
IRM00040845,2011-02-18,TMAX,184
IRM00040845,2007-03-29,TMIN,188
IRM00040845,2010-04-15,TMAX,320
IRM00040845,2011-11-14,TMAX,268
IRM00040845,2007-03-31,TMIN,188
IRM00040845,2012-05-27,TMIN,280
IRM00040845,2012-12-22,TMIN,186
IRM00040845,2008-11-11,TMAX,252
IRM00040845,2011-06-09,TMIN,306
IRM00040845,2011-06-19,TMIN,246
IRM00040845,2015-10-04,TMAX,363
IRM00040845,2009-01-14,TMIN,120
IRM00040845,2011-06-19,TMAX,374
IRM00040845,2010-12-28,TMIN,180
IRM00040845,2013-06-23,TMIN,296
IRM00040845,2012-11-02,TMAX,292
IRM00040845,2010-10-01,TMAX,354
IRM00040845,2010-12-28,TMAX,204
IRM00040845,2008-05-06,TMAX,350
IRM00040845,2007-09-03,TMIN,290
IRM00040845,2012-11-02,TMIN,210
IRM00040845,2012-08-09,TMAX,400
IRM00040845,2012-09-28,TMIN,262
IRM00040845,2015-05-13,TMAX,364
IRM00040845,2010-06-09,TMIN,294
IRM00040845,2012-09-28,TMAX,344
IRM00040845,2014-12-21,TMIN,162
IRM00040845,2009-08-25,TMAX,382
IRM00040845,2006-09-14,TMIN,318
IRM00040845,2009-08-25,TMIN,294
IRM00040845,2013-07-06,TMIN,306
IRM00040845,2008-10-09,TMAX,330
IRM00040845,2010-04-14,TMAX,280
IRM00040845,2006-09-30,TMAX,332
IRM00040845,2006-09-30,TMIN,302
IRM00040845,2013-02-04,TMAX,164
IRM00040845,2007-07-03,TMIN,322
IRM00040845,2010-04-14,TMIN,220
IRM00040845,2012-11-27,TMIN,180
IRM00040845,2006-08-17,TMIN,330
IRM00040845,2008-05-06,TMIN,256
IRM00040845,2013-02-04,TMIN,134
IRM00040845,2007-07-03,TMAX,362
IRM00040845,2013-07-06,TMAX,374
IRM00040845,2015-10-04,TMIN,291
IRM00040845,2014-02-21,TMAX,194
IRM00040845,2014-06-20,TMAX,391
IRM00040845,2012-11-27,TMAX,204
IRM00040845,2007-05-12,TMIN,258
IRM00040845,2009-01-14,TMAX,150
IRM00040845,2012-06-09,TMAX,366
IRM00040845,2009-09-25,TMAX,340
IRM00040845,2013-08-20,TMIN,290
IRM00040845,2010-05-08,TMIN,236
IRM00040845,2009-08-07,TMIN,316
IRM00040845,2010-12-12,TMAX,266
IRM00040845,2011-03-14,TMAX,182
IRM00040845,2007-08-16,TMIN,314
IRM00040845,2012-06-16,TMIN,288
IRM00040845,2012-06-16,TMAX,376
IRM00040845,2012-12-30,TMIN,120
IRM00040845,2014-01-20,TMIN,148
IRM00040845,2013-03-11,TMAX,220
IRM00040845,2007-08-16,TMAX,384
IRM00040845,2013-12-22,TMAX,160
IRM00040845,2015-09-30,TMAX,356
IRM00040845,2012-12-30,TMAX,192
IRM00040845,2007-11-13,TMIN,240
IRM00040845,2013-12-22,TMIN,146
IRM00040845,2013-03-11,TMIN,184
IRM00040845,2014-04-20,TMIN,229
IRM00040845,2011-08-07,TMIN,306
IRM00040845,2011-08-07,TMAX,380
IRM00040845,2015-09-25,TMIN,271
IRM00040845,2013-10-02,TMIN,284
IRM00040845,2013-07-10,TMIN,280
IRM00040845,2011-05-14,TMAX,366
IRM00040845,2010-01-30,TMAX,230
IRM00040845,2007-11-14,TMAX,282
IRM00040845,2011-12-05,TMIN,146
IRM00040845,2010-05-08,TMAX,324
IRM00040845,2008-11-14,TMAX,236
IRM00040845,2014-11-10,TMIN,226
IRM00040845,2015-03-23,TMIN,170
IRM00040845,2007-11-14,TMIN,220
IRM00040845,2014-01-19,TMIN,130
IRM00040845,2008-10-22,TMAX,344
IRM00040845,2015-03-23,TMAX,215
IRM00040845,2008-11-14,TMIN,232
IRM00040845,2013-01-08,TMAX,202
IRM00040845,2015-10-25,TMIN,269
IRM00040845,2015-10-25,TMAX,323
IRM00040845,2009-04-04,TMAX,214
IRM00040845,2007-04-17,TMIN,188
IRM00040845,2010-08-14,TMIN,310
IRM00040845,2011-01-09,TMIN,164
IRM00040845,2012-11-30,TMIN,174
IRM00040845,2012-02-29,TMAX,208
IRM00040845,2008-06-03,TMIN,310
IRM00040845,2010-11-21,TMAX,262
IRM00040845,2013-01-25,TMIN,146
IRM00040845,2015-06-09,TMAX,364
IRM00040845,2011-11-22,TMAX,224
IRM00040845,2012-02-28,TMAX,202
IRM00040845,2011-11-28,TMAX,186
IRM00040845,2012-09-27,TMAX,344
IRM00040845,2009-08-05,TMAX,372
IRM00040845,2013-05-02,TMAX,254
IRM00040845,2013-04-21,TMIN,244
IRM00040845,2013-04-21,TMAX,274
IRM00040845,2008-06-03,TMAX,426
IRM00040845,2008-07-22,TMIN,300
IRM00040845,2008-07-22,TMAX,406
IRM00040845,2013-01-25,TMAX,234
IRM00040845,2012-04-28,TMAX,352
IRM00040845,2007-04-03,TMAX,226
IRM00040845,2012-11-30,TMAX,210
IRM00040845,2015-11-17,TMAX,273
IRM00040845,2009-04-03,TMAX,192
IRM00040845,2011-01-09,TMAX,224
IRM00040845,2010-07-27,TMIN,324
IRM00040845,2008-02-10,TMAX,184
IRM00040845,2010-07-27,TMAX,376
IRM00040845,2006-08-23,TMIN,314
IRM00040845,2012-10-03,TMAX,356
IRM00040845,2012-01-03,TMIN,168
IRM00040845,2012-04-30,TMIN,262
IRM00040845,2012-10-03,TMIN,294
IRM00040845,2012-01-03,TMAX,184
IRM00040845,2008-09-10,TMIN,328
IRM00040845,2012-02-29,TMIN,144
IRM00040845,2009-08-05,TMIN,278
IRM00040845,2012-04-30,TMAX,306
IRM00040845,2012-02-28,TMIN,132
IRM00040845,2007-11-13,TMAX,284
IRM00040845,2014-06-05,TMAX,326
IRM00040845,2006-08-23,TMAX,384
IRM00040845,2011-05-14,TMIN,282
IRM00040845,2009-02-01,TMAX,220
IRM00040845,2007-01-26,TMIN,142
IRM00040845,2008-08-11,TMIN,316
IRM00040845,2008-08-11,TMAX,392
IRM00040845,2009-06-18,TMAX,414
IRM00040845,2015-02-06,TMIN,170
IRM00040845,2011-01-24,TMAX,176
IRM00040845,2007-04-03,TMIN,184
IRM00040845,2013-05-23,TMAX,322
IRM00040845,2006-08-29,TMAX,372
IRM00040845,2009-09-19,TMAX,352
IRM00040845,2011-06-30,TMAX,380
IRM00040845,2011-06-30,TMIN,306
IRM00040845,2012-03-06,TMAX,162
IRM00040845,2008-05-25,TMIN,274
IRM00040845,2008-05-25,TMAX,358
IRM00040845,2015-02-06,TMAX,185
IRM00040845,2007-03-22,TMAX,250
IRM00040845,2009-03-02,TMIN,172
IRM00040845,2009-06-18,TMIN,316
IRM00040845,2006-08-29,TMIN,304
IRM00040845,2015-09-26,TMIN,263
IRM00040845,2009-11-22,TMAX,214
IRM00040845,2008-06-13,TMIN,294
IRM00040845,2008-07-10,TMAX,364
IRM00040845,2009-04-04,TMIN,172
IRM00040845,2008-07-10,TMIN,284
IRM00040845,2007-05-01,TMAX,326
IRM00040845,2008-12-15,TMAX,178
IRM00040845,2014-02-07,TMIN,128
IRM00040845,2009-03-14,TMIN,140
IRM00040845,2008-05-28,TMAX,342
IRM00040845,2009-11-22,TMIN,180
IRM00040845,2009-01-28,TMAX,188
IRM00040845,2008-02-17,TMAX,164
IRM00040845,2014-10-24,TMAX,290
IRM00040845,2012-04-17,TMIN,150
IRM00040845,2012-04-17,TMAX,284
IRM00040845,2012-02-22,TMIN,138
IRM00040845,2011-01-30,TMAX,204
IRM00040845,2009-09-19,TMIN,300
IRM00040845,2012-02-22,TMAX,160
IRM00040845,2009-01-28,TMIN,156
IRM00040845,2007-09-02,TMIN,336
IRM00040845,2007-03-22,TMIN,150
IRM00040845,2006-12-09,TMAX,180
IRM00040845,2008-04-21,TMIN,226
IRM00040845,2013-11-28,TMIN,206
IRM00040845,2011-03-02,TMIN,178
IRM00040845,2015-11-12,TMAX,225
IRM00040845,2009-12-01,TMIN,178
IRM00040845,2009-12-01,TMAX,200
IRM00040845,2010-10-25,TMIN,242
IRM00040845,2015-01-10,TMAX,182
IRM00040845,2015-01-10,TMIN,140
IRM00040845,2013-06-14,TMIN,244
IRM00040845,2012-04-06,TMAX,254
IRM00040845,2012-04-06,TMIN,220
IRM00040845,2011-01-30,TMIN,134
IRM00040845,2015-11-12,TMIN,216
IRM00040845,2008-10-22,TMIN,240
IRM00040845,2015-11-17,TMIN,187
IRM00040845,2007-01-26,TMAX,162
IRM00040845,2014-06-07,TMAX,386
IRM00040845,2015-08-26,TMAX,406
IRM00040845,2010-04-11,TMAX,274
IRM00040845,2008-04-21,TMAX,270
IRM00040845,2011-01-24,TMIN,148
IRM00040845,2014-06-07,TMIN,278
IRM00040845,2008-06-13,TMAX,338
IRM00040845,2006-12-09,TMIN,166
IRM00040845,2008-05-28,TMIN,280
IRM00040845,2009-08-12,TMAX,358
IRM00040845,2011-12-05,TMAX,174
IRM00040845,2014-08-18,TMIN,314
IRM00040845,2014-08-18,TMAX,390
IRM00040845,2010-02-08,TMIN,102
IRM00040845,2011-03-29,TMIN,160
IRM00040845,2011-12-08,TMAX,202
IRM00040845,2009-08-12,TMIN,316
IRM00040845,2011-03-29,TMAX,238
IRM00040845,2009-08-24,TMIN,304
IRM00040845,2010-09-25,TMAX,364
IRM00040845,2012-03-06,TMIN,120
IRM00040845,2010-10-25,TMAX,318
IRM00040845,2014-09-24,TMAX,350
IRM00040845,2009-08-24,TMAX,392
IRM00040845,2008-08-16,TMAX,372
IRM00040845,2011-11-14,TMIN,210
IRM00040845,2011-12-03,TMAX,180
IRM00040845,2012-08-06,TMAX,396
IRM00040845,2007-02-07,TMIN,154
IRM00040845,2009-05-01,TMAX,324
IRM00040845,2007-02-07,TMAX,206
IRM00040845,2012-08-06,TMIN,308
IRM00040845,2008-01-08,TMIN,90
IRM00040845,2009-03-24,TMAX,256
IRM00040845,2013-12-10,TMAX,170
IRM00040845,2009-03-24,TMIN,144
IRM00040845,2010-06-10,TMIN,296
IRM00040845,2008-07-19,TMIN,294
IRM00040845,2011-12-23,TMIN,130
IRM00040845,2008-07-19,TMAX,410
IRM00040845,2007-10-31,TMIN,270
IRM00040845,2015-08-16,TMAX,392
IRM00040845,2007-07-11,TMAX,390
IRM00040845,2015-09-12,TMIN,303
IRM00040845,2013-01-19,TMAX,186
IRM00040845,2009-05-10,TMIN,258
IRM00040845,2013-08-18,TMAX,394
IRM00040845,2013-01-23,TMAX,200
IRM00040845,2013-08-18,TMIN,294
IRM00040845,2014-08-23,TMAX,382
IRM00040845,2009-03-21,TMAX,286
IRM00040845,2011-06-20,TMAX,370
IRM00040845,2012-05-20,TMAX,360
IRM00040845,2012-04-16,TMIN,190
IRM00040845,2012-04-16,TMAX,286
IRM00040845,2012-06-10,TMAX,360
IRM00040845,2012-11-25,TMIN,160
IRM00040845,2014-04-25,TMAX,315
IRM00040845,2009-02-12,TMIN,152
IRM00040845,2009-10-31,TMAX,316
IRM00040845,2009-05-16,TMIN,270
IRM00040845,2014-05-31,TMIN,274
IRM00040845,2007-08-09,TMAX,362
IRM00040845,2010-08-07,TMIN,312
IRM00040845,2007-12-24,TMIN,126
IRM00040845,2007-12-30,TMIN,112
IRM00040845,2014-03-24,TMAX,264
IRM00040845,2007-08-09,TMIN,330
IRM00040845,2015-04-10,TMIN,210
IRM00040845,2012-11-25,TMAX,236
IRM00040845,2009-05-01,TMIN,260
IRM00040845,2011-06-11,TMIN,298
IRM00040845,2006-10-03,TMIN,252
IRM00040845,2006-10-03,TMAX,324
IRM00040845,2009-05-16,TMAX,320
IRM00040845,2013-10-20,TMAX,310
IRM00040845,2011-01-29,TMIN,160
IRM00040845,2013-10-20,TMIN,236
IRM00040845,2012-02-26,TMAX,150
IRM00040845,2010-08-07,TMAX,402
IRM00040845,2009-10-08,TMIN,238
IRM00040845,2012-06-10,TMIN,284
IRM00040845,2014-12-24,TMAX,200
IRM00040845,2010-04-08,TMAX,332
IRM00040845,2011-06-20,TMIN,294
IRM00040845,2009-09-17,TMIN,294
IRM00040845,2013-03-27,TMIN,136
IRM00040845,2014-06-09,TMAX,380
IRM00040845,2011-12-23,TMAX,206
IRM00040845,2009-02-04,TMAX,190
IRM00040845,2007-02-09,TMIN,128
IRM00040845,2006-09-18,TMAX,348
IRM00040845,2007-02-09,TMAX,156
IRM00040845,2013-10-31,TMAX,282
IRM00040845,2009-06-07,TMAX,342
IRM00040845,2009-09-07,TMIN,280
IRM00040845,2007-06-23,TMAX,352
IRM00040845,2014-11-05,TMAX,251
IRM00040845,2006-10-15,TMAX,334
IRM00040845,2007-04-07,TMAX,274
IRM00040845,2006-10-15,TMIN,252
IRM00040845,2014-09-05,TMIN,318
IRM00040845,2009-01-17,TMAX,164
IRM00040845,2009-09-07,TMAX,386
IRM00040845,2014-09-05,TMAX,400
IRM00040845,2008-03-25,TMAX,282
IRM00040845,2014-04-25,TMIN,242
IRM00040845,2011-09-16,TMAX,354
IRM00040845,2011-10-15,TMAX,324
IRM00040845,2014-05-22,TMAX,356
IRM00040845,2014-05-07,TMAX,348
IRM00040845,2013-08-24,TMIN,324
IRM00040845,2013-03-27,TMAX,262
IRM00040845,2009-11-09,TMAX,288
IRM00040845,2013-10-31,TMIN,244
IRM00040845,2009-09-17,TMAX,354
IRM00040845,2006-12-27,TMAX,202
IRM00040845,2008-09-16,TMAX,360
IRM00040845,2007-07-11,TMIN,292
IRM00040845,2008-12-07,TMIN,198
IRM00040845,2014-05-18,TMAX,350
IRM00040845,2014-05-16,TMIN,260
IRM00040845,2006-12-27,TMIN,118
IRM00040845,2008-12-07,TMAX,220
IRM00040845,2012-11-04,TMAX,300
IRM00040845,2012-08-26,TMIN,310
IRM00040845,2008-10-01,TMIN,304
IRM00040845,2009-03-21,TMIN,160
IRM00040845,2012-04-23,TMIN,188
IRM00040845,2008-10-01,TMAX,360
IRM00040845,2012-04-23,TMAX,286
IRM00040845,2014-08-23,TMIN,302
IRM00040845,2007-12-30,TMAX,166
IRM00040845,2014-12-24,TMIN,170
IRM00040845,2012-09-26,TMAX,354
IRM00040845,2011-11-16,TMIN,226
IRM00040845,2013-08-24,TMAX,392
IRM00040845,2012-08-26,TMAX,364
IRM00040845,2009-11-23,TMAX,220
IRM00040845,2012-10-05,TMAX,350
IRM00040845,2014-06-09,TMIN,254
IRM00040845,2014-08-26,TMIN,320
IRM00040845,2014-09-20,TMIN,256
IRM00040845,2009-02-12,TMAX,186
IRM00040845,2015-09-12,TMAX,366
IRM00040845,2012-02-23,TMIN,110
IRM00040845,2014-12-30,TMAX,214
IRM00040845,2014-05-16,TMAX,312
IRM00040845,2013-03-31,TMIN,210
IRM00040845,2006-09-16,TMIN,260
IRM00040845,2012-02-23,TMAX,172
IRM00040845,2009-04-20,TMIN,224
IRM00040845,2014-01-10,TMAX,180
IRM00040845,2006-09-16,TMAX,358
IRM00040845,2011-06-23,TMIN,266
IRM00040845,2011-06-23,TMAX,372
IRM00040845,2011-06-24,TMIN,282
IRM00040845,2008-08-17,TMAX,376
IRM00040845,2011-06-24,TMAX,366
IRM00040845,2014-10-13,TMIN,300
IRM00040845,2012-06-30,TMIN,300
IRM00040845,2008-08-17,TMIN,302
IRM00040845,2014-12-30,TMIN,195
IRM00040845,2014-10-13,TMAX,330
IRM00040845,2014-05-31,TMAX,361
IRM00040845,2008-11-02,TMAX,262
IRM00040845,2010-05-02,TMAX,276
IRM00040845,2007-05-22,TMAX,340
IRM00040845,2010-05-02,TMIN,240
IRM00040845,2007-05-22,TMIN,260
IRM00040845,2011-03-26,TMAX,190
IRM00040845,2012-02-15,TMIN,130
IRM00040845,2012-09-17,TMAX,354
IRM00040845,2006-10-16,TMIN,256
IRM00040845,2008-01-20,TMIN,136
IRM00040845,2013-12-01,TMIN,200
IRM00040845,2015-10-24,TMAX,311
IRM00040845,2012-12-10,TMIN,176
IRM00040845,2014-04-16,TMIN,232
IRM00040845,2008-09-24,TMAX,364
IRM00040845,2014-04-16,TMAX,346
IRM00040845,2009-04-20,TMAX,248
IRM00040845,2013-11-11,TMIN,230
IRM00040845,2013-11-11,TMAX,280
IRM00040845,2008-09-24,TMIN,270
IRM00040845,2007-10-31,TMAX,316
IRM00040845,2015-12-05,TMIN,165
IRM00040845,2009-09-10,TMAX,350
IRM00040845,2014-11-13,TMIN,156
IRM00040845,2015-03-17,TMIN,195
IRM00040845,2012-12-10,TMAX,240
IRM00040845,2013-12-01,TMAX,250
IRM00040845,2012-02-15,TMAX,186
IRM00040845,2011-04-26,TMIN,240
IRM00040845,2009-09-10,TMIN,276
IRM00040845,2012-09-01,TMAX,392
IRM00040845,2012-09-01,TMIN,356
IRM00040845,2010-11-27,TMAX,248
IRM00040845,2013-03-31,TMAX,286
IRM00040845,2006-10-16,TMAX,328
IRM00040845,2014-02-18,TMAX,181
IRM00040845,2008-09-28,TMIN,276
IRM00040845,2008-09-28,TMAX,356
IRM00040845,2014-10-29,TMIN,246
IRM00040845,2009-01-08,TMAX,170
IRM00040845,2010-09-02,TMAX,396
IRM00040845,2009-10-25,TMIN,248
IRM00040845,2010-07-24,TMIN,306
IRM00040845,2014-01-29,TMIN,170
IRM00040845,2010-07-24,TMAX,392
IRM00040845,2015-06-12,TMIN,272
IRM00040845,2007-08-02,TMAX,384
IRM00040845,2011-06-11,TMAX,370
IRM00040845,2015-12-14,TMAX,232
IRM00040845,2007-10-09,TMIN,310
IRM00040845,2015-06-12,TMAX,377
IRM00040845,2009-01-08,TMIN,122
IRM00040845,2014-05-18,TMIN,256
IRM00040845,2014-02-25,TMAX,242
IRM00040845,2012-01-29,TMAX,176
IRM00040845,2008-09-21,TMAX,382
IRM00040845,2014-09-20,TMAX,368
IRM00040845,2015-12-14,TMIN,161
IRM00040845,2015-02-27,TMAX,195
IRM00040845,2014-02-09,TMAX,162
IRM00040845,2011-01-29,TMAX,186
IRM00040845,2007-11-23,TMAX,286
IRM00040845,2012-01-29,TMIN,150
IRM00040845,2012-05-20,TMIN,276
IRM00040845,2007-08-05,TMIN,314
IRM00040845,2011-01-18,TMAX,166
IRM00040845,2015-06-30,TMIN,306
IRM00040845,2014-01-10,TMIN,100
IRM00040845,2014-05-08,TMIN,214
IRM00040845,2011-01-07,TMAX,222
IRM00040845,2008-01-20,TMAX,162
IRM00040845,2008-11-02,TMIN,232
IRM00040845,2015-02-27,TMIN,155
IRM00040845,2015-06-11,TMAX,390
IRM00040845,2010-09-02,TMIN,308
IRM00040845,2015-06-11,TMIN,269
IRM00040845,2014-03-13,TMIN,169
IRM00040845,2014-10-29,TMAX,316
IRM00040845,2011-01-07,TMIN,170
IRM00040845,2008-09-21,TMIN,284
IRM00040845,2010-12-07,TMAX,254
IRM00040845,2014-05-08,TMAX,352
IRM00040845,2007-06-09,TMIN,290
IRM00040845,2014-03-13,TMAX,225
IRM00040845,2007-06-09,TMAX,336
IRM00040845,2015-06-21,TMIN,316
IRM00040845,2014-04-11,TMIN,236
IRM00040845,2012-07-16,TMIN,292
IRM00040845,2014-09-19,TMAX,350
IRM00040845,2010-12-07,TMIN,152
IRM00040845,2014-01-04,TMAX,170
IRM00040845,2007-08-05,TMAX,412
IRM00040845,2007-04-05,TMAX,280
IRM00040845,2011-02-05,TMIN,130
IRM00040845,2014-04-11,TMAX,328
IRM00040845,2014-09-19,TMIN,272
IRM00040845,2007-01-13,TMAX,162
IRM00040845,2008-09-16,TMIN,334
IRM00040845,2012-09-23,TMIN,268
IRM00040845,2013-10-21,TMAX,300
IRM00040845,2014-10-03,TMIN,262
IRM00040845,2012-02-21,TMIN,130
IRM00040845,2009-10-16,TMAX,320
IRM00040845,2012-11-07,TMAX,296
IRM00040845,2009-10-16,TMIN,248
IRM00040845,2007-04-23,TMIN,226
IRM00040845,2011-09-16,TMIN,312
IRM00040845,2012-01-10,TMIN,160
IRM00040845,2014-10-20,TMAX,336
IRM00040845,2013-04-06,TMIN,214
IRM00040845,2013-10-21,TMIN,266
IRM00040845,2011-06-28,TMIN,260
IRM00040845,2008-07-04,TMIN,296
IRM00040845,2012-01-10,TMAX,202
IRM00040845,2014-10-03,TMAX,360
IRM00040845,2008-11-05,TMIN,230
IRM00040845,2009-12-04,TMAX,204
IRM00040845,2011-12-26,TMIN,176
IRM00040845,2010-12-22,TMAX,206
IRM00040845,2008-08-16,TMIN,296
IRM00040845,2011-07-29,TMAX,446
IRM00040845,2015-06-30,TMAX,371
IRM00040845,2013-08-02,TMIN,318
IRM00040845,2012-12-08,TMAX,240
IRM00040845,2008-11-24,TMAX,270
IRM00040845,2014-11-24,TMAX,244
IRM00040845,2014-06-02,TMAX,362
IRM00040845,2008-01-18,TMIN,108
IRM00040845,2007-07-16,TMIN,266
IRM00040845,2012-10-11,TMAX,344
IRM00040845,2006-08-28,TMAX,384
IRM00040845,2013-08-02,TMAX,370
IRM00040845,2013-01-05,TMIN,118
IRM00040845,2010-02-09,TMAX,174
IRM00040845,2010-12-20,TMAX,224
IRM00040845,2015-08-23,TMAX,382
IRM00040845,2007-11-06,TMIN,250
IRM00040845,2012-01-23,TMAX,144
IRM00040845,2009-12-04,TMIN,166
IRM00040845,2013-01-05,TMAX,180
IRM00040845,2014-05-22,TMIN,248
IRM00040845,2014-07-13,TMIN,308
IRM00040845,2010-04-04,TMAX,280
IRM00040845,2011-11-16,TMAX,280
IRM00040845,2015-08-18,TMAX,391
IRM00040845,2015-08-31,TMAX,422
IRM00040845,2015-08-23,TMIN,303
IRM00040845,2012-09-23,TMAX,354
IRM00040845,2008-08-04,TMIN,318
IRM00040845,2010-12-31,TMIN,148
IRM00040845,2009-06-07,TMIN,302
IRM00040845,2010-12-25,TMAX,206
IRM00040845,2015-05-09,TMAX,376
IRM00040845,2010-02-04,TMAX,242
IRM00040845,2014-10-27,TMIN,276
IRM00040845,2010-05-19,TMIN,272
IRM00040845,2014-02-11,TMIN,148
IRM00040845,2008-11-29,TMIN,198
IRM00040845,2015-11-03,TMIN,247
IRM00040845,2007-04-17,TMAX,280
IRM00040845,2010-11-03,TMAX,312
IRM00040845,2013-12-11,TMAX,168
IRM00040845,2010-05-19,TMAX,352
IRM00040845,2014-10-20,TMIN,244
IRM00040845,2015-07-25,TMIN,331
IRM00040845,2015-08-18,TMIN,304
IRM00040845,2010-02-09,TMIN,136
IRM00040845,2008-11-29,TMAX,256
IRM00040845,2007-02-04,TMAX,188
IRM00040845,2009-01-03,TMAX,110
IRM00040845,2008-01-24,TMAX,138
IRM00040845,2010-01-03,TMAX,176
IRM00040845,2007-11-06,TMAX,278
IRM00040845,2011-10-15,TMIN,284
IRM00040845,2006-10-22,TMIN,254
IRM00040845,2011-12-26,TMAX,200
IRM00040845,2012-10-11,TMIN,256
IRM00040845,2010-02-14,TMIN,156
IRM00040845,2014-05-07,TMIN,226
IRM00040845,2010-12-01,TMIN,184
IRM00040845,2006-10-26,TMAX,320
IRM00040845,2010-03-31,TMAX,256
IRM00040845,2010-12-01,TMAX,250
IRM00040845,2009-11-23,TMIN,194
IRM00040845,2011-02-11,TMIN,112
IRM00040845,2008-05-09,TMIN,268
IRM00040845,2006-09-18,TMIN,324
IRM00040845,2009-02-04,TMIN,160
IRM00040845,2014-03-22,TMIN,198
IRM00040845,2010-12-31,TMAX,216
IRM00040845,2015-03-29,TMAX,244
IRM00040845,2013-05-01,TMIN,216
IRM00040845,2015-09-16,TMIN,306
IRM00040845,2006-08-28,TMIN,304
IRM00040845,2008-11-05,TMAX,256
IRM00040845,2010-02-14,TMAX,234
IRM00040845,2012-02-21,TMAX,160
IRM00040845,2013-12-17,TMAX,150
IRM00040845,2012-02-16,TMIN,170
IRM00040845,2015-05-16,TMAX,316
IRM00040845,2009-06-26,TMIN,270
IRM00040845,2008-11-24,TMIN,204
IRM00040845,2010-12-15,TMAX,192
IRM00040845,2015-03-29,TMIN,186
IRM00040845,2008-06-04,TMAX,350
IRM00040845,2013-02-18,TMAX,196
IRM00040845,2015-07-25,TMAX,421
IRM00040845,2007-01-28,TMIN,140
