ID,Date,Element,Data_Value
MX000076577,2009-05-22,TMIN,130
MX000076577,2014-04-24,TMIN,128
MX000076577,2009-06-17,TMAX,340
MX000076577,2008-11-29,TMIN,79
MX000076577,2013-10-26,TMIN,68
MX000076577,2010-07-30,TMAX,298
MX000076577,2008-02-01,TMIN,78
MX000076577,2011-11-17,TMIN,90
MX000076577,2011-11-06,TMAX,288
MX000076577,2013-01-11,TMIN,72
MX000076577,2008-11-13,TMAX,265
MX000076577,2008-11-13,TMIN,87
MX000076577,2012-04-11,TMAX,323
MX000076577,2010-02-28,TMIN,80
MX000076577,2011-12-15,TMIN,76
MX000076577,2012-10-21,TMAX,290
MX000076577,2012-10-21,TMIN,148
MX000076577,2012-04-11,TMIN,122
MX000076577,2015-05-29,TMIN,142
MX000076577,2013-01-23,TMAX,232
MX000076577,2012-12-16,TMAX,260
MX000076577,2006-09-23,TMIN,143
MX000076577,2010-06-07,TMAX,360
MX000076577,2005-03-29,TMIN,110
MX000076577,2010-06-07,TMIN,170
MX000076577,2013-01-23,TMIN,68
MX000076577,2012-04-05,TMAX,310
MX000076577,2012-04-05,TMIN,106
MX000076577,2006-09-23,TMAX,275
MX000076577,2012-12-16,TMIN,75
MX000076577,2014-05-13,TMIN,153
MX000076577,2005-03-29,TMAX,316
MX000076577,2011-11-17,TMAX,276
MX000076577,2011-11-06,TMIN,105
MX000076577,2014-04-02,TMIN,118
MX000076577,2008-09-08,TMIN,149
MX000076577,2011-10-19,TMIN,100
MX000076577,2015-05-29,TMAX,330
MX000076577,2007-04-05,TMAX,295
MX000076577,2006-03-30,TMIN,102
MX000076577,2007-04-05,TMIN,100
MX000076577,2010-03-26,TMAX,290
MX000076577,2011-07-08,TMIN,157
MX000076577,2011-07-08,TMAX,325
MX000076577,2010-03-26,TMIN,74
MX000076577,2011-03-05,TMAX,302
MX000076577,2008-12-16,TMIN,58
MX000076577,2013-07-15,TMAX,295
MX000076577,2013-07-15,TMIN,127
MX000076577,2007-09-12,TMIN,140
MX000076577,2007-09-12,TMAX,243
MX000076577,2008-09-08,TMAX,245
MX000076577,2008-12-16,TMAX,264
MX000076577,2010-02-28,TMAX,250
MX000076577,2011-12-15,TMAX,267
MX000076577,2014-04-02,TMAX,315
MX000076577,2013-01-11,TMAX,240
MX000076577,2014-02-17,TMAX,276
MX000076577,2014-02-17,TMIN,86
MX000076577,2014-08-12,TMAX,280
MX000076577,2011-02-09,TMAX,246
MX000076577,2011-02-09,TMIN,75
MX000076577,2014-05-13,TMAX,340
MX000076577,2015-03-17,TMAX,204
MX000076577,2014-09-23,TMAX,258
MX000076577,2014-09-23,TMIN,161
MX000076577,2010-11-04,TMAX,255
MX000076577,2006-02-21,TMAX,304
MX000076577,2010-11-04,TMIN,73
MX000076577,2008-02-10,TMIN,81
MX000076577,2012-12-22,TMAX,239
MX000076577,2012-12-22,TMIN,50
MX000076577,2011-08-01,TMAX,260
MX000076577,2011-08-01,TMIN,152
MX000076577,2008-02-10,TMAX,275
MX000076577,2012-01-27,TMAX,236
MX000076577,2012-01-27,TMIN,60
MX000076577,2015-10-26,TMAX,280
MX000076577,2015-10-26,TMIN,123
MX000076577,2012-01-02,TMAX,230
MX000076577,2012-01-02,TMIN,104
MX000076577,2005-03-28,TMAX,310
MX000076577,2008-05-04,TMAX,333
MX000076577,2008-05-04,TMIN,124
MX000076577,2008-05-10,TMIN,150
MX000076577,2008-05-10,TMAX,350
MX000076577,2006-05-23,TMIN,144
MX000076577,2006-05-23,TMAX,331
MX000076577,2015-08-17,TMIN,116
MX000076577,2011-03-13,TMIN,94
MX000076577,2011-03-05,TMIN,103
MX000076577,2011-03-13,TMAX,285
MX000076577,2014-03-23,TMAX,335
MX000076577,2009-01-20,TMAX,252
MX000076577,2006-02-21,TMIN,102
MX000076577,2015-06-03,TMIN,115
MX000076577,2009-01-20,TMIN,65
MX000076577,2007-03-09,TMIN,102
MX000076577,2011-02-16,TMAX,293
MX000076577,2011-02-16,TMIN,78
MX000076577,2005-12-10,TMAX,248
MX000076577,2011-04-03,TMAX,320
MX000076577,2011-04-03,TMIN,122
MX000076577,2005-12-10,TMIN,79
MX000076577,2015-04-25,TMAX,300
MX000076577,2009-06-03,TMAX,318
MX000076577,2009-06-03,TMIN,140
MX000076577,2005-03-28,TMIN,102
MX000076577,2010-10-03,TMAX,270
MX000076577,2009-09-19,TMAX,273
MX000076577,2009-09-19,TMIN,154
MX000076577,2015-04-25,TMIN,130
MX000076577,2010-10-03,TMIN,87
MX000076577,2008-09-19,TMIN,120
MX000076577,2010-08-10,TMAX,315
MX000076577,2010-08-10,TMIN,157
MX000076577,2015-06-03,TMAX,309
MX000076577,2014-03-23,TMIN,138
MX000076577,2008-09-19,TMAX,270
MX000076577,2011-10-19,TMAX,290
MX000076577,2014-08-12,TMIN,155
MX000076577,2015-10-08,TMAX,285
MX000076577,2013-05-07,TMAX,314
MX000076577,2013-02-22,TMIN,95
MX000076577,2013-02-22,TMAX,260
MX000076577,2012-12-07,TMAX,259
MX000076577,2011-05-22,TMIN,142
MX000076577,2011-05-22,TMAX,360
MX000076577,2007-03-24,TMAX,265
MX000076577,2012-12-07,TMIN,70
MX000076577,2014-12-08,TMAX,245
MX000076577,2010-10-18,TMAX,288
MX000076577,2005-11-09,TMIN,118
MX000076577,2012-09-12,TMIN,145
MX000076577,2005-11-09,TMAX,270
MX000076577,2007-03-24,TMIN,114
MX000076577,2008-09-16,TMAX,200
MX000076577,2006-07-04,TMAX,310
MX000076577,2006-07-04,TMIN,142
MX000076577,2008-09-16,TMIN,140
MX000076577,2008-10-22,TMAX,290
MX000076577,2008-10-22,TMIN,82
MX000076577,2014-12-08,TMIN,86
MX000076577,2014-01-04,TMIN,53
MX000076577,2006-10-30,TMIN,57
MX000076577,2011-04-07,TMAX,332
MX000076577,2011-04-07,TMIN,133
MX000076577,2015-03-04,TMAX,284
MX000076577,2006-10-30,TMAX,260
MX000076577,2013-05-07,TMIN,116
MX000076577,2014-09-11,TMAX,294
MX000076577,2010-01-11,TMAX,198
MX000076577,2008-02-01,TMAX,257
MX000076577,2010-05-20,TMIN,140
MX000076577,2011-03-31,TMIN,105
MX000076577,2011-03-31,TMAX,314
MX000076577,2011-08-20,TMIN,131
MX000076577,2011-08-20,TMAX,348
MX000076577,2010-02-14,TMIN,68
MX000076577,2005-04-07,TMIN,110
MX000076577,2005-04-07,TMAX,336
MX000076577,2011-07-17,TMIN,159
MX000076577,2011-01-30,TMIN,72
MX000076577,2014-12-28,TMAX,234
MX000076577,2007-11-18,TMIN,96
MX000076577,2007-11-18,TMAX,276
MX000076577,2011-01-30,TMAX,230
MX000076577,2012-01-01,TMIN,102
MX000076577,2007-12-27,TMIN,83
MX000076577,2012-01-01,TMAX,265
MX000076577,2014-12-28,TMIN,100
MX000076577,2011-07-17,TMAX,300
MX000076577,2010-02-14,TMAX,238
MX000076577,2015-03-04,TMIN,105
MX000076577,2015-05-25,TMAX,306
MX000076577,2015-05-25,TMIN,136
MX000076577,2014-09-11,TMIN,144
MX000076577,2010-07-30,TMIN,143
MX000076577,2010-10-18,TMIN,90
MX000076577,2010-10-05,TMIN,94
MX000076577,2008-05-19,TMIN,144
MX000076577,2015-06-02,TMAX,295
MX000076577,2011-05-01,TMIN,140
MX000076577,2013-04-12,TMAX,293
MX000076577,2010-06-23,TMIN,158
MX000076577,2011-05-01,TMAX,337
MX000076577,2010-06-23,TMAX,335
MX000076577,2014-02-06,TMIN,78
MX000076577,2014-09-29,TMIN,146
MX000076577,2014-09-29,TMAX,315
MX000076577,2006-03-30,TMAX,311
MX000076577,2008-06-16,TMAX,301
MX000076577,2007-01-29,TMAX,220
MX000076577,2007-01-29,TMIN,32
MX000076577,2012-05-11,TMAX,310
MX000076577,2012-04-17,TMIN,119
MX000076577,2014-02-06,TMAX,267
MX000076577,2008-06-16,TMIN,137
MX000076577,2008-08-12,TMIN,123
MX000076577,2012-04-17,TMAX,311
MX000076577,2012-05-11,TMIN,140
MX000076577,2008-08-12,TMAX,310
MX000076577,2007-10-19,TMAX,300
MX000076577,2015-10-08,TMIN,146
MX000076577,2007-10-19,TMIN,142
MX000076577,2008-05-19,TMAX,315
MX000076577,2012-09-12,TMAX,297
MX000076577,2015-06-02,TMIN,115
MX000076577,2014-10-18,TMAX,290
MX000076577,2013-02-09,TMIN,90
MX000076577,2013-02-09,TMAX,286
MX000076577,2010-10-05,TMAX,252
MX000076577,2014-01-04,TMAX,203
MX000076577,2007-04-22,TMAX,320
MX000076577,2007-04-22,TMIN,118
MX000076577,2010-09-25,TMAX,277
MX000076577,2014-06-21,TMIN,147
MX000076577,2008-04-04,TMIN,128
MX000076577,2010-09-25,TMIN,152
MX000076577,2008-04-04,TMAX,340
MX000076577,2014-06-21,TMAX,264
MX000076577,2010-08-20,TMAX,310
MX000076577,2014-08-18,TMAX,269
MX000076577,2014-08-18,TMIN,126
MX000076577,2013-04-12,TMIN,114
MX000076577,2010-12-09,TMIN,25
MX000076577,2010-12-09,TMAX,223
MX000076577,2007-10-03,TMIN,120
MX000076577,2010-08-20,TMIN,150
MX000076577,2015-03-07,TMIN,80
MX000076577,2007-10-03,TMAX,315
MX000076577,2008-09-02,TMIN,145
MX000076577,2015-03-07,TMAX,270
MX000076577,2008-09-02,TMAX,298
MX000076577,2014-10-18,TMIN,106
MX000076577,2006-02-05,TMIN,68
MX000076577,2007-01-08,TMIN,52
MX000076577,2005-11-06,TMIN,90
MX000076577,2009-12-29,TMAX,230
MX000076577,2009-12-29,TMIN,60
MX000076577,2012-05-08,TMIN,142
MX000076577,2006-12-27,TMIN,-15
MX000076577,2008-12-26,TMIN,73
MX000076577,2013-03-18,TMIN,75
MX000076577,2012-06-08,TMAX,340
MX000076577,2010-01-28,TMIN,71
MX000076577,2008-06-05,TMIN,155
MX000076577,2009-06-30,TMAX,276
MX000076577,2012-06-08,TMIN,140
MX000076577,2011-07-18,TMAX,268
MX000076577,2012-05-08,TMAX,337
MX000076577,2011-04-13,TMIN,140
MX000076577,2011-07-18,TMIN,155
MX000076577,2011-04-13,TMAX,323
MX000076577,2008-12-26,TMAX,240
MX000076577,2008-06-23,TMIN,134
MX000076577,2009-06-30,TMIN,141
MX000076577,2008-06-23,TMAX,315
MX000076577,2009-03-30,TMIN,104
MX000076577,2008-06-05,TMAX,360
MX000076577,2013-08-31,TMIN,145
MX000076577,2007-01-15,TMAX,268
MX000076577,2013-08-31,TMAX,295
MX000076577,2006-12-04,TMAX,248
MX000076577,2006-12-04,TMIN,60
MX000076577,2008-01-07,TMAX,270
MX000076577,2012-03-04,TMAX,305
MX000076577,2013-11-22,TMAX,260
MX000076577,2008-06-29,TMIN,145
MX000076577,2005-09-28,TMAX,285
MX000076577,2013-10-23,TMAX,218
MX000076577,2010-01-28,TMAX,239
MX000076577,2009-03-30,TMAX,305
MX000076577,2007-03-16,TMAX,298
MX000076577,2008-06-29,TMAX,310
MX000076577,2007-03-16,TMIN,82
MX000076577,2015-08-30,TMIN,109
MX000076577,2015-08-30,TMAX,312
MX000076577,2008-01-07,TMIN,50
MX000076577,2013-10-23,TMIN,114
MX000076577,2008-05-28,TMIN,140
MX000076577,2015-12-31,TMAX,262
MX000076577,2015-11-09,TMIN,116
MX000076577,2015-11-09,TMAX,260
MX000076577,2014-08-17,TMAX,280
MX000076577,2013-04-28,TMAX,335
MX000076577,2013-06-04,TMAX,318
MX000076577,2013-04-28,TMIN,145
MX000076577,2005-04-18,TMIN,125
MX000076577,2009-10-27,TMIN,118
MX000076577,2014-08-17,TMIN,126
MX000076577,2012-12-08,TMAX,249
MX000076577,2009-10-27,TMAX,240
MX000076577,2009-03-26,TMIN,115
MX000076577,2009-03-26,TMAX,300
MX000076577,2012-12-15,TMIN,75
MX000076577,2012-12-15,TMAX,250
MX000076577,2012-11-05,TMIN,117
MX000076577,2012-11-05,TMAX,162
MX000076577,2012-06-14,TMAX,326
MX000076577,2007-07-05,TMAX,292
MX000076577,2009-05-17,TMAX,290
MX000076577,2009-05-17,TMIN,140
MX000076577,2014-12-07,TMIN,90
MX000076577,2005-12-31,TMIN,66
MX000076577,2008-03-09,TMAX,260
MX000076577,2013-11-10,TMAX,272
MX000076577,2006-10-04,TMIN,125
MX000076577,2005-12-31,TMAX,253
MX000076577,2005-05-02,TMAX,320
MX000076577,2006-10-04,TMAX,260
MX000076577,2008-03-09,TMIN,38
MX000076577,2005-05-02,TMIN,146
MX000076577,2012-12-08,TMIN,65
MX000076577,2013-11-10,TMIN,106
MX000076577,2006-12-19,TMAX,256
MX000076577,2006-12-19,TMIN,56
MX000076577,2009-08-22,TMIN,150
MX000076577,2005-08-18,TMAX,295
MX000076577,2008-05-28,TMAX,350
MX000076577,2012-06-14,TMIN,151
MX000076577,2014-12-07,TMAX,253
MX000076577,2007-07-05,TMIN,130
MX000076577,2012-03-04,TMIN,98
MX000076577,2013-03-18,TMAX,270
MX000076577,2013-09-20,TMIN,162
MX000076577,2006-10-12,TMAX,310
MX000076577,2006-05-11,TMIN,160
MX000076577,2011-09-20,TMAX,298
MX000076577,2008-11-16,TMAX,210
MX000076577,2011-02-15,TMAX,280
MX000076577,2007-10-27,TMAX,270
MX000076577,2007-06-04,TMAX,358
MX000076577,2007-06-04,TMIN,157
MX000076577,2006-09-25,TMIN,130
MX000076577,2011-09-20,TMIN,128
MX000076577,2006-09-25,TMAX,298
MX000076577,2014-08-16,TMIN,127
MX000076577,2011-11-15,TMIN,87
MX000076577,2007-02-20,TMAX,263
MX000076577,2007-02-11,TMIN,64
MX000076577,2007-02-20,TMIN,70
MX000076577,2011-11-15,TMAX,247
MX000076577,2014-08-16,TMAX,303
MX000076577,2015-12-03,TMAX,254
MX000076577,2011-02-15,TMIN,69
MX000076577,2007-07-30,TMIN,143
MX000076577,2007-08-19,TMIN,136
MX000076577,2013-09-06,TMAX,285
MX000076577,2015-11-21,TMAX,268
MX000076577,2011-05-21,TMAX,339
MX000076577,2011-05-21,TMIN,140
MX000076577,2011-12-16,TMAX,261
MX000076577,2011-05-15,TMAX,359
MX000076577,2013-06-07,TMIN,153
MX000076577,2008-12-18,TMIN,60
MX000076577,2011-12-16,TMIN,76
MX000076577,2013-02-27,TMIN,96
MX000076577,2006-05-11,TMAX,360
MX000076577,2006-06-22,TMAX,329
MX000076577,2006-06-22,TMIN,150
MX000076577,2015-05-18,TMAX,330
MX000076577,2015-02-28,TMAX,265
MX000076577,2015-02-28,TMIN,93
MX000076577,2009-11-21,TMIN,86
MX000076577,2013-06-07,TMAX,370
MX000076577,2007-08-19,TMAX,285
MX000076577,2009-11-21,TMAX,250
MX000076577,2008-11-16,TMIN,55
MX000076577,2007-12-01,TMAX,285
MX000076577,2009-08-13,TMIN,136
MX000076577,2009-02-09,TMIN,53
MX000076577,2014-03-21,TMIN,121
MX000076577,2012-12-06,TMIN,71
MX000076577,2014-07-11,TMAX,278
MX000076577,2014-07-11,TMIN,136
MX000076577,2015-12-31,TMIN,106
MX000076577,2013-06-04,TMIN,146
MX000076577,2005-11-23,TMAX,257
MX000076577,2012-12-06,TMAX,241
MX000076577,2013-11-22,TMIN,112
MX000076577,2006-12-27,TMAX,223
MX000076577,2007-10-27,TMIN,56
MX000076577,2005-11-23,TMIN,50
MX000076577,2005-09-28,TMIN,145
MX000076577,2014-06-24,TMAX,245
MX000076577,2010-12-19,TMIN,26
MX000076577,2009-12-23,TMIN,46
MX000076577,2013-09-20,TMAX,300
MX000076577,2006-10-12,TMIN,137
MX000076577,2014-06-24,TMIN,156
MX000076577,2012-04-29,TMAX,339
MX000076577,2009-01-01,TMAX,255
MX000076577,2010-12-19,TMAX,245
MX000076577,2011-01-03,TMIN,76
MX000076577,2014-06-29,TMIN,139
MX000076577,2005-10-02,TMIN,125
MX000076577,2013-10-08,TMIN,100
MX000076577,2009-02-09,TMAX,255
MX000076577,2011-01-03,TMAX,242
MX000076577,2005-10-02,TMAX,320
MX000076577,2010-05-29,TMAX,327
MX000076577,2014-03-21,TMAX,310
MX000076577,2015-12-03,TMIN,114
MX000076577,2010-05-29,TMIN,139
MX000076577,2009-12-23,TMAX,210
MX000076577,2011-01-07,TMAX,260
MX000076577,2011-01-07,TMIN,85
MX000076577,2012-05-27,TMAX,350
MX000076577,2012-05-27,TMIN,135
MX000076577,2014-06-29,TMAX,285
MX000076577,2006-04-15,TMIN,92
MX000076577,2006-04-15,TMAX,317
MX000076577,2009-08-13,TMAX,320
MX000076577,2011-05-15,TMIN,161
MX000076577,2007-03-28,TMIN,100
MX000076577,2010-12-24,TMIN,58
MX000076577,2012-08-08,TMIN,131
MX000076577,2007-04-14,TMIN,90
MX000076577,2011-04-10,TMIN,130
MX000076577,2011-12-04,TMAX,260
MX000076577,2014-08-27,TMIN,116
MX000076577,2013-05-15,TMAX,296
MX000076577,2006-08-03,TMIN,143
MX000076577,2006-08-03,TMAX,278
MX000076577,2007-04-14,TMAX,275
MX000076577,2014-10-04,TMIN,145
MX000076577,2007-03-29,TMIN,120
MX000076577,2013-05-15,TMIN,137
MX000076577,2011-07-16,TMAX,302
MX000076577,2014-10-04,TMAX,276
MX000076577,2011-04-10,TMAX,340
MX000076577,2007-12-30,TMIN,78
MX000076577,2015-01-17,TMIN,80
MX000076577,2007-12-30,TMAX,272
MX000076577,2012-01-22,TMAX,275
MX000076577,2012-01-22,TMIN,86
MX000076577,2007-06-13,TMAX,340
MX000076577,2007-09-26,TMAX,302
MX000076577,2005-03-13,TMAX,267
MX000076577,2009-07-21,TMAX,330
MX000076577,2007-04-06,TMIN,90
MX000076577,2007-06-23,TMIN,132
MX000076577,2009-06-10,TMAX,350
MX000076577,2013-03-05,TMAX,266
MX000076577,2007-06-23,TMAX,300
MX000076577,2009-05-30,TMAX,340
MX000076577,2013-08-21,TMIN,128
MX000076577,2006-06-13,TMAX,343
MX000076577,2013-03-05,TMIN,41
MX000076577,2007-03-29,TMAX,290
MX000076577,2009-05-30,TMIN,161
MX000076577,2007-06-13,TMIN,135
MX000076577,2007-04-06,TMAX,280
MX000076577,2013-08-21,TMAX,282
MX000076577,2015-01-04,TMAX,208
MX000076577,2015-04-13,TMAX,285
MX000076577,2006-06-13,TMIN,127
MX000076577,2011-07-16,TMIN,159
MX000076577,2010-05-04,TMIN,154
MX000076577,2007-02-17,TMIN,65
MX000076577,2010-01-19,TMIN,68
MX000076577,2006-06-02,TMAX,270
MX000076577,2005-12-06,TMAX,264
MX000076577,2006-01-05,TMIN,63
MX000076577,2005-04-22,TMAX,345
MX000076577,2009-02-22,TMAX,270
MX000076577,2012-10-19,TMIN,128
MX000076577,2006-03-24,TMIN,90
MX000076577,2005-12-06,TMIN,80
MX000076577,2009-02-27,TMAX,310
MX000076577,2012-10-19,TMAX,300
MX000076577,2006-01-25,TMIN,100
MX000076577,2006-01-05,TMAX,275
MX000076577,2010-01-19,TMAX,230
MX000076577,2014-10-10,TMIN,125
MX000076577,2011-05-31,TMIN,164
MX000076577,2005-03-13,TMIN,78
MX000076577,2012-04-29,TMIN,146
MX000076577,2014-10-10,TMAX,296
MX000076577,2012-12-31,TMAX,240
MX000076577,2012-12-31,TMIN,73
MX000076577,2009-02-22,TMIN,106
MX000076577,2010-05-04,TMAX,350
MX000076577,2010-10-23,TMAX,298
MX000076577,2012-08-08,TMAX,310
MX000076577,2007-02-17,TMAX,252
MX000076577,2014-08-27,TMAX,313
MX000076577,2015-09-05,TMAX,292
MX000076577,2011-02-27,TMAX,270
MX000076577,2011-02-27,TMIN,109
MX000076577,2015-09-05,TMIN,152
MX000076577,2015-01-17,TMAX,245
MX000076577,2005-04-22,TMIN,146
MX000076577,2015-10-17,TMAX,257
MX000076577,2015-10-17,TMIN,130
MX000076577,2006-03-24,TMAX,300
MX000076577,2014-08-04,TMIN,143
MX000076577,2006-06-02,TMIN,120
MX000076577,2014-08-04,TMAX,318
MX000076577,2009-02-27,TMIN,101
MX000076577,2011-05-31,TMAX,357
MX000076577,2007-05-10,TMIN,131
MX000076577,2009-06-10,TMIN,167
MX000076577,2009-07-21,TMIN,139
MX000076577,2015-04-13,TMIN,144
MX000076577,2012-07-15,TMAX,222
MX000076577,2015-01-22,TMIN,106
MX000076577,2014-01-14,TMIN,84
MX000076577,2013-02-02,TMIN,80
MX000076577,2012-07-15,TMIN,140
MX000076577,2005-08-18,TMIN,145
MX000076577,2012-06-29,TMIN,153
MX000076577,2012-06-29,TMAX,340
MX000076577,2005-04-18,TMAX,318
MX000076577,2010-10-23,TMIN,110
MX000076577,2010-09-18,TMIN,152
MX000076577,2010-09-18,TMAX,280
MX000076577,2006-10-22,TMAX,280
MX000076577,2006-10-22,TMIN,140
MX000076577,2007-12-26,TMIN,74
MX000076577,2008-11-26,TMIN,60
MX000076577,2008-11-26,TMAX,240
MX000076577,2011-06-25,TMIN,158
MX000076577,2007-12-26,TMAX,245
MX000076577,2010-12-24,TMAX,250
MX000076577,2013-02-02,TMAX,290
MX000076577,2015-01-22,TMAX,244
MX000076577,2006-08-30,TMIN,149
MX000076577,2009-10-07,TMIN,153
MX000076577,2008-12-17,TMAX,260
MX000076577,2009-10-07,TMAX,340
MX000076577,2008-01-16,TMIN,50
MX000076577,2015-04-19,TMAX,285
MX000076577,2008-12-17,TMIN,60
MX000076577,2006-04-10,TMAX,320
MX000076577,2008-03-29,TMIN,122
MX000076577,2008-03-29,TMAX,328
MX000076577,2009-08-22,TMAX,295
MX000076577,2015-04-19,TMIN,130
MX000076577,2008-01-16,TMAX,213
MX000076577,2007-12-01,TMIN,100
MX000076577,2008-12-29,TMAX,242
MX000076577,2008-12-29,TMIN,90
MX000076577,2009-09-20,TMIN,150
MX000076577,2006-08-30,TMAX,282
MX000076577,2009-09-20,TMAX,268
MX000076577,2014-01-14,TMAX,237
MX000076577,2007-03-28,TMAX,300
MX000076577,2012-10-22,TMIN,109
MX000076577,2015-09-27,TMIN,120
MX000076577,2012-01-03,TMAX,197
MX000076577,2014-02-22,TMIN,115
MX000076577,2014-02-22,TMAX,278
MX000076577,2011-12-30,TMIN,85
MX000076577,2007-03-17,TMAX,294
MX000076577,2012-01-03,TMIN,52
MX000076577,2006-01-25,TMAX,261
MX000076577,2011-12-04,TMIN,70
MX000076577,2010-09-17,TMIN,149
MX000076577,2013-07-31,TMIN,130
MX000076577,2007-05-10,TMAX,327
MX000076577,2009-07-16,TMAX,315
MX000076577,2013-07-31,TMAX,310
MX000076577,2015-01-13,TMIN,63
MX000076577,2009-07-16,TMIN,150
MX000076577,2007-09-26,TMIN,115
MX000076577,2015-01-13,TMAX,238
MX000076577,2015-01-04,TMIN,90
MX000076577,2006-04-10,TMIN,122
MX000076577,2011-12-30,TMAX,250
MX000076577,2005-09-12,TMIN,125
MX000076577,2015-09-20,TMIN,132
MX000076577,2015-09-27,TMAX,274
MX000076577,2010-11-07,TMAX,220
MX000076577,2010-11-07,TMIN,30
MX000076577,2012-09-07,TMAX,285
MX000076577,2012-09-07,TMIN,124
MX000076577,2006-07-15,TMAX,306
MX000076577,2006-07-15,TMIN,143
MX000076577,2014-09-08,TMIN,140
MX000076577,2008-09-04,TMIN,130
MX000076577,2012-10-22,TMAX,300
MX000076577,2008-09-04,TMAX,310
MX000076577,2014-09-08,TMAX,275
MX000076577,2011-02-08,TMIN,75
MX000076577,2011-02-08,TMAX,262
MX000076577,2009-04-23,TMAX,298
MX000076577,2009-04-23,TMIN,115
MX000076577,2005-09-12,TMAX,212
MX000076577,2010-09-17,TMAX,305
MX000076577,2007-03-17,TMIN,100
MX000076577,2011-06-25,TMAX,266
MX000076577,2013-02-27,TMAX,272
MX000076577,2009-01-01,TMIN,70
MX000076577,2008-12-18,TMAX,252
MX000076577,2011-11-18,TMIN,100
MX000076577,2012-10-04,TMIN,80
MX000076577,2012-04-07,TMIN,104
MX000076577,2015-10-18,TMAX,245
MX000076577,2006-11-02,TMIN,118
MX000076577,2015-05-15,TMIN,135
MX000076577,2006-12-28,TMIN,22
MX000076577,2013-09-28,TMAX,270
MX000076577,2006-04-22,TMAX,355
MX000076577,2014-04-11,TMAX,327
MX000076577,2011-10-18,TMAX,282
MX000076577,2014-08-14,TMAX,295
MX000076577,2006-11-02,TMAX,293
MX000076577,2005-10-15,TMAX,271
MX000076577,2013-06-29,TMIN,140
MX000076577,2006-05-01,TMIN,136
MX000076577,2006-05-09,TMAX,344
MX000076577,2006-05-01,TMAX,328
MX000076577,2012-10-05,TMAX,290
MX000076577,2011-03-23,TMIN,88
MX000076577,2005-09-24,TMAX,295
MX000076577,2015-10-16,TMIN,130
MX000076577,2012-03-22,TMIN,96
MX000076577,2012-03-22,TMAX,287
MX000076577,2012-11-21,TMIN,70
MX000076577,2012-11-21,TMAX,267
MX000076577,2005-10-15,TMIN,132
MX000076577,2015-08-31,TMAX,303
MX000076577,2015-08-31,TMIN,137
MX000076577,2015-05-15,TMAX,285
MX000076577,2014-10-03,TMAX,290
MX000076577,2014-10-03,TMIN,145
MX000076577,2012-10-04,TMAX,280
MX000076577,2011-11-18,TMAX,243
MX000076577,2012-10-05,TMIN,86
MX000076577,2015-10-18,TMIN,132
MX000076577,2014-08-14,TMIN,140
MX000076577,2015-05-27,TMAX,312
MX000076577,2011-10-18,TMIN,100
MX000076577,2009-06-26,TMAX,273
MX000076577,2007-11-24,TMAX,258
MX000076577,2014-04-11,TMIN,109
MX000076577,2006-04-22,TMIN,157
MX000076577,2006-02-27,TMAX,236
MX000076577,2013-11-09,TMAX,254
MX000076577,2010-11-14,TMIN,81
MX000076577,2014-05-10,TMAX,313
MX000076577,2014-04-13,TMAX,340
MX000076577,2006-11-18,TMAX,260
MX000076577,2013-10-02,TMIN,135
MX000076577,2014-05-10,TMIN,138
MX000076577,2009-03-24,TMIN,105
MX000076577,2013-10-02,TMAX,262
MX000076577,2013-09-06,TMIN,157
MX000076577,2010-11-14,TMAX,260
MX000076577,2006-11-18,TMIN,62
MX000076577,2010-06-27,TMIN,161
MX000076577,2011-02-25,TMAX,274
MX000076577,2011-02-25,TMIN,95
MX000076577,2013-06-29,TMAX,320
MX000076577,2015-10-16,TMAX,264
MX000076577,2010-05-21,TMIN,164
MX000076577,2010-05-21,TMAX,353
MX000076577,2006-02-27,TMIN,52
MX000076577,2015-05-27,TMIN,146
MX000076577,2008-04-25,TMAX,335
MX000076577,2012-04-07,TMAX,299
MX000076577,2008-04-25,TMIN,140
MX000076577,2011-05-23,TMIN,160
MX000076577,2007-02-01,TMIN,79
MX000076577,2007-02-01,TMAX,225
MX000076577,2011-05-23,TMAX,356
MX000076577,2009-06-26,TMIN,144
MX000076577,2006-11-25,TMIN,23
MX000076577,2007-11-24,TMIN,85
MX000076577,2006-11-25,TMAX,246
MX000076577,2015-05-20,TMIN,122
MX000076577,2015-05-20,TMAX,312
MX000076577,2010-06-27,TMAX,340
MX000076577,2005-09-17,TMIN,160
MX000076577,2014-08-25,TMAX,284
MX000076577,2009-01-05,TMIN,61
MX000076577,2014-08-25,TMIN,132
MX000076577,2013-12-01,TMIN,41
MX000076577,2011-08-19,TMIN,129
MX000076577,2011-08-19,TMAX,330
MX000076577,2015-06-12,TMAX,328
MX000076577,2015-06-04,TMAX,318
MX000076577,2009-08-18,TMIN,150
MX000076577,2011-03-24,TMIN,120
MX000076577,2009-01-05,TMAX,255
MX000076577,2008-06-14,TMIN,145
MX000076577,2014-03-29,TMAX,290
MX000076577,2011-03-24,TMAX,328
MX000076577,2009-08-18,TMAX,330
MX000076577,2008-06-14,TMAX,302
MX000076577,2012-08-28,TMIN,125
MX000076577,2005-09-17,TMAX,327
MX000076577,2015-06-04,TMIN,137
MX000076577,2014-03-29,TMIN,125
MX000076577,2006-02-05,TMAX,270
MX000076577,2011-07-29,TMAX,290
MX000076577,2011-07-29,TMIN,143
