ID,Date,Element,Data_Value
USC00155834,2009-07-22,TMIN,133
USC00153929,2006-10-03,TMAX,261
USC00153929,2006-10-03,TMIN,139
USC00153430,2012-02-19,TMAX,44
USC00155280,2015-11-03,TMAX,217
USC00155280,2015-11-03,TMIN,72
USC00153430,2012-02-19,TMIN,-56
USC00151810,2014-04-11,TMIN,72
USC00151810,2014-04-11,TMAX,250
USC00150955,2013-08-27,TMAX,306
USC00150955,2013-08-27,TMIN,183
USC00153604,2007-03-19,TMAX,167
USC00151810,2014-10-09,TMAX,256
USC00156988,2005-03-24,TMIN,33
USC00128698,2008-02-19,TMIN,-22
USC00155444,2013-11-26,TMAX,50
USC00155444,2013-11-26,TMIN,-39
USW00063849,2013-04-07,TMIN,140
USC00151810,2009-04-11,TMAX,178
USC00153604,2007-04-21,TMIN,83
USC00153430,2008-03-06,TMIN,-28
USC00156988,2012-01-29,TMAX,78
USC00155834,2013-11-26,TMAX,56
USC00155834,2013-11-26,TMIN,-28
USC00151810,2014-10-09,TMIN,50
USC00156988,2012-01-29,TMIN,-6
USC00153604,2007-03-19,TMIN,33
USC00153430,2008-03-06,TMAX,133
USC00153929,2006-09-27,TMIN,111
USC00153604,2008-02-10,TMIN,-39
USC00150955,2005-04-17,TMIN,39
USC00150955,2007-08-04,TMAX,339
USC00128698,2006-06-26,TMIN,189
USC00128698,2006-06-26,TMAX,294
USC00150955,2013-11-26,TMIN,-44
USC00150955,2013-11-26,TMAX,50
USC00150955,2007-12-24,TMAX,61
USC00150955,2005-03-19,TMAX,144
USC00151810,2015-12-15,TMIN,67
USC00151810,2015-12-15,TMAX,150
USC00150955,2005-03-19,TMIN,-11
USC00121256,2013-04-28,TMAX,144
USC00121256,2013-04-28,TMIN,117
USC00128698,2007-07-21,TMAX,272
USC00155444,2012-05-26,TMAX,317
USC00156988,2005-10-02,TMAX,289
USC00155444,2012-05-26,TMIN,144
USC00155280,2008-06-13,TMAX,306
USC00155280,2008-06-13,TMIN,189
USC00155834,2015-12-25,TMIN,72
USC00155834,2012-05-26,TMAX,344
USC00155834,2012-05-26,TMIN,167
USC00155444,2015-03-17,TMIN,17
USC00155444,2015-03-17,TMAX,239
USC00155834,2013-08-27,TMAX,322
USC00155834,2013-08-27,TMIN,172
USC00153430,2005-07-10,TMAX,339
USC00155834,2015-12-25,TMAX,217
USC00153430,2005-07-10,TMIN,189
USC00155280,2011-02-20,TMIN,-11
USC00150955,2006-05-08,TMAX,217
USC00128698,2007-07-21,TMIN,156
USC00121256,2015-08-17,TMAX,317
USC00150955,2007-08-04,TMIN,200
USC00121256,2015-08-17,TMIN,211
USC00151810,2011-12-03,TMAX,139
USC00151810,2011-12-03,TMIN,-50
USC00155834,2008-11-14,TMAX,178
USC00155834,2008-11-14,TMIN,94
USC00151810,2012-04-11,TMIN,-33
USC00156988,2007-07-03,TMAX,294
USC00151810,2012-04-11,TMAX,167
USC00156988,2007-07-03,TMIN,122
USC00153929,2013-06-20,TMAX,294
USC00155444,2014-04-27,TMAX,256
USC00153430,2015-05-31,TMIN,206
USC00155444,2014-04-27,TMIN,56
USC00153430,2015-05-31,TMAX,294
USC00153929,2013-06-20,TMIN,172
USC00155280,2008-05-08,TMIN,156
USW00063849,2005-12-16,TMAX,57
USC00155280,2008-05-08,TMAX,256
USC00155280,2008-09-14,TMAX,322
USC00153430,2015-12-17,TMAX,167
USC00155834,2007-05-16,TMAX,283
USC00154703,2008-01-02,TMIN,-117
USC00155280,2008-09-14,TMIN,233
USW00063849,2007-09-01,TMAX,306
USC00150955,2006-05-08,TMIN,56
USW00063849,2007-09-01,TMIN,171
USC00155834,2013-07-27,TMAX,311
USC00155834,2013-07-27,TMIN,150
USW00063849,2005-12-16,TMIN,-22
USC00153929,2010-05-20,TMIN,106
USC00156988,2005-10-02,TMIN,94
USC00153430,2015-12-17,TMIN,17
USC00153929,2010-05-20,TMAX,200
USC00155280,2011-02-20,TMAX,128
USC00153430,2015-02-03,TMAX,-22
USC00153929,2006-03-01,TMAX,228
USC00121256,2011-02-26,TMIN,17
USC00153929,2015-05-11,TMIN,178
USC00153929,2015-05-11,TMAX,294
USC00128698,2013-02-09,TMAX,39
USC00152512,2008-07-22,TMIN,200
USC00152512,2008-07-22,TMAX,300
USC00152512,2006-04-20,TMAX,183
USC00156988,2013-04-28,TMAX,156
USC00156988,2013-04-28,TMIN,100
USW00063849,2006-06-26,TMIN,158
USW00063849,2006-06-26,TMAX,283
USC00128698,2013-02-09,TMIN,-22
USC00155280,2009-07-15,TMAX,289
USC00155280,2009-07-15,TMIN,183
USC00150955,2011-06-08,TMAX,339
USW00063849,2010-09-16,TMAX,302
USC00150955,2011-06-08,TMIN,178
USC00128698,2011-05-24,TMAX,289
USC00154703,2006-01-23,TMAX,83
USC00155834,2014-04-27,TMAX,267
USC00155280,2015-12-17,TMIN,17
USC00155280,2013-03-28,TMAX,83
USC00155280,2015-12-17,TMAX,167
USC00121256,2011-02-26,TMAX,39
USC00155280,2013-03-28,TMIN,-44
USC00154703,2015-02-03,TMAX,-39
USW00063849,2007-07-16,TMAX,313
USC00154703,2015-01-27,TMIN,-33
USC00154703,2015-01-27,TMAX,-11
USW00063849,2010-09-16,TMIN,181
USW00063849,2007-07-16,TMIN,197
USC00154703,2015-02-03,TMIN,-100
USC00151810,2015-09-28,TMIN,144
USC00155834,2006-06-05,TMIN,94
USC00152512,2010-11-17,TMIN,11
USC00153929,2006-03-01,TMIN,28
USC00152512,2007-12-21,TMIN,78
USC00156988,2008-04-11,TMIN,6
USC00151810,2014-01-02,TMAX,83
USC00153430,2015-02-03,TMIN,-61
USC00121256,2012-12-03,TMAX,183
USC00121256,2012-12-03,TMIN,161
USC00151810,2014-08-03,TMIN,117
USC00151810,2014-08-03,TMAX,294
USC00156988,2005-11-30,TMAX,56
USC00150955,2006-11-26,TMIN,11
USC00150955,2006-11-26,TMAX,200
USC00153929,2015-05-04,TMIN,72
USC00153929,2015-05-04,TMAX,272
USC00152512,2007-12-21,TMAX,133
USC00151810,2011-08-18,TMAX,317
USC00151810,2011-08-18,TMIN,133
USC00153929,2012-11-15,TMIN,-44
USC00153929,2012-11-15,TMAX,100
USC00121256,2014-12-22,TMIN,-22
USC00121256,2014-12-22,TMAX,78
USW00063849,2012-02-19,TMIN,-16
USW00063849,2012-02-19,TMAX,54
USC00155834,2006-06-05,TMAX,289
USC00151810,2014-01-02,TMIN,-22
USC00150955,2009-08-03,TMAX,256
USC00153604,2005-07-06,TMAX,300
USC00153604,2005-07-06,TMIN,194
USC00150955,2009-08-03,TMIN,139
USC00153929,2005-08-08,TMAX,317
USC00153929,2005-08-08,TMIN,178
USC00152512,2010-11-17,TMAX,111
USC00121256,2013-02-09,TMAX,28
USC00151810,2015-09-28,TMAX,272
USC00155444,2015-01-17,TMAX,83
USC00123497,2007-03-06,TMIN,-39
USC00154703,2005-09-28,TMAX,289
USC00123497,2007-03-06,TMAX,133
USC00151810,2012-09-30,TMIN,78
USC00151810,2012-09-30,TMAX,222
USC00155834,2009-11-15,TMIN,17
USC00155834,2009-11-15,TMAX,217
USC00153929,2015-05-21,TMAX,217
USC00156988,2010-05-20,TMIN,111
USC00155834,2014-07-07,TMAX,306
USC00155834,2014-07-07,TMIN,139
USC00155280,2014-05-02,TMIN,56
USC00155280,2014-05-02,TMAX,167
USC00150955,2006-09-20,TMAX,161
USC00154703,2005-09-28,TMIN,94
USC00150955,2006-09-20,TMIN,67
USC00123497,2008-01-17,TMAX,39
USC00121256,2014-03-23,TMIN,33
USC00123497,2008-07-22,TMIN,200
USC00123497,2008-01-17,TMIN,-50
USC00123497,2008-07-22,TMAX,344
USC00151810,2015-10-15,TMIN,-56
USC00156988,2010-05-20,TMAX,200
USC00150955,2008-03-19,TMIN,94
USC00153430,2008-04-21,TMAX,233
USC00153430,2008-04-21,TMIN,94
USC00151810,2015-10-15,TMAX,228
USC00156988,2010-09-24,TMIN,167
USC00156988,2013-10-17,TMAX,178
USC00156988,2010-09-24,TMAX,378
USC00121256,2014-03-23,TMAX,122
USC00154703,2008-03-06,TMIN,-44
USC00153430,2008-11-25,TMAX,72
USC00156988,2011-05-03,TMAX,167
USC00154703,2008-03-06,TMAX,72
USC00155444,2014-10-28,TMIN,139
USC00155444,2014-10-28,TMAX,272
USW00063849,2014-12-05,TMAX,159
USC00152512,2009-05-15,TMAX,278
USC00152512,2009-05-15,TMIN,133
USC00153929,2009-10-16,TMAX,94
USC00153929,2009-10-16,TMIN,61
USC00156988,2006-03-31,TMAX,267
USW00063849,2014-12-05,TMIN,75
USC00155444,2011-11-08,TMIN,33
USC00156988,2006-03-31,TMIN,33
USC00154703,2006-01-10,TMIN,11
USC00154703,2006-01-10,TMAX,139
USC00153430,2009-08-23,TMIN,128
USC00153430,2006-03-23,TMIN,-17
USC00153604,2008-03-13,TMIN,122
USC00155834,2015-11-30,TMAX,94
USC00155834,2015-11-30,TMIN,67
USC00153929,2007-07-03,TMIN,139
USC00153430,2008-11-25,TMIN,-61
USC00153929,2007-07-03,TMAX,300
USC00151810,2013-11-25,TMAX,-11
USC00156988,2013-10-17,TMIN,67
USC00151810,2013-11-25,TMIN,-94
USC00155834,2006-08-18,TMAX,344
USC00155834,2011-08-19,TMIN,172
USC00155834,2011-08-19,TMAX,361
USC00153604,2008-03-13,TMAX,194
USC00155444,2011-11-08,TMAX,211
USC00153430,2006-03-23,TMAX,106
USC00155834,2006-08-18,TMIN,133
USW00063849,2014-05-07,TMIN,155
USC00128698,2009-06-10,TMAX,294
USC00128698,2009-06-10,TMIN,189
USC00123497,2007-10-14,TMIN,39
USC00123497,2007-10-14,TMAX,222
USC00155280,2009-08-16,TMAX,300
USC00155280,2009-08-16,TMIN,200
USC00155280,2013-10-02,TMAX,250
USC00155834,2006-11-26,TMIN,22
USC00156988,2012-04-11,TMIN,0
USC00156988,2012-04-11,TMAX,178
USC00155834,2006-11-26,TMAX,206
USC00128698,2014-12-05,TMAX,67
USC00128698,2014-12-05,TMIN,33
USC00155280,2010-09-30,TMIN,78
USC00154703,2008-01-07,TMAX,194
USC00156988,2011-02-26,TMAX,33
USC00155280,2013-10-02,TMIN,167
USC00156988,2011-02-26,TMIN,0
USC00153604,2009-03-16,TMAX,178
USC00153604,2009-03-16,TMIN,33
USC00152512,2008-03-25,TMIN,-39
USC00155834,2006-01-20,TMIN,-11
USC00151810,2015-04-29,TMAX,178
USC00151810,2015-04-29,TMIN,11
USC00156988,2015-07-31,TMAX,317
USC00153929,2012-10-26,TMAX,256
USC00153430,2007-08-22,TMIN,222
USC00156988,2006-01-27,TMAX,78
USC00153430,2007-08-22,TMAX,378
USC00153430,2010-01-16,TMAX,117
USC00156988,2015-07-31,TMIN,167
USC00150955,2012-07-17,TMIN,211
USC00156988,2010-07-27,TMAX,344
USC00155280,2013-04-28,TMIN,106
USC00155280,2013-04-28,TMAX,139
USC00153430,2005-09-21,TMAX,322
USC00150955,2005-06-23,TMIN,144
USW00063849,2010-06-27,TMIN,215
USC00150955,2005-06-23,TMAX,300
USC00153430,2009-08-23,TMAX,250
USC00153604,2007-09-16,TMAX,200
USW00063849,2010-06-27,TMAX,324
USC00155280,2011-10-11,TMIN,106
USC00155280,2011-10-11,TMAX,261
USC00128698,2008-02-25,TMAX,28
USC00150955,2005-12-11,TMAX,44
USC00155444,2009-11-15,TMIN,-11
USC00128698,2008-02-25,TMIN,6
USC00155444,2009-11-15,TMAX,200
USC00128698,2010-01-16,TMAX,117
USC00128698,2010-01-16,TMIN,39
USC00156988,2010-07-27,TMIN,211
USC00123497,2006-04-20,TMIN,128
USC00155280,2010-09-30,TMAX,244
USC00153430,2005-09-21,TMIN,161
USC00156988,2009-12-23,TMAX,133
USC00155280,2010-09-05,TMIN,78
USC00155834,2015-08-30,TMAX,344
USC00154703,2008-04-21,TMIN,39
USC00153604,2007-09-16,TMIN,100
USC00154703,2008-04-21,TMAX,233
USC00155280,2010-09-05,TMAX,239
USC00150955,2005-01-10,TMIN,33
USC00150955,2005-01-10,TMAX,150
USC00153604,2007-08-15,TMIN,239
USC00153604,2007-08-15,TMAX,372
USC00123497,2006-04-20,TMAX,283
USC00155834,2015-08-30,TMIN,178
USC00153929,2005-10-04,TMAX,289
USC00153929,2005-10-04,TMIN,144
USC00121256,2011-07-31,TMAX,322
USW00063849,2009-06-10,TMIN,206
USC00154703,2007-12-27,TMIN,-56
USC00123497,2006-02-15,TMIN,-22
USC00155280,2014-11-03,TMAX,111
USC00154703,2007-12-27,TMAX,61
USC00155280,2014-11-03,TMIN,-44
USC00155834,2008-02-22,TMIN,-72
USW00063849,2007-01-08,TMIN,-7
USW00063849,2007-01-08,TMAX,70
USC00123497,2005-03-31,TMAX,256
USC00153430,2005-04-27,TMIN,17
USC00153929,2008-10-20,TMIN,17
USC00156988,2013-01-12,TMAX,200
USC00153929,2008-10-20,TMAX,194
USW00063849,2009-06-10,TMAX,284
USC00156988,2013-01-12,TMIN,100
USC00155280,2010-02-23,TMIN,6
USC00153430,2005-04-27,TMAX,150
USC00123497,2005-01-28,TMIN,-61
USC00151810,2012-08-06,TMAX,294
USC00151810,2012-08-06,TMIN,217
USC00121256,2014-01-25,TMIN,-161
USC00123497,2008-09-18,TMIN,100
USC00153430,2015-07-02,TMAX,272
USC00153430,2015-07-02,TMIN,194
USC00123497,2005-01-28,TMAX,22
USC00128698,2008-04-21,TMAX,189
USC00123497,2008-09-18,TMAX,283
USC00128698,2008-04-21,TMIN,94
USC00152512,2009-04-11,TMAX,150
USC00155280,2010-02-23,TMAX,78
USC00128698,2015-12-02,TMIN,44
USC00128698,2015-12-02,TMAX,111
USC00121256,2013-10-17,TMIN,83
USC00123497,2005-03-31,TMIN,89
USC00123497,2008-06-13,TMAX,333
USC00156988,2005-02-28,TMIN,6
USC00156988,2005-02-28,TMAX,133
USC00128698,2010-07-07,TMIN,211
USC00123497,2008-06-13,TMIN,200
USC00123497,2006-02-15,TMAX,156
USC00151810,2011-03-23,TMIN,83
USC00153430,2013-02-09,TMAX,61
USC00153430,2013-02-09,TMIN,-17
USC00153929,2009-12-23,TMIN,-28
USC00155280,2008-08-05,TMAX,300
USC00155280,2008-08-05,TMIN,206
USC00155280,2011-09-09,TMIN,150
USC00155834,2012-10-01,TMIN,100
USC00153929,2009-12-23,TMAX,111
USC00128698,2014-08-22,TMAX,317
USC00121256,2013-10-17,TMAX,189
USC00155834,2011-11-08,TMAX,239
USC00156988,2011-07-31,TMAX,344
USC00156988,2011-07-31,TMIN,228
USC00153604,2008-01-24,TMIN,-106
USC00155280,2011-09-09,TMAX,183
USC00128698,2010-06-27,TMIN,217
USC00155444,2012-10-01,TMAX,233
USC00128698,2014-08-22,TMIN,222
USC00151810,2015-12-08,TMAX,89
USC00151810,2015-12-08,TMIN,-39
USC00153604,2008-01-24,TMAX,0
USC00155834,2012-10-01,TMAX,261
USC00151810,2011-03-23,TMAX,261
USC00155444,2012-10-01,TMIN,83
USC00128698,2010-06-27,TMAX,339
USC00152512,2009-04-11,TMIN,61
USC00121256,2014-01-25,TMAX,-22
USC00153929,2009-09-15,TMIN,161
USC00155444,2011-08-19,TMIN,172
USW00063849,2007-11-12,TMIN,109
USW00063849,2007-11-12,TMAX,188
USC00151810,2009-05-15,TMAX,239
USC00151810,2009-05-15,TMIN,106
USC00152512,2007-02-03,TMAX,0
USC00153929,2015-06-14,TMIN,156
USC00128698,2009-09-22,TMIN,211
USC00154703,2014-04-03,TMAX,244
USC00153929,2015-06-14,TMAX,306
USC00150955,2008-09-24,TMAX,311
USC00155834,2008-02-22,TMAX,11
USC00128698,2009-09-22,TMAX,272
USC00150955,2008-09-24,TMIN,117
USC00154703,2014-04-03,TMIN,100
USC00152512,2007-02-03,TMIN,-144
USC00121256,2011-07-31,TMIN,239
USW00063849,2010-01-16,TMIN,21
USC00153929,2011-01-24,TMAX,33
USC00156988,2014-09-02,TMIN,222
USC00153929,2011-01-24,TMIN,-67
USW00063849,2010-01-16,TMAX,122
USC00155444,2011-08-19,TMAX,317
USC00156988,2014-09-02,TMAX,356
USW00063849,2014-05-07,TMAX,292
USC00128698,2005-06-07,TMIN,228
USC00156988,2011-05-03,TMIN,78
USC00155444,2014-07-07,TMIN,122
USC00155444,2014-07-07,TMAX,317
USC00128698,2005-06-07,TMAX,311
USC00153929,2015-05-21,TMIN,100
USC00155444,2015-01-17,TMIN,-72
USC00155444,2014-04-25,TMAX,244
USC00155834,2015-02-14,TMIN,-106
USC00154703,2007-08-22,TMIN,206
USC00154703,2007-08-22,TMAX,350
USC00153929,2009-04-04,TMIN,67
USC00153929,2009-04-04,TMAX,211
USC00153604,2009-08-09,TMIN,228
USC00153604,2009-08-09,TMAX,306
USC00156988,2005-01-06,TMIN,33
USC00154703,2006-03-23,TMIN,-33
USC00154703,2006-03-23,TMAX,72
USC00128698,2005-12-16,TMAX,78
USC00154703,2008-11-25,TMIN,-22
USW00063849,2007-11-26,TMIN,39
USC00154703,2008-11-25,TMAX,94
USC00128698,2005-12-16,TMIN,28
USC00155834,2014-10-28,TMIN,144
USC00155834,2014-10-28,TMAX,278
USC00153430,2007-07-21,TMAX,272
USC00155834,2015-02-14,TMAX,17
USC00121256,2012-01-29,TMAX,61
USC00153430,2007-07-21,TMIN,117
USC00128698,2015-03-09,TMIN,-22
USC00150955,2014-09-25,TMAX,256
USC00128698,2015-03-09,TMAX,117
USC00155444,2014-04-25,TMIN,67
USC00153929,2009-09-15,TMAX,283
USC00155834,2007-06-10,TMIN,122
USC00150955,2014-09-25,TMIN,56
USC00155834,2007-06-10,TMAX,333
USC00128698,2005-01-25,TMIN,-22
USC00128698,2005-01-25,TMAX,72
USW00063849,2007-11-26,TMAX,141
USC00121256,2012-01-29,TMIN,-6
USC00153430,2011-05-24,TMAX,267
USC00150955,2013-06-06,TMIN,178
USC00150955,2007-01-08,TMIN,0
USC00152512,2009-07-29,TMIN,206
USC00152512,2006-02-08,TMIN,-44
USC00150955,2011-01-04,TMAX,67
USC00128698,2008-01-07,TMAX,172
USC00155834,2015-03-31,TMIN,22
USC00128698,2013-04-29,TMAX,161
USC00128698,2013-04-29,TMIN,128
USC00152512,2006-02-08,TMAX,50
USC00152512,2010-01-16,TMAX,117
USC00152512,2010-01-16,TMIN,-17
USC00155444,2011-07-01,TMIN,139
USC00155444,2011-07-01,TMAX,294
USC00154703,2013-10-02,TMIN,128
USC00154703,2013-10-02,TMAX,261
USC00152512,2009-07-29,TMAX,267
USC00156988,2015-05-06,TMAX,322
USC00155444,2015-11-24,TMIN,-72
USW00063849,2011-08-19,TMAX,290
USW00063849,2011-08-19,TMIN,186
USC00156988,2015-05-06,TMIN,128
USC00128698,2014-11-20,TMIN,-6
USC00121256,2015-11-18,TMIN,106
USC00121256,2015-11-18,TMAX,189
USC00128698,2014-11-20,TMAX,94
USC00154703,2015-08-17,TMIN,133
USC00154703,2015-08-17,TMAX,300
USC00123497,2007-06-04,TMIN,161
USC00123497,2007-06-04,TMAX,300
USC00154703,2009-06-29,TMIN,139
USC00154703,2009-06-29,TMAX,311
USC00155444,2015-11-24,TMAX,100
USC00151810,2012-09-29,TMAX,244
USC00151810,2012-09-29,TMIN,89
USC00155280,2011-03-13,TMAX,200
USW00063849,2013-04-29,TMAX,209
USW00063849,2013-04-29,TMIN,111
USW00063849,2015-05-22,TMAX,222
USC00156988,2008-06-29,TMIN,189
USW00063849,2007-12-01,TMIN,0
USC00156988,2008-06-29,TMAX,306
USC00150955,2009-03-07,TMIN,128
USC00153430,2005-04-19,TMAX,272
USC00155444,2015-08-08,TMAX,244
USC00155444,2015-08-08,TMIN,167
USC00153430,2005-04-19,TMIN,94
USC00128698,2008-01-07,TMIN,128
USC00153430,2015-07-20,TMAX,339
USC00153430,2015-07-20,TMIN,228
USC00155444,2010-04-13,TMIN,33
USC00155834,2015-03-31,TMAX,178
USC00153604,2009-05-16,TMAX,278
USC00155280,2011-03-13,TMIN,11
USC00121256,2012-12-15,TMAX,133
USC00121256,2012-12-15,TMIN,-6
USC00150955,2011-04-15,TMAX,228
USC00151810,2010-01-16,TMIN,-28
USC00151810,2010-01-16,TMAX,122
USC00152512,2009-09-27,TMAX,211
USC00155834,2011-07-01,TMAX,322
USC00154703,2005-01-22,TMAX,39
USC00155834,2011-07-01,TMIN,150
USC00150955,2011-01-04,TMIN,-94
USC00150955,2011-04-15,TMIN,39
USC00154703,2005-01-22,TMIN,-11
USC00153604,2009-05-16,TMIN,183
USC00155444,2010-04-13,TMAX,256
USC00128698,2010-04-22,TMIN,83
USC00152512,2009-09-27,TMIN,133
USC00155834,2015-08-08,TMAX,261
USC00154703,2014-02-14,TMIN,-100
USC00155834,2015-11-24,TMIN,-44
USC00128698,2008-10-20,TMIN,56
USC00128698,2008-10-20,TMAX,194
USC00156988,2009-03-16,TMAX,122
USC00153929,2013-02-09,TMAX,83
USC00153929,2013-02-09,TMIN,-11
USC00156988,2013-03-28,TMIN,-44
USC00156988,2013-03-28,TMAX,89
USC00156988,2007-08-19,TMIN,194
USC00151810,2015-11-03,TMAX,172
USC00151810,2015-11-03,TMIN,0
USC00156988,2014-05-30,TMAX,311
USC00156988,2014-05-30,TMIN,167
USC00155834,2015-11-24,TMAX,128
USC00156988,2005-09-13,TMIN,156
USC00121256,2011-09-09,TMIN,150
USC00121256,2011-09-09,TMAX,189
USC00154703,2015-07-20,TMAX,322
USC00153430,2015-08-17,TMIN,178
USC00154703,2015-07-20,TMIN,194
USC00153430,2015-08-17,TMAX,322
USC00153929,2005-08-29,TMAX,228
USC00153929,2005-08-29,TMIN,194
USW00063849,2005-11-13,TMAX,176
USW00063849,2005-11-13,TMIN,127
USC00154703,2010-05-04,TMIN,111
USC00154703,2010-05-04,TMAX,250
USC00153430,2005-01-22,TMIN,-106
USC00153430,2007-11-23,TMAX,56
USC00156988,2005-09-13,TMAX,322
USC00152512,2007-09-23,TMIN,167
USC00152512,2007-09-23,TMAX,328
USC00154703,2014-02-14,TMAX,56
USC00151810,2013-06-05,TMAX,261
USC00155834,2015-08-08,TMIN,178
USC00153430,2008-10-05,TMIN,61
USC00153430,2013-10-02,TMIN,161
USC00153430,2008-10-05,TMAX,294
USC00153430,2013-04-29,TMAX,194
USC00153430,2013-04-29,TMIN,111
USC00153430,2013-10-02,TMAX,278
USC00153929,2015-01-16,TMIN,-11
USC00150955,2009-03-07,TMAX,189
USC00153929,2015-01-16,TMAX,67
USC00150955,2014-02-02,TMIN,-28
USC00156988,2007-04-20,TMIN,17
USC00154703,2013-04-29,TMAX,167
USC00156988,2007-04-20,TMAX,178
USC00154703,2013-04-29,TMIN,22
USC00156988,2007-08-19,TMAX,344
USC00150955,2009-04-12,TMIN,-22
USC00150955,2009-04-12,TMAX,194
USW00063849,2012-08-07,TMIN,206
USW00063849,2012-08-07,TMAX,321
USC00153430,2006-10-02,TMIN,100
USC00152512,2006-06-25,TMAX,278
USC00151810,2013-06-05,TMIN,83
USC00152512,2006-06-25,TMIN,189
USC00128698,2005-08-08,TMIN,217
USC00150955,2014-02-02,TMAX,161
USC00156988,2006-05-08,TMIN,44
USC00156988,2006-05-08,TMAX,183
USC00153430,2009-06-29,TMAX,306
USC00153430,2009-06-29,TMIN,150
USC00128698,2005-08-08,TMAX,339
USC00128698,2010-04-22,TMAX,228
USC00155834,2010-02-24,TMIN,-39
USW00063849,2015-05-22,TMIN,59
USC00123497,2005-11-19,TMAX,139
USC00128698,2007-02-04,TMIN,-61
USC00153604,2005-02-23,TMAX,67
USC00150955,2006-03-02,TMIN,17
USC00153929,2014-12-29,TMAX,33
USC00153604,2005-02-23,TMIN,6
USC00153929,2014-12-29,TMIN,-6
USC00153929,2005-03-02,TMAX,78
USC00153929,2005-03-02,TMIN,-94
USC00153430,2014-01-25,TMIN,-167
USC00153430,2014-01-25,TMAX,-33
USC00150955,2011-12-05,TMAX,122
USC00150955,2011-12-05,TMIN,100
USC00156988,2009-02-26,TMAX,122
USC00123497,2005-11-19,TMIN,-28
USC00155834,2010-04-13,TMIN,56
USC00153929,2007-04-20,TMAX,206
USC00155834,2010-04-13,TMAX,272
USC00121256,2014-05-30,TMAX,294
USC00121256,2014-05-30,TMIN,200
USC00123497,2006-08-02,TMIN,217
USC00123497,2006-08-02,TMAX,356
USC00155280,2013-08-27,TMAX,289
USC00155280,2013-08-27,TMIN,189
USC00150955,2005-12-05,TMAX,39
USC00150955,2005-12-05,TMIN,-111
USC00153929,2008-08-21,TMIN,217
USW00063849,2007-08-22,TMIN,239
USC00156988,2012-12-26,TMAX,28
USW00063849,2007-08-22,TMAX,366
USC00153929,2007-04-20,TMIN,17
USC00128698,2007-02-04,TMAX,17
USC00156988,2011-06-08,TMIN,178
USC00151810,2009-09-27,TMIN,133
USC00155834,2014-01-20,TMIN,-22
USC00156988,2007-05-22,TMIN,78
USC00153929,2015-06-03,TMAX,183
USW00063849,2010-05-20,TMIN,121
USW00063849,2010-05-20,TMAX,183
USC00150955,2012-05-27,TMAX,322
USC00150955,2012-05-27,TMIN,183
USW00063849,2009-08-23,TMIN,130
USC00128698,2011-10-11,TMIN,139
USC00128698,2011-10-11,TMAX,272
USW00063849,2009-08-23,TMAX,224
USW00063849,2012-11-01,TMAX,150
USW00063849,2012-11-01,TMIN,-15
USC00156988,2011-09-09,TMAX,189
USC00128698,2005-05-19,TMIN,156
USC00153604,2007-11-12,TMIN,-6
USC00151810,2014-11-03,TMAX,122
USC00156988,2011-06-08,TMAX,367
USW00063849,2010-04-22,TMIN,96
USW00063849,2010-04-22,TMAX,234
USC00128698,2005-05-19,TMAX,272
USC00155444,2012-09-30,TMAX,222
USC00155444,2012-09-30,TMIN,83
USW00063849,2011-01-24,TMIN,-9
USC00155834,2012-09-30,TMAX,256
USC00155834,2015-07-05,TMIN,194
USC00155834,2012-09-30,TMIN,94
USC00153604,2007-11-12,TMAX,200
USC00151810,2009-09-27,TMAX,244
USC00150955,2009-10-17,TMIN,39
USC00150955,2009-10-17,TMAX,67
USC00151810,2014-11-03,TMIN,-78
USW00063849,2011-01-24,TMAX,45
USC00156988,2012-12-26,TMIN,-6
USC00153929,2008-08-21,TMAX,333
USC00153430,2008-10-20,TMAX,211
USC00154703,2007-02-04,TMAX,-44
USC00154703,2007-02-04,TMIN,-122
USC00153929,2014-08-03,TMIN,144
USC00153929,2014-08-03,TMAX,283
USC00153430,2010-04-16,TMIN,94
USC00153430,2014-11-20,TMIN,-83
USC00153430,2014-11-20,TMAX,111
USC00152512,2008-07-31,TMIN,211
USC00150955,2009-12-23,TMIN,-11
USC00150955,2009-12-23,TMAX,100
USC00155444,2010-02-24,TMAX,28
USC00155444,2010-02-24,TMIN,-39
USC00153929,2015-06-03,TMIN,139
USC00153929,2014-09-02,TMAX,317
USC00153929,2014-09-02,TMIN,200
USC00150955,2012-01-29,TMIN,-33
USC00153430,2010-04-16,TMAX,283
USC00152512,2006-10-24,TMIN,-11
USC00155834,2010-02-24,TMAX,56
USC00152512,2006-10-24,TMAX,89
USC00152512,2008-07-31,TMAX,317
USC00155444,2010-07-30,TMAX,328
USC00153430,2008-10-20,TMIN,6
USC00121256,2013-03-01,TMAX,33
USC00155444,2010-07-30,TMIN,178
USC00155834,2013-06-21,TMIN,167
USC00155280,2009-11-14,TMAX,178
USC00155280,2009-11-14,TMIN,22
USC00150955,2012-01-29,TMAX,61
USC00155834,2013-06-21,TMAX,350
USC00121256,2013-03-01,TMIN,6
USW00063849,2014-11-20,TMIN,-46
USC00153430,2005-08-08,TMAX,328
USC00128698,2015-05-20,TMIN,94
USC00151810,2009-07-29,TMAX,261
USC00151810,2009-07-29,TMIN,172
USC00154703,2005-08-08,TMIN,172
USC00154703,2005-08-08,TMAX,306
USC00153604,2009-09-01,TMIN,111
