ID,Date,Element,Data_Value
CA002201903,2008-10-15,TMAX,76
CA002201903,2008-05-07,TMIN,-147
CA002201903,2012-08-29,TMIN,126
CA002201903,2006-03-17,TMAX,-42
CA002201903,2015-01-27,TMAX,-234
CA002201903,2015-11-13,TMAX,27
CA002201903,2006-03-17,TMIN,-221
CA002201903,2007-06-05,TMAX,91
CA002201903,2007-01-23,TMAX,-175
CA002201903,2010-12-26,TMIN,-239
CA002201903,2009-05-05,TMAX,-46
CA002201903,2010-10-26,TMAX,-47
CA002201903,2007-04-17,TMIN,-111
CA002201903,2008-04-15,TMIN,-133
CA002201903,2011-12-10,TMAX,-114
CA002201903,2005-11-11,TMIN,-92
CA002201903,2007-04-17,TMAX,-48
CA002201903,2005-12-05,TMAX,-183
CA002201903,2014-09-02,TMAX,159
CA002201903,2014-09-02,TMIN,64
CA002201903,2007-11-09,TMIN,-175
CA002201903,2007-01-23,TMIN,-231
CA002201903,2005-03-03,TMAX,-109
CA002201903,2012-10-11,TMIN,-25
CA002201903,2007-02-02,TMIN,-339
CA002201903,2014-05-19,TMIN,44
CA002201903,2015-07-14,TMAX,192
CA002201903,2014-05-19,TMAX,193
CA002201903,2012-10-11,TMAX,0
CA002201903,2011-12-10,TMIN,-158
CA002201903,2007-07-14,TMAX,270
CA002201903,2015-07-14,TMIN,119
CA002201903,2010-12-26,TMAX,-142
CA002201903,2009-10-21,TMAX,-50
CA002201903,2011-05-21,TMIN,-5
CA002201903,2011-05-21,TMAX,82
CA002201903,2011-06-27,TMIN,33
CA002201903,2005-04-17,TMAX,-61
CA002201903,2014-11-13,TMAX,-82
CA002201903,2015-02-14,TMIN,-292
CA002201903,2012-12-06,TMAX,-268
CA002201903,2012-12-06,TMIN,-315
CA002201903,2015-02-14,TMAX,-169
CA002201903,2015-01-04,TMAX,-174
CA002201903,2009-08-20,TMAX,195
CA002201903,2013-02-08,TMIN,-187
CA002201903,2008-04-03,TMIN,-365
CA002201903,2007-01-06,TMIN,-165
CA002201903,2013-11-29,TMAX,-140
CA002201903,2013-05-06,TMIN,-100
CA002201903,2009-08-20,TMIN,74
CA002201903,2011-06-12,TMAX,171
CA002201903,2015-02-19,TMAX,-161
CA002201903,2015-07-31,TMAX,237
CA002201903,2006-12-30,TMIN,-96
CA002201903,2015-02-19,TMIN,-321
CA002201903,2015-02-13,TMAX,-282
CA002201903,2009-09-27,TMIN,-9
CA002201903,2009-09-27,TMAX,34
CA002201903,2014-04-20,TMAX,75
CA002201903,2015-03-17,TMAX,-207
CA002201903,2005-03-04,TMAX,-210
CA002201903,2006-08-18,TMIN,89
CA002201903,2014-01-21,TMAX,-215
CA002201903,2014-01-21,TMIN,-388
CA002201903,2014-02-23,TMAX,-241
CA002201903,2005-03-04,TMIN,-251
CA002201903,2007-10-16,TMIN,29
CA002201903,2007-10-16,TMAX,61
CA002201903,2014-05-18,TMAX,131
CA002201903,2012-06-12,TMIN,18
CA002201903,2007-11-13,TMAX,-24
CA002201903,2014-11-13,TMIN,-214
CA002201903,2006-08-15,TMAX,141
CA002201903,2006-08-18,TMAX,211
CA002201903,2009-03-08,TMIN,-373
CA002201903,2009-03-08,TMAX,-272
CA002201903,2013-02-08,TMAX,-143
CA002201903,2012-06-12,TMAX,168
CA002201903,2006-08-15,TMIN,102
CA002201903,2014-04-20,TMIN,2
CA002201903,2006-12-30,TMAX,-46
CA002201903,2011-06-27,TMAX,124
CA002201903,2011-06-12,TMIN,12
CA002201903,2013-11-29,TMIN,-186
CA002201903,2013-12-08,TMAX,-234
CA002201903,2013-05-07,TMAX,-61
CA002201903,2007-01-06,TMAX,-95
CA002201903,2009-09-13,TMAX,232
CA002201903,2009-09-13,TMIN,66
CA002201903,2007-05-10,TMAX,47
CA002201903,2007-05-02,TMAX,99
CA002201903,2007-05-02,TMIN,-42
CA002201903,2006-05-19,TMAX,73
CA002201903,2006-05-19,TMIN,-8
CA002201903,2007-05-10,TMIN,-101
CA002201903,2008-05-02,TMIN,-9
CA002201903,2009-12-04,TMAX,-40
CA002201903,2014-03-03,TMAX,-228
CA002201903,2009-12-04,TMIN,-105
CA002201903,2014-03-03,TMIN,-311
CA002201903,2009-12-27,TMIN,-308
CA002201903,2009-12-27,TMAX,-198
CA002201903,2008-03-21,TMIN,-302
CA002201903,2006-11-20,TMAX,-122
CA002201903,2006-11-20,TMIN,-154
CA002201903,2010-10-09,TMIN,50
CA002201903,2015-03-17,TMIN,-322
CA002201903,2013-05-07,TMIN,-135
CA002201903,2014-11-05,TMIN,-164
CA002201903,2015-01-04,TMIN,-241
CA002201903,2005-03-22,TMIN,-279
CA002201903,2005-06-21,TMIN,39
CA002201903,2015-09-25,TMAX,108
CA002201903,2013-05-06,TMAX,2
CA002201903,2013-02-04,TMIN,-408
CA002201903,2010-11-05,TMAX,84
CA002201903,2010-03-23,TMIN,-335
CA002201903,2010-11-05,TMIN,9
CA002201903,2010-01-06,TMIN,-347
CA002201903,2005-04-17,TMIN,-168
CA002201903,2015-09-25,TMIN,52
CA002201903,2015-07-31,TMIN,99
CA002201903,2014-12-04,TMIN,-284
CA002201903,2007-06-08,TMAX,58
CA002201903,2010-01-06,TMAX,-200
CA002201903,2007-06-08,TMIN,-16
CA002201903,2014-12-04,TMAX,-210
CA002201903,2010-03-23,TMAX,-233
CA002201903,2013-12-08,TMIN,-272
CA002201903,2005-06-21,TMAX,141
CA002201903,2014-11-05,TMAX,-55
CA002201903,2008-03-26,TMAX,-126
CA002201903,2008-04-03,TMAX,-238
CA002201903,2014-02-20,TMAX,-242
CA002201903,2013-07-01,TMAX,180
CA002201903,2015-05-28,TMIN,-26
CA002201903,2012-09-19,TMAX,111
CA002201903,2014-12-16,TMIN,-173
CA002201903,2015-05-28,TMAX,73
CA002201903,2011-06-07,TMAX,105
CA002201903,2007-07-17,TMIN,125
CA002201903,2010-12-11,TMIN,-293
CA002201903,2012-07-27,TMIN,104
CA002201903,2010-12-11,TMAX,-266
CA002201903,2012-07-27,TMAX,165
CA002201903,2010-01-21,TMAX,-108
CA002201903,2008-09-01,TMIN,59
CA002201903,2009-03-06,TMAX,-164
CA002201903,2013-09-23,TMIN,71
CA002201903,2007-03-07,TMIN,-224
CA002201903,2013-09-23,TMAX,140
CA002201903,2014-11-18,TMAX,-54
CA002201903,2007-03-07,TMAX,-135
CA002201903,2009-03-06,TMIN,-398
CA002201903,2008-09-01,TMAX,99
CA002201903,2007-03-25,TMIN,-184
CA002201903,2005-12-08,TMAX,-186
CA002201903,2010-05-12,TMIN,-54
CA002201903,2010-05-12,TMAX,45
CA002201903,2006-07-02,TMAX,207
CA002201903,2013-02-05,TMIN,-405
CA002201903,2006-07-02,TMIN,79
CA002201903,2013-02-05,TMAX,-329
CA002201903,2014-11-18,TMIN,-189
CA002201903,2006-03-08,TMAX,25
CA002201903,2005-08-29,TMIN,67
CA002201903,2010-05-22,TMIN,-87
CA002201903,2007-01-25,TMIN,-173
CA002201903,2006-10-29,TMAX,-22
CA002201903,2006-10-29,TMIN,-37
CA002201903,2011-02-07,TMIN,-258
CA002201903,2011-02-07,TMAX,-184
CA002201903,2010-05-22,TMAX,29
CA002201903,2007-01-25,TMAX,-106
CA002201903,2006-03-08,TMIN,-197
CA002201903,2007-07-17,TMAX,239
CA002201903,2010-01-21,TMIN,-158
CA002201903,2011-06-07,TMIN,9
CA002201903,2012-09-19,TMIN,57
CA002201903,2013-07-01,TMIN,86
CA002201903,2007-03-25,TMAX,-19
CA002201903,2008-05-02,TMAX,120
CA002201903,2005-03-22,TMAX,-150
CA002201903,2005-12-08,TMIN,-307
CA002201903,2014-11-10,TMAX,-157
CA002201903,2008-09-14,TMAX,77
CA002201903,2014-11-10,TMIN,-198
CA002201903,2012-06-21,TMIN,74
CA002201903,2011-09-07,TMIN,99
CA002201903,2011-09-07,TMAX,210
CA002201903,2007-11-13,TMIN,-47
CA002201903,2006-07-20,TMIN,105
CA002201903,2008-09-14,TMIN,18
CA002201903,2009-03-31,TMAX,-9
CA002201903,2014-02-23,TMIN,-393
CA002201903,2015-02-13,TMIN,-395
CA002201903,2009-03-31,TMIN,-165
CA002201903,2009-06-15,TMIN,-18
CA002201903,2009-06-15,TMAX,149
CA002201903,2014-10-14,TMAX,-28
CA002201903,2010-10-09,TMAX,70
CA002201903,2014-02-20,TMIN,-295
CA002201903,2014-10-14,TMIN,-74
CA002201903,2008-03-26,TMIN,-297
CA002201903,2014-05-18,TMIN,-32
CA002201903,2015-05-13,TMAX,204
CA002201903,2008-01-21,TMAX,-225
CA002201903,2015-05-13,TMIN,34
CA002201903,2010-06-29,TMAX,249
CA002201903,2006-07-29,TMAX,199
CA002201903,2008-01-21,TMIN,-293
CA002201903,2007-01-19,TMAX,-163
CA002201903,2007-01-19,TMIN,-316
CA002201903,2006-09-22,TMIN,19
CA002201903,2006-09-22,TMAX,118
CA002201903,2013-11-12,TMIN,-86
CA002201903,2013-11-12,TMAX,-42
CA002201903,2014-05-24,TMAX,95
CA002201903,2014-12-16,TMAX,-103
CA002201903,2005-08-29,TMAX,141
CA002201903,2006-07-29,TMIN,104
CA002201903,2010-06-29,TMIN,112
CA002201903,2013-03-01,TMIN,-132
CA002201903,2013-03-01,TMAX,-30
CA002201903,2006-08-14,TMIN,129
CA002201903,2007-05-18,TMAX,-1
CA002201903,2014-05-24,TMIN,14
CA002201903,2012-06-21,TMAX,202
CA002201903,2006-07-20,TMAX,242
CA002201903,2007-05-18,TMIN,-135
CA002201903,2006-08-14,TMAX,235
CA002201903,2012-12-27,TMIN,-280
CA002201903,2013-02-04,TMAX,-337
CA002201903,2006-12-01,TMIN,-325
CA002201903,2006-01-19,TMIN,-365
CA002201903,2011-09-24,TMIN,67
CA002201903,2011-09-24,TMAX,103
CA002201903,2014-05-07,TMIN,-91
CA002201903,2010-12-13,TMAX,-158
CA002201903,2013-01-18,TMIN,-429
CA002201903,2006-01-19,TMAX,-189
CA002201903,2010-12-13,TMIN,-217
CA002201903,2013-10-19,TMAX,22
CA002201903,2014-04-30,TMAX,131
CA002201903,2006-09-16,TMIN,4
CA002201903,2014-04-30,TMIN,-19
CA002201903,2014-12-27,TMIN,-401
CA002201903,2006-12-08,TMIN,-134
CA002201903,2008-09-19,TMIN,-15
CA002201903,2007-01-07,TMAX,-152
CA002201903,2010-05-05,TMAX,18
CA002201903,2006-12-08,TMAX,-79
CA002201903,2007-12-23,TMIN,-236
CA002201903,2007-12-23,TMAX,-98
CA002201903,2006-09-16,TMAX,102
CA002201903,2009-01-03,TMAX,-301
CA002201903,2014-12-27,TMAX,-350
CA002201903,2009-01-03,TMIN,-385
CA002201903,2006-03-16,TMIN,-231
CA002201903,2012-05-22,TMIN,21
CA002201903,2011-03-07,TMIN,-271
CA002201903,2007-05-05,TMAX,101
CA002201903,2012-05-22,TMAX,183
CA002201903,2006-05-02,TMAX,67
CA002201903,2012-01-02,TMAX,-67
CA002201903,2012-01-02,TMIN,-297
CA002201903,2006-05-02,TMIN,-49
CA002201903,2014-09-08,TMIN,21
CA002201903,2005-09-14,TMIN,47
CA002201903,2015-04-08,TMAX,-75
CA002201903,2013-01-18,TMAX,-355
CA002201903,2007-08-14,TMIN,69
CA002201903,2015-04-08,TMIN,-193
CA002201903,2007-12-05,TMIN,-314
CA002201903,2007-12-05,TMAX,-162
CA002201903,2009-02-06,TMAX,-249
CA002201903,2011-12-06,TMAX,-45
CA002201903,2011-12-06,TMIN,-184
CA002201903,2014-05-07,TMAX,37
CA002201903,2015-02-04,TMIN,-343
CA002201903,2008-09-19,TMAX,36
CA002201903,2007-01-07,TMIN,-269
CA002201903,2005-07-16,TMIN,78
CA002201903,2012-09-28,TMAX,160
CA002201903,2005-12-15,TMIN,-333
CA002201903,2005-10-16,TMIN,-33
CA002201903,2009-02-04,TMAX,-38
CA002201903,2010-12-17,TMIN,-219
CA002201903,2006-11-18,TMAX,-110
CA002201903,2010-12-17,TMAX,-130
CA002201903,2012-08-04,TMAX,205
CA002201903,2007-10-13,TMAX,58
CA002201903,2007-10-13,TMIN,-11
CA002201903,2015-02-04,TMAX,-253
CA002201903,2005-10-16,TMAX,7
CA002201903,2009-03-23,TMIN,-277
CA002201903,2007-06-26,TMIN,109
CA002201903,2007-06-26,TMAX,211
CA002201903,2010-04-30,TMIN,-39
CA002201903,2011-06-09,TMAX,136
CA002201903,2010-05-30,TMIN,23
CA002201903,2006-11-18,TMIN,-173
CA002201903,2008-04-28,TMAX,32
CA002201903,2010-05-30,TMAX,170
CA002201903,2009-02-04,TMIN,-253
CA002201903,2006-12-14,TMIN,-209
CA002201903,2012-08-04,TMIN,140
CA002201903,2012-09-28,TMIN,82
CA002201903,2010-06-06,TMAX,99
CA002201903,2010-06-06,TMIN,13
CA002201903,2013-04-06,TMIN,-357
CA002201903,2011-05-03,TMAX,58
CA002201903,2011-05-03,TMIN,-177
CA002201903,2005-07-16,TMAX,174
CA002201903,2006-09-27,TMAX,62
CA002201903,2008-10-16,TMAX,79
CA002201903,2006-09-27,TMIN,20
CA002201903,2005-09-03,TMAX,164
CA002201903,2010-05-05,TMIN,-129
CA002201903,2010-04-30,TMAX,97
CA002201903,2009-03-23,TMAX,-125
CA002201903,2011-04-30,TMIN,-127
CA002201903,2011-01-16,TMIN,-327
CA002201903,2008-01-23,TMIN,-248
CA002201903,2014-04-05,TMIN,-280
CA002201903,2011-04-30,TMAX,25
CA002201903,2011-01-16,TMAX,-297
CA002201903,2005-09-03,TMIN,116
CA002201903,2008-01-23,TMAX,-129
CA002201903,2014-04-05,TMAX,-136
CA002201903,2015-03-29,TMIN,-186
CA002201903,2015-01-17,TMAX,-221
CA002201903,2015-03-29,TMAX,-95
CA002201903,2008-12-27,TMIN,-314
CA002201903,2008-12-27,TMAX,-257
CA002201903,2015-07-21,TMIN,102
CA002201903,2006-09-09,TMIN,95
CA002201903,2011-12-12,TMIN,-85
CA002201903,2005-08-26,TMAX,228
CA002201903,2014-09-29,TMIN,47
CA002201903,2011-12-12,TMAX,-42
CA002201903,2007-02-26,TMIN,-292
CA002201903,2007-12-22,TMAX,-107
CA002201903,2007-05-29,TMIN,-1
CA002201903,2007-12-22,TMIN,-331
CA002201903,2006-09-09,TMAX,219
CA002201903,2014-04-06,TMIN,-343
CA002201903,2007-05-29,TMAX,165
CA002201903,2015-09-10,TMAX,169
CA002201903,2015-01-21,TMAX,-132
CA002201903,2009-09-22,TMIN,37
CA002201903,2011-05-16,TMAX,197
CA002201903,2008-01-15,TMIN,-340
CA002201903,2008-01-15,TMAX,-130
CA002201903,2007-02-26,TMAX,-155
CA002201903,2009-05-13,TMAX,31
CA002201903,2005-08-26,TMIN,114
CA002201903,2007-07-12,TMIN,119
CA002201903,2015-01-17,TMIN,-284
CA002201903,2010-06-16,TMIN,21
CA002201903,2010-06-16,TMAX,137
CA002201903,2015-02-12,TMAX,-244
CA002201903,2008-11-20,TMAX,-114
CA002201903,2008-11-20,TMIN,-184
CA002201903,2006-12-13,TMAX,-57
CA002201903,2008-03-21,TMAX,-195
CA002201903,2013-03-14,TMIN,-391
CA002201903,2006-12-01,TMAX,-296
CA002201903,2015-08-14,TMIN,119
CA002201903,2006-12-13,TMIN,-84
CA002201903,2007-07-07,TMIN,92
CA002201903,2007-07-07,TMAX,176
CA002201903,2006-10-02,TMIN,9
CA002201903,2012-06-15,TMIN,31
CA002201903,2012-06-15,TMAX,154
CA002201903,2013-03-14,TMAX,-233
CA002201903,2015-02-12,TMIN,-365
CA002201903,2015-08-14,TMAX,191
CA002201903,2006-10-02,TMAX,53
CA002201903,2014-09-29,TMAX,80
CA002201903,2011-05-16,TMIN,58
CA002201903,2015-07-21,TMAX,208
CA002201903,2010-12-30,TMAX,-230
CA002201903,2007-05-28,TMIN,-56
CA002201903,2011-03-07,TMAX,-152
CA002201903,2007-05-05,TMIN,32
CA002201903,2009-11-29,TMAX,-33
CA002201903,2007-03-29,TMIN,-261
CA002201903,2007-03-29,TMAX,0
CA002201903,2007-05-12,TMIN,-3
CA002201903,2009-11-29,TMIN,-51
CA002201903,2007-05-12,TMAX,133
CA002201903,2009-03-03,TMAX,-89
CA002201903,2010-07-09,TMIN,67
CA002201903,2008-08-13,TMAX,152
CA002201903,2006-03-16,TMAX,-134
CA002201903,2009-03-03,TMIN,-187
CA002201903,2008-08-13,TMIN,107
CA002201903,2006-12-26,TMAX,-58
CA002201903,2006-12-26,TMIN,-129
CA002201903,2006-01-14,TMAX,-239
CA002201903,2006-01-14,TMIN,-287
CA002201903,2014-09-08,TMAX,74
CA002201903,2006-12-14,TMAX,-83
CA002201903,2007-05-28,TMAX,82
CA002201903,2009-07-12,TMIN,55
CA002201903,2015-05-05,TMIN,-125
CA002201903,2005-09-14,TMAX,62
CA002201903,2010-12-30,TMIN,-342
CA002201903,2015-09-10,TMIN,66
CA002201903,2009-07-12,TMAX,155
CA002201903,2009-05-13,TMIN,-185
CA002201903,2014-04-26,TMIN,-145
CA002201903,2006-03-10,TMAX,-57
CA002201903,2007-07-12,TMAX,232
CA002201903,2013-07-12,TMIN,90
CA002201903,2006-03-10,TMIN,-168
CA002201903,2014-04-26,TMAX,60
CA002201903,2014-11-06,TMIN,-105
CA002201903,2014-11-06,TMAX,-4
CA002201903,2010-07-09,TMAX,136
CA002201903,2014-04-06,TMAX,-196
CA002201903,2007-08-14,TMAX,154
CA002201903,2007-12-19,TMIN,-240
CA002201903,2009-02-06,TMIN,-342
CA002201903,2013-07-12,TMAX,132
CA002201903,2007-12-19,TMAX,-86
CA002201903,2015-01-21,TMIN,-353
CA002201903,2009-09-22,TMAX,89
CA002201903,2015-05-05,TMAX,-1
CA002201903,2006-09-03,TMIN,82
CA002201903,2005-09-25,TMIN,24
CA002201903,2012-12-27,TMAX,-233
CA002201903,2013-02-23,TMIN,-200
CA002201903,2012-09-29,TMIN,63
CA002201903,2009-08-27,TMIN,86
CA002201903,2013-02-23,TMAX,-101
CA002201903,2013-08-18,TMIN,144
CA002201903,2011-04-14,TMAX,-107
CA002201903,2013-08-18,TMAX,191
CA002201903,2014-04-22,TMAX,13
CA002201903,2015-10-11,TMAX,6
CA002201903,2006-12-19,TMIN,-109
CA002201903,2011-04-14,TMIN,-307
CA002201903,2008-06-20,TMIN,31
CA002201903,2006-02-27,TMAX,-157
CA002201903,2006-02-27,TMIN,-381
CA002201903,2015-06-25,TMIN,69
CA002201903,2013-11-17,TMAX,-108
CA002201903,2013-09-17,TMIN,16
CA002201903,2013-09-17,TMAX,72
CA002201903,2010-06-05,TMIN,41
CA002201903,2013-06-30,TMAX,279
CA002201903,2014-04-22,TMIN,-84
CA002201903,2008-12-30,TMIN,-379
CA002201903,2010-10-30,TMAX,44
CA002201903,2006-01-15,TMIN,-242
CA002201903,2011-07-06,TMIN,61
CA002201903,2010-10-30,TMIN,5
CA002201903,2006-11-24,TMAX,-165
CA002201903,2008-02-29,TMIN,-314
CA002201903,2015-06-25,TMAX,250
CA002201903,2015-07-20,TMAX,175
CA002201903,2015-07-20,TMIN,86
CA002201903,2008-01-28,TMIN,-412
CA002201903,2014-12-18,TMAX,-72
CA002201903,2009-08-27,TMAX,172
CA002201903,2011-07-06,TMAX,234
CA002201903,2015-03-16,TMIN,-273
CA002201903,2015-03-16,TMAX,-195
CA002201903,2007-07-11,TMIN,107
CA002201903,2005-06-24,TMAX,122
CA002201903,2014-12-18,TMIN,-126
CA002201903,2008-01-28,TMAX,-366
CA002201903,2005-06-24,TMIN,25
CA002201903,2007-07-11,TMAX,254
CA002201903,2006-01-15,TMAX,-180
CA002201903,2012-08-07,TMAX,205
CA002201903,2011-04-03,TMIN,-189
CA002201903,2015-10-11,TMIN,-43
CA002201903,2015-03-06,TMAX,-121
CA002201903,2007-08-10,TMIN,70
CA002201903,2015-06-16,TMIN,20
CA002201903,2013-02-20,TMAX,-124
CA002201903,2008-07-28,TMIN,130
CA002201903,2008-07-28,TMAX,235
CA002201903,2006-10-08,TMAX,42
CA002201903,2005-10-14,TMIN,-53
CA002201903,2011-09-28,TMIN,6
CA002201903,2006-10-08,TMIN,1
CA002201903,2006-04-10,TMIN,-107
CA002201903,2015-06-16,TMAX,92
CA002201903,2011-01-28,TMAX,-240
CA002201903,2005-05-24,TMAX,29
CA002201903,2011-10-29,TMAX,20
CA002201903,2005-05-24,TMIN,-30
CA002201903,2012-06-30,TMAX,235
CA002201903,2007-11-02,TMIN,-169
CA002201903,2006-01-12,TMAX,-168
CA002201903,2007-11-02,TMAX,-89
CA002201903,2013-01-09,TMAX,-320
CA002201903,2011-01-28,TMIN,-360
CA002201903,2013-03-09,TMAX,-255
CA002201903,2013-03-09,TMIN,-400
CA002201903,2010-03-19,TMAX,-104
CA002201903,2010-06-05,TMAX,174
CA002201903,2011-04-03,TMAX,-86
CA002201903,2015-09-16,TMAX,155
CA002201903,2013-11-17,TMIN,-162
CA002201903,2006-12-19,TMAX,-61
CA002201903,2008-06-20,TMAX,131
CA002201903,2006-04-10,TMAX,63
CA002201903,2008-12-30,TMAX,-344
CA002201903,2015-03-06,TMIN,-266
CA002201903,2013-08-01,TMAX,149
CA002201903,2013-08-01,TMIN,58
CA002201903,2012-07-22,TMIN,125
CA002201903,2012-07-22,TMAX,257
CA002201903,2014-06-18,TMAX,239
CA002201903,2007-08-10,TMAX,103
CA002201903,2014-06-18,TMIN,102
CA002201903,2010-03-19,TMIN,-263
CA002201903,2015-09-16,TMIN,42
CA002201903,2012-08-17,TMAX,216
CA002201903,2015-07-03,TMIN,109
CA002201903,2011-09-28,TMAX,43
CA002201903,2011-01-15,TMAX,-305
CA002201903,2008-02-28,TMIN,-305
CA002201903,2009-02-20,TMIN,-298
CA002201903,2009-02-20,TMAX,-92
CA002201903,2010-06-12,TMIN,20
CA002201903,2012-09-20,TMAX,117
CA002201903,2012-08-27,TMAX,205
CA002201903,2012-09-20,TMIN,56
CA002201903,2012-08-27,TMIN,137
CA002201903,2014-03-19,TMAX,-194
CA002201903,2009-06-04,TMIN,5
CA002201903,2015-10-23,TMAX,2
CA002201903,2015-10-23,TMIN,-111
CA002201903,2014-05-02,TMAX,-23
CA002201903,2015-02-25,TMIN,-314
CA002201903,2015-02-25,TMAX,-182
CA002201903,2014-03-19,TMIN,-323
CA002201903,2013-06-30,TMIN,143
CA002201903,2010-12-04,TMAX,-210
CA002201903,2010-12-04,TMIN,-279
CA002201903,2008-07-25,TMAX,181
CA002201903,2006-03-26,TMIN,-32
CA002201903,2006-03-26,TMAX,44
CA002201903,2014-04-27,TMAX,59
CA002201903,2008-07-25,TMIN,102
CA002201903,2009-05-14,TMAX,95
CA002201903,2006-08-06,TMIN,114
CA002201903,2009-05-14,TMIN,-67
CA002201903,2012-11-23,TMAX,-134
CA002201903,2011-07-22,TMAX,271
CA002201903,2009-08-01,TMAX,158
CA002201903,2010-08-18,TMIN,58
CA002201903,2006-08-06,TMAX,232
CA002201903,2012-11-23,TMIN,-205
CA002201903,2011-07-22,TMIN,117
CA002201903,2006-11-06,TMAX,-170
CA002201903,2005-01-02,TMAX,-215
CA002201903,2005-01-02,TMIN,-341
CA002201903,2013-10-20,TMAX,25
CA002201903,2011-03-29,TMIN,-61
CA002201903,2005-09-22,TMAX,66
CA002201903,2011-03-29,TMAX,30
CA002201903,2009-08-01,TMIN,89
CA002201903,2010-06-12,TMAX,225
CA002201903,2014-03-16,TMIN,-90
CA002201903,2013-10-20,TMIN,-56
CA002201903,2008-01-31,TMIN,-444
CA002201903,2014-03-16,TMAX,-26
CA002201903,2008-01-31,TMAX,-388
CA002201903,2014-04-27,TMIN,-18
CA002201903,2013-01-09,TMIN,-368
CA002201903,2008-02-02,TMIN,-438
CA002201903,2014-05-02,TMIN,-126
CA002201903,2006-10-19,TMIN,-62
CA002201903,2006-10-19,TMAX,5
CA002201903,2008-12-24,TMAX,-326
CA002201903,2010-02-26,TMAX,-217
CA002201903,2008-12-24,TMIN,-390
CA002201903,2012-08-13,TMIN,110
CA002201903,2015-08-02,TMIN,96
CA002201903,2015-08-20,TMAX,150
CA002201903,2012-08-07,TMIN,115
CA002201903,2015-08-02,TMAX,204
CA002201903,2008-07-29,TMIN,121
CA002201903,2008-02-28,TMAX,-177
CA002201903,2005-10-06,TMAX,100
CA002201903,2015-08-20,TMIN,101
CA002201903,2005-10-06,TMIN,23
CA002201903,2008-02-29,TMAX,-205
CA002201903,2008-12-05,TMAX,-271
CA002201903,2008-12-05,TMIN,-317
CA002201903,2007-01-10,TMAX,-320
CA002201903,2007-01-10,TMIN,-413
CA002201903,2008-07-29,TMAX,240
CA002201903,2012-07-23,TMAX,222
CA002201903,2011-08-26,TMIN,86
CA002201903,2011-08-26,TMAX,163
CA002201903,2007-02-05,TMAX,-312
CA002201903,2007-03-14,TMIN,-346
CA002201903,2007-03-14,TMAX,-206
CA002201903,2007-12-10,TMAX,-207
CA002201903,2007-02-05,TMIN,-377
CA002201903,2012-08-13,TMAX,192
CA002201903,2011-01-15,TMIN,-373
CA002201903,2013-01-17,TMIN,-446
CA002201903,2015-02-08,TMIN,-365
CA002201903,2009-07-04,TMIN,59
CA002201903,2015-02-08,TMAX,-246
CA002201903,2013-01-17,TMAX,-383
CA002201903,2005-10-01,TMAX,-2
CA002201903,2009-07-04,TMAX,182
CA002201903,2005-10-01,TMIN,-88
CA002201903,2012-09-29,TMAX,151
CA002201903,2007-12-10,TMIN,-290
CA002201903,2006-11-24,TMIN,-233
CA002201903,2010-02-26,TMIN,-319
CA002201903,2012-07-23,TMIN,120
CA002201903,2011-09-09,TMAX,155
CA002201903,2008-02-02,TMAX,-381
CA002201903,2010-11-12,TMAX,-17
CA002201903,2010-11-12,TMIN,-58
CA002201903,2013-07-20,TMAX,213
CA002201903,2012-10-31,TMAX,-56
CA002201903,2012-10-31,TMIN,-101
CA002201903,2007-10-27,TMAX,7
CA002201903,2006-11-13,TMAX,-109
CA002201903,2006-11-13,TMIN,-161
CA002201903,2006-01-30,TMAX,-205
CA002201903,2007-10-27,TMIN,-56
CA002201903,2009-11-08,TMIN,-112
CA002201903,2009-11-08,TMAX,-38
CA002201903,2015-03-28,TMAX,-20
CA002201903,2007-04-24,TMAX,91
CA002201903,2008-07-15,TMIN,79
CA002201903,2007-09-01,TMIN,57
CA002201903,2014-05-13,TMAX,102
CA002201903,2007-04-24,TMIN,-90
CA002201903,2014-05-13,TMIN,-27
CA002201903,2010-12-22,TMIN,-172
CA002201903,2005-07-05,TMAX,190
CA002201903,2010-12-22,TMAX,-122
CA002201903,2008-09-09,TMAX,66
CA002201903,2006-01-30,TMIN,-338
CA002201903,2015-03-28,TMIN,-120
CA002201903,2007-06-16,TMAX,136
CA002201903,2007-06-16,TMIN,27
CA002201903,2014-06-20,TMAX,231
CA002201903,2008-08-23,TMAX,209
CA002201903,2010-02-10,TMIN,-192
CA002201903,2007-12-04,TMIN,-334
CA002201903,2005-08-28,TMIN,77
CA002201903,2008-08-23,TMIN,101
CA002201903,2010-02-10,TMAX,-97
CA002201903,2007-09-01,TMAX,147
CA002201903,2005-08-28,TMAX,129
CA002201903,2013-09-16,TMAX,122
CA002201903,2007-04-03,TMAX,-95
CA002201903,2007-04-03,TMIN,-305
CA002201903,2011-06-10,TMAX,134
CA002201903,2013-09-16,TMIN,56
CA002201903,2005-02-08,TMIN,-339
CA002201903,2005-02-08,TMAX,-259
CA002201903,2007-12-04,TMAX,-292
CA002201903,2014-09-14,TMIN,2
CA002201903,2011-06-10,TMIN,42
CA002201903,2012-07-02,TMIN,116
CA002201903,2014-09-14,TMAX,110
CA002201903,2005-04-08,TMAX,2
CA002201903,2013-02-21,TMIN,-173
CA002201903,2008-07-15,TMAX,189
CA002201903,2013-05-26,TMAX,154
CA002201903,2011-10-16,TMIN,-16
CA002201903,2007-05-31,TMAX,135
