ID,Date,Element,Data_Value
USW00094725,2013-05-07,TMAX,272
CA006104027,2012-02-24,TMIN,-56
USC00308631,2005-09-16,TMIN,139
CA006104027,2012-02-24,TMAX,15
USW00094740,2006-04-06,TMAX,33
USW00094740,2006-04-06,TMIN,-16
USC00308631,2005-09-16,TMAX,289
CA006104027,2006-04-06,TMAX,89
USW00094740,2012-02-24,TMIN,-110
CA006104027,2006-04-06,TMIN,9
USC00308631,2012-08-09,TMIN,139
USC00308631,2012-08-09,TMAX,272
USW00014743,2014-06-25,TMAX,250
USC00306164,2006-01-17,TMAX,122
USW00094725,2005-06-25,TMIN,200
USW00094740,2012-02-24,TMAX,11
USW00094725,2008-03-07,TMIN,-67
USW00014743,2008-02-15,TMIN,-194
USW00014743,2008-02-15,TMAX,0
USC00308631,2005-04-07,TMAX,189
USC00308631,2005-04-07,TMIN,-56
USW00094725,2008-03-07,TMAX,44
USC00306164,2015-08-08,TMAX,239
USW00094725,2005-06-25,TMAX,328
USC00308631,2014-12-24,TMAX,44
USW00094740,2013-09-18,TMIN,-5
USC00308631,2011-03-31,TMAX,67
USW00094740,2007-07-27,TMIN,139
USW00094740,2007-07-27,TMAX,294
USW00094740,2013-09-16,TMIN,-16
USC00306164,2015-04-19,TMAX,172
CA006109517,2006-09-22,TMIN,30
CA006109517,2006-09-22,TMAX,178
USC00306164,2015-04-19,TMIN,11
USW00094725,2014-03-07,TMAX,33
USW00014743,2005-05-01,TMIN,56
USW00014743,2014-08-08,TMIN,139
USC00308631,2014-08-01,TMIN,106
USW00094725,2014-03-07,TMIN,-260
USC00308631,2015-06-04,TMIN,39
USC00306164,2006-05-10,TMAX,228
USC00306164,2013-07-23,TMAX,256
USC00306164,2006-05-10,TMIN,56
USC00306164,2008-02-15,TMIN,-200
USC00306164,2008-02-15,TMAX,-11
USW00014743,2012-11-07,TMAX,28
USW00014743,2012-11-07,TMIN,-89
USC00306164,2007-03-21,TMIN,-194
USC00306164,2007-03-21,TMAX,-33
USW00014743,2014-08-08,TMAX,244
USC00304555,2011-06-19,TMIN,72
USW00014743,2006-08-08,TMIN,133
USW00014743,2006-08-08,TMAX,289
CA006105730,2005-11-12,TMIN,-50
USC00304555,2011-06-19,TMAX,250
USW00094740,2013-09-16,TMAX,106
USC00306164,2013-07-23,TMIN,150
USW00014743,2006-01-14,TMAX,139
USC00308631,2014-08-01,TMAX,206
CA006104027,2013-09-16,TMAX,125
USW00094725,2014-03-03,TMAX,-132
USC00308631,2006-04-24,TMAX,61
USW00094725,2006-01-06,TMAX,-39
USW00014743,2013-07-23,TMIN,161
USW00094725,2006-01-06,TMIN,-156
CA006104027,2013-09-18,TMAX,218
CA006104027,2013-09-18,TMIN,35
USW00014743,2013-07-23,TMAX,261
USC00308631,2015-06-04,TMAX,194
CA006105460,2005-09-08,TMIN,155
USC00306164,2005-02-02,TMAX,-6
USC00306164,2005-02-02,TMIN,-167
CA006105460,2005-09-08,TMAX,200
USW00014743,2005-05-01,TMAX,122
USC00308631,2007-11-16,TMIN,-17
USC00304555,2008-03-27,TMIN,-50
USC00304555,2008-03-27,TMAX,50
USW00094740,2013-07-28,TMAX,228
USW00094725,2012-08-02,TMIN,150
USW00094725,2012-08-02,TMAX,311
USW00094740,2013-07-28,TMIN,139
CA006104027,2013-07-28,TMAX,248
USW00094725,2006-02-19,TMAX,-44
USC00308631,2007-11-16,TMAX,11
USW00094725,2006-02-19,TMIN,-183
USW00014743,2006-01-14,TMIN,61
USW00014743,2006-01-17,TMIN,-200
USC00308631,2005-09-10,TMAX,233
USC00304555,2008-10-28,TMAX,72
CA006109517,2007-04-16,TMAX,35
USW00094740,2015-01-06,TMIN,-188
USC00306164,2012-01-29,TMIN,17
USW00014743,2009-12-07,TMIN,-28
USC00306164,2015-12-05,TMIN,28
USW00014743,2009-12-07,TMAX,17
USW00094740,2015-01-06,TMAX,-116
USC00306164,2012-01-29,TMAX,33
USC00306164,2011-06-13,TMAX,228
USW00094740,2009-08-23,TMAX,228
USC00306164,2011-06-13,TMIN,144
USC00304555,2011-10-27,TMIN,-6
USC00308631,2008-07-21,TMIN,144
USC00308631,2015-11-24,TMAX,-17
USC00306164,2015-12-05,TMAX,61
USC00304555,2011-10-27,TMAX,50
USC00306164,2013-10-29,TMAX,83
USC00306164,2013-10-29,TMIN,-50
USC00304555,2014-06-03,TMIN,161
USW00094740,2009-08-23,TMIN,161
USC00304555,2014-06-03,TMAX,272
USW00014743,2010-11-14,TMIN,-22
USC00308631,2005-06-17,TMAX,200
USC00308631,2005-06-17,TMIN,117
CA006104027,2009-08-23,TMAX,249
USW00094740,2013-05-14,TMAX,111
USW00094740,2013-05-14,TMIN,-49
USC00308631,2008-07-21,TMAX,183
CA006104027,2013-05-14,TMAX,143
USC00306164,2008-08-16,TMIN,128
USW00094740,2014-06-25,TMIN,172
USC00304647,2006-01-17,TMIN,-178
CA006104027,2010-04-20,TMAX,199
USC00306164,2011-09-14,TMIN,128
USC00306164,2011-09-14,TMAX,261
USW00094740,2010-04-20,TMIN,-10
USC00308631,2015-03-27,TMIN,-11
CA006109517,2005-10-24,TMIN,42
CA006109517,2005-10-24,TMAX,71
USW00094725,2012-10-09,TMAX,167
USW00094725,2013-09-23,TMAX,111
USW00094725,2013-09-23,TMIN,50
USW00094740,2010-04-20,TMAX,161
USC00306164,2008-08-16,TMAX,239
USC00308631,2015-03-27,TMAX,28
USC00308631,2014-02-18,TMAX,-67
USC00308631,2014-02-18,TMIN,-222
USC00308631,2015-11-24,TMIN,-89
USW00094740,2012-04-20,TMAX,233
USW00094740,2012-04-20,TMIN,0
USW00094725,2011-04-26,TMIN,94
CA006104027,2012-04-20,TMAX,147
CA006104027,2012-04-20,TMIN,61
USW00094725,2011-04-26,TMAX,128
USC00306164,2010-06-13,TMAX,189
USW00014743,2010-11-14,TMAX,150
USW00094740,2014-06-25,TMAX,194
USW00094725,2012-10-09,TMIN,-11
CA006104027,2013-05-14,TMIN,-20
USC00304555,2008-03-25,TMIN,-178
CA006105460,2005-07-29,TMIN,115
CA006105460,2005-10-17,TMIN,70
USW00094725,2013-05-31,TMAX,317
CA006104027,2010-03-27,TMIN,-106
CA006104027,2010-03-27,TMAX,40
USW00094740,2010-03-27,TMIN,-155
USC00308631,2006-12-25,TMIN,-22
USC00308631,2006-12-25,TMAX,33
USW00094740,2010-03-27,TMAX,33
USC00304555,2011-07-15,TMIN,83
USW00014743,2011-06-13,TMAX,222
USC00304555,2011-07-15,TMAX,261
USW00014743,2011-06-13,TMIN,128
CA006105460,2005-10-17,TMAX,105
USC00304647,2008-05-14,TMAX,272
USW00014743,2008-08-16,TMAX,228
USC00304555,2009-12-04,TMAX,61
USW00094725,2013-05-31,TMIN,194
USW00094725,2005-05-22,TMIN,83
USW00094725,2005-05-22,TMAX,106
USC00308631,2007-03-26,TMIN,-6
USW00014743,2008-08-16,TMIN,94
USC00308631,2007-03-26,TMAX,39
USW00014743,2012-10-30,TMAX,144
USW00094740,2008-03-03,TMAX,106
CA006104027,2013-05-08,TMIN,86
CA006104027,2013-05-08,TMAX,272
USC00304647,2008-05-14,TMIN,61
CA006104027,2005-11-21,TMIN,39
CA006104027,2005-11-21,TMAX,94
USW00014743,2010-10-04,TMIN,11
USC00304555,2008-03-25,TMAX,33
USW00014743,2012-01-09,TMIN,-122
CA006105460,2005-07-29,TMAX,255
USC00308631,2007-02-07,TMAX,-100
USC00308631,2007-02-07,TMIN,-200
CA006104027,2014-03-04,TMIN,-204
CA006104027,2014-03-04,TMAX,-85
USW00094740,2014-03-04,TMIN,-271
USW00094740,2014-03-04,TMAX,-88
USW00014743,2012-01-09,TMAX,-22
USC00301664,2011-12-14,TMAX,39
USC00301664,2011-12-14,TMIN,17
CA006104027,2009-08-23,TMIN,168
USC00308631,2007-11-23,TMAX,0
CA006109517,2006-10-30,TMIN,-18
CA006109517,2006-10-30,TMAX,105
USW00014743,2013-10-29,TMAX,67
USW00014743,2013-10-29,TMIN,-78
USC00308631,2007-11-23,TMIN,-100
USW00094725,2006-10-18,TMIN,111
USW00094740,2005-11-21,TMAX,67
USW00094725,2006-10-18,TMAX,150
USW00094740,2005-11-21,TMIN,11
USC00306164,2010-05-31,TMAX,228
USC00306164,2010-05-31,TMIN,122
USC00304555,2012-01-05,TMAX,-61
USC00304555,2012-01-05,TMIN,-244
USC00304647,2006-01-17,TMAX,-44
USW00094740,2013-05-08,TMIN,17
USC00308631,2013-01-17,TMAX,-17
USC00306164,2010-06-13,TMIN,128
USW00094725,2007-11-07,TMIN,11
USC00306164,2005-04-28,TMAX,150
USC00301664,2015-02-07,TMAX,-56
USW00094725,2009-09-19,TMIN,33
USW00094740,2010-01-13,TMIN,-221
USC00306164,2014-05-28,TMIN,100
USC00306164,2014-05-28,TMAX,261
USW00094740,2010-01-13,TMAX,-55
USW00094725,2009-09-19,TMAX,167
CA006105460,2005-03-06,TMIN,-35
USC00304555,2009-10-16,TMIN,-50
CA006104027,2005-09-08,TMIN,96
CA006104027,2010-01-13,TMAX,-67
USC00301664,2015-02-07,TMIN,-256
USC00308631,2012-02-13,TMAX,-72
USC00308631,2012-02-13,TMIN,-194
CA006104027,2005-09-08,TMAX,196
USC00304555,2012-09-01,TMIN,117
USW00094740,2005-09-08,TMIN,72
USW00094740,2005-09-08,TMAX,233
USC00301664,2012-12-13,TMAX,33
USC00301664,2012-12-13,TMIN,-56
USC00304555,2012-09-01,TMAX,256
USC00306164,2009-03-30,TMAX,89
USC00306164,2009-03-30,TMIN,33
USW00014743,2015-03-28,TMAX,0
USC00304555,2009-10-16,TMAX,67
USC00304647,2007-10-17,TMIN,11
CA006104027,2010-01-13,TMIN,-147
USC00304555,2007-08-02,TMAX,328
USC00308631,2009-07-17,TMAX,267
USC00304555,2008-05-17,TMIN,-11
USC00304555,2008-05-17,TMAX,206
USC00304555,2013-08-06,TMAX,200
USC00304647,2006-04-25,TMIN,22
USC00304555,2012-11-15,TMIN,-83
USC00306164,2010-11-14,TMIN,22
CA006105460,2006-06-21,TMAX,245
CA006109517,2005-08-01,TMAX,265
CA006105460,2006-06-21,TMIN,80
USC00304555,2013-08-06,TMIN,72
CA006109517,2005-08-01,TMIN,157
USC00304555,2007-08-02,TMIN,144
USW00094725,2007-11-07,TMAX,33
USC00306164,2014-03-04,TMAX,-117
USW00014743,2010-03-27,TMIN,-117
USC00308631,2006-08-22,TMAX,233
USW00014743,2006-10-31,TMAX,150
USW00014743,2006-10-31,TMIN,-6
USC00301664,2011-04-27,TMIN,117
USC00301664,2015-03-18,TMIN,-100
USC00308631,2006-08-22,TMIN,100
USW00014743,2010-03-27,TMAX,-72
USC00301664,2015-03-18,TMAX,22
USC00304555,2012-11-15,TMAX,17
USC00301664,2011-04-27,TMAX,206
USC00306164,2014-03-04,TMIN,-200
USW00014743,2015-03-28,TMIN,-111
USC00308631,2009-03-06,TMAX,22
USC00304647,2007-10-17,TMAX,156
USC00304647,2008-06-02,TMAX,233
CA006105460,2008-07-26,TMAX,255
CA006104027,2005-09-18,TMIN,145
USC00304647,2008-06-02,TMIN,111
USC00308631,2008-02-24,TMIN,-189
USC00308631,2006-05-07,TMIN,-11
USC00308631,2006-05-07,TMAX,122
USC00306164,2008-08-07,TMAX,267
USC00306164,2008-08-07,TMIN,156
USC00308631,2007-04-19,TMIN,-6
USC00304647,2008-04-04,TMIN,-28
USW00014743,2012-01-29,TMIN,-33
CA006104027,2005-09-18,TMAX,235
USC00308631,2007-04-19,TMAX,78
USC00304647,2006-05-10,TMAX,222
USC00304647,2006-05-10,TMIN,78
USC00306164,2013-05-08,TMIN,111
USC00306164,2013-05-08,TMAX,267
USC00308631,2008-02-24,TMAX,-33
CA006104027,2010-04-20,TMIN,37
USW00014743,2007-11-24,TMAX,-72
USW00094740,2014-05-02,TMAX,100
CA006105460,2008-11-07,TMAX,170
USW00094740,2014-05-02,TMIN,0
CA006105460,2008-11-07,TMIN,35
USW00014743,2012-01-29,TMAX,6
USC00304647,2008-04-04,TMAX,94
CA006105460,2008-07-26,TMIN,165
USC00308631,2007-12-25,TMIN,-61
USW00094725,2009-09-16,TMIN,83
USC00306164,2005-04-28,TMIN,17
USC00306164,2007-12-27,TMIN,-11
USC00306164,2007-07-27,TMIN,156
USC00306164,2007-12-27,TMAX,17
USW00014743,2011-09-14,TMIN,128
USC00306164,2010-03-27,TMIN,-89
USW00014743,2011-09-14,TMAX,267
USC00306164,2007-07-27,TMAX,311
USW00014743,2013-05-08,TMIN,78
USW00014743,2013-05-08,TMAX,267
USC00306164,2010-03-27,TMAX,-22
USC00308631,2009-03-06,TMIN,-172
USW00014743,2015-07-25,TMIN,122
USC00304555,2013-02-11,TMAX,-11
USW00094740,2005-09-18,TMAX,183
USW00014743,2007-11-24,TMIN,-133
USC00304555,2013-02-11,TMIN,-278
CA006105460,2005-05-15,TMIN,80
USW00014743,2015-07-25,TMAX,267
CA006105460,2005-05-15,TMAX,205
USW00094740,2015-01-08,TMAX,-110
USW00094740,2015-01-08,TMIN,-310
CA006104027,2015-01-08,TMAX,-73
CA006104027,2015-01-08,TMIN,-283
USW00094740,2005-09-18,TMIN,83
USW00094725,2009-09-16,TMAX,178
USC00308631,2007-12-25,TMAX,-22
USC00308631,2013-01-17,TMIN,-50
USW00014743,2010-10-04,TMAX,122
USW00094740,2008-03-03,TMIN,-182
USC00306164,2005-04-19,TMIN,6
CA006109517,2007-03-10,TMIN,-123
USW00094740,2012-06-18,TMAX,250
USC00304555,2009-07-18,TMAX,228
USC00304555,2012-10-08,TMAX,100
USW00094740,2012-06-18,TMIN,72
CA006104027,2012-06-18,TMAX,257
USC00308631,2015-01-31,TMIN,-261
CA006104027,2012-06-18,TMIN,179
CA006109517,2007-03-10,TMAX,42
USC00308631,2015-01-31,TMAX,-50
USC00306164,2013-12-02,TMIN,-17
USW00094740,2006-01-17,TMAX,22
USW00094725,2007-08-28,TMIN,94
USW00094740,2006-01-17,TMIN,-243
USC00306164,2013-12-02,TMAX,17
CA006105460,2006-09-08,TMIN,125
USC00306164,2010-07-12,TMAX,283
CA006105460,2006-09-08,TMAX,260
USW00094725,2005-03-31,TMAX,178
CA006104027,2006-01-17,TMAX,-16
USC00306164,2012-03-01,TMIN,-144
USC00306164,2012-03-01,TMAX,-6
CA006104027,2006-01-17,TMIN,-179
USC00304647,2007-08-01,TMIN,144
USC00304555,2007-05-17,TMIN,0
USC00306164,2010-08-30,TMAX,283
USC00304555,2009-07-18,TMIN,144
USC00308631,2008-09-17,TMAX,167
USC00304555,2012-10-08,TMIN,22
USW00094725,2007-08-28,TMAX,283
CA006104027,2009-12-22,TMIN,-184
USW00014743,2010-06-28,TMIN,172
USW00014743,2010-06-28,TMAX,239
USW00014743,2006-09-09,TMAX,261
USW00014743,2007-11-10,TMAX,72
USC00301664,2012-08-03,TMIN,211
USW00014743,2006-09-09,TMIN,167
USC00308631,2014-10-05,TMIN,33
USC00301664,2012-08-03,TMAX,300
CA006105460,2006-03-17,TMIN,-80
USC00308631,2014-10-05,TMAX,122
USW00094725,2013-07-27,TMAX,272
USW00094740,2012-11-14,TMAX,39
CA006105460,2006-03-17,TMAX,-40
USW00094725,2013-07-27,TMIN,83
USC00304647,2007-02-01,TMAX,-17
USC00304647,2007-02-01,TMIN,-172
CA006105460,2005-07-22,TMAX,270
CA006109517,2006-08-08,TMIN,96
CA006105460,2005-07-22,TMIN,175
USC00304555,2006-04-08,TMAX,44
USW00014743,2012-03-01,TMIN,-50
CA006109517,2006-08-08,TMAX,235
USW00014743,2012-04-20,TMAX,211
USW00014743,2012-04-20,TMIN,72
USW00014743,2012-03-01,TMAX,17
USW00014743,2007-11-10,TMIN,-50
CA006109517,2006-02-26,TMAX,-122
USC00306164,2010-08-30,TMIN,161
USC00304555,2007-05-17,TMAX,72
USC00306164,2014-05-02,TMAX,144
USC00306164,2014-05-02,TMIN,67
USC00308631,2009-01-10,TMIN,-272
USC00306164,2011-04-01,TMAX,94
USC00304555,2007-03-08,TMIN,-178
USW00014743,2009-11-12,TMIN,-72
USW00014743,2009-11-12,TMAX,94
USC00306164,2011-04-01,TMIN,11
CA006109517,2007-02-06,TMIN,-195
CA006109517,2007-02-06,TMAX,-95
CA006104027,2008-11-11,TMIN,-37
USC00304555,2005-06-21,TMIN,89
USW00094725,2005-07-28,TMAX,239
CA006104027,2008-11-11,TMAX,39
USC00304555,2005-06-21,TMAX,267
USC00304555,2007-09-18,TMIN,11
USC00308631,2009-01-10,TMAX,-106
USW00014743,2010-08-30,TMAX,283
USW00094740,2008-11-11,TMIN,-27
USW00094740,2008-11-11,TMAX,6
USC00308631,2011-03-31,TMIN,-50
USW00014743,2010-08-30,TMIN,167
CA006104027,2013-10-26,TMIN,12
CA006104027,2013-10-26,TMAX,55
USW00094740,2013-10-26,TMIN,-55
USW00094740,2013-10-26,TMAX,22
USC00304555,2007-09-18,TMAX,239
USW00094725,2005-07-28,TMIN,83
USC00304555,2012-12-19,TMIN,-17
USC00304555,2012-12-19,TMAX,33
USC00301664,2012-10-10,TMAX,150
CA006109517,2006-02-26,TMIN,-184
USW00094725,2015-11-28,TMIN,-49
USW00094725,2015-11-28,TMAX,17
USC00308631,2011-08-13,TMAX,244
USC00308631,2011-08-13,TMIN,111
USC00301664,2012-10-10,TMIN,17
USC00301664,2013-09-24,TMAX,117
USC00301664,2013-09-24,TMIN,6
USC00308631,2008-09-17,TMIN,39
USC00304647,2007-08-01,TMAX,294
USW00014743,2005-03-14,TMAX,0
CA006105730,2005-11-21,TMAX,90
USC00308631,2010-09-13,TMAX,139
USW00014743,2005-03-14,TMIN,-100
USW00014743,2015-12-10,TMAX,122
USW00014743,2015-12-10,TMIN,0
CA006105730,2005-11-21,TMIN,40
USC00308631,2010-09-13,TMIN,111
USC00306164,2007-04-02,TMIN,-67
USC00306164,2007-04-02,TMAX,150
USC00308631,2007-10-19,TMAX,206
USC00301664,2013-07-28,TMAX,294
USC00304647,2005-09-08,TMIN,150
USC00301664,2013-07-28,TMIN,178
USC00308631,2007-10-19,TMIN,94
USC00304647,2005-09-08,TMAX,256
CA006104027,2009-12-22,TMAX,-113
USW00014743,2007-04-02,TMAX,139
USW00014743,2015-01-08,TMIN,-294
USW00014743,2007-04-02,TMIN,44
CA006105730,2005-09-18,TMIN,140
USW00094740,2007-07-28,TMAX,233
USW00094725,2007-04-20,TMIN,-22
CA006105460,2008-03-18,TMIN,-140
CA006105460,2008-03-18,TMAX,35
USC00306164,2013-10-26,TMIN,-6
USC00306164,2013-10-26,TMAX,72
USW00094740,2007-07-28,TMIN,150
USC00304555,2012-02-15,TMIN,-39
USW00094740,2014-05-28,TMIN,100
USW00094740,2014-05-28,TMAX,144
CA006104027,2007-07-28,TMAX,250
CA006105730,2005-09-18,TMAX,230
CA006104027,2007-07-28,TMIN,173
USC00301664,2013-10-11,TMIN,28
CA006105730,2006-11-03,TMAX,60
CA006105730,2006-11-03,TMIN,-50
USC00304555,2011-10-30,TMAX,22
USC00304555,2014-07-21,TMAX,256
USC00304555,2012-02-15,TMAX,11
CA006104027,2015-12-19,TMIN,-44
CA006104027,2015-12-19,TMAX,-2
USC00304555,2011-10-30,TMIN,-50
CA006105460,2006-10-04,TMAX,190
CA006105460,2006-10-04,TMIN,120
USC00306164,2013-09-16,TMIN,83
USC00308631,2015-10-19,TMIN,-94
USW00014743,2012-10-30,TMIN,83
USW00094725,2007-04-20,TMAX,222
USC00308631,2013-08-05,TMAX,194
USC00306164,2005-04-19,TMAX,244
USW00094740,2013-05-08,TMAX,250
USW00014743,2008-08-07,TMAX,256
USW00014743,2013-09-16,TMIN,78
USW00014743,2013-09-16,TMAX,194
USC00306164,2015-12-10,TMAX,122
USC00306164,2015-12-10,TMIN,11
USW00014743,2013-10-26,TMIN,-28
USW00014743,2013-10-26,TMAX,61
USW00094740,2010-10-30,TMAX,50
USC00304555,2010-08-07,TMIN,39
USW00014743,2008-08-07,TMIN,133
USW00094725,2012-08-03,TMAX,294
USC00304555,2012-12-17,TMIN,0
USC00304555,2012-12-17,TMAX,33
USW00094740,2010-10-30,TMIN,-21
USC00304555,2010-08-07,TMAX,211
USC00304647,2006-06-21,TMAX,244
USC00304647,2006-11-12,TMAX,33
CA006104027,2010-10-30,TMAX,59
CA006104027,2010-10-30,TMIN,3
USC00304647,2005-11-03,TMIN,-17
USC00304647,2006-11-12,TMIN,11
USC00304647,2005-11-03,TMAX,161
USC00304647,2006-06-21,TMIN,89
USC00308631,2013-08-05,TMIN,78
USW00094725,2012-08-03,TMIN,167
USC00308631,2005-06-18,TMAX,200
CA006109517,2007-04-16,TMIN,-4
USC00308631,2015-10-19,TMAX,11
USC00304555,2005-05-20,TMIN,-17
USC00306164,2013-05-14,TMAX,106
USC00308631,2013-10-20,TMAX,139
USC00308631,2013-10-20,TMIN,22
CA006104027,2012-11-14,TMIN,-70
CA006104027,2012-11-14,TMAX,57
USW00014743,2013-12-02,TMIN,-11
USC00308631,2008-01-18,TMAX,0
USC00304555,2006-04-08,TMIN,-78
USC00306164,2012-04-20,TMAX,200
USC00306164,2012-04-20,TMIN,50
USW00094725,2009-02-27,TMAX,122
USC00308631,2008-01-18,TMIN,-133
USW00014743,2009-03-30,TMIN,33
USW00014743,2013-12-02,TMAX,22
USW00094725,2009-02-27,TMIN,-83
USW00094740,2012-11-14,TMIN,-110
USC00306164,2010-10-04,TMIN,39
USW00014743,2015-01-08,TMAX,-167
USW00014743,2013-05-14,TMAX,94
USW00014743,2013-05-14,TMIN,0
USC00308631,2005-03-03,TMIN,-167
CA006104027,2009-02-06,TMAX,-36
CA006104027,2009-02-06,TMIN,-155
USW00094725,2005-03-31,TMIN,6
USC00306164,2010-10-04,TMAX,117
USC00308631,2005-03-03,TMAX,-67
USC00306164,2013-05-14,TMIN,11
USW00014743,2009-03-30,TMAX,117
USW00094725,2006-02-24,TMAX,6
USC00306164,2015-12-28,TMIN,-89
USC00304555,2005-05-20,TMAX,172
USW00094740,2015-12-19,TMAX,-27
USC00306164,2012-01-09,TMIN,-89
USC00306164,2012-01-09,TMAX,-39
USC00301664,2013-10-11,TMAX,239
CA006109517,2006-01-14,TMIN,-110
CA006109517,2006-01-14,TMAX,58
USC00301664,2013-06-01,TMAX,317
USC00301664,2013-06-01,TMIN,183
USC00304555,2014-07-21,TMIN,67
USC00308631,2005-06-18,TMIN,94
USC00304555,2006-06-17,TMIN,106
USC00306164,2009-12-07,TMIN,-17
USC00306164,2005-03-14,TMAX,17
USC00306164,2005-03-14,TMIN,-94
USC00306164,2009-12-07,TMAX,28
USC00304555,2006-06-17,TMAX,267
USW00014743,2010-05-31,TMAX,206
USW00014743,2010-05-31,TMIN,100
USC00306164,2013-09-16,TMAX,194
USC00306164,2015-01-08,TMAX,-89
USC00306164,2015-01-08,TMIN,-272
USW00094740,2009-02-06,TMAX,-55
USW00094740,2009-02-06,TMIN,-243
USC00308631,2014-02-13,TMIN,-294
USC00308631,2014-02-13,TMAX,-44
USW00094725,2006-02-24,TMIN,-144
USW00094740,2015-12-19,TMIN,-49
USC00308631,2015-07-24,TMAX,222
CA006104027,2010-07-14,TMIN,181
CA006104027,2010-07-14,TMAX,284
USC00304647,2005-07-07,TMIN,111
USC00304647,2005-07-07,TMAX,250
USC00304555,2008-04-05,TMIN,-11
USW00094725,2005-02-21,TMIN,-139
USC00304555,2008-04-05,TMAX,94
USW00094740,2008-11-05,TMAX,172
USW00014743,2014-12-23,TMAX,-22
CA006105460,2006-11-12,TMAX,40
USW00014743,2014-12-23,TMIN,-111
USW00014743,2009-05-01,TMAX,211
CA006105460,2006-11-12,TMIN,20
USC00306164,2012-07-18,TMIN,194
USC00304555,2009-10-10,TMIN,33
USW00014743,2009-05-01,TMIN,106
USW00094725,2005-02-21,TMAX,-50
USC00308631,2007-04-15,TMIN,-17
USC00308631,2007-04-15,TMAX,33
USC00306164,2012-07-18,TMAX,350
USC00304555,2007-04-20,TMAX,194
USC00304555,2007-04-20,TMIN,-44
USW00094725,2010-12-04,TMAX,-17
CA006104027,2005-06-26,TMIN,155
USW00014743,2010-10-25,TMAX,50
CA006104027,2005-06-26,TMAX,311
USW00014743,2010-10-25,TMIN,28
CA006105460,2008-03-08,TMIN,-55
USW00094725,2010-12-04,TMIN,-44
USC00304647,2008-04-06,TMAX,117
USC00304555,2014-04-30,TMAX,117
CA006104027,2010-12-06,TMIN,-81
USW00094725,2006-12-27,TMAX,-11
USW00094725,2006-12-27,TMIN,-89
USW00094725,2008-04-19,TMAX,211
USW00094725,2008-04-19,TMIN,67
USC00308631,2008-08-19,TMIN,106
USC00301664,2014-06-11,TMIN,122
USC00304555,2012-08-08,TMAX,272
CA006104027,2010-02-15,TMIN,-106
CA006104027,2010-02-15,TMAX,4
USW00094740,2010-02-15,TMIN,-77
USW00094740,2010-02-15,TMAX,-38
USW00094740,2013-12-17,TMAX,-82
USC00301664,2012-08-16,TMIN,144
USW00094725,2011-03-07,TMIN,-172
CA006104027,2013-12-17,TMAX,-164
CA006104027,2013-12-17,TMIN,-319
USC00301664,2012-07-19,TMAX,333
USC00301664,2012-07-19,TMIN,106
USC00304555,2014-04-30,TMIN,17
USC00306164,2014-12-23,TMAX,-6
USW00094725,2011-03-07,TMAX,-39
USC00306164,2014-12-23,TMIN,-83
USC00304555,2009-10-10,TMAX,100
CA006104027,2010-12-06,TMAX,-44
USC00308631,2012-03-03,TMAX,17
USC00308631,2012-03-03,TMIN,-33
USW00094740,2013-12-17,TMIN,-332
USC00304647,2008-04-06,TMIN,-6
USW00094740,2013-08-25,TMAX,239
USW00094740,2008-11-05,TMIN,0
CA006105730,2006-12-26,TMIN,-10
CA006105730,2006-12-26,TMAX,20
CA006104027,2007-08-27,TMIN,94
USC00308631,2010-05-30,TMIN,122
USC00308631,2013-12-14,TMAX,-117
USC00306164,2012-06-17,TMAX,283
USC00306164,2012-06-17,TMIN,156
USC00306164,2010-12-05,TMAX,-33
CA006104027,2007-08-27,TMAX,249
USC00308631,2010-05-30,TMAX,244
USC00306164,2010-12-05,TMIN,-72
USW00014743,2009-08-09,TMAX,222
USW00014743,2007-06-21,TMAX,222
USW00094740,2007-08-27,TMIN,72
USW00094740,2007-08-27,TMAX,250
USW00094740,2010-02-07,TMIN,-227
USC00306164,2008-06-09,TMIN,200
USW00094740,2010-02-07,TMAX,-88
USW00094740,2005-02-07,TMAX,94
USW00094725,2015-05-06,TMIN,22
USW00094725,2010-07-13,TMAX,294
USW00094725,2010-07-13,TMIN,200
USW00094725,2015-05-06,TMAX,244
USW00094725,2010-06-18,TMAX,278
USC00304555,2009-05-10,TMIN,22
USW00094725,2014-06-24,TMAX,261
USC00306164,2008-06-09,TMAX,306
USW00014743,2009-08-09,TMIN,122
USC00308631,2013-12-14,TMIN,-267
USW00014743,2005-01-08,TMIN,-78
CA006105460,2008-03-08,TMAX,-35
USW00094740,2005-06-26,TMIN,150
CA006109517,2005-04-04,TMAX,48
CA006109517,2005-04-04,TMIN,15
USW00094740,2013-08-25,TMIN,44
CA006104027,2007-10-16,TMIN,-10
USW00094740,2005-06-26,TMAX,311
CA006104027,2013-08-25,TMAX,251
USC00301664,2014-05-30,TMAX,189
CA006104027,2013-08-25,TMIN,111
CA006104027,2013-05-09,TMIN,116
USC00308631,2013-12-02,TMIN,-56
USW00094740,2007-04-16,TMAX,44
USC00308631,2013-12-02,TMAX,0
CA006104027,2013-05-09,TMAX,240
USW00014743,2005-01-08,TMAX,-22
USW00094740,2013-05-09,TMIN,67
USW00094740,2007-04-16,TMIN,-10
USC00301664,2014-05-30,TMIN,78
CA006104027,2007-04-16,TMAX,45
USW00094740,2013-05-09,TMAX,211
USC00306164,2005-12-06,TMAX,22
USW00014743,2007-06-21,TMIN,100
