ID,Date,Element,Data_Value
RSM00024266,2012-01-19,TMIN,-409
RSM00024266,2012-01-19,TMAX,-308
RSM00024266,2015-10-03,TMAX,-46
RSM00024266,2013-11-17,TMIN,-430
RSM00024266,2009-06-22,TMIN,50
RSM00024266,2014-05-13,TMIN,-114
RSM00024266,2007-05-04,TMIN,-11
RSM00024266,2012-09-11,TMIN,-59
RSM00024266,2007-05-04,TMAX,27
RSM00024266,2014-07-11,TMIN,165
RSM00024266,2012-11-28,TMIN,-390
RSM00024266,2007-01-11,TMIN,-495
RSM00024266,2014-11-22,TMAX,-367
RSM00024266,2009-04-19,TMAX,49
RSM00024266,2013-12-18,TMAX,-115
RSM00024266,2010-01-14,TMIN,-424
RSM00024266,2007-10-27,TMIN,-298
RSM00024266,2014-11-22,TMIN,-434
RSM00024266,2007-10-27,TMAX,-145
RSM00024266,2008-12-26,TMAX,-451
RSM00024266,2007-09-25,TMIN,9
RSM00024266,2009-05-02,TMIN,-109
RSM00024266,2011-06-12,TMIN,97
RSM00024266,2006-09-13,TMAX,75
RSM00024266,2012-06-01,TMIN,83
RSM00024266,2008-06-02,TMAX,217
RSM00024266,2014-07-11,TMAX,320
RSM00024266,2015-11-09,TMIN,-433
RSM00024266,2005-06-10,TMIN,96
RSM00024266,2005-10-14,TMIN,-64
RSM00024266,2015-11-08,TMIN,-436
RSM00024266,2013-08-24,TMAX,166
RSM00024266,2014-09-24,TMIN,-101
RSM00024266,2011-02-25,TMAX,-371
RSM00024266,2006-04-07,TMAX,-104
RSM00024266,2008-09-12,TMAX,103
RSM00024266,2013-05-16,TMAX,215
RSM00024266,2010-09-28,TMIN,-30
RSM00024266,2015-03-25,TMAX,30
RSM00024266,2008-08-21,TMIN,110
RSM00024266,2007-06-09,TMIN,59
RSM00024266,2013-11-17,TMAX,-392
RSM00024266,2015-04-13,TMIN,-273
RSM00024266,2013-04-21,TMAX,44
RSM00024266,2007-12-07,TMIN,-384
RSM00024266,2009-09-16,TMIN,46
RSM00024266,2015-03-20,TMAX,-26
RSM00024266,2005-06-10,TMAX,190
RSM00024266,2013-06-15,TMIN,105
RSM00024266,2005-04-15,TMIN,-217
RSM00024266,2015-04-13,TMAX,-29
RSM00024266,2011-05-25,TMAX,174
RSM00024266,2015-03-25,TMIN,-32
RSM00024266,2012-09-11,TMAX,124
RSM00024266,2014-12-05,TMIN,-438
RSM00024266,2005-09-03,TMAX,144
RSM00024266,2009-06-22,TMAX,168
RSM00024266,2012-07-16,TMAX,210
RSM00024266,2011-06-12,TMAX,164
RSM00024266,2015-06-21,TMIN,105
RSM00024266,2015-03-06,TMIN,-476
RSM00024266,2006-03-06,TMIN,-479
RSM00024266,2008-12-26,TMIN,-465
RSM00024266,2013-04-04,TMAX,-113
RSM00024266,2013-09-15,TMIN,-48
RSM00024266,2005-05-14,TMAX,24
RSM00024266,2009-08-20,TMAX,232
RSM00024266,2012-11-28,TMAX,-256
RSM00024266,2013-05-16,TMIN,40
RSM00024266,2006-02-09,TMAX,-454
RSM00024266,2013-12-18,TMIN,-200
RSM00024266,2008-08-29,TMIN,32
RSM00024266,2013-01-24,TMAX,-452
RSM00024266,2014-08-17,TMAX,205
RSM00024266,2015-08-15,TMAX,148
RSM00024266,2015-03-27,TMIN,-306
RSM00024266,2013-04-04,TMIN,-394
RSM00024266,2007-11-19,TMAX,-310
RSM00024266,2005-04-18,TMAX,6
RSM00024266,2008-10-31,TMAX,-196
RSM00024266,2007-11-19,TMIN,-360
RSM00024266,2007-09-29,TMAX,21
RSM00024266,2005-05-31,TMAX,145
RSM00024266,2009-05-25,TMIN,-15
RSM00024266,2015-03-27,TMAX,-122
RSM00024266,2006-12-22,TMAX,-295
RSM00024266,2009-06-01,TMIN,55
RSM00024266,2013-01-06,TMIN,-494
RSM00024266,2010-11-13,TMAX,-203
RSM00024266,2010-01-18,TMAX,-331
RSM00024266,2009-09-22,TMAX,63
RSM00024266,2007-10-08,TMAX,14
RSM00024266,2015-04-10,TMIN,-335
RSM00024266,2012-06-28,TMAX,320
RSM00024266,2013-12-06,TMIN,-425
RSM00024266,2013-02-03,TMAX,-453
RSM00024266,2005-08-26,TMAX,150
RSM00024266,2013-02-03,TMIN,-514
RSM00024266,2013-01-06,TMAX,-464
RSM00024266,2012-03-25,TMAX,-153
RSM00024266,2009-05-25,TMAX,115
RSM00024266,2007-09-25,TMAX,72
RSM00024266,2009-06-01,TMAX,182
RSM00024266,2012-05-03,TMIN,-119
RSM00024266,2012-05-03,TMAX,27
RSM00024266,2010-01-14,TMAX,-377
RSM00024266,2007-10-08,TMIN,-68
RSM00024266,2006-05-31,TMIN,41
RSM00024266,2013-07-06,TMAX,188
RSM00024266,2008-06-02,TMIN,65
RSM00024266,2011-03-21,TMAX,-98
RSM00024266,2010-10-15,TMAX,-55
RSM00024266,2010-03-27,TMIN,-257
RSM00024266,2012-04-06,TMIN,-328
RSM00024266,2009-10-30,TMIN,-342
RSM00024266,2009-10-30,TMAX,-297
RSM00024266,2009-09-08,TMAX,183
RSM00024266,2011-01-02,TMAX,-252
RSM00024266,2012-06-12,TMAX,307
RSM00024266,2012-06-12,TMIN,135
RSM00024266,2010-07-29,TMAX,236
RSM00024266,2007-02-20,TMIN,-520
RSM00024266,2007-02-20,TMAX,-421
RSM00024266,2009-09-22,TMIN,24
RSM00024266,2010-07-29,TMIN,96
RSM00024266,2008-09-12,TMIN,-54
RSM00024266,2013-01-24,TMIN,-489
RSM00024266,2012-06-01,TMAX,252
RSM00024266,2015-07-05,TMIN,138
RSM00024266,2015-03-16,TMAX,-63
RSM00024266,2013-04-21,TMIN,-45
RSM00024266,2010-03-27,TMAX,-140
RSM00024266,2014-04-28,TMIN,-71
RSM00024266,2013-01-03,TMIN,-506
RSM00024266,2009-01-26,TMIN,-398
RSM00024266,2006-12-22,TMIN,-350
RSM00024266,2005-09-03,TMIN,93
RSM00024266,2008-08-29,TMAX,173
RSM00024266,2006-04-07,TMIN,-356
RSM00024266,2009-01-26,TMAX,-358
RSM00024266,2012-03-25,TMIN,-400
RSM00024266,2011-03-12,TMAX,-183
RSM00024266,2009-09-08,TMIN,-1
RSM00024266,2012-05-31,TMAX,260
RSM00024266,2008-12-04,TMIN,-500
RSM00024266,2012-04-06,TMAX,-60
RSM00024266,2006-05-25,TMIN,-19
RSM00024266,2011-01-02,TMIN,-364
RSM00024266,2005-10-12,TMAX,6
RSM00024266,2014-04-20,TMIN,-88
RSM00024266,2014-10-22,TMIN,-217
RSM00024266,2015-12-24,TMIN,-530
RSM00024266,2009-07-03,TMAX,243
RSM00024266,2011-01-21,TMAX,-446
RSM00024266,2007-06-11,TMIN,42
RSM00024266,2012-09-22,TMIN,-123
RSM00024266,2008-07-22,TMAX,209
RSM00024266,2014-05-15,TMAX,121
RSM00024266,2015-09-01,TMAX,179
RSM00024266,2011-01-21,TMIN,-502
RSM00024266,2012-09-22,TMAX,37
RSM00024266,2013-05-20,TMAX,-23
RSM00024266,2007-09-30,TMIN,-27
RSM00024266,2007-04-27,TMIN,-198
RSM00024266,2007-04-27,TMAX,30
RSM00024266,2008-10-18,TMIN,-108
RSM00024266,2007-11-21,TMAX,-278
RSM00024266,2007-07-08,TMAX,244
RSM00024266,2010-02-11,TMIN,-482
RSM00024266,2006-01-13,TMAX,-315
RSM00024266,2015-03-08,TMIN,-481
RSM00024266,2012-05-17,TMAX,102
RSM00024266,2013-06-26,TMAX,207
RSM00024266,2009-06-29,TMAX,313
RSM00024266,2008-07-22,TMIN,110
RSM00024266,2007-07-08,TMIN,112
RSM00024266,2007-06-11,TMAX,111
RSM00024266,2013-08-06,TMIN,46
RSM00024266,2015-07-09,TMIN,177
RSM00024266,2008-10-18,TMAX,-48
RSM00024266,2009-05-22,TMAX,116
RSM00024266,2013-08-06,TMAX,231
RSM00024266,2009-01-25,TMAX,-391
RSM00024266,2015-11-01,TMIN,-342
RSM00024266,2014-06-20,TMAX,214
RSM00024266,2010-11-16,TMAX,-158
RSM00024266,2009-01-25,TMIN,-501
RSM00024266,2013-06-26,TMIN,89
RSM00024266,2008-01-12,TMIN,-495
RSM00024266,2011-09-25,TMIN,-40
RSM00024266,2005-12-12,TMAX,-243
RSM00024266,2015-05-08,TMIN,-101
RSM00024266,2010-06-06,TMIN,57
RSM00024266,2011-09-25,TMAX,7
RSM00024266,2007-11-28,TMIN,-403
RSM00024266,2005-12-12,TMIN,-331
RSM00024266,2012-11-26,TMIN,-407
RSM00024266,2009-06-13,TMAX,231
RSM00024266,2012-11-26,TMAX,-301
RSM00024266,2009-06-29,TMIN,142
RSM00024266,2009-05-22,TMIN,9
RSM00024266,2007-02-09,TMIN,-427
RSM00024266,2007-02-09,TMAX,-349
RSM00024266,2011-03-11,TMIN,-395
RSM00024266,2015-06-23,TMIN,49
RSM00024266,2013-02-06,TMAX,-457
RSM00024266,2013-03-17,TMIN,-324
RSM00024266,2012-11-16,TMAX,-304
RSM00024266,2012-11-16,TMIN,-379
RSM00024266,2005-10-18,TMAX,-152
RSM00024266,2007-02-22,TMAX,-365
RSM00024266,2006-01-02,TMIN,-480
RSM00024266,2015-06-23,TMAX,171
RSM00024266,2014-09-25,TMAX,26
RSM00024266,2007-04-28,TMAX,47
RSM00024266,2012-06-25,TMAX,260
RSM00024266,2013-06-25,TMAX,225
RSM00024266,2012-06-25,TMIN,85
RSM00024266,2014-09-25,TMIN,-77
RSM00024266,2009-07-19,TMIN,100
RSM00024266,2010-04-19,TMAX,47
RSM00024266,2009-01-05,TMAX,-428
RSM00024266,2007-02-22,TMIN,-435
RSM00024266,2013-04-09,TMAX,-5
RSM00024266,2008-03-12,TMIN,-360
RSM00024266,2013-02-02,TMAX,-433
RSM00024266,2012-10-28,TMAX,-220
RSM00024266,2011-03-11,TMAX,-222
RSM00024266,2009-08-21,TMIN,51
RSM00024266,2005-06-09,TMAX,202
RSM00024266,2012-05-17,TMIN,35
RSM00024266,2015-08-01,TMIN,85
RSM00024266,2015-11-04,TMIN,-380
RSM00024266,2010-01-03,TMAX,-493
RSM00024266,2006-11-01,TMIN,-312
RSM00024266,2007-12-01,TMIN,-358
RSM00024266,2010-01-03,TMIN,-508
RSM00024266,2009-01-05,TMIN,-460
RSM00024266,2007-09-30,TMAX,35
RSM00024266,2012-11-25,TMIN,-412
RSM00024266,2010-04-19,TMIN,-164
RSM00024266,2013-03-17,TMAX,-223
RSM00024266,2013-07-04,TMIN,14
RSM00024266,2015-08-01,TMAX,128
RSM00024266,2010-02-11,TMAX,-379
RSM00024266,2012-11-25,TMAX,-293
RSM00024266,2011-01-08,TMAX,-523
RSM00024266,2014-08-19,TMIN,106
RSM00024266,2005-03-13,TMIN,-374
RSM00024266,2009-10-25,TMAX,-89
RSM00024266,2011-01-08,TMIN,-552
RSM00024266,2005-02-10,TMIN,-501
RSM00024266,2015-01-05,TMIN,-520
RSM00024266,2008-05-15,TMAX,156
RSM00024266,2005-03-13,TMAX,-189
RSM00024266,2014-10-04,TMIN,-149
RSM00024266,2010-03-10,TMAX,-260
RSM00024266,2013-07-31,TMAX,257
RSM00024266,2008-06-04,TMIN,34
RSM00024266,2013-02-06,TMIN,-498
RSM00024266,2006-08-17,TMIN,34
RSM00024266,2012-05-04,TMAX,55
RSM00024266,2011-07-30,TMAX,163
RSM00024266,2011-12-14,TMAX,-417
RSM00024266,2012-09-12,TMIN,-79
RSM00024266,2014-06-25,TMIN,22
RSM00024266,2012-09-12,TMAX,100
RSM00024266,2006-07-21,TMAX,153
RSM00024266,2010-03-10,TMIN,-436
RSM00024266,2011-12-29,TMAX,-383
RSM00024266,2007-11-22,TMAX,-406
RSM00024266,2005-09-23,TMAX,59
RSM00024266,2013-07-31,TMIN,112
RSM00024266,2005-04-11,TMAX,6
RSM00024266,2012-05-04,TMIN,-53
RSM00024266,2011-12-29,TMIN,-470
RSM00024266,2010-10-08,TMIN,-154
RSM00024266,2011-12-14,TMIN,-491
RSM00024266,2015-02-11,TMIN,-413
RSM00024266,2015-07-09,TMAX,280
RSM00024266,2006-03-11,TMIN,-402
RSM00024266,2012-07-31,TMAX,224
RSM00024266,2009-12-27,TMAX,-433
RSM00024266,2009-10-21,TMIN,-252
RSM00024266,2005-02-10,TMAX,-445
RSM00024266,2012-02-16,TMAX,-342
RSM00024266,2011-06-08,TMAX,170
RSM00024266,2009-09-16,TMAX,118
RSM00024266,2012-08-30,TMIN,-19
RSM00024266,2006-12-14,TMIN,-467
RSM00024266,2011-08-25,TMAX,153
RSM00024266,2006-05-28,TMAX,196
RSM00024266,2005-10-29,TMIN,-283
RSM00024266,2009-06-06,TMIN,83
RSM00024266,2008-05-21,TMAX,115
RSM00024266,2007-01-13,TMAX,-488
RSM00024266,2010-11-17,TMIN,-204
RSM00024266,2005-04-03,TMIN,-238
RSM00024266,2013-06-12,TMAX,226
RSM00024266,2008-05-21,TMIN,4
RSM00024266,2007-11-28,TMAX,-376
RSM00024266,2015-03-30,TMAX,-94
RSM00024266,2007-01-13,TMIN,-510
RSM00024266,2011-11-30,TMIN,-483
RSM00024266,2012-10-28,TMIN,-318
RSM00024266,2007-04-17,TMIN,-163
RSM00024266,2013-10-15,TMAX,-77
RSM00024266,2008-12-01,TMAX,-416
RSM00024266,2009-11-15,TMIN,-308
RSM00024266,2006-12-28,TMIN,-470
RSM00024266,2011-10-20,TMAX,-120
RSM00024266,2006-12-28,TMAX,-330
RSM00024266,2012-09-05,TMAX,128
RSM00024266,2011-07-30,TMIN,121
RSM00024266,2005-02-12,TMIN,-503
RSM00024266,2006-03-30,TMIN,-335
RSM00024266,2008-11-03,TMAX,-215
RSM00024266,2009-06-13,TMIN,58
RSM00024266,2007-03-31,TMIN,-327
RSM00024266,2006-11-08,TMAX,-136
RSM00024266,2006-11-08,TMIN,-158
RSM00024266,2011-12-28,TMAX,-470
RSM00024266,2014-05-15,TMIN,2
RSM00024266,2008-05-15,TMIN,63
RSM00024266,2012-09-05,TMIN,-24
RSM00024266,2015-06-10,TMIN,22
RSM00024266,2005-09-14,TMIN,-30
RSM00024266,2010-10-08,TMAX,-12
RSM00024266,2008-10-17,TMAX,-67
RSM00024266,2008-10-13,TMIN,-139
RSM00024266,2013-09-23,TMAX,46
RSM00024266,2011-07-24,TMIN,65
RSM00024266,2008-10-17,TMIN,-205
RSM00024266,2013-09-23,TMIN,-68
RSM00024266,2011-10-20,TMIN,-160
RSM00024266,2013-11-24,TMAX,-326
RSM00024266,2009-06-06,TMAX,156
RSM00024266,2012-09-17,TMAX,26
RSM00024266,2015-02-11,TMAX,-305
RSM00024266,2012-09-17,TMIN,-8
RSM00024266,2014-11-24,TMIN,-454
RSM00024266,2005-02-12,TMAX,-439
RSM00024266,2006-06-26,TMAX,138
RSM00024266,2005-09-16,TMIN,6
RSM00024266,2009-03-19,TMIN,-345
RSM00024266,2010-04-03,TMIN,-304
RSM00024266,2008-12-10,TMAX,-439
RSM00024266,2010-04-03,TMAX,-122
RSM00024266,2005-07-23,TMIN,92
RSM00024266,2008-12-01,TMIN,-482
RSM00024266,2008-01-10,TMIN,-495
RSM00024266,2005-09-16,TMAX,91
RSM00024266,2011-07-24,TMAX,249
RSM00024266,2013-11-24,TMIN,-382
RSM00024266,2013-03-20,TMAX,-211
RSM00024266,2009-03-19,TMAX,-141
RSM00024266,2008-10-27,TMIN,-231
RSM00024266,2012-11-14,TMIN,-341
RSM00024266,2005-10-29,TMAX,-164
RSM00024266,2012-08-12,TMAX,245
RSM00024266,2015-06-17,TMAX,168
RSM00024266,2013-05-03,TMIN,68
RSM00024266,2015-12-20,TMIN,-546
RSM00024266,2010-09-08,TMAX,123
RSM00024266,2013-02-07,TMAX,-453
RSM00024266,2015-06-27,TMIN,71
RSM00024266,2012-01-05,TMAX,-438
RSM00024266,2008-05-23,TMAX,212
RSM00024266,2007-06-23,TMAX,289
RSM00024266,2008-01-22,TMIN,-270
RSM00024266,2010-08-08,TMIN,68
RSM00024266,2011-02-06,TMIN,-545
RSM00024266,2008-01-22,TMAX,-235
RSM00024266,2008-05-23,TMIN,6
RSM00024266,2009-09-26,TMAX,26
RSM00024266,2006-06-05,TMAX,82
RSM00024266,2005-01-10,TMIN,-492
RSM00024266,2006-11-29,TMIN,-342
RSM00024266,2013-01-02,TMIN,-521
RSM00024266,2006-11-29,TMAX,-295
RSM00024266,2007-11-30,TMIN,-343
RSM00024266,2006-02-26,TMAX,-358
RSM00024266,2007-02-14,TMIN,-472
RSM00024266,2005-04-17,TMIN,-210
RSM00024266,2012-01-05,TMIN,-469
RSM00024266,2006-02-26,TMIN,-487
RSM00024266,2015-04-17,TMAX,-36
RSM00024266,2006-03-03,TMIN,-466
RSM00024266,2014-02-22,TMIN,-516
RSM00024266,2010-10-25,TMAX,-144
RSM00024266,2014-02-22,TMAX,-376
RSM00024266,2012-11-02,TMIN,-228
RSM00024266,2005-10-25,TMAX,-215
RSM00024266,2006-12-06,TMAX,-447
RSM00024266,2013-05-24,TMAX,156
RSM00024266,2011-02-06,TMAX,-493
RSM00024266,2012-07-25,TMAX,250
RSM00024266,2015-06-27,TMAX,162
RSM00024266,2012-04-03,TMIN,-294
RSM00024266,2009-04-06,TMIN,-240
RSM00024266,2012-04-03,TMAX,-91
RSM00024266,2005-05-20,TMAX,100
RSM00024266,2013-05-03,TMAX,140
RSM00024266,2005-03-09,TMAX,-252
RSM00024266,2012-08-12,TMIN,55
RSM00024266,2011-11-15,TMAX,-357
RSM00024266,2011-11-15,TMIN,-399
RSM00024266,2015-09-20,TMIN,-46
RSM00024266,2006-12-29,TMAX,-470
RSM00024266,2007-02-14,TMAX,-405
RSM00024266,2015-06-14,TMIN,10
RSM00024266,2006-10-14,TMAX,-16
RSM00024266,2013-01-10,TMAX,-498
RSM00024266,2011-12-01,TMIN,-482
RSM00024266,2009-04-29,TMAX,83
RSM00024266,2008-12-30,TMAX,-365
RSM00024266,2005-08-10,TMAX,134
RSM00024266,2005-02-14,TMAX,-372
RSM00024266,2013-01-02,TMAX,-504
RSM00024266,2007-05-15,TMAX,192
RSM00024266,2006-03-31,TMIN,-315
RSM00024266,2015-02-02,TMAX,-255
RSM00024266,2009-08-07,TMAX,188
RSM00024266,2005-02-14,TMIN,-452
RSM00024266,2012-06-14,TMIN,134
RSM00024266,2012-07-08,TMIN,81
RSM00024266,2007-11-01,TMAX,-174
RSM00024266,2013-02-07,TMIN,-507
RSM00024266,2012-06-14,TMAX,286
RSM00024266,2009-09-28,TMAX,43
RSM00024266,2014-08-26,TMAX,198
RSM00024266,2007-11-01,TMIN,-278
RSM00024266,2013-05-24,TMIN,-32
RSM00024266,2007-05-15,TMIN,-7
RSM00024266,2005-08-14,TMIN,24
RSM00024266,2012-07-08,TMAX,275
RSM00024266,2006-06-05,TMIN,20
RSM00024266,2012-11-21,TMAX,-317
RSM00024266,2008-02-21,TMIN,-327
RSM00024266,2008-12-06,TMAX,-471
RSM00024266,2014-11-12,TMAX,-400
RSM00024266,2005-08-09,TMAX,126
RSM00024266,2005-01-10,TMAX,-479
RSM00024266,2014-06-20,TMIN,84
RSM00024266,2007-09-27,TMIN,-38
RSM00024266,2005-08-09,TMIN,92
RSM00024266,2007-08-05,TMIN,63
RSM00024266,2011-12-01,TMAX,-460
RSM00024266,2013-06-09,TMAX,165
RSM00024266,2010-12-31,TMIN,-431
RSM00024266,2013-09-04,TMAX,141
RSM00024266,2006-03-31,TMAX,-111
RSM00024266,2010-02-06,TMAX,-428
RSM00024266,2013-09-04,TMIN,-6
RSM00024266,2009-09-28,TMIN,-60
RSM00024266,2010-04-02,TMIN,-177
RSM00024266,2014-11-12,TMIN,-477
RSM00024266,2010-12-31,TMAX,-377
RSM00024266,2010-11-02,TMAX,-106
RSM00024266,2010-02-06,TMIN,-472
RSM00024266,2008-02-04,TMIN,-452
RSM00024266,2009-10-25,TMIN,-224
RSM00024266,2009-12-13,TMIN,-463
RSM00024266,2006-11-01,TMAX,-213
RSM00024266,2008-03-12,TMAX,-184
RSM00024266,2010-07-10,TMIN,100
RSM00024266,2009-12-06,TMAX,-460
RSM00024266,2009-07-03,TMIN,118
RSM00024266,2014-10-26,TMIN,-147
RSM00024266,2011-05-27,TMAX,100
RSM00024266,2015-11-05,TMIN,-380
RSM00024266,2010-07-10,TMAX,162
RSM00024266,2013-06-25,TMIN,100
RSM00024266,2012-01-16,TMIN,-481
RSM00024266,2013-05-15,TMAX,235
RSM00024266,2012-05-30,TMIN,50
RSM00024266,2012-01-02,TMIN,-410
RSM00024266,2007-03-03,TMIN,-495
RSM00024266,2007-02-26,TMIN,-535
RSM00024266,2011-07-16,TMIN,152
RSM00024266,2009-04-29,TMIN,-22
RSM00024266,2009-12-06,TMIN,-478
RSM00024266,2007-10-23,TMAX,-118
RSM00024266,2007-10-23,TMIN,-164
RSM00024266,2007-03-03,TMAX,-347
RSM00024266,2008-10-27,TMAX,-145
RSM00024266,2005-10-27,TMIN,-180
RSM00024266,2008-11-03,TMIN,-286
RSM00024266,2012-01-16,TMAX,-418
RSM00024266,2013-02-02,TMIN,-477
RSM00024266,2008-05-16,TMIN,5
RSM00024266,2013-04-09,TMIN,-264
RSM00024266,2012-03-21,TMAX,-193
RSM00024266,2008-12-24,TMAX,-417
RSM00024266,2006-01-02,TMAX,-461
RSM00024266,2008-12-24,TMIN,-489
RSM00024266,2012-03-21,TMIN,-425
RSM00024266,2013-05-15,TMIN,5
RSM00024266,2008-10-26,TMIN,-177
RSM00024266,2005-03-09,TMIN,-449
RSM00024266,2008-10-26,TMAX,-31
RSM00024266,2007-05-22,TMAX,59
RSM00024266,2012-01-02,TMAX,-337
RSM00024266,2013-07-04,TMAX,183
RSM00024266,2012-05-30,TMAX,215
RSM00024266,2014-02-01,TMIN,-564
RSM00024266,2008-11-15,TMIN,-405
RSM00024266,2008-11-15,TMAX,-347
RSM00024266,2005-10-27,TMAX,-88
RSM00024266,2008-02-21,TMAX,-260
RSM00024266,2007-04-28,TMIN,3
RSM00024266,2010-12-26,TMAX,-364
RSM00024266,2009-01-23,TMIN,-506
RSM00024266,2010-03-02,TMAX,-343
RSM00024266,2013-06-04,TMIN,87
RSM00024266,2007-05-16,TMAX,192
RSM00024266,2011-06-14,TMIN,75
RSM00024266,2014-03-24,TMIN,-241
RSM00024266,2011-07-16,TMAX,290
RSM00024266,2011-07-20,TMAX,249
RSM00024266,2013-08-03,TMIN,42
RSM00024266,2009-09-26,TMIN,-16
RSM00024266,2006-09-03,TMAX,125
RSM00024266,2011-07-20,TMIN,157
RSM00024266,2010-12-01,TMAX,-430
RSM00024266,2009-01-23,TMAX,-483
RSM00024266,2008-06-14,TMAX,202
RSM00024266,2008-09-21,TMAX,60
RSM00024266,2010-04-04,TMAX,-149
RSM00024266,2007-12-05,TMAX,-277
RSM00024266,2009-04-17,TMAX,-11
RSM00024266,2008-02-08,TMAX,-297
RSM00024266,2006-12-29,TMIN,-538
RSM00024266,2008-02-08,TMIN,-461
RSM00024266,2010-04-04,TMIN,-266
RSM00024266,2014-03-24,TMAX,-38
RSM00024266,2009-12-13,TMAX,-390
RSM00024266,2010-12-26,TMIN,-467
RSM00024266,2010-03-02,TMIN,-494
RSM00024266,2012-10-16,TMAX,-63
RSM00024266,2010-12-01,TMIN,-497
RSM00024266,2013-06-04,TMAX,199
RSM00024266,2005-06-26,TMAX,198
RSM00024266,2012-07-24,TMIN,55
RSM00024266,2012-11-21,TMIN,-392
RSM00024266,2009-04-06,TMAX,-75
RSM00024266,2014-04-03,TMIN,-192
RSM00024266,2014-08-25,TMAX,206
RSM00024266,2012-11-02,TMAX,-114
RSM00024266,2014-04-03,TMAX,-33
RSM00024266,2006-05-20,TMIN,-14
RSM00024266,2011-06-14,TMAX,167
RSM00024266,2015-04-03,TMAX,-141
RSM00024266,2011-03-25,TMAX,-43
RSM00024266,2013-03-20,TMIN,-437
RSM00024266,2008-04-20,TMAX,-58
RSM00024266,2008-04-20,TMIN,-236
RSM00024266,2007-02-26,TMAX,-406
RSM00024266,2006-05-20,TMAX,68
RSM00024266,2013-08-03,TMAX,195
RSM00024266,2008-09-21,TMIN,-30
RSM00024266,2007-05-16,TMIN,4
RSM00024266,2011-03-25,TMIN,-301
RSM00024266,2009-04-17,TMIN,-288
RSM00024266,2005-09-28,TMAX,73
RSM00024266,2010-01-12,TMIN,-431
RSM00024266,2010-05-26,TMAX,99
RSM00024266,2011-07-06,TMIN,118
RSM00024266,2008-12-29,TMIN,-457
RSM00024266,2008-06-30,TMIN,86
RSM00024266,2015-08-02,TMAX,127
RSM00024266,2006-04-10,TMAX,-140
RSM00024266,2010-07-08,TMAX,218
RSM00024266,2015-06-17,TMIN,54
RSM00024266,2008-09-25,TMAX,27
RSM00024266,2005-07-23,TMAX,136
RSM00024266,2011-09-03,TMAX,119
RSM00024266,2008-06-23,TMAX,232
RSM00024266,2005-11-14,TMIN,-288
RSM00024266,2005-08-10,TMIN,68
RSM00024266,2011-06-15,TMAX,97
RSM00024266,2006-01-01,TMIN,-465
RSM00024266,2010-11-29,TMAX,-437
RSM00024266,2006-01-01,TMAX,-444
RSM00024266,2006-03-12,TMIN,-426
RSM00024266,2014-11-21,TMIN,-445
RSM00024266,2009-08-13,TMAX,253
RSM00024266,2005-06-03,TMAX,235
RSM00024266,2009-10-21,TMAX,-176
RSM00024266,2011-06-15,TMIN,34
RSM00024266,2005-12-27,TMAX,-233
RSM00024266,2008-06-23,TMIN,105
RSM00024266,2011-08-14,TMAX,178
RSM00024266,2005-10-02,TMIN,-9
RSM00024266,2009-08-02,TMAX,200
RSM00024266,2008-12-29,TMAX,-398
RSM00024266,2007-06-18,TMAX,293
RSM00024266,2009-08-02,TMIN,73
RSM00024266,2006-11-07,TMAX,-136
RSM00024266,2010-06-01,TMIN,70
RSM00024266,2011-06-01,TMIN,41
RSM00024266,2011-06-01,TMAX,215
RSM00024266,2015-05-09,TMAX,-81
RSM00024266,2005-10-25,TMIN,-341
RSM00024266,2009-09-05,TMAX,77
RSM00024266,2011-08-01,TMAX,229
RSM00024266,2012-10-24,TMIN,-198
RSM00024266,2005-10-02,TMAX,14
RSM00024266,2008-11-05,TMIN,-308
RSM00024266,2010-06-01,TMAX,153
RSM00024266,2010-07-22,TMIN,161
RSM00024266,2005-07-22,TMAX,248
RSM00024266,2013-11-22,TMAX,-188
RSM00024266,2010-07-22,TMAX,345
RSM00024266,2010-01-04,TMIN,-509
RSM00024266,2011-04-19,TMAX,81
RSM00024266,2005-06-18,TMIN,62
RSM00024266,2013-04-13,TMIN,-239
RSM00024266,2007-08-10,TMIN,92
RSM00024266,2007-08-02,TMAX,233
RSM00024266,2012-12-05,TMIN,-486
RSM00024266,2005-09-14,TMAX,160
RSM00024266,2015-01-25,TMIN,-480
RSM00024266,2010-12-24,TMIN,-564
RSM00024266,2013-03-06,TMAX,-281
RSM00024266,2007-08-02,TMIN,131
RSM00024266,2014-12-23,TMIN,-521
RSM00024266,2012-12-03,TMIN,-492
RSM00024266,2015-04-08,TMAX,-123
RSM00024266,2012-12-05,TMAX,-450
RSM00024266,2006-04-19,TMAX,-36
RSM00024266,2015-07-27,TMIN,80
RSM00024266,2013-11-22,TMIN,-304
RSM00024266,2006-10-10,TMAX,-75
RSM00024266,2008-05-22,TMIN,-2
RSM00024266,2008-10-06,TMAX,16
RSM00024266,2014-01-28,TMIN,-549
RSM00024266,2015-07-27,TMAX,136
RSM00024266,2008-09-06,TMAX,94
RSM00024266,2005-02-13,TMIN,-491
RSM00024266,2008-05-06,TMIN,-72
RSM00024266,2007-12-01,TMAX,-293
RSM00024266,2008-06-01,TMAX,174
RSM00024266,2007-09-14,TMIN,6
RSM00024266,2005-10-31,TMIN,-216
RSM00024266,2013-05-25,TMAX,161
RSM00024266,2014-01-14,TMIN,-515
