ID,Date,Element,Data_Value
UKM00003066,2008-07-21,TMAX,201
UKM00003066,2010-06-21,TMAX,184
UKM00003066,2015-09-15,TMIN,94
UKM00003066,2005-12-02,TMIN,0
UKM00003066,2008-12-31,TMIN,-116
UKM00003066,2005-03-29,TMIN,32
UKM00003066,2012-09-14,TMAX,144
UKM00003066,2007-11-02,TMAX,171
UKM00003066,2008-11-17,TMIN,-15
UKM00003066,2014-10-30,TMIN,16
UKM00003066,2014-02-23,TMAX,125
UKM00003066,2013-12-17,TMIN,29
UKM00003066,2006-07-16,TMIN,129
UKM00003066,2009-05-08,TMIN,0
UKM00003066,2009-08-05,TMAX,234
UKM00003066,2009-01-19,TMAX,52
UKM00003066,2010-04-08,TMAX,135
UKM00003066,2010-11-06,TMAX,77
UKM00003066,2015-10-09,TMAX,181
UKM00003066,2011-04-05,TMIN,99
UKM00003066,2013-09-22,TMAX,210
UKM00003066,2010-04-08,TMIN,60
UKM00003066,2013-08-28,TMIN,109
UKM00003066,2013-09-05,TMAX,173
UKM00003066,2010-08-12,TMAX,170
UKM00003066,2012-07-27,TMAX,191
UKM00003066,2008-10-27,TMIN,0
UKM00003066,2012-04-10,TMAX,90
UKM00003066,2011-04-05,TMAX,154
UKM00003066,2009-01-05,TMAX,22
UKM00003066,2005-01-10,TMIN,0
UKM00003066,2013-11-01,TMAX,96
UKM00003066,2011-12-14,TMIN,39
UKM00003066,2005-06-29,TMIN,120
UKM00003066,2008-11-07,TMIN,0
UKM00003066,2008-11-07,TMAX,116
UKM00003066,2010-11-06,TMIN,24
UKM00003066,2005-09-15,TMAX,125
UKM00003066,2012-10-31,TMAX,91
UKM00003066,2012-10-07,TMIN,52
UKM00003066,2012-04-01,TMAX,109
UKM00003066,2009-07-04,TMAX,241
UKM00003066,2009-05-08,TMAX,124
UKM00003066,2015-09-23,TMIN,77
UKM00003066,2005-08-23,TMIN,90
UKM00003066,2009-08-10,TMAX,187
UKM00003066,2008-09-04,TMIN,0
UKM00003066,2012-03-25,TMIN,27
UKM00003066,2015-05-02,TMIN,-36
UKM00003066,2006-10-10,TMAX,165
UKM00003066,2012-08-04,TMIN,116
UKM00003066,2014-12-13,TMIN,-1
UKM00003066,2007-06-14,TMAX,130
UKM00003066,2008-05-07,TMAX,204
UKM00003066,2013-08-29,TMIN,124
UKM00003066,2009-07-19,TMAX,196
UKM00003066,2008-12-05,TMIN,0
UKM00003066,2013-11-17,TMIN,28
UKM00003066,2013-09-25,TMAX,135
UKM00003066,2007-02-16,TMAX,104
UKM00003066,2013-08-05,TMIN,65
UKM00003066,2011-11-04,TMAX,149
UKM00003066,2005-10-23,TMAX,100
UKM00003066,2015-03-14,TMAX,107
UKM00003066,2010-07-01,TMIN,150
UKM00003066,2015-10-09,TMIN,40
UKM00003066,2009-07-19,TMIN,0
UKM00003066,2011-01-28,TMIN,-30
UKM00003066,2006-06-29,TMIN,139
UKM00003066,2009-10-24,TMAX,134
UKM00003066,2009-03-06,TMIN,-5
UKM00003066,2009-09-25,TMAX,178
UKM00003066,2011-11-11,TMAX,129
UKM00003066,2007-04-24,TMAX,168
UKM00003066,2005-05-10,TMAX,119
UKM00003066,2005-05-10,TMIN,-89
UKM00003066,2012-02-28,TMAX,146
UKM00003066,2011-04-16,TMAX,130
UKM00003066,2008-09-28,TMAX,138
UKM00003066,2007-10-21,TMIN,0
UKM00003066,2013-02-17,TMAX,114
UKM00003066,2005-06-14,TMIN,89
UKM00003066,2012-09-02,TMIN,124
UKM00003066,2008-09-28,TMIN,0
UKM00003066,2015-11-12,TMAX,131
UKM00003066,2011-11-21,TMAX,131
UKM00003066,2008-05-02,TMIN,-19
UKM00003066,2006-05-15,TMIN,65
UKM00003066,2015-11-18,TMIN,49
UKM00003066,2006-07-17,TMAX,259
UKM00003066,2011-10-31,TMAX,193
UKM00003066,2009-03-06,TMAX,89
UKM00003066,2007-08-16,TMAX,148
UKM00003066,2011-11-14,TMAX,134
UKM00003066,2008-01-07,TMIN,-39
UKM00003066,2011-03-22,TMAX,118
UKM00003066,2014-07-01,TMAX,190
UKM00003066,2013-09-26,TMIN,25
UKM00003066,2005-03-26,TMIN,64
UKM00003066,2014-04-06,TMAX,184
UKM00003066,2009-02-06,TMIN,-16
UKM00003066,2008-10-10,TMAX,185
UKM00003066,2010-02-20,TMAX,33
UKM00003066,2010-07-08,TMIN,128
UKM00003066,2012-03-08,TMAX,114
UKM00003066,2013-03-05,TMIN,-2
UKM00003066,2012-04-14,TMAX,77
UKM00003066,2014-04-18,TMIN,6
UKM00003066,2009-10-24,TMIN,0
UKM00003066,2015-11-18,TMAX,109
UKM00003066,2007-12-10,TMIN,0
UKM00003066,2014-02-02,TMAX,84
UKM00003066,2008-05-16,TMIN,0
UKM00003066,2012-04-25,TMAX,85
UKM00003066,2012-04-25,TMIN,41
UKM00003066,2005-08-31,TMIN,139
UKM00003066,2011-11-11,TMIN,56
UKM00003066,2008-11-02,TMAX,112
UKM00003066,2006-02-06,TMIN,0
UKM00003066,2013-10-18,TMIN,72
UKM00003066,2007-10-21,TMAX,132
UKM00003066,2009-12-24,TMIN,-63
UKM00003066,2009-02-12,TMIN,-6
UKM00003066,2006-02-06,TMAX,118
UKM00003066,2012-06-28,TMIN,129
UKM00003066,2015-04-15,TMAX,116
UKM00003066,2013-10-20,TMIN,59
UKM00003066,2005-10-25,TMAX,132
UKM00003066,2011-07-02,TMIN,70
UKM00003066,2014-07-09,TMAX,185
UKM00003066,2014-04-06,TMIN,76
UKM00003066,2008-05-24,TMIN,-60
UKM00003066,2013-09-26,TMAX,158
UKM00003066,2013-10-20,TMAX,150
UKM00003066,2007-04-24,TMIN,-21
UKM00003066,2009-05-13,TMIN,0
UKM00003066,2007-04-09,TMIN,-27
UKM00003066,2015-04-28,TMAX,96
UKM00003066,2008-10-13,TMIN,0
UKM00003066,2013-04-26,TMIN,21
UKM00003066,2015-01-01,TMAX,127
UKM00003066,2006-07-23,TMIN,142
UKM00003066,2012-12-17,TMAX,51
UKM00003066,2012-11-24,TMAX,63
UKM00003066,2006-04-17,TMIN,34
UKM00003066,2005-06-17,TMIN,104
UKM00003066,2010-02-19,TMAX,5
UKM00003066,2014-07-01,TMIN,100
UKM00003066,2014-11-08,TMIN,29
UKM00003066,2009-10-31,TMIN,0
UKM00003066,2013-10-18,TMAX,112
UKM00003066,2014-06-11,TMIN,105
UKM00003066,2006-03-08,TMAX,93
UKM00003066,2006-12-21,TMIN,0
UKM00003066,2013-04-24,TMIN,56
UKM00003066,2015-03-06,TMIN,46
UKM00003066,2013-04-24,TMAX,123
UKM00003066,2010-12-31,TMIN,27
UKM00003066,2013-09-19,TMAX,125
UKM00003066,2009-05-13,TMAX,152
UKM00003066,2005-06-17,TMAX,179
UKM00003066,2011-10-28,TMIN,34
UKM00003066,2014-05-03,TMAX,140
UKM00003066,2014-08-08,TMIN,103
UKM00003066,2012-03-08,TMIN,14
UKM00003066,2015-11-23,TMAX,92
UKM00003066,2011-03-18,TMIN,-6
UKM00003066,2013-10-27,TMIN,66
UKM00003066,2010-07-08,TMAX,193
UKM00003066,2010-04-10,TMIN,36
UKM00003066,2013-02-10,TMIN,5
UKM00003066,2012-06-27,TMIN,119
UKM00003066,2006-03-12,TMIN,-12
UKM00003066,2005-05-25,TMIN,84
UKM00003066,2010-04-10,TMAX,163
UKM00003066,2015-12-13,TMIN,-17
UKM00003066,2013-08-16,TMAX,206
UKM00003066,2007-01-19,TMIN,0
UKM00003066,2013-08-07,TMIN,125
UKM00003066,2015-04-28,TMIN,-13
UKM00003066,2007-02-13,TMIN,0
UKM00003066,2014-08-08,TMAX,223
UKM00003066,2009-07-28,TMAX,201
UKM00003066,2006-10-10,TMIN,15
UKM00003066,2007-12-14,TMAX,94
UKM00003066,2009-02-27,TMIN,0
UKM00003066,2010-10-21,TMIN,14
UKM00003066,2010-08-29,TMIN,80
UKM00003066,2011-11-26,TMAX,146
UKM00003066,2005-10-03,TMIN,51
UKM00003066,2011-03-18,TMAX,81
UKM00003066,2013-09-28,TMAX,190
UKM00003066,2015-07-28,TMAX,137
UKM00003066,2014-12-09,TMIN,2
UKM00003066,2006-02-16,TMAX,83
UKM00003066,2013-01-29,TMIN,57
UKM00003066,2006-01-13,TMIN,0
UKM00003066,2011-05-15,TMIN,75
UKM00003066,2011-07-02,TMAX,170
UKM00003066,2012-06-27,TMAX,176
UKM00003066,2008-01-07,TMAX,36
UKM00003066,2008-11-02,TMIN,0
UKM00003066,2009-01-15,TMAX,104
UKM00003066,2006-09-28,TMAX,174
UKM00003066,2010-10-21,TMAX,71
UKM00003066,2014-05-13,TMAX,127
UKM00003066,2011-04-16,TMIN,72
UKM00003066,2010-01-19,TMIN,-41
UKM00003066,2007-02-13,TMAX,99
UKM00003066,2005-10-17,TMAX,157
UKM00003066,2007-04-18,TMIN,-40
UKM00003066,2008-07-31,TMAX,254
UKM00003066,2015-08-09,TMAX,217
UKM00003066,2009-09-25,TMIN,0
UKM00003066,2005-01-01,TMAX,81
UKM00003066,2013-08-07,TMAX,145
UKM00003066,2008-12-21,TMIN,0
UKM00003066,2010-12-28,TMIN,6
UKM00003066,2012-12-17,TMIN,-8
UKM00003066,2005-04-06,TMAX,114
UKM00003066,2005-02-04,TMIN,0
UKM00003066,2012-11-10,TMAX,92
UKM00003066,2005-09-17,TMIN,71
UKM00003066,2007-12-14,TMIN,0
UKM00003066,2015-05-10,TMAX,174
UKM00003066,2011-04-19,TMAX,146
UKM00003066,2010-10-24,TMAX,82
UKM00003066,2015-06-22,TMAX,116
UKM00003066,2011-03-29,TMAX,94
UKM00003066,2010-10-16,TMAX,130
UKM00003066,2008-05-24,TMAX,133
UKM00003066,2013-03-09,TMAX,55
UKM00003066,2005-09-17,TMAX,152
