ID,Date,Element,Data_Value
CYE00100077,2005-02-15,TMAX,200
CYE00100077,2007-04-11,TMIN,88
CYE00100077,2007-01-08,TMAX,150
CYE00100077,2011-10-20,TMIN,130
CYE00100077,2007-01-08,TMIN,51
CYE00100077,2005-02-15,TMIN,39
CYE00100077,2012-04-10,TMIN,120
CYE00100077,2012-11-02,TMIN,191
CYE00100077,2008-10-27,TMAX,242
CYE00100077,2013-03-11,TMIN,110
CYE00100077,2006-08-21,TMAX,386
CYE00100077,2011-01-14,TMIN,73
CYE00100077,2006-03-23,TMAX,200
CYE00100077,2013-03-05,TMAX,178
CYE00100077,2008-05-14,TMAX,235
CYE00100077,2013-03-05,TMIN,88
CYE00100077,2008-12-18,TMAX,190
CYE00100077,2008-05-14,TMIN,137
CYE00100077,2006-08-21,TMIN,247
CYE00100077,2008-10-25,TMIN,153
CYE00100077,2005-03-26,TMAX,180
CYE00100077,2008-09-23,TMAX,280
CYE00100077,2007-02-03,TMIN,91
CYE00100077,2007-08-20,TMIN,205
CYE00100077,2006-03-24,TMIN,115
CYE00100077,2005-05-09,TMIN,152
CYE00100077,2007-08-20,TMAX,355
CYE00100077,2005-11-27,TMAX,214
CYE00100077,2013-03-11,TMAX,230
CYE00100077,2005-11-27,TMIN,135
CYE00100077,2007-01-12,TMAX,152
CYE00100077,2008-04-22,TMIN,150
CYE00100077,2009-03-29,TMAX,172
CYE00100077,2008-09-23,TMIN,195
CYE00100077,2007-02-03,TMAX,120
CYE00100077,2008-02-18,TMAX,100
CYE00100077,2013-03-22,TMAX,245
CYE00100077,2007-04-11,TMAX,227
CYE00100077,2005-11-10,TMIN,101
CYE00100077,2005-08-04,TMIN,250
CYE00100077,2012-02-03,TMAX,165
CYE00100077,2006-08-15,TMIN,230
CYE00100077,2008-11-29,TMIN,92
CYE00100077,2007-12-21,TMAX,160
CYE00100077,2005-05-09,TMAX,243
CYE00100077,2005-03-01,TMAX,245
CYE00100077,2011-02-24,TMAX,206
CYE00100077,2006-07-25,TMIN,223
CYE00100077,2007-02-28,TMIN,107
CYE00100077,2005-11-10,TMAX,206
CYE00100077,2009-03-03,TMIN,99
CYE00100077,2012-08-17,TMAX,335
CYE00100077,2007-12-21,TMIN,52
CYE00100077,2006-11-08,TMIN,98
CYE00100077,2013-01-22,TMAX,206
CYE00100077,2011-07-05,TMAX,286
CYE00100077,2013-01-22,TMIN,79
CYE00100077,2012-08-17,TMIN,230
CYE00100077,2005-06-23,TMAX,310
CYE00100077,2011-04-19,TMIN,127
CYE00100077,2009-03-03,TMAX,175
CYE00100077,2008-09-25,TMAX,295
CYE00100077,2013-09-28,TMAX,275
CYE00100077,2007-09-23,TMAX,300
CYE00100077,2011-07-05,TMIN,179
CYE00100077,2012-06-30,TMAX,317
CYE00100077,2012-11-02,TMAX,260
CYE00100077,2013-11-20,TMAX,231
CYE00100077,2013-11-20,TMIN,118
CYE00100077,2013-03-22,TMIN,94
CYE00100077,2011-03-20,TMIN,98
CYE00100077,2012-07-15,TMIN,250
CYE00100077,2007-02-28,TMAX,182
CYE00100077,2011-10-20,TMAX,233
CYE00100077,2012-07-15,TMAX,367
CYE00100077,2011-03-20,TMAX,176
CYE00100077,2009-07-08,TMAX,319
CYE00100077,2007-06-02,TMAX,260
CYE00100077,2011-02-24,TMIN,98
CYE00100077,2007-05-15,TMAX,254
CYE00100077,2009-07-08,TMIN,220
CYE00100077,2005-07-16,TMIN,215
CYE00100077,2013-06-03,TMIN,190
CYE00100077,2007-05-15,TMIN,161
CYE00100077,2013-06-03,TMAX,270
CYE00100077,2005-12-11,TMAX,193
CYE00100077,2005-09-17,TMIN,210
CYE00100077,2007-06-02,TMIN,157
CYE00100077,2005-06-17,TMAX,306
CYE00100077,2012-06-30,TMIN,225
CYE00100077,2005-09-17,TMAX,314
CYE00100077,2008-10-25,TMAX,240
CYE00100077,2007-04-16,TMAX,200
CYE00100077,2011-02-23,TMIN,92
CYE00100077,2012-06-05,TMAX,277
CYE00100077,2013-06-18,TMAX,332
CYE00100077,2010-12-27,TMIN,105
CYE00100077,2013-06-18,TMIN,199
CYE00100077,2007-11-28,TMIN,126
CYE00100077,2011-11-24,TMIN,110
CYE00100077,2011-11-24,TMAX,200
CYE00100077,2006-06-12,TMAX,260
CYE00100077,2011-07-19,TMAX,360
CYE00100077,2009-07-22,TMIN,250
CYE00100077,2012-03-06,TMIN,84
CYE00100077,2012-09-25,TMIN,183
CYE00100077,2009-07-06,TMAX,340
CYE00100077,2011-12-26,TMIN,79
CYE00100077,2006-06-02,TMAX,290
CYE00100077,2006-06-02,TMIN,180
CYE00100077,2008-02-21,TMIN,50
CYE00100077,2009-07-06,TMIN,220
CYE00100077,2011-06-02,TMIN,176
CYE00100077,2008-02-21,TMAX,151
CYE00100077,2009-07-22,TMAX,365
CYE00100077,2012-06-05,TMIN,157
CYE00100077,2011-12-26,TMAX,168
CYE00100077,2013-12-24,TMIN,62
CYE00100077,2011-10-01,TMIN,185
CYE00100077,2010-12-27,TMAX,195
CYE00100077,2013-11-29,TMIN,125
CYE00100077,2013-10-26,TMIN,130
CYE00100077,2012-07-09,TMAX,325
CYE00100077,2009-11-27,TMAX,210
CYE00100077,2005-07-30,TMAX,377
CYE00100077,2008-03-15,TMIN,90
CYE00100077,2012-07-09,TMIN,233
CYE00100077,2012-01-08,TMIN,80
CYE00100077,2008-01-11,TMIN,26
CYE00100077,2007-03-01,TMIN,90
CYE00100077,2005-12-28,TMIN,72
CYE00100077,2013-09-22,TMAX,290
CYE00100077,2006-02-04,TMIN,95
CYE00100077,2008-01-17,TMIN,64
CYE00100077,2007-03-01,TMAX,178
CYE00100077,2009-05-26,TMAX,290
CYE00100077,2013-10-26,TMAX,237
CYE00100077,2013-09-22,TMIN,205
CYE00100077,2009-08-03,TMAX,327
CYE00100077,2007-04-09,TMAX,230
CYE00100077,2008-01-17,TMAX,170
CYE00100077,2007-12-16,TMAX,170
CYE00100077,2009-08-03,TMIN,221
CYE00100077,2013-05-02,TMAX,290
CYE00100077,2013-05-02,TMIN,159
CYE00100077,2009-09-04,TMIN,204
CYE00100077,2007-04-09,TMIN,110
CYE00100077,2005-02-12,TMIN,45
CYE00100077,2008-02-06,TMAX,176
CYE00100077,2011-07-19,TMIN,243
CYE00100077,2008-03-24,TMIN,140
CYE00100077,2009-08-21,TMIN,230
CYE00100077,2009-08-21,TMAX,365
CYE00100077,2006-03-29,TMAX,210
CYE00100077,2012-04-05,TMIN,104
CYE00100077,2006-03-29,TMIN,92
CYE00100077,2011-11-10,TMIN,119
CYE00100077,2013-09-28,TMIN,190
CYE00100077,2006-11-25,TMAX,200
CYE00100077,2008-02-06,TMIN,46
CYE00100077,2008-07-10,TMIN,225
CYE00100077,2011-11-10,TMAX,220
CYE00100077,2007-12-20,TMIN,65
CYE00100077,2007-02-21,TMIN,79
CYE00100077,2009-04-13,TMAX,220
CYE00100077,2008-05-26,TMIN,160
CYE00100077,2011-08-15,TMAX,340
CYE00100077,2008-04-03,TMIN,86
CYE00100077,2013-07-29,TMAX,350
CYE00100077,2005-07-15,TMIN,220
CYE00100077,2006-09-13,TMAX,307
CYE00100077,2006-03-23,TMIN,95
CYE00100077,2006-09-13,TMIN,210
CYE00100077,2011-02-23,TMAX,185
CYE00100077,2007-02-21,TMAX,189
CYE00100077,2008-07-10,TMAX,326
CYE00100077,2012-04-05,TMAX,220
CYE00100077,2011-10-15,TMIN,163
CYE00100077,2013-12-24,TMAX,200
CYE00100077,2007-07-19,TMIN,212
CYE00100077,2007-07-19,TMAX,353
CYE00100077,2011-06-02,TMAX,300
CYE00100077,2012-05-22,TMAX,307
CYE00100077,2012-05-22,TMIN,164
CYE00100077,2013-07-29,TMIN,221
CYE00100077,2008-05-26,TMAX,256
CYE00100077,2005-07-30,TMIN,214
CYE00100077,2010-12-18,TMIN,99
CYE00100077,2005-10-11,TMIN,177
CYE00100077,2008-09-22,TMAX,280
CYE00100077,2011-06-01,TMAX,267
CYE00100077,2005-02-12,TMAX,128
CYE00100077,2005-10-11,TMAX,254
CYE00100077,2008-10-05,TMAX,275
CYE00100077,2008-10-05,TMIN,210
CYE00100077,2010-12-18,TMAX,185
CYE00100077,2008-09-22,TMIN,196
CYE00100077,2005-06-22,TMIN,181
CYE00100077,2008-07-30,TMAX,310
CYE00100077,2006-07-28,TMAX,335
CYE00100077,2006-07-28,TMIN,217
CYE00100077,2011-10-15,TMAX,250
CYE00100077,2008-07-30,TMIN,221
CYE00100077,2011-10-01,TMAX,285
CYE00100077,2011-01-22,TMIN,83
CYE00100077,2012-01-06,TMIN,86
CYE00100077,2006-04-30,TMAX,236
CYE00100077,2012-03-02,TMIN,19
CYE00100077,2005-09-27,TMIN,190
CYE00100077,2012-11-19,TMIN,131
CYE00100077,2013-04-01,TMAX,298
CYE00100077,2007-09-22,TMAX,275
CYE00100077,2006-03-22,TMAX,179
CYE00100077,2007-03-09,TMIN,69
CYE00100077,2005-07-21,TMAX,340
CYE00100077,2008-01-08,TMIN,80
CYE00100077,2008-01-20,TMAX,160
CYE00100077,2006-03-22,TMIN,85
CYE00100077,2007-03-09,TMAX,190
CYE00100077,2008-08-16,TMAX,380
CYE00100077,2005-06-09,TMIN,176
CYE00100077,2008-05-01,TMAX,230
CYE00100077,2005-01-22,TMIN,95
CYE00100077,2008-09-04,TMAX,315
CYE00100077,2005-09-16,TMAX,290
CYE00100077,2012-03-02,TMAX,120
CYE00100077,2005-01-12,TMIN,84
CYE00100077,2007-04-05,TMAX,230
CYE00100077,2007-12-28,TMIN,84
CYE00100077,2005-10-01,TMIN,180
CYE00100077,2007-04-05,TMIN,88
CYE00100077,2012-11-19,TMAX,225
CYE00100077,2007-01-27,TMAX,180
CYE00100077,2007-06-13,TMIN,160
CYE00100077,2011-10-16,TMAX,255
CYE00100077,2013-04-01,TMIN,120
CYE00100077,2012-08-29,TMIN,227
CYE00100077,2007-08-07,TMAX,311
CYE00100077,2008-11-06,TMIN,138
CYE00100077,2013-10-28,TMIN,130
CYE00100077,2011-10-24,TMIN,160
CYE00100077,2013-12-29,TMAX,170
CYE00100077,2013-07-11,TMAX,330
CYE00100077,2013-12-29,TMIN,80
CYE00100077,2007-09-22,TMIN,180
CYE00100077,2005-10-15,TMIN,179
CYE00100077,2013-07-27,TMAX,340
CYE00100077,2007-01-27,TMIN,75
CYE00100077,2009-03-08,TMIN,115
CYE00100077,2005-08-17,TMAX,343
CYE00100077,2007-07-23,TMIN,220
CYE00100077,2007-12-28,TMAX,188
CYE00100077,2007-11-12,TMIN,113
CYE00100077,2009-11-26,TMAX,210
CYE00100077,2013-08-11,TMAX,345
CYE00100077,2007-07-02,TMIN,222
CYE00100077,2007-08-11,TMAX,351
CYE00100077,2009-08-16,TMAX,320
CYE00100077,2012-06-25,TMIN,220
CYE00100077,2013-12-16,TMIN,70
CYE00100077,2011-07-01,TMAX,307
CYE00100077,2011-07-01,TMIN,183
CYE00100077,2008-10-26,TMAX,240
CYE00100077,2013-12-16,TMAX,166
CYE00100077,2011-09-09,TMIN,195
CYE00100077,2012-12-14,TMAX,175
CYE00100077,2012-06-25,TMAX,327
CYE00100077,2007-10-11,TMAX,281
CYE00100077,2007-05-02,TMAX,216
CYE00100077,2007-11-18,TMIN,125
CYE00100077,2013-01-10,TMIN,41
CYE00100077,2005-12-04,TMIN,100
CYE00100077,2013-03-30,TMAX,200
CYE00100077,2010-12-31,TMIN,100
CYE00100077,2013-04-10,TMAX,200
CYE00100077,2007-11-18,TMAX,250
CYE00100077,2013-04-23,TMIN,109
CYE00100077,2013-03-16,TMAX,190
CYE00100077,2013-03-01,TMAX,175
CYE00100077,2013-04-23,TMAX,212
CYE00100077,2008-10-09,TMIN,155
CYE00100077,2007-12-26,TMAX,190
CYE00100077,2012-04-22,TMAX,213
CYE00100077,2009-03-06,TMIN,89
CYE00100077,2013-03-30,TMIN,100
CYE00100077,2006-05-17,TMAX,271
CYE00100077,2011-12-27,TMIN,60
CYE00100077,2013-04-10,TMIN,130
CYE00100077,2008-08-23,TMIN,270
CYE00100077,2008-03-30,TMIN,95
CYE00100077,2008-08-23,TMAX,320
CYE00100077,2010-12-29,TMAX,215
CYE00100077,2012-04-22,TMIN,120
CYE00100077,2013-03-16,TMIN,120
CYE00100077,2008-11-06,TMAX,240
CYE00100077,2005-10-01,TMAX,285
CYE00100077,2008-09-13,TMAX,320
CYE00100077,2013-11-06,TMIN,154
CYE00100077,2008-05-22,TMAX,304
CYE00100077,2013-12-22,TMAX,194
CYE00100077,2013-06-15,TMAX,280
CYE00100077,2007-01-25,TMAX,185
CYE00100077,2009-02-23,TMAX,151
CYE00100077,2006-12-03,TMIN,100
CYE00100077,2009-02-23,TMIN,70
CYE00100077,2013-02-23,TMAX,190
CYE00100077,2008-03-22,TMIN,145
CYE00100077,2008-12-16,TMIN,109
CYE00100077,2013-11-03,TMAX,255
CYE00100077,2008-05-01,TMIN,118
CYE00100077,2011-12-27,TMAX,160
CYE00100077,2011-01-10,TMIN,84
CYE00100077,2012-02-21,TMAX,151
CYE00100077,2008-03-30,TMAX,205
CYE00100077,2005-05-11,TMIN,107
CYE00100077,2013-06-15,TMIN,178
CYE00100077,2013-02-23,TMIN,105
CYE00100077,2006-02-01,TMAX,150
CYE00100077,2009-05-03,TMIN,116
CYE00100077,2012-01-05,TMAX,181
CYE00100077,2006-11-19,TMAX,205
CYE00100077,2005-05-28,TMAX,280
CYE00100077,2008-05-22,TMIN,170
CYE00100077,2013-10-24,TMAX,281
CYE00100077,2008-06-22,TMIN,190
CYE00100077,2011-11-03,TMAX,215
CYE00100077,2013-10-24,TMIN,114
CYE00100077,2007-05-23,TMIN,149
CYE00100077,2011-03-05,TMAX,188
CYE00100077,2007-06-16,TMAX,308
CYE00100077,2013-11-06,TMAX,241
CYE00100077,2005-03-05,TMIN,41
CYE00100077,2011-03-05,TMIN,95
CYE00100077,2008-06-30,TMAX,373
CYE00100077,2005-09-22,TMIN,225
CYE00100077,2008-03-22,TMAX,275
CYE00100077,2005-11-15,TMAX,205
CYE00100077,2005-05-11,TMAX,218
CYE00100077,2008-12-16,TMAX,200
CYE00100077,2013-12-22,TMIN,75
CYE00100077,2009-05-03,TMAX,220
CYE00100077,2009-04-19,TMAX,212
CYE00100077,2013-01-19,TMAX,190
CYE00100077,2005-06-27,TMAX,325
CYE00100077,2007-03-15,TMAX,145
CYE00100077,2011-07-30,TMIN,226
CYE00100077,2008-02-23,TMAX,160
CYE00100077,2012-06-20,TMIN,209
CYE00100077,2013-01-19,TMIN,83
CYE00100077,2013-07-27,TMIN,219
CYE00100077,2012-08-29,TMAX,333
CYE00100077,2008-06-30,TMIN,230
CYE00100077,2007-11-30,TMIN,133
CYE00100077,2012-06-20,TMAX,300
CYE00100077,2012-07-31,TMIN,230
CYE00100077,2013-01-01,TMIN,87
CYE00100077,2010-12-31,TMAX,155
CYE00100077,2005-04-21,TMIN,120
CYE00100077,2008-01-08,TMAX,169
CYE00100077,2007-03-12,TMIN,100
CYE00100077,2012-12-24,TMIN,97
CYE00100077,2012-07-31,TMAX,361
CYE00100077,2013-01-10,TMAX,120
CYE00100077,2013-01-01,TMAX,180
CYE00100077,2012-12-24,TMAX,185
CYE00100077,2012-01-05,TMIN,75
CYE00100077,2009-04-19,TMIN,100
CYE00100077,2009-03-06,TMAX,255
CYE00100077,2011-11-27,TMIN,92
CYE00100077,2013-09-21,TMAX,298
CYE00100077,2006-11-18,TMIN,130
CYE00100077,2007-01-25,TMIN,57
CYE00100077,2005-09-23,TMIN,212
CYE00100077,2011-01-10,TMAX,175
CYE00100077,2009-05-30,TMAX,260
CYE00100077,2007-03-12,TMAX,205
CYE00100077,2006-11-18,TMAX,215
CYE00100077,2006-06-09,TMIN,170
CYE00100077,2006-07-23,TMAX,330
CYE00100077,2007-11-30,TMAX,200
CYE00100077,2006-07-23,TMIN,220
CYE00100077,2007-03-15,TMIN,50
CYE00100077,2008-02-23,TMIN,62
CYE00100077,2005-08-17,TMIN,215
CYE00100077,2005-04-21,TMAX,227
CYE00100077,2005-03-05,TMAX,160
CYE00100077,2007-05-02,TMIN,126
CYE00100077,2007-10-11,TMIN,197
CYE00100077,2006-01-13,TMIN,60
CYE00100077,2007-04-26,TMIN,100
CYE00100077,2009-09-09,TMAX,295
CYE00100077,2009-06-23,TMIN,218
CYE00100077,2006-06-08,TMIN,195
CYE00100077,2006-12-19,TMAX,180
CYE00100077,2009-08-16,TMIN,230
CYE00100077,2012-12-10,TMIN,113
CYE00100077,2012-12-10,TMAX,197
CYE00100077,2011-12-06,TMIN,104
CYE00100077,2006-12-19,TMIN,81
CYE00100077,2011-12-06,TMAX,190
CYE00100077,2005-08-21,TMAX,300
CYE00100077,2008-03-31,TMIN,110
CYE00100077,2007-04-26,TMAX,209
CYE00100077,2013-10-20,TMAX,242
CYE00100077,2013-10-20,TMIN,129
CYE00100077,2009-03-14,TMIN,115
CYE00100077,2009-06-23,TMAX,299
CYE00100077,2013-11-11,TMAX,248
CYE00100077,2005-12-20,TMIN,89
CYE00100077,2013-11-11,TMIN,124
CYE00100077,2005-05-31,TMIN,180
CYE00100077,2008-10-31,TMAX,245
CYE00100077,2009-09-09,TMIN,217
CYE00100077,2007-06-08,TMAX,290
CYE00100077,2007-12-29,TMIN,60
CYE00100077,2012-09-27,TMIN,178
CYE00100077,2006-01-22,TMIN,66
CYE00100077,2011-01-16,TMIN,101
CYE00100077,2012-09-27,TMAX,274
CYE00100077,2007-06-08,TMIN,200
CYE00100077,2008-01-03,TMIN,101
CYE00100077,2005-06-05,TMAX,295
CYE00100077,2009-01-01,TMAX,114
CYE00100077,2007-12-29,TMAX,160
CYE00100077,2008-08-27,TMAX,321
CYE00100077,2012-12-22,TMIN,106
CYE00100077,2005-06-05,TMIN,174
CYE00100077,2005-08-21,TMIN,229
CYE00100077,2013-07-04,TMIN,201
CYE00100077,2008-01-23,TMIN,59
CYE00100077,2005-12-24,TMIN,95
CYE00100077,2008-01-23,TMAX,160
CYE00100077,2011-03-25,TMIN,74
CYE00100077,2012-04-08,TMAX,220
CYE00100077,2011-02-03,TMAX,135
CYE00100077,2011-05-19,TMAX,300
CYE00100077,2011-05-19,TMIN,170
CYE00100077,2013-02-05,TMAX,206
CYE00100077,2006-03-19,TMAX,210
CYE00100077,2006-03-19,TMIN,110
CYE00100077,2012-04-08,TMIN,130
CYE00100077,2011-12-25,TMAX,140
CYE00100077,2007-11-24,TMIN,100
CYE00100077,2006-06-08,TMAX,280
CYE00100077,2005-12-20,TMAX,140
CYE00100077,2012-09-09,TMIN,210
CYE00100077,2012-09-09,TMAX,290
CYE00100077,2011-12-17,TMIN,127
CYE00100077,2013-02-05,TMIN,89
CYE00100077,2007-11-24,TMAX,195
CYE00100077,2005-09-23,TMAX,290
CYE00100077,2007-10-21,TMAX,261
CYE00100077,2006-09-08,TMAX,300
CYE00100077,2006-12-11,TMIN,97
CYE00100077,2008-08-27,TMIN,246
CYE00100077,2007-01-23,TMAX,170
CYE00100077,2005-08-19,TMIN,205
CYE00100077,2013-03-01,TMIN,88
CYE00100077,2010-12-24,TMIN,125
CYE00100077,2011-01-16,TMAX,187
CYE00100077,2007-01-23,TMIN,67
CYE00100077,2008-03-31,TMAX,197
CYE00100077,2009-03-14,TMAX,160
CYE00100077,2006-12-11,TMAX,210
CYE00100077,2012-05-28,TMIN,177
CYE00100077,2009-11-26,TMIN,118
CYE00100077,2012-05-28,TMAX,260
CYE00100077,2011-03-25,TMAX,185
CYE00100077,2008-10-07,TMIN,180
CYE00100077,2006-09-08,TMIN,214
CYE00100077,2006-09-11,TMIN,211
CYE00100077,2006-09-11,TMAX,320
CYE00100077,2006-05-03,TMAX,230
CYE00100077,2005-12-24,TMAX,137
CYE00100077,2006-05-03,TMIN,116
CYE00100077,2009-03-08,TMAX,215
CYE00100077,2005-05-01,TMAX,240
CYE00100077,2013-05-18,TMIN,170
CYE00100077,2007-12-15,TMAX,181
CYE00100077,2011-09-09,TMAX,302
CYE00100077,2005-09-16,TMIN,202
CYE00100077,2006-09-19,TMIN,212
CYE00100077,2006-09-19,TMAX,320
CYE00100077,2013-03-29,TMIN,98
CYE00100077,2013-03-29,TMAX,195
CYE00100077,2007-07-23,TMAX,326
CYE00100077,2006-04-14,TMIN,145
CYE00100077,2011-11-06,TMIN,120
CYE00100077,2007-06-13,TMAX,271
CYE00100077,2007-08-11,TMIN,224
CYE00100077,2012-06-08,TMAX,280
CYE00100077,2012-11-14,TMIN,136
CYE00100077,2012-07-04,TMAX,305
CYE00100077,2012-07-04,TMIN,220
CYE00100077,2009-08-31,TMIN,215
CYE00100077,2008-03-05,TMAX,192
CYE00100077,2012-06-08,TMIN,172
CYE00100077,2009-11-13,TMAX,210
CYE00100077,2009-09-21,TMIN,176
CYE00100077,2005-12-21,TMIN,66
CYE00100077,2009-04-13,TMIN,96
CYE00100077,2007-08-03,TMAX,346
CYE00100077,2011-01-18,TMIN,99
CYE00100077,2009-01-01,TMIN,12
CYE00100077,2011-08-30,TMIN,213
CYE00100077,2013-08-11,TMIN,220
CYE00100077,2013-12-10,TMIN,83
CYE00100077,2011-11-06,TMAX,220
CYE00100077,2006-03-04,TMAX,185
CYE00100077,2008-10-31,TMIN,158
CYE00100077,2006-03-04,TMIN,105
CYE00100077,2012-11-10,TMIN,159
CYE00100077,2012-11-14,TMAX,228
CYE00100077,2009-01-05,TMIN,110
CYE00100077,2006-04-03,TMAX,207
CYE00100077,2005-11-25,TMAX,210
CYE00100077,2009-01-05,TMAX,192
CYE00100077,2012-11-10,TMAX,218
CYE00100077,2007-08-03,TMIN,236
CYE00100077,2009-04-16,TMAX,192
CYE00100077,2006-07-16,TMIN,220
CYE00100077,2006-04-01,TMIN,100
CYE00100077,2008-04-19,TMAX,205
CYE00100077,2012-12-22,TMAX,181
CYE00100077,2011-04-05,TMAX,187
CYE00100077,2013-12-10,TMAX,159
CYE00100077,2011-10-16,TMIN,180
CYE00100077,2006-01-29,TMAX,150
CYE00100077,2008-03-20,TMIN,95
CYE00100077,2005-05-31,TMAX,252
CYE00100077,2006-01-22,TMAX,145
CYE00100077,2005-05-01,TMIN,130
CYE00100077,2006-04-01,TMAX,190
CYE00100077,2008-07-01,TMIN,222
CYE00100077,2005-08-28,TMIN,215
CYE00100077,2010-12-29,TMIN,98
CYE00100077,2009-10-12,TMAX,261
CYE00100077,2013-07-04,TMAX,316
CYE00100077,2013-02-25,TMIN,98
CYE00100077,2012-11-09,TMIN,159
CYE00100077,2008-07-01,TMAX,360
CYE00100077,2013-02-25,TMAX,181
CYE00100077,2006-02-01,TMIN,51
CYE00100077,2011-08-30,TMAX,316
CYE00100077,2009-04-16,TMIN,130
CYE00100077,2008-08-16,TMIN,218
CYE00100077,2008-04-19,TMIN,91
CYE00100077,2007-12-15,TMIN,100
CYE00100077,2006-01-20,TMIN,124
CYE00100077,2009-08-31,TMAX,328
CYE00100077,2007-11-12,TMAX,210
CYE00100077,2009-09-21,TMAX,275
CYE00100077,2006-08-05,TMAX,330
CYE00100077,2008-11-24,TMIN,170
CYE00100077,2008-01-24,TMIN,81
CYE00100077,2006-07-16,TMAX,300
CYE00100077,2008-03-05,TMIN,72
CYE00100077,2008-03-20,TMAX,202
CYE00100077,2005-08-19,TMAX,332
CYE00100077,2006-08-05,TMIN,225
CYE00100077,2005-12-21,TMAX,153
CYE00100077,2009-11-13,TMIN,149
CYE00100077,2009-10-12,TMIN,179
CYE00100077,2006-01-20,TMAX,162
CYE00100077,2012-11-09,TMAX,214
CYE00100077,2006-01-29,TMIN,40
CYE00100077,2011-11-03,TMIN,140
CYE00100077,2006-06-12,TMIN,160
CYE00100077,2013-09-21,TMIN,210
CYE00100077,2008-12-21,TMIN,115
CYE00100077,2009-08-15,TMIN,222
CYE00100077,2005-10-28,TMIN,145
CYE00100077,2006-02-14,TMIN,66
CYE00100077,2012-01-03,TMAX,178
CYE00100077,2007-07-11,TMIN,228
CYE00100077,2006-02-14,TMAX,121
CYE00100077,2009-02-03,TMAX,183
CYE00100077,2007-06-17,TMAX,280
CYE00100077,2007-07-11,TMAX,360
CYE00100077,2013-02-24,TMIN,105
CYE00100077,2009-09-05,TMAX,315
CYE00100077,2013-06-14,TMIN,179
CYE00100077,2011-01-15,TMIN,68
CYE00100077,2013-06-14,TMAX,280
CYE00100077,2011-01-26,TMAX,161
CYE00100077,2011-01-04,TMAX,192
CYE00100077,2009-06-13,TMIN,191
CYE00100077,2013-12-15,TMAX,155
CYE00100077,2011-02-09,TMIN,69
CYE00100077,2012-12-04,TMIN,141
CYE00100077,2007-10-27,TMIN,158
CYE00100077,2006-06-20,TMIN,213
CYE00100077,2006-10-21,TMAX,241
CYE00100077,2012-07-06,TMAX,330
CYE00100077,2008-03-24,TMAX,260
CYE00100077,2005-10-06,TMIN,172
CYE00100077,2007-06-16,TMIN,187
CYE00100077,2008-07-26,TMIN,215
CYE00100077,2005-06-07,TMAX,260
CYE00100077,2006-03-08,TMIN,76
CYE00100077,2005-04-11,TMAX,242
CYE00100077,2009-08-15,TMAX,346
CYE00100077,2011-09-20,TMAX,325
CYE00100077,2006-03-08,TMAX,230
CYE00100077,2013-12-15,TMIN,40
CYE00100077,2005-05-17,TMIN,140
CYE00100077,2012-01-03,TMIN,80
CYE00100077,2005-06-27,TMIN,206
CYE00100077,2006-06-09,TMAX,278
CYE00100077,2005-01-18,TMAX,147
CYE00100077,2005-11-02,TMAX,205
CYE00100077,2006-09-25,TMIN,205
CYE00100077,2009-01-30,TMAX,145
CYE00100077,2009-03-30,TMAX,185
CYE00100077,2011-12-17,TMAX,205
CYE00100077,2005-08-28,TMAX,313
CYE00100077,2009-06-14,TMAX,321
CYE00100077,2007-07-04,TMAX,341
CYE00100077,2006-05-12,TMAX,232
CYE00100077,2012-03-10,TMIN,85
CYE00100077,2006-01-08,TMIN,95
CYE00100077,2006-01-07,TMIN,105
CYE00100077,2006-05-12,TMIN,121
CYE00100077,2005-07-21,TMIN,246
CYE00100077,2013-07-24,TMIN,228
CYE00100077,2009-01-30,TMIN,105
CYE00100077,2006-08-19,TMIN,250
CYE00100077,2009-09-05,TMIN,210
CYE00100077,2008-01-24,TMAX,176
CYE00100077,2012-09-23,TMAX,274
CYE00100077,2008-06-22,TMAX,330
CYE00100077,2007-08-09,TMAX,340
CYE00100077,2007-03-26,TMIN,91
CYE00100077,2007-06-17,TMIN,175
CYE00100077,2013-02-24,TMAX,192
CYE00100077,2012-01-24,TMIN,78
CYE00100077,2007-05-24,TMIN,142
CYE00100077,2006-04-23,TMIN,140
CYE00100077,2007-05-24,TMAX,230
CYE00100077,2012-01-24,TMAX,172
CYE00100077,2006-08-19,TMAX,330
CYE00100077,2005-11-18,TMIN,126
CYE00100077,2005-10-28,TMAX,245
CYE00100077,2006-03-11,TMIN,85
CYE00100077,2008-02-01,TMAX,160
CYE00100077,2006-11-17,TMAX,200
CYE00100077,2008-05-15,TMAX,245
CYE00100077,2011-10-31,TMIN,115
CYE00100077,2012-12-04,TMAX,190
CYE00100077,2013-08-15,TMAX,331
CYE00100077,2012-05-07,TMIN,126
CYE00100077,2013-06-29,TMIN,215
CYE00100077,2011-08-08,TMAX,341
CYE00100077,2013-06-29,TMAX,342
CYE00100077,2012-07-06,TMIN,224
CYE00100077,2012-08-10,TMAX,350
CYE00100077,2012-01-31,TMAX,150
CYE00100077,2006-09-18,TMAX,295
CYE00100077,2012-11-29,TMAX,210
CYE00100077,2007-04-15,TMIN,98
CYE00100077,2011-04-05,TMIN,110
CYE00100077,2006-09-18,TMIN,200
CYE00100077,2009-06-04,TMIN,183
CYE00100077,2006-10-02,TMAX,277
CYE00100077,2011-01-22,TMAX,192
