ID,Date,Element,Data_Value
IT000160220,2015-10-26,TMAX,74
IT000160220,2015-04-12,TMIN,4
IT000160220,2008-09-21,TMAX,50
IT000160220,2015-04-12,TMAX,51
IT000160220,2015-03-03,TMAX,-26
IT000160220,2015-03-03,TMIN,-70
IT000160220,2012-07-18,TMAX,158
IT000160220,2005-05-31,TMIN,68
IT000160220,2012-07-18,TMIN,98
IT000160220,2015-08-21,TMIN,46
IT000160220,2006-11-29,TMIN,10
IT000160220,2015-07-27,TMAX,152
IT000160220,2013-04-13,TMAX,20
IT000160220,2005-01-15,TMAX,0
IT000160220,2008-09-11,TMIN,106
IT000160220,2006-11-01,TMIN,-60
IT000160220,2011-11-12,TMIN,-22
IT000160220,2008-07-24,TMAX,140
IT000160220,2013-12-31,TMAX,-40
IT000160220,2006-11-01,TMAX,70
IT000160220,2005-07-23,TMIN,58
IT000160220,2007-02-05,TMIN,-32
IT000160220,2012-02-23,TMIN,-18
IT000160220,2007-02-05,TMAX,33
IT000160220,2005-07-23,TMAX,121
IT000160220,2005-01-15,TMIN,-64
IT000160220,2013-12-21,TMIN,-20
IT000160220,2012-02-27,TMAX,-20
IT000160220,2015-08-31,TMIN,97
IT000160220,2015-08-31,TMAX,162
IT000160220,2006-11-30,TMIN,6
IT000160220,2006-11-30,TMAX,30
IT000160220,2008-07-02,TMAX,164
IT000160220,2013-01-20,TMAX,-19
IT000160220,2013-07-11,TMAX,154
IT000160220,2014-03-12,TMAX,32
IT000160220,2008-11-06,TMAX,34
IT000160220,2010-01-21,TMAX,-47
IT000160220,2013-01-15,TMIN,-88
IT000160220,2013-12-21,TMAX,0
IT000160220,2012-10-08,TMAX,73
IT000160220,2009-06-23,TMAX,63
IT000160220,2009-06-23,TMIN,18
IT000160220,2005-09-12,TMAX,88
IT000160220,2015-02-23,TMAX,-16
IT000160220,2006-02-07,TMAX,-28
IT000160220,2015-02-23,TMIN,-68
IT000160220,2010-01-27,TMAX,-65
IT000160220,2006-02-07,TMIN,-86
IT000160220,2014-06-11,TMAX,200
IT000160220,2014-01-18,TMIN,-13
IT000160220,2006-12-04,TMAX,13
IT000160220,2006-12-04,TMIN,-12
IT000160220,2009-07-21,TMAX,154
IT000160220,2013-03-08,TMAX,6
IT000160220,2013-03-08,TMIN,-11
IT000160220,2009-02-02,TMAX,-28
IT000160220,2011-06-15,TMAX,150
IT000160220,2013-01-03,TMIN,-66
IT000160220,2011-08-30,TMIN,70
IT000160220,2009-11-01,TMAX,76
IT000160220,2014-01-13,TMAX,6
IT000160220,2013-04-25,TMAX,73
IT000160220,2011-08-30,TMAX,140
IT000160220,2008-07-24,TMIN,44
IT000160220,2005-12-05,TMIN,-52
IT000160220,2005-12-05,TMAX,-7
IT000160220,2014-05-23,TMAX,72
IT000160220,2012-10-08,TMIN,38
IT000160220,2013-12-19,TMIN,-52
IT000160220,2013-01-15,TMAX,-67
IT000160220,2013-02-12,TMIN,-110
IT000160220,2013-02-12,TMAX,-45
IT000160220,2008-07-02,TMIN,100
IT000160220,2008-08-01,TMAX,187
IT000160220,2008-10-27,TMAX,58
IT000160220,2015-05-07,TMAX,114
IT000160220,2011-02-22,TMAX,-49
IT000160220,2015-04-08,TMAX,31
IT000160220,2015-04-08,TMIN,-59
IT000160220,2010-12-10,TMAX,-82
IT000160220,2005-12-25,TMIN,-68
IT000160220,2015-05-07,TMIN,30
IT000160220,2015-05-09,TMAX,88
IT000160220,2015-06-10,TMAX,142
IT000160220,2009-04-13,TMIN,19
IT000160220,2009-03-13,TMIN,-43
IT000160220,2015-05-09,TMIN,6
IT000160220,2008-03-17,TMIN,-30
IT000160220,2008-03-17,TMAX,16
IT000160220,2006-11-18,TMIN,9
IT000160220,2010-12-10,TMIN,-122
IT000160220,2006-11-18,TMAX,21
IT000160220,2010-12-05,TMAX,-78
IT000160220,2011-05-07,TMAX,102
IT000160220,2009-06-13,TMIN,70
IT000160220,2011-05-07,TMIN,20
IT000160220,2010-01-23,TMAX,-10
IT000160220,2005-11-19,TMAX,-91
IT000160220,2009-06-13,TMAX,155
IT000160220,2008-10-12,TMIN,50
IT000160220,2015-06-10,TMIN,67
IT000160220,2009-07-04,TMAX,174
IT000160220,2014-05-27,TMIN,26
IT000160220,2007-03-05,TMAX,30
IT000160220,2013-07-11,TMIN,80
IT000160220,2013-04-07,TMAX,-14
IT000160220,2013-01-20,TMIN,-78
IT000160220,2005-07-15,TMAX,171
IT000160220,2005-07-15,TMIN,98
IT000160220,2008-11-06,TMIN,0
IT000160220,2006-10-15,TMIN,8
IT000160220,2006-10-15,TMAX,60
IT000160220,2006-07-16,TMAX,173
IT000160220,2006-07-16,TMIN,112
IT000160220,2012-09-09,TMAX,151
IT000160220,2014-11-03,TMAX,23
IT000160220,2011-06-29,TMAX,193
IT000160220,2012-10-17,TMIN,-12
IT000160220,2005-12-25,TMAX,-18
IT000160220,2007-07-07,TMAX,163
IT000160220,2008-01-01,TMAX,-88
IT000160220,2011-08-17,TMAX,164
IT000160220,2006-03-12,TMIN,-168
IT000160220,2006-03-12,TMAX,-81
IT000160220,2005-08-10,TMAX,132
IT000160220,2006-11-14,TMIN,40
IT000160220,2008-05-25,TMIN,39
IT000160220,2006-11-14,TMAX,92
IT000160220,2005-08-10,TMIN,47
IT000160220,2011-08-17,TMIN,108
IT000160220,2007-03-05,TMIN,-22
IT000160220,2014-05-27,TMAX,52
IT000160220,2009-04-13,TMAX,62
IT000160220,2009-07-04,TMIN,98
IT000160220,2005-05-28,TMIN,108
IT000160220,2014-08-25,TMAX,72
IT000160220,2010-11-07,TMAX,10
IT000160220,2011-02-26,TMAX,-18
IT000160220,2014-06-08,TMAX,190
IT000160220,2014-06-08,TMIN,112
IT000160220,2011-02-26,TMIN,-94
IT000160220,2008-08-26,TMAX,140
IT000160220,2010-07-22,TMAX,182
IT000160220,2008-08-26,TMIN,78
IT000160220,2007-07-18,TMAX,200
IT000160220,2008-09-30,TMAX,38
IT000160220,2015-10-31,TMAX,66
IT000160220,2006-07-17,TMAX,180
IT000160220,2009-04-28,TMIN,-8
IT000160220,2008-04-08,TMAX,-16
IT000160220,2009-04-28,TMAX,10
IT000160220,2008-09-12,TMAX,142
IT000160220,2011-01-29,TMAX,-64
IT000160220,2011-01-29,TMIN,-104
IT000160220,2005-06-11,TMAX,86
IT000160220,2012-06-08,TMAX,100
IT000160220,2007-07-18,TMIN,128
IT000160220,2005-06-11,TMIN,9
IT000160220,2010-11-07,TMIN,0
IT000160220,2012-06-23,TMAX,144
IT000160220,2012-07-30,TMAX,140
IT000160220,2010-07-22,TMIN,108
IT000160220,2015-07-09,TMAX,157
IT000160220,2006-07-17,TMIN,98
IT000160220,2014-08-25,TMIN,50
IT000160220,2013-04-13,TMIN,-26
IT000160220,2009-03-05,TMIN,-38
IT000160220,2009-04-24,TMAX,12
IT000160220,2007-02-03,TMIN,-38
IT000160220,2011-03-03,TMAX,-39
IT000160220,2007-07-16,TMIN,106
IT000160220,2009-04-24,TMIN,-44
IT000160220,2013-06-23,TMAX,146
IT000160220,2012-03-21,TMAX,46
IT000160220,2009-09-22,TMAX,130
IT000160220,2007-07-16,TMAX,181
IT000160220,2007-02-03,TMAX,1
IT000160220,2013-10-21,TMAX,74
IT000160220,2011-07-02,TMIN,16
IT000160220,2009-08-18,TMIN,113
IT000160220,2011-07-02,TMAX,100
IT000160220,2014-10-25,TMIN,10
IT000160220,2014-04-19,TMIN,-35
IT000160220,2014-04-19,TMAX,0
IT000160220,2011-11-21,TMAX,30
IT000160220,2013-03-16,TMIN,-154
IT000160220,2013-03-16,TMAX,-76
IT000160220,2011-08-11,TMIN,58
IT000160220,2008-07-18,TMAX,112
IT000160220,2009-09-22,TMIN,75
IT000160220,2011-08-11,TMAX,130
IT000160220,2013-10-21,TMIN,28
IT000160220,2012-07-30,TMIN,106
IT000160220,2012-01-18,TMAX,-10
IT000160220,2012-06-08,TMIN,66
IT000160220,2007-11-21,TMAX,24
IT000160220,2008-01-04,TMAX,-48
IT000160220,2005-03-18,TMAX,82
IT000160220,2009-08-22,TMAX,176
IT000160220,2005-03-18,TMIN,37
IT000160220,2012-02-29,TMAX,80
IT000160220,2012-02-28,TMIN,-52
IT000160220,2012-02-29,TMIN,-12
IT000160220,2008-01-04,TMIN,-90
IT000160220,2012-01-09,TMIN,-82
IT000160220,2012-03-28,TMAX,91
IT000160220,2010-03-17,TMAX,20
IT000160220,2010-03-17,TMIN,-52
IT000160220,2008-08-23,TMAX,100
IT000160220,2014-03-18,TMAX,82
IT000160220,2008-08-18,TMAX,132
IT000160220,2007-06-16,TMIN,44
IT000160220,2007-06-16,TMAX,122
IT000160220,2009-09-11,TMIN,62
IT000160220,2009-09-11,TMAX,110
IT000160220,2009-02-02,TMIN,-72
IT000160220,2008-02-23,TMIN,27
IT000160220,2005-10-29,TMAX,100
IT000160220,2010-01-27,TMIN,-110
IT000160220,2006-12-08,TMAX,4
IT000160220,2005-10-29,TMIN,64
IT000160220,2006-12-08,TMIN,-18
IT000160220,2005-05-28,TMAX,188
IT000160220,2007-05-14,TMIN,62
IT000160220,2005-09-12,TMIN,34
IT000160220,2010-10-06,TMIN,52
IT000160220,2014-08-01,TMAX,161
IT000160220,2007-11-21,TMIN,-40
IT000160220,2015-10-03,TMAX,64
IT000160220,2011-04-19,TMIN,-10
IT000160220,2011-09-13,TMIN,100
IT000160220,2005-02-16,TMAX,-114
IT000160220,2009-01-27,TMIN,-74
IT000160220,2005-02-16,TMIN,-142
IT000160220,2008-12-30,TMAX,-16
IT000160220,2010-10-06,TMAX,110
IT000160220,2007-02-04,TMAX,18
IT000160220,2011-09-11,TMAX,151
IT000160220,2013-12-11,TMIN,-5
IT000160220,2009-10-23,TMAX,45
IT000160220,2011-04-19,TMAX,56
IT000160220,2012-12-25,TMIN,-22
IT000160220,2009-01-27,TMAX,-53
IT000160220,2008-12-30,TMIN,-42
IT000160220,2013-09-15,TMAX,65
IT000160220,2013-09-15,TMIN,40
IT000160220,2012-05-07,TMIN,-2
IT000160220,2008-07-06,TMAX,142
IT000160220,2011-10-02,TMAX,144
IT000160220,2013-12-11,TMAX,32
IT000160220,2009-08-07,TMAX,170
IT000160220,2007-02-04,TMIN,-57
IT000160220,2008-09-10,TMAX,173
IT000160220,2007-05-14,TMAX,110
IT000160220,2014-08-01,TMIN,99
IT000160220,2015-06-13,TMAX,118
IT000160220,2006-04-01,TMIN,4
IT000160220,2010-07-20,TMAX,174
IT000160220,2011-06-02,TMIN,52
IT000160220,2007-03-11,TMIN,-90
IT000160220,2008-05-04,TMIN,20
IT000160220,2011-09-08,TMIN,100
IT000160220,2011-02-12,TMAX,20
IT000160220,2007-07-11,TMAX,80
IT000160220,2012-03-02,TMAX,100
IT000160220,2013-01-14,TMAX,-70
IT000160220,2008-05-31,TMAX,112
IT000160220,2006-09-12,TMAX,137
IT000160220,2008-08-24,TMAX,110
IT000160220,2005-09-09,TMIN,62
IT000160220,2006-09-12,TMIN,68
IT000160220,2006-11-12,TMIN,-47
IT000160220,2015-12-03,TMAX,70
IT000160220,2015-10-30,TMIN,14
IT000160220,2007-03-11,TMAX,2
IT000160220,2006-04-08,TMIN,-48
IT000160220,2007-07-11,TMIN,6
IT000160220,2015-10-12,TMIN,16
IT000160220,2005-07-31,TMIN,90
IT000160220,2005-07-31,TMAX,160
IT000160220,2005-09-20,TMAX,81
IT000160220,2006-02-11,TMAX,-88
IT000160220,2005-08-09,TMIN,34
IT000160220,2013-10-24,TMAX,70
IT000160220,2014-11-11,TMIN,8
IT000160220,2014-11-11,TMAX,31
IT000160220,2005-09-20,TMIN,30
IT000160220,2005-06-19,TMAX,162
IT000160220,2005-06-19,TMIN,106
IT000160220,2005-04-16,TMAX,0
IT000160220,2009-07-20,TMIN,57
IT000160220,2005-08-09,TMAX,105
IT000160220,2006-08-23,TMIN,69
IT000160220,2006-04-08,TMAX,17
IT000160220,2005-04-16,TMIN,-48
IT000160220,2013-08-29,TMAX,116
IT000160220,2005-04-04,TMIN,-33
IT000160220,2006-11-12,TMAX,40
IT000160220,2014-05-31,TMAX,72
IT000160220,2011-11-25,TMAX,41
IT000160220,2014-04-29,TMIN,6
IT000160220,2008-11-20,TMAX,46
IT000160220,2008-01-28,TMIN,8
IT000160220,2006-04-30,TMIN,-70
IT000160220,2008-05-27,TMIN,67
IT000160220,2005-07-10,TMAX,98
IT000160220,2010-07-26,TMIN,38
IT000160220,2014-06-16,TMIN,36
IT000160220,2014-04-25,TMAX,72
IT000160220,2008-03-01,TMAX,68
IT000160220,2010-07-26,TMAX,104
IT000160220,2007-11-22,TMAX,10
IT000160220,2006-03-09,TMAX,-11
IT000160220,2013-03-13,TMAX,-16
IT000160220,2012-02-06,TMIN,-172
IT000160220,2005-07-10,TMIN,49
IT000160220,2008-05-27,TMAX,150
IT000160220,2009-08-04,TMIN,48
IT000160220,2014-04-29,TMAX,62
IT000160220,2011-11-25,TMIN,8
IT000160220,2011-06-02,TMAX,108
IT000160220,2007-07-14,TMAX,181
IT000160220,2007-09-30,TMAX,54
IT000160220,2015-12-03,TMIN,32
IT000160220,2006-02-22,TMIN,-54
IT000160220,2006-02-22,TMAX,-32
IT000160220,2005-10-03,TMAX,16
IT000160220,2007-09-30,TMIN,-1
IT000160220,2005-09-09,TMAX,101
IT000160220,2005-10-03,TMIN,-11
IT000160220,2006-03-09,TMIN,-105
IT000160220,2005-04-04,TMAX,31
IT000160220,2012-07-13,TMAX,112
IT000160220,2012-07-13,TMIN,80
IT000160220,2006-04-30,TMAX,15
IT000160220,2014-04-04,TMIN,-4
IT000160220,2012-02-06,TMAX,-120
IT000160220,2010-07-02,TMAX,192
IT000160220,2013-08-04,TMAX,212
IT000160220,2006-02-11,TMIN,-127
IT000160220,2011-07-03,TMAX,124
IT000160220,2011-07-22,TMAX,134
IT000160220,2006-12-27,TMIN,0
IT000160220,2009-04-06,TMAX,66
IT000160220,2009-09-10,TMIN,50
IT000160220,2006-12-27,TMAX,22
IT000160220,2013-05-17,TMAX,32
IT000160220,2008-02-05,TMIN,-60
IT000160220,2006-12-29,TMAX,10
IT000160220,2005-09-18,TMIN,-10
IT000160220,2014-05-31,TMIN,8
IT000160220,2008-06-15,TMAX,52
IT000160220,2005-10-08,TMAX,60
IT000160220,2005-10-08,TMIN,18
IT000160220,2009-04-06,TMIN,17
IT000160220,2006-01-12,TMAX,-33
IT000160220,2006-08-09,TMAX,138
IT000160220,2015-12-18,TMAX,42
IT000160220,2006-12-29,TMIN,-26
IT000160220,2006-05-03,TMIN,6
IT000160220,2013-07-21,TMAX,172
IT000160220,2005-06-14,TMAX,68
IT000160220,2008-02-05,TMAX,-18
IT000160220,2015-05-05,TMAX,116
IT000160220,2012-07-01,TMIN,130
IT000160220,2006-03-13,TMIN,-165
IT000160220,2011-02-10,TMAX,24
IT000160220,2011-01-03,TMIN,-130
IT000160220,2011-01-03,TMAX,-100
IT000160220,2006-08-12,TMIN,12
IT000160220,2006-03-13,TMAX,-49
IT000160220,2006-08-12,TMAX,58
IT000160220,2012-08-01,TMIN,88
IT000160220,2006-01-12,TMIN,-58
IT000160220,2006-05-03,TMAX,81
IT000160220,2013-06-04,TMAX,114
IT000160220,2011-07-22,TMIN,50
IT000160220,2010-07-20,TMIN,100
IT000160220,2010-08-07,TMIN,40
IT000160220,2010-08-07,TMAX,134
IT000160220,2005-03-06,TMIN,-156
IT000160220,2009-12-25,TMAX,22
IT000160220,2011-03-07,TMAX,-31
IT000160220,2005-02-23,TMAX,-90
IT000160220,2005-02-23,TMIN,-123
IT000160220,2007-08-26,TMIN,114
IT000160220,2007-05-01,TMAX,95
IT000160220,2005-05-10,TMIN,-20
IT000160220,2007-08-26,TMAX,172
IT000160220,2006-08-23,TMAX,131
IT000160220,2005-05-10,TMAX,23
IT000160220,2015-05-13,TMAX,155
IT000160220,2007-05-01,TMIN,19
IT000160220,2013-08-18,TMAX,170
IT000160220,2012-05-19,TMAX,114
IT000160220,2011-07-03,TMIN,38
IT000160220,2014-11-20,TMIN,-31
IT000160220,2014-11-02,TMAX,72
IT000160220,2008-08-24,TMIN,20
IT000160220,2006-07-02,TMIN,95
IT000160220,2005-03-06,TMAX,-100
IT000160220,2009-09-10,TMAX,122
IT000160220,2013-08-18,TMIN,96
IT000160220,2010-09-17,TMAX,90
IT000160220,2005-07-05,TMIN,22
IT000160220,2005-07-05,TMAX,90
IT000160220,2010-09-17,TMIN,73
IT000160220,2007-08-17,TMAX,120
IT000160220,2014-10-03,TMAX,88
IT000160220,2013-08-17,TMAX,170
IT000160220,2006-08-09,TMIN,57
IT000160220,2008-06-15,TMIN,8
IT000160220,2007-03-18,TMAX,48
IT000160220,2012-04-30,TMAX,83
IT000160220,2007-03-18,TMIN,-9
IT000160220,2015-04-16,TMAX,90
IT000160220,2015-06-03,TMAX,164
IT000160220,2006-07-02,TMAX,160
IT000160220,2015-05-24,TMIN,-14
IT000160220,2015-06-03,TMIN,78
IT000160220,2014-03-01,TMIN,-56
IT000160220,2005-06-14,TMIN,54
IT000160220,2013-08-04,TMIN,144
IT000160220,2005-12-28,TMIN,-150
IT000160220,2014-05-17,TMIN,-26
IT000160220,2007-04-07,TMIN,20
IT000160220,2014-05-17,TMAX,60
IT000160220,2015-01-12,TMIN,-80
IT000160220,2008-05-10,TMAX,72
IT000160220,2007-06-08,TMAX,122
IT000160220,2005-10-24,TMIN,32
IT000160220,2005-01-29,TMIN,-180
IT000160220,2015-04-11,TMIN,-2
IT000160220,2006-08-05,TMAX,107
IT000160220,2012-09-23,TMIN,48
IT000160220,2008-08-13,TMIN,90
IT000160220,2006-08-05,TMIN,47
IT000160220,2005-03-13,TMAX,-40
IT000160220,2015-09-04,TMAX,100
IT000160220,2009-07-28,TMAX,157
IT000160220,2012-01-15,TMIN,-102
IT000160220,2006-03-27,TMAX,56
IT000160220,2005-10-24,TMAX,62
IT000160220,2014-08-29,TMAX,151
IT000160220,2007-03-08,TMAX,-6
IT000160220,2006-03-06,TMAX,-107
IT000160220,2011-12-18,TMAX,-79
IT000160220,2005-09-22,TMAX,78
IT000160220,2005-09-22,TMIN,38
IT000160220,2009-01-28,TMAX,-57
IT000160220,2005-03-13,TMIN,-97
IT000160220,2007-06-08,TMIN,69
IT000160220,2007-07-13,TMIN,60
IT000160220,2007-04-29,TMAX,134
IT000160220,2014-08-29,TMIN,75
IT000160220,2006-03-27,TMIN,6
IT000160220,2007-05-10,TMIN,59
IT000160220,2010-07-11,TMAX,203
IT000160220,2007-05-10,TMAX,144
IT000160220,2009-03-15,TMAX,32
IT000160220,2005-01-29,TMAX,-110
IT000160220,2010-05-16,TMIN,-24
IT000160220,2011-03-18,TMAX,-5
IT000160220,2005-10-02,TMIN,-8
IT000160220,2008-04-17,TMIN,-50
IT000160220,2007-10-08,TMAX,91
IT000160220,2006-03-29,TMIN,-63
IT000160220,2010-05-16,TMAX,24
IT000160220,2009-02-28,TMIN,-22
IT000160220,2005-10-02,TMAX,42
IT000160220,2007-10-08,TMIN,23
IT000160220,2012-07-06,TMAX,146
IT000160220,2010-05-23,TMIN,30
IT000160220,2009-06-06,TMIN,48
IT000160220,2005-12-01,TMIN,-88
IT000160220,2009-03-02,TMIN,-32
IT000160220,2005-12-01,TMAX,-60
IT000160220,2006-03-29,TMAX,-10
IT000160220,2005-08-30,TMAX,171
IT000160220,2007-02-18,TMIN,-70
IT000160220,2005-08-30,TMIN,101
IT000160220,2005-01-19,TMIN,-102
IT000160220,2014-02-25,TMIN,-51
IT000160220,2005-06-15,TMIN,51
IT000160220,2009-08-29,TMAX,137
IT000160220,2014-03-27,TMAX,-28
IT000160220,2010-05-23,TMAX,112
IT000160220,2010-07-29,TMAX,90
IT000160220,2007-04-07,TMAX,52
IT000160220,2006-08-07,TMAX,109
IT000160220,2006-08-07,TMIN,69
IT000160220,2008-06-09,TMAX,140
IT000160220,2008-06-09,TMIN,47
IT000160220,2013-11-22,TMAX,-48
IT000160220,2014-10-17,TMIN,50
IT000160220,2014-03-23,TMAX,2
IT000160220,2009-07-10,TMIN,46
IT000160220,2014-10-17,TMAX,92
IT000160220,2011-12-08,TMAX,4
IT000160220,2005-04-25,TMIN,-26
IT000160220,2009-01-03,TMAX,-14
IT000160220,2005-01-19,TMAX,-76
IT000160220,2007-04-29,TMIN,52
IT000160220,2014-02-25,TMAX,-40
IT000160220,2008-01-28,TMAX,82
IT000160220,2006-03-06,TMIN,-141
IT000160220,2013-08-25,TMIN,38
IT000160220,2014-12-10,TMAX,-8
IT000160220,2009-08-06,TMAX,173
IT000160220,2006-07-07,TMIN,66
IT000160220,2015-11-06,TMAX,72
IT000160220,2009-05-22,TMIN,80
IT000160220,2006-07-07,TMAX,116
IT000160220,2012-05-09,TMAX,113
IT000160220,2014-12-10,TMIN,-85
IT000160220,2012-10-24,TMAX,104
IT000160220,2013-09-03,TMIN,74
IT000160220,2013-07-27,TMAX,205
IT000160220,2005-01-26,TMAX,-140
IT000160220,2011-04-11,TMIN,27
IT000160220,2005-01-26,TMIN,-176
IT000160220,2012-09-23,TMAX,83
IT000160220,2009-08-04,TMAX,120
IT000160220,2012-11-29,TMAX,-18
IT000160220,2014-03-09,TMAX,22
IT000160220,2008-05-31,TMIN,32
IT000160220,2015-05-24,TMAX,71
IT000160220,2011-04-05,TMIN,-36
IT000160220,2006-02-17,TMAX,-38
IT000160220,2006-10-19,TMIN,0
IT000160220,2006-02-17,TMIN,-60
IT000160220,2007-09-23,TMIN,66
IT000160220,2011-04-05,TMAX,30
IT000160220,2012-03-22,TMIN,0
IT000160220,2005-12-28,TMAX,-106
IT000160220,2006-08-21,TMIN,57
IT000160220,2012-11-22,TMAX,30
IT000160220,2006-08-21,TMAX,121
IT000160220,2011-04-11,TMAX,82
IT000160220,2015-11-06,TMIN,36
IT000160220,2009-08-06,TMIN,103
IT000160220,2013-09-03,TMAX,150
IT000160220,2015-12-18,TMIN,8
IT000160220,2014-03-09,TMIN,-42
IT000160220,2015-08-30,TMAX,172
IT000160220,2011-03-20,TMAX,-30
IT000160220,2010-01-20,TMAX,50
IT000160220,2011-05-16,TMIN,-40
IT000160220,2014-09-27,TMAX,134
IT000160220,2015-08-06,TMAX,206
IT000160220,2013-03-24,TMAX,-19
IT000160220,2013-03-10,TMAX,-8
IT000160220,2007-03-08,TMIN,-40
IT000160220,2015-04-24,TMAX,72
IT000160220,2015-04-24,TMIN,-2
IT000160220,2012-12-27,TMAX,-36
IT000160220,2011-10-11,TMIN,84
IT000160220,2011-10-11,TMAX,111
IT000160220,2009-12-10,TMAX,21
IT000160220,2012-12-27,TMIN,-55
IT000160220,2010-11-20,TMAX,-27
IT000160220,2013-03-24,TMIN,-41
IT000160220,2007-12-21,TMAX,20
IT000160220,2008-11-25,TMAX,-80
IT000160220,2014-04-08,TMAX,52
IT000160220,2013-08-12,TMIN,90
IT000160220,2005-04-25,TMAX,8
IT000160220,2015-04-11,TMAX,60
IT000160220,2015-08-06,TMIN,126
IT000160220,2011-12-11,TMAX,-10
IT000160220,2013-08-25,TMAX,90
IT000160220,2011-05-16,TMAX,21
IT000160220,2012-07-10,TMAX,150
IT000160220,2005-06-15,TMAX,104
IT000160220,2015-11-19,TMIN,59
IT000160220,2013-08-12,TMAX,152
IT000160220,2011-07-30,TMAX,135
IT000160220,2013-09-17,TMIN,-14
IT000160220,2013-04-15,TMIN,28
IT000160220,2006-10-19,TMAX,32
IT000160220,2006-01-05,TMIN,-108
IT000160220,2012-03-17,TMAX,24
IT000160220,2008-11-20,TMIN,-21
IT000160220,2012-05-31,TMIN,74
IT000160220,2011-07-31,TMIN,64
IT000160220,2012-05-31,TMAX,140
IT000160220,2006-01-05,TMAX,-72
IT000160220,2007-01-11,TMAX,39
IT000160220,2012-05-06,TMIN,2
IT000160220,2012-05-06,TMAX,43
IT000160220,2014-03-14,TMIN,20
IT000160220,2008-03-02,TMAX,72
IT000160220,2010-05-14,TMAX,34
IT000160220,2010-08-17,TMAX,121
IT000160220,2010-05-14,TMIN,-1
IT000160220,2011-01-23,TMIN,-94
IT000160220,2005-06-21,TMAX,182
IT000160220,2011-01-26,TMIN,-91
IT000160220,2005-06-21,TMIN,92
IT000160220,2005-02-05,TMIN,-123
IT000160220,2011-08-31,TMAX,130
IT000160220,2011-08-02,TMAX,163
IT000160220,2005-04-10,TMAX,-42
IT000160220,2009-10-11,TMAX,80
IT000160220,2010-08-06,TMAX,82
IT000160220,2010-08-06,TMIN,18
IT000160220,2005-04-10,TMIN,-68
IT000160220,2008-03-02,TMIN,-8
IT000160220,2014-09-16,TMIN,67
IT000160220,2011-03-25,TMAX,43
IT000160220,2015-02-26,TMIN,-90
IT000160220,2010-04-24,TMIN,19
IT000160220,2012-09-15,TMIN,54
IT000160220,2010-08-17,TMIN,38
IT000160220,2013-12-04,TMAX,53
IT000160220,2006-06-25,TMIN,92
IT000160220,2007-11-30,TMIN,-10
IT000160220,2007-07-25,TMIN,66
IT000160220,2012-05-29,TMIN,52
IT000160220,2015-02-19,TMIN,-35
IT000160220,2007-07-25,TMAX,152
IT000160220,2012-09-15,TMAX,102
IT000160220,2013-09-07,TMAX,152
IT000160220,2005-12-03,TMAX,-32
IT000160220,2005-12-03,TMIN,-57
IT000160220,2011-01-26,TMAX,-54
IT000160220,2006-01-15,TMIN,-102
IT000160220,2009-10-11,TMIN,40
IT000160220,2008-06-26,TMIN,128
IT000160220,2005-08-25,TMAX,100
IT000160220,2005-07-03,TMIN,68
IT000160220,2006-11-23,TMAX,24
IT000160220,2015-09-29,TMAX,50
IT000160220,2005-03-16,TMIN,3
IT000160220,2010-08-15,TMAX,90
IT000160220,2005-03-16,TMAX,59
IT000160220,2015-12-17,TMIN,-16
IT000160220,2007-09-08,TMAX,91
IT000160220,2007-01-27,TMAX,-80
IT000160220,2008-09-19,TMAX,72
IT000160220,2006-08-13,TMAX,82
IT000160220,2009-05-15,TMAX,48
IT000160220,2015-06-14,TMAX,92
IT000160220,2005-02-18,TMIN,-124
IT000160220,2005-05-12,TMAX,82
IT000160220,2015-12-31,TMIN,-26
IT000160220,2005-05-12,TMIN,-10
IT000160220,2007-02-25,TMAX,-22
IT000160220,2008-07-15,TMIN,37
IT000160220,2011-05-14,TMIN,48
IT000160220,2005-04-17,TMIN,-64
IT000160220,2015-08-01,TMIN,68
IT000160220,2011-03-25,TMIN,8
IT000160220,2007-04-06,TMAX,57
IT000160220,2008-06-26,TMAX,187
IT000160220,2005-08-15,TMAX,77
IT000160220,2013-09-07,TMIN,88
IT000160220,2011-04-24,TMIN,14
IT000160220,2005-08-15,TMIN,36
IT000160220,2005-07-03,TMAX,154
IT000160220,2006-08-13,TMIN,16
IT000160220,2014-09-16,TMAX,108
IT000160220,2014-07-25,TMIN,67
IT000160220,2006-06-25,TMAX,172
IT000160220,2014-07-25,TMAX,143
IT000160220,2007-03-31,TMAX,2
IT000160220,2006-11-23,TMIN,-42
IT000160220,2007-04-06,TMIN,-1
IT000160220,2012-06-28,TMIN,103
IT000160220,2007-10-23,TMIN,-20
IT000160220,2008-12-19,TMAX,-24
IT000160220,2015-02-26,TMAX,-50
IT000160220,2010-10-22,TMAX,3
IT000160220,2011-09-26,TMAX,130
IT000160220,2011-05-14,TMAX,92
IT000160220,2006-04-21,TMIN,0
IT000160220,2008-10-20,TMAX,68
IT000160220,2012-07-11,TMAX,147
IT000160220,2008-05-21,TMAX,70
IT000160220,2013-04-16,TMIN,20
IT000160220,2009-11-08,TMAX,-26
IT000160220,2005-11-03,TMIN,27
IT000160220,2008-03-26,TMIN,-111
IT000160220,2005-09-10,TMAX,106
IT000160220,2005-09-10,TMIN,52
IT000160220,2005-02-05,TMAX,-88
IT000160220,2007-03-24,TMIN,-86
