ID,Date,Element,Data_Value
UPM00033518,2005-03-12,TMIN,-89
UPM00033398,2008-04-17,TMIN,50
UPM00033516,2008-01-22,TMAX,44
UPM00033513,2006-07-29,TMIN,124
UPM00033516,2007-05-16,TMIN,126
UPM00033518,2008-02-28,TMIN,-1
UPM00033518,2006-10-09,TMAX,169
UPM00033398,2008-04-11,TMIN,50
UPM00033513,2008-07-07,TMAX,241
UPM00033518,2006-10-09,TMIN,0
UPM00033518,2006-11-01,TMAX,55
UPM00033516,2007-05-16,TMAX,189
UPM00033398,2009-01-12,TMIN,-151
UPM00033398,2013-01-02,TMIN,-65
UPM00033398,2008-04-17,TMAX,118
UPM00033398,2013-01-02,TMAX,105
UPM00033524,2005-03-14,TMAX,50
UPM00033516,2005-01-19,TMAX,-51
UPM00033515,2005-09-18,TMAX,31
UPM00033518,2006-11-01,TMIN,20
UPM00033524,2005-10-12,TMIN,13
UPM00033518,2006-01-17,TMAX,-72
UPM00033513,2005-11-24,TMAX,-7
UPM00033513,2006-03-14,TMIN,-64
UPM00033398,2012-09-07,TMAX,199
UPM00033398,2012-09-07,TMIN,73
UPM00033513,2006-03-14,TMAX,-26
UPM00033513,2005-11-24,TMIN,-64
UPM00033518,2005-07-07,TMIN,77
UPM00033398,2014-08-04,TMIN,153
UPM00033516,2006-11-07,TMIN,3
UPM00033515,2006-02-10,TMAX,-72
UPM00033398,2015-01-29,TMIN,-10
UPM00033518,2006-08-22,TMIN,125
UPM00033518,2006-12-04,TMIN,-42
UPM00033398,2015-01-29,TMAX,36
UPM00033518,2006-08-22,TMAX,192
UPM00033524,2008-01-22,TMAX,102
UPM00033516,2005-10-29,TMIN,-80
UPM00033518,2005-02-28,TMIN,-153
UPM00033524,2006-08-14,TMAX,216
UPM00033524,2006-08-14,TMIN,151
UPM00033524,2009-04-16,TMIN,30
UPM00033513,2005-07-13,TMIN,149
UPM00033515,2006-02-10,TMIN,-96
UPM00033518,2007-06-14,TMIN,102
UPM00033516,2005-01-19,TMIN,-225
UPM00033524,2009-04-16,TMAX,141
UPM00033513,2008-08-30,TMAX,157
UPM00033524,2006-04-22,TMIN,88
UPM00033398,2015-09-07,TMAX,175
UPM00033524,2008-08-11,TMAX,242
UPM00033515,2006-04-12,TMIN,-32
UPM00033524,2005-03-14,TMIN,-43
UPM00033524,2005-11-11,TMAX,75
UPM00033398,2005-02-19,TMIN,-30
UPM00033516,2006-12-15,TMIN,-39
UPM00033516,2008-12-29,TMIN,-168
UPM00033516,2006-12-15,TMAX,65
UPM00033513,2005-04-14,TMAX,188
UPM00033398,2007-07-19,TMAX,310
UPM00033513,2007-04-12,TMAX,172
UPM00033518,2008-05-07,TMIN,5
UPM00033515,2005-08-07,TMIN,80
UPM00033524,2007-01-11,TMIN,92
UPM00033524,2007-12-26,TMIN,-135
UPM00033524,2006-03-17,TMIN,-19
UPM00033524,2006-03-17,TMAX,9
UPM00033524,2007-01-11,TMAX,103
UPM00033513,2007-04-12,TMIN,75
UPM00033515,2007-06-14,TMIN,122
UPM00033524,2005-12-09,TMIN,4
UPM00033516,2005-03-09,TMIN,-72
UPM00033398,2005-01-14,TMIN,6
UPM00033513,2006-11-03,TMIN,-35
UPM00033513,2007-10-09,TMIN,56
UPM00033516,2005-03-09,TMAX,-29
UPM00033524,2007-05-26,TMIN,130
UPM00033398,2006-03-30,TMAX,84
UPM00033398,2015-04-27,TMIN,76
UPM00033524,2006-04-15,TMIN,39
UPM00033513,2006-11-01,TMIN,52
UPM00033513,2005-02-07,TMIN,-215
UPM00033398,2015-08-13,TMIN,144
UPM00033524,2005-11-11,TMIN,9
UPM00033513,2005-09-22,TMAX,192
UPM00033513,2005-09-22,TMIN,36
UPM00033524,2005-08-03,TMAX,263
UPM00033398,2005-10-16,TMAX,62
UPM00033398,2005-02-23,TMAX,36
UPM00033524,2005-08-03,TMIN,171
UPM00033398,2006-10-16,TMAX,74
UPM00033518,2005-04-09,TMIN,-9
UPM00033513,2005-05-07,TMIN,65
UPM00033513,2009-05-07,TMIN,68
UPM00033516,2007-06-09,TMIN,69
UPM00033516,2006-09-30,TMIN,51
UPM00033398,2015-06-03,TMAX,306
UPM00033515,2008-02-21,TMIN,-43
UPM00033515,2006-12-29,TMIN,-96
UPM00033516,2007-03-01,TMIN,10
UPM00033513,2009-01-15,TMAX,8
UPM00033516,2007-03-01,TMAX,56
UPM00033398,2015-06-03,TMIN,110
UPM00033513,2008-02-15,TMIN,-41
UPM00033516,2006-07-28,TMAX,256
UPM00033513,2005-04-14,TMIN,66
UPM00033515,2008-01-10,TMIN,-56
UPM00033398,2015-03-16,TMAX,93
UPM00033398,2015-06-27,TMIN,90
UPM00033398,2012-11-29,TMAX,90
UPM00033398,2014-11-01,TMIN,21
UPM00033398,2014-11-01,TMAX,106
UPM00033398,2012-11-29,TMIN,15
UPM00033516,2006-07-28,TMIN,105
UPM00033398,2015-08-13,TMAX,325
UPM00033513,2007-07-13,TMIN,115
UPM00033518,2008-02-01,TMIN,-41
UPM00033398,2015-07-10,TMAX,195
UPM00033515,2007-04-15,TMAX,67
UPM00033516,2005-09-10,TMIN,63
UPM00033524,2007-06-26,TMIN,147
UPM00033524,2007-06-26,TMAX,305
UPM00033524,2005-04-22,TMIN,-13
UPM00033524,2008-03-26,TMAX,45
UPM00033515,2005-11-07,TMIN,41
UPM00033398,2007-01-18,TMIN,60
UPM00033515,2008-03-13,TMIN,-30
UPM00033524,2007-10-12,TMIN,35
UPM00033516,2006-09-29,TMAX,170
UPM00033513,2005-03-21,TMIN,-31
UPM00033516,2006-09-29,TMIN,72
UPM00033513,2009-05-06,TMAX,151
UPM00033515,2007-06-12,TMAX,164
UPM00033513,2009-02-19,TMIN,-73
UPM00033524,2007-01-27,TMIN,-76
UPM00033518,2005-10-14,TMIN,14
UPM00033515,2007-10-11,TMIN,49
UPM00033515,2005-02-17,TMIN,-58
UPM00033515,2005-01-12,TMIN,-22
UPM00033515,2006-02-14,TMIN,-128
UPM00033515,2005-01-12,TMAX,23
UPM00033518,2007-04-27,TMIN,0
UPM00033516,2009-04-22,TMIN,-21
UPM00033513,2006-07-31,TMAX,252
UPM00033513,2006-11-22,TMAX,88
UPM00033398,2014-07-10,TMIN,140
UPM00033513,2006-11-22,TMIN,49
UPM00033398,2014-07-10,TMAX,256
UPM00033515,2006-02-14,TMAX,-94
UPM00033524,2005-04-22,TMAX,49
UPM00033398,2007-06-21,TMIN,66
UPM00033524,2009-04-17,TMIN,25
UPM00033398,2007-01-30,TMAX,-3
UPM00033513,2008-09-29,TMIN,77
UPM00033398,2005-09-22,TMAX,182
UPM00033513,2005-02-12,TMIN,-43
UPM00033515,2007-06-05,TMAX,182
UPM00033518,2005-01-13,TMIN,-65
UPM00033515,2005-09-20,TMIN,24
UPM00033398,2015-05-13,TMAX,184
UPM00033513,2005-05-13,TMAX,151
UPM00033398,2015-05-13,TMIN,122
UPM00033518,2008-11-16,TMAX,52
UPM00033524,2006-05-08,TMIN,81
UPM00033518,2006-06-20,TMAX,249
UPM00033524,2007-12-10,TMAX,60
UPM00033398,2008-11-27,TMIN,-15
UPM00033518,2005-12-02,TMAX,2
UPM00033515,2005-11-10,TMIN,15
UPM00033516,2006-10-06,TMIN,84
UPM00033516,2006-10-06,TMAX,164
UPM00033518,2008-02-05,TMIN,7
UPM00033515,2008-11-24,TMIN,-107
UPM00033513,2005-01-10,TMIN,33
UPM00033513,2006-09-22,TMIN,68
UPM00033518,2006-03-19,TMAX,14
UPM00033513,2006-09-22,TMAX,179
UPM00033515,2005-11-10,TMAX,45
UPM00033513,2009-05-06,TMIN,72
UPM00033398,2005-09-22,TMIN,11
UPM00033524,2008-03-26,TMIN,-18
UPM00033518,2005-12-02,TMIN,-38
UPM00033398,2005-07-22,TMIN,106
UPM00033515,2007-11-15,TMIN,-68
UPM00033516,2007-06-25,TMIN,89
UPM00033516,2007-06-25,TMAX,244
UPM00033398,2007-01-30,TMIN,-104
UPM00033518,2005-10-24,TMIN,103
UPM00033516,2006-03-03,TMIN,-124
UPM00033513,2006-07-13,TMIN,150
UPM00033398,2008-01-23,TMIN,-4
UPM00033518,2005-11-23,TMIN,-173
UPM00033518,2006-02-08,TMAX,-67
UPM00033398,2008-03-26,TMAX,55
UPM00033398,2008-03-26,TMIN,-9
UPM00033513,2006-08-08,TMIN,142
UPM00033518,2006-03-24,TMAX,56
UPM00033518,2006-03-24,TMIN,-97
UPM00033515,2007-10-11,TMAX,85
UPM00033516,2007-01-18,TMIN,26
UPM00033518,2005-10-24,TMAX,116
UPM00033398,2015-08-20,TMAX,222
UPM00033524,2005-04-06,TMAX,180
UPM00033515,2005-06-30,TMIN,114
UPM00033398,2014-08-05,TMAX,280
UPM00033398,2012-09-19,TMAX,250
UPM00033398,2006-11-04,TMIN,-35
UPM00033518,2006-11-14,TMIN,-6
UPM00033398,2014-11-10,TMAX,161
UPM00033524,2005-03-04,TMAX,-17
UPM00033524,2005-03-04,TMIN,-100
UPM00033516,2007-09-10,TMIN,85
UPM00033516,2008-04-17,TMIN,31
UPM00033398,2014-08-05,TMIN,140
UPM00033398,2008-11-20,TMIN,25
UPM00033516,2005-02-16,TMIN,-20
UPM00033524,2007-03-20,TMIN,31
UPM00033524,2005-04-06,TMIN,77
UPM00033513,2006-11-11,TMIN,10
UPM00033518,2005-10-14,TMAX,126
UPM00033518,2009-02-09,TMIN,4
UPM00033513,2006-07-31,TMIN,150
UPM00033518,2006-08-31,TMAX,116
UPM00033398,2008-03-17,TMAX,130
UPM00033515,2007-01-24,TMAX,10
UPM00033518,2006-08-31,TMIN,86
UPM00033524,2005-10-23,TMAX,185
UPM00033513,2008-11-03,TMIN,72
UPM00033513,2008-10-05,TMAX,93
UPM00033398,2014-08-28,TMIN,96
UPM00033398,2014-08-28,TMAX,195
UPM00033513,2007-02-09,TMIN,35
UPM00033524,2005-09-22,TMAX,165
UPM00033515,2005-11-07,TMAX,63
UPM00033515,2007-06-12,TMIN,100
UPM00033398,2006-01-20,TMIN,-143
UPM00033518,2006-04-17,TMAX,102
UPM00033518,2006-04-17,TMIN,37
UPM00033524,2009-03-12,TMAX,23
UPM00033524,2009-06-04,TMIN,75
UPM00033398,2005-11-18,TMIN,-60
UPM00033518,2007-07-22,TMAX,329
UPM00033398,2005-08-03,TMAX,275
UPM00033518,2007-01-12,TMAX,60
UPM00033515,2006-09-21,TMIN,71
UPM00033398,2005-11-18,TMAX,42
UPM00033513,2006-12-21,TMAX,18
UPM00033516,2008-04-25,TMIN,-44
UPM00033513,2006-12-21,TMIN,5
UPM00033518,2007-01-12,TMIN,44
UPM00033516,2007-04-01,TMAX,124
UPM00033398,2005-05-16,TMAX,210
UPM00033516,2007-02-14,TMAX,44
UPM00033516,2005-08-11,TMIN,120
UPM00033524,2005-11-29,TMIN,11
UPM00033513,2005-11-18,TMIN,-24
UPM00033524,2006-06-30,TMAX,247
UPM00033524,2009-03-02,TMIN,-87
UPM00033513,2009-04-21,TMIN,-8
UPM00033524,2005-12-20,TMAX,-11
UPM00033524,2007-07-15,TMAX,279
UPM00033518,2005-08-16,TMAX,229
UPM00033398,2006-11-13,TMIN,24
UPM00033518,2005-03-24,TMAX,121
UPM00033516,2007-11-15,TMAX,-5
UPM00033518,2005-12-05,TMIN,7
UPM00033398,2015-07-27,TMIN,76
UPM00033518,2005-03-24,TMIN,-67
UPM00033398,2007-03-14,TMIN,-35
UPM00033515,2009-04-27,TMAX,113
UPM00033515,2009-04-27,TMIN,18
UPM00033516,2007-11-15,TMIN,-84
UPM00033398,2008-01-15,TMIN,-60
UPM00033524,2005-03-27,TMAX,158
UPM00033513,2009-01-07,TMIN,-166
UPM00033513,2006-12-03,TMAX,24
UPM00033524,2005-03-27,TMIN,46
UPM00033516,2007-04-28,TMIN,7
UPM00033513,2008-08-29,TMIN,160
UPM00033398,2005-05-16,TMIN,100
UPM00033524,2008-06-20,TMIN,116
UPM00033515,2005-07-15,TMIN,110
UPM00033515,2008-03-30,TMAX,5
UPM00033515,2005-07-15,TMAX,176
UPM00033515,2008-03-30,TMIN,-7
UPM00033524,2005-03-23,TMIN,-23
UPM00033516,2008-06-20,TMIN,89
UPM00033524,2006-08-02,TMIN,162
UPM00033516,2008-11-07,TMIN,66
UPM00033513,2005-01-28,TMAX,-47
UPM00033516,2007-11-10,TMIN,-5
UPM00033398,2005-12-22,TMIN,-74
UPM00033524,2008-07-23,TMAX,171
UPM00033524,2008-07-23,TMIN,129
UPM00033524,2005-11-24,TMAX,-38
UPM00033515,2005-04-19,TMIN,36
UPM00033515,2008-03-20,TMIN,-88
UPM00033516,2009-01-22,TMAX,34
UPM00033513,2007-08-09,TMIN,170
UPM00033518,2007-03-04,TMAX,33
UPM00033513,2005-12-09,TMIN,5
UPM00033516,2007-02-06,TMIN,-10
UPM00033518,2005-08-16,TMIN,107
UPM00033513,2009-04-06,TMIN,23
UPM00033518,2007-05-31,TMAX,199
UPM00033513,2009-04-06,TMAX,182
UPM00033398,2015-07-27,TMAX,252
UPM00033518,2008-09-14,TMIN,8
UPM00033398,2014-09-01,TMAX,249
UPM00033515,2008-04-21,TMIN,46
UPM00033513,2005-11-18,TMAX,59
UPM00033524,2008-02-05,TMIN,-24
UPM00033516,2005-02-01,TMIN,-96
UPM00033518,2008-09-14,TMAX,97
UPM00033516,2007-11-10,TMAX,21
UPM00033516,2006-07-04,TMIN,57
UPM00033515,2006-09-22,TMAX,91
UPM00033515,2005-07-03,TMAX,142
UPM00033516,2005-08-27,TMIN,109
UPM00033398,2007-02-16,TMIN,22
UPM00033524,2005-09-22,TMIN,49
UPM00033398,2006-12-04,TMIN,-72
UPM00033398,2005-08-24,TMIN,130
UPM00033398,2005-07-24,TMAX,215
UPM00033398,2005-08-24,TMAX,201
UPM00033513,2005-02-09,TMAX,-20
UPM00033398,2014-10-08,TMAX,196
UPM00033516,2005-10-21,TMIN,-13
UPM00033513,2009-04-07,TMIN,33
UPM00033398,2014-10-08,TMIN,54
UPM00033515,2007-06-05,TMIN,137
UPM00033516,2005-10-21,TMAX,99
UPM00033398,2007-02-16,TMAX,30
UPM00033513,2005-05-13,TMIN,25
UPM00033398,2015-05-30,TMIN,42
UPM00033398,2015-05-30,TMAX,257
UPM00033516,2006-09-14,TMIN,43
UPM00033515,2007-03-22,TMAX,6
UPM00033513,2005-08-16,TMAX,244
UPM00033515,2007-03-22,TMIN,-40
UPM00033515,2007-06-13,TMIN,118
UPM00033515,2007-06-13,TMAX,178
UPM00033516,2008-11-04,TMAX,190
UPM00033398,2012-09-10,TMIN,25
UPM00033516,2009-01-18,TMIN,-76
UPM00033524,2005-03-23,TMAX,102
UPM00033516,2008-11-04,TMIN,40
UPM00033515,2007-10-17,TMAX,105
UPM00033524,2005-11-04,TMIN,-2
UPM00033515,2006-06-01,TMAX,78
UPM00033398,2005-08-22,TMIN,110
UPM00033515,2006-06-01,TMIN,3
UPM00033516,2007-05-26,TMIN,108
UPM00033518,2006-06-20,TMIN,103
UPM00033516,2007-12-13,TMAX,-15
UPM00033515,2009-04-29,TMIN,62
UPM00033518,2007-05-04,TMAX,199
UPM00033516,2009-04-01,TMIN,24
UPM00033398,2015-12-11,TMIN,-34
UPM00033515,2009-04-29,TMAX,139
UPM00033398,2009-03-03,TMIN,-109
UPM00033516,2005-05-13,TMAX,130
UPM00033515,2006-08-15,TMAX,109
UPM00033398,2015-12-11,TMAX,82
UPM00033515,2006-08-15,TMIN,92
UPM00033516,2009-04-01,TMAX,148
UPM00033516,2007-02-14,TMIN,5
UPM00033524,2005-02-16,TMIN,-19
UPM00033398,2005-12-25,TMAX,29
UPM00033398,2015-04-19,TMIN,10
UPM00033513,2005-08-23,TMIN,147
UPM00033516,2007-08-15,TMIN,126
UPM00033518,2005-06-15,TMIN,67
UPM00033516,2007-10-09,TMIN,71
UPM00033518,2007-11-12,TMAX,1
UPM00033513,2006-07-13,TMAX,281
UPM00033518,2007-11-12,TMIN,-28
UPM00033524,2005-10-01,TMIN,81
UPM00033518,2005-05-25,TMAX,148
UPM00033524,2006-01-24,TMIN,-247
UPM00033515,2008-11-03,TMIN,92
UPM00033524,2008-11-10,TMIN,15
UPM00033398,2015-04-19,TMAX,85
UPM00033398,2005-12-22,TMAX,-20
UPM00033398,2006-07-25,TMIN,140
UPM00033513,2005-08-16,TMIN,149
UPM00033524,2006-10-06,TMIN,86
UPM00033516,2006-01-19,TMAX,-52
UPM00033518,2007-06-22,TMAX,232
UPM00033513,2006-08-15,TMIN,132
UPM00033513,2006-08-15,TMAX,195
UPM00033524,2006-10-06,TMAX,155
UPM00033516,2008-02-26,TMIN,-46
UPM00033524,2007-02-23,TMIN,-90
UPM00033515,2009-06-11,TMIN,94
UPM00033518,2005-01-31,TMIN,-220
UPM00033515,2005-05-07,TMIN,13
UPM00033516,2006-11-04,TMIN,-41
UPM00033518,2008-12-15,TMIN,-65
UPM00033515,2009-06-11,TMAX,154
UPM00033398,2005-04-07,TMIN,21
UPM00033513,2009-06-07,TMAX,260
UPM00033516,2006-09-03,TMAX,198
UPM00033398,2008-10-31,TMIN,114
UPM00033518,2006-02-17,TMIN,-22
UPM00033398,2015-01-15,TMAX,48
UPM00033518,2007-05-22,TMIN,117
UPM00033513,2007-05-06,TMAX,179
UPM00033398,2007-04-03,TMIN,10
UPM00033516,2006-05-15,TMAX,161
UPM00033524,2006-02-21,TMIN,28
UPM00033518,2006-02-17,TMAX,22
UPM00033398,2008-01-14,TMIN,-46
UPM00033524,2005-01-05,TMIN,27
UPM00033524,2008-04-09,TMIN,89
UPM00033518,2007-04-15,TMAX,144
UPM00033513,2008-07-18,TMAX,216
UPM00033398,2015-05-10,TMIN,85
UPM00033398,2015-06-27,TMAX,237
UPM00033513,2006-02-28,TMIN,-139
UPM00033516,2005-11-11,TMAX,69
UPM00033513,2006-04-15,TMIN,29
UPM00033398,2015-08-07,TMAX,328
UPM00033516,2008-07-23,TMAX,175
UPM00033515,2006-07-29,TMIN,140
UPM00033515,2006-07-18,TMAX,163
UPM00033515,2006-07-18,TMIN,81
UPM00033515,2007-05-04,TMAX,137
UPM00033524,2006-08-22,TMAX,204
UPM00033515,2005-09-27,TMIN,97
UPM00033398,2007-03-31,TMIN,-35
UPM00033524,2008-07-20,TMAX,250
UPM00033513,2008-01-08,TMIN,-31
UPM00033398,2012-09-13,TMIN,50
UPM00033398,2006-05-06,TMIN,68
UPM00033516,2007-03-09,TMAX,58
UPM00033398,2015-05-10,TMAX,236
UPM00033515,2006-05-13,TMIN,68
UPM00033515,2006-04-26,TMIN,74
UPM00033398,2005-05-17,TMIN,110
UPM00033398,2015-07-10,TMIN,121
UPM00033513,2006-05-22,TMAX,253
UPM00033518,2007-06-22,TMIN,153
UPM00033513,2006-09-23,TMIN,75
UPM00033513,2006-05-22,TMIN,115
UPM00033398,2012-11-16,TMAX,87
UPM00033513,2007-01-12,TMAX,94
UPM00033516,2005-01-06,TMIN,-5
UPM00033518,2008-07-16,TMAX,155
UPM00033524,2008-04-09,TMAX,190
UPM00033398,2014-12-27,TMIN,-45
UPM00033398,2005-04-21,TMIN,-7
UPM00033398,2012-09-13,TMAX,254
UPM00033524,2007-02-08,TMIN,-12
UPM00033398,2014-12-03,TMIN,-45
UPM00033518,2006-05-23,TMIN,95
UPM00033518,2006-05-23,TMAX,242
UPM00033398,2005-03-24,TMAX,146
UPM00033516,2007-02-02,TMIN,-37
UPM00033513,2006-10-15,TMAX,83
UPM00033515,2006-07-20,TMIN,127
UPM00033515,2006-07-20,TMAX,194
UPM00033524,2009-04-01,TMIN,40
UPM00033513,2008-09-30,TMIN,88
UPM00033515,2007-11-06,TMIN,-112
UPM00033516,2008-02-26,TMAX,122
UPM00033398,2008-03-23,TMIN,0
UPM00033515,2007-04-21,TMIN,-50
UPM00033518,2006-09-26,TMIN,38
UPM00033516,2005-07-31,TMAX,323
UPM00033524,2009-04-01,TMAX,123
UPM00033398,2009-02-24,TMIN,-179
UPM00033524,2005-09-27,TMIN,113
UPM00033513,2007-04-25,TMIN,78
UPM00033524,2009-02-03,TMIN,-44
UPM00033516,2006-08-14,TMIN,138
UPM00033516,2006-08-14,TMAX,191
UPM00033518,2007-10-30,TMIN,56
UPM00033516,2006-04-15,TMIN,9
UPM00033516,2005-08-29,TMAX,224
UPM00033398,2015-06-18,TMAX,213
UPM00033513,2007-04-04,TMIN,20
UPM00033516,2007-06-22,TMAX,244
UPM00033398,2014-12-03,TMAX,11
UPM00033524,2005-08-27,TMIN,150
UPM00033524,2008-02-04,TMIN,-53
UPM00033513,2008-07-18,TMIN,155
UPM00033516,2007-02-02,TMAX,-13
UPM00033515,2005-06-20,TMIN,62
UPM00033513,2005-10-25,TMIN,53
UPM00033524,2006-05-05,TMIN,70
UPM00033515,2005-06-20,TMAX,121
UPM00033515,2006-12-23,TMIN,-55
UPM00033513,2005-10-25,TMAX,144
UPM00033398,2006-08-31,TMIN,97
UPM00033398,2006-08-31,TMAX,162
UPM00033398,2015-11-11,TMAX,158
UPM00033518,2009-01-22,TMAX,48
UPM00033398,2005-02-24,TMAX,15
UPM00033398,2014-10-01,TMIN,130
UPM00033516,2008-11-17,TMIN,19
UPM00033516,2005-11-15,TMIN,-50
UPM00033515,2006-10-02,TMIN,91
UPM00033398,2005-02-24,TMIN,4
UPM00033524,2008-03-18,TMIN,5
UPM00033524,2007-11-02,TMIN,31
UPM00033516,2006-08-02,TMAX,194
UPM00033516,2006-08-02,TMIN,141
UPM00033516,2007-07-16,TMAX,303
UPM00033516,2006-03-17,TMIN,-46
UPM00033513,2006-01-15,TMAX,-47
UPM00033516,2006-03-17,TMAX,15
UPM00033398,2005-03-24,TMIN,-30
UPM00033518,2006-05-29,TMIN,61
UPM00033518,2006-05-29,TMAX,141
UPM00033524,2008-11-07,TMIN,35
UPM00033515,2005-10-07,TMIN,80
UPM00033516,2005-11-11,TMIN,-25
UPM00033516,2008-07-23,TMIN,125
UPM00033518,2007-02-12,TMIN,7
UPM00033398,2005-04-26,TMIN,54
UPM00033518,2005-10-11,TMIN,-5
UPM00033515,2007-11-07,TMIN,-89
UPM00033516,2005-03-14,TMIN,-141
UPM00033398,2006-07-25,TMAX,290
UPM00033516,2005-03-04,TMIN,-189
UPM00033516,2005-03-04,TMAX,20
UPM00033398,2005-08-03,TMIN,155
UPM00033518,2006-07-02,TMAX,202
UPM00033398,2008-12-18,TMIN,6
UPM00033516,2006-05-15,TMIN,100
UPM00033513,2006-05-16,TMIN,62
UPM00033524,2005-09-10,TMIN,140
UPM00033516,2005-03-14,TMAX,16
UPM00033513,2005-03-21,TMAX,8
UPM00033513,2008-11-24,TMIN,-23
UPM00033515,2005-04-17,TMAX,126
UPM00033516,2007-06-10,TMAX,251
UPM00033524,2007-02-13,TMIN,-3
UPM00033518,2006-05-12,TMIN,-8
UPM00033518,2008-08-16,TMAX,303
UPM00033518,2006-05-12,TMAX,188
UPM00033515,2005-03-27,TMAX,80
UPM00033513,2005-01-19,TMIN,-86
UPM00033513,2005-01-19,TMAX,13
UPM00033524,2005-09-12,TMIN,158
UPM00033513,2005-02-11,TMIN,-91
UPM00033516,2006-05-18,TMIN,94
UPM00033398,2012-11-18,TMAX,49
UPM00033524,2005-01-27,TMAX,-54
UPM00033515,2005-05-12,TMAX,35
UPM00033398,2012-11-18,TMIN,-13
UPM00033398,2012-09-19,TMIN,95
UPM00033398,2008-10-06,TMIN,76
UPM00033518,2005-09-20,TMIN,47
UPM00033398,2006-02-20,TMIN,-25
UPM00033518,2007-06-18,TMIN,83
UPM00033518,2007-06-18,TMAX,251
UPM00033518,2006-11-24,TMIN,11
UPM00033516,2007-11-07,TMIN,-6
UPM00033518,2005-07-21,TMAX,204
UPM00033518,2005-07-21,TMIN,105
UPM00033398,2006-02-20,TMAX,127
UPM00033524,2008-03-05,TMIN,-20
UPM00033524,2008-03-05,TMAX,33
UPM00033518,2006-02-08,TMIN,-96
UPM00033518,2009-02-19,TMIN,-144
UPM00033515,2007-07-20,TMAX,254
UPM00033524,2006-03-24,TMIN,-73
UPM00033524,2008-11-27,TMIN,-11
UPM00033524,2007-10-29,TMIN,56
UPM00033524,2006-03-24,TMAX,15
UPM00033524,2008-10-17,TMIN,110
UPM00033398,2007-11-06,TMIN,-62
UPM00033513,2005-11-06,TMAX,115
UPM00033513,2005-11-06,TMIN,-3
UPM00033513,2005-07-06,TMAX,199
UPM00033513,2005-07-06,TMIN,128
UPM00033515,2007-03-03,TMIN,-32
UPM00033515,2007-06-02,TMIN,99
UPM00033516,2006-08-22,TMAX,194
UPM00033398,2005-04-26,TMAX,134
UPM00033516,2006-05-18,TMAX,202
UPM00033516,2006-09-13,TMAX,215
UPM00033515,2005-03-27,TMIN,30
UPM00033516,2005-01-18,TMAX,-12
UPM00033518,2006-06-22,TMAX,265
UPM00033516,2005-01-18,TMIN,-191
UPM00033515,2008-09-24,TMIN,45
UPM00033515,2006-09-16,TMIN,100
UPM00033513,2008-11-14,TMIN,50
UPM00033398,2008-04-09,TMAX,200
UPM00033513,2008-10-27,TMIN,0
UPM00033398,2008-02-20,TMIN,15
UPM00033516,2006-07-27,TMIN,111
UPM00033516,2005-02-23,TMAX,34
UPM00033515,2006-05-31,TMAX,26
UPM00033398,2007-07-17,TMAX,336
UPM00033515,2006-05-31,TMIN,26
UPM00033398,2008-04-09,TMIN,65
UPM00033515,2008-09-24,TMAX,60
UPM00033513,2005-02-11,TMAX,-16
UPM00033524,2009-04-22,TMIN,5
UPM00033516,2009-01-14,TMIN,-49
UPM00033398,2005-11-15,TMIN,-32
UPM00033518,2006-06-22,TMIN,103
UPM00033398,2015-08-07,TMIN,138
UPM00033524,2008-07-20,TMIN,148
UPM00033515,2006-07-17,TMIN,59
UPM00033518,2006-04-26,TMIN,69
UPM00033518,2007-04-23,TMIN,-63
UPM00033513,2007-01-12,TMIN,57
UPM00033398,2007-03-10,TMIN,40
UPM00033515,2006-07-17,TMAX,118
UPM00033516,2005-02-23,TMIN,-50
UPM00033518,2006-08-06,TMAX,162
UPM00033516,2005-10-10,TMAX,169
UPM00033516,2006-07-27,TMAX,280
UPM00033518,2006-12-14,TMIN,-8
UPM00033516,2007-05-23,TMAX,278
UPM00033516,2008-08-30,TMAX,135
UPM00033516,2006-09-13,TMIN,71
UPM00033515,2007-06-11,TMIN,107
UPM00033518,2006-12-14,TMAX,8
UPM00033516,2007-05-23,TMIN,61
UPM00033524,2007-04-29,TMAX,119
UPM00033515,2007-06-11,TMAX,126
UPM00033513,2005-05-15,TMIN,102
UPM00033518,2008-11-06,TMIN,51
UPM00033518,2006-03-25,TMIN,-31
UPM00033398,2009-04-01,TMAX,131
UPM00033515,2007-06-18,TMIN,128
UPM00033398,2014-10-01,TMAX,180
UPM00033513,2006-11-13,TMIN,20
UPM00033398,2009-04-01,TMIN,15
UPM00033524,2006-09-11,TMAX,207
UPM00033398,2015-06-18,TMIN,81
UPM00033398,2005-04-11,TMIN,46
UPM00033516,2005-10-24,TMAX,118
UPM00033516,2005-10-24,TMIN,102
UPM00033516,2008-01-15,TMIN,-76
UPM00033398,2007-02-26,TMAX,15
UPM00033513,2005-04-30,TMIN,70
UPM00033398,2007-02-26,TMIN,-70
UPM00033518,2005-01-31,TMAX,-95
UPM00033513,2006-07-14,TMAX,292
UPM00033513,2006-07-14,TMIN,156
UPM00033524,2007-06-09,TMIN,143
UPM00033513,2006-01-03,TMAX,36
UPM00033518,2005-01-28,TMIN,-173
UPM00033513,2007-04-16,TMAX,145
UPM00033515,2005-02-09,TMAX,-30
UPM00033518,2008-12-09,TMIN,-25
UPM00033518,2009-01-12,TMIN,-219
UPM00033513,2006-05-02,TMIN,93
UPM00033513,2006-05-02,TMAX,180
UPM00033524,2008-04-02,TMAX,81
