ID,Date,Element,Data_Value
NLE00113736,2013-09-09,TMAX,161
NLE00113736,2008-01-10,TMIN,70
NLE00113736,2014-03-29,TMAX,146
NLE00113736,2011-06-09,TMAX,139
NLE00113736,2012-10-26,TMAX,113
NLE00113736,2014-12-31,TMAX,80
NLE00113736,2005-07-19,TMIN,157
NLE00113736,2013-11-07,TMAX,152
NLE00113736,2005-07-19,TMAX,182
NLE00113736,2006-10-03,TMAX,171
NLE00113736,2012-07-07,TMAX,181
NLE00113736,2012-04-08,TMIN,52
NLE00113736,2005-12-08,TMAX,87
NLE00113736,2009-10-14,TMAX,102
NLE00113736,2005-08-24,TMIN,128
NLE00113736,2013-06-15,TMAX,146
NLE00113736,2006-12-01,TMIN,81
NLE00113736,2012-02-12,TMIN,-19
NLE00113736,2009-04-20,TMIN,63
NLE00113736,2009-04-20,TMAX,86
NLE00113736,2008-04-22,TMIN,88
NLE00113736,2005-03-26,TMIN,51
NLE00113736,2008-02-22,TMAX,103
NLE00113736,2015-11-24,TMIN,68
NLE00113736,2014-03-13,TMAX,93
NLE00113736,2005-08-24,TMAX,178
NLE00113736,2014-03-13,TMIN,81
NLE00113736,2012-06-12,TMIN,113
NLE00113736,2012-02-12,TMAX,55
NLE00113736,2013-09-09,TMIN,127
NLE00113736,2012-06-12,TMAX,134
NLE00113736,2015-11-24,TMAX,99
NLE00113736,2010-03-03,TMAX,42
NLE00113736,2005-06-19,TMIN,162
NLE00113736,2012-01-02,TMAX,101
NLE00113736,2015-12-17,TMIN,121
NLE00113736,2012-01-02,TMIN,72
NLE00113736,2011-12-09,TMAX,95
NLE00113736,2012-10-17,TMAX,151
NLE00113736,2009-01-19,TMIN,31
NLE00113736,2010-04-21,TMIN,57
NLE00113736,2015-12-28,TMIN,96
NLE00113736,2011-01-03,TMAX,45
NLE00113736,2010-09-07,TMAX,169
NLE00113736,2013-06-13,TMAX,149
NLE00113736,2013-06-13,TMIN,123
NLE00113736,2010-04-12,TMIN,66
NLE00113736,2008-03-18,TMAX,64
NLE00113736,2007-10-13,TMIN,131
NLE00113736,2011-01-03,TMIN,17
NLE00113736,2011-12-09,TMIN,59
NLE00113736,2011-10-07,TMIN,98
NLE00113736,2012-10-17,TMIN,104
NLE00113736,2009-02-23,TMIN,48
NLE00113736,2008-08-04,TMIN,157
NLE00113736,2012-07-16,TMAX,166
NLE00113736,2013-01-07,TMIN,78
NLE00113736,2013-01-06,TMAX,101
NLE00113736,2013-01-06,TMIN,71
NLE00113736,2013-07-14,TMAX,153
NLE00113736,2011-03-04,TMIN,16
NLE00113736,2014-04-24,TMIN,101
NLE00113736,2012-07-16,TMIN,133
NLE00113736,2008-09-22,TMAX,156
NLE00113736,2014-04-24,TMAX,127
NLE00113736,2013-02-02,TMAX,64
NLE00113736,2007-04-22,TMAX,163
NLE00113736,2008-09-22,TMIN,142
NLE00113736,2006-11-26,TMAX,128
NLE00113736,2007-04-22,TMIN,103
NLE00113736,2013-05-03,TMIN,73
NLE00113736,2013-12-23,TMIN,75
NLE00113736,2010-03-03,TMIN,34
NLE00113736,2008-03-18,TMIN,39
NLE00113736,2011-04-16,TMIN,88
NLE00113736,2008-03-27,TMIN,46
NLE00113736,2010-01-08,TMAX,8
NLE00113736,2005-02-18,TMIN,35
NLE00113736,2007-02-08,TMAX,60
NLE00113736,2013-09-11,TMAX,172
NLE00113736,2013-12-23,TMAX,113
NLE00113736,2011-05-12,TMAX,123
NLE00113736,2008-03-27,TMAX,57
NLE00113736,2007-10-13,TMAX,150
NLE00113736,2008-01-11,TMAX,93
NLE00113736,2013-04-04,TMIN,9
NLE00113736,2013-09-11,TMIN,141
NLE00113736,2013-04-01,TMIN,16
NLE00113736,2013-04-04,TMAX,43
NLE00113736,2007-03-03,TMIN,52
NLE00113736,2006-11-01,TMIN,67
NLE00113736,2008-01-11,TMIN,77
NLE00113736,2006-01-16,TMIN,29
NLE00113736,2015-02-15,TMAX,70
NLE00113736,2015-12-28,TMAX,113
NLE00113736,2010-09-07,TMIN,130
NLE00113736,2006-09-06,TMIN,187
NLE00113736,2009-01-19,TMAX,72
NLE00113736,2005-10-02,TMAX,148
NLE00113736,2013-12-19,TMIN,67
NLE00113736,2013-12-19,TMAX,102
NLE00113736,2013-07-14,TMIN,140
NLE00113736,2011-02-17,TMAX,65
NLE00113736,2011-05-12,TMIN,106
NLE00113736,2011-02-17,TMIN,29
NLE00113736,2010-01-08,TMIN,-15
NLE00113736,2006-01-16,TMAX,65
NLE00113736,2015-12-17,TMAX,134
NLE00113736,2013-04-01,TMAX,38
NLE00113736,2015-02-15,TMIN,45
NLE00113736,2007-09-30,TMAX,148
NLE00113736,2009-02-23,TMAX,60
NLE00113736,2010-04-12,TMAX,75
NLE00113736,2013-07-16,TMIN,130
NLE00113736,2010-02-27,TMIN,45
NLE00113736,2014-12-31,TMIN,67
NLE00113736,2008-06-02,TMIN,123
NLE00113736,2013-01-05,TMIN,77
NLE00113736,2013-01-05,TMAX,97
NLE00113736,2008-02-09,TMIN,74
NLE00113736,2012-04-04,TMIN,69
NLE00113736,2008-07-04,TMIN,156
NLE00113736,2010-07-09,TMAX,217
NLE00113736,2008-12-17,TMAX,78
NLE00113736,2011-07-04,TMAX,157
NLE00113736,2008-06-25,TMIN,157
NLE00113736,2006-12-16,TMIN,69
NLE00113736,2005-12-30,TMIN,-4
NLE00113736,2010-08-04,TMIN,145
NLE00113736,2008-07-04,TMAX,174
NLE00113736,2005-12-30,TMAX,95
NLE00113736,2007-09-13,TMAX,184
NLE00113736,2010-07-09,TMIN,181
NLE00113736,2010-07-15,TMIN,154
NLE00113736,2010-07-15,TMAX,191
NLE00113736,2012-02-09,TMIN,-23
NLE00113736,2014-04-14,TMIN,78
NLE00113736,2005-12-16,TMAX,112
NLE00113736,2014-06-05,TMIN,106
NLE00113736,2010-12-30,TMAX,50
NLE00113736,2013-01-01,TMIN,72
NLE00113736,2005-07-05,TMAX,177
NLE00113736,2008-09-16,TMIN,132
NLE00113736,2011-09-12,TMAX,186
NLE00113736,2006-05-19,TMIN,103
NLE00113736,2006-05-19,TMAX,124
NLE00113736,2007-12-03,TMIN,67
NLE00113736,2007-12-03,TMAX,98
NLE00113736,2009-11-25,TMAX,111
NLE00113736,2009-11-25,TMIN,88
NLE00113736,2012-02-09,TMAX,24
NLE00113736,2008-06-02,TMAX,165
NLE00113736,2011-09-12,TMIN,162
NLE00113736,2006-12-16,TMAX,109
NLE00113736,2014-04-14,TMAX,110
NLE00113736,2014-11-15,TMAX,126
NLE00113736,2006-01-02,TMIN,60
NLE00113736,2010-04-13,TMIN,61
NLE00113736,2013-02-05,TMIN,12
NLE00113736,2007-05-14,TMIN,98
NLE00113736,2007-11-05,TMIN,113
NLE00113736,2014-06-09,TMIN,158
NLE00113736,2015-09-22,TMAX,163
NLE00113736,2005-01-23,TMIN,20
NLE00113736,2013-02-05,TMAX,76
NLE00113736,2012-11-21,TMIN,75
NLE00113736,2008-11-26,TMAX,96
NLE00113736,2008-11-26,TMIN,73
NLE00113736,2014-03-29,TMIN,87
NLE00113736,2005-01-23,TMAX,65
NLE00113736,2013-01-01,TMAX,102
NLE00113736,2007-05-14,TMAX,138
NLE00113736,2009-11-16,TMIN,95
NLE00113736,2012-11-21,TMAX,113
NLE00113736,2010-01-27,TMAX,67
NLE00113736,2010-01-27,TMIN,-7
NLE00113736,2007-11-05,TMAX,130
NLE00113736,2012-04-04,TMAX,85
NLE00113736,2012-09-16,TMAX,172
NLE00113736,2005-07-05,TMIN,129
NLE00113736,2006-01-02,TMAX,77
NLE00113736,2010-11-23,TMIN,60
NLE00113736,2007-09-13,TMIN,159
NLE00113736,2007-12-20,TMAX,41
NLE00113736,2012-04-18,TMAX,99
NLE00113736,2011-05-01,TMAX,130
NLE00113736,2010-11-23,TMAX,88
NLE00113736,2010-08-01,TMAX,181
NLE00113736,2012-04-18,TMIN,64
NLE00113736,2012-09-16,TMIN,161
NLE00113736,2010-08-01,TMIN,172
NLE00113736,2011-12-21,TMAX,105
NLE00113736,2015-05-14,TMAX,110
NLE00113736,2015-05-14,TMIN,91
NLE00113736,2010-08-04,TMAX,179
NLE00113736,2012-10-26,TMIN,40
NLE00113736,2010-12-30,TMIN,27
NLE00113736,2008-12-14,TMIN,28
NLE00113736,2007-05-28,TMIN,99
NLE00113736,2008-04-22,TMAX,127
NLE00113736,2007-09-17,TMIN,118
NLE00113736,2006-05-13,TMAX,152
NLE00113736,2009-01-18,TMIN,42
NLE00113736,2015-02-01,TMIN,32
NLE00113736,2011-01-26,TMAX,50
NLE00113736,2005-06-15,TMAX,163
NLE00113736,2014-10-09,TMAX,174
NLE00113736,2011-09-23,TMAX,167
NLE00113736,2006-05-13,TMIN,85
NLE00113736,2006-09-12,TMIN,194
NLE00113736,2009-01-18,TMAX,67
NLE00113736,2005-10-28,TMAX,175
NLE00113736,2014-10-09,TMIN,144
NLE00113736,2008-03-03,TMAX,87
NLE00113736,2007-03-11,TMIN,87
NLE00113736,2007-09-12,TMAX,186
NLE00113736,2010-09-27,TMIN,130
NLE00113736,2014-08-04,TMIN,178
NLE00113736,2005-09-30,TMIN,136
NLE00113736,2007-05-28,TMAX,155
NLE00113736,2008-01-10,TMAX,95
NLE00113736,2005-01-13,TMIN,67
NLE00113736,2011-01-26,TMIN,27
NLE00113736,2011-06-09,TMIN,130
NLE00113736,2012-05-02,TMIN,78
NLE00113736,2010-09-27,TMAX,157
NLE00113736,2010-08-30,TMAX,164
NLE00113736,2005-09-30,TMAX,180
NLE00113736,2007-11-15,TMAX,82
NLE00113736,2005-01-13,TMAX,77
NLE00113736,2014-08-04,TMAX,193
NLE00113736,2010-02-27,TMAX,78
NLE00113736,2015-02-01,TMAX,67
NLE00113736,2005-10-21,TMIN,130
NLE00113736,2007-11-15,TMIN,59
NLE00113736,2006-08-02,TMAX,185
NLE00113736,2014-03-05,TMAX,120
NLE00113736,2006-08-02,TMIN,135
NLE00113736,2005-06-15,TMIN,135
NLE00113736,2005-07-27,TMAX,196
NLE00113736,2005-12-16,TMIN,21
NLE00113736,2014-06-09,TMAX,192
NLE00113736,2011-07-07,TMAX,173
NLE00113736,2011-07-07,TMIN,149
NLE00113736,2005-10-04,TMAX,159
NLE00113736,2014-06-16,TMIN,128
NLE00113736,2014-12-13,TMIN,67
NLE00113736,2007-12-31,TMAX,86
NLE00113736,2005-10-21,TMAX,166
NLE00113736,2006-09-12,TMAX,227
NLE00113736,2009-04-08,TMAX,85
NLE00113736,2008-09-16,TMAX,152
NLE00113736,2008-12-14,TMAX,67
NLE00113736,2014-03-05,TMIN,80
NLE00113736,2009-04-08,TMIN,67
NLE00113736,2005-10-04,TMIN,143
NLE00113736,2007-12-31,TMIN,73
NLE00113736,2014-12-13,TMAX,81
NLE00113736,2008-02-22,TMIN,89
NLE00113736,2012-05-02,TMAX,99
NLE00113736,2010-04-13,TMAX,77
NLE00113736,2015-09-22,TMIN,126
NLE00113736,2015-09-26,TMIN,144
NLE00113736,2011-09-23,TMIN,151
NLE00113736,2014-06-05,TMAX,146
NLE00113736,2013-04-11,TMAX,53
NLE00113736,2015-09-26,TMAX,153
NLE00113736,2015-02-14,TMAX,78
NLE00113736,2015-02-14,TMIN,65
NLE00113736,2013-10-02,TMIN,111
NLE00113736,2013-04-11,TMIN,34
NLE00113736,2014-11-15,TMIN,106
NLE00113736,2013-02-09,TMIN,11
NLE00113736,2005-10-28,TMIN,152
NLE00113736,2007-03-11,TMAX,102
NLE00113736,2014-06-16,TMAX,147
NLE00113736,2013-10-02,TMAX,166
NLE00113736,2011-10-07,TMAX,143
NLE00113736,2013-01-07,TMAX,92
NLE00113736,2015-06-13,TMAX,181
NLE00113736,2011-08-17,TMAX,173
NLE00113736,2007-02-17,TMIN,72
NLE00113736,2012-12-19,TMAX,85
NLE00113736,2012-03-07,TMIN,38
NLE00113736,2007-07-16,TMIN,164
NLE00113736,2013-12-20,TMAX,97
NLE00113736,2013-03-12,TMAX,20
NLE00113736,2011-08-17,TMIN,150
NLE00113736,2012-03-07,TMAX,76
NLE00113736,2013-06-16,TMIN,119
NLE00113736,2013-06-16,TMAX,128
NLE00113736,2014-11-20,TMIN,78
NLE00113736,2013-12-20,TMIN,65
NLE00113736,2014-05-14,TMAX,123
NLE00113736,2007-07-16,TMAX,243
NLE00113736,2012-07-06,TMIN,139
NLE00113736,2014-11-20,TMAX,104
NLE00113736,2005-09-11,TMIN,171
NLE00113736,2005-07-11,TMIN,152
NLE00113736,2007-07-02,TMIN,154
NLE00113736,2011-03-23,TMAX,74
NLE00113736,2012-05-31,TMAX,139
NLE00113736,2006-08-19,TMAX,223
NLE00113736,2007-05-25,TMIN,124
NLE00113736,2010-05-07,TMAX,86
NLE00113736,2013-06-24,TMIN,111
NLE00113736,2009-03-15,TMAX,75
NLE00113736,2013-10-04,TMIN,162
NLE00113736,2010-05-07,TMIN,68
NLE00113736,2006-02-14,TMIN,45
NLE00113736,2010-11-15,TMIN,90
NLE00113736,2011-03-10,TMIN,65
NLE00113736,2009-04-04,TMAX,78
NLE00113736,2007-02-17,TMAX,90
NLE00113736,2015-12-05,TMAX,120
NLE00113736,2015-12-05,TMIN,100
NLE00113736,2009-04-04,TMIN,57
NLE00113736,2005-09-11,TMAX,190
NLE00113736,2006-08-19,TMIN,167
NLE00113736,2013-08-26,TMAX,195
NLE00113736,2013-08-26,TMIN,180
NLE00113736,2013-12-24,TMAX,112
NLE00113736,2006-08-18,TMIN,179
NLE00113736,2011-06-21,TMAX,159
NLE00113736,2007-01-18,TMAX,137
NLE00113736,2013-01-14,TMIN,-8
NLE00113736,2006-08-18,TMAX,216
NLE00113736,2014-02-13,TMAX,85
NLE00113736,2009-02-19,TMIN,20
NLE00113736,2014-02-13,TMIN,45
NLE00113736,2010-06-11,TMIN,108
NLE00113736,2005-02-13,TMAX,72
NLE00113736,2013-01-14,TMAX,24
NLE00113736,2012-04-12,TMAX,95
NLE00113736,2012-09-12,TMAX,164
NLE00113736,2012-09-12,TMIN,130
NLE00113736,2005-11-27,TMAX,74
NLE00113736,2010-02-21,TMAX,49
NLE00113736,2010-01-05,TMIN,16
NLE00113736,2015-06-22,TMAX,151
NLE00113736,2009-10-24,TMIN,105
NLE00113736,2013-06-03,TMIN,95
NLE00113736,2015-09-09,TMAX,175
NLE00113736,2012-04-12,TMIN,65
NLE00113736,2007-07-02,TMAX,166
NLE00113736,2015-12-25,TMIN,88
NLE00113736,2005-03-29,TMAX,77
NLE00113736,2005-02-13,TMIN,17
NLE00113736,2006-04-26,TMAX,96
NLE00113736,2006-04-26,TMIN,74
NLE00113736,2013-06-24,TMAX,133
NLE00113736,2015-09-09,TMIN,149
NLE00113736,2009-10-24,TMAX,146
NLE00113736,2013-12-24,TMIN,83
NLE00113736,2010-01-05,TMAX,46
NLE00113736,2011-06-20,TMAX,151
NLE00113736,2011-06-20,TMIN,134
NLE00113736,2009-02-19,TMAX,61
NLE00113736,2014-05-14,TMIN,100
NLE00113736,2015-06-22,TMIN,118
NLE00113736,2012-05-31,TMIN,118
NLE00113736,2009-03-15,TMIN,64
NLE00113736,2013-03-12,TMIN,-16
NLE00113736,2012-09-02,TMAX,179
NLE00113736,2015-07-27,TMAX,182
NLE00113736,2011-10-18,TMIN,78
NLE00113736,2009-02-11,TMAX,44
NLE00113736,2013-05-22,TMAX,102
NLE00113736,2006-02-14,TMAX,68
NLE00113736,2006-03-13,TMAX,26
NLE00113736,2007-05-25,TMAX,192
NLE00113736,2008-09-28,TMAX,157
NLE00113736,2006-06-17,TMIN,131
NLE00113736,2014-11-28,TMIN,83
NLE00113736,2006-03-07,TMAX,50
NLE00113736,2014-01-23,TMIN,52
NLE00113736,2012-03-01,TMIN,45
NLE00113736,2014-11-28,TMAX,112
NLE00113736,2011-03-10,TMAX,83
NLE00113736,2014-08-31,TMAX,177
NLE00113736,2006-04-25,TMIN,73
NLE00113736,2012-01-26,TMAX,84
NLE00113736,2015-03-26,TMIN,32
NLE00113736,2011-10-18,TMAX,161
NLE00113736,2009-04-03,TMIN,45
NLE00113736,2013-11-14,TMAX,113
NLE00113736,2012-08-23,TMAX,183
NLE00113736,2005-04-18,TMAX,92
NLE00113736,2005-04-18,TMIN,73
NLE00113736,2009-04-03,TMAX,90
NLE00113736,2006-03-07,TMIN,33
NLE00113736,2015-03-26,TMAX,87
NLE00113736,2014-01-23,TMAX,86
NLE00113736,2013-11-14,TMIN,85
NLE00113736,2006-04-25,TMAX,134
NLE00113736,2012-08-23,TMIN,167
NLE00113736,2015-01-28,TMAX,92
NLE00113736,2009-02-11,TMIN,13
NLE00113736,2012-01-26,TMIN,60
NLE00113736,2008-05-09,TMAX,224
NLE00113736,2010-01-29,TMIN,8
NLE00113736,2013-05-22,TMIN,66
NLE00113736,2006-07-14,TMIN,159
NLE00113736,2015-10-01,TMAX,158
NLE00113736,2008-09-23,TMIN,124
NLE00113736,2015-10-01,TMIN,138
NLE00113736,2013-03-04,TMAX,75
NLE00113736,2013-03-04,TMIN,21
NLE00113736,2013-08-20,TMAX,199
NLE00113736,2011-03-23,TMIN,40
NLE00113736,2008-09-28,TMIN,126
NLE00113736,2005-07-11,TMAX,170
NLE00113736,2015-09-10,TMAX,181
NLE00113736,2013-10-04,TMAX,179
NLE00113736,2012-03-01,TMAX,70
NLE00113736,2006-03-20,TMAX,49
NLE00113736,2010-09-10,TMIN,151
NLE00113736,2012-07-06,TMAX,179
NLE00113736,2010-01-29,TMAX,53
NLE00113736,2015-09-10,TMIN,150
NLE00113736,2006-03-23,TMAX,67
NLE00113736,2011-09-03,TMAX,206
NLE00113736,2011-09-03,TMIN,176
NLE00113736,2015-07-27,TMIN,158
NLE00113736,2008-05-09,TMIN,133
NLE00113736,2012-10-01,TMAX,159
NLE00113736,2007-02-11,TMIN,78
NLE00113736,2006-03-20,TMIN,25
NLE00113736,2005-04-09,TMAX,73
NLE00113736,2011-05-11,TMAX,123
NLE00113736,2006-06-17,TMAX,187
NLE00113736,2011-05-11,TMIN,114
NLE00113736,2006-03-23,TMIN,23
NLE00113736,2005-04-09,TMIN,8
NLE00113736,2008-09-23,TMAX,150
NLE00113736,2012-10-01,TMIN,137
NLE00113736,2007-02-11,TMAX,97
NLE00113736,2013-08-20,TMIN,174
NLE00113736,2010-09-10,TMAX,179
NLE00113736,2015-01-28,TMIN,43
NLE00113736,2006-03-13,TMIN,-4
NLE00113736,2011-10-16,TMIN,112
NLE00113736,2011-10-16,TMAX,155
NLE00113736,2007-12-11,TMIN,70
NLE00113736,2006-08-29,TMAX,170
NLE00113736,2006-11-19,TMIN,89
NLE00113736,2007-07-01,TMIN,162
NLE00113736,2009-04-16,TMIN,78
NLE00113736,2015-06-25,TMAX,172
NLE00113736,2014-10-05,TMIN,142
NLE00113736,2013-03-18,TMAX,47
NLE00113736,2009-10-28,TMAX,136
NLE00113736,2010-01-07,TMIN,-10
NLE00113736,2008-04-04,TMAX,88
NLE00113736,2006-09-19,TMIN,164
NLE00113736,2015-06-25,TMIN,147
NLE00113736,2011-10-14,TMAX,140
NLE00113736,2006-09-06,TMAX,201
NLE00113736,2012-01-25,TMAX,76
NLE00113736,2009-04-16,TMAX,161
NLE00113736,2007-07-01,TMAX,176
NLE00113736,2008-08-31,TMAX,195
NLE00113736,2006-11-19,TMAX,120
NLE00113736,2014-10-05,TMAX,151
NLE00113736,2007-05-06,TMAX,128
NLE00113736,2008-10-11,TMIN,134
NLE00113736,2010-08-23,TMIN,171
NLE00113736,2007-01-06,TMIN,75
NLE00113736,2013-06-25,TMAX,162
NLE00113736,2007-01-06,TMAX,110
NLE00113736,2011-04-14,TMAX,88
NLE00113736,2005-04-13,TMIN,64
NLE00113736,2005-04-13,TMAX,98
NLE00113736,2008-08-31,TMIN,170
NLE00113736,2009-10-28,TMIN,117
NLE00113736,2010-11-25,TMAX,66
NLE00113736,2007-03-20,TMAX,71
NLE00113736,2010-11-25,TMIN,22
NLE00113736,2010-11-15,TMAX,105
NLE00113736,2013-06-25,TMIN,117
NLE00113736,2006-03-01,TMAX,38
NLE00113736,2009-01-30,TMAX,42
NLE00113736,2005-06-22,TMAX,203
NLE00113736,2009-01-30,TMIN,8
NLE00113736,2011-10-14,TMIN,118
NLE00113736,2012-07-25,TMIN,171
NLE00113736,2007-09-30,TMIN,133
NLE00113736,2005-02-18,TMAX,71
NLE00113736,2006-03-12,TMAX,16
NLE00113736,2010-02-22,TMAX,44
NLE00113736,2015-04-29,TMIN,79
NLE00113736,2014-03-04,TMAX,84
NLE00113736,2008-06-18,TMIN,139
NLE00113736,2006-11-26,TMIN,114
NLE00113736,2014-08-31,TMIN,157
NLE00113736,2005-02-10,TMAX,85
NLE00113736,2013-02-02,TMIN,37
NLE00113736,2007-06-10,TMAX,151
NLE00113736,2013-07-16,TMAX,191
NLE00113736,2015-06-13,TMIN,129
NLE00113736,2008-08-04,TMAX,182
NLE00113736,2014-03-04,TMIN,47
NLE00113736,2007-06-10,TMIN,127
NLE00113736,2010-02-22,TMIN,33
NLE00113736,2010-01-07,TMAX,22
NLE00113736,2007-07-18,TMAX,174
NLE00113736,2012-01-25,TMIN,46
NLE00113736,2007-03-20,TMIN,30
NLE00113736,2006-03-12,TMIN,-1
NLE00113736,2006-08-29,TMIN,136
NLE00113736,2010-04-21,TMAX,83
NLE00113736,2008-03-11,TMIN,67
NLE00113736,2005-10-25,TMIN,138
NLE00113736,2013-05-03,TMAX,106
NLE00113736,2005-10-25,TMAX,169
NLE00113736,2008-06-18,TMAX,160
NLE00113736,2010-09-08,TMAX,164
NLE00113736,2012-07-25,TMAX,210
NLE00113736,2008-03-11,TMAX,107
NLE00113736,2015-04-29,TMAX,105
NLE00113736,2005-10-02,TMIN,115
NLE00113736,2010-09-08,TMIN,140
NLE00113736,2007-07-18,TMIN,166
NLE00113736,2010-08-23,TMAX,195
NLE00113736,2008-10-11,TMAX,144
NLE00113736,2005-06-22,TMIN,149
NLE00113736,2014-02-16,TMAX,84
NLE00113736,2015-01-03,TMIN,46
NLE00113736,2012-09-02,TMIN,161
NLE00113736,2006-06-10,TMAX,240
NLE00113736,2014-02-16,TMIN,72
NLE00113736,2006-06-10,TMIN,149
NLE00113736,2007-01-07,TMAX,108
NLE00113736,2011-03-04,TMAX,30
NLE00113736,2010-09-26,TMIN,114
NLE00113736,2006-06-01,TMAX,101
NLE00113736,2006-03-01,TMIN,0
NLE00113736,2011-04-16,TMAX,111
NLE00113736,2010-07-24,TMAX,182
NLE00113736,2012-12-19,TMIN,54
NLE00113736,2005-08-28,TMIN,173
NLE00113736,2005-08-28,TMAX,190
NLE00113736,2015-01-03,TMAX,82
NLE00113736,2010-09-26,TMAX,142
NLE00113736,2006-06-19,TMIN,144
NLE00113736,2015-12-25,TMAX,140
NLE00113736,2010-02-21,TMIN,-3
NLE00113736,2011-11-07,TMAX,134
NLE00113736,2007-02-24,TMIN,84
NLE00113736,2007-02-24,TMAX,97
NLE00113736,2011-11-07,TMIN,99
NLE00113736,2007-01-18,TMIN,89
NLE00113736,2011-08-03,TMIN,176
NLE00113736,2006-06-19,TMAX,195
NLE00113736,2007-01-07,TMIN,88
NLE00113736,2007-12-11,TMAX,88
NLE00113736,2005-11-27,TMIN,43
NLE00113736,2011-12-24,TMAX,94
NLE00113736,2011-08-03,TMAX,212
NLE00113736,2011-06-21,TMIN,144
NLE00113736,2011-12-24,TMIN,48
NLE00113736,2005-03-29,TMIN,60
NLE00113736,2006-07-14,TMAX,168
NLE00113736,2011-05-28,TMAX,134
NLE00113736,2006-01-06,TMIN,32
NLE00113736,2007-05-29,TMIN,93
NLE00113736,2010-11-14,TMIN,74
NLE00113736,2009-02-26,TMIN,57
NLE00113736,2013-03-18,TMIN,35
NLE00113736,2005-01-29,TMAX,71
NLE00113736,2008-10-23,TMIN,111
NLE00113736,2011-09-29,TMIN,173
NLE00113736,2006-12-27,TMIN,21
NLE00113736,2007-06-13,TMIN,131
NLE00113736,2007-06-13,TMAX,164
NLE00113736,2005-01-29,TMIN,33
NLE00113736,2010-06-11,TMAX,130
NLE00113736,2005-02-03,TMAX,75
NLE00113736,2011-04-14,TMIN,78
NLE00113736,2006-01-06,TMAX,44
NLE00113736,2006-06-01,TMIN,80
NLE00113736,2006-12-27,TMAX,83
NLE00113736,2008-10-23,TMAX,132
NLE00113736,2005-02-10,TMIN,57
NLE00113736,2009-02-26,TMAX,64
NLE00113736,2012-08-19,TMIN,186
NLE00113736,2007-05-06,TMIN,94
NLE00113736,2011-09-29,TMAX,225
NLE00113736,2013-03-23,TMIN,-20
NLE00113736,2010-11-14,TMAX,125
NLE00113736,2014-12-26,TMAX,76
NLE00113736,2013-03-23,TMAX,19
NLE00113736,2007-05-29,TMAX,123
NLE00113736,2013-06-03,TMAX,101
NLE00113736,2006-01-13,TMAX,51
NLE00113736,2011-05-28,TMIN,115
NLE00113736,2010-08-15,TMIN,163
NLE00113736,2014-12-26,TMIN,15
NLE00113736,2010-07-24,TMIN,144
NLE00113736,2015-06-01,TMIN,111
NLE00113736,2011-04-01,TMIN,78
NLE00113736,2006-01-13,TMIN,23
NLE00113736,2015-06-01,TMAX,139
NLE00113736,2010-08-15,TMAX,187
NLE00113736,2005-02-03,TMIN,46
NLE00113736,2011-04-01,TMAX,108
NLE00113736,2010-09-21,TMIN,142
NLE00113736,2008-06-25,TMAX,171
NLE00113736,2011-07-04,TMIN,146
NLE00113736,2010-12-05,TMIN,37
NLE00113736,2011-01-07,TMIN,42
NLE00113736,2010-12-05,TMAX,78
NLE00113736,2011-03-07,TMAX,63
NLE00113736,2008-10-09,TMIN,133
NLE00113736,2012-07-04,TMIN,170
NLE00113736,2006-01-25,TMIN,37
NLE00113736,2013-08-07,TMAX,179
NLE00113736,2010-05-08,TMAX,90
NLE00113736,2015-06-27,TMIN,151
NLE00113736,2008-08-16,TMIN,157
NLE00113736,2010-05-28,TMIN,103
NLE00113736,2011-03-07,TMIN,27
NLE00113736,2012-04-19,TMIN,69
NLE00113736,2011-09-06,TMAX,180
NLE00113736,2006-07-06,TMAX,177
NLE00113736,2006-08-17,TMIN,181
NLE00113736,2006-07-06,TMIN,152
NLE00113736,2012-04-19,TMAX,86
NLE00113736,2014-04-11,TMIN,88
NLE00113736,2013-08-25,TMIN,168
NLE00113736,2010-05-28,TMAX,121
NLE00113736,2013-08-07,TMIN,164
NLE00113736,2011-06-19,TMIN,132
NLE00113736,2011-09-06,TMIN,156
NLE00113736,2011-06-19,TMAX,153
NLE00113736,2012-01-03,TMIN,56
NLE00113736,2012-07-04,TMAX,223
NLE00113736,2006-01-25,TMAX,67
NLE00113736,2010-05-08,TMIN,78
NLE00113736,2008-12-10,TMIN,43
NLE00113736,2009-12-17,TMIN,-12
NLE00113736,2010-11-01,TMAX,141
NLE00113736,2008-10-09,TMAX,160
NLE00113736,2006-06-11,TMAX,265
NLE00113736,2014-10-16,TMAX,167
NLE00113736,2005-12-15,TMAX,100
NLE00113736,2005-12-15,TMIN,77
NLE00113736,2011-09-09,TMAX,177
NLE00113736,2012-03-19,TMIN,59
NLE00113736,2011-09-09,TMIN,168
NLE00113736,2012-03-19,TMAX,72
NLE00113736,2014-04-11,TMAX,113
NLE00113736,2014-04-12,TMAX,111
NLE00113736,2007-02-12,TMIN,75
NLE00113736,2007-02-12,TMAX,98
NLE00113736,2013-11-28,TMIN,96
NLE00113736,2014-04-12,TMIN,85
NLE00113736,2011-01-07,TMAX,86
NLE00113736,2012-01-03,TMAX,111
NLE00113736,2006-06-11,TMIN,164
NLE00113736,2012-08-19,TMAX,218
NLE00113736,2007-09-26,TMAX,147
NLE00113736,2010-11-01,TMIN,121
NLE00113736,2014-10-04,TMAX,189
NLE00113736,2012-09-26,TMAX,162
