ID,Date,Element,Data_Value
IR000040848,2012-12-01,TMIN,4
IR000040848,2012-12-01,TMAX,140
IR000040848,2005-01-15,TMIN,-30
IR000040848,2010-11-17,TMAX,192
IR000040848,2006-06-08,TMIN,150
IR000040848,2006-03-13,TMAX,200
IR000040848,2007-06-17,TMIN,220
IR000040848,2010-05-19,TMAX,340
IR000040848,2009-06-01,TMIN,140
IR000040848,2007-02-03,TMAX,120
IR000040848,2009-02-23,TMAX,170
IR000040848,2009-06-01,TMAX,340
IR000040848,2008-04-23,TMAX,280
IR000040848,2015-08-22,TMAX,376
IR000040848,2012-12-14,TMIN,-4
IR000040848,2014-10-03,TMIN,120
IR000040848,2010-02-08,TMAX,110
IR000040848,2012-12-14,TMAX,142
IR000040848,2010-02-08,TMIN,-50
IR000040848,2009-09-13,TMIN,140
IR000040848,2012-09-19,TMAX,338
IR000040848,2009-09-13,TMAX,350
IR000040848,2012-08-19,TMIN,180
IR000040848,2014-06-06,TMAX,350
IR000040848,2014-10-03,TMAX,318
IR000040848,2006-06-30,TMIN,190
IR000040848,2006-06-30,TMAX,400
IR000040848,2008-09-05,TMIN,170
IR000040848,2007-08-14,TMIN,180
IR000040848,2012-09-19,TMIN,150
IR000040848,2007-02-03,TMIN,70
IR000040848,2009-04-20,TMIN,80
IR000040848,2006-03-13,TMIN,0
IR000040848,2009-02-23,TMIN,60
IR000040848,2015-08-25,TMAX,382
IR000040848,2010-05-01,TMIN,150
IR000040848,2015-08-25,TMIN,188
IR000040848,2009-07-31,TMIN,220
IR000040848,2012-01-06,TMIN,-42
IR000040848,2012-01-06,TMAX,134
IR000040848,2005-04-20,TMIN,84
IR000040848,2007-09-20,TMIN,160
IR000040848,2006-12-10,TMAX,130
IR000040848,2006-12-10,TMIN,0
IR000040848,2005-04-20,TMAX,280
IR000040848,2010-09-17,TMAX,340
IR000040848,2009-04-20,TMAX,240
IR000040848,2014-05-27,TMAX,342
IR000040848,2014-05-27,TMIN,200
IR000040848,2008-04-23,TMIN,100
IR000040848,2007-09-20,TMAX,340
IR000040848,2011-05-05,TMAX,284
IR000040848,2010-12-19,TMIN,-8
IR000040848,2007-04-23,TMIN,90
IR000040848,2010-09-07,TMIN,146
IR000040848,2012-06-03,TMAX,392
IR000040848,2008-01-26,TMIN,-20
IR000040848,2012-03-29,TMAX,174
IR000040848,2006-03-15,TMAX,240
IR000040848,2006-03-15,TMIN,70
IR000040848,2008-01-26,TMAX,120
IR000040848,2009-08-27,TMAX,380
IR000040848,2010-03-12,TMAX,270
IR000040848,2007-06-17,TMAX,400
IR000040848,2009-08-27,TMIN,200
IR000040848,2015-11-09,TMAX,198
IR000040848,2012-04-11,TMAX,262
IR000040848,2006-08-08,TMIN,200
IR000040848,2015-01-02,TMAX,184
IR000040848,2010-06-12,TMIN,186
IR000040848,2013-07-16,TMAX,410
IR000040848,2007-04-23,TMAX,260
IR000040848,2008-09-04,TMIN,170
IR000040848,2008-09-05,TMAX,350
IR000040848,2013-07-16,TMIN,226
IR000040848,2012-04-11,TMIN,96
IR000040848,2015-10-03,TMAX,336
IR000040848,2005-05-03,TMIN,98
IR000040848,2010-03-12,TMIN,90
IR000040848,2013-12-30,TMIN,-24
IR000040848,2005-05-03,TMAX,288
IR000040848,2009-04-10,TMIN,120
IR000040848,2005-08-28,TMAX,376
IR000040848,2014-05-18,TMAX,298
IR000040848,2014-09-24,TMAX,340
IR000040848,2013-08-08,TMIN,218
IR000040848,2010-09-07,TMAX,352
IR000040848,2009-04-10,TMAX,220
IR000040848,2013-08-08,TMAX,372
IR000040848,2007-07-25,TMAX,360
IR000040848,2012-06-03,TMIN,166
IR000040848,2015-07-20,TMIN,216
IR000040848,2015-07-20,TMAX,364
IR000040848,2005-10-04,TMIN,104
IR000040848,2009-08-03,TMIN,210
IR000040848,2014-09-24,TMIN,130
IR000040848,2014-05-18,TMIN,136
IR000040848,2005-08-28,TMIN,174
IR000040848,2006-08-08,TMAX,390
IR000040848,2013-12-30,TMAX,124
IR000040848,2009-08-03,TMAX,390
IR000040848,2015-07-09,TMAX,388
IR000040848,2013-01-18,TMIN,-50
IR000040848,2015-04-12,TMAX,304
IR000040848,2007-02-28,TMIN,30
IR000040848,2007-02-28,TMAX,170
IR000040848,2011-07-13,TMIN,188
IR000040848,2011-03-16,TMAX,222
IR000040848,2007-03-15,TMIN,110
IR000040848,2013-11-20,TMAX,130
IR000040848,2010-02-04,TMAX,120
IR000040848,2011-03-16,TMIN,34
IR000040848,2007-07-13,TMIN,220
IR000040848,2006-11-01,TMIN,80
IR000040848,2010-12-26,TMIN,-20
IR000040848,2006-12-25,TMAX,10
IR000040848,2010-08-20,TMIN,186
IR000040848,2005-11-07,TMIN,72
IR000040848,2010-08-20,TMAX,380
IR000040848,2008-11-09,TMAX,210
IR000040848,2006-11-29,TMAX,140
IR000040848,2013-03-14,TMAX,234
IR000040848,2008-11-09,TMIN,60
IR000040848,2008-12-21,TMIN,-40
IR000040848,2006-08-07,TMAX,410
IR000040848,2009-02-22,TMIN,100
IR000040848,2009-08-13,TMIN,200
IR000040848,2009-05-08,TMAX,290
IR000040848,2014-06-05,TMAX,336
IR000040848,2015-04-22,TMAX,290
IR000040848,2006-08-07,TMIN,250
IR000040848,2011-09-17,TMAX,352
IR000040848,2005-11-08,TMAX,225
IR000040848,2014-10-17,TMAX,282
IR000040848,2010-10-18,TMIN,124
IR000040848,2014-08-31,TMIN,150
IR000040848,2013-10-16,TMIN,54
IR000040848,2006-08-27,TMAX,360
IR000040848,2012-12-02,TMIN,-2
IR000040848,2014-06-11,TMIN,192
IR000040848,2013-06-01,TMIN,124
IR000040848,2014-08-23,TMAX,366
IR000040848,2015-07-22,TMAX,346
IR000040848,2012-03-01,TMAX,178
IR000040848,2011-03-17,TMIN,58
IR000040848,2011-03-17,TMAX,210
IR000040848,2009-09-12,TMAX,350
IR000040848,2013-11-05,TMAX,194
IR000040848,2006-02-16,TMAX,180
IR000040848,2011-07-18,TMAX,366
IR000040848,2011-09-21,TMAX,336
IR000040848,2013-04-05,TMAX,174
IR000040848,2012-07-02,TMAX,376
IR000040848,2006-04-19,TMAX,280
IR000040848,2006-04-19,TMIN,100
IR000040848,2005-11-07,TMAX,250
IR000040848,2012-11-09,TMIN,54
IR000040848,2015-10-09,TMAX,326
IR000040848,2013-11-05,TMIN,50
IR000040848,2006-02-16,TMIN,90
IR000040848,2009-09-12,TMIN,150
IR000040848,2006-04-11,TMAX,250
IR000040848,2006-12-25,TMIN,-30
IR000040848,2005-12-17,TMAX,164
IR000040848,2015-10-09,TMIN,136
IR000040848,2009-02-22,TMAX,170
IR000040848,2014-06-11,TMAX,384
IR000040848,2013-02-14,TMAX,154
IR000040848,2007-07-13,TMAX,410
IR000040848,2015-06-15,TMAX,380
IR000040848,2007-07-24,TMIN,200
IR000040848,2005-12-26,TMAX,132
IR000040848,2014-09-12,TMIN,150
IR000040848,2010-08-17,TMIN,194
IR000040848,2012-01-16,TMIN,-38
IR000040848,2008-04-24,TMIN,120
IR000040848,2012-01-16,TMAX,104
IR000040848,2006-02-10,TMIN,100
IR000040848,2008-05-13,TMIN,150
IR000040848,2008-05-13,TMAX,300
IR000040848,2007-02-21,TMIN,0
IR000040848,2013-06-25,TMAX,390
IR000040848,2015-06-15,TMIN,200
IR000040848,2008-04-24,TMAX,290
IR000040848,2013-01-20,TMAX,170
IR000040848,2014-05-13,TMAX,302
IR000040848,2006-02-10,TMAX,150
IR000040848,2007-02-21,TMAX,160
IR000040848,2014-08-18,TMAX,366
IR000040848,2013-06-05,TMIN,170
IR000040848,2015-12-26,TMAX,136
IR000040848,2005-11-08,TMIN,68
IR000040848,2010-02-07,TMIN,40
IR000040848,2008-05-09,TMAX,280
IR000040848,2013-01-20,TMIN,-22
IR000040848,2010-02-07,TMAX,90
IR000040848,2008-02-17,TMIN,0
IR000040848,2013-09-16,TMAX,350
IR000040848,2013-09-16,TMIN,146
IR000040848,2008-07-09,TMAX,380
IR000040848,2014-11-11,TMAX,194
IR000040848,2010-12-26,TMAX,140
IR000040848,2013-03-14,TMIN,46
IR000040848,2010-01-15,TMIN,-20
IR000040848,2008-09-16,TMIN,150
IR000040848,2013-10-12,TMIN,96
IR000040848,2009-08-13,TMAX,380
IR000040848,2008-09-16,TMAX,350
IR000040848,2010-01-15,TMAX,160
IR000040848,2013-11-23,TMIN,18
IR000040848,2010-10-17,TMIN,106
IR000040848,2006-06-26,TMIN,180
IR000040848,2006-06-26,TMAX,390
IR000040848,2007-07-24,TMAX,360
IR000040848,2009-10-20,TMAX,270
IR000040848,2014-06-05,TMIN,130
IR000040848,2008-12-21,TMAX,120
IR000040848,2009-05-08,TMIN,140
IR000040848,2014-10-29,TMIN,104
IR000040848,2009-10-20,TMIN,86
IR000040848,2007-07-26,TMIN,210
IR000040848,2008-07-09,TMIN,190
IR000040848,2015-12-15,TMAX,110
IR000040848,2006-11-29,TMIN,-30
IR000040848,2006-03-26,TMAX,240
IR000040848,2007-07-26,TMAX,380
IR000040848,2009-01-16,TMIN,-50
IR000040848,2008-02-17,TMAX,190
IR000040848,2007-03-15,TMAX,160
IR000040848,2006-03-26,TMIN,40
IR000040848,2011-09-17,TMIN,142
IR000040848,2014-08-18,TMIN,186
IR000040848,2010-04-09,TMIN,130
IR000040848,2010-04-09,TMAX,230
IR000040848,2006-06-07,TMAX,330
IR000040848,2005-09-13,TMIN,158
IR000040848,2006-05-10,TMIN,140
IR000040848,2008-11-26,TMAX,200
IR000040848,2005-10-15,TMAX,288
IR000040848,2010-02-22,TMAX,220
IR000040848,2006-02-24,TMIN,30
IR000040848,2006-02-24,TMAX,120
IR000040848,2008-03-05,TMIN,40
IR000040848,2008-11-26,TMIN,20
IR000040848,2013-03-12,TMIN,10
IR000040848,2010-12-27,TMIN,-26
IR000040848,2010-12-27,TMAX,134
IR000040848,2005-05-16,TMIN,118
IR000040848,2010-08-16,TMIN,202
IR000040848,2015-02-09,TMAX,168
IR000040848,2009-04-12,TMIN,80
IR000040848,2010-03-30,TMIN,60
IR000040848,2011-06-25,TMIN,190
IR000040848,2010-02-22,TMIN,20
IR000040848,2010-03-30,TMAX,240
IR000040848,2011-09-20,TMIN,136
IR000040848,2008-01-07,TMAX,90
IR000040848,2014-05-28,TMAX,340
IR000040848,2011-09-20,TMAX,334
IR000040848,2010-08-16,TMAX,356
IR000040848,2007-09-23,TMIN,160
IR000040848,2014-05-28,TMIN,178
IR000040848,2009-04-12,TMAX,220
IR000040848,2005-09-13,TMAX,362
IR000040848,2011-03-14,TMAX,208
IR000040848,2015-02-17,TMIN,50
IR000040848,2005-04-18,TMIN,66
IR000040848,2012-06-17,TMIN,160
IR000040848,2012-06-18,TMIN,160
IR000040848,2005-04-18,TMAX,248
IR000040848,2012-12-12,TMAX,172
IR000040848,2006-06-07,TMIN,160
IR000040848,2011-06-26,TMIN,188
IR000040848,2015-07-02,TMAX,388
IR000040848,2007-04-22,TMAX,260
IR000040848,2008-10-25,TMIN,90
IR000040848,2010-11-19,TMIN,-10
IR000040848,2009-03-30,TMIN,100
IR000040848,2015-06-20,TMAX,382
IR000040848,2011-06-26,TMAX,382
IR000040848,2008-03-05,TMAX,210
IR000040848,2006-05-10,TMAX,330
IR000040848,2005-01-24,TMIN,-12
IR000040848,2012-06-18,TMAX,350
IR000040848,2009-03-31,TMIN,40
IR000040848,2011-09-01,TMAX,334
IR000040848,2005-07-22,TMAX,380
IR000040848,2011-11-13,TMAX,214
IR000040848,2006-12-22,TMIN,-20
IR000040848,2009-03-31,TMAX,130
IR000040848,2011-11-13,TMIN,18
IR000040848,2005-08-31,TMAX,342
IR000040848,2008-10-25,TMAX,270
IR000040848,2005-07-22,TMIN,174
IR000040848,2009-01-17,TMIN,-60
IR000040848,2012-01-18,TMAX,124
IR000040848,2006-08-27,TMIN,160
IR000040848,2007-09-23,TMAX,340
IR000040848,2012-01-18,TMIN,-30
IR000040848,2006-01-20,TMIN,-50
IR000040848,2008-10-03,TMAX,320
IR000040848,2008-10-03,TMIN,170
IR000040848,2014-01-02,TMAX,60
IR000040848,2009-11-30,TMAX,150
IR000040848,2005-01-24,TMAX,106
IR000040848,2009-07-11,TMAX,390
IR000040848,2009-11-30,TMIN,20
IR000040848,2010-04-15,TMAX,220
IR000040848,2010-04-15,TMIN,90
IR000040848,2009-07-10,TMAX,390
IR000040848,2005-05-19,TMIN,174
IR000040848,2006-04-11,TMIN,90
IR000040848,2012-04-13,TMAX,236
IR000040848,2015-05-31,TMIN,184
IR000040848,2014-08-31,TMAX,360
IR000040848,2006-09-30,TMAX,320
IR000040848,2013-06-02,TMAX,334
IR000040848,2010-09-04,TMIN,164
IR000040848,2015-07-22,TMIN,196
IR000040848,2015-05-31,TMAX,374
IR000040848,2011-09-21,TMIN,148
IR000040848,2009-07-11,TMIN,180
IR000040848,2013-04-26,TMAX,236
IR000040848,2013-04-26,TMIN,58
IR000040848,2013-10-16,TMAX,270
IR000040848,2012-05-05,TMAX,314
IR000040848,2012-03-01,TMIN,50
IR000040848,2011-07-18,TMIN,198
IR000040848,2014-04-07,TMAX,250
IR000040848,2005-06-16,TMIN,180
IR000040848,2008-01-07,TMIN,-60
IR000040848,2010-02-04,TMIN,80
IR000040848,2008-04-12,TMAX,250
IR000040848,2006-01-20,TMAX,80
IR000040848,2005-10-15,TMIN,84
IR000040848,2011-11-28,TMAX,124
IR000040848,2011-07-11,TMIN,210
IR000040848,2009-04-09,TMIN,120
IR000040848,2014-11-13,TMIN,-4
IR000040848,2009-04-09,TMAX,240
IR000040848,2012-03-15,TMAX,260
IR000040848,2008-04-12,TMIN,140
IR000040848,2012-03-15,TMIN,64
IR000040848,2014-02-08,TMAX,130
IR000040848,2008-02-29,TMIN,20
IR000040848,2014-02-28,TMAX,194
IR000040848,2011-06-25,TMAX,380
IR000040848,2011-09-24,TMAX,336
IR000040848,2005-07-15,TMAX,403
IR000040848,2015-04-13,TMAX,270
IR000040848,2008-02-28,TMIN,60
IR000040848,2005-07-15,TMIN,262
IR000040848,2011-11-28,TMIN,-22
IR000040848,2009-07-10,TMIN,190
IR000040848,2008-02-29,TMAX,220
IR000040848,2011-07-11,TMAX,374
IR000040848,2008-02-28,TMAX,210
IR000040848,2005-06-16,TMAX,364
IR000040848,2011-09-24,TMIN,144
IR000040848,2014-03-25,TMAX,180
IR000040848,2013-03-12,TMAX,184
IR000040848,2008-05-09,TMIN,100
IR000040848,2011-10-16,TMIN,104
IR000040848,2006-05-02,TMIN,120
IR000040848,2005-05-24,TMAX,316
IR000040848,2006-06-05,TMIN,130
IR000040848,2009-05-30,TMAX,380
IR000040848,2007-04-01,TMIN,50
IR000040848,2014-09-21,TMAX,358
IR000040848,2015-10-30,TMAX,258
IR000040848,2005-05-24,TMIN,154
IR000040848,2014-05-31,TMIN,150
IR000040848,2008-11-30,TMAX,160
IR000040848,2008-08-20,TMIN,170
IR000040848,2006-06-05,TMAX,330
IR000040848,2009-05-30,TMIN,180
IR000040848,2006-10-06,TMIN,120
IR000040848,2014-07-09,TMIN,196
IR000040848,2012-03-28,TMAX,146
IR000040848,2012-03-28,TMIN,80
IR000040848,2015-01-25,TMAX,144
IR000040848,2008-08-28,TMIN,190
IR000040848,2015-01-25,TMIN,-26
IR000040848,2008-08-20,TMAX,360
IR000040848,2015-02-10,TMAX,216
IR000040848,2005-11-01,TMIN,58
IR000040848,2008-11-17,TMIN,30
IR000040848,2008-11-17,TMAX,180
IR000040848,2015-02-10,TMIN,62
IR000040848,2007-03-27,TMAX,210
IR000040848,2008-06-24,TMAX,380
IR000040848,2015-10-07,TMAX,312
IR000040848,2010-11-08,TMAX,220
IR000040848,2011-02-03,TMAX,100
IR000040848,2005-11-01,TMAX,260
IR000040848,2007-04-01,TMAX,180
IR000040848,2012-04-27,TMIN,66
IR000040848,2012-04-27,TMAX,280
IR000040848,2009-07-12,TMIN,190
IR000040848,2009-07-12,TMAX,400
IR000040848,2006-10-19,TMAX,290
IR000040848,2006-10-19,TMIN,100
IR000040848,2008-01-25,TMIN,-20
IR000040848,2011-05-07,TMIN,136
IR000040848,2010-10-27,TMIN,84
IR000040848,2011-05-07,TMAX,314
IR000040848,2008-01-25,TMAX,110
IR000040848,2013-08-07,TMAX,380
IR000040848,2008-11-30,TMIN,20
IR000040848,2013-01-10,TMAX,140
IR000040848,2006-04-30,TMAX,280
IR000040848,2009-01-17,TMAX,110
IR000040848,2014-01-22,TMAX,146
IR000040848,2010-10-27,TMAX,252
IR000040848,2015-10-30,TMIN,100
IR000040848,2014-05-31,TMAX,354
IR000040848,2015-03-19,TMAX,182
IR000040848,2006-04-30,TMIN,110
IR000040848,2015-03-12,TMIN,-20
IR000040848,2015-03-12,TMAX,152
IR000040848,2008-06-27,TMIN,200
IR000040848,2012-04-12,TMAX,256
IR000040848,2007-12-13,TMAX,170
IR000040848,2007-12-13,TMIN,-30
IR000040848,2006-10-06,TMAX,320
IR000040848,2012-07-25,TMAX,352
IR000040848,2011-06-02,TMAX,354
IR000040848,2008-08-28,TMAX,360
IR000040848,2014-04-20,TMIN,94
IR000040848,2006-07-12,TMIN,210
IR000040848,2006-07-12,TMAX,410
IR000040848,2005-07-27,TMAX,364
IR000040848,2013-06-04,TMIN,156
IR000040848,2010-02-15,TMAX,200
IR000040848,2014-10-20,TMIN,80
IR000040848,2010-11-10,TMAX,224
IR000040848,2011-03-30,TMAX,220
IR000040848,2007-01-21,TMAX,110
IR000040848,2010-09-18,TMIN,154
IR000040848,2010-01-23,TMAX,170
IR000040848,2010-01-23,TMIN,20
IR000040848,2006-11-01,TMAX,260
IR000040848,2011-03-30,TMIN,72
IR000040848,2010-02-15,TMIN,40
IR000040848,2007-09-22,TMIN,140
IR000040848,2007-01-21,TMIN,-30
IR000040848,2008-02-16,TMAX,170
IR000040848,2007-08-06,TMAX,380
IR000040848,2012-03-12,TMIN,0
IR000040848,2008-02-16,TMIN,40
IR000040848,2007-09-22,TMAX,340
IR000040848,2010-09-18,TMAX,344
IR000040848,2005-02-08,TMAX,124
IR000040848,2009-02-16,TMIN,30
IR000040848,2012-04-14,TMAX,212
IR000040848,2010-12-04,TMAX,212
IR000040848,2005-02-08,TMIN,2
IR000040848,2010-12-04,TMIN,2
IR000040848,2009-02-16,TMAX,170
IR000040848,2005-07-27,TMIN,194
IR000040848,2007-01-02,TMIN,-30
IR000040848,2010-11-08,TMIN,46
IR000040848,2005-10-10,TMAX,306
IR000040848,2014-07-23,TMIN,188
IR000040848,2015-05-15,TMIN,180
IR000040848,2008-10-11,TMIN,110
IR000040848,2015-05-15,TMAX,334
IR000040848,2014-07-23,TMAX,392
IR000040848,2014-05-09,TMIN,146
IR000040848,2011-04-24,TMAX,298
IR000040848,2005-10-10,TMIN,126
IR000040848,2005-01-16,TMIN,-24
IR000040848,2011-04-24,TMIN,126
IR000040848,2008-10-11,TMAX,310
IR000040848,2014-05-01,TMAX,290
IR000040848,2014-10-20,TMAX,274
IR000040848,2005-01-16,TMAX,116
IR000040848,2007-01-02,TMAX,90
IR000040848,2014-05-09,TMAX,302
IR000040848,2007-03-27,TMIN,110
IR000040848,2009-01-08,TMAX,140
IR000040848,2007-08-06,TMIN,190
IR000040848,2005-08-11,TMIN,224
IR000040848,2008-04-18,TMAX,290
IR000040848,2008-04-18,TMIN,110
IR000040848,2005-08-11,TMAX,375
IR000040848,2007-07-16,TMAX,410
IR000040848,2012-05-23,TMAX,270
IR000040848,2007-07-16,TMIN,210
IR000040848,2012-03-12,TMAX,196
IR000040848,2012-07-25,TMIN,178
IR000040848,2013-05-31,TMIN,126
IR000040848,2012-12-24,TMAX,162
IR000040848,2013-11-02,TMAX,258
IR000040848,2011-11-29,TMAX,112
IR000040848,2010-01-16,TMAX,180
IR000040848,2009-09-14,TMAX,360
IR000040848,2011-11-29,TMIN,24
IR000040848,2007-06-26,TMIN,260
IR000040848,2007-06-03,TMAX,340
IR000040848,2009-06-27,TMAX,370
IR000040848,2006-07-09,TMIN,210
IR000040848,2014-08-28,TMAX,348
IR000040848,2006-01-07,TMAX,130
IR000040848,2014-08-28,TMIN,168
IR000040848,2006-02-08,TMIN,70
IR000040848,2010-12-29,TMAX,142
IR000040848,2013-06-05,TMAX,374
IR000040848,2009-06-27,TMIN,190
IR000040848,2012-07-24,TMIN,196
IR000040848,2012-05-06,TMAX,322
IR000040848,2008-10-24,TMIN,60
IR000040848,2005-11-13,TMIN,66
IR000040848,2011-09-19,TMAX,336
IR000040848,2014-10-17,TMIN,118
IR000040848,2008-08-02,TMAX,380
IR000040848,2008-10-24,TMAX,270
IR000040848,2009-09-14,TMIN,140
IR000040848,2008-01-24,TMIN,50
IR000040848,2011-09-19,TMIN,134
IR000040848,2006-07-09,TMAX,410
IR000040848,2008-08-02,TMIN,210
IR000040848,2006-02-08,TMAX,210
IR000040848,2006-08-09,TMIN,190
IR000040848,2005-04-13,TMAX,254
IR000040848,2007-06-26,TMAX,390
IR000040848,2008-11-16,TMIN,50
IR000040848,2013-11-23,TMAX,144
IR000040848,2006-07-22,TMIN,180
IR000040848,2006-07-23,TMAX,360
IR000040848,2006-07-22,TMAX,360
IR000040848,2006-05-02,TMAX,310
IR000040848,2011-10-16,TMAX,308
IR000040848,2007-08-22,TMAX,360
IR000040848,2014-10-29,TMAX,258
IR000040848,2008-11-16,TMAX,160
IR000040848,2005-05-19,TMAX,320
IR000040848,2006-07-23,TMIN,180
IR000040848,2007-08-22,TMIN,170
IR000040848,2012-09-01,TMIN,194
IR000040848,2012-09-01,TMAX,374
IR000040848,2009-08-02,TMIN,200
IR000040848,2013-12-31,TMIN,-24
IR000040848,2006-08-09,TMAX,380
IR000040848,2009-08-02,TMAX,400
IR000040848,2010-01-16,TMIN,-10
IR000040848,2005-04-13,TMIN,76
IR000040848,2011-02-20,TMIN,0
IR000040848,2012-07-24,TMAX,360
IR000040848,2008-12-11,TMAX,180
IR000040848,2011-02-20,TMAX,202
IR000040848,2008-12-11,TMIN,-10
IR000040848,2015-11-13,TMAX,190
IR000040848,2005-11-13,TMAX,92
IR000040848,2012-05-06,TMIN,136
IR000040848,2007-04-24,TMIN,100
IR000040848,2008-09-03,TMIN,170
IR000040848,2012-12-03,TMIN,16
IR000040848,2008-11-04,TMAX,230
IR000040848,2010-11-20,TMAX,206
IR000040848,2009-06-10,TMAX,350
IR000040848,2007-09-13,TMAX,340
IR000040848,2009-10-03,TMIN,130
IR000040848,2011-08-10,TMIN,230
IR000040848,2015-04-02,TMAX,224
IR000040848,2011-07-12,TMAX,384
IR000040848,2011-08-10,TMAX,394
IR000040848,2007-10-06,TMAX,280
IR000040848,2007-10-06,TMIN,110
IR000040848,2011-03-31,TMAX,232
IR000040848,2015-08-06,TMAX,364
IR000040848,2012-03-03,TMAX,114
IR000040848,2008-02-26,TMIN,20
IR000040848,2014-11-30,TMIN,6
IR000040848,2015-06-28,TMIN,186
IR000040848,2012-11-18,TMAX,196
IR000040848,2014-12-18,TMAX,146
IR000040848,2011-01-13,TMAX,102
IR000040848,2014-11-30,TMAX,138
IR000040848,2012-11-18,TMIN,30
IR000040848,2008-02-26,TMAX,230
IR000040848,2008-06-27,TMAX,390
IR000040848,2011-12-07,TMAX,134
IR000040848,2008-06-24,TMIN,180
IR000040848,2009-06-10,TMIN,190
IR000040848,2011-12-07,TMIN,-22
IR000040848,2013-11-02,TMIN,86
IR000040848,2009-01-08,TMIN,-30
IR000040848,2015-04-01,TMAX,194
IR000040848,2013-11-22,TMAX,138
IR000040848,2009-10-03,TMAX,324
IR000040848,2010-02-03,TMAX,150
IR000040848,2008-09-03,TMAX,360
IR000040848,2012-08-04,TMAX,370
IR000040848,2011-02-14,TMIN,-32
IR000040848,2007-06-03,TMIN,180
IR000040848,2006-01-07,TMIN,-30
IR000040848,2012-08-04,TMIN,200
IR000040848,2011-06-05,TMAX,356
IR000040848,2011-03-31,TMIN,32
IR000040848,2007-01-03,TMIN,-60
IR000040848,2007-01-03,TMAX,90
IR000040848,2006-07-30,TMIN,180
IR000040848,2011-02-14,TMAX,132
IR000040848,2007-04-24,TMAX,280
IR000040848,2008-11-04,TMIN,140
IR000040848,2012-05-26,TMIN,150
IR000040848,2010-10-02,TMAX,318
IR000040848,2011-06-05,TMIN,198
IR000040848,2006-07-30,TMAX,390
IR000040848,2015-12-23,TMIN,-10
IR000040848,2010-11-20,TMIN,6
IR000040848,2010-10-02,TMIN,146
IR000040848,2009-01-16,TMAX,100
IR000040848,2015-12-23,TMAX,134
IR000040848,2011-12-02,TMIN,-10
IR000040848,2012-12-24,TMIN,12
IR000040848,2007-09-13,TMIN,160
IR000040848,2009-10-19,TMAX,270
IR000040848,2010-02-03,TMIN,80
IR000040848,2011-12-02,TMAX,144
IR000040848,2013-02-01,TMAX,132
IR000040848,2012-09-05,TMAX,360
IR000040848,2013-06-04,TMAX,360
IR000040848,2009-05-10,TMAX,320
IR000040848,2009-10-18,TMIN,92
IR000040848,2013-08-05,TMAX,396
IR000040848,2005-08-03,TMIN,200
IR000040848,2006-10-24,TMIN,100
IR000040848,2005-09-16,TMIN,102
IR000040848,2012-02-28,TMIN,-12
IR000040848,2008-07-02,TMIN,220
IR000040848,2012-07-23,TMAX,374
IR000040848,2012-02-29,TMIN,-4
IR000040848,2006-11-13,TMAX,200
IR000040848,2010-12-06,TMIN,4
IR000040848,2008-11-20,TMAX,200
IR000040848,2008-04-13,TMAX,270
IR000040848,2007-01-26,TMIN,-10
IR000040848,2005-11-16,TMAX,166
IR000040848,2007-07-12,TMAX,400
IR000040848,2009-08-16,TMIN,200
IR000040848,2013-04-20,TMAX,280
IR000040848,2007-12-28,TMIN,-30
IR000040848,2005-10-28,TMIN,58
IR000040848,2012-07-23,TMIN,208
IR000040848,2014-08-12,TMIN,196
IR000040848,2009-03-30,TMAX,220
IR000040848,2009-08-26,TMIN,190
IR000040848,2010-07-11,TMIN,212
IR000040848,2012-02-29,TMAX,180
IR000040848,2013-04-28,TMIN,70
IR000040848,2009-03-16,TMIN,70
IR000040848,2006-08-26,TMAX,370
IR000040848,2013-01-19,TMIN,-12
IR000040848,2013-04-28,TMAX,250
IR000040848,2011-01-10,TMAX,140
IR000040848,2008-08-11,TMIN,210
IR000040848,2011-08-16,TMIN,190
IR000040848,2005-11-16,TMIN,92
IR000040848,2013-01-19,TMAX,174
IR000040848,2005-08-03,TMAX,390
IR000040848,2006-11-13,TMIN,60
IR000040848,2010-06-08,TMAX,360
IR000040848,2013-04-20,TMIN,100
IR000040848,2005-10-21,TMAX,272
IR000040848,2013-04-22,TMIN,72
IR000040848,2012-01-11,TMIN,28
IR000040848,2012-01-14,TMAX,122
IR000040848,2005-09-16,TMAX,340
IR000040848,2009-08-16,TMAX,400
IR000040848,2006-08-26,TMIN,180
IR000040848,2013-05-28,TMAX,340
IR000040848,2006-01-08,TMIN,20
IR000040848,2014-01-21,TMIN,-20
IR000040848,2008-08-11,TMAX,390
IR000040848,2012-10-06,TMAX,306
IR000040848,2013-05-30,TMAX,330
IR000040848,2007-08-07,TMAX,360
IR000040848,2013-10-10,TMIN,100
IR000040848,2009-05-18,TMAX,290
IR000040848,2013-10-10,TMAX,310
IR000040848,2005-10-29,TMAX,257
IR000040848,2006-10-24,TMAX,280
IR000040848,2008-11-20,TMIN,10
IR000040848,2005-10-29,TMIN,58
IR000040848,2006-01-08,TMAX,120
IR000040848,2005-03-15,TMIN,60
IR000040848,2007-01-10,TMIN,-50
IR000040848,2005-04-07,TMIN,48
IR000040848,2010-12-06,TMAX,200
IR000040848,2007-11-02,TMIN,60
IR000040848,2012-08-02,TMAX,394
IR000040848,2007-08-07,TMIN,210
IR000040848,2009-05-18,TMIN,170
IR000040848,2008-07-02,TMAX,350
