ID,Date,Element,Data_Value
RSM00036278,2010-03-16,TMAX,-18
RSM00036278,2013-09-13,TMAX,100
RSM00036278,2007-04-30,TMIN,-30
RSM00036278,2005-02-08,TMAX,-241
RSM00036278,2007-04-30,TMAX,169
RSM00036278,2013-03-09,TMAX,-40
RSM00036278,2005-02-08,TMIN,-409
RSM00036278,2013-09-13,TMIN,-26
RSM00036278,2009-08-16,TMAX,130
RSM00036278,2007-03-07,TMIN,-182
RSM00036278,2013-03-09,TMIN,-187
RSM00036278,2005-11-25,TMIN,-184
RSM00036278,2010-03-16,TMIN,-159
RSM00036278,2009-04-16,TMIN,-26
RSM00036278,2009-04-16,TMAX,102
RSM00036278,2013-07-31,TMIN,68
RSM00036278,2007-12-11,TMIN,-232
RSM00036278,2007-02-05,TMIN,-186
RSM00036278,2007-02-05,TMAX,-62
RSM00036278,2009-10-04,TMIN,14
RSM00036278,2009-10-04,TMAX,119
RSM00036278,2007-08-23,TMAX,164
RSM00036278,2007-08-23,TMIN,60
RSM00036278,2008-02-22,TMAX,-41
RSM00036278,2006-12-10,TMIN,-133
RSM00036278,2005-05-19,TMAX,168
RSM00036278,2007-05-07,TMIN,11
RSM00036278,2005-05-19,TMIN,42
RSM00036278,2007-05-24,TMAX,167
RSM00036278,2006-07-22,TMIN,76
RSM00036278,2007-05-27,TMAX,182
RSM00036278,2010-12-26,TMAX,-169
RSM00036278,2012-02-07,TMAX,-190
RSM00036278,2008-11-27,TMIN,-167
RSM00036278,2008-11-27,TMAX,-17
RSM00036278,2007-05-27,TMIN,35
RSM00036278,2013-05-21,TMIN,29
RSM00036278,2007-05-24,TMIN,-14
RSM00036278,2006-05-19,TMAX,129
RSM00036278,2006-07-22,TMAX,228
RSM00036278,2007-05-07,TMAX,120
RSM00036278,2013-05-21,TMAX,152
RSM00036278,2006-04-11,TMIN,-177
RSM00036278,2012-02-16,TMAX,-131
RSM00036278,2006-04-11,TMAX,-43
RSM00036278,2012-02-16,TMIN,-272
RSM00036278,2009-08-16,TMIN,18
RSM00036278,2006-12-10,TMAX,-62
RSM00036278,2008-02-22,TMIN,-143
RSM00036278,2013-07-31,TMAX,207
RSM00036278,2013-12-13,TMIN,-210
RSM00036278,2008-01-14,TMIN,-283
RSM00036278,2006-05-17,TMIN,22
RSM00036278,2006-05-17,TMAX,156
RSM00036278,2012-08-05,TMIN,85
RSM00036278,2011-07-11,TMAX,230
RSM00036278,2006-05-21,TMIN,50
RSM00036278,2012-08-05,TMAX,177
RSM00036278,2006-05-21,TMAX,219
RSM00036278,2011-07-11,TMIN,94
RSM00036278,2006-11-14,TMAX,32
RSM00036278,2012-09-09,TMIN,10
RSM00036278,2006-11-14,TMIN,-127
RSM00036278,2008-06-13,TMIN,43
RSM00036278,2012-09-09,TMAX,134
RSM00036278,2008-06-13,TMAX,182
RSM00036278,2011-02-04,TMAX,-37
RSM00036278,2011-02-04,TMIN,-154
RSM00036278,2008-08-21,TMAX,168
RSM00036278,2008-08-21,TMIN,61
RSM00036278,2013-09-23,TMIN,-80
RSM00036278,2005-05-05,TMIN,3
RSM00036278,2005-05-05,TMAX,76
RSM00036278,2007-06-29,TMIN,79
RSM00036278,2012-03-16,TMAX,-43
RSM00036278,2005-04-16,TMIN,-66
RSM00036278,2005-06-16,TMAX,219
RSM00036278,2009-12-06,TMAX,-61
RSM00036278,2009-12-06,TMIN,-147
RSM00036278,2006-05-19,TMIN,10
RSM00036278,2008-08-04,TMIN,52
RSM00036278,2011-10-06,TMIN,29
RSM00036278,2011-10-06,TMAX,135
RSM00036278,2008-08-04,TMAX,283
RSM00036278,2009-01-01,TMIN,-256
RSM00036278,2013-08-28,TMIN,82
RSM00036278,2013-08-28,TMAX,180
RSM00036278,2007-12-11,TMAX,-113
RSM00036278,2008-06-02,TMAX,268
RSM00036278,2008-06-02,TMIN,96
RSM00036278,2009-06-18,TMIN,47
RSM00036278,2010-03-24,TMIN,-274
RSM00036278,2011-07-05,TMAX,153
RSM00036278,2010-03-24,TMAX,-90
RSM00036278,2005-11-25,TMAX,-113
RSM00036278,2007-04-27,TMAX,161
RSM00036278,2007-04-27,TMIN,-52
RSM00036278,2006-01-29,TMIN,-257
RSM00036278,2006-01-29,TMAX,-123
RSM00036278,2008-01-14,TMAX,-151
RSM00036278,2010-06-06,TMAX,178
RSM00036278,2005-04-16,TMAX,30
RSM00036278,2010-06-06,TMIN,18
RSM00036278,2011-07-05,TMIN,14
RSM00036278,2005-03-20,TMIN,-115
RSM00036278,2009-06-18,TMAX,138
RSM00036278,2005-09-12,TMIN,34
RSM00036278,2005-01-22,TMAX,-195
RSM00036278,2007-09-05,TMIN,64
RSM00036278,2007-03-01,TMAX,-114
RSM00036278,2012-11-11,TMIN,-153
RSM00036278,2007-03-01,TMIN,-224
RSM00036278,2005-01-22,TMIN,-264
RSM00036278,2009-03-16,TMAX,60
RSM00036278,2012-11-11,TMAX,-64
RSM00036278,2008-10-30,TMIN,-91
RSM00036278,2008-10-30,TMAX,48
RSM00036278,2009-03-16,TMIN,-70
RSM00036278,2013-11-15,TMIN,-151
RSM00036278,2013-11-15,TMAX,-10
RSM00036278,2011-10-29,TMIN,-94
RSM00036278,2012-10-08,TMIN,-29
RSM00036278,2012-10-08,TMAX,60
RSM00036278,2007-03-07,TMAX,-38
RSM00036278,2005-08-25,TMIN,74
RSM00036278,2005-08-25,TMAX,223
RSM00036278,2010-11-20,TMIN,-190
RSM00036278,2011-12-11,TMIN,-279
RSM00036278,2011-12-11,TMAX,-175
RSM00036278,2011-04-13,TMAX,132
RSM00036278,2011-05-03,TMIN,13
RSM00036278,2006-12-02,TMAX,-143
RSM00036278,2011-05-03,TMAX,116
RSM00036278,2013-08-03,TMAX,207
RSM00036278,2011-03-27,TMAX,23
RSM00036278,2011-03-27,TMIN,-122
RSM00036278,2009-04-12,TMAX,116
RSM00036278,2009-12-24,TMAX,-260
RSM00036278,2009-12-24,TMIN,-302
RSM00036278,2007-07-16,TMAX,279
RSM00036278,2009-08-07,TMAX,225
RSM00036278,2009-04-12,TMIN,-53
RSM00036278,2011-01-23,TMAX,-231
RSM00036278,2008-01-05,TMIN,-218
RSM00036278,2007-09-04,TMAX,238
RSM00036278,2007-01-18,TMIN,-249
RSM00036278,2007-01-18,TMAX,-120
RSM00036278,2008-01-05,TMAX,-123
RSM00036278,2013-03-27,TMIN,-35
RSM00036278,2013-03-27,TMAX,56
RSM00036278,2012-08-22,TMAX,208
RSM00036278,2012-08-22,TMIN,53
RSM00036278,2010-08-16,TMIN,67
RSM00036278,2010-08-16,TMAX,188
RSM00036278,2009-08-02,TMIN,84
RSM00036278,2009-08-02,TMAX,264
RSM00036278,2007-09-05,TMAX,191
RSM00036278,2009-08-07,TMIN,74
RSM00036278,2008-05-05,TMIN,-14
RSM00036278,2006-12-02,TMIN,-179
RSM00036278,2012-03-26,TMIN,-109
RSM00036278,2011-04-13,TMIN,-22
RSM00036278,2012-06-27,TMAX,255
RSM00036278,2012-06-27,TMIN,69
RSM00036278,2010-12-26,TMIN,-256
RSM00036278,2005-06-18,TMIN,102
RSM00036278,2008-11-22,TMAX,-89
RSM00036278,2005-03-17,TMIN,-161
RSM00036278,2012-01-16,TMIN,-285
RSM00036278,2008-08-31,TMIN,70
RSM00036278,2005-03-17,TMAX,20
RSM00036278,2009-11-20,TMIN,-122
RSM00036278,2009-11-20,TMAX,-21
RSM00036278,2005-05-25,TMIN,23
RSM00036278,2005-05-25,TMAX,164
RSM00036278,2008-04-26,TMIN,26
RSM00036278,2008-05-05,TMAX,124
RSM00036278,2008-04-26,TMAX,172
RSM00036278,2009-03-06,TMIN,-153
RSM00036278,2012-02-07,TMIN,-308
RSM00036278,2008-08-31,TMAX,204
RSM00036278,2011-04-15,TMAX,164
RSM00036278,2009-03-06,TMAX,-11
RSM00036278,2005-09-12,TMAX,193
RSM00036278,2010-11-20,TMAX,-72
RSM00036278,2005-02-11,TMIN,-384
RSM00036278,2009-03-14,TMAX,-3
RSM00036278,2009-03-14,TMIN,-87
RSM00036278,2012-03-26,TMAX,67
RSM00036278,2011-09-03,TMIN,30
RSM00036278,2011-01-23,TMIN,-354
RSM00036278,2009-10-12,TMIN,-9
RSM00036278,2012-01-09,TMAX,-85
RSM00036278,2012-01-09,TMIN,-235
RSM00036278,2012-01-18,TMIN,-275
RSM00036278,2010-03-14,TMIN,-212
RSM00036278,2010-03-14,TMAX,-94
RSM00036278,2009-03-21,TMAX,-36
RSM00036278,2009-03-21,TMIN,-197
RSM00036278,2011-04-15,TMIN,-31
RSM00036278,2010-10-18,TMAX,81
RSM00036278,2005-12-25,TMAX,-118
RSM00036278,2005-12-25,TMIN,-261
RSM00036278,2011-10-29,TMAX,-18
RSM00036278,2010-09-22,TMIN,-34
RSM00036278,2010-09-22,TMAX,169
RSM00036278,2009-10-12,TMAX,46
RSM00036278,2005-02-11,TMAX,-240
RSM00036278,2012-01-18,TMAX,-180
RSM00036278,2005-06-18,TMAX,249
RSM00036278,2008-11-22,TMIN,-199
RSM00036278,2012-01-16,TMAX,-187
RSM00036278,2010-10-18,TMIN,-76
RSM00036278,2011-09-25,TMIN,-8
RSM00036278,2012-02-27,TMIN,-200
RSM00036278,2007-09-10,TMIN,15
RSM00036278,2005-04-25,TMAX,210
RSM00036278,2010-06-09,TMIN,70
RSM00036278,2006-08-28,TMAX,167
RSM00036278,2009-06-27,TMIN,54
RSM00036278,2009-06-27,TMAX,176
RSM00036278,2010-06-09,TMAX,245
RSM00036278,2009-03-01,TMAX,-58
RSM00036278,2009-03-01,TMIN,-213
RSM00036278,2010-01-19,TMIN,-328
RSM00036278,2005-06-03,TMAX,129
RSM00036278,2009-12-22,TMAX,-49
RSM00036278,2009-12-22,TMIN,-124
RSM00036278,2013-11-13,TMIN,-184
RSM00036278,2013-09-11,TMAX,128
RSM00036278,2007-08-22,TMAX,183
RSM00036278,2007-08-22,TMIN,40
RSM00036278,2006-12-15,TMIN,-221
RSM00036278,2013-11-13,TMAX,-14
RSM00036278,2006-12-15,TMAX,-97
RSM00036278,2010-06-13,TMAX,256
RSM00036278,2010-06-13,TMIN,88
RSM00036278,2010-11-02,TMIN,-137
RSM00036278,2013-11-04,TMAX,-35
RSM00036278,2006-08-28,TMIN,19
RSM00036278,2013-11-04,TMIN,-98
RSM00036278,2012-09-05,TMIN,38
RSM00036278,2007-11-22,TMIN,-154
RSM00036278,2009-11-07,TMAX,-84
RSM00036278,2012-12-15,TMAX,-219
RSM00036278,2012-12-15,TMIN,-289
RSM00036278,2013-05-03,TMAX,200
RSM00036278,2013-05-03,TMIN,30
RSM00036278,2010-01-19,TMAX,-228
RSM00036278,2009-07-19,TMIN,92
RSM00036278,2005-01-19,TMAX,-195
RSM00036278,2005-01-19,TMIN,-305
RSM00036278,2009-07-19,TMAX,225
RSM00036278,2007-12-16,TMIN,-212
RSM00036278,2007-09-14,TMIN,49
RSM00036278,2008-01-19,TMAX,-195
RSM00036278,2007-09-14,TMAX,204
RSM00036278,2008-01-19,TMIN,-321
RSM00036278,2011-05-28,TMIN,51
RSM00036278,2011-05-28,TMAX,217
RSM00036278,2013-09-11,TMIN,19
RSM00036278,2008-04-29,TMIN,-66
RSM00036278,2007-11-22,TMAX,-40
RSM00036278,2010-05-12,TMIN,-42
RSM00036278,2008-04-29,TMAX,66
RSM00036278,2005-04-25,TMIN,16
RSM00036278,2012-09-05,TMAX,164
RSM00036278,2009-11-07,TMIN,-190
RSM00036278,2005-07-08,TMAX,319
RSM00036278,2012-06-29,TMAX,289
RSM00036278,2011-08-21,TMIN,93
RSM00036278,2012-08-04,TMIN,88
RSM00036278,2012-08-04,TMAX,152
RSM00036278,2007-11-07,TMIN,-150
RSM00036278,2010-11-14,TMAX,-6
RSM00036278,2010-11-14,TMIN,-169
RSM00036278,2011-01-19,TMAX,-217
RSM00036278,2006-09-05,TMAX,175
RSM00036278,2012-02-26,TMAX,-141
RSM00036278,2012-02-26,TMIN,-231
RSM00036278,2011-01-11,TMAX,-196
RSM00036278,2006-09-05,TMIN,56
RSM00036278,2009-12-05,TMIN,-157
RSM00036278,2011-01-26,TMIN,-386
RSM00036278,2006-06-05,TMIN,40
RSM00036278,2009-12-05,TMAX,-58
RSM00036278,2011-01-19,TMIN,-346
RSM00036278,2011-01-11,TMIN,-297
RSM00036278,2006-07-31,TMAX,242
RSM00036278,2010-12-24,TMAX,-168
RSM00036278,2005-05-03,TMAX,54
RSM00036278,2010-12-24,TMIN,-304
RSM00036278,2010-11-01,TMAX,5
RSM00036278,2009-06-16,TMIN,49
RSM00036278,2011-09-21,TMIN,-18
RSM00036278,2007-11-07,TMAX,-2
RSM00036278,2006-04-02,TMAX,31
RSM00036278,2012-06-29,TMIN,134
RSM00036278,2011-07-12,TMAX,235
RSM00036278,2011-07-12,TMIN,76
RSM00036278,2007-05-15,TMAX,157
RSM00036278,2008-03-19,TMAX,38
RSM00036278,2009-07-17,TMAX,234
RSM00036278,2009-01-26,TMIN,-182
RSM00036278,2006-11-16,TMIN,-150
RSM00036278,2006-11-16,TMAX,-11
RSM00036278,2009-01-26,TMAX,-93
RSM00036278,2009-07-17,TMIN,80
RSM00036278,2006-08-17,TMIN,17
RSM00036278,2006-08-17,TMAX,221
RSM00036278,2010-10-31,TMIN,-120
RSM00036278,2005-07-08,TMIN,97
RSM00036278,2010-01-11,TMAX,-123
RSM00036278,2011-01-26,TMAX,-217
RSM00036278,2009-11-16,TMAX,-110
RSM00036278,2009-11-16,TMIN,-232
RSM00036278,2011-08-21,TMAX,262
RSM00036278,2010-01-11,TMIN,-240
RSM00036278,2010-05-26,TMIN,18
RSM00036278,2010-05-26,TMAX,184
RSM00036278,2006-04-02,TMIN,-64
RSM00036278,2008-03-01,TMIN,-158
RSM00036278,2008-12-14,TMAX,-115
RSM00036278,2012-05-20,TMIN,-2
RSM00036278,2006-10-01,TMIN,-2
RSM00036278,2010-03-28,TMIN,-128
RSM00036278,2011-09-07,TMAX,119
RSM00036278,2010-03-28,TMAX,-26
RSM00036278,2010-11-02,TMAX,10
RSM00036278,2008-10-20,TMAX,19
RSM00036278,2008-05-23,TMIN,14
RSM00036278,2008-05-23,TMAX,253
RSM00036278,2010-05-20,TMIN,-25
RSM00036278,2010-05-20,TMAX,84
RSM00036278,2013-09-09,TMAX,159
RSM00036278,2010-02-19,TMAX,-62
RSM00036278,2008-01-12,TMIN,-298
RSM00036278,2010-08-30,TMAX,251
RSM00036278,2011-11-09,TMAX,17
RSM00036278,2008-12-07,TMIN,-136
RSM00036278,2007-03-08,TMIN,-206
RSM00036278,2007-03-08,TMAX,-110
RSM00036278,2011-07-17,TMIN,44
RSM00036278,2011-07-17,TMAX,225
RSM00036278,2008-01-12,TMAX,-173
RSM00036278,2005-06-03,TMIN,-29
RSM00036278,2008-02-04,TMAX,-121
RSM00036278,2007-12-28,TMIN,-228
RSM00036278,2012-07-11,TMIN,106
RSM00036278,2006-10-01,TMAX,123
RSM00036278,2011-09-07,TMIN,-36
RSM00036278,2005-12-07,TMIN,-249
RSM00036278,2005-12-07,TMAX,-176
RSM00036278,2013-01-07,TMIN,-302
RSM00036278,2008-09-01,TMAX,184
RSM00036278,2008-09-01,TMIN,60
RSM00036278,2006-10-09,TMIN,-26
RSM00036278,2006-10-09,TMAX,42
RSM00036278,2013-03-12,TMIN,-241
RSM00036278,2005-05-11,TMIN,48
RSM00036278,2005-10-01,TMIN,-95
RSM00036278,2006-11-03,TMAX,8
RSM00036278,2005-10-01,TMAX,117
RSM00036278,2008-10-16,TMAX,68
RSM00036278,2005-05-11,TMAX,156
RSM00036278,2013-06-09,TMAX,223
RSM00036278,2007-06-09,TMAX,176
RSM00036278,2013-06-09,TMIN,32
RSM00036278,2013-03-12,TMAX,-26
RSM00036278,2007-12-28,TMAX,-169
RSM00036278,2009-02-19,TMIN,-236
RSM00036278,2009-04-20,TMIN,-68
RSM00036278,2007-06-09,TMIN,77
RSM00036278,2009-04-20,TMAX,117
RSM00036278,2009-02-19,TMAX,-77
RSM00036278,2005-02-27,TMAX,-103
RSM00036278,2012-07-11,TMAX,219
RSM00036278,2010-02-19,TMIN,-188
RSM00036278,2013-07-09,TMAX,200
RSM00036278,2008-02-14,TMAX,-113
RSM00036278,2005-07-10,TMIN,130
RSM00036278,2005-07-10,TMAX,312
RSM00036278,2008-02-14,TMIN,-209
RSM00036278,2009-09-29,TMIN,15
RSM00036278,2007-09-28,TMIN,-16
RSM00036278,2011-05-30,TMAX,204
RSM00036278,2011-05-30,TMIN,38
RSM00036278,2007-09-28,TMAX,137
RSM00036278,2009-03-22,TMAX,-31
RSM00036278,2009-03-22,TMIN,-206
RSM00036278,2008-03-01,TMAX,4
RSM00036278,2010-05-12,TMAX,48
RSM00036278,2010-05-23,TMAX,120
RSM00036278,2010-05-23,TMIN,-24
RSM00036278,2008-12-14,TMIN,-241
RSM00036278,2013-05-18,TMIN,-39
RSM00036278,2013-05-18,TMAX,140
RSM00036278,2008-07-03,TMAX,269
RSM00036278,2008-07-03,TMIN,52
RSM00036278,2008-03-19,TMIN,-72
RSM00036278,2012-05-20,TMAX,98
RSM00036278,2013-07-09,TMIN,38
RSM00036278,2008-12-07,TMAX,-90
RSM00036278,2007-04-13,TMAX,75
RSM00036278,2006-09-03,TMAX,165
RSM00036278,2008-09-06,TMIN,14
RSM00036278,2008-02-04,TMIN,-257
RSM00036278,2005-09-21,TMAX,196
RSM00036278,2007-08-25,TMAX,224
RSM00036278,2008-09-06,TMAX,150
RSM00036278,2007-08-25,TMIN,22
RSM00036278,2009-09-29,TMAX,136
RSM00036278,2007-04-13,TMIN,-5
RSM00036278,2008-01-11,TMIN,-257
RSM00036278,2008-01-11,TMAX,-136
RSM00036278,2005-09-21,TMIN,31
RSM00036278,2008-05-14,TMAX,223
RSM00036278,2007-04-16,TMIN,-19
RSM00036278,2007-08-10,TMAX,271
RSM00036278,2012-02-04,TMIN,-332
RSM00036278,2007-08-10,TMIN,110
RSM00036278,2006-09-03,TMIN,-33
RSM00036278,2006-06-15,TMAX,255
RSM00036278,2013-01-12,TMIN,-191
RSM00036278,2013-01-12,TMAX,-78
RSM00036278,2006-06-15,TMIN,73
RSM00036278,2005-02-27,TMIN,-264
RSM00036278,2011-04-09,TMIN,-102
RSM00036278,2011-04-09,TMAX,47
RSM00036278,2012-02-04,TMAX,-91
RSM00036278,2006-11-03,TMIN,-54
RSM00036278,2013-06-17,TMIN,90
RSM00036278,2013-06-17,TMAX,228
RSM00036278,2008-12-01,TMAX,-93
RSM00036278,2009-10-11,TMAX,122
RSM00036278,2007-07-19,TMAX,249
RSM00036278,2007-07-19,TMIN,113
RSM00036278,2009-10-11,TMIN,-56
RSM00036278,2009-06-24,TMAX,191
RSM00036278,2009-06-24,TMIN,77
RSM00036278,2005-11-16,TMAX,-50
RSM00036278,2013-02-12,TMAX,-134
RSM00036278,2013-02-12,TMIN,-257
RSM00036278,2008-12-01,TMIN,-139
RSM00036278,2012-10-27,TMAX,-42
RSM00036278,2005-11-16,TMIN,-184
RSM00036278,2012-07-18,TMIN,83
RSM00036278,2012-10-27,TMIN,-151
RSM00036278,2012-07-05,TMAX,191
RSM00036278,2012-07-05,TMIN,90
RSM00036278,2010-04-25,TMIN,-68
RSM00036278,2012-07-18,TMAX,219
RSM00036278,2006-01-10,TMAX,-110
RSM00036278,2009-05-11,TMAX,196
RSM00036278,2011-12-18,TMIN,-306
RSM00036278,2009-08-30,TMAX,148
RSM00036278,2007-12-08,TMAX,-89
RSM00036278,2009-08-30,TMIN,51
RSM00036278,2008-11-23,TMAX,-106
RSM00036278,2013-07-06,TMAX,169
RSM00036278,2006-10-19,TMAX,39
RSM00036278,2010-06-10,TMAX,252
RSM00036278,2009-03-13,TMIN,-168
RSM00036278,2006-10-05,TMIN,-54
RSM00036278,2007-02-22,TMIN,-184
RSM00036278,2010-06-10,TMIN,72
RSM00036278,2013-03-25,TMIN,-45
RSM00036278,2008-08-17,TMIN,50
RSM00036278,2008-08-17,TMAX,201
RSM00036278,2013-03-25,TMAX,41
RSM00036278,2007-11-09,TMIN,-98
RSM00036278,2007-11-09,TMAX,-29
RSM00036278,2011-12-24,TMAX,-97
RSM00036278,2007-01-27,TMIN,-258
RSM00036278,2009-07-24,TMAX,218
RSM00036278,2007-02-22,TMAX,-70
RSM00036278,2012-10-06,TMIN,4
RSM00036278,2012-10-06,TMAX,98
RSM00036278,2007-01-27,TMAX,-119
RSM00036278,2007-12-08,TMIN,-228
RSM00036278,2008-08-26,TMIN,30
RSM00036278,2013-07-06,TMIN,71
RSM00036278,2008-08-26,TMAX,183
RSM00036278,2008-11-23,TMIN,-202
RSM00036278,2006-10-19,TMIN,-66
RSM00036278,2009-07-24,TMIN,92
RSM00036278,2005-09-30,TMAX,67
RSM00036278,2013-12-16,TMAX,-150
RSM00036278,2013-12-16,TMIN,-221
RSM00036278,2013-05-17,TMIN,-27
RSM00036278,2005-07-07,TMIN,70
RSM00036278,2013-05-17,TMAX,73
RSM00036278,2008-03-13,TMIN,-135
RSM00036278,2008-03-13,TMAX,21
RSM00036278,2005-07-07,TMAX,316
RSM00036278,2011-07-06,TMIN,54
RSM00036278,2012-05-24,TMAX,217
RSM00036278,2011-07-06,TMAX,204
RSM00036278,2007-04-07,TMAX,150
RSM00036278,2013-03-16,TMAX,12
RSM00036278,2013-03-16,TMIN,-88
RSM00036278,2007-04-09,TMIN,-19
RSM00036278,2005-05-14,TMIN,-44
RSM00036278,2005-05-14,TMAX,77
RSM00036278,2013-02-08,TMIN,-244
RSM00036278,2013-02-08,TMAX,-144
RSM00036278,2012-01-17,TMIN,-275
RSM00036278,2012-01-17,TMAX,-153
RSM00036278,2007-08-05,TMIN,81
RSM00036278,2011-02-03,TMIN,-242
RSM00036278,2005-02-21,TMAX,-116
RSM00036278,2006-01-10,TMIN,-220
RSM00036278,2008-02-20,TMIN,-205
RSM00036278,2008-02-20,TMAX,-67
RSM00036278,2012-11-08,TMIN,-164
RSM00036278,2012-11-08,TMAX,-54
RSM00036278,2011-12-18,TMAX,-223
RSM00036278,2007-08-12,TMAX,254
RSM00036278,2007-04-08,TMIN,-54
RSM00036278,2010-04-10,TMAX,-80
RSM00036278,2010-04-10,TMIN,-244
RSM00036278,2007-04-08,TMAX,138
RSM00036278,2010-04-08,TMIN,-223
RSM00036278,2010-04-08,TMAX,-23
RSM00036278,2005-09-30,TMIN,-45
RSM00036278,2007-08-12,TMIN,119
RSM00036278,2007-04-09,TMAX,116
RSM00036278,2009-06-20,TMAX,202
RSM00036278,2013-05-09,TMIN,-9
RSM00036278,2011-05-02,TMIN,10
RSM00036278,2006-11-08,TMIN,-126
RSM00036278,2009-06-20,TMIN,17
RSM00036278,2006-04-09,TMIN,-91
RSM00036278,2006-11-08,TMAX,35
RSM00036278,2005-02-21,TMIN,-282
RSM00036278,2006-04-09,TMAX,21
RSM00036278,2012-05-24,TMIN,37
RSM00036278,2009-05-11,TMIN,15
RSM00036278,2011-12-24,TMIN,-190
RSM00036278,2009-03-13,TMAX,47
RSM00036278,2009-09-02,TMIN,36
RSM00036278,2009-11-06,TMAX,-4
RSM00036278,2005-09-04,TMAX,201
RSM00036278,2011-03-06,TMAX,-44
RSM00036278,2011-03-06,TMIN,-231
RSM00036278,2011-10-05,TMIN,-15
RSM00036278,2010-01-02,TMAX,-98
RSM00036278,2009-12-29,TMAX,-193
RSM00036278,2012-04-07,TMIN,-88
RSM00036278,2010-01-02,TMIN,-162
RSM00036278,2011-05-04,TMAX,110
RSM00036278,2011-05-04,TMIN,-55
RSM00036278,2010-10-31,TMAX,-1
RSM00036278,2013-07-26,TMAX,193
RSM00036278,2008-04-19,TMIN,-167
RSM00036278,2013-07-26,TMIN,90
RSM00036278,2013-02-11,TMAX,-120
RSM00036278,2010-11-01,TMIN,-128
RSM00036278,2010-01-25,TMAX,-160
RSM00036278,2013-09-29,TMIN,-18
RSM00036278,2008-09-12,TMIN,44
RSM00036278,2009-04-30,TMAX,89
RSM00036278,2013-12-25,TMAX,-200
RSM00036278,2009-07-22,TMIN,68
RSM00036278,2009-12-29,TMIN,-266
RSM00036278,2013-12-25,TMIN,-283
RSM00036278,2012-03-20,TMIN,-87
RSM00036278,2009-11-06,TMIN,-88
RSM00036278,2007-05-15,TMIN,44
RSM00036278,2005-06-13,TMIN,56
RSM00036278,2008-05-14,TMIN,38
RSM00036278,2011-06-24,TMAX,170
RSM00036278,2005-06-13,TMAX,207
RSM00036278,2007-06-05,TMIN,78
RSM00036278,2007-06-05,TMAX,232
RSM00036278,2011-12-23,TMAX,-93
RSM00036278,2011-12-23,TMIN,-118
RSM00036278,2006-06-20,TMAX,179
RSM00036278,2013-09-16,TMAX,91
RSM00036278,2012-01-26,TMIN,-293
RSM00036278,2013-09-16,TMIN,-26
RSM00036278,2006-06-20,TMIN,28
RSM00036278,2012-05-28,TMIN,-57
RSM00036278,2006-07-31,TMIN,82
RSM00036278,2012-11-02,TMIN,-181
RSM00036278,2012-11-02,TMAX,-70
RSM00036278,2011-09-21,TMAX,168
RSM00036278,2012-05-28,TMAX,136
RSM00036278,2012-03-20,TMAX,-13
RSM00036278,2011-10-05,TMAX,161
RSM00036278,2005-09-04,TMIN,25
RSM00036278,2005-05-03,TMIN,-51
RSM00036278,2009-07-22,TMAX,253
RSM00036278,2013-09-29,TMAX,70
RSM00036278,2010-01-25,TMIN,-287
RSM00036278,2006-09-10,TMIN,-16
RSM00036278,2006-09-10,TMAX,184
RSM00036278,2010-08-20,TMAX,181
RSM00036278,2010-08-20,TMIN,12
RSM00036278,2012-07-29,TMAX,243
RSM00036278,2012-07-29,TMIN,149
RSM00036278,2008-09-12,TMAX,198
RSM00036278,2009-05-02,TMAX,158
RSM00036278,2009-05-02,TMIN,14
RSM00036278,2007-03-21,TMAX,63
RSM00036278,2007-03-21,TMIN,-104
RSM00036278,2008-06-24,TMAX,278
RSM00036278,2008-06-24,TMIN,96
RSM00036278,2006-10-05,TMAX,95
RSM00036278,2012-01-31,TMIN,-345
RSM00036278,2012-01-31,TMAX,-218
RSM00036278,2005-04-11,TMIN,-94
RSM00036278,2009-09-02,TMAX,151
RSM00036278,2005-04-11,TMAX,32
RSM00036278,2010-04-25,TMAX,20
RSM00036278,2010-04-01,TMAX,-2
RSM00036278,2012-04-07,TMAX,95
RSM00036278,2010-04-01,TMIN,-118
RSM00036278,2006-01-17,TMAX,-124
RSM00036278,2006-01-17,TMIN,-226
RSM00036278,2007-12-15,TMIN,-180
RSM00036278,2006-06-23,TMAX,262
RSM00036278,2009-04-30,TMIN,10
RSM00036278,2011-02-26,TMAX,-163
RSM00036278,2011-08-27,TMIN,44
RSM00036278,2007-09-08,TMAX,163
RSM00036278,2012-12-24,TMIN,-288
RSM00036278,2009-05-27,TMIN,4
RSM00036278,2007-12-15,TMAX,-91
RSM00036278,2013-05-25,TMIN,4
RSM00036278,2007-09-08,TMIN,31
RSM00036278,2013-02-11,TMIN,-230
RSM00036278,2008-04-19,TMAX,26
RSM00036278,2011-06-24,TMIN,56
RSM00036278,2010-11-21,TMAX,-40
RSM00036278,2011-08-27,TMAX,192
RSM00036278,2013-05-25,TMAX,106
RSM00036278,2012-12-24,TMAX,-214
RSM00036278,2011-06-26,TMAX,214
RSM00036278,2011-06-26,TMIN,99
RSM00036278,2009-11-29,TMAX,-47
RSM00036278,2009-11-29,TMIN,-165
RSM00036278,2012-01-26,TMAX,-202
RSM00036278,2009-05-27,TMAX,83
RSM00036278,2011-02-26,TMIN,-254
RSM00036278,2006-06-23,TMIN,44
RSM00036278,2010-11-21,TMIN,-144
RSM00036278,2013-01-07,TMAX,-212
RSM00036278,2011-11-09,TMIN,-72
RSM00036278,2012-03-22,TMIN,-144
