ID,Date,Element,Data_Value
BF000078073,2010-05-16,TMAX,310
BF000078073,2005-07-13,TMIN,256
BF000078073,2005-09-04,TMIN,251
BF000078073,2015-12-04,TMIN,230
BF000078073,2007-05-22,TMIN,212
BF000078073,2013-09-11,TMAX,326
BF000078073,2005-10-14,TMAX,309
BF000078073,2009-07-18,TMAX,341
BF000078073,2013-05-25,TMIN,233
BF000078073,2006-05-05,TMAX,300
BF000078073,2007-05-16,TMAX,306
BF000078073,2005-11-01,TMIN,230
BF000078073,2006-09-29,TMIN,242
