ID,Date,Element,Data_Value
KZ000035217,2007-04-27,TMIN,28
KZ000035217,2010-05-17,TMIN,156
KZ000035217,2010-05-17,TMAX,295
KZ000035217,2009-08-17,TMIN,103
KZ000035217,2009-08-17,TMAX,243
KZ000035217,2007-04-27,TMAX,159
KZ000035217,2009-10-31,TMAX,54
KZ000035217,2012-10-13,TMAX,158
KZ000035217,2013-10-27,TMAX,110
KZ000035217,2013-10-27,TMIN,65
KZ000035217,2006-07-18,TMIN,199
KZ000035217,2006-07-18,TMAX,350
KZ000035217,2010-05-09,TMAX,294
KZ000035217,2005-11-22,TMAX,70
KZ000035217,2014-11-12,TMAX,44
KZ000035217,2011-09-26,TMAX,175
KZ000035217,2014-11-12,TMIN,-18
KZ000035217,2013-07-25,TMAX,296
KZ000035217,2006-01-26,TMAX,-231
KZ000035217,2006-11-08,TMIN,-48
KZ000035217,2014-08-21,TMAX,354
KZ000035217,2006-11-08,TMAX,61
KZ000035217,2014-08-21,TMIN,236
KZ000035217,2015-09-09,TMAX,263
KZ000035217,2015-04-10,TMAX,95
KZ000035217,2009-07-13,TMIN,178
KZ000035217,2009-07-13,TMAX,345
KZ000035217,2007-03-14,TMAX,0
KZ000035217,2006-01-26,TMIN,-326
KZ000035217,2007-08-07,TMAX,393
KZ000035217,2007-05-17,TMIN,54
KZ000035217,2013-12-29,TMAX,-84
KZ000035217,2013-12-29,TMIN,-137
KZ000035217,2007-10-21,TMIN,-28
KZ000035217,2007-10-21,TMAX,138
KZ000035217,2011-03-16,TMAX,15
KZ000035217,2015-05-04,TMAX,275
KZ000035217,2014-10-03,TMAX,67
KZ000035217,2009-09-20,TMAX,173
KZ000035217,2011-05-19,TMIN,86
KZ000035217,2014-01-31,TMIN,-345
KZ000035217,2015-02-24,TMIN,-191
KZ000035217,2011-07-03,TMAX,375
KZ000035217,2014-01-31,TMAX,-255
KZ000035217,2011-07-03,TMIN,206
KZ000035217,2014-03-21,TMAX,8
KZ000035217,2008-08-08,TMAX,193
KZ000035217,2010-10-20,TMAX,100
KZ000035217,2010-03-07,TMIN,-85
KZ000035217,2006-05-08,TMAX,198
KZ000035217,2006-05-08,TMIN,64
KZ000035217,2008-08-08,TMIN,78
KZ000035217,2010-03-07,TMAX,10
KZ000035217,2012-09-06,TMAX,283
KZ000035217,2012-09-06,TMIN,126
KZ000035217,2015-03-25,TMAX,50
KZ000035217,2015-02-24,TMAX,-50
KZ000035217,2015-03-25,TMIN,-47
KZ000035217,2015-06-18,TMIN,202
KZ000035217,2015-12-20,TMIN,-186
KZ000035217,2013-05-10,TMAX,261
KZ000035217,2007-02-27,TMIN,-244
KZ000035217,2007-02-27,TMAX,-142
KZ000035217,2013-05-10,TMIN,88
KZ000035217,2007-06-22,TMAX,286
KZ000035217,2015-11-15,TMIN,-18
KZ000035217,2006-06-01,TMAX,316
KZ000035217,2006-06-01,TMIN,110
KZ000035217,2010-08-21,TMAX,241
KZ000035217,2009-08-25,TMAX,252
KZ000035217,2009-08-25,TMIN,114
KZ000035217,2013-05-16,TMIN,170
KZ000035217,2013-05-16,TMAX,335
KZ000035217,2011-05-19,TMAX,270
KZ000035217,2006-09-29,TMAX,221
KZ000035217,2015-06-18,TMAX,390
KZ000035217,2009-02-25,TMIN,-158
KZ000035217,2007-01-07,TMAX,-16
KZ000035217,2007-08-17,TMIN,198
KZ000035217,2014-02-13,TMIN,-106
KZ000035217,2015-07-03,TMIN,152
KZ000035217,2014-09-25,TMAX,220
KZ000035217,2008-08-14,TMAX,355
KZ000035217,2008-08-14,TMIN,178
KZ000035217,2011-09-15,TMAX,270
KZ000035217,2010-03-02,TMAX,-34
KZ000035217,2011-07-13,TMAX,320
KZ000035217,2013-02-11,TMAX,-35
KZ000035217,2005-09-11,TMIN,104
KZ000035217,2010-03-02,TMIN,-112
KZ000035217,2005-09-11,TMAX,308
KZ000035217,2011-11-09,TMIN,-60
KZ000035217,2008-08-10,TMIN,113
KZ000035217,2011-07-13,TMIN,132
KZ000035217,2009-03-11,TMIN,-13
KZ000035217,2009-03-11,TMAX,22
KZ000035217,2013-12-02,TMIN,-38
KZ000035217,2008-08-10,TMAX,278
KZ000035217,2014-09-25,TMIN,113
KZ000035217,2011-09-15,TMIN,70
KZ000035217,2007-02-05,TMIN,-47
KZ000035217,2007-02-05,TMAX,3
KZ000035217,2015-07-03,TMAX,319
KZ000035217,2015-09-21,TMAX,290
KZ000035217,2007-11-24,TMAX,-72
KZ000035217,2007-09-25,TMIN,62
KZ000035217,2007-09-25,TMAX,240
KZ000035217,2012-07-22,TMAX,345
KZ000035217,2006-09-29,TMIN,7
KZ000035217,2015-11-15,TMAX,0
KZ000035217,2007-06-15,TMAX,312
KZ000035217,2011-03-30,TMIN,-14
KZ000035217,2007-07-04,TMAX,286
KZ000035217,2012-09-11,TMAX,175
KZ000035217,2014-05-19,TMAX,220
KZ000035217,2010-05-11,TMAX,253
KZ000035217,2011-03-30,TMAX,24
KZ000035217,2014-03-09,TMAX,-48
KZ000035217,2008-11-14,TMAX,84
KZ000035217,2010-05-11,TMIN,154
KZ000035217,2013-02-11,TMIN,-111
KZ000035217,2005-11-22,TMIN,-32
KZ000035217,2008-05-18,TMAX,255
KZ000035217,2009-10-09,TMIN,10
KZ000035217,2008-11-03,TMIN,13
KZ000035217,2012-08-28,TMAX,285
KZ000035217,2012-08-28,TMIN,108
KZ000035217,2012-08-14,TMAX,370
KZ000035217,2012-08-14,TMIN,216
KZ000035217,2010-05-05,TMIN,132
KZ000035217,2010-05-05,TMAX,300
KZ000035217,2012-04-03,TMIN,2
KZ000035217,2012-04-03,TMAX,97
KZ000035217,2011-12-13,TMAX,-12
KZ000035217,2006-01-13,TMAX,-46
KZ000035217,2009-06-24,TMAX,283
KZ000035217,2006-01-13,TMIN,-105
KZ000035217,2011-01-10,TMIN,-165
KZ000035217,2015-05-30,TMAX,355
KZ000035217,2013-12-11,TMAX,-51
KZ000035217,2006-06-08,TMAX,380
KZ000035217,2010-08-04,TMIN,223
KZ000035217,2006-05-02,TMAX,155
KZ000035217,2006-07-31,TMAX,230
KZ000035217,2011-03-29,TMIN,-83
KZ000035217,2015-10-22,TMIN,-116
KZ000035217,2006-07-13,TMAX,342
KZ000035217,2014-04-07,TMAX,136
KZ000035217,2006-02-09,TMAX,-138
KZ000035217,2006-02-09,TMIN,-264
KZ000035217,2009-05-25,TMAX,170
KZ000035217,2009-05-25,TMIN,93
KZ000035217,2014-12-13,TMAX,4
KZ000035217,2013-03-11,TMIN,-35
KZ000035217,2015-02-13,TMAX,-70
KZ000035217,2012-11-23,TMAX,6
KZ000035217,2012-11-23,TMIN,-7
KZ000035217,2010-09-29,TMIN,113
KZ000035217,2010-09-29,TMAX,252
KZ000035217,2005-09-28,TMAX,223
KZ000035217,2005-09-28,TMIN,69
KZ000035217,2011-03-29,TMAX,2
KZ000035217,2010-08-04,TMAX,400
KZ000035217,2015-10-22,TMAX,40
KZ000035217,2008-11-26,TMAX,45
KZ000035217,2013-07-26,TMAX,296
KZ000035217,2010-02-05,TMAX,-138
KZ000035217,2008-05-11,TMAX,229
KZ000035217,2013-02-13,TMAX,-25
KZ000035217,2015-05-30,TMIN,194
KZ000035217,2012-02-24,TMIN,-177
KZ000035217,2012-02-24,TMAX,-88
KZ000035217,2009-03-08,TMAX,-7
KZ000035217,2011-02-05,TMIN,-176
KZ000035217,2011-02-05,TMAX,-75
KZ000035217,2008-12-10,TMAX,30
KZ000035217,2005-09-06,TMIN,76
KZ000035217,2005-09-06,TMAX,238
KZ000035217,2006-12-23,TMIN,-77
KZ000035217,2011-09-06,TMAX,185
KZ000035217,2007-05-05,TMIN,42
KZ000035217,2006-01-10,TMIN,-163
KZ000035217,2007-05-05,TMAX,120
KZ000035217,2008-11-24,TMAX,50
KZ000035217,2013-07-26,TMIN,118
KZ000035217,2013-02-13,TMIN,-106
KZ000035217,2007-03-03,TMAX,-51
KZ000035217,2010-11-21,TMAX,10
KZ000035217,2007-06-03,TMAX,206
KZ000035217,2014-02-19,TMIN,-29
KZ000035217,2014-02-19,TMAX,8
KZ000035217,2007-06-03,TMIN,85
KZ000035217,2015-01-28,TMAX,-161
KZ000035217,2015-01-28,TMIN,-234
KZ000035217,2008-03-24,TMAX,81
KZ000035217,2013-08-12,TMIN,178
KZ000035217,2008-11-24,TMIN,-3
KZ000035217,2013-08-12,TMAX,320
KZ000035217,2012-06-15,TMAX,410
KZ000035217,2014-05-14,TMAX,335
KZ000035217,2014-05-14,TMIN,136
KZ000035217,2012-06-15,TMIN,231
KZ000035217,2010-02-05,TMIN,-212
KZ000035217,2011-01-10,TMAX,-49
KZ000035217,2008-11-26,TMIN,-2
KZ000035217,2005-01-09,TMIN,-18
KZ000035217,2015-06-20,TMIN,230
KZ000035217,2006-07-31,TMIN,132
KZ000035217,2007-10-28,TMAX,101
KZ000035217,2008-12-10,TMIN,-43
KZ000035217,2005-09-15,TMAX,282
KZ000035217,2005-09-15,TMIN,131
KZ000035217,2009-07-22,TMIN,215
KZ000035217,2009-12-12,TMAX,-72
KZ000035217,2009-12-12,TMIN,-172
KZ000035217,2008-03-26,TMAX,209
KZ000035217,2009-07-22,TMAX,355
KZ000035217,2008-03-26,TMIN,100
KZ000035217,2009-02-05,TMIN,-167
KZ000035217,2010-02-18,TMAX,-115
KZ000035217,2011-12-11,TMAX,-115
KZ000035217,2011-12-11,TMIN,-183
KZ000035217,2010-02-18,TMIN,-200
KZ000035217,2013-08-05,TMAX,296
KZ000035217,2013-08-05,TMIN,153
KZ000035217,2005-12-20,TMIN,-5
KZ000035217,2008-09-17,TMAX,144
KZ000035217,2007-10-28,TMIN,-60
KZ000035217,2013-05-17,TMIN,138
KZ000035217,2006-06-30,TMIN,193
KZ000035217,2006-02-13,TMAX,-27
KZ000035217,2008-03-20,TMAX,150
KZ000035217,2008-03-20,TMIN,28
KZ000035217,2014-04-14,TMAX,128
KZ000035217,2014-04-14,TMIN,-12
KZ000035217,2005-11-11,TMAX,10
KZ000035217,2005-11-11,TMIN,-79
KZ000035217,2015-09-12,TMAX,198
KZ000035217,2013-10-05,TMAX,76
KZ000035217,2008-11-20,TMAX,5
KZ000035217,2015-03-10,TMAX,18
KZ000035217,2013-10-05,TMIN,16
KZ000035217,2005-07-26,TMAX,368
KZ000035217,2005-07-26,TMIN,220
KZ000035217,2007-12-23,TMAX,-5
KZ000035217,2005-12-20,TMAX,30
KZ000035217,2013-05-17,TMAX,330
KZ000035217,2014-04-07,TMIN,-16
KZ000035217,2005-01-17,TMAX,-5
KZ000035217,2010-11-26,TMAX,90
KZ000035217,2010-07-31,TMAX,400
KZ000035217,2015-08-24,TMAX,215
KZ000035217,2010-03-09,TMAX,-78
KZ000035217,2010-03-27,TMIN,-76
KZ000035217,2010-03-27,TMAX,31
KZ000035217,2006-07-13,TMIN,184
KZ000035217,2011-12-31,TMIN,-147
KZ000035217,2014-12-13,TMIN,-90
KZ000035217,2012-12-03,TMIN,42
KZ000035217,2006-01-29,TMIN,-196
KZ000035217,2012-12-03,TMAX,75
KZ000035217,2008-05-01,TMAX,240
KZ000035217,2008-05-01,TMIN,54
KZ000035217,2015-06-20,TMAX,395
KZ000035217,2006-01-29,TMAX,-109
KZ000035217,2015-08-24,TMIN,90
KZ000035217,2008-11-03,TMAX,94
KZ000035217,2010-07-31,TMIN,261
KZ000035217,2013-06-03,TMAX,275
KZ000035217,2010-10-03,TMAX,106
KZ000035217,2009-08-14,TMAX,273
KZ000035217,2007-11-26,TMIN,-190
KZ000035217,2009-06-21,TMAX,328
KZ000035217,2007-11-26,TMAX,-89
KZ000035217,2009-06-21,TMIN,138
KZ000035217,2014-04-06,TMAX,52
KZ000035217,2013-09-01,TMAX,286
KZ000035217,2008-05-21,TMIN,147
KZ000035217,2008-05-21,TMAX,300
KZ000035217,2014-07-28,TMAX,230
KZ000035217,2014-07-28,TMIN,60
KZ000035217,2005-11-25,TMAX,11
KZ000035217,2009-10-28,TMAX,71
KZ000035217,2013-09-01,TMIN,140
KZ000035217,2015-11-05,TMIN,-2
KZ000035217,2015-11-05,TMAX,80
KZ000035217,2009-08-14,TMIN,155
KZ000035217,2009-10-28,TMIN,-54
KZ000035217,2010-10-03,TMIN,20
KZ000035217,2006-01-10,TMAX,-98
KZ000035217,2011-06-14,TMIN,101
KZ000035217,2011-06-14,TMAX,270
KZ000035217,2010-02-16,TMAX,-26
KZ000035217,2013-06-26,TMAX,375
KZ000035217,2013-06-26,TMIN,147
KZ000035217,2011-08-21,TMAX,301
KZ000035217,2010-02-16,TMIN,-87
KZ000035217,2015-05-28,TMAX,336
KZ000035217,2011-08-21,TMIN,176
KZ000035217,2008-05-02,TMAX,218
KZ000035217,2014-10-27,TMAX,2
KZ000035217,2015-01-25,TMIN,-255
KZ000035217,2015-09-24,TMAX,306
KZ000035217,2015-09-24,TMIN,118
KZ000035217,2012-08-29,TMIN,153
KZ000035217,2008-06-01,TMIN,88
KZ000035217,2008-06-01,TMAX,202
KZ000035217,2006-11-04,TMAX,144
KZ000035217,2008-02-06,TMAX,-85
KZ000035217,2012-08-29,TMAX,321
KZ000035217,2012-02-17,TMIN,-188
KZ000035217,2014-10-27,TMIN,-112
KZ000035217,2010-01-03,TMIN,-55
KZ000035217,2015-01-30,TMIN,-212
KZ000035217,2015-03-12,TMIN,-94
KZ000035217,2015-01-30,TMAX,-131
KZ000035217,2014-06-22,TMAX,354
KZ000035217,2006-06-07,TMAX,369
KZ000035217,2015-01-25,TMAX,-200
KZ000035217,2006-06-07,TMIN,183
KZ000035217,2007-06-26,TMIN,135
KZ000035217,2011-10-25,TMAX,56
KZ000035217,2013-06-12,TMIN,158
KZ000035217,2011-10-25,TMIN,6
KZ000035217,2013-06-12,TMAX,334
KZ000035217,2015-06-07,TMIN,95
KZ000035217,2007-10-16,TMAX,92
KZ000035217,2011-09-10,TMAX,195
KZ000035217,2010-01-03,TMAX,-5
KZ000035217,2007-10-04,TMIN,3
KZ000035217,2015-06-07,TMAX,220
KZ000035217,2014-09-01,TMAX,240
KZ000035217,2012-02-17,TMAX,-123
KZ000035217,2008-12-27,TMAX,-70
KZ000035217,2012-11-29,TMIN,-108
KZ000035217,2010-05-31,TMIN,128
KZ000035217,2005-07-30,TMAX,268
KZ000035217,2006-09-14,TMIN,87
KZ000035217,2006-09-14,TMAX,163
KZ000035217,2008-07-04,TMIN,162
KZ000035217,2008-07-04,TMAX,295
KZ000035217,2007-11-01,TMIN,16
KZ000035217,2005-08-13,TMIN,147
KZ000035217,2007-06-26,TMAX,263
KZ000035217,2011-04-22,TMIN,-8
KZ000035217,2012-04-26,TMIN,98
KZ000035217,2012-04-26,TMAX,236
KZ000035217,2005-08-13,TMAX,308
KZ000035217,2007-06-29,TMIN,175
KZ000035217,2007-06-29,TMAX,358
KZ000035217,2007-11-01,TMAX,133
KZ000035217,2013-01-04,TMIN,-74
KZ000035217,2012-01-21,TMAX,-123
KZ000035217,2007-04-12,TMIN,20
KZ000035217,2008-07-11,TMIN,198
KZ000035217,2008-12-27,TMIN,-161
KZ000035217,2006-05-24,TMIN,91
KZ000035217,2006-05-24,TMAX,256
KZ000035217,2008-07-27,TMIN,216
KZ000035217,2009-08-27,TMAX,259
KZ000035217,2010-05-31,TMAX,250
KZ000035217,2012-04-23,TMAX,242
KZ000035217,2008-07-11,TMAX,340
KZ000035217,2007-10-04,TMAX,169
KZ000035217,2012-04-23,TMIN,111
KZ000035217,2012-01-21,TMIN,-177
KZ000035217,2013-01-04,TMAX,-14
KZ000035217,2006-07-12,TMAX,327
KZ000035217,2012-01-30,TMAX,-166
KZ000035217,2015-02-17,TMAX,-88
KZ000035217,2006-07-12,TMIN,168
KZ000035217,2009-06-18,TMAX,375
KZ000035217,2007-04-12,TMAX,92
KZ000035217,2014-09-01,TMIN,56
KZ000035217,2012-05-06,TMAX,230
KZ000035217,2007-07-28,TMAX,298
KZ000035217,2006-12-01,TMIN,-150
KZ000035217,2014-12-25,TMIN,-40
KZ000035217,2005-10-30,TMAX,62
KZ000035217,2007-05-20,TMAX,294
KZ000035217,2011-02-21,TMIN,-314
KZ000035217,2006-12-06,TMAX,11
KZ000035217,2006-12-06,TMIN,-3
KZ000035217,2008-03-24,TMIN,2
KZ000035217,2011-05-31,TMAX,320
KZ000035217,2012-07-15,TMAX,368
KZ000035217,2012-07-15,TMIN,198
KZ000035217,2015-06-02,TMIN,180
KZ000035217,2015-06-02,TMAX,344
KZ000035217,2008-07-27,TMAX,345
KZ000035217,2007-09-23,TMAX,227
KZ000035217,2011-08-28,TMAX,270
KZ000035217,2011-08-28,TMIN,86
KZ000035217,2012-08-03,TMAX,367
KZ000035217,2011-04-15,TMIN,10
KZ000035217,2008-04-07,TMIN,43
KZ000035217,2012-08-03,TMIN,173
KZ000035217,2012-03-20,TMIN,-28
KZ000035217,2012-03-20,TMAX,15
KZ000035217,2013-11-15,TMAX,68
KZ000035217,2009-04-27,TMIN,-12
KZ000035217,2007-07-06,TMAX,328
KZ000035217,2007-07-06,TMIN,163
KZ000035217,2010-08-17,TMIN,150
KZ000035217,2010-08-17,TMAX,330
KZ000035217,2009-04-27,TMAX,180
KZ000035217,2009-01-04,TMIN,-210
KZ000035217,2011-06-22,TMAX,320
KZ000035217,2011-02-21,TMAX,-220
KZ000035217,2005-10-30,TMIN,-59
KZ000035217,2006-06-19,TMIN,160
KZ000035217,2005-04-03,TMAX,-2
KZ000035217,2009-01-04,TMAX,-128
KZ000035217,2005-04-03,TMIN,-113
KZ000035217,2008-04-07,TMAX,180
KZ000035217,2010-01-13,TMIN,-238
KZ000035217,2008-04-26,TMIN,26
KZ000035217,2008-04-26,TMAX,182
KZ000035217,2013-04-20,TMAX,252
KZ000035217,2012-11-04,TMIN,-37
KZ000035217,2012-11-04,TMAX,52
KZ000035217,2007-08-05,TMIN,202
KZ000035217,2006-03-12,TMIN,-103
KZ000035217,2006-03-12,TMAX,6
KZ000035217,2011-04-28,TMIN,58
KZ000035217,2013-08-22,TMAX,280
KZ000035217,2011-04-28,TMAX,205
KZ000035217,2011-12-18,TMIN,-182
KZ000035217,2011-12-18,TMAX,-116
KZ000035217,2012-05-06,TMIN,69
KZ000035217,2008-06-29,TMIN,90
KZ000035217,2008-06-29,TMAX,265
KZ000035217,2009-10-08,TMIN,-22
KZ000035217,2009-10-08,TMAX,134
KZ000035217,2007-07-28,TMIN,158
KZ000035217,2013-04-20,TMIN,62
KZ000035217,2012-02-12,TMAX,-164
KZ000035217,2014-05-29,TMAX,230
KZ000035217,2009-09-04,TMIN,133
KZ000035217,2014-10-18,TMAX,141
KZ000035217,2014-03-04,TMAX,-64
KZ000035217,2012-12-13,TMAX,-100
KZ000035217,2011-05-31,TMIN,147
KZ000035217,2013-10-03,TMAX,66
KZ000035217,2005-08-29,TMAX,263
KZ000035217,2010-08-26,TMAX,345
KZ000035217,2010-08-26,TMIN,194
KZ000035217,2008-05-18,TMIN,108
KZ000035217,2005-08-29,TMIN,115
KZ000035217,2012-12-16,TMIN,-185
KZ000035217,2008-06-05,TMAX,218
KZ000035217,2012-01-13,TMAX,5
KZ000035217,2012-01-13,TMIN,-48
KZ000035217,2008-06-05,TMIN,112
KZ000035217,2014-03-04,TMIN,-108
KZ000035217,2009-02-28,TMAX,32
KZ000035217,2009-09-04,TMAX,293
KZ000035217,2012-12-16,TMAX,-116
KZ000035217,2009-10-29,TMIN,-33
KZ000035217,2007-08-05,TMAX,373
KZ000035217,2014-12-10,TMIN,-124
KZ000035217,2010-08-02,TMAX,395
KZ000035217,2010-08-02,TMIN,253
KZ000035217,2006-11-20,TMAX,-106
KZ000035217,2007-02-08,TMIN,-63
KZ000035217,2012-08-26,TMAX,240
KZ000035217,2012-08-26,TMIN,113
KZ000035217,2011-08-04,TMIN,190
KZ000035217,2007-02-08,TMAX,11
KZ000035217,2010-04-16,TMIN,16
KZ000035217,2012-07-28,TMIN,173
KZ000035217,2010-02-13,TMIN,-216
KZ000035217,2010-02-13,TMAX,-139
KZ000035217,2012-07-19,TMAX,268
KZ000035217,2012-07-19,TMIN,98
KZ000035217,2012-07-28,TMAX,329
KZ000035217,2013-02-18,TMAX,-70
KZ000035217,2005-11-08,TMAX,80
KZ000035217,2011-08-04,TMAX,289
KZ000035217,2007-06-04,TMAX,181
KZ000035217,2006-06-16,TMIN,218
KZ000035217,2007-06-04,TMIN,61
KZ000035217,2013-06-06,TMAX,230
KZ000035217,2010-10-26,TMAX,120
KZ000035217,2006-06-16,TMAX,356
KZ000035217,2008-12-26,TMAX,-48
KZ000035217,2014-03-18,TMAX,6
KZ000035217,2010-03-14,TMAX,10
KZ000035217,2015-11-02,TMAX,40
KZ000035217,2010-07-19,TMIN,228
KZ000035217,2010-03-14,TMIN,-12
KZ000035217,2012-10-08,TMIN,58
KZ000035217,2011-07-16,TMAX,303
KZ000035217,2007-12-13,TMIN,-168
KZ000035217,2011-07-16,TMIN,153
KZ000035217,2011-10-17,TMAX,92
KZ000035217,2012-10-08,TMAX,242
KZ000035217,2009-07-27,TMAX,322
KZ000035217,2007-08-26,TMAX,368
KZ000035217,2012-03-19,TMAX,16
KZ000035217,2009-07-27,TMIN,188
KZ000035217,2005-04-29,TMIN,104
KZ000035217,2008-09-02,TMIN,57
KZ000035217,2012-03-06,TMAX,-50
KZ000035217,2013-03-27,TMAX,15
KZ000035217,2008-09-02,TMAX,185
KZ000035217,2011-01-15,TMIN,-132
KZ000035217,2011-01-15,TMAX,-27
KZ000035217,2013-03-27,TMIN,-77
KZ000035217,2007-12-13,TMAX,-88
KZ000035217,2009-03-31,TMIN,9
KZ000035217,2009-03-31,TMAX,183
KZ000035217,2009-02-26,TMAX,-1
KZ000035217,2012-03-19,TMIN,-30
KZ000035217,2006-12-07,TMAX,6
KZ000035217,2011-04-13,TMAX,123
KZ000035217,2014-08-31,TMIN,105
KZ000035217,2012-09-27,TMIN,32
KZ000035217,2013-04-01,TMIN,-10
KZ000035217,2013-04-01,TMAX,135
KZ000035217,2013-11-14,TMAX,89
KZ000035217,2009-10-15,TMAX,215
KZ000035217,2013-11-14,TMIN,-27
KZ000035217,2009-11-28,TMIN,12
KZ000035217,2015-06-11,TMAX,262
KZ000035217,2009-11-28,TMAX,51
KZ000035217,2006-02-25,TMAX,-58
KZ000035217,2014-08-31,TMAX,261
KZ000035217,2007-11-04,TMIN,12
KZ000035217,2008-09-24,TMAX,183
KZ000035217,2007-11-04,TMAX,45
KZ000035217,2014-08-17,TMIN,204
KZ000035217,2014-08-17,TMAX,395
KZ000035217,2012-03-02,TMIN,-81
KZ000035217,2012-03-02,TMAX,-30
KZ000035217,2008-09-24,TMIN,53
KZ000035217,2011-05-17,TMAX,195
KZ000035217,2005-06-05,TMIN,103
KZ000035217,2009-05-05,TMIN,61
KZ000035217,2006-09-17,TMAX,100
KZ000035217,2014-12-09,TMAX,-56
KZ000035217,2008-02-12,TMIN,-242
KZ000035217,2013-03-04,TMIN,-143
KZ000035217,2007-05-06,TMAX,180
KZ000035217,2014-05-20,TMIN,80
KZ000035217,2007-11-20,TMIN,-145
KZ000035217,2005-09-22,TMAX,226
KZ000035217,2005-09-22,TMIN,59
KZ000035217,2015-11-02,TMIN,-6
KZ000035217,2006-07-30,TMIN,130
KZ000035217,2009-04-21,TMIN,-22
KZ000035217,2014-05-03,TMAX,205
KZ000035217,2006-07-30,TMAX,221
KZ000035217,2009-04-05,TMAX,65
KZ000035217,2009-04-21,TMAX,112
KZ000035217,2008-08-02,TMAX,217
KZ000035217,2014-12-12,TMAX,-50
KZ000035217,2013-12-12,TMAX,-60
KZ000035217,2013-12-12,TMIN,-102
KZ000035217,2009-02-12,TMIN,-94
KZ000035217,2013-03-04,TMAX,5
KZ000035217,2012-11-16,TMAX,32
KZ000035217,2012-11-16,TMIN,-27
KZ000035217,2009-05-05,TMAX,227
KZ000035217,2010-10-26,TMIN,-25
KZ000035217,2009-10-15,TMIN,59
KZ000035217,2009-02-12,TMAX,0
KZ000035217,2008-05-28,TMAX,225
KZ000035217,2014-05-03,TMIN,110
KZ000035217,2006-01-01,TMAX,-55
KZ000035217,2012-06-05,TMAX,250
KZ000035217,2013-02-05,TMAX,-8
KZ000035217,2013-03-22,TMIN,-10
KZ000035217,2013-02-25,TMAX,-90
KZ000035217,2011-04-13,TMIN,69
KZ000035217,2010-07-01,TMAX,295
KZ000035217,2006-03-11,TMIN,-82
KZ000035217,2012-11-03,TMAX,65
KZ000035217,2012-09-23,TMAX,225
KZ000035217,2007-11-15,TMAX,-2
KZ000035217,2013-08-06,TMAX,276
KZ000035217,2008-12-25,TMIN,-132
KZ000035217,2012-06-05,TMIN,128
KZ000035217,2013-10-09,TMAX,111
KZ000035217,2014-12-10,TMAX,-55
KZ000035217,2007-11-15,TMIN,-33
KZ000035217,2015-03-31,TMAX,14
KZ000035217,2014-07-31,TMAX,339
KZ000035217,2014-07-31,TMIN,123
KZ000035217,2012-10-06,TMAX,190
KZ000035217,2015-03-31,TMIN,-102
KZ000035217,2012-10-06,TMIN,40
KZ000035217,2010-04-18,TMAX,210
KZ000035217,2010-04-18,TMIN,83
KZ000035217,2013-10-07,TMAX,72
KZ000035217,2013-09-14,TMIN,94
KZ000035217,2011-11-19,TMIN,-146
KZ000035217,2013-09-14,TMAX,231
KZ000035217,2013-10-09,TMIN,71
KZ000035217,2009-02-26,TMIN,-157
KZ000035217,2008-01-10,TMAX,-172
KZ000035217,2006-12-12,TMAX,-46
KZ000035217,2006-12-12,TMIN,-56
KZ000035217,2009-02-09,TMAX,-52
KZ000035217,2005-12-06,TMAX,-41
KZ000035217,2010-06-29,TMAX,400
KZ000035217,2015-11-28,TMAX,14
KZ000035217,2010-03-08,TMAX,0
KZ000035217,2010-06-29,TMIN,228
KZ000035217,2008-04-12,TMAX,223
KZ000035217,2010-03-15,TMAX,10
KZ000035217,2006-03-11,TMAX,-18
KZ000035217,2013-06-11,TMAX,305
KZ000035217,2011-06-20,TMAX,334
KZ000035217,2011-06-20,TMIN,190
KZ000035217,2014-05-15,TMAX,345
KZ000035217,2007-01-21,TMAX,31
KZ000035217,2014-11-29,TMAX,-65
KZ000035217,2015-11-11,TMIN,-26
KZ000035217,2014-05-15,TMIN,169
KZ000035217,2006-03-17,TMAX,40
KZ000035217,2006-03-17,TMIN,-61
KZ000035217,2007-11-19,TMAX,-63
KZ000035217,2008-04-12,TMIN,63
KZ000035217,2013-06-11,TMIN,113
KZ000035217,2014-03-16,TMIN,-56
KZ000035217,2012-08-15,TMAX,390
KZ000035217,2010-04-14,TMIN,20
KZ000035217,2011-01-09,TMIN,-176
KZ000035217,2010-08-07,TMAX,384
KZ000035217,2010-07-16,TMIN,168
KZ000035217,2014-04-29,TMIN,15
KZ000035217,2014-04-29,TMAX,195
KZ000035217,2006-11-21,TMIN,-183
KZ000035217,2011-01-23,TMAX,-153
KZ000035217,2013-01-27,TMAX,-150
KZ000035217,2015-02-05,TMIN,-46
KZ000035217,2015-02-05,TMAX,12
KZ000035217,2008-03-14,TMAX,98
KZ000035217,2008-12-25,TMAX,-66
KZ000035217,2008-03-14,TMIN,-27
KZ000035217,2007-08-26,TMIN,197
KZ000035217,2005-04-29,TMAX,140
KZ000035217,2006-09-22,TMAX,270
KZ000035217,2008-07-07,TMIN,180
KZ000035217,2013-03-22,TMAX,10
KZ000035217,2006-09-22,TMIN,83
KZ000035217,2015-06-26,TMIN,228
KZ000035217,2015-06-26,TMAX,382
KZ000035217,2008-07-07,TMAX,322
KZ000035217,2015-04-20,TMAX,100
KZ000035217,2013-02-05,TMIN,-28
KZ000035217,2012-01-04,TMAX,-82
KZ000035217,2010-04-14,TMAX,140
KZ000035217,2010-07-16,TMAX,325
KZ000035217,2006-11-21,TMAX,-123
