ID,Date,Element,Data_Value
CA002500440,2005-12-06,TMIN,-356
CA002500440,2014-05-04,TMIN,-139
CA002500440,2010-12-16,TMAX,-313
CA002500440,2013-05-25,TMAX,41
CA002500440,2010-12-16,TMIN,-345
CA002500440,2009-07-29,TMAX,155
CA002500440,2012-04-14,TMAX,-142
CA002500440,2009-02-27,TMIN,-301
CA002500440,2010-02-23,TMIN,-328
CA002500440,2010-04-30,TMIN,-133
CA002500440,2008-09-07,TMIN,-6
CA002500440,2006-07-14,TMAX,56
CA002500440,2010-07-30,TMAX,40
CA002500440,2012-11-27,TMIN,-274
CA002500440,2010-07-30,TMIN,2
CA002500440,2012-11-27,TMAX,-202
CA002500440,2008-09-04,TMAX,-2
CA002500440,2010-02-12,TMAX,-208
CA002500440,2008-05-10,TMAX,-77
CA002500440,2008-05-10,TMIN,-228
CA002500440,2011-07-01,TMAX,111
CA002500440,2008-09-04,TMIN,-34
CA002500440,2012-05-07,TMAX,-125
CA002500440,2007-08-10,TMIN,22
CA002500440,2007-08-10,TMAX,66
CA002500440,2011-09-25,TMAX,-26
CA002500440,2009-02-06,TMAX,-229
CA002500440,2006-06-26,TMAX,91
CA002500440,2011-09-23,TMAX,-1
CA002500440,2007-11-12,TMAX,-240
CA002500440,2015-04-22,TMAX,-84
CA002500440,2015-04-22,TMIN,-193
CA002500440,2011-01-03,TMIN,-387
CA002500440,2013-03-02,TMAX,-341
CA002500440,2015-04-05,TMAX,-217
CA002500440,2005-12-13,TMIN,-351
CA002500440,2005-12-25,TMAX,-291
CA002500440,2006-06-26,TMIN,57
CA002500440,2010-10-30,TMAX,-53
CA002500440,2007-11-12,TMIN,-332
CA002500440,2015-04-05,TMIN,-276
CA002500440,2015-03-16,TMIN,-395
CA002500440,2012-05-23,TMAX,-16
CA002500440,2011-09-23,TMIN,-16
CA002500440,2011-05-26,TMIN,-58
CA002500440,2010-02-22,TMAX,-201
CA002500440,2005-08-23,TMAX,17
CA002500440,2015-03-23,TMIN,-363
CA002500440,2005-09-19,TMIN,-66
CA002500440,2009-07-30,TMIN,41
CA002500440,2013-03-02,TMIN,-386
CA002500440,2010-03-30,TMAX,-165
CA002500440,2008-09-06,TMAX,22
CA002500440,2005-12-13,TMAX,-227
CA002500440,2013-05-08,TMAX,-59
CA002500440,2015-09-21,TMIN,-34
CA002500440,2011-05-15,TMIN,-46
CA002500440,2006-08-09,TMAX,81
CA002500440,2008-09-24,TMIN,-73
CA002500440,2011-09-16,TMAX,0
CA002500440,2012-11-02,TMAX,-37
CA002500440,2010-11-03,TMIN,-189
CA002500440,2015-09-13,TMIN,-34
CA002500440,2008-09-24,TMAX,-20
CA002500440,2010-12-21,TMAX,-71
CA002500440,2009-01-21,TMAX,-247
CA002500440,2005-01-10,TMAX,-271
CA002500440,2011-02-27,TMIN,-344
CA002500440,2010-12-21,TMIN,-152
CA002500440,2006-06-16,TMIN,5
CA002500440,2006-08-10,TMAX,112
CA002500440,2010-11-03,TMAX,-135
CA002500440,2011-05-29,TMAX,48
CA002500440,2006-06-16,TMAX,32
CA002500440,2015-04-08,TMAX,-242
CA002500440,2005-05-27,TMAX,82
CA002500440,2011-02-27,TMAX,-284
CA002500440,2011-05-29,TMIN,-15
CA002500440,2006-08-10,TMIN,3
CA002500440,2010-02-22,TMIN,-271
CA002500440,2012-09-12,TMIN,-2
CA002500440,2011-09-16,TMIN,-31
CA002500440,2009-07-30,TMAX,105
CA002500440,2010-11-10,TMAX,-138
CA002500440,2010-11-10,TMIN,-231
CA002500440,2008-04-01,TMAX,-248
CA002500440,2011-01-03,TMAX,-267
CA002500440,2014-02-28,TMAX,-342
CA002500440,2009-10-04,TMAX,-96
CA002500440,2014-04-22,TMAX,-92
CA002500440,2011-09-25,TMIN,-63
CA002500440,2013-03-26,TMIN,-209
CA002500440,2007-07-24,TMIN,45
CA002500440,2013-04-19,TMAX,-107
CA002500440,2009-10-04,TMIN,-197
CA002500440,2007-07-24,TMAX,94
CA002500440,2015-06-24,TMIN,-10
CA002500440,2006-06-28,TMIN,65
CA002500440,2005-08-23,TMIN,-16
CA002500440,2013-04-19,TMIN,-139
CA002500440,2015-05-23,TMIN,-54
CA002500440,2008-11-04,TMAX,-89
CA002500440,2007-07-23,TMAX,109
CA002500440,2012-05-07,TMIN,-235
CA002500440,2005-02-13,TMAX,-381
CA002500440,2008-04-01,TMIN,-367
CA002500440,2007-07-23,TMIN,40
CA002500440,2014-04-22,TMIN,-245
CA002500440,2015-06-17,TMAX,20
CA002500440,2011-05-26,TMAX,72
CA002500440,2015-04-08,TMIN,-348
CA002500440,2012-11-02,TMIN,-131
CA002500440,2008-10-25,TMIN,-242
CA002500440,2008-05-16,TMAX,16
CA002500440,2010-06-02,TMAX,4
CA002500440,2006-08-13,TMAX,54
CA002500440,2010-06-02,TMIN,-11
CA002500440,2008-05-16,TMIN,-62
CA002500440,2006-01-03,TMIN,-179
CA002500440,2012-05-17,TMIN,-71
CA002500440,2006-01-03,TMAX,-135
CA002500440,2006-07-04,TMIN,-9
CA002500440,2005-09-19,TMAX,-29
CA002500440,2012-05-17,TMAX,-31
CA002500440,2006-06-30,TMAX,49
CA002500440,2014-02-28,TMIN,-396
CA002500440,2006-06-30,TMIN,18
CA002500440,2011-01-06,TMIN,-279
CA002500440,2011-07-03,TMAX,98
CA002500440,2011-07-03,TMIN,36
CA002500440,2005-06-11,TMIN,-13
CA002500440,2015-03-23,TMAX,-238
CA002500440,2009-03-04,TMAX,-358
CA002500440,2009-03-04,TMIN,-406
CA002500440,2011-01-06,TMAX,-171
CA002500440,2006-06-28,TMAX,142
CA002500440,2015-03-16,TMAX,-301
CA002500440,2013-05-08,TMIN,-195
CA002500440,2015-06-15,TMAX,50
CA002500440,2009-02-22,TMAX,-302
CA002500440,2008-05-15,TMIN,-77
CA002500440,2012-06-19,TMIN,4
CA002500440,2013-03-20,TMIN,-363
CA002500440,2013-03-20,TMAX,-287
CA002500440,2013-02-04,TMAX,-284
CA002500440,2011-05-14,TMAX,27
CA002500440,2006-06-13,TMAX,35
CA002500440,2008-05-15,TMAX,28
CA002500440,2006-06-13,TMIN,2
CA002500440,2010-08-05,TMIN,16
CA002500440,2006-07-02,TMAX,60
CA002500440,2012-06-19,TMAX,58
CA002500440,2006-07-02,TMIN,19
CA002500440,2007-11-13,TMAX,-261
CA002500440,2015-06-23,TMIN,1
CA002500440,2015-06-23,TMAX,106
CA002500440,2005-04-22,TMIN,-241
CA002500440,2011-02-23,TMIN,-335
CA002500440,2010-02-15,TMAX,-161
CA002500440,2013-02-16,TMAX,-411
CA002500440,2013-02-16,TMIN,-439
CA002500440,2012-04-15,TMAX,-132
CA002500440,2009-07-25,TMAX,36
CA002500440,2009-07-25,TMIN,15
CA002500440,2007-11-13,TMIN,-346
CA002500440,2005-09-20,TMAX,-55
CA002500440,2009-03-01,TMAX,-241
CA002500440,2005-04-22,TMAX,-117
CA002500440,2008-05-11,TMAX,19
CA002500440,2010-02-14,TMIN,-280
CA002500440,2009-07-31,TMIN,31
CA002500440,2007-11-01,TMIN,-308
CA002500440,2010-04-25,TMAX,-6
CA002500440,2007-11-01,TMAX,-247
CA002500440,2010-02-14,TMAX,-190
CA002500440,2010-08-10,TMAX,55
CA002500440,2008-05-11,TMIN,-95
CA002500440,2011-01-09,TMIN,-229
CA002500440,2014-03-23,TMAX,-205
CA002500440,2015-08-17,TMAX,40
CA002500440,2010-08-10,TMIN,27
CA002500440,2010-04-25,TMIN,-69
CA002500440,2005-08-19,TMAX,75
CA002500440,2011-10-07,TMIN,-112
CA002500440,2010-12-13,TMIN,-400
CA002500440,2005-08-19,TMIN,9
CA002500440,2007-10-07,TMIN,-184
CA002500440,2011-10-03,TMIN,-81
CA002500440,2010-12-13,TMAX,-321
CA002500440,2010-06-14,TMIN,0
CA002500440,2014-03-15,TMIN,-256
CA002500440,2014-03-15,TMAX,-203
CA002500440,2010-08-11,TMIN,-4
CA002500440,2009-03-01,TMIN,-334
CA002500440,2010-02-15,TMIN,-208
CA002500440,2010-08-11,TMAX,28
CA002500440,2006-07-19,TMIN,71
CA002500440,2010-05-17,TMIN,-115
CA002500440,2005-10-02,TMAX,-60
CA002500440,2007-08-13,TMIN,14
CA002500440,2011-10-22,TMIN,-214
CA002500440,2012-08-27,TMIN,51
CA002500440,2010-05-18,TMIN,-66
CA002500440,2011-10-06,TMAX,-3
CA002500440,2010-02-27,TMAX,-246
CA002500440,2007-07-20,TMAX,114
CA002500440,2012-11-30,TMAX,-189
CA002500440,2007-11-03,TMIN,-240
CA002500440,2010-02-27,TMIN,-320
CA002500440,2012-11-30,TMIN,-260
CA002500440,2007-08-13,TMAX,95
CA002500440,2012-08-27,TMAX,102
CA002500440,2006-07-19,TMAX,131
CA002500440,2010-10-30,TMIN,-85
CA002500440,2007-07-20,TMIN,33
CA002500440,2005-10-02,TMIN,-119
CA002500440,2011-10-22,TMAX,-137
CA002500440,2011-05-27,TMIN,-34
CA002500440,2012-12-04,TMIN,-296
CA002500440,2008-03-31,TMIN,-353
CA002500440,2011-05-27,TMAX,67
CA002500440,2010-05-17,TMAX,-35
CA002500440,2012-05-09,TMAX,-23
CA002500440,2012-05-09,TMIN,-168
CA002500440,2014-03-26,TMAX,-221
CA002500440,2008-04-20,TMAX,-86
CA002500440,2008-04-20,TMIN,-209
CA002500440,2012-09-23,TMAX,23
CA002500440,2005-09-20,TMIN,-79
CA002500440,2015-09-20,TMIN,-33
CA002500440,2014-03-23,TMIN,-286
CA002500440,2014-03-26,TMIN,-304
CA002500440,2010-08-05,TMAX,42
CA002500440,2012-04-15,TMIN,-240
CA002500440,2011-02-23,TMAX,-267
CA002500440,2011-10-07,TMAX,-38
CA002500440,2010-05-18,TMAX,-29
CA002500440,2011-05-14,TMIN,-61
CA002500440,2011-02-14,TMIN,-376
CA002500440,2011-02-14,TMAX,-316
CA002500440,2012-09-23,TMIN,-48
CA002500440,2007-10-02,TMAX,-40
CA002500440,2007-11-03,TMAX,-187
CA002500440,2012-12-04,TMAX,-184
CA002500440,2008-03-31,TMAX,-265
CA002500440,2011-10-06,TMIN,-64
CA002500440,2011-09-28,TMAX,-30
CA002500440,2011-09-28,TMIN,-66
CA002500440,2007-10-02,TMIN,-120
CA002500440,2011-10-03,TMAX,-9
CA002500440,2015-06-21,TMIN,41
CA002500440,2005-03-20,TMIN,-343
CA002500440,2013-02-13,TMIN,-433
CA002500440,2007-11-15,TMAX,-187
CA002500440,2011-09-26,TMIN,-81
CA002500440,2011-01-09,TMAX,-172
CA002500440,2007-11-15,TMIN,-288
CA002500440,2010-08-04,TMAX,72
CA002500440,2013-02-14,TMAX,-397
CA002500440,2014-04-16,TMAX,-51
CA002500440,2011-01-02,TMIN,-379
CA002500440,2013-02-14,TMIN,-438
CA002500440,2010-08-04,TMIN,-15
CA002500440,2008-09-12,TMAX,-11
CA002500440,2011-09-26,TMAX,-62
CA002500440,2009-02-07,TMIN,-375
CA002500440,2011-01-02,TMAX,-288
CA002500440,2006-06-17,TMAX,51
CA002500440,2012-08-19,TMAX,151
CA002500440,2009-02-13,TMAX,-265
CA002500440,2014-04-16,TMIN,-158
CA002500440,2006-06-17,TMIN,-1
CA002500440,2005-12-08,TMIN,-331
CA002500440,2005-12-08,TMAX,-186
CA002500440,2006-08-05,TMIN,46
CA002500440,2009-01-12,TMIN,-351
CA002500440,2007-07-18,TMAX,191
CA002500440,2008-10-26,TMIN,-260
CA002500440,2010-02-21,TMAX,-224
CA002500440,2009-03-26,TMAX,-228
CA002500440,2009-01-12,TMAX,-267
CA002500440,2011-10-08,TMAX,-74
CA002500440,2013-04-21,TMIN,-191
CA002500440,2010-04-26,TMIN,-67
CA002500440,2010-04-26,TMAX,-11
CA002500440,2008-10-26,TMAX,-162
CA002500440,2013-04-21,TMAX,-129
CA002500440,2006-09-15,TMAX,61
CA002500440,2008-09-12,TMIN,-31
CA002500440,2015-06-15,TMIN,-11
CA002500440,2011-05-25,TMAX,48
CA002500440,2008-03-06,TMIN,-293
CA002500440,2008-04-25,TMIN,-251
CA002500440,2011-05-25,TMIN,-55
CA002500440,2006-08-03,TMAX,152
CA002500440,2011-09-14,TMIN,-23
CA002500440,2011-09-14,TMAX,59
CA002500440,2006-06-24,TMIN,4
CA002500440,2006-06-24,TMAX,93
CA002500440,2009-08-02,TMAX,176
CA002500440,2006-08-03,TMIN,56
CA002500440,2010-06-14,TMAX,26
CA002500440,2006-09-15,TMIN,13
CA002500440,2014-04-27,TMIN,-251
CA002500440,2010-02-21,TMIN,-284
CA002500440,2009-03-26,TMIN,-308
CA002500440,2010-04-28,TMIN,-100
CA002500440,2010-04-30,TMAX,-96
CA002500440,2010-10-31,TMIN,-98
CA002500440,2009-06-26,TMAX,109
CA002500440,2005-03-20,TMAX,-199
CA002500440,2008-10-31,TMAX,-229
CA002500440,2013-02-13,TMAX,-402
CA002500440,2011-07-06,TMIN,130
CA002500440,2008-10-31,TMIN,-291
CA002500440,2015-04-01,TMAX,-253
CA002500440,2011-05-18,TMAX,-19
CA002500440,2011-05-18,TMIN,-157
CA002500440,2009-04-07,TMAX,-230
CA002500440,2005-06-03,TMAX,31
CA002500440,2011-03-07,TMIN,-337
CA002500440,2013-04-14,TMAX,-155
CA002500440,2011-07-06,TMAX,213
CA002500440,2012-12-07,TMIN,-285
CA002500440,2011-10-12,TMIN,-64
CA002500440,2012-06-18,TMAX,138
CA002500440,2011-10-12,TMAX,-43
CA002500440,2011-02-11,TMAX,-254
CA002500440,2011-02-11,TMIN,-306
CA002500440,2015-04-01,TMIN,-374
CA002500440,2005-06-03,TMIN,-1
CA002500440,2012-12-07,TMAX,-240
CA002500440,2013-02-04,TMIN,-349
CA002500440,2015-06-21,TMAX,81
CA002500440,2011-03-07,TMAX,-218
CA002500440,2012-07-30,TMIN,46
CA002500440,2007-07-18,TMIN,64
CA002500440,2013-04-14,TMIN,-245
CA002500440,2007-08-12,TMAX,103
CA002500440,2014-04-08,TMAX,-270
CA002500440,2014-04-08,TMIN,-398
CA002500440,2009-02-13,TMIN,-346
CA002500440,2015-04-15,TMAX,-142
CA002500440,2010-04-28,TMAX,-60
CA002500440,2009-02-07,TMAX,-222
CA002500440,2007-08-12,TMIN,12
CA002500440,2013-04-26,TMIN,-248
CA002500440,2013-04-26,TMAX,-186
CA002500440,2009-07-31,TMAX,133
CA002500440,2010-03-27,TMIN,-311
CA002500440,2013-05-20,TMIN,-147
CA002500440,2013-03-01,TMIN,-348
CA002500440,2010-10-31,TMAX,-50
CA002500440,2008-04-25,TMAX,-184
CA002500440,2007-10-07,TMAX,-109
CA002500440,2012-06-18,TMIN,18
CA002500440,2010-03-27,TMAX,-210
CA002500440,2013-05-20,TMAX,-24
CA002500440,2012-07-30,TMAX,167
CA002500440,2006-07-06,TMIN,-13
CA002500440,2006-07-06,TMAX,35
CA002500440,2008-12-09,TMIN,-347
CA002500440,2008-12-09,TMAX,-204
CA002500440,2009-06-26,TMIN,6
CA002500440,2006-08-09,TMIN,18
CA002500440,2005-12-25,TMIN,-357
CA002500440,2009-05-02,TMAX,-9
CA002500440,2008-09-26,TMAX,-75
CA002500440,2011-06-27,TMIN,16
CA002500440,2006-01-05,TMIN,-320
CA002500440,2006-08-13,TMIN,-10
CA002500440,2008-09-26,TMIN,-148
CA002500440,2006-07-20,TMIN,20
CA002500440,2005-05-12,TMAX,-97
CA002500440,2012-04-28,TMIN,-227
CA002500440,2009-04-29,TMIN,-126
CA002500440,2010-03-18,TMAX,-188
CA002500440,2006-06-14,TMIN,3
CA002500440,2010-04-27,TMIN,-87
CA002500440,2008-11-02,TMIN,-245
CA002500440,2006-01-07,TMIN,-272
CA002500440,2015-09-07,TMIN,-20
CA002500440,2010-04-27,TMAX,-1
CA002500440,2005-05-12,TMIN,-122
CA002500440,2011-06-23,TMIN,35
CA002500440,2014-03-17,TMIN,-311
CA002500440,2009-04-29,TMAX,-90
CA002500440,2006-06-14,TMAX,33
CA002500440,2007-10-31,TMAX,-156
CA002500440,2005-04-21,TMAX,-120
CA002500440,2009-09-16,TMIN,-51
CA002500440,2008-02-09,TMAX,-236
CA002500440,2010-07-15,TMIN,23
CA002500440,2015-04-21,TMAX,-94
CA002500440,2012-08-26,TMIN,51
CA002500440,2009-05-02,TMIN,-127
CA002500440,2006-01-01,TMIN,-259
CA002500440,2013-05-21,TMAX,-16
CA002500440,2010-10-29,TMAX,-34
CA002500440,2013-02-20,TMAX,-387
CA002500440,2005-09-27,TMAX,-73
CA002500440,2005-12-17,TMIN,-237
CA002500440,2005-12-14,TMIN,-380
CA002500440,2011-09-27,TMAX,-34
CA002500440,2011-09-27,TMIN,-80
CA002500440,2005-05-11,TMIN,-147
CA002500440,2005-12-14,TMAX,-291
CA002500440,2013-04-04,TMIN,-301
CA002500440,2013-04-04,TMAX,-250
CA002500440,2005-04-21,TMIN,-195
CA002500440,2006-01-04,TMAX,-175
CA002500440,2008-09-28,TMIN,-158
CA002500440,2008-12-03,TMAX,-202
CA002500440,2007-10-31,TMIN,-269
CA002500440,2005-09-27,TMIN,-83
CA002500440,2006-06-15,TMAX,65
CA002500440,2006-06-15,TMIN,-8
CA002500440,2013-03-22,TMIN,-386
CA002500440,2009-10-13,TMAX,-15
CA002500440,2011-02-17,TMAX,-258
CA002500440,2005-03-23,TMIN,-165
CA002500440,2006-08-12,TMIN,11
CA002500440,2015-06-25,TMAX,100
CA002500440,2013-04-18,TMIN,-166
CA002500440,2011-06-27,TMAX,47
CA002500440,2013-04-15,TMAX,-132
CA002500440,2012-04-21,TMIN,-316
CA002500440,2013-04-15,TMIN,-219
CA002500440,2006-07-15,TMAX,116
CA002500440,2007-12-11,TMIN,-328
CA002500440,2006-07-18,TMIN,73
CA002500440,2011-09-29,TMIN,-66
CA002500440,2007-08-15,TMAX,108
CA002500440,2008-12-15,TMAX,-103
CA002500440,2011-05-16,TMIN,-89
CA002500440,2006-07-13,TMAX,98
CA002500440,2005-08-15,TMAX,96
CA002500440,2010-07-12,TMIN,29
CA002500440,2013-03-22,TMAX,-281
CA002500440,2005-03-23,TMAX,-138
CA002500440,2006-08-12,TMAX,101
CA002500440,2011-03-02,TMAX,-271
CA002500440,2006-09-16,TMIN,0
CA002500440,2012-06-13,TMAX,67
CA002500440,2012-06-13,TMIN,29
CA002500440,2006-07-13,TMIN,27
CA002500440,2015-05-22,TMIN,-37
CA002500440,2005-06-12,TMIN,4
CA002500440,2005-06-12,TMAX,17
CA002500440,2008-05-14,TMIN,-117
CA002500440,2011-06-23,TMAX,106
CA002500440,2011-09-21,TMIN,-1
CA002500440,2011-09-21,TMAX,28
CA002500440,2014-03-16,TMIN,-273
CA002500440,2011-09-20,TMIN,-5
CA002500440,2013-04-18,TMAX,-111
CA002500440,2014-03-17,TMAX,-195
CA002500440,2014-03-16,TMAX,-166
CA002500440,2015-10-17,TMIN,-114
CA002500440,2010-12-20,TMIN,-183
CA002500440,2011-03-02,TMIN,-333
CA002500440,2005-12-04,TMIN,-307
CA002500440,2011-09-20,TMAX,24
CA002500440,2013-05-15,TMAX,-54
CA002500440,2011-09-29,TMAX,-27
CA002500440,2005-06-04,TMAX,22
CA002500440,2005-02-17,TMIN,-364
CA002500440,2008-02-03,TMIN,-313
CA002500440,2009-05-05,TMIN,-161
CA002500440,2008-02-16,TMAX,-320
CA002500440,2010-02-28,TMIN,-333
CA002500440,2008-02-03,TMAX,-275
CA002500440,2014-03-19,TMAX,-246
CA002500440,2012-08-18,TMIN,48
CA002500440,2010-07-15,TMAX,54
CA002500440,2011-03-03,TMAX,-227
CA002500440,2011-03-03,TMIN,-337
CA002500440,2014-04-24,TMAX,-106
CA002500440,2014-04-23,TMAX,-80
CA002500440,2005-05-11,TMAX,-118
CA002500440,2008-02-27,TMAX,-233
CA002500440,2006-07-07,TMAX,38
CA002500440,2005-01-10,TMIN,-350
CA002500440,2009-05-05,TMAX,-112
CA002500440,2014-04-24,TMIN,-224
CA002500440,2006-07-20,TMAX,116
CA002500440,2012-10-17,TMIN,-179
CA002500440,2013-05-18,TMIN,-91
CA002500440,2008-02-16,TMIN,-394
CA002500440,2012-08-26,TMAX,100
CA002500440,2013-05-02,TMAX,-171
CA002500440,2015-06-18,TMAX,27
CA002500440,2015-06-18,TMIN,9
CA002500440,2008-02-27,TMIN,-335
CA002500440,2015-03-29,TMIN,-313
CA002500440,2014-04-19,TMAX,-148
CA002500440,2005-12-22,TMAX,-249
CA002500440,2015-03-29,TMAX,-257
CA002500440,2015-03-12,TMAX,-339
CA002500440,2008-09-10,TMAX,-11
CA002500440,2012-10-17,TMAX,-64
CA002500440,2009-10-02,TMIN,-97
CA002500440,2005-01-24,TMAX,-336
CA002500440,2011-07-08,TMAX,123
CA002500440,2015-03-12,TMIN,-395
CA002500440,2014-04-23,TMIN,-133
CA002500440,2008-11-02,TMAX,-136
CA002500440,2011-03-04,TMIN,-245
CA002500440,2005-01-22,TMAX,-358
CA002500440,2013-05-02,TMIN,-246
CA002500440,2011-07-08,TMIN,7
CA002500440,2015-03-28,TMAX,-261
CA002500440,2010-02-28,TMAX,-271
CA002500440,2009-04-28,TMIN,-100
CA002500440,2009-10-13,TMIN,-39
CA002500440,2009-04-13,TMAX,-166
CA002500440,2010-07-27,TMAX,163
CA002500440,2010-06-13,TMIN,15
CA002500440,2012-05-22,TMIN,-73
CA002500440,2007-12-09,TMAX,-238
CA002500440,2007-12-09,TMIN,-305
CA002500440,2015-09-26,TMIN,-36
CA002500440,2010-07-27,TMIN,66
CA002500440,2007-09-29,TMAX,-12
CA002500440,2011-10-11,TMIN,-85
CA002500440,2008-09-22,TMAX,-7
CA002500440,2009-02-19,TMAX,-291
CA002500440,2009-04-23,TMIN,-238
CA002500440,2009-09-16,TMAX,29
CA002500440,2008-09-22,TMIN,-30
CA002500440,2007-12-08,TMAX,-264
CA002500440,2005-12-22,TMIN,-327
CA002500440,2008-05-14,TMAX,4
CA002500440,2010-03-18,TMIN,-279
CA002500440,2005-02-17,TMAX,-319
CA002500440,2006-01-01,TMAX,-178
CA002500440,2013-02-22,TMAX,-417
CA002500440,2013-05-21,TMIN,-166
CA002500440,2007-09-29,TMIN,-36
CA002500440,2007-12-08,TMIN,-298
CA002500440,2005-06-04,TMIN,-11
CA002500440,2011-03-04,TMAX,-200
CA002500440,2006-07-07,TMIN,15
CA002500440,2005-01-22,TMIN,-422
CA002500440,2005-01-24,TMIN,-408
CA002500440,2005-12-17,TMAX,-200
CA002500440,2009-04-28,TMAX,11
CA002500440,2005-12-09,TMAX,-181
CA002500440,2012-08-18,TMAX,112
CA002500440,2012-05-22,TMAX,-34
CA002500440,2008-09-28,TMAX,-79
CA002500440,2014-03-10,TMAX,-244
CA002500440,2005-09-24,TMIN,-57
CA002500440,2005-09-24,TMAX,-30
CA002500440,2005-12-09,TMIN,-194
CA002500440,2014-03-10,TMIN,-293
CA002500440,2015-09-29,TMIN,-47
CA002500440,2013-05-18,TMAX,22
CA002500440,2009-10-02,TMAX,-67
CA002500440,2014-03-19,TMIN,-372
CA002500440,2006-07-18,TMAX,126
CA002500440,2009-01-21,TMIN,-291
CA002500440,2009-04-13,TMIN,-373
CA002500440,2011-10-11,TMAX,-56
CA002500440,2008-04-30,TMAX,-66
CA002500440,2009-10-08,TMAX,-82
CA002500440,2012-04-21,TMAX,-124
CA002500440,2012-05-16,TMIN,-61
CA002500440,2013-02-02,TMAX,-280
CA002500440,2012-05-16,TMAX,-19
CA002500440,2005-10-05,TMIN,-134
CA002500440,2005-05-31,TMIN,-26
CA002500440,2009-03-29,TMAX,-301
CA002500440,2008-04-29,TMIN,-270
CA002500440,2013-05-13,TMIN,-133
CA002500440,2009-03-29,TMIN,-433
CA002500440,2008-02-01,TMAX,-272
CA002500440,2008-02-01,TMIN,-294
CA002500440,2014-03-24,TMIN,-249
CA002500440,2007-10-08,TMAX,-140
CA002500440,2012-08-20,TMIN,21
CA002500440,2005-05-27,TMIN,14
CA002500440,2010-07-25,TMAX,219
CA002500440,2005-05-31,TMAX,12
CA002500440,2005-08-14,TMAX,67
CA002500440,2010-07-25,TMIN,56
CA002500440,2005-12-18,TMAX,-218
CA002500440,2005-04-23,TMIN,-226
CA002500440,2013-04-13,TMAX,-165
CA002500440,2013-04-13,TMIN,-224
CA002500440,2011-03-11,TMIN,-409
CA002500440,2009-07-20,TMAX,49
CA002500440,2012-06-12,TMIN,22
CA002500440,2014-04-19,TMIN,-242
CA002500440,2013-04-05,TMAX,-165
CA002500440,2011-10-02,TMIN,-52
CA002500440,2008-10-28,TMIN,-275
CA002500440,2010-10-29,TMIN,-100
CA002500440,2009-08-01,TMIN,27
CA002500440,2005-12-29,TMAX,-181
CA002500440,2010-02-18,TMAX,-188
CA002500440,2011-10-21,TMIN,-253
CA002500440,2011-05-15,TMAX,26
CA002500440,2014-03-24,TMAX,-205
CA002500440,2013-05-11,TMAX,-62
CA002500440,2013-05-11,TMIN,-111
CA002500440,2015-10-14,TMIN,-183
CA002500440,2011-03-11,TMAX,-328
CA002500440,2006-01-02,TMAX,-149
CA002500440,2012-08-20,TMAX,94
CA002500440,2007-08-16,TMAX,137
CA002500440,2007-08-16,TMIN,20
CA002500440,2005-12-18,TMIN,-324
CA002500440,2010-06-23,TMAX,123
CA002500440,2005-12-29,TMIN,-347
CA002500440,2005-12-12,TMIN,-256
CA002500440,2009-04-23,TMAX,-154
CA002500440,2008-04-19,TMAX,-153
CA002500440,2011-05-17,TMIN,-154
CA002500440,2005-04-20,TMIN,-210
CA002500440,2013-05-05,TMIN,-194
CA002500440,2007-08-15,TMIN,36
CA002500440,2013-04-03,TMIN,-320
CA002500440,2011-10-02,TMAX,-13
CA002500440,2010-03-28,TMAX,-169
CA002500440,2013-04-16,TMIN,-193
CA002500440,2015-04-20,TMAX,-103
CA002500440,2009-02-06,TMIN,-315
CA002500440,2006-01-09,TMIN,-275
CA002500440,2006-01-11,TMIN,-240
CA002500440,2009-06-21,TMIN,-5
CA002500440,2013-04-02,TMAX,-207
CA002500440,2013-04-02,TMIN,-293
CA002500440,2009-06-21,TMAX,25
CA002500440,2009-10-16,TMIN,-196
CA002500440,2009-10-16,TMAX,-112
CA002500440,2009-01-01,TMIN,-382
CA002500440,2010-03-28,TMIN,-350
CA002500440,2009-02-19,TMIN,-363
CA002500440,2012-04-28,TMAX,-155
CA002500440,2008-05-13,TMAX,28
CA002500440,2013-02-02,TMIN,-319
CA002500440,2006-01-09,TMAX,-225
CA002500440,2011-05-17,TMAX,-21
CA002500440,2006-01-05,TMAX,-271
CA002500440,2015-04-03,TMAX,-218
CA002500440,2015-04-03,TMIN,-322
CA002500440,2005-10-05,TMAX,-46
CA002500440,2008-04-19,TMIN,-266
CA002500440,2009-07-20,TMIN,7
CA002500440,2005-08-15,TMIN,53
CA002500440,2006-08-08,TMAX,172
CA002500440,2013-05-05,TMAX,-144
CA002500440,2005-12-12,TMAX,-189
CA002500440,2015-10-07,TMIN,-98
CA002500440,2009-03-28,TMAX,-334
CA002500440,2008-09-23,TMAX,-21
CA002500440,2008-12-03,TMIN,-305
CA002500440,2008-09-06,TMIN,-6
CA002500440,2010-03-30,TMIN,-245
CA002500440,2013-04-16,TMAX,-150
CA002500440,2009-03-28,TMIN,-394
CA002500440,2005-04-20,TMAX,-121
CA002500440,2006-08-08,TMIN,33
CA002500440,2013-04-03,TMAX,-243
CA002500440,2008-09-23,TMIN,-52
CA002500440,2013-05-13,TMAX,-64
CA002500440,2009-10-12,TMIN,-64
CA002500440,2008-01-29,TMIN,-419
CA002500440,2012-04-27,TMIN,-285
CA002500440,2007-12-07,TMAX,-188
CA002500440,2006-08-02,TMAX,210
CA002500440,2011-10-21,TMAX,-132
CA002500440,2006-01-04,TMIN,-294
