ID,Date,Element,Data_Value
FRM00007117,2009-02-18,TMAX,91
FRM00007117,2014-06-11,TMIN,108
FRM00007117,2005-09-23,TMAX,184
FRM00007117,2008-04-06,TMIN,46
FRM00007117,2007-10-11,TMIN,135
FRM00007117,2011-01-21,TMIN,42
FRM00007117,2008-04-06,TMAX,88
FRM00007117,2014-06-26,TMAX,198
FRM00007117,2006-05-21,TMIN,111
FRM00007117,2005-09-23,TMIN,134
FRM00007117,2011-06-20,TMAX,186
FRM00007117,2009-03-03,TMAX,117
FRM00007117,2011-02-11,TMAX,143
FRM00007117,2010-01-24,TMAX,94
FRM00007117,2009-05-20,TMAX,166
FRM00007117,2009-08-10,TMIN,132
FRM00007117,2008-02-25,TMAX,143
FRM00007117,2008-02-25,TMIN,67
FRM00007117,2012-05-04,TMAX,115
FRM00007117,2012-07-03,TMAX,201
FRM00007117,2014-10-01,TMAX,209
FRM00007117,2006-02-24,TMIN,9
FRM00007117,2009-03-27,TMAX,118
FRM00007117,2014-12-25,TMIN,88
FRM00007117,2015-11-09,TMAX,165
FRM00007117,2007-04-13,TMAX,126
FRM00007117,2013-07-22,TMAX,214
FRM00007117,2013-09-12,TMIN,140
FRM00007117,2015-01-08,TMAX,120
FRM00007117,2008-05-06,TMIN,98
FRM00007117,2008-05-06,TMAX,172
FRM00007117,2013-07-02,TMIN,110
FRM00007117,2011-03-03,TMIN,56
FRM00007117,2015-04-06,TMIN,59
FRM00007117,2011-06-24,TMAX,171
FRM00007117,2013-07-22,TMIN,146
FRM00007117,2013-01-01,TMAX,111
FRM00007117,2011-03-03,TMAX,75
FRM00007117,2010-02-06,TMIN,61
FRM00007117,2015-04-06,TMAX,115
FRM00007117,2010-11-29,TMAX,44
FRM00007117,2008-05-02,TMIN,77
FRM00007117,2005-12-26,TMAX,78
FRM00007117,2014-12-25,TMAX,112
FRM00007117,2013-01-20,TMAX,53
FRM00007117,2015-06-25,TMIN,125
FRM00007117,2015-11-09,TMIN,110
FRM00007117,2011-04-12,TMAX,125
FRM00007117,2009-05-18,TMIN,94
FRM00007117,2011-12-10,TMAX,90
FRM00007117,2013-09-12,TMAX,172
FRM00007117,2009-09-17,TMIN,156
FRM00007117,2015-06-25,TMAX,207
FRM00007117,2009-09-17,TMAX,182
FRM00007117,2015-08-29,TMAX,175
FRM00007117,2011-05-30,TMAX,177
FRM00007117,2011-05-30,TMIN,106
FRM00007117,2005-12-26,TMIN,46
FRM00007117,2007-04-13,TMIN,94
FRM00007117,2014-06-26,TMIN,142
FRM00007117,2009-06-28,TMIN,142
FRM00007117,2015-11-04,TMAX,174
FRM00007117,2013-03-30,TMIN,26
FRM00007117,2008-09-28,TMIN,124
FRM00007117,2008-09-28,TMAX,184
FRM00007117,2009-08-10,TMAX,213
FRM00007117,2007-03-27,TMAX,137
FRM00007117,2007-03-27,TMIN,65
FRM00007117,2014-10-19,TMAX,201
FRM00007117,2009-04-23,TMIN,81
FRM00007117,2014-10-13,TMIN,112
FRM00007117,2009-11-02,TMIN,78
FRM00007117,2014-02-08,TMIN,55
FRM00007117,2014-10-25,TMIN,113
FRM00007117,2011-01-02,TMAX,78
FRM00007117,2014-02-18,TMAX,124
FRM00007117,2014-02-18,TMIN,73
FRM00007117,2007-12-10,TMAX,109
FRM00007117,2007-08-15,TMAX,223
FRM00007117,2007-12-10,TMIN,81
FRM00007117,2012-07-15,TMAX,173
FRM00007117,2010-11-30,TMIN,13
FRM00007117,2009-12-22,TMAX,83
FRM00007117,2013-05-07,TMIN,119
FRM00007117,2009-06-13,TMIN,144
FRM00007117,2007-03-09,TMIN,66
FRM00007117,2005-08-14,TMIN,154
FRM00007117,2011-11-24,TMAX,142
FRM00007117,2011-11-24,TMIN,70
FRM00007117,2007-03-09,TMAX,102
FRM00007117,2005-08-14,TMAX,198
FRM00007117,2013-03-30,TMAX,68
FRM00007117,2013-11-07,TMAX,151
FRM00007117,2006-02-23,TMAX,66
FRM00007117,2009-06-13,TMAX,187
FRM00007117,2008-01-29,TMAX,88
FRM00007117,2015-07-14,TMAX,231
FRM00007117,2011-06-24,TMIN,117
FRM00007117,2006-05-09,TMAX,141
FRM00007117,2013-07-02,TMAX,198
FRM00007117,2009-12-10,TMAX,123
FRM00007117,2011-01-21,TMAX,72
FRM00007117,2010-11-29,TMIN,-7
FRM00007117,2013-01-21,TMAX,51
FRM00007117,2009-12-10,TMIN,87
FRM00007117,2007-08-09,TMIN,134
FRM00007117,2015-06-30,TMIN,152
FRM00007117,2015-06-30,TMAX,279
FRM00007117,2007-08-09,TMAX,194
FRM00007117,2011-06-20,TMIN,137
FRM00007117,2012-01-14,TMAX,77
FRM00007117,2006-10-09,TMIN,151
FRM00007117,2012-01-14,TMIN,14
FRM00007117,2009-06-28,TMAX,226
FRM00007117,2005-09-27,TMAX,187
FRM00007117,2008-01-08,TMIN,77
FRM00007117,2012-03-06,TMAX,112
FRM00007117,2010-03-20,TMAX,157
FRM00007117,2008-01-08,TMAX,118
FRM00007117,2010-06-09,TMAX,177
FRM00007117,2015-09-09,TMAX,193
FRM00007117,2010-06-09,TMIN,125
FRM00007117,2014-10-25,TMAX,146
FRM00007117,2014-08-30,TMAX,191
FRM00007117,2006-05-09,TMIN,72
FRM00007117,2012-01-07,TMAX,114
FRM00007117,2013-09-20,TMAX,179
FRM00007117,2014-10-13,TMAX,143
FRM00007117,2015-10-15,TMAX,142
FRM00007117,2014-02-08,TMAX,104
FRM00007117,2015-11-04,TMIN,101
FRM00007117,2007-07-04,TMIN,134
FRM00007117,2013-11-01,TMIN,108
FRM00007117,2007-07-04,TMAX,176
FRM00007117,2013-01-21,TMIN,13
FRM00007117,2005-12-06,TMIN,51
FRM00007117,2013-01-01,TMIN,72
FRM00007117,2012-05-05,TMAX,96
FRM00007117,2011-11-03,TMAX,184
FRM00007117,2008-02-12,TMIN,50
FRM00007117,2012-12-16,TMAX,113
FRM00007117,2009-09-30,TMAX,181
FRM00007117,2008-02-12,TMAX,109
FRM00007117,2013-12-31,TMAX,111
FRM00007117,2009-01-17,TMAX,114
FRM00007117,2013-02-15,TMIN,74
FRM00007117,2009-01-17,TMIN,72
FRM00007117,2013-02-15,TMAX,110
FRM00007117,2013-10-10,TMAX,146
FRM00007117,2013-10-10,TMIN,111
FRM00007117,2007-03-28,TMIN,84
FRM00007117,2010-06-11,TMAX,151
FRM00007117,2007-03-28,TMAX,133
FRM00007117,2015-12-29,TMIN,81
FRM00007117,2013-12-31,TMIN,67
FRM00007117,2007-09-26,TMIN,103
FRM00007117,2009-09-07,TMIN,133
FRM00007117,2009-11-17,TMAX,141
FRM00007117,2013-11-28,TMIN,80
FRM00007117,2015-10-20,TMAX,156
FRM00007117,2011-04-13,TMIN,60
FRM00007117,2013-11-28,TMAX,105
FRM00007117,2006-01-07,TMAX,50
FRM00007117,2010-02-27,TMAX,123
FRM00007117,2012-07-03,TMIN,155
FRM00007117,2011-04-13,TMAX,128
FRM00007117,2006-08-13,TMAX,190
FRM00007117,2006-08-13,TMIN,144
FRM00007117,2007-05-17,TMIN,127
FRM00007117,2007-05-17,TMAX,144
FRM00007117,2007-09-26,TMAX,156
FRM00007117,2009-11-07,TMIN,82
FRM00007117,2008-07-23,TMAX,214
FRM00007117,2013-06-14,TMAX,204
FRM00007117,2009-11-07,TMAX,125
FRM00007117,2010-11-22,TMAX,106
FRM00007117,2006-08-06,TMAX,211
FRM00007117,2008-07-24,TMAX,254
FRM00007117,2012-12-16,TMIN,67
FRM00007117,2012-03-22,TMAX,161
FRM00007117,2009-12-11,TMIN,58
FRM00007117,2015-12-29,TMAX,141
FRM00007117,2013-06-14,TMIN,100
FRM00007117,2013-05-26,TMIN,59
FRM00007117,2007-02-09,TMIN,56
FRM00007117,2009-12-11,TMAX,93
FRM00007117,2012-10-28,TMAX,105
FRM00007117,2005-09-13,TMAX,197
FRM00007117,2010-06-18,TMAX,173
FRM00007117,2011-09-27,TMAX,250
FRM00007117,2009-11-29,TMIN,56
FRM00007117,2008-05-26,TMAX,162
FRM00007117,2009-11-29,TMAX,120
FRM00007117,2011-10-06,TMAX,178
FRM00007117,2008-07-23,TMIN,133
FRM00007117,2015-02-24,TMIN,57
FRM00007117,2015-02-24,TMAX,102
FRM00007117,2010-04-19,TMIN,33
FRM00007117,2012-03-07,TMIN,52
FRM00007117,2010-01-09,TMAX,37
FRM00007117,2010-01-09,TMIN,-1
FRM00007117,2012-03-07,TMAX,113
FRM00007117,2011-03-23,TMIN,66
FRM00007117,2006-07-04,TMAX,243
FRM00007117,2006-11-20,TMAX,140
FRM00007117,2006-11-20,TMIN,92
FRM00007117,2014-11-17,TMIN,86
FRM00007117,2014-11-17,TMAX,122
FRM00007117,2011-10-06,TMIN,117
FRM00007117,2011-09-27,TMIN,149
FRM00007117,2010-03-26,TMIN,69
FRM00007117,2010-03-26,TMAX,142
FRM00007117,2011-03-01,TMIN,44
FRM00007117,2008-10-06,TMIN,132
FRM00007117,2006-10-07,TMAX,170
FRM00007117,2009-05-27,TMIN,93
FRM00007117,2015-10-31,TMAX,175
FRM00007117,2012-04-04,TMAX,103
FRM00007117,2015-10-31,TMIN,124
FRM00007117,2005-10-23,TMAX,176
FRM00007117,2015-02-02,TMAX,62
FRM00007117,2011-04-04,TMAX,154
FRM00007117,2005-10-23,TMIN,99
FRM00007117,2009-02-18,TMIN,73
FRM00007117,2006-08-28,TMAX,187
FRM00007117,2015-07-25,TMAX,185
FRM00007117,2008-10-07,TMAX,176
FRM00007117,2011-07-05,TMAX,219
FRM00007117,2005-11-02,TMAX,178
FRM00007117,2006-04-10,TMAX,89
FRM00007117,2007-02-11,TMAX,131
FRM00007117,2007-02-11,TMIN,78
FRM00007117,2006-06-20,TMIN,139
FRM00007117,2013-11-04,TMAX,144
FRM00007117,2010-02-14,TMAX,54
FRM00007117,2014-09-27,TMIN,147
FRM00007117,2014-09-27,TMAX,199
FRM00007117,2008-04-04,TMIN,41
FRM00007117,2008-05-23,TMIN,113
FRM00007117,2008-01-04,TMIN,69
FRM00007117,2006-08-23,TMAX,220
FRM00007117,2015-05-11,TMAX,181
FRM00007117,2008-05-23,TMAX,167
FRM00007117,2005-09-09,TMAX,233
FRM00007117,2008-07-15,TMAX,208
FRM00007117,2005-11-02,TMIN,122
FRM00007117,2008-10-06,TMAX,186
FRM00007117,2009-02-26,TMAX,100
FRM00007117,2013-11-04,TMIN,98
FRM00007117,2015-05-18,TMAX,143
FRM00007117,2013-07-18,TMAX,212
FRM00007117,2015-06-09,TMIN,115
FRM00007117,2013-10-23,TMAX,176
FRM00007117,2015-06-09,TMAX,138
FRM00007117,2015-11-24,TMAX,122
FRM00007117,2011-09-12,TMAX,195
FRM00007117,2012-06-09,TMAX,175
FRM00007117,2012-06-09,TMIN,96
FRM00007117,2012-09-22,TMAX,169
FRM00007117,2012-09-22,TMIN,134
FRM00007117,2007-05-30,TMAX,148
FRM00007117,2011-03-01,TMAX,69
FRM00007117,2009-09-07,TMAX,238
FRM00007117,2009-11-17,TMIN,95
FRM00007117,2007-04-06,TMIN,60
FRM00007117,2007-04-06,TMAX,137
FRM00007117,2006-12-30,TMAX,143
FRM00007117,2013-07-18,TMIN,147
FRM00007117,2013-08-05,TMAX,230
FRM00007117,2005-12-17,TMIN,72
FRM00007117,2014-06-10,TMAX,203
FRM00007117,2014-06-10,TMIN,122
FRM00007117,2014-04-09,TMIN,69
FRM00007117,2014-04-09,TMAX,132
FRM00007117,2012-04-04,TMIN,51
FRM00007117,2006-08-28,TMIN,146
FRM00007117,2008-05-26,TMIN,113
FRM00007117,2006-05-10,TMIN,85
FRM00007117,2012-01-12,TMAX,124
FRM00007117,2007-01-15,TMIN,51
FRM00007117,2006-05-10,TMAX,142
FRM00007117,2006-05-24,TMAX,162
FRM00007117,2006-05-24,TMIN,91
FRM00007117,2015-11-24,TMIN,75
FRM00007117,2007-01-15,TMAX,123
FRM00007117,2005-12-17,TMAX,113
FRM00007117,2008-08-30,TMIN,149
FRM00007117,2014-05-25,TMAX,174
FRM00007117,2007-01-25,TMAX,65
FRM00007117,2010-10-12,TMAX,168
FRM00007117,2006-05-18,TMAX,188
FRM00007117,2015-10-13,TMIN,117
FRM00007117,2006-05-18,TMIN,110
FRM00007117,2005-02-27,TMIN,8
FRM00007117,2015-04-12,TMAX,171
FRM00007117,2011-04-03,TMIN,81
FRM00007117,2007-06-05,TMAX,162
FRM00007117,2007-06-05,TMIN,124
FRM00007117,2013-08-19,TMAX,201
FRM00007117,2013-08-04,TMIN,138
FRM00007117,2014-03-24,TMAX,97
FRM00007117,2008-04-05,TMIN,74
FRM00007117,2014-03-24,TMIN,37
FRM00007117,2007-04-16,TMIN,106
FRM00007117,2009-04-17,TMAX,155
FRM00007117,2010-10-12,TMIN,142
FRM00007117,2015-12-20,TMAX,166
FRM00007117,2006-03-13,TMIN,13
FRM00007117,2015-10-13,TMAX,142
FRM00007117,2014-12-31,TMIN,2
FRM00007117,2007-03-20,TMIN,41
FRM00007117,2005-03-14,TMIN,32
FRM00007117,2006-05-02,TMAX,168
FRM00007117,2006-05-02,TMIN,69
FRM00007117,2014-12-31,TMAX,81
FRM00007117,2009-04-05,TMIN,71
FRM00007117,2014-06-07,TMAX,241
FRM00007117,2009-04-05,TMAX,124
FRM00007117,2009-07-24,TMIN,138
FRM00007117,2005-02-27,TMAX,64
FRM00007117,2014-07-30,TMAX,216
FRM00007117,2005-11-22,TMIN,72
FRM00007117,2013-08-19,TMIN,138
FRM00007117,2013-08-04,TMAX,250
FRM00007117,2014-06-07,TMIN,133
FRM00007117,2013-03-19,TMIN,37
FRM00007117,2006-09-22,TMAX,224
FRM00007117,2005-09-18,TMIN,115
FRM00007117,2014-09-10,TMIN,155
FRM00007117,2013-03-22,TMAX,144
FRM00007117,2013-02-11,TMAX,91
FRM00007117,2013-12-28,TMAX,95
FRM00007117,2013-12-28,TMIN,57
FRM00007117,2015-06-23,TMIN,114
FRM00007117,2015-06-23,TMAX,177
FRM00007117,2007-10-31,TMIN,95
FRM00007117,2015-11-15,TMAX,152
FRM00007117,2013-02-11,TMIN,32
FRM00007117,2015-09-06,TMAX,185
FRM00007117,2014-09-21,TMAX,191
FRM00007117,2010-10-02,TMAX,169
FRM00007117,2009-10-06,TMAX,208
FRM00007117,2014-10-14,TMAX,160
FRM00007117,2014-09-10,TMAX,216
FRM00007117,2005-09-18,TMAX,179
FRM00007117,2005-11-22,TMAX,125
FRM00007117,2015-04-12,TMIN,58
FRM00007117,2008-01-30,TMAX,100
FRM00007117,2005-12-03,TMAX,113
FRM00007117,2008-08-16,TMIN,136
FRM00007117,2005-12-03,TMIN,75
FRM00007117,2008-09-18,TMAX,176
FRM00007117,2014-06-09,TMAX,192
FRM00007117,2014-03-30,TMAX,193
FRM00007117,2014-03-30,TMIN,97
FRM00007117,2008-09-18,TMIN,128
FRM00007117,2010-10-02,TMIN,128
FRM00007117,2011-07-13,TMAX,192
FRM00007117,2006-09-22,TMIN,144
FRM00007117,2007-04-16,TMAX,155
FRM00007117,2009-10-06,TMIN,166
FRM00007117,2007-03-20,TMAX,81
FRM00007117,2011-04-03,TMAX,142
FRM00007117,2014-10-14,TMIN,109
FRM00007117,2010-10-31,TMAX,152
FRM00007117,2008-08-16,TMAX,205
FRM00007117,2006-09-24,TMAX,210
FRM00007117,2012-03-13,TMIN,55
FRM00007117,2012-03-13,TMAX,84
FRM00007117,2006-11-18,TMAX,124
FRM00007117,2007-06-21,TMAX,184
FRM00007117,2010-04-30,TMIN,79
FRM00007117,2013-07-07,TMAX,196
FRM00007117,2008-12-16,TMIN,66
FRM00007117,2011-08-27,TMAX,183
FRM00007117,2007-03-06,TMAX,136
FRM00007117,2012-05-22,TMIN,105
FRM00007117,2011-08-27,TMIN,136
FRM00007117,2009-01-11,TMAX,105
FRM00007117,2006-11-18,TMIN,61
FRM00007117,2012-05-20,TMAX,124
FRM00007117,2013-08-10,TMIN,138
FRM00007117,2013-05-17,TMIN,69
FRM00007117,2007-08-07,TMAX,186
FRM00007117,2006-03-26,TMIN,127
FRM00007117,2011-08-31,TMAX,209
FRM00007117,2011-08-31,TMIN,143
FRM00007117,2006-01-13,TMIN,65
FRM00007117,2007-05-13,TMAX,165
FRM00007117,2007-05-13,TMIN,52
FRM00007117,2013-05-17,TMAX,140
FRM00007117,2006-03-26,TMAX,185
FRM00007117,2011-11-05,TMAX,143
FRM00007117,2012-05-20,TMIN,91
FRM00007117,2008-04-10,TMAX,115
FRM00007117,2009-07-24,TMAX,195
FRM00007117,2010-10-31,TMIN,108
FRM00007117,2012-08-21,TMIN,154
FRM00007117,2007-10-31,TMAX,144
FRM00007117,2007-07-27,TMAX,208
FRM00007117,2012-08-21,TMAX,204
FRM00007117,2007-08-08,TMAX,186
FRM00007117,2011-03-13,TMAX,102
FRM00007117,2015-09-06,TMIN,133
FRM00007117,2011-03-07,TMAX,79
FRM00007117,2012-01-11,TMAX,115
FRM00007117,2015-05-30,TMAX,169
FRM00007117,2008-04-05,TMAX,115
FRM00007117,2009-01-11,TMIN,27
FRM00007117,2006-09-04,TMIN,183
FRM00007117,2008-04-19,TMAX,139
FRM00007117,2008-04-19,TMIN,91
FRM00007117,2011-05-31,TMIN,95
FRM00007117,2013-08-10,TMAX,214
FRM00007117,2008-12-16,TMAX,106
FRM00007117,2012-05-22,TMAX,164
FRM00007117,2006-03-13,TMAX,97
FRM00007117,2013-05-29,TMIN,82
FRM00007117,2013-07-07,TMIN,124
FRM00007117,2015-05-30,TMIN,95
FRM00007117,2015-01-16,TMIN,42
FRM00007117,2006-05-04,TMIN,103
FRM00007117,2011-05-31,TMAX,151
FRM00007117,2006-05-04,TMAX,238
FRM00007117,2011-03-07,TMIN,38
FRM00007117,2008-04-10,TMIN,39
FRM00007117,2009-05-22,TMIN,92
FRM00007117,2010-04-30,TMAX,151
FRM00007117,2013-07-08,TMAX,190
FRM00007117,2008-10-25,TMIN,107
FRM00007117,2008-10-25,TMAX,174
FRM00007117,2013-05-29,TMAX,139
FRM00007117,2009-05-22,TMAX,153
FRM00007117,2013-07-08,TMIN,139
FRM00007117,2009-05-05,TMAX,133
FRM00007117,2006-09-04,TMAX,249
FRM00007117,2015-01-16,TMAX,91
FRM00007117,2014-05-25,TMIN,73
FRM00007117,2012-02-25,TMAX,100
FRM00007117,2014-07-02,TMAX,202
FRM00007117,2010-10-05,TMIN,129
FRM00007117,2010-10-14,TMIN,122
FRM00007117,2008-07-02,TMIN,131
FRM00007117,2008-07-02,TMAX,213
FRM00007117,2005-11-17,TMIN,68
FRM00007117,2008-02-26,TMAX,124
FRM00007117,2009-01-14,TMAX,103
FRM00007117,2012-04-10,TMAX,120
FRM00007117,2010-06-21,TMAX,188
FRM00007117,2007-03-04,TMIN,78
FRM00007117,2013-09-22,TMAX,212
FRM00007117,2007-03-04,TMAX,141
FRM00007117,2010-06-20,TMAX,170
FRM00007117,2010-06-20,TMIN,104
FRM00007117,2010-07-05,TMIN,145
FRM00007117,2006-01-30,TMAX,80
FRM00007117,2010-10-14,TMAX,146
FRM00007117,2010-08-24,TMIN,136
FRM00007117,2011-09-15,TMIN,116
FRM00007117,2011-09-15,TMAX,197
FRM00007117,2010-07-05,TMAX,194
FRM00007117,2006-04-25,TMAX,161
FRM00007117,2012-09-24,TMAX,173
FRM00007117,2009-02-01,TMIN,20
FRM00007117,2010-08-24,TMAX,196
FRM00007117,2006-04-25,TMIN,79
FRM00007117,2009-02-01,TMAX,69
FRM00007117,2010-01-21,TMIN,60
FRM00007117,2009-05-24,TMIN,110
FRM00007117,2010-01-21,TMAX,112
FRM00007117,2015-10-09,TMAX,157
FRM00007117,2010-10-05,TMAX,178
FRM00007117,2009-12-05,TMIN,80
FRM00007117,2006-01-12,TMAX,80
FRM00007117,2008-04-24,TMAX,154
FRM00007117,2008-04-24,TMIN,90
FRM00007117,2006-01-12,TMIN,9
FRM00007117,2013-05-13,TMAX,141
FRM00007117,2009-01-10,TMAX,86
FRM00007117,2007-06-20,TMIN,138
FRM00007117,2007-06-20,TMAX,206
FRM00007117,2012-01-09,TMAX,119
FRM00007117,2013-06-18,TMAX,190
FRM00007117,2014-03-27,TMIN,41
FRM00007117,2014-03-27,TMAX,99
FRM00007117,2013-10-24,TMIN,110
FRM00007117,2007-10-19,TMIN,81
FRM00007117,2014-04-28,TMAX,133
FRM00007117,2005-11-17,TMAX,109
FRM00007117,2013-05-07,TMAX,213
FRM00007117,2015-07-14,TMIN,155
FRM00007117,2007-01-25,TMIN,33
FRM00007117,2006-05-01,TMAX,130
FRM00007117,2010-06-16,TMAX,144
FRM00007117,2007-09-03,TMAX,183
FRM00007117,2010-12-16,TMAX,90
FRM00007117,2014-06-03,TMAX,169
FRM00007117,2009-12-09,TMAX,129
FRM00007117,2011-12-31,TMIN,114
FRM00007117,2010-10-28,TMAX,171
FRM00007117,2013-01-12,TMAX,101
FRM00007117,2005-11-01,TMIN,83
FRM00007117,2012-10-29,TMIN,81
FRM00007117,2009-01-10,TMIN,-3
FRM00007117,2009-12-05,TMAX,135
FRM00007117,2011-01-11,TMAX,109
FRM00007117,2012-10-29,TMAX,140
FRM00007117,2009-01-14,TMIN,46
FRM00007117,2005-12-06,TMAX,105
FRM00007117,2006-02-09,TMAX,87
FRM00007117,2008-01-29,TMIN,69
FRM00007117,2015-09-09,TMIN,125
FRM00007117,2008-03-12,TMIN,75
FRM00007117,2012-02-19,TMIN,60
FRM00007117,2010-01-07,TMIN,14
FRM00007117,2015-08-17,TMIN,119
FRM00007117,2010-11-20,TMAX,118
FRM00007117,2010-11-20,TMIN,76
FRM00007117,2010-08-07,TMAX,200
FRM00007117,2007-12-20,TMAX,66
FRM00007117,2006-09-01,TMIN,133
FRM00007117,2006-09-01,TMAX,224
FRM00007117,2010-11-30,TMAX,61
FRM00007117,2013-12-30,TMAX,118
FRM00007117,2013-04-03,TMAX,76
FRM00007117,2013-04-03,TMIN,43
FRM00007117,2007-10-19,TMAX,145
FRM00007117,2008-03-23,TMAX,88
FRM00007117,2008-03-23,TMIN,26
FRM00007117,2011-12-11,TMIN,58
FRM00007117,2006-10-24,TMIN,119
FRM00007117,2011-12-11,TMAX,101
FRM00007117,2010-06-21,TMIN,107
FRM00007117,2007-09-13,TMIN,141
FRM00007117,2010-02-22,TMIN,58
FRM00007117,2007-09-13,TMAX,190
FRM00007117,2010-02-22,TMAX,102
FRM00007117,2014-07-02,TMIN,146
FRM00007117,2015-01-30,TMIN,37
FRM00007117,2015-01-30,TMAX,89
FRM00007117,2010-05-25,TMAX,191
FRM00007117,2008-03-01,TMIN,100
FRM00007117,2007-07-27,TMIN,145
FRM00007117,2006-08-17,TMAX,215
FRM00007117,2008-09-13,TMAX,172
FRM00007117,2006-08-17,TMIN,139
FRM00007117,2013-08-02,TMAX,242
FRM00007117,2008-03-01,TMAX,125
FRM00007117,2006-10-24,TMAX,164
FRM00007117,2015-08-17,TMAX,188
FRM00007117,2012-08-31,TMAX,177
FRM00007117,2008-09-16,TMIN,123
FRM00007117,2006-10-09,TMAX,220
FRM00007117,2013-10-24,TMAX,196
FRM00007117,2007-04-17,TMAX,144
FRM00007117,2007-04-05,TMIN,67
FRM00007117,2006-02-03,TMIN,40
FRM00007117,2006-02-03,TMAX,61
FRM00007117,2007-04-05,TMAX,119
FRM00007117,2007-08-12,TMAX,197
FRM00007117,2007-04-17,TMIN,99
FRM00007117,2008-03-12,TMAX,123
FRM00007117,2012-11-16,TMAX,191
FRM00007117,2015-10-09,TMIN,104
FRM00007117,2010-06-16,TMIN,115
FRM00007117,2010-01-07,TMAX,42
FRM00007117,2012-02-19,TMAX,99
FRM00007117,2007-08-12,TMIN,136
FRM00007117,2007-12-20,TMIN,7
FRM00007117,2008-09-16,TMAX,171
FRM00007117,2008-10-23,TMIN,86
FRM00007117,2013-03-19,TMAX,99
FRM00007117,2010-10-28,TMIN,112
FRM00007117,2006-07-30,TMAX,232
FRM00007117,2011-11-06,TMIN,119
FRM00007117,2011-11-06,TMAX,131
FRM00007117,2015-03-16,TMIN,55
FRM00007117,2015-11-15,TMIN,125
FRM00007117,2009-05-24,TMAX,160
FRM00007117,2015-08-10,TMAX,221
FRM00007117,2007-07-05,TMIN,136
FRM00007117,2015-03-16,TMAX,88
FRM00007117,2007-07-05,TMAX,167
FRM00007117,2010-05-25,TMIN,124
FRM00007117,2006-07-30,TMIN,149
FRM00007117,2015-04-04,TMAX,123
FRM00007117,2008-10-23,TMAX,159
FRM00007117,2012-11-16,TMIN,74
FRM00007117,2007-08-29,TMAX,184
FRM00007117,2012-01-12,TMIN,76
FRM00007117,2006-08-05,TMIN,160
FRM00007117,2015-01-09,TMAX,142
FRM00007117,2010-08-04,TMIN,150
FRM00007117,2013-07-19,TMIN,147
FRM00007117,2005-06-26,TMAX,164
FRM00007117,2009-09-29,TMAX,174
FRM00007117,2006-07-23,TMAX,212
FRM00007117,2007-05-07,TMAX,158
FRM00007117,2009-05-15,TMAX,131
FRM00007117,2009-05-15,TMIN,80
FRM00007117,2009-01-08,TMAX,69
FRM00007117,2010-08-04,TMAX,191
FRM00007117,2011-05-09,TMIN,107
FRM00007117,2007-05-07,TMIN,65
FRM00007117,2012-08-08,TMAX,197
FRM00007117,2006-01-22,TMAX,81
FRM00007117,2006-05-21,TMAX,178
FRM00007117,2012-03-04,TMAX,100
FRM00007117,2010-02-24,TMIN,72
FRM00007117,2011-10-14,TMAX,194
FRM00007117,2015-01-28,TMAX,113
FRM00007117,2013-07-19,TMAX,205
FRM00007117,2012-12-03,TMAX,119
FRM00007117,2012-10-21,TMAX,161
FRM00007117,2011-09-16,TMIN,139
FRM00007117,2011-09-16,TMAX,191
FRM00007117,2005-06-26,TMIN,144
FRM00007117,2013-12-05,TMIN,55
FRM00007117,2010-05-05,TMIN,82
FRM00007117,2008-09-22,TMIN,145
FRM00007117,2009-04-12,TMAX,128
FRM00007117,2013-09-11,TMAX,177
FRM00007117,2012-04-30,TMAX,140
FRM00007117,2010-05-05,TMAX,133
FRM00007117,2014-06-25,TMIN,139
FRM00007117,2012-04-30,TMIN,60
FRM00007117,2008-11-27,TMIN,83
FRM00007117,2015-07-24,TMAX,213
FRM00007117,2010-05-08,TMIN,84
FRM00007117,2010-05-08,TMAX,123
FRM00007117,2012-12-11,TMAX,74
FRM00007117,2015-04-26,TMAX,155
FRM00007117,2005-04-26,TMAX,161
FRM00007117,2010-04-21,TMIN,70
FRM00007117,2010-11-07,TMAX,106
FRM00007117,2010-06-19,TMAX,153
FRM00007117,2015-07-24,TMIN,141
FRM00007117,2006-12-03,TMIN,69
FRM00007117,2015-01-09,TMIN,85
FRM00007117,2009-10-11,TMAX,159
FRM00007117,2012-10-21,TMIN,112
FRM00007117,2008-07-25,TMAX,224
FRM00007117,2012-02-15,TMAX,99
FRM00007117,2015-04-09,TMIN,71
FRM00007117,2007-11-12,TMAX,132
FRM00007117,2009-01-18,TMIN,63
FRM00007117,2012-02-15,TMIN,82
FRM00007117,2011-07-20,TMAX,163
FRM00007117,2008-01-21,TMIN,85
FRM00007117,2014-04-10,TMIN,74
FRM00007117,2014-04-10,TMAX,137
FRM00007117,2014-05-07,TMIN,112
FRM00007117,2015-05-08,TMIN,105
FRM00007117,2011-10-20,TMAX,138
FRM00007117,2013-01-15,TMIN,51
FRM00007117,2010-02-28,TMAX,100
FRM00007117,2015-08-07,TMAX,212
FRM00007117,2008-01-21,TMAX,126
FRM00007117,2015-09-07,TMAX,186
FRM00007117,2013-01-15,TMAX,82
FRM00007117,2009-06-03,TMIN,123
FRM00007117,2008-05-09,TMAX,153
FRM00007117,2007-12-14,TMIN,12
FRM00007117,2010-02-10,TMAX,55
FRM00007117,2007-12-14,TMAX,58
