ID,Date,Element,Data_Value
UZM00038545,2010-08-26,TMAX,322
UZM00038545,2013-12-24,TMAX,48
UZM00038545,2005-03-20,TMAX,230
UZM00038545,2011-06-21,TMIN,201
UZM00038545,2008-05-06,TMAX,337
UZM00038545,2012-08-24,TMAX,291
UZM00038545,2012-04-26,TMIN,160
UZM00038545,2012-04-26,TMAX,264
UZM00038545,2013-11-08,TMAX,195
UZM00038545,2010-07-25,TMIN,171
UZM00038545,2013-11-08,TMIN,-12
UZM00038545,2007-12-09,TMAX,73
UZM00038545,2010-07-25,TMAX,335
UZM00038545,2015-05-27,TMIN,137
UZM00038545,2015-05-27,TMAX,346
UZM00038545,2008-05-06,TMIN,147
UZM00038545,2014-03-25,TMAX,128
UZM00038545,2010-05-24,TMIN,151
UZM00038545,2011-08-23,TMIN,210
UZM00038545,2011-08-23,TMAX,378
UZM00038545,2015-10-12,TMIN,44
UZM00038545,2008-03-02,TMAX,173
UZM00038545,2008-03-02,TMIN,56
UZM00038545,2015-10-12,TMAX,204
UZM00038545,2015-05-18,TMAX,308
UZM00038545,2009-06-14,TMAX,366
UZM00038545,2009-06-14,TMIN,183
UZM00038545,2010-05-24,TMAX,328
UZM00038545,2005-03-20,TMIN,53
UZM00038545,2007-10-21,TMIN,24
UZM00038545,2007-10-21,TMAX,221
UZM00038545,2009-01-19,TMIN,-21
UZM00038545,2013-07-13,TMAX,339
UZM00038545,2009-03-22,TMAX,171
UZM00038545,2010-05-18,TMIN,121
UZM00038545,2010-05-18,TMAX,346
UZM00038545,2013-02-17,TMAX,118
UZM00038545,2013-02-17,TMIN,12
UZM00038545,2013-01-24,TMIN,8
UZM00038545,2013-01-24,TMAX,192
UZM00038545,2015-04-21,TMAX,355
UZM00038545,2009-01-19,TMAX,104
UZM00038545,2009-03-22,TMIN,84
UZM00038545,2008-12-06,TMAX,104
UZM00038545,2007-05-14,TMAX,343
UZM00038545,2009-02-11,TMAX,113
UZM00038545,2009-02-11,TMIN,0
UZM00038545,2007-05-14,TMIN,155
UZM00038545,2013-03-21,TMAX,108
UZM00038545,2006-09-12,TMIN,130
UZM00038545,2006-09-12,TMAX,313
UZM00038545,2015-07-12,TMIN,198
UZM00038545,2015-07-12,TMAX,384
UZM00038545,2008-12-06,TMIN,-73
UZM00038545,2015-04-21,TMIN,154
UZM00038545,2014-12-09,TMIN,-90
UZM00038545,2008-07-16,TMAX,341
UZM00038545,2008-05-24,TMAX,353
UZM00038545,2008-05-24,TMIN,208
UZM00038545,2010-06-30,TMIN,198
UZM00038545,2010-06-30,TMAX,390
UZM00038545,2014-09-18,TMAX,249
UZM00038545,2007-03-29,TMIN,11
UZM00038545,2007-03-29,TMAX,58
UZM00038545,2009-04-04,TMAX,150
UZM00038545,2005-11-15,TMIN,-21
UZM00038545,2005-11-15,TMAX,89
UZM00038545,2008-04-30,TMAX,319
UZM00038545,2010-10-01,TMIN,89
UZM00038545,2010-10-01,TMAX,318
UZM00038545,2014-11-25,TMAX,5
UZM00038545,2008-05-18,TMAX,368
UZM00038545,2006-05-27,TMIN,177
UZM00038545,2006-05-27,TMAX,338
UZM00038545,2008-07-11,TMIN,193
UZM00038545,2008-07-11,TMAX,391
UZM00038545,2006-02-10,TMAX,172
UZM00038545,2008-05-18,TMIN,172
UZM00038545,2014-12-09,TMAX,46
UZM00038545,2008-07-16,TMIN,181
UZM00038545,2015-01-28,TMAX,16
UZM00038545,2006-01-17,TMAX,59
UZM00038545,2006-01-17,TMIN,-34
UZM00038545,2007-10-07,TMIN,29
UZM00038545,2010-11-16,TMAX,197
UZM00038545,2010-11-16,TMIN,9
UZM00038545,2015-08-31,TMIN,104
UZM00038545,2015-08-31,TMAX,324
UZM00038545,2006-02-15,TMIN,-7
UZM00038545,2006-02-15,TMAX,190
UZM00038545,2008-06-22,TMIN,218
UZM00038545,2008-06-22,TMAX,348
UZM00038545,2013-10-04,TMAX,372
UZM00038545,2013-10-04,TMIN,134
UZM00038545,2015-03-02,TMIN,-10
UZM00038545,2013-05-13,TMAX,326
UZM00038545,2013-05-13,TMIN,116
UZM00038545,2011-09-10,TMAX,321
UZM00038545,2008-07-28,TMAX,412
UZM00038545,2008-07-28,TMIN,183
UZM00038545,2007-06-20,TMAX,416
UZM00038545,2007-01-28,TMIN,8
UZM00038545,2007-06-20,TMIN,173
UZM00038545,2007-01-28,TMAX,169
UZM00038545,2014-05-09,TMAX,333
UZM00038545,2014-05-09,TMIN,164
UZM00038545,2011-09-10,TMIN,124
UZM00038545,2008-08-14,TMIN,159
UZM00038545,2015-03-02,TMAX,137
UZM00038545,2008-06-04,TMAX,423
UZM00038545,2013-04-12,TMAX,295
UZM00038545,2013-04-12,TMIN,168
UZM00038545,2012-01-12,TMAX,32
UZM00038545,2012-01-12,TMIN,-46
UZM00038545,2010-08-15,TMAX,369
UZM00038545,2010-08-15,TMIN,191
UZM00038545,2014-08-19,TMAX,373
UZM00038545,2014-08-19,TMIN,172
UZM00038545,2013-04-19,TMIN,70
UZM00038545,2013-02-24,TMIN,14
UZM00038545,2008-06-04,TMIN,185
UZM00038545,2013-02-24,TMAX,122
UZM00038545,2007-08-19,TMIN,139
UZM00038545,2007-08-19,TMAX,340
UZM00038545,2015-04-05,TMIN,80
UZM00038545,2015-04-05,TMAX,262
UZM00038545,2007-12-29,TMAX,-19
UZM00038545,2007-12-29,TMIN,-139
UZM00038545,2011-07-01,TMAX,371
UZM00038545,2011-07-01,TMIN,200
UZM00038545,2009-06-03,TMAX,290
UZM00038545,2009-06-03,TMIN,96
UZM00038545,2013-04-19,TMAX,209
UZM00038545,2008-08-14,TMAX,353
UZM00038545,2006-08-18,TMAX,327
UZM00038545,2006-08-18,TMIN,138
UZM00038545,2015-06-20,TMAX,390
UZM00038545,2007-09-24,TMIN,56
UZM00038545,2007-09-24,TMAX,259
UZM00038545,2014-08-02,TMIN,152
UZM00038545,2014-08-02,TMAX,335
UZM00038545,2005-12-18,TMIN,23
UZM00038545,2005-12-18,TMAX,137
UZM00038545,2011-07-08,TMAX,385
UZM00038545,2011-07-08,TMIN,219
UZM00038545,2008-08-11,TMAX,324
UZM00038545,2014-10-18,TMAX,208
UZM00038545,2008-08-11,TMIN,139
UZM00038545,2014-07-04,TMAX,358
UZM00038545,2014-07-04,TMIN,187
UZM00038545,2005-09-06,TMIN,173
UZM00038545,2005-09-06,TMAX,352
UZM00038545,2010-11-24,TMAX,143
UZM00038545,2010-11-24,TMIN,21
UZM00038545,2011-04-17,TMAX,276
UZM00038545,2011-04-17,TMIN,91
UZM00038545,2015-10-31,TMAX,86
UZM00038545,2011-03-31,TMAX,236
UZM00038545,2013-08-17,TMAX,356
UZM00038545,2015-06-20,TMIN,216
UZM00038545,2013-07-14,TMAX,346
UZM00038545,2013-07-14,TMIN,199
UZM00038545,2013-11-23,TMIN,-2
UZM00038545,2013-11-23,TMAX,88
UZM00038545,2015-04-25,TMAX,290
UZM00038545,2005-09-29,TMIN,70
UZM00038545,2015-02-08,TMIN,20
UZM00038545,2015-02-08,TMAX,176
UZM00038545,2005-09-29,TMAX,258
UZM00038545,2008-03-22,TMIN,99
UZM00038545,2008-03-22,TMAX,324
UZM00038545,2005-11-01,TMIN,10
UZM00038545,2005-11-01,TMAX,169
UZM00038545,2014-10-31,TMIN,-40
UZM00038545,2014-12-15,TMIN,-50
UZM00038545,2014-12-15,TMAX,103
UZM00038545,2014-10-31,TMAX,158
UZM00038545,2009-09-01,TMIN,154
UZM00038545,2009-09-01,TMAX,316
UZM00038545,2006-11-24,TMIN,-57
UZM00038545,2006-11-24,TMAX,29
UZM00038545,2006-08-06,TMIN,142
UZM00038545,2006-08-06,TMAX,362
UZM00038545,2015-11-06,TMAX,187
UZM00038545,2015-11-06,TMIN,9
UZM00038545,2009-01-23,TMIN,-34
UZM00038545,2011-03-31,TMIN,67
UZM00038545,2009-10-28,TMIN,8
UZM00038545,2009-01-23,TMAX,56
UZM00038545,2008-06-19,TMAX,394
UZM00038545,2008-06-19,TMIN,190
UZM00038545,2006-03-31,TMAX,131
UZM00038545,2012-06-11,TMAX,348
UZM00038545,2007-06-02,TMIN,186
UZM00038545,2007-06-02,TMAX,381
UZM00038545,2006-05-15,TMAX,355
UZM00038545,2006-05-15,TMIN,180
UZM00038545,2005-05-31,TMIN,200
UZM00038545,2009-05-22,TMAX,300
UZM00038545,2007-05-17,TMAX,244
UZM00038545,2005-05-31,TMAX,362
UZM00038545,2013-03-23,TMIN,52
UZM00038545,2013-03-23,TMAX,182
UZM00038545,2015-05-20,TMAX,294
UZM00038545,2015-05-20,TMIN,141
UZM00038545,2006-01-29,TMAX,-31
UZM00038545,2006-01-29,TMIN,-124
UZM00038545,2012-11-14,TMIN,-40
UZM00038545,2012-11-14,TMAX,126
UZM00038545,2006-10-04,TMIN,91
UZM00038545,2006-10-04,TMAX,221
UZM00038545,2009-05-22,TMIN,103
UZM00038545,2013-05-21,TMIN,108
UZM00038545,2007-05-17,TMIN,102
UZM00038545,2011-03-18,TMAX,145
UZM00038545,2010-05-06,TMAX,302
UZM00038545,2010-05-06,TMIN,135
UZM00038545,2007-11-27,TMIN,-16
UZM00038545,2015-06-08,TMAX,276
UZM00038545,2007-11-27,TMAX,93
UZM00038545,2010-09-27,TMAX,235
UZM00038545,2010-09-27,TMIN,99
UZM00038545,2013-01-26,TMIN,14
UZM00038545,2013-01-26,TMAX,141
UZM00038545,2012-04-23,TMAX,281
UZM00038545,2012-12-26,TMAX,-94
UZM00038545,2012-04-23,TMIN,173
UZM00038545,2012-08-28,TMAX,362
UZM00038545,2012-12-10,TMAX,88
UZM00038545,2012-12-10,TMIN,33
UZM00038545,2014-03-08,TMAX,65
UZM00038545,2013-10-16,TMIN,44
UZM00038545,2013-10-16,TMAX,186
UZM00038545,2009-05-06,TMIN,179
UZM00038545,2009-05-06,TMAX,319
UZM00038545,2012-12-26,TMIN,-152
UZM00038545,2011-03-18,TMIN,1
UZM00038545,2012-08-28,TMIN,178
UZM00038545,2013-05-21,TMAX,234
UZM00038545,2007-08-08,TMAX,418
UZM00038545,2014-01-02,TMIN,-56
UZM00038545,2012-05-27,TMAX,367
UZM00038545,2007-08-04,TMAX,359
UZM00038545,2007-08-04,TMIN,172
UZM00038545,2012-08-10,TMAX,391
UZM00038545,2012-07-14,TMAX,363
UZM00038545,2012-07-14,TMIN,202
UZM00038545,2013-06-27,TMAX,320
UZM00038545,2014-11-26,TMIN,-71
UZM00038545,2014-11-26,TMAX,3
UZM00038545,2010-06-26,TMAX,366
UZM00038545,2009-04-15,TMAX,67
UZM00038545,2010-06-26,TMIN,191
UZM00038545,2011-02-09,TMAX,67
UZM00038545,2011-02-09,TMIN,-8
UZM00038545,2008-03-18,TMIN,15
UZM00038545,2008-03-18,TMAX,202
UZM00038545,2007-08-10,TMIN,187
UZM00038545,2007-08-10,TMAX,425
UZM00038545,2009-05-10,TMAX,285
UZM00038545,2009-05-10,TMIN,144
UZM00038545,2009-09-08,TMAX,252
UZM00038545,2009-09-08,TMIN,103
UZM00038545,2007-07-20,TMAX,326
UZM00038545,2012-05-27,TMIN,182
UZM00038545,2014-10-14,TMIN,24
UZM00038545,2014-10-14,TMAX,252
UZM00038545,2014-01-02,TMAX,42
UZM00038545,2007-08-08,TMIN,227
UZM00038545,2006-11-06,TMIN,93
UZM00038545,2006-11-06,TMAX,273
UZM00038545,2009-08-21,TMIN,151
UZM00038545,2009-08-21,TMAX,343
UZM00038545,2006-03-03,TMAX,145
UZM00038545,2006-03-03,TMIN,83
UZM00038545,2011-08-18,TMAX,380
UZM00038545,2011-08-18,TMIN,214
UZM00038545,2012-08-16,TMAX,355
UZM00038545,2010-01-19,TMAX,41
UZM00038545,2010-01-19,TMIN,-62
UZM00038545,2006-11-08,TMAX,161
UZM00038545,2006-11-08,TMIN,107
UZM00038545,2013-03-11,TMAX,161
UZM00038545,2013-03-11,TMIN,15
UZM00038545,2012-07-24,TMIN,204
UZM00038545,2012-07-24,TMAX,384
UZM00038545,2012-09-06,TMIN,92
UZM00038545,2012-09-06,TMAX,291
UZM00038545,2010-03-15,TMIN,91
UZM00038545,2010-03-15,TMAX,292
UZM00038545,2009-10-28,TMAX,98
UZM00038545,2006-06-15,TMIN,168
UZM00038545,2006-12-10,TMIN,-91
UZM00038545,2013-08-05,TMAX,405
UZM00038545,2007-06-14,TMIN,213
UZM00038545,2007-06-14,TMAX,368
UZM00038545,2007-06-10,TMAX,362
UZM00038545,2007-06-10,TMIN,196
UZM00038545,2006-10-30,TMAX,238
UZM00038545,2006-10-30,TMIN,98
UZM00038545,2007-10-05,TMAX,201
UZM00038545,2015-01-10,TMIN,-60
UZM00038545,2015-01-10,TMAX,-12
UZM00038545,2007-10-05,TMIN,11
UZM00038545,2007-01-12,TMAX,23
UZM00038545,2013-01-25,TMAX,149
UZM00038545,2013-07-07,TMAX,348
UZM00038545,2013-07-07,TMIN,181
UZM00038545,2009-09-13,TMIN,139
UZM00038545,2009-09-13,TMAX,323
UZM00038545,2009-12-14,TMIN,-12
UZM00038545,2006-03-12,TMAX,47
UZM00038545,2009-12-14,TMAX,118
UZM00038545,2006-10-11,TMAX,273
UZM00038545,2006-10-11,TMIN,90
UZM00038545,2008-09-09,TMIN,127
UZM00038545,2013-03-22,TMAX,166
UZM00038545,2008-09-09,TMAX,326
UZM00038545,2011-12-20,TMIN,-142
UZM00038545,2012-07-01,TMAX,402
UZM00038545,2008-04-13,TMAX,234
UZM00038545,2008-06-07,TMIN,174
UZM00038545,2008-06-07,TMAX,346
UZM00038545,2011-04-07,TMIN,56
UZM00038545,2009-08-09,TMAX,424
UZM00038545,2009-08-09,TMIN,225
UZM00038545,2011-04-07,TMAX,272
UZM00038545,2006-05-19,TMIN,142
UZM00038545,2006-05-19,TMAX,372
UZM00038545,2009-10-31,TMIN,54
UZM00038545,2011-12-20,TMAX,-44
UZM00038545,2009-10-31,TMAX,262
UZM00038545,2015-04-15,TMIN,102
UZM00038545,2012-11-05,TMAX,158
UZM00038545,2012-11-05,TMIN,8
UZM00038545,2008-02-26,TMIN,34
UZM00038545,2008-02-26,TMAX,98
UZM00038545,2009-04-23,TMAX,156
UZM00038545,2013-05-03,TMIN,146
UZM00038545,2013-05-03,TMAX,300
UZM00038545,2009-04-23,TMIN,65
UZM00038545,2012-07-01,TMIN,231
UZM00038545,2015-04-15,TMAX,204
UZM00038545,2010-04-04,TMAX,233
UZM00038545,2010-04-04,TMIN,85
UZM00038545,2012-12-25,TMAX,28
UZM00038545,2005-05-08,TMIN,127
UZM00038545,2005-05-08,TMAX,264
UZM00038545,2006-09-05,TMAX,325
UZM00038545,2006-09-05,TMIN,109
UZM00038545,2014-04-16,TMAX,236
UZM00038545,2005-08-14,TMAX,374
UZM00038545,2005-08-14,TMIN,201
UZM00038545,2015-08-04,TMIN,204
UZM00038545,2005-09-22,TMAX,326
UZM00038545,2008-10-14,TMAX,231
UZM00038545,2009-03-26,TMAX,166
UZM00038545,2008-10-14,TMIN,28
UZM00038545,2014-07-24,TMAX,338
UZM00038545,2014-07-24,TMIN,180
UZM00038545,2015-08-04,TMAX,388
UZM00038545,2006-09-29,TMAX,228
UZM00038545,2012-03-14,TMAX,166
UZM00038545,2006-10-26,TMAX,226
UZM00038545,2014-05-21,TMIN,140
UZM00038545,2006-10-26,TMIN,60
UZM00038545,2014-05-21,TMAX,258
UZM00038545,2007-10-07,TMAX,237
UZM00038545,2005-09-22,TMIN,118
UZM00038545,2005-07-04,TMIN,216
UZM00038545,2005-07-04,TMAX,408
UZM00038545,2008-05-10,TMIN,185
UZM00038545,2005-08-28,TMAX,258
UZM00038545,2005-08-28,TMIN,111
UZM00038545,2015-01-02,TMAX,39
UZM00038545,2015-01-02,TMIN,-12
UZM00038545,2006-01-08,TMAX,57
UZM00038545,2012-02-18,TMAX,59
UZM00038545,2006-01-08,TMIN,-78
UZM00038545,2012-05-20,TMAX,303
UZM00038545,2012-05-20,TMIN,162
UZM00038545,2012-02-18,TMIN,-25
UZM00038545,2007-12-13,TMIN,-15
UZM00038545,2013-06-22,TMAX,384
UZM00038545,2013-06-22,TMIN,206
UZM00038545,2007-12-13,TMAX,51
UZM00038545,2013-11-22,TMIN,-38
UZM00038545,2013-11-22,TMAX,89
UZM00038545,2010-09-21,TMIN,94
UZM00038545,2010-09-21,TMAX,274
UZM00038545,2007-02-17,TMIN,-7
UZM00038545,2007-02-17,TMAX,137
UZM00038545,2007-11-06,TMAX,205
UZM00038545,2007-11-06,TMIN,-10
UZM00038545,2008-05-10,TMAX,387
UZM00038545,2008-04-13,TMIN,122
UZM00038545,2006-12-10,TMAX,2
UZM00038545,2007-05-19,TMAX,268
UZM00038545,2013-09-11,TMAX,272
UZM00038545,2008-01-23,TMAX,-89
UZM00038545,2008-01-23,TMIN,-204
UZM00038545,2014-03-17,TMAX,165
UZM00038545,2008-10-24,TMIN,9
UZM00038545,2008-10-24,TMAX,163
UZM00038545,2010-04-24,TMIN,142
UZM00038545,2010-04-24,TMAX,342
UZM00038545,2011-09-28,TMAX,206
UZM00038545,2011-05-19,TMIN,148
UZM00038545,2009-05-13,TMIN,174
UZM00038545,2008-05-13,TMIN,194
UZM00038545,2009-05-13,TMAX,331
UZM00038545,2008-02-20,TMAX,93
UZM00038545,2006-05-03,TMIN,113
UZM00038545,2011-11-13,TMAX,103
UZM00038545,2011-11-13,TMIN,-8
UZM00038545,2009-12-28,TMIN,-33
UZM00038545,2006-05-03,TMAX,248
UZM00038545,2009-12-28,TMAX,31
UZM00038545,2006-08-24,TMIN,180
UZM00038545,2006-08-24,TMAX,385
UZM00038545,2006-09-13,TMAX,262
UZM00038545,2011-05-19,TMAX,275
UZM00038545,2015-01-27,TMAX,-26
UZM00038545,2008-05-13,TMAX,310
UZM00038545,2007-04-12,TMIN,152
UZM00038545,2013-08-05,TMIN,200
UZM00038545,2007-01-20,TMAX,127
UZM00038545,2007-01-20,TMIN,-23
UZM00038545,2007-12-19,TMAX,47
UZM00038545,2007-12-19,TMIN,4
UZM00038545,2009-11-10,TMIN,-63
UZM00038545,2011-05-29,TMAX,342
UZM00038545,2011-05-29,TMIN,169
UZM00038545,2009-11-10,TMAX,86
UZM00038545,2007-05-01,TMAX,301
UZM00038545,2007-04-12,TMAX,334
UZM00038545,2010-09-18,TMAX,251
UZM00038545,2009-03-24,TMIN,59
UZM00038545,2009-03-24,TMAX,229
UZM00038545,2010-10-24,TMAX,192
UZM00038545,2010-10-24,TMIN,14
UZM00038545,2008-11-04,TMAX,198
UZM00038545,2015-05-22,TMAX,288
UZM00038545,2011-06-08,TMIN,208
UZM00038545,2011-06-08,TMAX,357
UZM00038545,2015-05-22,TMIN,132
UZM00038545,2008-11-04,TMIN,-8
UZM00038545,2010-09-18,TMIN,81
UZM00038545,2015-01-27,TMIN,-142
UZM00038545,2012-01-19,TMIN,-94
UZM00038545,2013-01-15,TMAX,22
UZM00038545,2013-11-07,TMIN,-4
UZM00038545,2012-02-25,TMAX,74
UZM00038545,2014-10-02,TMIN,112
UZM00038545,2014-10-02,TMAX,261
UZM00038545,2007-12-24,TMAX,32
UZM00038545,2014-03-02,TMIN,-26
UZM00038545,2007-01-08,TMAX,56
UZM00038545,2007-01-08,TMIN,-18
UZM00038545,2014-03-02,TMAX,128
UZM00038545,2015-10-18,TMAX,115
UZM00038545,2013-11-07,TMAX,174
UZM00038545,2005-12-14,TMAX,30
UZM00038545,2011-07-27,TMIN,197
UZM00038545,2011-07-27,TMAX,373
UZM00038545,2014-06-16,TMIN,166
UZM00038545,2014-06-16,TMAX,348
UZM00038545,2007-01-02,TMIN,-106
UZM00038545,2007-01-02,TMAX,-13
UZM00038545,2009-11-23,TMAX,115
UZM00038545,2014-11-17,TMAX,176
UZM00038545,2014-11-17,TMIN,16
UZM00038545,2006-02-02,TMAX,100
UZM00038545,2005-12-14,TMIN,0
UZM00038545,2012-02-25,TMIN,-11
UZM00038545,2010-03-10,TMIN,67
UZM00038545,2010-03-10,TMAX,264
UZM00038545,2012-01-19,TMAX,9
UZM00038545,2015-10-27,TMAX,238
UZM00038545,2013-02-16,TMAX,128
UZM00038545,2013-02-16,TMIN,-27
UZM00038545,2015-10-27,TMIN,24
UZM00038545,2009-10-06,TMIN,70
UZM00038545,2009-10-06,TMAX,260
UZM00038545,2011-04-22,TMIN,169
UZM00038545,2011-04-22,TMAX,342
UZM00038545,2012-09-28,TMIN,101
UZM00038545,2012-09-28,TMAX,291
UZM00038545,2007-06-23,TMAX,321
UZM00038545,2012-12-11,TMAX,86
UZM00038545,2014-04-09,TMAX,274
UZM00038545,2014-04-09,TMIN,90
UZM00038545,2006-12-30,TMAX,22
UZM00038545,2006-12-30,TMIN,-56
UZM00038545,2013-12-23,TMAX,14
UZM00038545,2010-10-18,TMIN,113
UZM00038545,2010-10-18,TMAX,253
UZM00038545,2013-12-23,TMIN,-54
UZM00038545,2015-09-06,TMIN,142
UZM00038545,2015-09-06,TMAX,330
UZM00038545,2007-05-19,TMIN,92
UZM00038545,2006-10-21,TMIN,24
UZM00038545,2013-08-12,TMAX,328
UZM00038545,2014-01-10,TMIN,-110
UZM00038545,2007-03-11,TMIN,-28
UZM00038545,2012-01-06,TMAX,-23
UZM00038545,2009-08-16,TMAX,356
UZM00038545,2007-07-23,TMAX,395
UZM00038545,2009-02-16,TMAX,142
UZM00038545,2005-12-21,TMAX,158
UZM00038545,2007-01-17,TMAX,71
UZM00038545,2005-12-21,TMIN,-6
UZM00038545,2014-08-13,TMAX,408
UZM00038545,2013-05-16,TMAX,327
UZM00038545,2007-04-02,TMAX,185
UZM00038545,2015-11-15,TMAX,86
UZM00038545,2014-08-29,TMIN,174
UZM00038545,2012-04-08,TMIN,110
UZM00038545,2007-07-19,TMIN,252
UZM00038545,2008-07-13,TMIN,223
UZM00038545,2011-08-28,TMAX,265
UZM00038545,2007-03-11,TMAX,128
UZM00038545,2009-09-04,TMAX,277
UZM00038545,2007-05-20,TMIN,123
UZM00038545,2007-06-05,TMAX,272
UZM00038545,2007-10-04,TMAX,190
UZM00038545,2014-08-13,TMIN,208
UZM00038545,2005-11-05,TMIN,4
UZM00038545,2011-06-04,TMIN,188
UZM00038545,2010-06-03,TMIN,169
UZM00038545,2013-04-04,TMAX,214
UZM00038545,2007-11-12,TMAX,218
UZM00038545,2007-01-17,TMIN,-21
UZM00038545,2013-04-04,TMIN,62
UZM00038545,2013-01-07,TMIN,-48
UZM00038545,2007-05-20,TMAX,300
UZM00038545,2013-01-07,TMAX,81
UZM00038545,2010-03-19,TMAX,149
UZM00038545,2009-02-16,TMIN,14
UZM00038545,2007-01-30,TMAX,145
UZM00038545,2007-04-02,TMIN,57
UZM00038545,2011-10-11,TMIN,65
UZM00038545,2006-11-18,TMAX,154
UZM00038545,2009-04-30,TMAX,279
UZM00038545,2010-10-23,TMIN,28
UZM00038545,2005-12-30,TMAX,-31
UZM00038545,2013-12-12,TMIN,-8
UZM00038545,2010-10-23,TMAX,175
UZM00038545,2009-04-30,TMIN,101
UZM00038545,2007-12-21,TMIN,-16
UZM00038545,2008-11-03,TMAX,170
UZM00038545,2007-07-23,TMIN,218
UZM00038545,2011-06-04,TMAX,332
UZM00038545,2009-05-31,TMAX,295
UZM00038545,2006-04-21,TMAX,228
UZM00038545,2012-11-24,TMAX,66
UZM00038545,2006-11-18,TMIN,21
UZM00038545,2005-11-05,TMAX,202
UZM00038545,2015-11-01,TMAX,80
UZM00038545,2014-04-03,TMIN,42
UZM00038545,2010-06-21,TMIN,241
UZM00038545,2012-03-04,TMAX,92
UZM00038545,2015-12-13,TMIN,-52
UZM00038545,2012-08-03,TMIN,198
UZM00038545,2015-02-22,TMAX,60
UZM00038545,2013-07-01,TMIN,191
UZM00038545,2008-04-19,TMIN,81
UZM00038545,2013-01-06,TMAX,73
UZM00038545,2008-11-18,TMAX,115
UZM00038545,2014-04-03,TMAX,192
UZM00038545,2013-07-01,TMAX,365
UZM00038545,2013-12-12,TMAX,62
UZM00038545,2008-04-19,TMAX,205
UZM00038545,2013-05-16,TMIN,159
UZM00038545,2011-10-11,TMAX,255
UZM00038545,2015-12-26,TMAX,88
UZM00038545,2009-09-04,TMIN,102
UZM00038545,2012-04-08,TMAX,273
UZM00038545,2013-06-16,TMAX,345
UZM00038545,2013-09-22,TMAX,325
UZM00038545,2013-02-07,TMIN,7
UZM00038545,2010-03-04,TMAX,137
UZM00038545,2007-12-17,TMAX,87
UZM00038545,2008-10-31,TMAX,113
UZM00038545,2011-06-14,TMAX,382
UZM00038545,2010-07-29,TMAX,337
UZM00038545,2010-11-22,TMIN,1
UZM00038545,2006-07-29,TMAX,397
UZM00038545,2010-12-12,TMIN,-28
UZM00038545,2007-07-13,TMAX,370
UZM00038545,2006-07-29,TMIN,172
UZM00038545,2008-02-12,TMIN,-151
UZM00038545,2012-10-29,TMAX,275
UZM00038545,2007-07-13,TMIN,193
UZM00038545,2013-09-22,TMIN,121
UZM00038545,2008-03-16,TMAX,167
UZM00038545,2010-03-04,TMIN,67
UZM00038545,2011-12-08,TMAX,-30
UZM00038545,2009-12-31,TMIN,1
UZM00038545,2014-02-10,TMIN,-153
UZM00038545,2014-12-22,TMAX,28
UZM00038545,2009-12-31,TMAX,117
UZM00038545,2009-08-24,TMIN,179
UZM00038545,2015-05-03,TMIN,177
UZM00038545,2008-10-31,TMIN,21
UZM00038545,2015-05-03,TMAX,380
UZM00038545,2006-03-19,TMAX,177
UZM00038545,2006-03-19,TMIN,28
UZM00038545,2010-02-17,TMAX,113
UZM00038545,2007-11-03,TMIN,38
UZM00038545,2010-02-17,TMIN,10
UZM00038545,2009-08-24,TMAX,324
UZM00038545,2011-06-14,TMIN,215
UZM00038545,2012-03-05,TMIN,17
UZM00038545,2015-07-24,TMIN,200
UZM00038545,2013-02-07,TMAX,149
UZM00038545,2011-04-13,TMIN,192
UZM00038545,2007-11-09,TMIN,-22
UZM00038545,2008-11-18,TMIN,-55
UZM00038545,2012-08-03,TMAX,336
UZM00038545,2010-06-21,TMAX,368
UZM00038545,2010-05-02,TMIN,83
UZM00038545,2014-07-16,TMIN,194
UZM00038545,2008-02-16,TMAX,67
UZM00038545,2012-04-29,TMAX,285
UZM00038545,2015-03-30,TMIN,-64
UZM00038545,2009-09-19,TMAX,318
UZM00038545,2012-07-07,TMIN,218
UZM00038545,2012-07-07,TMAX,387
UZM00038545,2009-09-19,TMIN,141
UZM00038545,2010-05-02,TMAX,248
UZM00038545,2007-06-05,TMIN,148
UZM00038545,2015-03-30,TMAX,30
UZM00038545,2008-10-20,TMIN,41
UZM00038545,2008-10-20,TMAX,201
UZM00038545,2008-02-12,TMAX,-12
UZM00038545,2005-11-19,TMIN,19
UZM00038545,2010-07-29,TMIN,192
UZM00038545,2014-04-26,TMAX,214
UZM00038545,2013-03-03,TMAX,147
UZM00038545,2010-12-12,TMAX,141
UZM00038545,2013-01-06,TMIN,-56
UZM00038545,2015-07-30,TMIN,181
UZM00038545,2007-12-21,TMAX,78
UZM00038545,2014-08-29,TMAX,379
UZM00038545,2010-06-03,TMAX,331
UZM00038545,2015-07-30,TMAX,364
UZM00038545,2014-04-26,TMIN,54
UZM00038545,2005-09-02,TMAX,346
UZM00038545,2005-09-02,TMIN,129
UZM00038545,2007-02-06,TMAX,87
UZM00038545,2007-11-09,TMAX,101
UZM00038545,2008-07-13,TMAX,400
UZM00038545,2014-09-21,TMIN,81
UZM00038545,2015-07-24,TMAX,362
UZM00038545,2014-02-04,TMIN,-176
UZM00038545,2012-09-04,TMAX,246
UZM00038545,2009-01-26,TMAX,89
UZM00038545,2008-06-16,TMIN,206
UZM00038545,2005-07-16,TMIN,213
UZM00038545,2011-03-10,TMAX,146
UZM00038545,2012-01-27,TMIN,-38
