ID,Date,Element,Data_Value
KZ000035229,2005-04-10,TMIN,-38
KZ000035229,2013-06-06,TMAX,242
KZ000035229,2013-07-17,TMAX,323
KZ000035229,2010-01-18,TMAX,-167
KZ000035229,2015-02-22,TMIN,-144
KZ000035229,2012-01-26,TMAX,-132
KZ000035229,2013-08-25,TMIN,106
KZ000035229,2005-01-07,TMIN,-147
KZ000035229,2015-01-22,TMIN,-291
KZ000035229,2015-01-22,TMAX,-155
KZ000035229,2011-08-24,TMAX,134
KZ000035229,2012-12-30,TMIN,-142
KZ000035229,2014-06-14,TMAX,246
KZ000035229,2007-08-17,TMIN,146
KZ000035229,2008-09-24,TMAX,168
KZ000035229,2009-02-23,TMAX,-65
KZ000035229,2014-01-05,TMAX,-179
KZ000035229,2005-04-10,TMAX,102
KZ000035229,2014-04-05,TMAX,60
KZ000035229,2013-06-01,TMIN,150
KZ000035229,2007-11-12,TMIN,-121
KZ000035229,2013-05-17,TMAX,316
KZ000035229,2005-09-04,TMIN,95
KZ000035229,2007-09-07,TMAX,242
KZ000035229,2006-08-29,TMAX,314
KZ000035229,2007-03-17,TMAX,-15
KZ000035229,2015-10-31,TMAX,16
KZ000035229,2005-01-23,TMAX,-107
KZ000035229,2005-01-13,TMAX,-16
KZ000035229,2005-01-13,TMIN,-69
KZ000035229,2012-03-08,TMAX,-38
KZ000035229,2005-06-14,TMIN,201
KZ000035229,2009-06-04,TMAX,301
KZ000035229,2011-08-13,TMAX,360
KZ000035229,2014-05-15,TMAX,344
KZ000035229,2012-12-31,TMIN,-121
KZ000035229,2012-12-31,TMAX,-78
KZ000035229,2009-08-29,TMIN,107
KZ000035229,2012-04-01,TMAX,21
KZ000035229,2010-05-19,TMAX,326
KZ000035229,2005-12-13,TMAX,-22
KZ000035229,2008-11-20,TMIN,-17
KZ000035229,2010-01-12,TMAX,-192
KZ000035229,2011-08-13,TMIN,210
KZ000035229,2013-08-03,TMAX,260
KZ000035229,2009-08-29,TMAX,281
KZ000035229,2012-02-27,TMIN,-191
KZ000035229,2015-09-22,TMAX,275
KZ000035229,2008-05-15,TMAX,176
KZ000035229,2014-01-10,TMIN,-56
KZ000035229,2008-04-01,TMAX,250
KZ000035229,2005-12-13,TMIN,-65
KZ000035229,2005-01-02,TMIN,-156
KZ000035229,2007-03-17,TMIN,-115
KZ000035229,2005-06-14,TMAX,330
KZ000035229,2013-09-28,TMIN,31
KZ000035229,2007-09-15,TMAX,217
KZ000035229,2012-02-27,TMAX,-79
KZ000035229,2015-04-12,TMAX,150
KZ000035229,2005-01-02,TMAX,-93
KZ000035229,2011-03-06,TMIN,-137
KZ000035229,2006-12-10,TMAX,14
KZ000035229,2010-07-11,TMAX,370
KZ000035229,2010-01-28,TMAX,-148
KZ000035229,2006-08-23,TMAX,305
KZ000035229,2008-12-23,TMAX,-156
KZ000035229,2007-04-09,TMAX,87
KZ000035229,2009-09-04,TMIN,116
KZ000035229,2015-12-06,TMAX,0
KZ000035229,2015-12-02,TMIN,-39
KZ000035229,2009-09-04,TMAX,263
KZ000035229,2007-04-09,TMIN,10
KZ000035229,2006-01-11,TMIN,-137
KZ000035229,2007-01-20,TMAX,4
