ID,Date,Element,Data_Value
RSM00034927,2005-12-11,TMAX,39
RSM00034927,2009-10-01,TMIN,99
RSM00034927,2008-05-17,TMIN,114
RSM00034927,2005-12-11,TMIN,7
RSM00034927,2008-10-12,TMAX,185
RSM00034927,2005-03-31,TMIN,-13
RSM00034927,2005-02-15,TMIN,10
RSM00034927,2013-04-04,TMAX,241
RSM00034927,2011-02-28,TMAX,32
RSM00034927,2012-02-16,TMAX,53
RSM00034927,2011-08-06,TMAX,273
RSM00034927,2011-08-06,TMIN,172
RSM00034927,2008-10-17,TMIN,118
RSM00034927,2007-03-21,TMAX,179
RSM00034927,2009-12-05,TMAX,124
RSM00034927,2012-02-16,TMIN,-38
RSM00034927,2012-07-20,TMAX,330
RSM00034927,2009-01-13,TMAX,67
RSM00034927,2009-01-13,TMIN,-23
RSM00034927,2012-07-20,TMIN,172
RSM00034927,2008-10-21,TMIN,83
RSM00034927,2013-01-29,TMAX,93
RSM00034927,2008-10-17,TMAX,204
RSM00034927,2013-01-29,TMIN,34
RSM00034927,2008-05-17,TMAX,235
RSM00034927,2008-07-12,TMIN,182
RSM00034927,2008-10-21,TMAX,153
RSM00034927,2008-07-12,TMAX,288
RSM00034927,2015-11-19,TMIN,49
RSM00034927,2010-11-05,TMAX,185
RSM00034927,2015-03-16,TMIN,29
RSM00034927,2010-08-17,TMAX,336
RSM00034927,2008-07-18,TMIN,192
RSM00034927,2013-02-28,TMAX,116
RSM00034927,2013-07-14,TMIN,207
RSM00034927,2009-08-24,TMAX,264
RSM00034927,2005-02-18,TMIN,65
RSM00034927,2011-12-08,TMAX,134
RSM00034927,2009-08-24,TMIN,115
RSM00034927,2012-02-17,TMIN,-32
RSM00034927,2005-12-17,TMAX,108
RSM00034927,2005-02-27,TMIN,76
RSM00034927,2005-03-31,TMAX,60
RSM00034927,2005-12-17,TMIN,30
RSM00034927,2011-07-12,TMIN,220
RSM00034927,2012-10-01,TMAX,306
RSM00034927,2014-08-17,TMIN,236
RSM00034927,2011-07-12,TMAX,331
RSM00034927,2011-05-11,TMAX,196
RSM00034927,2010-07-12,TMIN,222
RSM00034927,2013-12-03,TMIN,-14
RSM00034927,2015-03-16,TMAX,141
RSM00034927,2012-04-02,TMIN,4
RSM00034927,2011-02-28,TMIN,-32
RSM00034927,2012-09-10,TMIN,144
RSM00034927,2012-09-10,TMAX,238
RSM00034927,2010-03-26,TMIN,36
RSM00034927,2008-07-18,TMAX,269
RSM00034927,2006-10-12,TMIN,85
RSM00034927,2009-11-27,TMAX,125
RSM00034927,2010-01-17,TMIN,-46
RSM00034927,2006-10-12,TMAX,206
RSM00034927,2009-11-27,TMIN,23
RSM00034927,2013-04-04,TMIN,102
RSM00034927,2010-01-17,TMAX,33
RSM00034927,2007-09-15,TMAX,240
RSM00034927,2006-09-15,TMAX,268
RSM00034927,2007-09-15,TMIN,124
RSM00034927,2013-09-05,TMAX,198
RSM00034927,2012-10-01,TMIN,155
RSM00034927,2013-09-05,TMIN,141
RSM00034927,2006-09-15,TMIN,121
RSM00034927,2011-12-08,TMIN,69
RSM00034927,2013-02-28,TMIN,-18
RSM00034927,2011-05-11,TMIN,68
RSM00034927,2013-07-14,TMAX,333
RSM00034927,2013-11-20,TMAX,131
RSM00034927,2010-09-02,TMIN,211
RSM00034927,2015-12-21,TMIN,63
RSM00034927,2007-07-07,TMIN,186
RSM00034927,2012-05-16,TMAX,290
RSM00034927,2006-05-26,TMIN,166
RSM00034927,2015-03-30,TMAX,146
RSM00034927,2007-07-04,TMIN,192
RSM00034927,2007-07-04,TMAX,346
RSM00034927,2011-08-13,TMIN,212
RSM00034927,2013-08-01,TMIN,190
RSM00034927,2011-08-13,TMAX,314
RSM00034927,2012-01-25,TMAX,-16
RSM00034927,2013-08-01,TMAX,297
RSM00034927,2006-08-17,TMIN,242
RSM00034927,2006-04-13,TMIN,145
RSM00034927,2005-05-07,TMAX,255
RSM00034927,2012-01-25,TMIN,-110
RSM00034927,2005-04-13,TMIN,113
RSM00034927,2005-04-13,TMAX,261
RSM00034927,2007-07-07,TMAX,325
RSM00034927,2010-07-11,TMIN,246
RSM00034927,2011-05-05,TMAX,202
RSM00034927,2010-07-11,TMAX,326
RSM00034927,2009-01-14,TMAX,47
RSM00034927,2013-02-17,TMIN,11
RSM00034927,2013-12-09,TMAX,37
RSM00034927,2009-11-25,TMAX,135
RSM00034927,2012-04-17,TMAX,220
RSM00034927,2012-04-17,TMIN,126
RSM00034927,2006-07-20,TMIN,166
RSM00034927,2008-02-10,TMIN,-33
RSM00034927,2015-12-11,TMIN,-24
RSM00034927,2012-05-14,TMIN,178
RSM00034927,2009-01-14,TMIN,-84
RSM00034927,2008-01-11,TMIN,-165
RSM00034927,2013-04-19,TMIN,50
RSM00034927,2013-04-19,TMAX,192
RSM00034927,2007-12-11,TMAX,57
RSM00034927,2014-04-21,TMIN,92
RSM00034927,2013-02-17,TMAX,45
RSM00034927,2005-05-07,TMIN,126
RSM00034927,2008-02-10,TMAX,25
RSM00034927,2008-01-11,TMAX,-42
RSM00034927,2015-03-30,TMIN,40
RSM00034927,2013-05-17,TMAX,259
RSM00034927,2006-05-26,TMAX,305
RSM00034927,2011-03-10,TMIN,-26
RSM00034927,2007-12-24,TMIN,16
RSM00034927,2014-11-06,TMIN,11
RSM00034927,2013-01-05,TMAX,73
RSM00034927,2008-11-12,TMIN,17
RSM00034927,2009-01-01,TMAX,-63
RSM00034927,2008-09-02,TMAX,275
RSM00034927,2012-06-12,TMIN,205
RSM00034927,2011-10-12,TMAX,264
RSM00034927,2011-10-12,TMIN,180
RSM00034927,2012-06-12,TMAX,338
RSM00034927,2006-07-16,TMAX,288
RSM00034927,2007-06-12,TMAX,308
RSM00034927,2009-08-27,TMIN,143
RSM00034927,2009-08-27,TMAX,278
RSM00034927,2015-12-03,TMAX,61
RSM00034927,2009-07-24,TMIN,196
RSM00034927,2008-09-06,TMIN,180
RSM00034927,2009-07-24,TMAX,346
RSM00034927,2009-03-09,TMAX,127
RSM00034927,2009-03-09,TMIN,74
RSM00034927,2005-02-08,TMAX,-10
RSM00034927,2005-08-13,TMIN,175
RSM00034927,2009-01-01,TMIN,-157
RSM00034927,2006-07-10,TMAX,290
RSM00034927,2013-09-14,TMIN,147
RSM00034927,2005-08-13,TMAX,301
RSM00034927,2012-01-21,TMAX,6
RSM00034927,2012-05-16,TMIN,151
RSM00034927,2013-09-14,TMAX,255
RSM00034927,2008-08-12,TMIN,198
RSM00034927,2006-04-13,TMAX,250
RSM00034927,2008-08-12,TMAX,347
RSM00034927,2013-05-17,TMIN,153
RSM00034927,2014-05-11,TMIN,143
RSM00034927,2007-06-12,TMIN,181
RSM00034927,2009-03-02,TMIN,-18
RSM00034927,2006-07-16,TMIN,185
RSM00034927,2012-01-21,TMIN,-67
RSM00034927,2009-03-02,TMAX,65
RSM00034927,2011-03-10,TMAX,43
RSM00034927,2008-09-02,TMIN,111
RSM00034927,2008-11-12,TMAX,130
RSM00034927,2007-09-18,TMIN,104
RSM00034927,2013-01-05,TMIN,46
RSM00034927,2011-06-22,TMAX,265
RSM00034927,2007-12-24,TMAX,52
RSM00034927,2011-06-22,TMIN,164
RSM00034927,2008-11-22,TMAX,190
RSM00034927,2010-03-30,TMAX,175
RSM00034927,2011-03-18,TMAX,27
RSM00034927,2010-03-30,TMIN,94
RSM00034927,2011-03-18,TMIN,8
RSM00034927,2010-09-02,TMAX,358
RSM00034927,2012-07-22,TMAX,356
RSM00034927,2011-10-11,TMAX,302
RSM00034927,2012-07-22,TMIN,220
RSM00034927,2006-03-24,TMIN,89
RSM00034927,2015-02-25,TMIN,8
RSM00034927,2006-10-25,TMAX,221
RSM00034927,2006-10-25,TMIN,85
RSM00034927,2013-10-31,TMIN,73
RSM00034927,2007-09-29,TMAX,254
RSM00034927,2006-10-05,TMIN,102
RSM00034927,2005-02-11,TMAX,-16
RSM00034927,2006-09-21,TMAX,282
RSM00034927,2013-10-17,TMIN,117
RSM00034927,2013-05-26,TMIN,154
RSM00034927,2006-03-30,TMAX,214
RSM00034927,2013-11-20,TMIN,27
RSM00034927,2008-12-14,TMAX,16
RSM00034927,2005-08-02,TMAX,338
RSM00034927,2010-12-25,TMIN,25
RSM00034927,2005-01-11,TMIN,16
RSM00034927,2005-01-30,TMAX,75
RSM00034927,2014-02-26,TMIN,23
RSM00034927,2005-01-30,TMIN,44
RSM00034927,2011-10-11,TMIN,151
RSM00034927,2007-07-19,TMAX,329
RSM00034927,2005-08-02,TMIN,202
RSM00034927,2012-05-10,TMAX,302
RSM00034927,2015-12-11,TMAX,26
RSM00034927,2006-10-05,TMAX,274
RSM00034927,2007-02-22,TMAX,72
RSM00034927,2013-05-26,TMAX,268
RSM00034927,2013-10-31,TMAX,196
RSM00034927,2007-07-19,TMIN,180
RSM00034927,2010-12-25,TMAX,165
RSM00034927,2005-01-11,TMAX,85
RSM00034927,2011-05-16,TMIN,118
RSM00034927,2007-02-22,TMIN,-38
RSM00034927,2011-06-27,TMAX,260
RSM00034927,2013-10-17,TMAX,221
RSM00034927,2011-06-27,TMIN,172
RSM00034927,2010-12-10,TMAX,189
RSM00034927,2007-08-11,TMIN,195
RSM00034927,2006-04-16,TMIN,91
RSM00034927,2011-01-31,TMIN,-73
RSM00034927,2005-04-07,TMAX,190
RSM00034927,2011-03-28,TMIN,8
RSM00034927,2005-09-17,TMIN,192
RSM00034927,2011-03-28,TMAX,65
RSM00034927,2005-09-17,TMAX,274
RSM00034927,2009-03-07,TMAX,217
RSM00034927,2009-06-29,TMAX,316
RSM00034927,2009-06-29,TMIN,194
RSM00034927,2007-12-11,TMIN,14
RSM00034927,2006-07-20,TMAX,288
RSM00034927,2007-12-01,TMIN,33
RSM00034927,2005-04-07,TMIN,38
RSM00034927,2014-12-18,TMIN,49
RSM00034927,2010-12-10,TMIN,60
RSM00034927,2013-12-09,TMIN,0
RSM00034927,2006-05-10,TMIN,110
RSM00034927,2007-07-21,TMIN,222
RSM00034927,2011-01-31,TMAX,-13
RSM00034927,2015-11-15,TMAX,124
RSM00034927,2006-03-30,TMIN,45
RSM00034927,2015-11-24,TMAX,180
RSM00034927,2015-11-24,TMIN,113
RSM00034927,2005-10-06,TMIN,88
RSM00034927,2009-03-07,TMIN,48
RSM00034927,2013-01-17,TMIN,-14
RSM00034927,2008-12-14,TMIN,-12
RSM00034927,2007-12-01,TMAX,129
RSM00034927,2006-09-21,TMIN,135
RSM00034927,2007-03-21,TMIN,33
RSM00034927,2009-11-25,TMIN,49
RSM00034927,2006-06-17,TMIN,152
RSM00034927,2006-04-16,TMAX,173
RSM00034927,2006-06-17,TMAX,251
RSM00034927,2007-07-21,TMAX,386
RSM00034927,2007-08-11,TMAX,334
RSM00034927,2009-11-13,TMAX,165
RSM00034927,2006-08-16,TMAX,367
RSM00034927,2009-11-13,TMIN,114
RSM00034927,2009-11-20,TMIN,83
RSM00034927,2006-05-10,TMAX,210
RSM00034927,2008-09-06,TMAX,299
RSM00034927,2013-01-01,TMAX,84
RSM00034927,2010-11-05,TMIN,94
RSM00034927,2006-08-23,TMIN,215
RSM00034927,2012-01-27,TMAX,-80
RSM00034927,2007-08-26,TMIN,199
RSM00034927,2013-05-15,TMIN,161
RSM00034927,2006-08-23,TMAX,315
RSM00034927,2014-04-06,TMIN,1
RSM00034927,2006-04-10,TMIN,107
RSM00034927,2006-04-10,TMAX,200
RSM00034927,2006-01-29,TMIN,-58
RSM00034927,2010-06-11,TMAX,347
RSM00034927,2009-01-16,TMAX,133
RSM00034927,2009-01-16,TMIN,0
RSM00034927,2009-05-30,TMAX,249
RSM00034927,2009-05-30,TMIN,118
RSM00034927,2010-06-11,TMIN,195
RSM00034927,2007-06-15,TMAX,345
RSM00034927,2012-07-24,TMAX,383
RSM00034927,2012-07-24,TMIN,230
RSM00034927,2005-03-12,TMAX,64
RSM00034927,2013-05-15,TMAX,237
RSM00034927,2005-03-12,TMIN,-47
RSM00034927,2008-09-03,TMIN,149
RSM00034927,2008-09-03,TMAX,308
RSM00034927,2007-11-09,TMIN,30
RSM00034927,2010-07-05,TMAX,305
RSM00034927,2012-03-28,TMAX,79
RSM00034927,2010-08-03,TMAX,378
RSM00034927,2009-02-04,TMAX,62
RSM00034927,2007-08-12,TMIN,218
RSM00034927,2007-08-12,TMAX,339
RSM00034927,2009-09-26,TMIN,141
RSM00034927,2005-06-26,TMAX,286
RSM00034927,2009-07-29,TMIN,160
RSM00034927,2009-07-29,TMAX,270
RSM00034927,2005-11-20,TMIN,73
RSM00034927,2005-11-20,TMAX,130
RSM00034927,2007-06-15,TMIN,206
RSM00034927,2008-05-09,TMIN,80
RSM00034927,2012-01-27,TMIN,-145
RSM00034927,2007-05-29,TMIN,218
RSM00034927,2007-05-29,TMAX,314
RSM00034927,2006-07-02,TMAX,314
RSM00034927,2006-07-02,TMIN,203
RSM00034927,2013-01-26,TMAX,147
RSM00034927,2005-06-01,TMAX,296
RSM00034927,2007-09-12,TMIN,141
RSM00034927,2013-03-20,TMIN,72
RSM00034927,2011-12-07,TMAX,146
RSM00034927,2007-11-09,TMAX,101
RSM00034927,2006-09-07,TMAX,236
RSM00034927,2010-10-23,TMIN,44
RSM00034927,2006-06-15,TMAX,252
RSM00034927,2013-12-25,TMAX,92
RSM00034927,2010-10-23,TMAX,141
RSM00034927,2008-11-10,TMAX,143
RSM00034927,2006-09-07,TMIN,146
RSM00034927,2013-12-25,TMIN,-12
RSM00034927,2011-09-25,TMAX,235
RSM00034927,2005-06-09,TMIN,164
RSM00034927,2015-03-31,TMIN,44
RSM00034927,2006-08-02,TMAX,312
RSM00034927,2013-01-04,TMIN,24
RSM00034927,2006-08-02,TMIN,209
RSM00034927,2014-07-23,TMIN,194
RSM00034927,2007-09-12,TMAX,304
RSM00034927,2013-03-20,TMAX,144
RSM00034927,2005-06-01,TMIN,185
RSM00034927,2011-05-02,TMAX,207
RSM00034927,2013-01-04,TMAX,72
RSM00034927,2011-02-21,TMAX,-14
RSM00034927,2011-02-21,TMIN,-62
RSM00034927,2010-12-20,TMIN,-5
RSM00034927,2005-03-07,TMAX,126
RSM00034927,2005-03-07,TMIN,37
RSM00034927,2013-01-18,TMIN,81
RSM00034927,2013-01-18,TMAX,153
RSM00034927,2012-01-29,TMAX,-82
RSM00034927,2010-12-20,TMAX,120
RSM00034927,2007-02-10,TMAX,169
RSM00034927,2007-02-10,TMIN,0
RSM00034927,2010-02-13,TMIN,4
RSM00034927,2010-02-13,TMAX,87
RSM00034927,2006-08-04,TMIN,222
RSM00034927,2006-08-04,TMAX,351
RSM00034927,2005-10-30,TMAX,55
RSM00034927,2010-05-12,TMAX,224
RSM00034927,2010-05-12,TMIN,130
RSM00034927,2011-12-07,TMIN,116
RSM00034927,2012-01-29,TMIN,-143
RSM00034927,2009-08-26,TMIN,172
RSM00034927,2013-01-26,TMIN,70
RSM00034927,2005-06-26,TMIN,164
RSM00034927,2012-01-30,TMAX,-49
RSM00034927,2010-03-28,TMAX,174
RSM00034927,2013-06-13,TMAX,329
RSM00034927,2011-06-19,TMAX,296
RSM00034927,2013-06-13,TMIN,183
RSM00034927,2013-09-11,TMIN,136
RSM00034927,2013-04-17,TMAX,143
RSM00034927,2006-03-04,TMIN,-8
RSM00034927,2006-03-04,TMAX,86
RSM00034927,2013-04-17,TMIN,59
RSM00034927,2008-04-04,TMAX,179
RSM00034927,2005-01-24,TMIN,5
RSM00034927,2012-02-28,TMIN,6
RSM00034927,2012-09-01,TMIN,176
RSM00034927,2012-09-01,TMAX,253
RSM00034927,2005-01-24,TMAX,46
RSM00034927,2013-08-04,TMAX,246
RSM00034927,2013-08-04,TMIN,159
RSM00034927,2012-02-29,TMIN,-6
RSM00034927,2013-09-11,TMAX,249
RSM00034927,2013-03-05,TMAX,60
RSM00034927,2008-02-16,TMAX,4
RSM00034927,2011-11-30,TMIN,20
RSM00034927,2010-02-08,TMAX,28
RSM00034927,2007-10-09,TMAX,212
RSM00034927,2010-02-08,TMIN,-46
RSM00034927,2005-06-02,TMAX,278
RSM00034927,2011-10-06,TMAX,240
RSM00034927,2011-10-06,TMIN,145
RSM00034927,2010-02-09,TMAX,34
RSM00034927,2006-03-27,TMAX,112
RSM00034927,2006-03-27,TMIN,49
RSM00034927,2010-02-09,TMIN,-7
RSM00034927,2011-01-25,TMIN,0
RSM00034927,2011-11-30,TMAX,71
RSM00034927,2007-05-25,TMIN,200
RSM00034927,2014-10-16,TMIN,142
RSM00034927,2007-05-25,TMAX,347
RSM00034927,2011-01-25,TMAX,19
RSM00034927,2008-02-16,TMIN,-71
RSM00034927,2007-08-26,TMAX,362
RSM00034927,2010-03-28,TMIN,12
RSM00034927,2012-01-30,TMIN,-116
RSM00034927,2010-07-05,TMIN,214
RSM00034927,2011-06-19,TMIN,179
RSM00034927,2013-04-27,TMIN,54
RSM00034927,2006-04-12,TMAX,239
RSM00034927,2006-04-12,TMIN,117
RSM00034927,2015-11-26,TMAX,143
RSM00034927,2012-03-28,TMIN,10
RSM00034927,2009-09-26,TMAX,246
RSM00034927,2006-04-15,TMAX,202
RSM00034927,2006-04-15,TMIN,110
RSM00034927,2008-05-09,TMAX,176
RSM00034927,2009-02-04,TMIN,-8
RSM00034927,2010-08-22,TMAX,260
RSM00034927,2010-08-22,TMIN,137
RSM00034927,2011-02-04,TMIN,-30
RSM00034927,2014-03-25,TMAX,236
RSM00034927,2006-01-29,TMAX,25
RSM00034927,2010-08-03,TMIN,232
RSM00034927,2010-09-14,TMAX,231
RSM00034927,2008-04-04,TMIN,31
RSM00034927,2009-07-02,TMIN,204
RSM00034927,2009-07-02,TMAX,317
RSM00034927,2008-11-20,TMIN,61
RSM00034927,2005-08-06,TMAX,342
RSM00034927,2009-02-21,TMIN,-34
RSM00034927,2011-02-04,TMAX,-4
RSM00034927,2013-03-05,TMIN,-7
RSM00034927,2013-04-27,TMAX,249
RSM00034927,2005-08-06,TMIN,203
RSM00034927,2006-07-26,TMAX,312
RSM00034927,2010-12-07,TMIN,31
RSM00034927,2010-09-28,TMAX,292
RSM00034927,2010-12-07,TMAX,73
RSM00034927,2012-02-29,TMAX,10
RSM00034927,2010-09-28,TMIN,186
RSM00034927,2008-03-24,TMIN,130
RSM00034927,2008-03-24,TMAX,283
RSM00034927,2005-06-02,TMIN,186
RSM00034927,2011-12-09,TMIN,43
RSM00034927,2011-12-09,TMAX,74
RSM00034927,2012-02-28,TMAX,45
RSM00034927,2014-03-25,TMIN,73
RSM00034927,2009-02-21,TMAX,71
RSM00034927,2006-07-26,TMIN,190
RSM00034927,2010-09-14,TMIN,195
RSM00034927,2005-06-09,TMAX,318
RSM00034927,2008-07-14,TMAX,315
RSM00034927,2006-06-15,TMIN,144
RSM00034927,2010-07-15,TMAX,322
RSM00034927,2009-05-11,TMAX,188
RSM00034927,2010-09-27,TMIN,162
RSM00034927,2009-07-18,TMIN,235
RSM00034927,2011-05-03,TMAX,224
RSM00034927,2008-08-01,TMIN,181
RSM00034927,2011-05-03,TMIN,116
RSM00034927,2010-05-08,TMIN,135
RSM00034927,2005-03-24,TMAX,32
RSM00034927,2010-05-08,TMAX,283
RSM00034927,2007-05-31,TMAX,328
RSM00034927,2009-08-26,TMAX,292
RSM00034927,2013-12-10,TMAX,44
RSM00034927,2013-12-10,TMIN,-33
RSM00034927,2005-11-29,TMIN,85
RSM00034927,2013-12-11,TMAX,-30
RSM00034927,2010-11-11,TMIN,108
RSM00034927,2007-05-31,TMIN,196
RSM00034927,2013-12-11,TMIN,-76
RSM00034927,2015-12-22,TMIN,98
RSM00034927,2011-01-23,TMIN,-55
RSM00034927,2011-10-03,TMAX,147
RSM00034927,2009-12-20,TMAX,88
RSM00034927,2010-09-30,TMAX,254
RSM00034927,2011-01-24,TMIN,17
RSM00034927,2007-11-12,TMIN,36
RSM00034927,2009-12-22,TMIN,-35
RSM00034927,2007-05-18,TMAX,325
RSM00034927,2009-12-22,TMAX,20
RSM00034927,2007-03-17,TMAX,101
RSM00034927,2006-01-18,TMIN,-187
RSM00034927,2007-03-17,TMIN,18
RSM00034927,2009-12-20,TMIN,14
RSM00034927,2006-03-23,TMAX,210
RSM00034927,2012-04-22,TMIN,134
RSM00034927,2010-09-27,TMAX,304
RSM00034927,2008-08-01,TMAX,300
RSM00034927,2012-04-22,TMAX,224
RSM00034927,2009-04-11,TMAX,103
RSM00034927,2009-05-11,TMIN,98
RSM00034927,2005-12-09,TMIN,60
RSM00034927,2011-01-23,TMAX,114
RSM00034927,2012-03-02,TMIN,-16
RSM00034927,2010-09-30,TMIN,172
RSM00034927,2007-05-18,TMIN,135
RSM00034927,2011-10-03,TMIN,65
RSM00034927,2015-12-22,TMAX,136
RSM00034927,2010-04-25,TMIN,80
RSM00034927,2012-10-24,TMIN,90
RSM00034927,2010-02-28,TMAX,105
RSM00034927,2008-07-02,TMIN,162
RSM00034927,2009-04-25,TMAX,184
RSM00034927,2009-08-05,TMAX,334
RSM00034927,2008-05-08,TMAX,164
RSM00034927,2013-07-28,TMAX,301
RSM00034927,2013-01-01,TMIN,-17
RSM00034927,2009-04-25,TMIN,43
RSM00034927,2012-10-24,TMAX,202
RSM00034927,2009-08-05,TMIN,211
RSM00034927,2008-07-02,TMAX,263
RSM00034927,2010-11-11,TMAX,263
RSM00034927,2008-05-08,TMIN,90
RSM00034927,2010-02-28,TMIN,2
RSM00034927,2010-04-25,TMAX,202
RSM00034927,2014-01-10,TMIN,58
RSM00034927,2009-12-05,TMIN,66
RSM00034927,2009-08-14,TMIN,152
RSM00034927,2005-12-09,TMAX,153
RSM00034927,2011-06-18,TMAX,311
RSM00034927,2011-12-03,TMAX,59
RSM00034927,2005-03-24,TMIN,-21
RSM00034927,2008-07-19,TMIN,200
RSM00034927,2005-07-26,TMIN,210
RSM00034927,2008-07-19,TMAX,305
RSM00034927,2005-07-26,TMAX,298
RSM00034927,2012-06-15,TMAX,366
RSM00034927,2012-06-15,TMIN,267
RSM00034927,2009-05-08,TMAX,189
RSM00034927,2011-06-18,TMIN,194
RSM00034927,2009-05-08,TMIN,100
RSM00034927,2009-07-18,TMAX,309
RSM00034927,2010-12-23,TMIN,46
RSM00034927,2011-03-26,TMIN,86
RSM00034927,2005-11-29,TMAX,164
RSM00034927,2009-08-14,TMAX,294
RSM00034927,2011-12-03,TMIN,25
RSM00034927,2011-10-18,TMIN,89
RSM00034927,2011-10-18,TMAX,167
RSM00034927,2010-12-23,TMAX,169
RSM00034927,2006-05-03,TMIN,82
RSM00034927,2011-01-24,TMAX,138
RSM00034927,2006-01-18,TMAX,-78
RSM00034927,2007-08-04,TMAX,313
RSM00034927,2005-11-06,TMAX,87
RSM00034927,2005-11-06,TMIN,55
RSM00034927,2009-02-06,TMIN,101
RSM00034927,2011-08-19,TMAX,278
RSM00034927,2005-05-31,TMAX,321
RSM00034927,2005-11-22,TMIN,6
RSM00034927,2008-06-18,TMAX,260
RSM00034927,2007-01-28,TMAX,54
RSM00034927,2011-08-19,TMIN,190
RSM00034927,2015-03-03,TMIN,0
RSM00034927,2008-06-18,TMIN,173
RSM00034927,2009-08-06,TMIN,203
RSM00034927,2006-03-23,TMIN,60
RSM00034927,2009-08-06,TMAX,319
RSM00034927,2008-11-19,TMAX,73
RSM00034927,2009-03-25,TMIN,65
RSM00034927,2005-05-31,TMIN,185
RSM00034927,2007-01-28,TMIN,0
RSM00034927,2015-12-27,TMIN,61
RSM00034927,2009-02-06,TMAX,145
RSM00034927,2008-11-20,TMAX,135
RSM00034927,2006-05-03,TMAX,113
RSM00034927,2008-11-10,TMIN,-20
RSM00034927,2010-07-15,TMIN,204
RSM00034927,2013-11-19,TMIN,43
RSM00034927,2012-08-31,TMIN,142
RSM00034927,2012-08-31,TMAX,260
RSM00034927,2006-08-01,TMAX,309
RSM00034927,2006-11-10,TMIN,115
RSM00034927,2006-10-11,TMIN,72
RSM00034927,2014-04-03,TMIN,-8
RSM00034927,2006-11-10,TMAX,170
RSM00034927,2006-09-27,TMIN,154
RSM00034927,2013-11-19,TMAX,129
RSM00034927,2007-01-07,TMIN,-7
RSM00034927,2006-09-27,TMAX,289
RSM00034927,2008-02-14,TMIN,-51
RSM00034927,2006-08-01,TMIN,176
RSM00034927,2008-02-14,TMAX,34
RSM00034927,2005-10-30,TMIN,21
RSM00034927,2008-11-19,TMIN,-6
RSM00034927,2008-07-14,TMIN,208
RSM00034927,2005-04-20,TMAX,173
RSM00034927,2005-04-20,TMIN,114
RSM00034927,2012-08-26,TMIN,203
RSM00034927,2005-11-22,TMAX,52
RSM00034927,2009-09-21,TMAX,179
RSM00034927,2015-03-31,TMAX,167
RSM00034927,2009-04-11,TMIN,19
RSM00034927,2009-09-21,TMIN,116
RSM00034927,2008-04-20,TMAX,216
RSM00034927,2015-11-29,TMAX,147
RSM00034927,2008-04-20,TMIN,125
RSM00034927,2010-01-20,TMIN,-32
RSM00034927,2012-03-02,TMAX,7
RSM00034927,2006-06-06,TMIN,184
RSM00034927,2006-10-11,TMAX,207
RSM00034927,2012-12-03,TMIN,107
RSM00034927,2007-06-29,TMAX,330
RSM00034927,2006-06-06,TMAX,290
RSM00034927,2006-01-26,TMAX,-105
RSM00034927,2007-08-04,TMIN,203
RSM00034927,2006-01-26,TMIN,-178
RSM00034927,2010-11-16,TMIN,60
RSM00034927,2009-06-04,TMIN,204
RSM00034927,2007-06-29,TMIN,215
RSM00034927,2009-06-04,TMAX,302
RSM00034927,2011-03-26,TMAX,161
RSM00034927,2012-01-24,TMAX,45
RSM00034927,2009-03-25,TMAX,135
RSM00034927,2012-08-26,TMAX,365
RSM00034927,2012-12-03,TMAX,230
RSM00034927,2014-11-07,TMIN,26
RSM00034927,2014-12-16,TMIN,40
RSM00034927,2006-07-23,TMAX,267
RSM00034927,2011-05-02,TMIN,109
RSM00034927,2010-01-20,TMAX,0
RSM00034927,2006-07-23,TMIN,164
RSM00034927,2013-07-28,TMIN,179
RSM00034927,2011-10-10,TMIN,175
RSM00034927,2011-09-25,TMIN,146
RSM00034927,2010-06-12,TMIN,220
RSM00034927,2010-06-12,TMAX,351
RSM00034927,2011-10-10,TMAX,253
RSM00034927,2010-10-28,TMAX,167
RSM00034927,2010-10-28,TMIN,74
RSM00034927,2012-01-24,TMIN,-17
RSM00034927,2007-11-12,TMAX,103
RSM00034927,2007-01-07,TMAX,70
RSM00034927,2007-11-28,TMAX,53
RSM00034927,2005-02-05,TMAX,-21
RSM00034927,2006-08-16,TMIN,250
RSM00034927,2008-09-09,TMIN,170
RSM00034927,2010-05-03,TMAX,204
RSM00034927,2014-07-10,TMIN,180
RSM00034927,2013-03-29,TMAX,33
RSM00034927,2011-08-05,TMIN,185
RSM00034927,2013-04-28,TMIN,98
RSM00034927,2011-12-21,TMAX,164
RSM00034927,2012-09-14,TMIN,182
RSM00034927,2012-09-14,TMAX,288
RSM00034927,2013-05-24,TMIN,183
RSM00034927,2011-08-05,TMAX,292
RSM00034927,2013-04-28,TMAX,298
RSM00034927,2011-12-21,TMIN,37
RSM00034927,2010-05-03,TMIN,98
RSM00034927,2006-11-08,TMIN,24
RSM00034927,2013-03-29,TMIN,0
RSM00034927,2014-05-04,TMIN,108
RSM00034927,2013-05-24,TMAX,319
RSM00034927,2005-06-06,TMIN,128
RSM00034927,2014-04-09,TMIN,65
RSM00034927,2013-08-25,TMAX,323
RSM00034927,2009-07-17,TMIN,214
RSM00034927,2009-07-17,TMAX,324
RSM00034927,2009-12-04,TMIN,-15
RSM00034927,2007-08-06,TMAX,387
RSM00034927,2013-08-25,TMIN,193
RSM00034927,2010-03-27,TMIN,29
RSM00034927,2009-12-16,TMIN,-23
RSM00034927,2007-02-27,TMIN,-136
RSM00034927,2010-05-28,TMAX,302
