ID,Date,Element,Data_Value
UZM00038696,2005-12-03,TMAX,91
UZM00038696,2013-04-14,TMAX,256
UZM00038696,2012-06-12,TMAX,315
UZM00038696,2005-12-03,TMIN,12
UZM00038696,2007-06-16,TMAX,312
UZM00038696,2015-09-09,TMAX,328
UZM00038696,2007-01-10,TMAX,28
UZM00038696,2009-07-09,TMIN,170
UZM00038696,2011-11-09,TMIN,-40
UZM00038696,2011-04-06,TMIN,42
UZM00038696,2006-08-16,TMIN,160
UZM00038696,2006-08-16,TMAX,300
UZM00038696,2015-07-22,TMIN,209
UZM00038696,2005-01-13,TMIN,11
UZM00038696,2011-12-25,TMAX,110
UZM00038696,2008-04-09,TMAX,206
UZM00038696,2008-04-09,TMIN,89
UZM00038696,2005-01-13,TMAX,47
UZM00038696,2011-04-06,TMAX,200
UZM00038696,2014-10-15,TMAX,230
UZM00038696,2007-04-24,TMAX,252
UZM00038696,2007-09-18,TMAX,323
UZM00038696,2008-04-19,TMAX,214
UZM00038696,2010-07-29,TMAX,348
UZM00038696,2005-11-05,TMAX,193
UZM00038696,2014-12-29,TMAX,135
UZM00038696,2005-08-23,TMAX,298
UZM00038696,2009-11-15,TMIN,-30
UZM00038696,2015-03-13,TMIN,-2
UZM00038696,2012-02-12,TMAX,1
UZM00038696,2015-03-13,TMAX,152
UZM00038696,2005-10-02,TMIN,193
UZM00038696,2009-07-24,TMAX,361
UZM00038696,2012-08-23,TMAX,342
UZM00038696,2009-07-24,TMIN,209
UZM00038696,2005-10-02,TMAX,299
UZM00038696,2015-09-20,TMIN,96
UZM00038696,2012-12-31,TMAX,29
UZM00038696,2005-12-27,TMIN,34
UZM00038696,2015-09-20,TMAX,240
UZM00038696,2005-12-28,TMIN,-1
UZM00038696,2013-06-24,TMAX,381
UZM00038696,2005-01-03,TMAX,99
UZM00038696,2011-09-10,TMAX,320
UZM00038696,2005-05-12,TMIN,151
UZM00038696,2005-05-12,TMAX,242
UZM00038696,2005-11-05,TMIN,33
UZM00038696,2015-04-04,TMIN,91
UZM00038696,2011-08-23,TMIN,204
UZM00038696,2013-03-22,TMAX,153
UZM00038696,2005-12-27,TMAX,157
UZM00038696,2010-05-08,TMAX,265
UZM00038696,2010-05-08,TMIN,130
UZM00038696,2013-03-22,TMIN,60
UZM00038696,2015-04-04,TMAX,222
UZM00038696,2005-02-14,TMIN,-74
UZM00038696,2010-11-29,TMIN,0
UZM00038696,2005-02-14,TMAX,11
UZM00038696,2015-03-27,TMAX,148
UZM00038696,2009-06-21,TMAX,353
UZM00038696,2009-11-15,TMAX,94
UZM00038696,2009-09-04,TMAX,274
UZM00038696,2005-08-23,TMIN,176
UZM00038696,2012-01-05,TMAX,101
UZM00038696,2012-10-01,TMAX,259
UZM00038696,2012-10-01,TMIN,98
UZM00038696,2011-09-10,TMIN,162
UZM00038696,2008-06-06,TMAX,299
UZM00038696,2011-08-23,TMAX,384
UZM00038696,2015-07-18,TMAX,341
UZM00038696,2005-12-28,TMAX,42
UZM00038696,2005-04-15,TMAX,218
UZM00038696,2007-07-26,TMAX,319
UZM00038696,2012-07-17,TMAX,367
UZM00038696,2012-07-17,TMIN,184
UZM00038696,2011-07-06,TMAX,383
UZM00038696,2006-05-19,TMIN,166
UZM00038696,2008-03-08,TMAX,174
UZM00038696,2006-05-19,TMAX,345
UZM00038696,2007-03-23,TMAX,214
UZM00038696,2007-03-23,TMIN,80
UZM00038696,2006-07-23,TMIN,215
UZM00038696,2006-07-23,TMAX,360
UZM00038696,2008-03-26,TMIN,90
UZM00038696,2013-03-21,TMAX,121
UZM00038696,2008-03-26,TMAX,264
UZM00038696,2012-12-02,TMAX,157
UZM00038696,2012-12-02,TMIN,10
UZM00038696,2007-01-29,TMAX,226
UZM00038696,2010-09-17,TMAX,200
UZM00038696,2005-04-15,TMIN,76
UZM00038696,2007-06-01,TMAX,341
UZM00038696,2009-08-24,TMAX,358
UZM00038696,2009-08-24,TMIN,159
UZM00038696,2009-01-31,TMAX,124
UZM00038696,2011-06-16,TMAX,353
UZM00038696,2014-02-04,TMAX,-94
UZM00038696,2010-05-15,TMAX,265
UZM00038696,2009-05-25,TMIN,128
UZM00038696,2007-11-02,TMAX,234
UZM00038696,2007-11-02,TMIN,30
UZM00038696,2005-01-03,TMIN,5
UZM00038696,2006-06-22,TMAX,362
UZM00038696,2010-05-15,TMIN,146
UZM00038696,2015-02-27,TMAX,60
UZM00038696,2015-05-29,TMAX,322
UZM00038696,2015-05-29,TMIN,150
UZM00038696,2005-01-31,TMIN,-36
UZM00038696,2005-01-31,TMAX,6
UZM00038696,2014-06-16,TMAX,311
UZM00038696,2015-08-26,TMAX,270
UZM00038696,2011-06-20,TMIN,179
UZM00038696,2012-06-15,TMAX,328
UZM00038696,2007-10-07,TMAX,207
UZM00038696,2015-02-27,TMIN,3
UZM00038696,2010-12-07,TMAX,79
UZM00038696,2005-07-29,TMIN,181
UZM00038696,2008-05-09,TMAX,241
UZM00038696,2010-10-26,TMAX,202
UZM00038696,2009-04-30,TMIN,80
UZM00038696,2009-12-12,TMAX,56
UZM00038696,2008-05-25,TMIN,132
UZM00038696,2015-05-23,TMAX,256
UZM00038696,2006-08-13,TMAX,368
UZM00038696,2014-12-13,TMIN,-43
UZM00038696,2008-07-03,TMAX,326
UZM00038696,2006-06-08,TMIN,148
UZM00038696,2006-06-08,TMAX,310
UZM00038696,2006-05-10,TMIN,150
UZM00038696,2012-08-21,TMAX,391
UZM00038696,2006-05-10,TMAX,310
UZM00038696,2008-12-08,TMAX,40
UZM00038696,2011-06-28,TMAX,336
UZM00038696,2010-05-30,TMAX,320
UZM00038696,2010-05-30,TMIN,146
UZM00038696,2013-09-04,TMAX,336
UZM00038696,2011-06-09,TMAX,366
UZM00038696,2010-10-26,TMIN,44
UZM00038696,2009-04-30,TMAX,235
UZM00038696,2005-06-06,TMIN,211
UZM00038696,2015-08-24,TMAX,297
UZM00038696,2008-11-02,TMIN,-1
UZM00038696,2005-05-03,TMIN,131
UZM00038696,2011-05-24,TMAX,340
UZM00038696,2011-08-06,TMAX,410
UZM00038696,2005-03-08,TMIN,70
UZM00038696,2005-04-23,TMAX,276
UZM00038696,2015-03-30,TMIN,-82
UZM00038696,2006-10-01,TMAX,272
UZM00038696,2008-05-25,TMAX,271
UZM00038696,2005-09-07,TMIN,211
UZM00038696,2013-02-05,TMAX,44
UZM00038696,2005-05-03,TMAX,285
UZM00038696,2013-12-04,TMAX,194
UZM00038696,2009-04-14,TMAX,124
UZM00038696,2006-08-14,TMAX,353
UZM00038696,2011-02-02,TMAX,125
UZM00038696,2008-05-26,TMAX,255
UZM00038696,2014-08-24,TMAX,375
UZM00038696,2005-04-23,TMIN,144
UZM00038696,2005-06-06,TMAX,325
UZM00038696,2005-03-08,TMAX,175
UZM00038696,2010-08-07,TMAX,376
UZM00038696,2005-12-14,TMIN,-2
UZM00038696,2006-12-06,TMAX,65
UZM00038696,2005-05-16,TMIN,110
UZM00038696,2008-09-25,TMAX,284
UZM00038696,2010-11-29,TMAX,198
UZM00038696,2010-02-12,TMAX,-3
UZM00038696,2014-11-25,TMAX,60
UZM00038696,2011-06-09,TMIN,189
UZM00038696,2008-12-01,TMIN,53
UZM00038696,2008-12-01,TMAX,175
UZM00038696,2014-11-23,TMAX,182
UZM00038696,2013-06-13,TMAX,316
UZM00038696,2010-11-08,TMAX,228
UZM00038696,2005-09-28,TMAX,268
UZM00038696,2006-04-25,TMAX,328
UZM00038696,2005-12-24,TMAX,152
UZM00038696,2005-12-24,TMIN,17
UZM00038696,2005-09-28,TMIN,136
UZM00038696,2006-01-22,TMIN,-31
UZM00038696,2011-01-03,TMAX,107
UZM00038696,2006-01-22,TMAX,94
UZM00038696,2010-05-09,TMAX,285
UZM00038696,2014-11-23,TMIN,14
UZM00038696,2013-10-16,TMIN,72
UZM00038696,2013-06-27,TMAX,334
UZM00038696,2012-02-29,TMAX,124
UZM00038696,2008-07-03,TMIN,179
UZM00038696,2007-06-19,TMIN,155
UZM00038696,2009-10-19,TMAX,224
UZM00038696,2005-09-07,TMAX,323
UZM00038696,2005-12-14,TMAX,28
UZM00038696,2006-12-06,TMIN,-29
UZM00038696,2005-07-29,TMAX,342
UZM00038696,2014-04-13,TMAX,132
UZM00038696,2009-10-19,TMIN,53
UZM00038696,2008-04-07,TMAX,145
UZM00038696,2011-12-11,TMAX,128
UZM00038696,2011-12-11,TMIN,-14
UZM00038696,2015-04-19,TMIN,88
UZM00038696,2010-12-21,TMAX,105
UZM00038696,2011-01-03,TMIN,0
UZM00038696,2009-07-02,TMAX,327
UZM00038696,2012-02-28,TMAX,112
UZM00038696,2008-09-25,TMIN,83
UZM00038696,2011-01-22,TMAX,50
UZM00038696,2007-08-10,TMAX,375
UZM00038696,2005-05-16,TMAX,234
UZM00038696,2012-06-22,TMAX,325
UZM00038696,2012-10-26,TMIN,126
UZM00038696,2006-02-08,TMIN,69
UZM00038696,2010-07-26,TMIN,178
UZM00038696,2015-05-10,TMIN,155
UZM00038696,2010-06-28,TMAX,346
UZM00038696,2009-09-14,TMAX,325
UZM00038696,2015-01-06,TMAX,145
UZM00038696,2009-09-14,TMIN,129
UZM00038696,2012-09-21,TMAX,272
UZM00038696,2015-12-18,TMAX,68
UZM00038696,2015-07-07,TMAX,338
UZM00038696,2005-05-11,TMAX,276
UZM00038696,2011-09-25,TMAX,285
UZM00038696,2011-02-25,TMAX,-5
UZM00038696,2006-05-12,TMAX,340
UZM00038696,2013-01-06,TMAX,110
UZM00038696,2012-09-10,TMAX,335
UZM00038696,2006-10-14,TMAX,176
UZM00038696,2008-04-01,TMAX,252
UZM00038696,2013-12-05,TMAX,0
UZM00038696,2015-07-07,TMIN,187
UZM00038696,2012-12-17,TMAX,-38
UZM00038696,2006-10-19,TMAX,255
UZM00038696,2007-08-19,TMIN,165
UZM00038696,2006-10-19,TMIN,95
UZM00038696,2007-04-17,TMAX,244
UZM00038696,2006-11-18,TMAX,209
UZM00038696,2014-05-11,TMAX,275
UZM00038696,2012-01-06,TMIN,-70
UZM00038696,2014-03-05,TMAX,184
UZM00038696,2008-04-28,TMIN,144
UZM00038696,2011-06-04,TMAX,286
UZM00038696,2012-06-21,TMAX,335
UZM00038696,2005-09-17,TMIN,171
UZM00038696,2008-12-22,TMAX,47
UZM00038696,2010-06-15,TMAX,343
UZM00038696,2010-06-15,TMIN,168
UZM00038696,2013-08-19,TMAX,358
UZM00038696,2007-05-31,TMAX,344
UZM00038696,2005-05-11,TMIN,122
UZM00038696,2005-04-18,TMIN,150
UZM00038696,2009-06-09,TMAX,313
UZM00038696,2015-06-26,TMAX,318
UZM00038696,2011-09-07,TMAX,340
UZM00038696,2007-10-09,TMAX,217
UZM00038696,2005-04-18,TMAX,302
UZM00038696,2012-04-22,TMAX,256
UZM00038696,2009-06-09,TMIN,143
UZM00038696,2013-10-12,TMAX,215
UZM00038696,2014-07-21,TMIN,217
UZM00038696,2013-10-12,TMIN,57
UZM00038696,2005-10-21,TMAX,327
UZM00038696,2005-10-21,TMIN,69
UZM00038696,2010-03-07,TMAX,200
UZM00038696,2010-06-29,TMAX,356
UZM00038696,2015-08-07,TMAX,375
UZM00038696,2014-07-21,TMAX,375
UZM00038696,2014-05-12,TMAX,240
UZM00038696,2006-05-12,TMIN,167
UZM00038696,2012-09-10,TMIN,150
UZM00038696,2007-08-19,TMAX,343
UZM00038696,2014-09-07,TMAX,297
UZM00038696,2007-04-30,TMIN,154
UZM00038696,2009-07-27,TMAX,379
UZM00038696,2007-02-21,TMAX,35
UZM00038696,2005-01-07,TMAX,105
UZM00038696,2014-05-31,TMAX,265
UZM00038696,2008-04-02,TMAX,263
UZM00038696,2009-01-07,TMAX,71
UZM00038696,2006-02-13,TMAX,152
UZM00038696,2013-02-12,TMIN,-8
UZM00038696,2005-04-29,TMIN,150
UZM00038696,2014-01-26,TMAX,135
UZM00038696,2009-10-07,TMAX,251
UZM00038696,2012-12-04,TMAX,200
UZM00038696,2007-06-13,TMAX,327
UZM00038696,2012-12-04,TMIN,24
UZM00038696,2009-10-07,TMIN,94
UZM00038696,2011-12-03,TMIN,8
UZM00038696,2008-08-23,TMAX,359
UZM00038696,2008-05-31,TMIN,187
UZM00038696,2005-02-20,TMIN,-53
UZM00038696,2005-02-20,TMAX,112
UZM00038696,2013-03-20,TMAX,228
UZM00038696,2010-08-19,TMAX,356
UZM00038696,2013-12-29,TMAX,-28
UZM00038696,2014-07-27,TMIN,228
UZM00038696,2014-07-27,TMAX,390
UZM00038696,2005-04-29,TMAX,294
UZM00038696,2012-12-22,TMIN,50
UZM00038696,2005-01-07,TMIN,39
UZM00038696,2008-08-30,TMAX,325
UZM00038696,2012-01-15,TMAX,10
UZM00038696,2008-04-01,TMIN,99
UZM00038696,2005-06-23,TMIN,226
UZM00038696,2005-06-23,TMAX,394
UZM00038696,2012-10-10,TMAX,283
UZM00038696,2008-12-27,TMAX,63
UZM00038696,2012-04-24,TMAX,244
UZM00038696,2008-03-05,TMAX,126
UZM00038696,2013-10-13,TMIN,63
UZM00038696,2010-02-21,TMAX,165
UZM00038696,2014-09-07,TMIN,160
UZM00038696,2012-10-17,TMAX,182
UZM00038696,2009-07-18,TMIN,183
UZM00038696,2012-04-08,TMIN,115
UZM00038696,2010-01-22,TMAX,97
UZM00038696,2009-07-18,TMAX,341
UZM00038696,2013-10-13,TMAX,231
UZM00038696,2014-09-02,TMIN,175
UZM00038696,2015-11-04,TMIN,11
UZM00038696,2009-04-24,TMAX,254
UZM00038696,2012-02-27,TMAX,96
UZM00038696,2012-01-24,TMIN,-40
UZM00038696,2012-01-24,TMAX,90
UZM00038696,2008-08-01,TMIN,212
UZM00038696,2008-08-01,TMAX,410
UZM00038696,2007-09-17,TMAX,299
UZM00038696,2009-05-24,TMAX,272
UZM00038696,2014-11-10,TMIN,0
UZM00038696,2010-07-02,TMAX,357
UZM00038696,2015-08-10,TMAX,299
UZM00038696,2006-09-01,TMAX,291
UZM00038696,2007-09-23,TMIN,90
UZM00038696,2007-10-26,TMIN,33
UZM00038696,2008-10-25,TMIN,2
UZM00038696,2007-10-28,TMIN,43
UZM00038696,2015-04-21,TMIN,131
UZM00038696,2013-07-26,TMIN,185
UZM00038696,2011-07-30,TMAX,375
UZM00038696,2012-10-03,TMAX,235
UZM00038696,2010-06-30,TMAX,353
UZM00038696,2010-09-10,TMAX,327
UZM00038696,2010-01-02,TMIN,38
UZM00038696,2010-01-02,TMAX,141
UZM00038696,2014-03-21,TMIN,51
UZM00038696,2011-07-29,TMAX,363
UZM00038696,2013-08-10,TMAX,267
UZM00038696,2015-04-21,TMAX,294
UZM00038696,2013-06-12,TMAX,325
UZM00038696,2015-04-22,TMIN,173
UZM00038696,2005-06-08,TMIN,164
UZM00038696,2013-02-08,TMIN,29
UZM00038696,2010-12-25,TMAX,109
UZM00038696,2008-08-12,TMAX,336
UZM00038696,2015-04-22,TMAX,313
UZM00038696,2005-06-08,TMAX,332
UZM00038696,2012-12-27,TMAX,-54
UZM00038696,2010-02-08,TMAX,-28
UZM00038696,2013-01-01,TMAX,17
UZM00038696,2006-06-27,TMIN,115
UZM00038696,2009-06-07,TMAX,275
UZM00038696,2014-03-21,TMAX,144
UZM00038696,2012-03-01,TMIN,-4
UZM00038696,2007-04-28,TMAX,215
UZM00038696,2010-05-11,TMAX,262
UZM00038696,2015-10-11,TMAX,182
UZM00038696,2014-11-13,TMIN,-4
UZM00038696,2008-03-12,TMAX,244
UZM00038696,2014-04-24,TMAX,283
UZM00038696,2008-12-31,TMIN,-13
UZM00038696,2008-12-31,TMAX,140
UZM00038696,2007-11-20,TMAX,158
UZM00038696,2009-08-09,TMIN,184
UZM00038696,2010-04-27,TMAX,230
UZM00038696,2009-08-09,TMAX,370
UZM00038696,2007-07-18,TMIN,203
UZM00038696,2007-07-18,TMAX,368
UZM00038696,2015-10-22,TMAX,95
UZM00038696,2014-11-13,TMAX,110
UZM00038696,2009-04-23,TMAX,231
UZM00038696,2007-10-23,TMAX,218
UZM00038696,2013-11-23,TMAX,86
UZM00038696,2011-12-27,TMAX,-18
UZM00038696,2013-07-26,TMAX,391
UZM00038696,2011-01-11,TMIN,-30
UZM00038696,2011-12-27,TMIN,-32
UZM00038696,2009-03-15,TMAX,294
UZM00038696,2013-11-23,TMIN,-5
UZM00038696,2007-10-28,TMAX,176
UZM00038696,2009-04-23,TMIN,71
UZM00038696,2014-02-03,TMAX,-120
UZM00038696,2008-10-25,TMAX,158
UZM00038696,2013-08-30,TMAX,235
UZM00038696,2010-03-10,TMAX,240
UZM00038696,2006-06-27,TMAX,345
UZM00038696,2009-06-07,TMIN,130
UZM00038696,2010-03-14,TMAX,276
UZM00038696,2009-06-30,TMIN,148
UZM00038696,2014-09-13,TMAX,300
UZM00038696,2009-06-30,TMAX,303
UZM00038696,2007-01-13,TMAX,34
UZM00038696,2005-06-04,TMIN,196
UZM00038696,2011-10-08,TMIN,90
UZM00038696,2008-08-21,TMAX,347
UZM00038696,2007-02-07,TMAX,168
UZM00038696,2015-02-19,TMAX,132
UZM00038696,2005-06-04,TMAX,330
UZM00038696,2012-03-21,TMIN,-40
UZM00038696,2011-09-18,TMAX,285
UZM00038696,2005-09-17,TMAX,325
UZM00038696,2012-03-21,TMAX,72
UZM00038696,2006-11-08,TMAX,241
UZM00038696,2012-07-30,TMAX,346
UZM00038696,2005-06-25,TMIN,163
UZM00038696,2005-06-25,TMAX,294
UZM00038696,2007-02-07,TMIN,25
UZM00038696,2008-07-19,TMIN,194
UZM00038696,2008-07-19,TMAX,365
UZM00038696,2009-08-26,TMAX,291
UZM00038696,2010-02-27,TMAX,120
UZM00038696,2010-02-27,TMIN,19
UZM00038696,2007-10-26,TMAX,176
UZM00038696,2007-09-23,TMAX,226
UZM00038696,2014-04-10,TMAX,215
UZM00038696,2014-09-11,TMIN,153
UZM00038696,2006-06-21,TMIN,176
UZM00038696,2006-06-21,TMAX,385
UZM00038696,2010-12-25,TMIN,-32
UZM00038696,2014-09-11,TMAX,281
UZM00038696,2009-12-14,TMIN,15
UZM00038696,2005-03-07,TMAX,153
UZM00038696,2009-12-14,TMAX,158
UZM00038696,2006-07-19,TMAX,356
UZM00038696,2006-07-19,TMIN,172
UZM00038696,2011-04-08,TMIN,126
UZM00038696,2006-01-23,TMAX,21
UZM00038696,2005-03-07,TMIN,72
UZM00038696,2013-11-17,TMAX,193
UZM00038696,2009-08-26,TMIN,128
UZM00038696,2005-03-24,TMAX,201
UZM00038696,2014-02-14,TMAX,73
UZM00038696,2008-11-07,TMAX,136
UZM00038696,2007-05-09,TMIN,90
UZM00038696,2008-11-07,TMIN,82
UZM00038696,2014-10-25,TMAX,238
UZM00038696,2008-02-23,TMAX,65
UZM00038696,2014-05-30,TMAX,260
UZM00038696,2010-03-14,TMIN,127
UZM00038696,2012-03-01,TMAX,180
UZM00038696,2008-07-06,TMIN,188
UZM00038696,2007-05-09,TMAX,221
UZM00038696,2008-07-06,TMAX,366
UZM00038696,2008-11-24,TMAX,184
UZM00038696,2009-08-29,TMAX,306
UZM00038696,2005-03-24,TMIN,106
UZM00038696,2012-12-22,TMAX,202
UZM00038696,2010-01-05,TMAX,184
UZM00038696,2010-05-21,TMAX,241
UZM00038696,2012-03-16,TMAX,124
UZM00038696,2006-10-02,TMIN,85
UZM00038696,2010-08-21,TMAX,381
UZM00038696,2012-12-25,TMAX,153
UZM00038696,2014-01-03,TMAX,33
UZM00038696,2006-06-26,TMIN,162
UZM00038696,2006-09-20,TMIN,90
UZM00038696,2010-08-21,TMIN,184
UZM00038696,2006-06-07,TMAX,294
UZM00038696,2005-03-25,TMIN,39
UZM00038696,2006-03-24,TMAX,185
UZM00038696,2005-07-20,TMIN,181
UZM00038696,2006-09-20,TMAX,202
UZM00038696,2012-10-09,TMIN,9
UZM00038696,2015-05-14,TMIN,160
UZM00038696,2011-10-29,TMAX,60
UZM00038696,2010-07-24,TMAX,295
UZM00038696,2005-03-25,TMAX,164
UZM00038696,2006-06-26,TMAX,355
UZM00038696,2012-11-07,TMAX,208
UZM00038696,2011-09-06,TMAX,347
UZM00038696,2012-11-28,TMAX,88
UZM00038696,2008-05-31,TMAX,334
UZM00038696,2014-09-09,TMAX,305
UZM00038696,2010-02-22,TMAX,162
UZM00038696,2005-02-13,TMAX,4
UZM00038696,2012-09-12,TMAX,332
UZM00038696,2008-07-21,TMAX,356
UZM00038696,2015-01-07,TMAX,191
UZM00038696,2008-12-20,TMAX,6
UZM00038696,2005-01-27,TMAX,8
UZM00038696,2005-01-27,TMIN,-36
UZM00038696,2007-01-28,TMIN,-1
UZM00038696,2006-07-11,TMAX,307
UZM00038696,2010-08-28,TMIN,154
UZM00038696,2012-11-03,TMIN,88
UZM00038696,2009-06-08,TMAX,295
UZM00038696,2005-02-13,TMIN,-44
UZM00038696,2012-11-03,TMAX,207
UZM00038696,2015-11-10,TMAX,206
UZM00038696,2007-01-30,TMIN,59
UZM00038696,2015-05-31,TMAX,335
UZM00038696,2009-09-17,TMAX,282
UZM00038696,2010-08-28,TMAX,338
UZM00038696,2005-03-12,TMIN,128
UZM00038696,2015-11-10,TMIN,58
UZM00038696,2010-04-19,TMAX,223
UZM00038696,2010-04-19,TMIN,80
UZM00038696,2014-03-22,TMAX,155
UZM00038696,2005-03-12,TMAX,212
UZM00038696,2012-12-19,TMAX,-18
UZM00038696,2006-09-09,TMAX,325
UZM00038696,2012-10-09,TMAX,272
UZM00038696,2015-12-18,TMIN,-6
UZM00038696,2008-05-10,TMAX,308
UZM00038696,2008-05-10,TMIN,145
UZM00038696,2007-01-30,TMAX,210
UZM00038696,2006-11-30,TMAX,-12
UZM00038696,2007-01-28,TMAX,220
UZM00038696,2008-04-27,TMAX,306
UZM00038696,2005-12-20,TMAX,139
UZM00038696,2011-09-09,TMIN,170
UZM00038696,2014-01-02,TMIN,-73
UZM00038696,2005-07-20,TMAX,345
UZM00038696,2014-01-02,TMAX,85
UZM00038696,2006-03-31,TMAX,125
UZM00038696,2008-04-27,TMIN,123
