ID,Date,Element,Data_Value
EG000062306,2007-03-03,TMIN,108
EG000062306,2010-01-27,TMAX,186
EG000062306,2015-07-22,TMIN,220
EG000062306,2015-09-13,TMAX,314
EG000062306,2012-02-04,TMAX,180
EG000062306,2011-03-02,TMAX,196
EG000062306,2015-09-13,TMIN,238
EG000062306,2010-11-23,TMIN,126
EG000062306,2013-08-30,TMIN,260
EG000062306,2014-06-26,TMAX,297
EG000062306,2015-07-22,TMAX,312
EG000062306,2007-10-07,TMIN,167
EG000062306,2007-10-07,TMAX,266
EG000062306,2007-02-09,TMAX,158
EG000062306,2009-04-13,TMIN,147
EG000062306,2007-03-03,TMAX,220
EG000062306,2005-09-28,TMAX,278
EG000062306,2012-01-06,TMIN,86
EG000062306,2012-05-18,TMAX,240
EG000062306,2012-01-06,TMAX,180
EG000062306,2010-02-27,TMAX,252
EG000062306,2005-08-14,TMAX,325
EG000062306,2010-04-19,TMAX,314
EG000062306,2010-04-19,TMIN,158
EG000062306,2010-02-27,TMIN,110
EG000062306,2007-02-10,TMAX,175
EG000062306,2010-11-23,TMAX,262
EG000062306,2006-06-18,TMAX,278
EG000062306,2013-10-18,TMAX,270
EG000062306,2014-06-26,TMIN,211
EG000062306,2009-08-11,TMIN,254
EG000062306,2013-10-18,TMIN,190
EG000062306,2009-12-02,TMIN,124
EG000062306,2009-04-13,TMAX,275
EG000062306,2011-11-11,TMAX,244
EG000062306,2006-08-26,TMAX,312
EG000062306,2015-08-25,TMIN,224
EG000062306,2008-08-10,TMAX,302
EG000062306,2015-08-25,TMAX,294
EG000062306,2007-07-24,TMIN,202
EG000062306,2013-11-16,TMIN,146
EG000062306,2005-03-13,TMAX,180
EG000062306,2012-09-16,TMIN,226
EG000062306,2013-02-05,TMAX,260
EG000062306,2007-07-05,TMAX,294
EG000062306,2015-08-24,TMAX,296
EG000062306,2013-02-05,TMIN,94
EG000062306,2012-09-16,TMAX,366
EG000062306,2005-03-13,TMIN,66
EG000062306,2012-09-18,TMIN,248
EG000062306,2012-09-18,TMAX,288
EG000062306,2007-07-05,TMIN,220
EG000062306,2015-03-23,TMIN,100
EG000062306,2015-07-25,TMIN,210
EG000062306,2014-03-26,TMAX,264
EG000062306,2008-02-09,TMIN,110
EG000062306,2008-09-22,TMAX,284
EG000062306,2008-02-09,TMAX,206
EG000062306,2008-08-10,TMIN,223
EG000062306,2012-03-29,TMAX,188
EG000062306,2008-07-03,TMAX,294
EG000062306,2012-03-29,TMIN,108
EG000062306,2012-06-28,TMAX,297
EG000062306,2015-08-24,TMIN,236
EG000062306,2013-08-28,TMAX,317
EG000062306,2008-09-22,TMIN,225
EG000062306,2008-07-03,TMIN,220
EG000062306,2008-02-17,TMAX,162
EG000062306,2013-11-16,TMAX,236
EG000062306,2011-11-15,TMAX,178
EG000062306,2012-09-25,TMAX,278
EG000062306,2012-01-08,TMIN,86
EG000062306,2012-09-25,TMIN,200
EG000062306,2014-12-04,TMAX,292
EG000062306,2007-10-21,TMAX,302
EG000062306,2011-04-02,TMAX,220
EG000062306,2012-01-08,TMAX,174
EG000062306,2014-01-21,TMAX,244
EG000062306,2009-03-06,TMIN,160
EG000062306,2007-07-18,TMIN,223
EG000062306,2013-10-15,TMAX,260
EG000062306,2010-11-16,TMIN,158
EG000062306,2007-07-18,TMAX,292
EG000062306,2007-10-21,TMIN,200
EG000062306,2012-07-03,TMAX,294
EG000062306,2011-11-11,TMIN,120
EG000062306,2006-04-21,TMAX,232
EG000062306,2012-11-05,TMIN,177
EG000062306,2011-11-15,TMIN,114
EG000062306,2010-03-31,TMAX,275
EG000062306,2009-06-27,TMIN,200
EG000062306,2013-08-25,TMIN,210
EG000062306,2013-08-25,TMAX,306
EG000062306,2013-12-12,TMAX,124
EG000062306,2014-01-21,TMIN,104
EG000062306,2010-03-31,TMIN,100
EG000062306,2012-11-06,TMAX,256
EG000062306,2012-06-17,TMAX,292
EG000062306,2010-03-30,TMIN,94
EG000062306,2014-12-04,TMIN,116
EG000062306,2010-03-30,TMAX,195
EG000062306,2011-04-02,TMIN,130
EG000062306,2012-11-05,TMAX,272
EG000062306,2008-02-03,TMIN,80
EG000062306,2006-12-11,TMAX,204
EG000062306,2011-10-17,TMAX,320
EG000062306,2014-03-09,TMIN,106
EG000062306,2014-01-20,TMAX,236
EG000062306,2007-12-03,TMIN,128
EG000062306,2015-12-22,TMAX,184
EG000062306,2015-12-22,TMIN,134
EG000062306,2006-12-29,TMAX,164
EG000062306,2006-10-25,TMAX,258
EG000062306,2007-12-03,TMAX,220
EG000062306,2011-07-26,TMAX,308
EG000062306,2011-07-26,TMIN,224
EG000062306,2010-12-04,TMIN,108
EG000062306,2013-06-21,TMIN,196
EG000062306,2007-07-25,TMIN,220
EG000062306,2010-12-04,TMAX,250
EG000062306,2007-09-18,TMIN,226
EG000062306,2013-06-21,TMAX,294
EG000062306,2006-10-25,TMIN,172
EG000062306,2013-06-18,TMAX,278
EG000062306,2007-04-08,TMAX,192
EG000062306,2013-03-26,TMAX,210
EG000062306,2009-01-15,TMIN,88
EG000062306,2007-04-08,TMIN,119
EG000062306,2015-05-05,TMAX,230
EG000062306,2014-03-09,TMAX,194
EG000062306,2009-08-04,TMIN,232
EG000062306,2015-04-06,TMIN,126
EG000062306,2009-08-04,TMAX,305
EG000062306,2009-02-24,TMAX,174
EG000062306,2010-12-06,TMAX,206
EG000062306,2011-02-15,TMAX,200
EG000062306,2007-03-04,TMIN,106
EG000062306,2009-01-15,TMAX,255
EG000062306,2006-12-29,TMIN,74
EG000062306,2009-09-19,TMAX,286
EG000062306,2006-12-24,TMAX,178
EG000062306,2006-10-09,TMAX,274
EG000062306,2014-10-14,TMAX,270
EG000062306,2009-03-18,TMIN,78
EG000062306,2013-08-29,TMAX,304
EG000062306,2014-01-11,TMAX,188
EG000062306,2010-01-30,TMAX,212
EG000062306,2005-11-27,TMAX,292
EG000062306,2013-02-03,TMAX,172
EG000062306,2014-10-14,TMIN,167
EG000062306,2010-03-29,TMAX,194
EG000062306,2006-10-09,TMIN,186
EG000062306,2009-11-17,TMIN,190
EG000062306,2005-11-27,TMIN,158
EG000062306,2013-08-29,TMIN,240
EG000062306,2009-11-17,TMAX,224
EG000062306,2007-07-25,TMAX,322
EG000062306,2011-10-08,TMAX,290
EG000062306,2013-02-03,TMIN,88
EG000062306,2006-07-15,TMAX,284
EG000062306,2009-12-05,TMIN,110
EG000062306,2007-03-04,TMAX,230
EG000062306,2015-02-28,TMIN,90
EG000062306,2009-12-05,TMAX,220
EG000062306,2015-12-08,TMAX,206
EG000062306,2014-05-16,TMAX,230
EG000062306,2006-03-18,TMAX,246
EG000062306,2015-12-08,TMIN,145
EG000062306,2014-05-16,TMIN,166
EG000062306,2011-10-08,TMIN,210
EG000062306,2013-04-26,TMAX,222
EG000062306,2011-06-02,TMAX,254
EG000062306,2006-03-18,TMIN,82
EG000062306,2011-06-02,TMIN,171
EG000062306,2013-03-08,TMAX,206
EG000062306,2012-10-29,TMIN,168
EG000062306,2013-06-18,TMIN,216
EG000062306,2006-05-30,TMAX,306
EG000062306,2006-05-30,TMIN,158
EG000062306,2014-01-26,TMIN,120
EG000062306,2011-12-28,TMAX,188
EG000062306,2014-07-04,TMAX,310
EG000062306,2012-11-03,TMAX,282
EG000062306,2011-12-28,TMIN,120
EG000062306,2009-05-20,TMAX,236
EG000062306,2007-03-25,TMAX,192
EG000062306,2011-02-15,TMIN,110
EG000062306,2011-03-09,TMIN,82
EG000062306,2010-04-27,TMAX,216
EG000062306,2007-06-02,TMAX,236
EG000062306,2008-11-04,TMAX,252
EG000062306,2009-05-20,TMIN,172
EG000062306,2009-02-03,TMAX,246
EG000062306,2014-12-09,TMAX,206
EG000062306,2009-01-27,TMAX,220
EG000062306,2005-06-29,TMAX,294
EG000062306,2005-11-30,TMAX,227
EG000062306,2013-08-30,TMAX,296
EG000062306,2011-10-17,TMIN,184
EG000062306,2005-11-30,TMIN,136
EG000062306,2007-08-08,TMIN,192
EG000062306,2009-01-27,TMIN,65
EG000062306,2009-08-11,TMAX,304
EG000062306,2009-02-15,TMAX,182
EG000062306,2006-12-11,TMIN,130
EG000062306,2014-01-26,TMAX,190
EG000062306,2013-08-09,TMAX,306
EG000062306,2013-08-09,TMIN,219
EG000062306,2006-07-16,TMAX,296
EG000062306,2007-08-08,TMAX,290
EG000062306,2011-11-02,TMIN,145
EG000062306,2015-11-03,TMIN,188
EG000062306,2015-11-03,TMAX,244
EG000062306,2009-03-09,TMIN,108
EG000062306,2005-12-22,TMIN,86
EG000062306,2011-03-09,TMAX,153
EG000062306,2011-09-02,TMIN,228
EG000062306,2009-03-09,TMAX,180
EG000062306,2009-02-03,TMIN,110
EG000062306,2006-02-05,TMIN,66
EG000062306,2014-05-24,TMIN,160
EG000062306,2008-08-09,TMIN,214
EG000062306,2013-01-25,TMAX,202
EG000062306,2006-01-20,TMAX,194
EG000062306,2015-05-05,TMIN,150
EG000062306,2013-01-25,TMIN,102
EG000062306,2012-10-29,TMAX,308
EG000062306,2008-08-09,TMAX,302
EG000062306,2010-12-31,TMAX,180
EG000062306,2009-11-10,TMIN,144
EG000062306,2005-12-22,TMAX,150
EG000062306,2006-07-16,TMIN,230
EG000062306,2006-02-05,TMAX,218
EG000062306,2015-08-21,TMAX,316
EG000062306,2011-02-05,TMIN,94
EG000062306,2011-02-05,TMAX,182
EG000062306,2010-10-09,TMAX,256
EG000062306,2014-04-10,TMAX,214
EG000062306,2009-12-04,TMAX,206
EG000062306,2009-07-20,TMAX,284
EG000062306,2006-08-06,TMAX,310
EG000062306,2006-08-06,TMIN,214
EG000062306,2009-11-10,TMAX,268
EG000062306,2015-01-02,TMIN,67
EG000062306,2007-03-25,TMIN,88
EG000062306,2014-04-10,TMIN,128
EG000062306,2009-11-21,TMAX,230
EG000062306,2014-03-26,TMIN,102
EG000062306,2008-03-18,TMIN,134
EG000062306,2013-10-24,TMAX,258
EG000062306,2014-06-01,TMAX,250
EG000062306,2006-08-21,TMIN,226
EG000062306,2012-05-19,TMIN,154
EG000062306,2006-01-03,TMIN,107
EG000062306,2010-08-05,TMIN,238
EG000062306,2012-05-19,TMAX,234
EG000062306,2006-01-03,TMAX,200
EG000062306,2014-11-05,TMAX,237
EG000062306,2007-12-10,TMIN,110
EG000062306,2013-04-19,TMAX,194
EG000062306,2010-05-21,TMIN,153
EG000062306,2007-03-08,TMAX,176
EG000062306,2009-07-26,TMIN,225
EG000062306,2009-07-26,TMAX,325
EG000062306,2010-08-05,TMAX,304
EG000062306,2007-01-16,TMIN,128
EG000062306,2008-12-20,TMAX,194
EG000062306,2007-11-25,TMIN,118
EG000062306,2014-06-01,TMIN,182
EG000062306,2011-02-04,TMIN,117
EG000062306,2013-01-14,TMIN,80
EG000062306,2009-08-08,TMAX,300
EG000062306,2006-08-21,TMAX,312
EG000062306,2006-12-30,TMIN,107
EG000062306,2013-01-14,TMAX,186
EG000062306,2015-07-09,TMIN,220
EG000062306,2007-01-16,TMAX,197
EG000062306,2008-05-15,TMAX,215
EG000062306,2014-08-14,TMIN,221
EG000062306,2012-03-03,TMAX,176
EG000062306,2013-10-24,TMIN,208
EG000062306,2010-05-21,TMAX,309
EG000062306,2013-05-13,TMIN,170
EG000062306,2013-05-13,TMAX,244
EG000062306,2009-07-03,TMAX,280
EG000062306,2006-03-15,TMIN,95
EG000062306,2006-05-02,TMAX,216
EG000062306,2009-07-03,TMIN,236
EG000062306,2014-04-24,TMAX,268
EG000062306,2009-05-18,TMAX,244
EG000062306,2015-02-11,TMIN,58
EG000062306,2014-04-24,TMIN,166
EG000062306,2011-11-10,TMIN,125
EG000062306,2007-11-07,TMIN,164
EG000062306,2008-07-06,TMAX,296
EG000062306,2006-10-29,TMAX,242
EG000062306,2007-11-07,TMAX,234
EG000062306,2011-01-21,TMAX,190
EG000062306,2011-11-10,TMAX,233
EG000062306,2010-10-23,TMAX,260
EG000062306,2012-01-03,TMAX,178
EG000062306,2009-11-12,TMIN,131
EG000062306,2015-04-04,TMAX,212
EG000062306,2015-07-18,TMIN,202
EG000062306,2006-12-20,TMIN,100
EG000062306,2006-12-20,TMAX,202
EG000062306,2014-08-14,TMAX,317
EG000062306,2006-05-02,TMIN,136
EG000062306,2006-03-15,TMAX,182
EG000062306,2012-01-03,TMIN,84
EG000062306,2015-02-11,TMAX,104
EG000062306,2012-03-02,TMIN,66
EG000062306,2015-04-04,TMIN,120
EG000062306,2011-05-19,TMIN,157
EG000062306,2009-11-12,TMAX,234
EG000062306,2011-05-19,TMAX,230
EG000062306,2010-10-23,TMIN,188
EG000062306,2014-12-08,TMAX,216
EG000062306,2009-08-08,TMIN,228
EG000062306,2006-12-09,TMAX,192
EG000062306,2015-11-01,TMIN,163
EG000062306,2015-11-16,TMAX,236
EG000062306,2005-06-12,TMAX,253
EG000062306,2006-06-26,TMAX,286
EG000062306,2015-06-10,TMAX,270
EG000062306,2010-10-21,TMIN,166
EG000062306,2015-08-09,TMAX,350
EG000062306,2010-11-11,TMAX,306
EG000062306,2009-11-13,TMAX,220
EG000062306,2010-10-21,TMAX,270
EG000062306,2012-05-13,TMAX,242
EG000062306,2009-11-13,TMIN,144
EG000062306,2006-10-08,TMAX,300
EG000062306,2011-12-27,TMAX,184
EG000062306,2011-08-03,TMIN,230
EG000062306,2006-10-08,TMIN,170
EG000062306,2007-03-08,TMIN,95
EG000062306,2014-11-06,TMIN,138
EG000062306,2015-02-02,TMIN,124
EG000062306,2008-07-02,TMAX,298
EG000062306,2007-12-16,TMAX,186
EG000062306,2015-02-02,TMAX,278
EG000062306,2015-06-29,TMIN,196
EG000062306,2015-06-29,TMAX,270
EG000062306,2009-06-05,TMAX,280
EG000062306,2015-06-10,TMIN,194
EG000062306,2008-07-02,TMIN,214
EG000062306,2009-07-30,TMIN,212
EG000062306,2009-09-21,TMAX,286
EG000062306,2009-09-21,TMIN,226
EG000062306,2011-12-27,TMIN,90
EG000062306,2009-06-05,TMIN,194
EG000062306,2013-12-30,TMAX,186
EG000062306,2015-08-09,TMIN,236
EG000062306,2006-12-16,TMIN,144
EG000062306,2010-06-20,TMAX,324
EG000062306,2008-04-10,TMAX,216
EG000062306,2015-11-04,TMAX,242
EG000062306,2012-11-09,TMIN,178
EG000062306,2012-11-09,TMAX,234
EG000062306,2015-07-18,TMAX,312
EG000062306,2006-06-01,TMAX,381
EG000062306,2010-11-11,TMIN,162
EG000062306,2010-05-23,TMAX,224
EG000062306,2007-11-01,TMAX,324
EG000062306,2011-12-01,TMAX,200
EG000062306,2013-04-19,TMIN,98
EG000062306,2011-12-01,TMIN,110
EG000062306,2015-03-22,TMIN,103
EG000062306,2008-04-10,TMIN,164
EG000062306,2015-03-22,TMAX,184
EG000062306,2007-11-01,TMIN,168
EG000062306,2010-05-23,TMIN,154
EG000062306,2006-03-26,TMIN,105
EG000062306,2006-12-16,TMAX,202
EG000062306,2008-05-03,TMIN,159
EG000062306,2005-07-24,TMAX,304
EG000062306,2009-12-11,TMIN,110
EG000062306,2009-12-11,TMAX,184
EG000062306,2006-06-01,TMIN,196
EG000062306,2011-06-03,TMIN,170
EG000062306,2009-03-21,TMAX,210
EG000062306,2009-03-21,TMIN,65
EG000062306,2011-09-18,TMAX,296
EG000062306,2007-12-10,TMAX,230
EG000062306,2010-03-03,TMIN,140
EG000062306,2010-03-03,TMAX,200
EG000062306,2005-11-12,TMAX,220
EG000062306,2011-01-21,TMIN,92
EG000062306,2014-12-08,TMIN,117
EG000062306,2014-03-10,TMAX,184
EG000062306,2008-02-28,TMIN,120
EG000062306,2008-02-14,TMAX,132
EG000062306,2015-12-24,TMIN,124
EG000062306,2009-06-28,TMAX,313
EG000062306,2008-09-04,TMIN,250
EG000062306,2006-01-22,TMIN,92
EG000062306,2010-10-25,TMAX,266
EG000062306,2015-05-03,TMIN,126
EG000062306,2014-10-08,TMAX,278
EG000062306,2010-06-15,TMIN,198
EG000062306,2006-01-22,TMAX,174
EG000062306,2015-02-16,TMIN,82
EG000062306,2015-03-19,TMIN,110
EG000062306,2008-06-25,TMIN,205
EG000062306,2012-10-25,TMIN,160
EG000062306,2008-05-17,TMAX,227
EG000062306,2015-08-14,TMIN,252
EG000062306,2006-08-18,TMAX,316
EG000062306,2008-05-17,TMIN,141
EG000062306,2012-07-01,TMAX,294
EG000062306,2008-06-20,TMIN,202
EG000062306,2008-02-29,TMAX,200
EG000062306,2008-11-16,TMIN,164
EG000062306,2008-02-14,TMIN,88
EG000062306,2008-11-16,TMAX,236
EG000062306,2013-02-15,TMIN,90
EG000062306,2015-05-03,TMAX,232
EG000062306,2008-12-22,TMIN,94
EG000062306,2008-12-22,TMAX,165
EG000062306,2006-08-24,TMAX,306
EG000062306,2008-03-29,TMAX,194
EG000062306,2006-08-18,TMIN,218
EG000062306,2008-09-04,TMAX,300
EG000062306,2014-10-08,TMIN,174
EG000062306,2010-11-14,TMAX,246
EG000062306,2007-09-26,TMAX,278
EG000062306,2015-02-01,TMIN,120
EG000062306,2015-02-01,TMAX,254
EG000062306,2015-07-25,TMAX,314
EG000062306,2008-04-22,TMAX,410
EG000062306,2012-06-28,TMIN,226
EG000062306,2013-02-10,TMAX,178
EG000062306,2013-02-10,TMIN,50
EG000062306,2008-09-21,TMAX,306
EG000062306,2007-06-19,TMIN,212
EG000062306,2012-06-23,TMAX,308
EG000062306,2007-06-19,TMAX,277
EG000062306,2008-03-18,TMAX,273
EG000062306,2007-04-03,TMAX,180
EG000062306,2008-09-21,TMIN,230
EG000062306,2008-12-11,TMIN,130
EG000062306,2007-02-28,TMAX,182
EG000062306,2009-01-17,TMIN,88
EG000062306,2008-02-29,TMIN,104
EG000062306,2010-08-23,TMAX,304
EG000062306,2010-08-23,TMIN,244
EG000062306,2008-06-25,TMAX,295
EG000062306,2015-02-09,TMAX,210
EG000062306,2010-06-15,TMAX,282
EG000062306,2007-05-19,TMAX,376
EG000062306,2007-11-25,TMAX,218
EG000062306,2007-09-26,TMIN,184
EG000062306,2012-05-17,TMAX,234
EG000062306,2007-01-15,TMIN,103
EG000062306,2008-09-24,TMIN,208
EG000062306,2009-09-27,TMAX,290
EG000062306,2007-05-19,TMIN,200
EG000062306,2012-06-23,TMIN,200
EG000062306,2012-07-01,TMIN,240
EG000062306,2009-11-14,TMIN,148
EG000062306,2009-11-14,TMAX,230
EG000062306,2008-08-06,TMAX,314
EG000062306,2009-06-03,TMAX,284
EG000062306,2009-01-18,TMAX,186
EG000062306,2014-02-08,TMAX,200
EG000062306,2006-10-30,TMAX,236
EG000062306,2014-02-08,TMIN,66
EG000062306,2015-08-01,TMAX,314
EG000062306,2008-08-06,TMIN,208
EG000062306,2010-10-25,TMIN,154
EG000062306,2011-12-30,TMIN,102
EG000062306,2013-08-02,TMAX,310
EG000062306,2008-04-23,TMAX,264
EG000062306,2008-04-23,TMIN,190
EG000062306,2014-03-27,TMIN,110
EG000062306,2014-03-27,TMAX,300
EG000062306,2010-02-14,TMAX,316
EG000062306,2013-04-14,TMAX,226
EG000062306,2011-01-04,TMAX,177
EG000062306,2007-07-26,TMAX,340
EG000062306,2008-07-04,TMIN,222
EG000062306,2014-09-27,TMAX,290
EG000062306,2007-07-26,TMIN,214
EG000062306,2011-08-03,TMAX,300
EG000062306,2010-12-10,TMAX,264
EG000062306,2012-04-15,TMAX,206
EG000062306,2014-03-10,TMIN,100
EG000062306,2015-09-17,TMAX,306
EG000062306,2008-11-08,TMIN,138
EG000062306,2012-10-24,TMAX,278
EG000062306,2013-04-14,TMIN,103
EG000062306,2012-10-24,TMIN,168
EG000062306,2015-03-23,TMAX,198
EG000062306,2010-12-10,TMIN,148
EG000062306,2008-08-23,TMAX,305
EG000062306,2011-12-30,TMAX,190
EG000062306,2009-01-18,TMIN,104
EG000062306,2008-01-06,TMAX,174
EG000062306,2015-08-01,TMIN,226
EG000062306,2010-12-23,TMIN,104
EG000062306,2010-12-23,TMAX,220
EG000062306,2007-01-15,TMAX,186
EG000062306,2008-05-19,TMIN,160
EG000062306,2005-06-30,TMIN,206
EG000062306,2014-12-20,TMIN,110
EG000062306,2011-05-21,TMIN,180
EG000062306,2008-05-19,TMAX,324
EG000062306,2009-08-02,TMIN,221
EG000062306,2005-06-30,TMAX,286
EG000062306,2011-09-04,TMIN,248
EG000062306,2011-09-04,TMAX,306
EG000062306,2011-05-21,TMAX,224
EG000062306,2010-02-14,TMIN,127
EG000062306,2013-01-17,TMAX,184
EG000062306,2008-12-11,TMAX,210
EG000062306,2009-07-04,TMAX,282
EG000062306,2007-03-02,TMIN,97
EG000062306,2015-12-13,TMAX,188
EG000062306,2015-12-13,TMIN,118
EG000062306,2009-01-28,TMAX,210
EG000062306,2015-09-17,TMIN,224
EG000062306,2009-08-02,TMAX,300
EG000062306,2015-03-19,TMAX,196
EG000062306,2005-10-24,TMAX,248
EG000062306,2009-07-04,TMIN,218
EG000062306,2006-12-22,TMAX,197
EG000062306,2008-01-06,TMIN,140
EG000062306,2006-12-17,TMAX,196
EG000062306,2011-12-26,TMAX,190
EG000062306,2005-10-24,TMIN,196
EG000062306,2006-04-22,TMIN,178
EG000062306,2015-11-27,TMIN,110
EG000062306,2015-11-16,TMIN,156
EG000062306,2012-01-01,TMAX,180
EG000062306,2012-01-01,TMIN,105
EG000062306,2013-08-06,TMIN,228
EG000062306,2006-08-10,TMIN,204
EG000062306,2013-02-07,TMIN,98
EG000062306,2013-04-07,TMIN,146
EG000062306,2005-04-17,TMAX,320
EG000062306,2015-01-09,TMAX,137
EG000062306,2006-12-14,TMAX,204
EG000062306,2012-01-19,TMIN,113
EG000062306,2007-02-11,TMAX,214
EG000062306,2006-07-26,TMAX,292
EG000062306,2013-08-06,TMAX,316
EG000062306,2006-08-10,TMAX,316
EG000062306,2007-02-11,TMIN,97
EG000062306,2010-07-13,TMAX,288
EG000062306,2012-01-19,TMAX,144
EG000062306,2012-07-09,TMAX,306
EG000062306,2013-08-24,TMAX,310
EG000062306,2015-01-09,TMIN,76
EG000062306,2011-09-08,TMAX,296
EG000062306,2008-10-19,TMAX,262
EG000062306,2010-07-28,TMIN,255
EG000062306,2012-07-09,TMIN,240
EG000062306,2012-04-02,TMAX,202
EG000062306,2008-02-15,TMAX,162
EG000062306,2008-11-22,TMAX,248
EG000062306,2007-08-09,TMIN,244
EG000062306,2006-07-01,TMAX,304
EG000062306,2012-09-22,TMAX,282
EG000062306,2008-08-11,TMAX,294
EG000062306,2011-11-28,TMAX,184
EG000062306,2011-03-25,TMAX,198
EG000062306,2008-11-22,TMIN,122
EG000062306,2009-09-22,TMIN,220
EG000062306,2013-02-07,TMAX,218
EG000062306,2008-08-11,TMIN,249
EG000062306,2014-03-08,TMAX,200
EG000062306,2012-04-09,TMIN,133
EG000062306,2013-04-07,TMAX,334
EG000062306,2014-02-26,TMIN,102
EG000062306,2007-03-10,TMAX,223
EG000062306,2014-11-26,TMIN,137
EG000062306,2015-02-28,TMAX,190
EG000062306,2013-06-23,TMAX,294
EG000062306,2008-05-04,TMIN,150
EG000062306,2007-03-10,TMIN,118
EG000062306,2014-11-26,TMAX,198
EG000062306,2015-09-10,TMAX,328
EG000062306,2008-01-08,TMIN,114
EG000062306,2008-05-04,TMAX,255
EG000062306,2010-08-04,TMAX,320
EG000062306,2012-06-26,TMAX,304
EG000062306,2015-04-06,TMAX,316
EG000062306,2015-11-13,TMIN,176
EG000062306,2010-07-13,TMIN,216
EG000062306,2015-09-10,TMIN,242
EG000062306,2015-02-13,TMAX,180
EG000062306,2011-03-22,TMIN,106
EG000062306,2011-09-28,TMAX,287
EG000062306,2008-01-08,TMAX,188
EG000062306,2013-03-24,TMAX,214
EG000062306,2014-09-06,TMIN,221
EG000062306,2007-08-09,TMAX,308
EG000062306,2011-01-29,TMAX,212
EG000062306,2014-09-06,TMAX,300
EG000062306,2014-04-22,TMIN,148
EG000062306,2008-01-07,TMIN,88
EG000062306,2011-01-03,TMIN,88
EG000062306,2014-09-03,TMIN,216
EG000062306,2009-02-24,TMIN,74
EG000062306,2011-03-22,TMAX,194
EG000062306,2009-08-05,TMAX,310
EG000062306,2013-06-23,TMIN,193
EG000062306,2008-01-07,TMAX,180
EG000062306,2011-09-28,TMIN,184
EG000062306,2014-04-22,TMAX,330
EG000062306,2010-10-22,TMIN,184
EG000062306,2013-08-22,TMAX,308
EG000062306,2010-07-28,TMAX,294
EG000062306,2009-12-13,TMAX,206
EG000062306,2006-07-26,TMIN,200
EG000062306,2008-10-11,TMAX,257
EG000062306,2009-04-17,TMAX,200
EG000062306,2006-07-09,TMAX,294
EG000062306,2009-01-14,TMAX,234
EG000062306,2011-02-18,TMAX,255
EG000062306,2005-09-27,TMIN,196
EG000062306,2012-02-12,TMIN,102
EG000062306,2009-09-17,TMAX,299
EG000062306,2009-04-17,TMIN,122
EG000062306,2010-11-15,TMIN,140
EG000062306,2010-11-15,TMAX,263
EG000062306,2006-03-19,TMAX,191
EG000062306,2008-05-20,TMAX,360
EG000062306,2008-10-11,TMIN,168
EG000062306,2011-02-18,TMIN,96
EG000062306,2007-09-03,TMIN,228
EG000062306,2007-03-26,TMIN,98
EG000062306,2005-10-19,TMIN,183
EG000062306,2007-11-04,TMAX,342
EG000062306,2008-04-02,TMIN,100
EG000062306,2010-12-21,TMAX,208
EG000062306,2005-09-27,TMAX,277
EG000062306,2008-12-19,TMIN,110
EG000062306,2012-06-10,TMIN,173
EG000062306,2007-04-04,TMAX,248
EG000062306,2009-12-13,TMIN,100
EG000062306,2008-04-02,TMAX,244
EG000062306,2012-06-10,TMAX,280
EG000062306,2008-09-19,TMAX,280
EG000062306,2011-01-03,TMAX,196
EG000062306,2009-01-14,TMIN,116
EG000062306,2013-02-04,TMIN,96
EG000062306,2008-09-19,TMIN,210
EG000062306,2012-02-12,TMAX,212
EG000062306,2007-06-13,TMIN,190
EG000062306,2005-12-23,TMAX,158
EG000062306,2008-01-25,TMAX,140
EG000062306,2012-06-12,TMIN,180
EG000062306,2015-01-08,TMAX,116
EG000062306,2007-05-20,TMIN,170
EG000062306,2014-11-10,TMAX,258
EG000062306,2011-09-03,TMIN,240
EG000062306,2008-04-09,TMAX,310
EG000062306,2011-09-03,TMAX,304
EG000062306,2014-11-10,TMIN,116
EG000062306,2011-04-13,TMIN,83
EG000062306,2013-10-27,TMAX,248
EG000062306,2012-04-02,TMIN,118
EG000062306,2013-10-27,TMIN,150
EG000062306,2008-04-09,TMIN,140
EG000062306,2010-07-08,TMIN,214
EG000062306,2010-07-08,TMAX,294
EG000062306,2015-01-08,TMIN,67
EG000062306,2008-10-19,TMIN,180
EG000062306,2012-04-09,TMAX,238
EG000062306,2012-05-14,TMAX,248
EG000062306,2006-03-06,TMAX,202
EG000062306,2006-03-08,TMAX,164
EG000062306,2005-12-01,TMAX,244
EG000062306,2013-02-04,TMAX,192
EG000062306,2005-12-01,TMIN,140
EG000062306,2005-10-19,TMAX,238
EG000062306,2007-08-15,TMAX,314
EG000062306,2007-06-13,TMAX,256
EG000062306,2007-08-15,TMIN,214
EG000062306,2007-11-04,TMIN,160
EG000062306,2015-02-13,TMIN,41
EG000062306,2009-02-26,TMAX,146
EG000062306,2011-05-31,TMAX,248
EG000062306,2012-10-04,TMAX,286
EG000062306,2012-06-12,TMAX,284
EG000062306,2012-10-04,TMIN,206
EG000062306,2006-03-06,TMIN,78
EG000062306,2007-05-20,TMAX,236
EG000062306,2008-01-25,TMIN,94
EG000062306,2015-06-26,TMIN,192
EG000062306,2008-12-19,TMAX,210
EG000062306,2005-09-26,TMIN,220
EG000062306,2006-08-20,TMIN,237
EG000062306,2009-11-21,TMIN,160
EG000062306,2008-01-18,TMAX,182
EG000062306,2010-09-19,TMAX,282
EG000062306,2010-09-14,TMIN,218
