ID,Date,Element,Data_Value
SAM00040437,2008-06-26,TMIN,258
SAM00040437,2008-06-26,TMAX,455
SAM00040437,2008-08-09,TMIN,269
SAM00040437,2012-08-03,TMAX,457
SAM00040437,2010-02-22,TMIN,115
SAM00040437,2015-09-20,TMIN,267
SAM00040437,2005-10-27,TMIN,151
SAM00040437,2007-02-25,TMIN,150
SAM00040437,2011-02-18,TMAX,223
SAM00040437,2011-02-18,TMIN,98
SAM00040437,2011-01-13,TMIN,70
SAM00040437,2008-01-21,TMAX,266
SAM00040437,2009-06-21,TMIN,273
SAM00040437,2008-01-21,TMIN,121
SAM00040437,2011-05-23,TMIN,295
SAM00040437,2012-10-17,TMAX,364
SAM00040437,2006-01-08,TMAX,210
SAM00040437,2005-12-05,TMAX,290
SAM00040437,2007-11-18,TMIN,135
SAM00040437,2009-06-21,TMAX,428
SAM00040437,2010-02-22,TMAX,333
SAM00040437,2005-12-05,TMIN,98
SAM00040437,2012-12-19,TMAX,180
SAM00040437,2008-05-26,TMAX,416
SAM00040437,2011-03-22,TMIN,156
SAM00040437,2006-01-08,TMIN,85
SAM00040437,2011-01-31,TMAX,275
SAM00040437,2008-07-18,TMAX,460
SAM00040437,2010-06-23,TMAX,438
SAM00040437,2010-05-12,TMIN,263
SAM00040437,2007-08-11,TMAX,428
SAM00040437,2011-01-31,TMIN,140
SAM00040437,2007-04-18,TMIN,211
SAM00040437,2006-02-15,TMAX,276
SAM00040437,2006-10-06,TMAX,380
SAM00040437,2011-10-12,TMIN,180
SAM00040437,2006-02-15,TMIN,140
SAM00040437,2007-02-16,TMAX,266
SAM00040437,2011-10-12,TMAX,344
SAM00040437,2009-07-10,TMAX,430
SAM00040437,2015-01-25,TMIN,60
SAM00040437,2008-06-08,TMAX,398
SAM00040437,2006-10-06,TMIN,200
SAM00040437,2009-07-10,TMIN,245
SAM00040437,2010-06-18,TMAX,473
SAM00040437,2013-08-11,TMIN,254
SAM00040437,2010-06-18,TMIN,296
SAM00040437,2007-02-16,TMIN,120
SAM00040437,2011-07-08,TMIN,258
SAM00040437,2014-06-01,TMAX,417
SAM00040437,2007-10-07,TMAX,376
SAM00040437,2012-10-17,TMIN,196
SAM00040437,2006-07-06,TMIN,270
SAM00040437,2007-07-19,TMAX,415
SAM00040437,2008-08-14,TMIN,256
SAM00040437,2011-01-29,TMAX,230
SAM00040437,2006-01-29,TMAX,180
SAM00040437,2015-10-28,TMIN,240
SAM00040437,2009-12-04,TMAX,195
SAM00040437,2007-08-11,TMIN,276
SAM00040437,2011-04-30,TMIN,224
SAM00040437,2014-04-04,TMIN,130
SAM00040437,2013-01-07,TMAX,243
SAM00040437,2007-10-07,TMIN,204
SAM00040437,2010-05-12,TMAX,420
SAM00040437,2010-08-06,TMIN,276
SAM00040437,2011-12-27,TMIN,78
SAM00040437,2010-10-31,TMIN,162
SAM00040437,2010-10-31,TMAX,345
SAM00040437,2007-07-19,TMIN,252
SAM00040437,2007-01-23,TMIN,50
SAM00040437,2009-03-16,TMIN,150
SAM00040437,2005-09-20,TMIN,233
SAM00040437,2015-12-29,TMAX,200
SAM00040437,2007-05-31,TMIN,278
SAM00040437,2010-02-01,TMAX,325
SAM00040437,2009-03-21,TMIN,182
SAM00040437,2012-04-06,TMIN,210
SAM00040437,2010-02-01,TMIN,135
SAM00040437,2007-05-10,TMAX,410
SAM00040437,2007-05-31,TMAX,422
SAM00040437,2012-03-18,TMIN,80
SAM00040437,2010-03-13,TMIN,139
SAM00040437,2010-03-13,TMAX,340
SAM00040437,2007-02-04,TMAX,244
SAM00040437,2015-04-02,TMAX,260
SAM00040437,2008-09-26,TMIN,248
SAM00040437,2008-09-26,TMAX,410
SAM00040437,2008-03-25,TMIN,150
SAM00040437,2008-05-03,TMIN,198
SAM00040437,2015-12-29,TMIN,77
SAM00040437,2005-11-11,TMIN,140
SAM00040437,2009-04-19,TMAX,355
SAM00040437,2014-02-28,TMIN,150
SAM00040437,2011-04-02,TMAX,325
SAM00040437,2011-12-19,TMAX,200
SAM00040437,2008-03-25,TMAX,360
SAM00040437,2006-01-09,TMAX,245
SAM00040437,2012-06-16,TMAX,420
SAM00040437,2005-11-11,TMAX,254
SAM00040437,2014-03-04,TMIN,185
SAM00040437,2013-02-27,TMIN,90
SAM00040437,2006-12-24,TMAX,153
SAM00040437,2005-08-22,TMIN,263
SAM00040437,2009-04-19,TMIN,182
SAM00040437,2005-08-14,TMIN,262
SAM00040437,2006-10-24,TMAX,352
SAM00040437,2007-03-12,TMIN,137
SAM00040437,2013-06-30,TMIN,288
SAM00040437,2009-11-19,TMIN,133
SAM00040437,2013-02-27,TMAX,256
SAM00040437,2012-04-06,TMAX,296
SAM00040437,2011-10-13,TMAX,352
SAM00040437,2008-05-03,TMAX,350
SAM00040437,2015-11-22,TMAX,243
SAM00040437,2007-05-10,TMIN,235
SAM00040437,2010-11-04,TMIN,168
SAM00040437,2015-08-26,TMAX,460
SAM00040437,2007-05-06,TMIN,261
SAM00040437,2005-06-20,TMIN,262
SAM00040437,2015-09-04,TMAX,415
SAM00040437,2007-09-12,TMAX,387
SAM00040437,2015-09-04,TMIN,254
SAM00040437,2015-05-21,TMAX,438
SAM00040437,2010-07-30,TMIN,262
SAM00040437,2007-03-27,TMIN,180
SAM00040437,2007-12-31,TMIN,90
SAM00040437,2008-01-20,TMIN,90
SAM00040437,2007-03-27,TMAX,330
SAM00040437,2006-07-31,TMIN,250
SAM00040437,2007-07-16,TMAX,420
SAM00040437,2006-07-23,TMAX,448
SAM00040437,2015-05-21,TMIN,275
SAM00040437,2015-08-25,TMAX,446
SAM00040437,2014-06-05,TMIN,235
SAM00040437,2011-12-19,TMIN,66
SAM00040437,2011-11-12,TMAX,291
SAM00040437,2015-10-18,TMIN,220
SAM00040437,2014-07-24,TMIN,265
SAM00040437,2015-11-22,TMIN,125
SAM00040437,2007-09-14,TMIN,226
SAM00040437,2013-12-12,TMIN,110
SAM00040437,2007-09-14,TMAX,395
SAM00040437,2005-01-09,TMAX,205
SAM00040437,2012-02-16,TMAX,320
SAM00040437,2005-06-20,TMAX,430
SAM00040437,2010-11-04,TMAX,314
SAM00040437,2006-12-24,TMIN,62
SAM00040437,2007-05-23,TMIN,200
SAM00040437,2008-09-07,TMIN,270
SAM00040437,2007-05-23,TMAX,400
SAM00040437,2008-06-14,TMAX,400
SAM00040437,2008-09-07,TMAX,450
SAM00040437,2012-02-16,TMIN,150
SAM00040437,2008-06-14,TMIN,239
SAM00040437,2015-05-20,TMIN,258
SAM00040437,2008-03-19,TMAX,352
SAM00040437,2015-08-25,TMIN,281
SAM00040437,2009-10-06,TMIN,203
SAM00040437,2012-06-16,TMIN,257
SAM00040437,2006-12-03,TMAX,190
SAM00040437,2011-12-06,TMIN,40
SAM00040437,2009-02-08,TMIN,107
SAM00040437,2010-04-17,TMAX,370
SAM00040437,2008-06-12,TMAX,390
SAM00040437,2008-08-02,TMAX,460
SAM00040437,2008-08-02,TMIN,283
SAM00040437,2008-02-22,TMAX,185
SAM00040437,2008-02-22,TMIN,12
SAM00040437,2012-06-18,TMAX,455
SAM00040437,2008-04-19,TMAX,330
SAM00040437,2013-04-27,TMIN,160
SAM00040437,2009-08-04,TMAX,435
SAM00040437,2015-08-26,TMIN,280
SAM00040437,2005-11-21,TMAX,322
SAM00040437,2011-10-06,TMAX,340
SAM00040437,2011-12-17,TMAX,230
SAM00040437,2009-02-08,TMAX,297
SAM00040437,2009-03-31,TMIN,101
SAM00040437,2006-06-06,TMIN,250
SAM00040437,2006-06-06,TMAX,436
SAM00040437,2006-09-25,TMAX,394
SAM00040437,2006-09-25,TMIN,180
SAM00040437,2007-02-13,TMIN,90
SAM00040437,2015-02-17,TMIN,155
SAM00040437,2010-02-28,TMIN,125
SAM00040437,2012-12-31,TMIN,105
SAM00040437,2008-01-25,TMIN,76
SAM00040437,2007-02-13,TMAX,258
SAM00040437,2012-06-18,TMIN,275
SAM00040437,2012-12-31,TMAX,251
SAM00040437,2007-09-24,TMAX,400
SAM00040437,2009-08-22,TMIN,286
SAM00040437,2006-08-25,TMIN,300
SAM00040437,2008-01-25,TMAX,161
SAM00040437,2010-01-14,TMIN,74
SAM00040437,2010-01-14,TMAX,249
SAM00040437,2011-12-06,TMAX,207
SAM00040437,2009-04-15,TMAX,340
SAM00040437,2009-10-17,TMIN,178
SAM00040437,2013-03-28,TMIN,180
SAM00040437,2009-03-06,TMIN,92
SAM00040437,2011-10-06,TMIN,210
SAM00040437,2011-04-02,TMIN,170
SAM00040437,2008-06-17,TMAX,400
SAM00040437,2009-03-22,TMAX,310
SAM00040437,2006-10-24,TMIN,160
SAM00040437,2008-06-17,TMIN,255
SAM00040437,2008-01-20,TMAX,234
SAM00040437,2007-01-08,TMAX,180
SAM00040437,2009-03-07,TMIN,105
SAM00040437,2009-10-02,TMAX,398
SAM00040437,2007-01-08,TMIN,70
SAM00040437,2009-09-01,TMIN,230
SAM00040437,2009-09-01,TMAX,412
SAM00040437,2015-12-03,TMIN,156
SAM00040437,2011-10-13,TMIN,180
SAM00040437,2015-02-14,TMIN,77
SAM00040437,2012-11-16,TMAX,243
SAM00040437,2012-11-16,TMIN,130
SAM00040437,2009-03-07,TMAX,302
SAM00040437,2013-06-20,TMIN,264
SAM00040437,2006-10-01,TMAX,392
SAM00040437,2008-06-12,TMIN,233
SAM00040437,2009-03-06,TMAX,253
SAM00040437,2012-09-15,TMAX,396
SAM00040437,2010-02-28,TMAX,263
SAM00040437,2012-09-15,TMIN,255
SAM00040437,2013-11-03,TMIN,213
SAM00040437,2009-04-06,TMIN,179
SAM00040437,2008-09-28,TMAX,398
SAM00040437,2012-01-02,TMAX,266
SAM00040437,2014-08-27,TMIN,256
SAM00040437,2012-01-02,TMIN,105
SAM00040437,2008-09-28,TMIN,233
SAM00040437,2013-08-28,TMIN,265
SAM00040437,2012-05-21,TMIN,295
SAM00040437,2012-05-21,TMAX,432
SAM00040437,2012-11-25,TMAX,270
SAM00040437,2010-01-28,TMIN,76
SAM00040437,2013-03-28,TMAX,320
SAM00040437,2009-10-06,TMAX,352
SAM00040437,2010-01-28,TMAX,180
SAM00040437,2009-08-04,TMIN,283
SAM00040437,2012-12-14,TMAX,200
SAM00040437,2008-01-22,TMIN,104
SAM00040437,2014-04-27,TMIN,255
SAM00040437,2008-02-03,TMIN,0
SAM00040437,2008-02-03,TMAX,160
SAM00040437,2005-03-29,TMIN,123
SAM00040437,2013-03-04,TMIN,140
SAM00040437,2010-09-30,TMIN,236
SAM00040437,2012-10-19,TMIN,217
SAM00040437,2015-08-29,TMAX,450
SAM00040437,2013-12-04,TMIN,106
SAM00040437,2009-02-14,TMAX,254
SAM00040437,2008-09-13,TMAX,412
SAM00040437,2010-01-12,TMIN,42
SAM00040437,2010-07-17,TMIN,298
SAM00040437,2010-07-17,TMAX,475
SAM00040437,2009-03-29,TMAX,290
SAM00040437,2008-09-13,TMIN,255
SAM00040437,2010-01-12,TMAX,222
SAM00040437,2008-06-03,TMIN,258
SAM00040437,2011-12-18,TMAX,206
SAM00040437,2006-07-06,TMAX,420
SAM00040437,2010-12-24,TMAX,223
SAM00040437,2009-01-16,TMIN,-3
SAM00040437,2009-01-16,TMAX,171
SAM00040437,2010-06-11,TMAX,446
SAM00040437,2010-06-11,TMIN,325
SAM00040437,2012-12-16,TMAX,134
SAM00040437,2009-03-29,TMIN,134
SAM00040437,2007-08-05,TMAX,460
SAM00040437,2015-12-16,TMIN,70
SAM00040437,2006-03-02,TMIN,100
SAM00040437,2012-12-26,TMAX,190
SAM00040437,2012-03-13,TMAX,346
SAM00040437,2010-07-30,TMAX,443
SAM00040437,2006-03-02,TMAX,319
SAM00040437,2006-10-03,TMAX,402
SAM00040437,2008-03-05,TMAX,240
SAM00040437,2011-05-22,TMIN,289
SAM00040437,2010-12-24,TMIN,50
SAM00040437,2010-12-01,TMIN,58
SAM00040437,2005-03-29,TMAX,282
SAM00040437,2009-09-17,TMIN,251
SAM00040437,2006-03-03,TMAX,290
SAM00040437,2007-10-17,TMAX,364
SAM00040437,2007-08-05,TMIN,292
SAM00040437,2012-10-24,TMAX,330
SAM00040437,2009-12-13,TMAX,220
SAM00040437,2007-07-21,TMAX,422
SAM00040437,2007-06-14,TMAX,430
SAM00040437,2007-06-14,TMIN,283
SAM00040437,2010-07-31,TMAX,458
SAM00040437,2006-10-26,TMAX,330
SAM00040437,2008-12-06,TMAX,210
SAM00040437,2013-03-03,TMIN,180
SAM00040437,2013-05-28,TMIN,260
SAM00040437,2008-11-05,TMIN,146
SAM00040437,2006-10-15,TMIN,190
SAM00040437,2011-10-28,TMAX,330
SAM00040437,2011-10-28,TMIN,145
SAM00040437,2008-11-05,TMAX,232
SAM00040437,2013-03-03,TMAX,300
SAM00040437,2006-10-03,TMIN,224
SAM00040437,2005-09-20,TMAX,410
SAM00040437,2006-10-15,TMAX,364
SAM00040437,2008-08-06,TMAX,440
SAM00040437,2012-10-24,TMIN,179
SAM00040437,2007-09-17,TMAX,414
SAM00040437,2013-01-08,TMIN,80
SAM00040437,2013-01-24,TMAX,290
SAM00040437,2013-01-08,TMAX,230
SAM00040437,2014-02-13,TMIN,60
SAM00040437,2006-03-03,TMIN,110
SAM00040437,2008-07-13,TMIN,254
SAM00040437,2015-08-29,TMIN,301
SAM00040437,2007-01-26,TMAX,200
SAM00040437,2011-11-04,TMIN,160
SAM00040437,2007-10-03,TMAX,400
SAM00040437,2010-11-14,TMIN,114
SAM00040437,2013-09-13,TMIN,250
SAM00040437,2014-10-22,TMIN,190
SAM00040437,2008-12-06,TMIN,60
SAM00040437,2014-09-05,TMIN,260
SAM00040437,2008-07-13,TMAX,450
SAM00040437,2007-09-17,TMIN,230
SAM00040437,2008-10-03,TMAX,340
SAM00040437,2015-12-16,TMAX,182
SAM00040437,2008-02-20,TMAX,170
SAM00040437,2008-08-06,TMIN,250
SAM00040437,2007-07-11,TMIN,244
SAM00040437,2010-09-15,TMAX,415
SAM00040437,2012-10-19,TMAX,360
SAM00040437,2009-02-24,TMAX,270
SAM00040437,2006-04-18,TMIN,116
SAM00040437,2007-08-25,TMAX,430
SAM00040437,2006-12-26,TMAX,190
SAM00040437,2014-06-13,TMIN,256
SAM00040437,2009-02-24,TMIN,141
SAM00040437,2014-08-04,TMIN,280
SAM00040437,2010-04-24,TMAX,303
SAM00040437,2009-04-04,TMIN,119
SAM00040437,2005-02-20,TMIN,130
SAM00040437,2007-08-25,TMIN,250
SAM00040437,2009-10-26,TMAX,350
SAM00040437,2007-08-20,TMAX,434
SAM00040437,2005-04-26,TMAX,304
SAM00040437,2009-04-26,TMIN,229
SAM00040437,2009-04-04,TMAX,242
SAM00040437,2011-02-16,TMAX,290
SAM00040437,2011-02-16,TMIN,110
SAM00040437,2006-12-26,TMIN,28
SAM00040437,2015-12-03,TMAX,264
SAM00040437,2014-04-26,TMIN,243
SAM00040437,2006-07-31,TMAX,424
SAM00040437,2007-10-30,TMAX,310
SAM00040437,2008-03-19,TMIN,154
SAM00040437,2015-06-05,TMIN,280
SAM00040437,2007-10-30,TMIN,150
SAM00040437,2007-07-16,TMIN,266
SAM00040437,2009-04-26,TMAX,420
SAM00040437,2005-09-28,TMIN,201
SAM00040437,2012-09-03,TMIN,263
SAM00040437,2012-09-03,TMAX,420
SAM00040437,2010-01-30,TMAX,293
SAM00040437,2005-09-28,TMAX,371
SAM00040437,2011-01-14,TMIN,101
SAM00040437,2012-11-12,TMAX,330
SAM00040437,2012-11-12,TMIN,166
SAM00040437,2010-09-15,TMIN,230
SAM00040437,2008-01-22,TMAX,142
SAM00040437,2007-06-21,TMIN,265
SAM00040437,2007-06-21,TMAX,420
SAM00040437,2008-04-18,TMAX,322
SAM00040437,2011-11-23,TMIN,77
SAM00040437,2005-03-13,TMAX,192
SAM00040437,2010-01-16,TMIN,64
SAM00040437,2007-06-17,TMAX,447
SAM00040437,2007-10-17,TMIN,156
SAM00040437,2007-06-17,TMIN,271
SAM00040437,2015-09-15,TMAX,400
SAM00040437,2006-06-09,TMAX,410
SAM00040437,2011-11-23,TMAX,200
SAM00040437,2007-09-04,TMIN,262
SAM00040437,2007-09-04,TMAX,449
SAM00040437,2014-08-26,TMIN,270
SAM00040437,2012-01-17,TMIN,70
SAM00040437,2010-06-07,TMIN,277
SAM00040437,2010-06-07,TMAX,438
SAM00040437,2009-09-17,TMAX,430
SAM00040437,2009-03-16,TMAX,332
SAM00040437,2005-09-12,TMIN,242
SAM00040437,2005-09-12,TMAX,425
SAM00040437,2014-05-07,TMIN,217
SAM00040437,2010-09-30,TMAX,400
SAM00040437,2008-12-04,TMIN,66
SAM00040437,2009-12-15,TMAX,213
SAM00040437,2007-08-20,TMIN,280
SAM00040437,2014-04-13,TMIN,216
SAM00040437,2010-08-12,TMAX,448
SAM00040437,2008-07-14,TMAX,445
SAM00040437,2010-08-12,TMIN,284
SAM00040437,2009-12-15,TMIN,64
SAM00040437,2010-08-17,TMIN,284
SAM00040437,2010-01-16,TMAX,260
SAM00040437,2009-10-26,TMIN,186
SAM00040437,2005-03-13,TMIN,134
SAM00040437,2009-02-14,TMIN,106
SAM00040437,2006-04-18,TMAX,338
SAM00040437,2008-07-14,TMIN,283
SAM00040437,2015-03-17,TMAX,280
SAM00040437,2015-03-17,TMIN,165
SAM00040437,2007-09-12,TMIN,250
SAM00040437,2006-07-23,TMIN,288
SAM00040437,2011-11-12,TMIN,100
SAM00040437,2014-02-22,TMIN,59
SAM00040437,2010-04-08,TMAX,366
SAM00040437,2006-11-30,TMAX,200
SAM00040437,2009-07-16,TMIN,268
SAM00040437,2015-09-14,TMAX,405
SAM00040437,2010-04-13,TMIN,218
SAM00040437,2014-02-10,TMIN,27
SAM00040437,2008-07-11,TMAX,432
SAM00040437,2006-09-01,TMAX,420
SAM00040437,2006-07-22,TMIN,280
SAM00040437,2008-10-06,TMAX,340
SAM00040437,2008-10-06,TMIN,178
SAM00040437,2010-04-13,TMAX,320
SAM00040437,2008-07-11,TMIN,252
SAM00040437,2013-02-04,TMIN,58
SAM00040437,2013-06-02,TMIN,246
SAM00040437,2013-02-04,TMAX,190
SAM00040437,2013-05-25,TMIN,250
SAM00040437,2012-10-30,TMIN,192
SAM00040437,2006-09-01,TMIN,260
SAM00040437,2013-07-12,TMIN,290
SAM00040437,2015-04-21,TMIN,200
SAM00040437,2010-04-20,TMIN,194
SAM00040437,2009-03-20,TMIN,168
SAM00040437,2012-08-28,TMIN,293
SAM00040437,2011-10-23,TMIN,140
SAM00040437,2011-10-23,TMAX,330
SAM00040437,2015-05-25,TMAX,360
SAM00040437,2011-04-28,TMAX,350
SAM00040437,2011-07-23,TMIN,264
SAM00040437,2005-08-30,TMAX,440
SAM00040437,2015-09-14,TMIN,250
SAM00040437,2015-10-10,TMIN,220
SAM00040437,2011-10-30,TMAX,324
SAM00040437,2009-05-23,TMIN,265
SAM00040437,2011-07-10,TMIN,350
SAM00040437,2011-03-13,TMAX,220
SAM00040437,2011-10-30,TMIN,175
SAM00040437,2014-06-10,TMIN,243
SAM00040437,2005-11-07,TMAX,330
SAM00040437,2008-09-06,TMAX,450
SAM00040437,2009-05-17,TMIN,230
SAM00040437,2015-09-06,TMIN,279
SAM00040437,2007-04-16,TMIN,160
SAM00040437,2009-06-20,TMAX,440
SAM00040437,2015-12-02,TMIN,155
SAM00040437,2014-01-16,TMIN,79
SAM00040437,2009-04-14,TMIN,198
SAM00040437,2015-11-03,TMIN,195
SAM00040437,2005-11-07,TMIN,162
SAM00040437,2007-10-20,TMAX,330
SAM00040437,2009-06-20,TMIN,300
SAM00040437,2011-12-10,TMIN,52
SAM00040437,2012-04-13,TMAX,327
SAM00040437,2007-02-11,TMAX,278
SAM00040437,2010-04-22,TMIN,245
SAM00040437,2010-04-22,TMAX,404
SAM00040437,2007-10-20,TMIN,164
SAM00040437,2008-05-18,TMAX,420
SAM00040437,2008-05-18,TMIN,290
SAM00040437,2012-07-12,TMIN,295
SAM00040437,2015-09-13,TMAX,400
SAM00040437,2005-08-25,TMAX,445
SAM00040437,2005-12-29,TMAX,175
SAM00040437,2008-10-14,TMAX,372
SAM00040437,2014-06-20,TMIN,270
SAM00040437,2014-04-14,TMIN,224
SAM00040437,2015-07-22,TMAX,450
SAM00040437,2015-07-16,TMAX,460
SAM00040437,2014-07-01,TMIN,285
SAM00040437,2009-07-19,TMIN,259
SAM00040437,2012-08-25,TMAX,420
SAM00040437,2012-10-30,TMAX,290
SAM00040437,2006-05-08,TMIN,250
SAM00040437,2009-06-17,TMAX,446
SAM00040437,2009-06-17,TMIN,282
SAM00040437,2010-05-06,TMAX,310
SAM00040437,2009-07-19,TMAX,420
SAM00040437,2012-11-18,TMAX,260
SAM00040437,2009-11-13,TMIN,142
SAM00040437,2014-01-02,TMIN,80
SAM00040437,2008-10-14,TMIN,188
SAM00040437,2006-07-22,TMAX,442
SAM00040437,2015-07-22,TMIN,282
SAM00040437,2015-05-26,TMIN,246
SAM00040437,2013-09-24,TMIN,220
SAM00040437,2010-06-28,TMAX,392
SAM00040437,2008-07-06,TMIN,268
SAM00040437,2010-08-26,TMIN,283
SAM00040437,2014-10-29,TMIN,208
SAM00040437,2011-12-22,TMAX,206
SAM00040437,2009-07-18,TMIN,260
SAM00040437,2009-07-18,TMAX,417
SAM00040437,2013-08-24,TMIN,245
SAM00040437,2015-10-30,TMIN,219
SAM00040437,2005-12-29,TMIN,60
SAM00040437,2010-09-07,TMAX,436
SAM00040437,2006-03-15,TMIN,164
SAM00040437,2010-05-05,TMAX,320
SAM00040437,2012-06-09,TMIN,268
SAM00040437,2010-04-09,TMIN,220
SAM00040437,2015-10-30,TMAX,330
SAM00040437,2010-03-10,TMIN,122
SAM00040437,2012-07-12,TMAX,430
SAM00040437,2006-03-15,TMAX,347
SAM00040437,2010-02-08,TMIN,0
SAM00040437,2009-04-11,TMIN,185
SAM00040437,2015-08-21,TMIN,285
SAM00040437,2008-12-13,TMAX,210
SAM00040437,2009-03-20,TMAX,320
SAM00040437,2012-09-09,TMAX,410
SAM00040437,2010-02-24,TMIN,148
SAM00040437,2009-07-16,TMAX,412
SAM00040437,2015-07-21,TMAX,440
SAM00040437,2008-07-06,TMAX,444
SAM00040437,2012-09-09,TMIN,235
SAM00040437,2015-08-21,TMAX,460
SAM00040437,2011-07-23,TMAX,440
SAM00040437,2013-01-27,TMIN,120
SAM00040437,2015-10-10,TMAX,389
SAM00040437,2011-12-22,TMIN,40
SAM00040437,2010-04-20,TMAX,368
SAM00040437,2009-05-23,TMAX,430
SAM00040437,2012-12-29,TMAX,180
SAM00040437,2010-12-20,TMIN,63
SAM00040437,2011-05-12,TMAX,434
SAM00040437,2012-12-22,TMIN,120
SAM00040437,2011-08-28,TMAX,438
SAM00040437,2009-10-19,TMAX,352
SAM00040437,2009-03-04,TMIN,114
SAM00040437,2008-09-06,TMIN,262
SAM00040437,2015-02-28,TMIN,65
SAM00040437,2009-10-19,TMIN,173
SAM00040437,2013-10-20,TMIN,174
SAM00040437,2015-11-09,TMIN,175
SAM00040437,2010-09-19,TMIN,230
SAM00040437,2012-01-07,TMAX,260
SAM00040437,2015-11-18,TMAX,260
SAM00040437,2011-01-01,TMAX,244
SAM00040437,2010-09-19,TMAX,392
SAM00040437,2009-06-03,TMIN,252
SAM00040437,2006-11-12,TMIN,172
SAM00040437,2006-11-12,TMAX,307
SAM00040437,2013-08-30,TMIN,279
SAM00040437,2010-12-04,TMIN,53
SAM00040437,2010-11-21,TMIN,109
SAM00040437,2010-02-27,TMIN,148
SAM00040437,2009-07-01,TMIN,326
SAM00040437,2010-11-21,TMAX,270
SAM00040437,2012-01-31,TMAX,260
SAM00040437,2012-01-31,TMIN,104
SAM00040437,2015-11-09,TMAX,303
SAM00040437,2014-03-02,TMIN,128
SAM00040437,2008-01-16,TMIN,-30
SAM00040437,2010-07-05,TMIN,262
SAM00040437,2011-06-29,TMIN,246
SAM00040437,2007-05-15,TMIN,265
SAM00040437,2009-01-08,TMAX,200
SAM00040437,2012-10-14,TMAX,350
SAM00040437,2006-02-18,TMAX,170
SAM00040437,2015-07-10,TMAX,444
SAM00040437,2009-01-22,TMAX,198
SAM00040437,2010-09-09,TMAX,425
SAM00040437,2006-01-05,TMIN,60
SAM00040437,2009-01-22,TMIN,40
SAM00040437,2012-08-28,TMAX,440
SAM00040437,2006-01-05,TMAX,210
SAM00040437,2007-03-23,TMAX,305
SAM00040437,2008-09-23,TMIN,220
SAM00040437,2007-05-15,TMAX,390
SAM00040437,2012-09-05,TMIN,279
SAM00040437,2012-09-05,TMAX,423
SAM00040437,2012-12-22,TMAX,223
SAM00040437,2011-06-29,TMAX,423
SAM00040437,2010-02-27,TMAX,262
SAM00040437,2009-12-01,TMAX,210
SAM00040437,2010-07-05,TMAX,445
SAM00040437,2008-01-16,TMAX,102
SAM00040437,2006-02-18,TMIN,72
SAM00040437,2011-08-25,TMAX,420
SAM00040437,2009-12-01,TMIN,116
SAM00040437,2011-02-07,TMIN,72
SAM00040437,2013-05-30,TMIN,228
SAM00040437,2012-02-05,TMIN,30
SAM00040437,2013-11-27,TMIN,110
SAM00040437,2015-06-03,TMAX,440
SAM00040437,2006-09-02,TMAX,420
SAM00040437,2010-05-04,TMIN,187
SAM00040437,2009-06-03,TMAX,400
SAM00040437,2011-09-01,TMIN,252
SAM00040437,2009-06-22,TMIN,258
SAM00040437,2012-07-18,TMAX,470
SAM00040437,2006-04-23,TMAX,346
SAM00040437,2012-07-18,TMIN,290
SAM00040437,2010-02-12,TMIN,86
SAM00040437,2011-12-10,TMAX,238
SAM00040437,2015-09-13,TMIN,240
SAM00040437,2008-01-18,TMAX,150
SAM00040437,2008-01-18,TMIN,50
SAM00040437,2011-02-06,TMIN,110
SAM00040437,2007-02-11,TMIN,104
SAM00040437,2009-06-22,TMAX,427
SAM00040437,2007-04-23,TMIN,200
SAM00040437,2007-04-16,TMAX,310
SAM00040437,2006-04-23,TMIN,206
SAM00040437,2015-08-02,TMAX,460
SAM00040437,2008-05-30,TMAX,422
SAM00040437,2008-05-30,TMIN,266
SAM00040437,2006-10-10,TMIN,183
SAM00040437,2011-07-10,TMAX,442
SAM00040437,2013-03-16,TMIN,130
SAM00040437,2005-09-18,TMAX,438
SAM00040437,2015-11-03,TMAX,300
SAM00040437,2011-09-01,TMAX,416
SAM00040437,2007-11-22,TMIN,145
SAM00040437,2014-03-24,TMIN,150
SAM00040437,2012-06-04,TMAX,410
SAM00040437,2011-03-28,TMAX,270
SAM00040437,2014-06-09,TMIN,236
SAM00040437,2012-06-24,TMAX,420
SAM00040437,2015-04-20,TMIN,165
SAM00040437,2011-01-10,TMAX,190
SAM00040437,2011-01-22,TMAX,174
SAM00040437,2010-12-04,TMAX,255
SAM00040437,2012-02-05,TMAX,193
SAM00040437,2012-06-24,TMIN,290
SAM00040437,2009-09-16,TMIN,244
SAM00040437,2011-01-22,TMIN,90
SAM00040437,2012-01-07,TMIN,85
SAM00040437,2005-12-23,TMIN,125
SAM00040437,2013-10-15,TMIN,169
SAM00040437,2009-07-01,TMAX,438
SAM00040437,2013-03-16,TMAX,320
SAM00040437,2012-06-06,TMAX,420
SAM00040437,2011-02-06,TMAX,174
SAM00040437,2010-02-12,TMAX,253
SAM00040437,2006-09-19,TMIN,230
SAM00040437,2012-06-06,TMIN,262
SAM00040437,2010-05-04,TMAX,311
SAM00040437,2014-03-06,TMIN,170
SAM00040437,2007-03-23,TMIN,152
SAM00040437,2005-09-18,TMIN,230
SAM00040437,2006-09-02,TMIN,244
SAM00040437,2006-08-09,TMIN,264
SAM00040437,2012-06-04,TMIN,262
SAM00040437,2010-08-26,TMAX,439
SAM00040437,2012-10-14,TMIN,201
