ID,Date,Element,Data_Value
CHM00056116,2008-08-15,TMAX,205
CHM00056116,2009-01-10,TMAX,14
CHM00056116,2010-12-24,TMAX,19
CHM00056116,2010-06-28,TMAX,200
CHM00056116,2008-09-13,TMIN,61
CHM00056116,2008-09-13,TMAX,114
CHM00056116,2007-01-31,TMIN,-126
CHM00056116,2008-03-21,TMAX,46
CHM00056116,2010-09-18,TMIN,83
CHM00056116,2009-05-31,TMIN,23
CHM00056116,2007-01-31,TMAX,45
CHM00056116,2012-08-18,TMAX,169
CHM00056116,2009-05-31,TMAX,134
CHM00056116,2011-10-17,TMIN,16
CHM00056116,2007-09-13,TMAX,177
CHM00056116,2008-07-09,TMIN,83
CHM00056116,2013-10-12,TMIN,-6
CHM00056116,2010-10-14,TMAX,120
CHM00056116,2008-07-09,TMAX,218
CHM00056116,2014-08-16,TMAX,130
CHM00056116,2012-01-08,TMAX,17
CHM00056116,2015-10-18,TMIN,-39
CHM00056116,2014-08-17,TMIN,72
CHM00056116,2006-05-09,TMIN,30
CHM00056116,2011-11-22,TMAX,64
CHM00056116,2005-07-24,TMAX,217
CHM00056116,2007-07-26,TMIN,46
CHM00056116,2007-02-12,TMIN,-73
CHM00056116,2007-02-12,TMAX,71
CHM00056116,2006-05-09,TMAX,163
CHM00056116,2005-07-24,TMIN,99
CHM00056116,2012-08-29,TMIN,81
CHM00056116,2011-04-14,TMAX,132
CHM00056116,2015-04-12,TMIN,-30
CHM00056116,2009-11-19,TMAX,15
CHM00056116,2010-12-08,TMIN,-124
CHM00056116,2007-07-13,TMAX,213
CHM00056116,2013-12-23,TMIN,-132
CHM00056116,2013-10-13,TMIN,-3
CHM00056116,2013-12-23,TMAX,42
CHM00056116,2012-11-03,TMIN,-90
CHM00056116,2007-10-26,TMAX,134
CHM00056116,2007-06-26,TMIN,4
CHM00056116,2012-08-29,TMAX,177
CHM00056116,2007-06-26,TMAX,175
CHM00056116,2011-11-22,TMIN,-100
CHM00056116,2007-08-25,TMAX,232
CHM00056116,2011-07-19,TMAX,206
CHM00056116,2013-04-14,TMIN,6
CHM00056116,2010-12-02,TMIN,-132
CHM00056116,2010-11-17,TMAX,72
CHM00056116,2013-04-14,TMAX,104
CHM00056116,2013-12-31,TMIN,-145
CHM00056116,2006-03-21,TMAX,71
CHM00056116,2006-03-21,TMIN,-60
CHM00056116,2014-11-01,TMIN,-50
CHM00056116,2010-03-12,TMAX,102
CHM00056116,2013-12-16,TMAX,-33
CHM00056116,2013-12-16,TMIN,-195
CHM00056116,2014-11-29,TMAX,44
CHM00056116,2011-04-14,TMIN,-27
CHM00056116,2010-12-08,TMAX,60
CHM00056116,2010-12-02,TMAX,24
CHM00056116,2006-06-04,TMAX,176
CHM00056116,2008-09-07,TMAX,173
CHM00056116,2008-09-07,TMIN,39
CHM00056116,2010-03-12,TMIN,-58
CHM00056116,2007-07-26,TMAX,218
CHM00056116,2008-06-11,TMAX,174
CHM00056116,2006-09-02,TMIN,65
CHM00056116,2015-05-08,TMIN,-24
CHM00056116,2007-03-10,TMAX,65
CHM00056116,2014-05-23,TMAX,167
CHM00056116,2007-10-26,TMIN,-39
CHM00056116,2014-05-23,TMIN,40
CHM00056116,2014-03-25,TMIN,-81
CHM00056116,2006-08-10,TMIN,51
CHM00056116,2012-08-13,TMIN,66
CHM00056116,2006-10-31,TMAX,72
CHM00056116,2010-02-04,TMAX,-3
CHM00056116,2008-01-23,TMIN,-106
CHM00056116,2012-08-13,TMAX,247
CHM00056116,2014-01-19,TMAX,28
CHM00056116,2008-11-05,TMAX,52
CHM00056116,2012-04-01,TMIN,-76
CHM00056116,2008-01-23,TMAX,5
CHM00056116,2014-01-19,TMIN,-98
CHM00056116,2007-04-20,TMIN,-3
CHM00056116,2012-04-01,TMAX,110
CHM00056116,2010-07-18,TMIN,92
CHM00056116,2014-08-28,TMIN,40
CHM00056116,2011-01-23,TMIN,-103
CHM00056116,2012-02-09,TMAX,45
CHM00056116,2008-09-25,TMAX,199
CHM00056116,2011-09-14,TMAX,186
CHM00056116,2009-08-18,TMAX,181
CHM00056116,2007-10-11,TMAX,208
CHM00056116,2007-03-10,TMIN,-52
CHM00056116,2010-12-29,TMIN,-155
CHM00056116,2010-12-29,TMAX,60
CHM00056116,2006-05-19,TMAX,173
CHM00056116,2015-12-17,TMIN,-124
CHM00056116,2014-05-10,TMIN,9
CHM00056116,2013-11-14,TMAX,62
CHM00056116,2013-11-14,TMIN,-80
CHM00056116,2012-11-03,TMAX,77
CHM00056116,2006-05-19,TMIN,13
CHM00056116,2015-07-28,TMIN,39
CHM00056116,2006-08-10,TMAX,235
CHM00056116,2007-09-06,TMIN,75
CHM00056116,2007-09-06,TMAX,166
CHM00056116,2011-03-29,TMIN,-42
CHM00056116,2011-03-29,TMAX,92
CHM00056116,2010-10-15,TMAX,128
CHM00056116,2007-10-15,TMIN,42
CHM00056116,2011-09-30,TMAX,131
CHM00056116,2009-08-18,TMIN,78
CHM00056116,2007-10-15,TMAX,134
CHM00056116,2008-09-25,TMIN,44
CHM00056116,2008-10-08,TMAX,134
CHM00056116,2006-09-02,TMAX,231
CHM00056116,2015-03-02,TMIN,-33
CHM00056116,2007-04-25,TMAX,126
CHM00056116,2006-06-10,TMAX,189
CHM00056116,2007-08-26,TMAX,233
CHM00056116,2013-04-07,TMAX,76
CHM00056116,2009-07-22,TMAX,232
CHM00056116,2009-12-12,TMAX,85
CHM00056116,2011-01-16,TMAX,-3
CHM00056116,2009-07-05,TMIN,73
CHM00056116,2013-04-07,TMIN,-53
CHM00056116,2007-08-17,TMIN,102
CHM00056116,2013-09-16,TMIN,33
CHM00056116,2007-08-17,TMAX,222
CHM00056116,2007-08-26,TMIN,72
CHM00056116,2009-07-05,TMAX,236
CHM00056116,2010-11-25,TMIN,-73
CHM00056116,2013-01-19,TMIN,-61
CHM00056116,2010-11-25,TMAX,135
CHM00056116,2008-08-31,TMAX,117
CHM00056116,2011-12-22,TMAX,70
CHM00056116,2007-07-13,TMIN,42
CHM00056116,2011-12-22,TMIN,-117
CHM00056116,2006-10-22,TMAX,108
CHM00056116,2006-11-04,TMAX,55
CHM00056116,2010-01-07,TMIN,-137
CHM00056116,2010-01-30,TMAX,14
CHM00056116,2012-01-08,TMIN,-124
CHM00056116,2014-09-21,TMAX,160
CHM00056116,2005-05-31,TMAX,187
CHM00056116,2009-07-22,TMIN,102
CHM00056116,2005-05-31,TMIN,48
CHM00056116,2009-05-29,TMAX,199
CHM00056116,2009-05-29,TMIN,63
CHM00056116,2012-07-11,TMAX,212
CHM00056116,2012-07-11,TMIN,91
CHM00056116,2011-06-01,TMAX,160
CHM00056116,2012-10-30,TMIN,-68
CHM00056116,2012-10-30,TMAX,79
CHM00056116,2013-11-20,TMIN,-114
CHM00056116,2013-11-05,TMIN,-73
CHM00056116,2010-02-20,TMIN,-105
CHM00056116,2013-11-20,TMAX,42
CHM00056116,2010-01-30,TMIN,-116
CHM00056116,2007-04-25,TMIN,4
CHM00056116,2013-01-19,TMAX,65
CHM00056116,2010-01-07,TMAX,43
CHM00056116,2011-12-29,TMIN,-126
CHM00056116,2011-12-29,TMAX,53
CHM00056116,2008-08-31,TMIN,25
CHM00056116,2007-12-03,TMAX,12
CHM00056116,2013-02-04,TMAX,56
CHM00056116,2006-05-04,TMAX,130
CHM00056116,2006-05-04,TMIN,19
CHM00056116,2015-01-18,TMIN,-155
CHM00056116,2012-03-23,TMAX,115
CHM00056116,2013-02-05,TMIN,-125
CHM00056116,2012-06-05,TMAX,144
CHM00056116,2012-06-05,TMIN,47
CHM00056116,2010-10-31,TMAX,129
CHM00056116,2012-12-14,TMAX,-12
CHM00056116,2011-09-17,TMIN,57
CHM00056116,2015-05-10,TMIN,-7
CHM00056116,2009-06-13,TMAX,170
CHM00056116,2009-06-13,TMIN,77
CHM00056116,2008-09-12,TMAX,130
CHM00056116,2013-02-05,TMAX,103
CHM00056116,2010-12-18,TMAX,48
CHM00056116,2014-06-21,TMIN,70
CHM00056116,2011-02-22,TMAX,25
CHM00056116,2015-05-15,TMIN,22
CHM00056116,2007-03-13,TMIN,-66
CHM00056116,2008-07-03,TMAX,151
CHM00056116,2015-11-08,TMIN,-72
CHM00056116,2008-12-11,TMIN,-118
CHM00056116,2008-12-11,TMAX,83
CHM00056116,2007-03-13,TMAX,120
CHM00056116,2011-03-04,TMAX,68
CHM00056116,2013-02-04,TMIN,-109
CHM00056116,2007-07-12,TMAX,185
CHM00056116,2012-03-31,TMAX,87
CHM00056116,2012-03-31,TMIN,-86
CHM00056116,2006-11-04,TMIN,-22
CHM00056116,2014-04-08,TMAX,111
CHM00056116,2013-08-19,TMIN,59
CHM00056116,2006-06-10,TMIN,66
CHM00056116,2011-04-02,TMAX,45
CHM00056116,2013-09-24,TMAX,158
CHM00056116,2006-04-05,TMAX,45
CHM00056116,2010-12-18,TMIN,-115
CHM00056116,2006-04-05,TMIN,-35
CHM00056116,2011-06-01,TMIN,70
CHM00056116,2009-11-16,TMAX,124
CHM00056116,2011-08-26,TMAX,190
CHM00056116,2010-10-31,TMIN,-30
CHM00056116,2011-09-17,TMAX,179
CHM00056116,2013-09-14,TMIN,8
CHM00056116,2009-11-16,TMIN,-1
CHM00056116,2011-03-04,TMIN,-50
CHM00056116,2012-01-03,TMAX,-1
CHM00056116,2013-04-05,TMIN,-35
CHM00056116,2014-11-19,TMAX,81
CHM00056116,2006-04-24,TMAX,134
CHM00056116,2007-09-29,TMAX,213
CHM00056116,2013-04-08,TMAX,86
CHM00056116,2009-09-12,TMIN,82
CHM00056116,2009-09-12,TMAX,212
CHM00056116,2009-03-03,TMAX,49
CHM00056116,2013-04-08,TMIN,-65
CHM00056116,2015-11-30,TMIN,-100
CHM00056116,2013-03-18,TMAX,60
CHM00056116,2007-12-11,TMAX,18
CHM00056116,2010-08-08,TMIN,67
CHM00056116,2010-03-23,TMAX,126
CHM00056116,2008-08-09,TMAX,185
CHM00056116,2010-08-08,TMAX,224
CHM00056116,2010-08-26,TMIN,93
CHM00056116,2007-04-15,TMIN,-51
CHM00056116,2007-04-16,TMAX,155
CHM00056116,2015-06-30,TMIN,104
CHM00056116,2012-09-16,TMAX,147
CHM00056116,2009-08-05,TMIN,53
CHM00056116,2006-07-08,TMAX,213
CHM00056116,2015-02-24,TMIN,-72
CHM00056116,2012-03-24,TMIN,-22
CHM00056116,2014-09-07,TMIN,76
CHM00056116,2009-10-03,TMIN,29
CHM00056116,2012-03-24,TMAX,109
CHM00056116,2009-12-30,TMIN,-157
CHM00056116,2010-04-17,TMAX,149
CHM00056116,2008-11-26,TMIN,-110
CHM00056116,2013-08-09,TMIN,49
CHM00056116,2006-04-25,TMAX,104
CHM00056116,2010-05-19,TMIN,46
CHM00056116,2008-03-28,TMIN,-21
CHM00056116,2006-04-10,TMIN,-10
CHM00056116,2006-10-07,TMAX,79
CHM00056116,2010-08-26,TMAX,195
CHM00056116,2008-07-17,TMAX,211
CHM00056116,2005-12-05,TMAX,40
CHM00056116,2006-04-02,TMIN,-15
CHM00056116,2006-04-02,TMAX,107
CHM00056116,2013-07-26,TMIN,101
CHM00056116,2008-07-29,TMIN,102
CHM00056116,2007-09-29,TMIN,60
CHM00056116,2009-08-05,TMAX,211
CHM00056116,2008-07-29,TMAX,217
CHM00056116,2008-03-28,TMAX,91
CHM00056116,2015-09-17,TMIN,64
CHM00056116,2013-07-02,TMIN,94
CHM00056116,2014-09-15,TMAX,196
CHM00056116,2011-02-24,TMIN,-90
CHM00056116,2013-01-22,TMIN,-229
CHM00056116,2012-03-26,TMAX,117
CHM00056116,2008-12-22,TMAX,80
CHM00056116,2008-02-15,TMIN,-150
CHM00056116,2012-09-04,TMAX,145
CHM00056116,2013-01-22,TMAX,-53
CHM00056116,2007-07-05,TMIN,107
CHM00056116,2007-10-09,TMIN,43
CHM00056116,2007-04-16,TMIN,-34
CHM00056116,2014-06-03,TMIN,51
CHM00056116,2010-08-19,TMIN,94
CHM00056116,2012-09-04,TMIN,14
CHM00056116,2008-01-12,TMAX,16
CHM00056116,2007-01-20,TMAX,24
CHM00056116,2007-01-20,TMIN,-138
CHM00056116,2008-09-12,TMIN,58
CHM00056116,2007-04-15,TMAX,159
CHM00056116,2009-06-14,TMAX,183
CHM00056116,2011-03-15,TMIN,-126
CHM00056116,2011-07-09,TMAX,162
CHM00056116,2010-12-17,TMAX,64
CHM00056116,2010-09-30,TMAX,163
CHM00056116,2011-03-05,TMAX,37
CHM00056116,2015-04-22,TMIN,-12
CHM00056116,2006-10-07,TMIN,8
CHM00056116,2007-08-31,TMAX,182
CHM00056116,2009-07-02,TMAX,212
CHM00056116,2007-09-30,TMAX,208
CHM00056116,2007-05-13,TMAX,157
CHM00056116,2006-12-03,TMIN,-117
CHM00056116,2011-03-15,TMAX,6
CHM00056116,2008-11-07,TMIN,-108
CHM00056116,2006-09-04,TMAX,244
CHM00056116,2007-07-27,TMAX,167
CHM00056116,2014-12-19,TMIN,-161
CHM00056116,2014-12-19,TMAX,-5
CHM00056116,2013-11-07,TMIN,-59
CHM00056116,2009-04-21,TMAX,134
CHM00056116,2010-01-19,TMIN,-114
CHM00056116,2008-03-20,TMIN,-36
CHM00056116,2007-05-13,TMIN,44
CHM00056116,2009-12-30,TMAX,28
CHM00056116,2009-10-26,TMAX,127
CHM00056116,2012-09-10,TMAX,191
CHM00056116,2005-11-10,TMAX,53
CHM00056116,2010-10-21,TMIN,-27
CHM00056116,2009-09-08,TMIN,51
CHM00056116,2007-07-05,TMAX,216
CHM00056116,2012-10-16,TMAX,90
CHM00056116,2010-10-21,TMAX,144
CHM00056116,2010-11-30,TMAX,21
CHM00056116,2010-07-17,TMAX,186
CHM00056116,2008-05-12,TMAX,157
CHM00056116,2010-08-19,TMAX,184
CHM00056116,2009-09-08,TMAX,205
CHM00056116,2015-02-05,TMIN,-132
CHM00056116,2006-04-16,TMAX,94
CHM00056116,2015-02-05,TMAX,41
CHM00056116,2014-07-16,TMIN,65
CHM00056116,2009-10-26,TMIN,2
CHM00056116,2006-08-27,TMIN,93
CHM00056116,2013-12-10,TMAX,29
CHM00056116,2015-08-17,TMIN,89
CHM00056116,2014-06-09,TMAX,172
CHM00056116,2006-08-27,TMAX,177
CHM00056116,2010-04-28,TMIN,-36
CHM00056116,2015-05-02,TMIN,-1
CHM00056116,2014-06-09,TMIN,69
CHM00056116,2012-03-04,TMAX,23
CHM00056116,2014-07-08,TMIN,82
CHM00056116,2008-04-25,TMAX,154
CHM00056116,2011-07-09,TMIN,92
CHM00056116,2011-09-11,TMAX,146
CHM00056116,2009-10-27,TMAX,95
CHM00056116,2011-02-24,TMAX,53
CHM00056116,2015-12-30,TMIN,-115
CHM00056116,2009-08-26,TMAX,183
CHM00056116,2011-01-07,TMIN,-142
CHM00056116,2006-12-07,TMIN,-90
CHM00056116,2012-12-27,TMIN,-130
CHM00056116,2012-02-10,TMIN,-72
CHM00056116,2012-12-27,TMAX,19
CHM00056116,2012-03-30,TMAX,46
CHM00056116,2010-11-05,TMIN,-73
CHM00056116,2010-03-30,TMIN,-11
CHM00056116,2013-01-17,TMIN,-134
CHM00056116,2010-11-20,TMAX,45
CHM00056116,2007-11-21,TMIN,-35
CHM00056116,2008-02-09,TMAX,67
CHM00056116,2005-11-02,TMIN,-102
CHM00056116,2013-02-26,TMAX,93
CHM00056116,2009-10-04,TMAX,132
CHM00056116,2012-12-19,TMIN,-75
CHM00056116,2005-11-02,TMAX,26
CHM00056116,2009-01-25,TMAX,89
CHM00056116,2005-11-09,TMIN,-70
CHM00056116,2009-10-03,TMAX,121
CHM00056116,2009-11-27,TMAX,35
CHM00056116,2008-04-21,TMAX,103
CHM00056116,2006-11-12,TMAX,54
CHM00056116,2015-06-15,TMAX,200
CHM00056116,2009-10-04,TMIN,39
CHM00056116,2010-05-10,TMAX,155
CHM00056116,2008-02-09,TMIN,-40
CHM00056116,2009-08-26,TMIN,65
CHM00056116,2007-11-21,TMAX,66
CHM00056116,2011-05-05,TMIN,-14
CHM00056116,2006-11-13,TMIN,-96
CHM00056116,2005-08-31,TMIN,70
CHM00056116,2011-08-09,TMIN,35
CHM00056116,2012-02-16,TMAX,51
CHM00056116,2012-02-16,TMIN,-75
CHM00056116,2005-08-31,TMAX,184
CHM00056116,2010-05-10,TMIN,36
CHM00056116,2011-08-09,TMAX,221
CHM00056116,2010-07-19,TMAX,211
CHM00056116,2007-07-25,TMIN,46
CHM00056116,2013-05-28,TMIN,93
CHM00056116,2012-05-06,TMIN,-12
CHM00056116,2006-05-18,TMAX,170
CHM00056116,2013-01-17,TMAX,88
CHM00056116,2011-11-20,TMAX,71
CHM00056116,2010-03-19,TMAX,111
CHM00056116,2009-08-20,TMAX,224
CHM00056116,2008-06-12,TMAX,204
CHM00056116,2008-06-12,TMIN,23
CHM00056116,2011-01-07,TMAX,43
CHM00056116,2009-10-05,TMAX,151
CHM00056116,2007-05-07,TMAX,200
CHM00056116,2005-09-20,TMAX,184
CHM00056116,2008-10-27,TMIN,-6
CHM00056116,2007-12-19,TMAX,30
CHM00056116,2006-12-07,TMAX,72
CHM00056116,2014-03-23,TMIN,-67
CHM00056116,2014-06-06,TMIN,48
CHM00056116,2005-06-20,TMIN,59
CHM00056116,2009-08-12,TMAX,176
CHM00056116,2011-09-04,TMAX,237
CHM00056116,2006-03-13,TMAX,46
CHM00056116,2012-12-16,TMIN,-142
CHM00056116,2008-12-22,TMIN,-103
CHM00056116,2011-09-04,TMIN,72
CHM00056116,2012-12-16,TMAX,20
CHM00056116,2011-10-20,TMAX,127
CHM00056116,2007-10-09,TMAX,207
CHM00056116,2014-04-13,TMAX,99
CHM00056116,2011-11-20,TMIN,-79
CHM00056116,2014-01-25,TMIN,-98
CHM00056116,2009-03-05,TMIN,-83
CHM00056116,2012-12-19,TMAX,86
CHM00056116,2010-08-09,TMAX,241
CHM00056116,2010-08-04,TMAX,202
CHM00056116,2010-04-28,TMAX,133
CHM00056116,2012-03-26,TMIN,-52
CHM00056116,2011-10-20,TMIN,-6
CHM00056116,2009-03-05,TMAX,60
CHM00056116,2009-09-07,TMAX,236
CHM00056116,2012-09-17,TMAX,131
CHM00056116,2010-02-21,TMAX,59
CHM00056116,2009-09-07,TMIN,62
CHM00056116,2012-02-03,TMIN,-149
CHM00056116,2007-06-06,TMIN,52
CHM00056116,2013-02-23,TMIN,-86
CHM00056116,2011-06-25,TMAX,156
CHM00056116,2005-09-18,TMAX,197
CHM00056116,2011-12-01,TMAX,42
CHM00056116,2010-08-09,TMIN,75
CHM00056116,2007-03-11,TMAX,54
CHM00056116,2011-05-05,TMAX,175
CHM00056116,2012-08-24,TMAX,181
CHM00056116,2013-03-25,TMIN,-56
CHM00056116,2013-03-25,TMAX,109
CHM00056116,2013-01-10,TMIN,-131
CHM00056116,2013-01-10,TMAX,-11
CHM00056116,2007-11-04,TMIN,-85
CHM00056116,2007-06-12,TMAX,170
CHM00056116,2010-05-04,TMAX,157
CHM00056116,2007-02-23,TMIN,-90
CHM00056116,2010-11-05,TMAX,98
CHM00056116,2005-11-09,TMAX,55
CHM00056116,2008-08-17,TMIN,87
CHM00056116,2007-06-12,TMIN,1
CHM00056116,2012-03-06,TMIN,-30
CHM00056116,2005-09-07,TMAX,159
CHM00056116,2011-11-02,TMIN,-50
CHM00056116,2009-07-10,TMAX,198
CHM00056116,2008-08-17,TMAX,164
CHM00056116,2007-03-11,TMIN,-30
CHM00056116,2007-02-23,TMAX,87
CHM00056116,2014-05-22,TMAX,196
CHM00056116,2005-09-18,TMIN,47
CHM00056116,2012-03-06,TMAX,68
CHM00056116,2006-01-16,TMIN,-70
CHM00056116,2011-11-02,TMAX,22
CHM00056116,2009-03-03,TMIN,-62
CHM00056116,2007-11-23,TMIN,-110
CHM00056116,2007-05-07,TMIN,45
CHM00056116,2008-03-20,TMAX,53
CHM00056116,2010-01-19,TMAX,55
CHM00056116,2006-08-02,TMAX,203
CHM00056116,2007-03-25,TMIN,-23
CHM00056116,2006-08-02,TMIN,47
CHM00056116,2006-12-21,TMIN,-147
CHM00056116,2006-09-12,TMAX,129
CHM00056116,2015-12-10,TMIN,-91
CHM00056116,2006-09-12,TMIN,33
CHM00056116,2011-11-27,TMIN,-102
CHM00056116,2008-09-23,TMIN,51
CHM00056116,2012-08-02,TMAX,193
CHM00056116,2012-08-21,TMAX,115
CHM00056116,2015-04-08,TMIN,-24
CHM00056116,2012-12-29,TMAX,46
CHM00056116,2012-08-21,TMIN,25
CHM00056116,2014-09-15,TMIN,79
CHM00056116,2011-01-05,TMAX,79
CHM00056116,2008-12-10,TMIN,-105
CHM00056116,2011-12-07,TMIN,-72
CHM00056116,2011-11-27,TMAX,86
CHM00056116,2008-06-29,TMAX,190
CHM00056116,2008-06-29,TMIN,63
CHM00056116,2010-07-27,TMAX,216
CHM00056116,2012-12-29,TMIN,-114
CHM00056116,2010-07-27,TMIN,73
CHM00056116,2007-05-03,TMAX,113
CHM00056116,2005-09-14,TMAX,179
CHM00056116,2012-08-02,TMIN,62
CHM00056116,2015-09-14,TMIN,51
CHM00056116,2008-04-08,TMAX,112
CHM00056116,2011-08-13,TMAX,222
CHM00056116,2013-04-24,TMIN,5
CHM00056116,2015-01-20,TMIN,-164
CHM00056116,2013-05-30,TMIN,74
CHM00056116,2006-07-16,TMIN,71
CHM00056116,2010-02-12,TMAX,87
CHM00056116,2015-02-25,TMIN,-53
CHM00056116,2007-10-23,TMAX,72
CHM00056116,2009-09-19,TMIN,65
CHM00056116,2006-05-21,TMAX,127
CHM00056116,2010-09-25,TMIN,51
CHM00056116,2008-11-22,TMAX,18
CHM00056116,2010-07-05,TMIN,108
CHM00056116,2007-03-19,TMIN,-64
CHM00056116,2012-02-22,TMAX,43
CHM00056116,2009-10-15,TMAX,149
CHM00056116,2008-10-30,TMAX,26
CHM00056116,2010-02-08,TMIN,-83
CHM00056116,2007-03-25,TMAX,115
CHM00056116,2009-07-01,TMAX,224
CHM00056116,2008-12-30,TMIN,-145
CHM00056116,2013-01-25,TMAX,-12
CHM00056116,2009-07-01,TMIN,106
CHM00056116,2005-09-19,TMIN,67
CHM00056116,2009-11-21,TMAX,-35
CHM00056116,2006-09-10,TMAX,183
CHM00056116,2006-12-21,TMAX,30
CHM00056116,2007-01-11,TMAX,60
CHM00056116,2012-09-16,TMIN,42
CHM00056116,2011-08-13,TMIN,52
CHM00056116,2013-11-24,TMAX,43
CHM00056116,2013-04-01,TMAX,71
CHM00056116,2013-11-16,TMIN,-89
CHM00056116,2006-01-11,TMIN,-115
CHM00056116,2015-01-04,TMIN,-50
CHM00056116,2010-04-04,TMIN,-32
CHM00056116,2013-03-23,TMIN,-51
CHM00056116,2007-01-01,TMIN,-113
CHM00056116,2010-08-28,TMAX,220
CHM00056116,2010-04-15,TMAX,160
CHM00056116,2010-01-18,TMAX,65
CHM00056116,2006-11-29,TMAX,15
CHM00056116,2005-06-20,TMAX,211
CHM00056116,2007-12-09,TMAX,-5
CHM00056116,2007-12-10,TMIN,-151
CHM00056116,2007-01-01,TMAX,49
CHM00056116,2011-05-06,TMAX,182
CHM00056116,2007-12-10,TMAX,17
CHM00056116,2010-08-28,TMIN,57
CHM00056116,2008-06-19,TMAX,185
CHM00056116,2005-12-09,TMAX,50
CHM00056116,2006-02-24,TMAX,95
CHM00056116,2006-01-11,TMAX,45
CHM00056116,2013-03-23,TMAX,92
CHM00056116,2010-01-18,TMIN,-124
CHM00056116,2008-12-10,TMAX,84
CHM00056116,2010-04-15,TMIN,-59
CHM00056116,2011-01-05,TMIN,-138
CHM00056116,2010-06-16,TMIN,77
CHM00056116,2014-12-08,TMIN,-98
CHM00056116,2012-02-10,TMAX,-3
CHM00056116,2007-06-06,TMAX,180
CHM00056116,2005-11-18,TMAX,53
CHM00056116,2010-04-04,TMAX,121
CHM00056116,2013-04-24,TMAX,120
CHM00056116,2008-01-14,TMIN,-98
CHM00056116,2011-04-23,TMIN,-4
CHM00056116,2008-04-08,TMIN,-31
CHM00056116,2009-01-16,TMAX,72
CHM00056116,2010-06-16,TMAX,202
CHM00056116,2005-12-09,TMIN,-112
CHM00056116,2007-06-24,TMAX,144
CHM00056116,2009-11-26,TMAX,34
CHM00056116,2015-06-19,TMIN,71
CHM00056116,2009-11-26,TMIN,-126
CHM00056116,2011-04-23,TMAX,82
CHM00056116,2006-08-09,TMAX,230
CHM00056116,2013-07-14,TMIN,108
CHM00056116,2009-09-19,TMAX,147
CHM00056116,2006-05-15,TMAX,112
CHM00056116,2008-03-15,TMAX,35
CHM00056116,2007-05-04,TMIN,-31
CHM00056116,2013-11-16,TMAX,69
CHM00056116,2006-05-15,TMIN,-31
CHM00056116,2010-07-05,TMAX,240
CHM00056116,2005-09-14,TMIN,79
CHM00056116,2008-01-14,TMAX,33
CHM00056116,2006-07-05,TMAX,210
CHM00056116,2007-03-15,TMAX,47
CHM00056116,2006-08-09,TMIN,47
CHM00056116,2008-09-23,TMAX,202
CHM00056116,2006-07-05,TMIN,99
CHM00056116,2010-08-31,TMIN,69
CHM00056116,2006-07-16,TMAX,247
CHM00056116,2008-05-12,TMIN,18
CHM00056116,2006-07-09,TMAX,234
CHM00056116,2008-05-18,TMAX,134
CHM00056116,2007-04-19,TMIN,-38
CHM00056116,2010-03-23,TMIN,23
CHM00056116,2007-02-17,TMAX,-2
CHM00056116,2006-12-04,TMAX,82
CHM00056116,2006-07-09,TMIN,73
CHM00056116,2005-09-26,TMAX,206
CHM00056116,2011-09-11,TMIN,81
CHM00056116,2011-03-20,TMAX,85
CHM00056116,2007-04-19,TMAX,186
CHM00056116,2008-12-02,TMAX,83
CHM00056116,2010-03-21,TMAX,175
CHM00056116,2007-06-13,TMAX,192
CHM00056116,2009-05-13,TMIN,17
CHM00056116,2009-12-16,TMAX,5
CHM00056116,2005-09-19,TMAX,194
CHM00056116,2007-03-19,TMAX,82
CHM00056116,2012-07-18,TMIN,78
CHM00056116,2015-06-21,TMIN,48
CHM00056116,2005-09-26,TMIN,65
CHM00056116,2014-02-04,TMIN,-85
CHM00056116,2007-10-30,TMAX,146
CHM00056116,2006-07-12,TMIN,101
CHM00056116,2006-03-31,TMAX,66
CHM00056116,2006-07-12,TMAX,188
CHM00056116,2014-03-18,TMIN,-13
CHM00056116,2006-04-24,TMIN,19
CHM00056116,2006-06-17,TMIN,50
CHM00056116,2006-12-04,TMIN,-105
CHM00056116,2010-03-18,TMAX,96
CHM00056116,2007-04-22,TMAX,152
CHM00056116,2006-09-04,TMIN,66
CHM00056116,2007-12-08,TMIN,-80
CHM00056116,2007-10-19,TMAX,71
CHM00056116,2015-03-06,TMIN,-58
CHM00056116,2010-05-19,TMAX,148
CHM00056116,2006-05-27,TMAX,149
CHM00056116,2009-10-29,TMAX,131
CHM00056116,2011-12-12,TMAX,10
CHM00056116,2009-10-01,TMAX,152
CHM00056116,2013-03-31,TMIN,-10
CHM00056116,2006-12-03,TMAX,52
CHM00056116,2007-06-13,TMIN,6
CHM00056116,2008-11-07,TMAX,41
CHM00056116,2013-05-06,TMIN,-5
CHM00056116,2015-03-05,TMIN,-57
CHM00056116,2010-04-29,TMAX,168
CHM00056116,2007-12-08,TMAX,3
CHM00056116,2008-10-21,TMAX,72
CHM00056116,2012-12-02,TMIN,-121
CHM00056116,2010-08-31,TMAX,208
CHM00056116,2006-11-08,TMAX,74
CHM00056116,2008-10-16,TMAX,129
CHM00056116,2011-12-12,TMIN,-127
CHM00056116,2010-04-29,TMIN,-17
CHM00056116,2009-07-02,TMIN,104
CHM00056116,2012-09-11,TMAX,146
CHM00056116,2006-05-27,TMIN,50
CHM00056116,2007-05-02,TMIN,-13
CHM00056116,2013-11-24,TMIN,-132
CHM00056116,2009-05-13,TMAX,157
