ID,Date,Element,Data_Value
MXM00076695,2013-06-05,TMAX,320
MXM00076695,2009-07-18,TMIN,226
MXM00076695,2007-08-13,TMAX,340
MXM00076695,2013-12-06,TMIN,204
MXM00076695,2013-03-31,TMIN,200
MXM00076695,2009-03-06,TMAX,324
MXM00076695,2007-11-16,TMAX,288
MXM00076695,2005-07-01,TMIN,240
MXM00076695,2013-02-02,TMAX,279
MXM00076695,2006-02-02,TMAX,331
MXM00076695,2008-12-02,TMAX,269
MXM00076695,2012-04-16,TMIN,224
MXM00076695,2015-10-09,TMAX,359
MXM00076695,2005-03-25,TMIN,202
MXM00076695,2015-12-30,TMIN,210
MXM00076695,2012-02-25,TMAX,385
MXM00076695,2005-11-21,TMIN,204
MXM00076695,2012-12-16,TMIN,175
MXM00076695,2011-08-24,TMAX,325
MXM00076695,2005-10-12,TMAX,336
MXM00076695,2006-03-22,TMIN,222
MXM00076695,2008-01-27,TMIN,171
MXM00076695,2006-11-21,TMIN,170
MXM00076695,2007-05-11,TMIN,224
MXM00076695,2012-06-08,TMAX,361
MXM00076695,2007-05-11,TMAX,355
MXM00076695,2008-01-27,TMAX,290
MXM00076695,2015-02-24,TMAX,357
MXM00076695,2008-11-26,TMAX,275
MXM00076695,2012-12-04,TMAX,325
MXM00076695,2012-12-04,TMIN,175
MXM00076695,2012-05-29,TMAX,375
MXM00076695,2009-07-18,TMAX,372
MXM00076695,2012-07-05,TMIN,218
MXM00076695,2012-05-29,TMIN,228
MXM00076695,2009-02-19,TMIN,176
MXM00076695,2012-06-08,TMIN,250
MXM00076695,2015-11-28,TMAX,330
MXM00076695,2015-10-22,TMAX,349
MXM00076695,2010-11-07,TMIN,126
MXM00076695,2015-12-01,TMAX,316
MXM00076695,2010-11-07,TMAX,277
MXM00076695,2013-10-02,TMIN,220
MXM00076695,2013-11-04,TMAX,320
MXM00076695,2013-11-04,TMIN,203
MXM00076695,2005-11-21,TMAX,282
MXM00076695,2008-03-12,TMIN,200
MXM00076695,2012-04-16,TMAX,396
MXM00076695,2007-08-13,TMIN,222
MXM00076695,2007-11-16,TMIN,154
MXM00076695,2005-01-21,TMIN,110
MXM00076695,2009-06-26,TMIN,234
MXM00076695,2013-10-03,TMIN,226
MXM00076695,2005-06-23,TMAX,350
MXM00076695,2010-10-06,TMAX,306
MXM00076695,2015-10-19,TMIN,232
MXM00076695,2005-03-09,TMAX,355
MXM00076695,2009-03-22,TMAX,326
MXM00076695,2010-08-09,TMIN,248
MXM00076695,2010-11-22,TMAX,330
MXM00076695,2014-10-08,TMIN,230
MXM00076695,2010-11-22,TMIN,203
MXM00076695,2010-02-20,TMAX,310
MXM00076695,2008-11-04,TMAX,285
MXM00076695,2012-04-09,TMAX,343
MXM00076695,2010-02-20,TMIN,162
MXM00076695,2014-06-24,TMAX,370
MXM00076695,2005-07-06,TMIN,234
MXM00076695,2012-04-13,TMAX,360
MXM00076695,2008-04-10,TMIN,218
MXM00076695,2008-03-06,TMIN,184
MXM00076695,2007-08-09,TMIN,226
MXM00076695,2012-11-13,TMAX,335
MXM00076695,2009-06-26,TMAX,376
MXM00076695,2011-12-01,TMAX,264
MXM00076695,2011-06-26,TMAX,386
MXM00076695,2014-10-11,TMIN,228
MXM00076695,2013-08-17,TMIN,238
MXM00076695,2015-06-11,TMIN,226
MXM00076695,2015-10-09,TMIN,231
MXM00076695,2015-10-19,TMAX,330
MXM00076695,2006-03-22,TMAX,367
MXM00076695,2009-03-14,TMAX,345
MXM00076695,2005-07-01,TMAX,360
MXM00076695,2010-11-02,TMIN,212
MXM00076695,2013-09-27,TMIN,238
MXM00076695,2008-12-05,TMIN,134
MXM00076695,2010-07-30,TMAX,342
MXM00076695,2012-06-24,TMIN,241
MXM00076695,2013-09-15,TMIN,233
MXM00076695,2013-09-15,TMAX,292
MXM00076695,2005-12-17,TMAX,325
MXM00076695,2005-01-21,TMAX,285
MXM00076695,2006-08-05,TMIN,216
MXM00076695,2013-03-29,TMIN,168
MXM00076695,2007-08-09,TMAX,357
MXM00076695,2005-12-17,TMIN,202
MXM00076695,2006-04-03,TMAX,360
MXM00076695,2012-06-24,TMAX,321
MXM00076695,2006-08-05,TMAX,337
MXM00076695,2015-10-21,TMAX,334
MXM00076695,2010-10-19,TMIN,176
MXM00076695,2010-11-02,TMAX,341
MXM00076695,2012-01-15,TMIN,210
MXM00076695,2009-03-22,TMIN,186
MXM00076695,2014-05-21,TMAX,360
MXM00076695,2005-07-06,TMAX,370
MXM00076695,2010-07-30,TMIN,240
MXM00076695,2014-05-21,TMIN,229
MXM00076695,2015-01-29,TMAX,286
MXM00076695,2008-11-15,TMAX,342
MXM00076695,2012-01-15,TMAX,292
MXM00076695,2008-11-15,TMIN,190
MXM00076695,2013-10-16,TMAX,344
MXM00076695,2005-04-09,TMAX,340
MXM00076695,2010-04-08,TMIN,230
MXM00076695,2009-03-06,TMIN,142
MXM00076695,2013-07-31,TMIN,230
MXM00076695,2009-09-23,TMAX,342
MXM00076695,2007-12-28,TMAX,326
MXM00076695,2005-03-25,TMAX,380
MXM00076695,2013-04-24,TMAX,392
MXM00076695,2012-11-25,TMAX,296
MXM00076695,2012-11-25,TMIN,124
MXM00076695,2009-03-14,TMIN,172
MXM00076695,2013-04-24,TMIN,228
MXM00076695,2006-12-01,TMAX,335
MXM00076695,2015-06-01,TMIN,221
MXM00076695,2013-07-31,TMAX,352
MXM00076695,2013-11-14,TMIN,222
MXM00076695,2011-02-13,TMAX,260
MXM00076695,2015-06-01,TMAX,355
MXM00076695,2015-11-29,TMAX,322
MXM00076695,2011-11-02,TMAX,312
MXM00076695,2014-05-28,TMAX,380
MXM00076695,2005-02-08,TMAX,319
MXM00076695,2014-03-20,TMIN,170
MXM00076695,2008-02-05,TMIN,170
MXM00076695,2008-03-28,TMIN,184
MXM00076695,2010-05-12,TMIN,232
MXM00076695,2012-12-18,TMAX,345
MXM00076695,2013-03-02,TMIN,180
MXM00076695,2013-03-02,TMAX,264
MXM00076695,2011-11-02,TMIN,214
MXM00076695,2014-12-25,TMAX,306
MXM00076695,2014-05-28,TMIN,236
MXM00076695,2011-06-26,TMIN,184
MXM00076695,2013-05-18,TMIN,240
MXM00076695,2009-09-23,TMIN,226
MXM00076695,2012-06-03,TMAX,350
MXM00076695,2010-05-25,TMIN,240
MXM00076695,2015-10-22,TMIN,239
MXM00076695,2013-05-18,TMAX,421
MXM00076695,2010-09-26,TMIN,246
MXM00076695,2007-02-15,TMAX,300
MXM00076695,2015-05-02,TMAX,331
MXM00076695,2008-10-27,TMAX,308
MXM00076695,2005-02-08,TMIN,162
MXM00076695,2014-08-29,TMIN,234
MXM00076695,2010-10-08,TMAX,301
MXM00076695,2011-11-08,TMAX,317
MXM00076695,2015-09-28,TMAX,331
MXM00076695,2010-10-08,TMIN,164
MXM00076695,2006-10-23,TMIN,239
MXM00076695,2010-03-11,TMAX,389
MXM00076695,2005-02-16,TMIN,181
MXM00076695,2010-10-01,TMAX,315
MXM00076695,2008-10-27,TMIN,205
MXM00076695,2014-03-20,TMAX,379
MXM00076695,2006-12-01,TMIN,190
MXM00076695,2010-09-26,TMAX,345
MXM00076695,2010-03-11,TMIN,206
MXM00076695,2013-11-14,TMAX,298
MXM00076695,2010-10-01,TMIN,218
MXM00076695,2013-08-06,TMIN,233
MXM00076695,2012-06-03,TMIN,226
MXM00076695,2005-02-16,TMAX,330
MXM00076695,2015-03-27,TMAX,381
MXM00076695,2010-03-05,TMIN,144
MXM00076695,2013-08-17,TMAX,341
MXM00076695,2006-10-23,TMAX,341
MXM00076695,2008-03-28,TMAX,360
MXM00076695,2010-12-09,TMIN,156
MXM00076695,2013-10-02,TMAX,349
MXM00076695,2015-01-23,TMIN,188
MXM00076695,2011-08-24,TMIN,239
MXM00076695,2011-11-23,TMAX,322
MXM00076695,2011-11-23,TMIN,200
MXM00076695,2009-03-31,TMIN,186
MXM00076695,2015-03-27,TMIN,214
MXM00076695,2012-12-18,TMIN,193
MXM00076695,2014-03-19,TMAX,341
MXM00076695,2011-07-23,TMAX,370
MXM00076695,2010-06-18,TMIN,250
MXM00076695,2009-02-19,TMAX,350
MXM00076695,2012-07-30,TMIN,228
MXM00076695,2014-02-23,TMAX,350
MXM00076695,2014-02-23,TMIN,196
MXM00076695,2012-07-30,TMAX,346
MXM00076695,2011-09-29,TMAX,360
MXM00076695,2011-07-23,TMIN,230
MXM00076695,2006-04-04,TMAX,355
MXM00076695,2012-07-05,TMAX,340
MXM00076695,2008-02-05,TMAX,346
MXM00076695,2007-12-28,TMIN,165
MXM00076695,2005-10-12,TMIN,222
MXM00076695,2006-01-08,TMAX,260
MXM00076695,2009-10-02,TMIN,220
MXM00076695,2010-05-12,TMAX,411
MXM00076695,2005-02-03,TMAX,330
MXM00076695,2011-04-20,TMIN,238
MXM00076695,2015-03-21,TMAX,374
MXM00076695,2006-04-04,TMIN,206
MXM00076695,2015-05-05,TMAX,372
MXM00076695,2014-09-01,TMIN,234
MXM00076695,2011-07-09,TMAX,350
MXM00076695,2012-11-14,TMAX,302
MXM00076695,2009-03-26,TMAX,376
MXM00076695,2014-12-25,TMIN,178
MXM00076695,2011-07-09,TMIN,248
MXM00076695,2009-03-26,TMIN,205
MXM00076695,2005-03-30,TMIN,190
MXM00076695,2005-03-30,TMAX,374
MXM00076695,2013-08-06,TMAX,360
MXM00076695,2015-03-21,TMIN,216
MXM00076695,2011-11-08,TMIN,164
MXM00076695,2014-03-19,TMIN,150
MXM00076695,2013-10-16,TMIN,221
MXM00076695,2015-01-23,TMAX,353
MXM00076695,2010-04-08,TMAX,387
MXM00076695,2015-11-06,TMIN,221
MXM00076695,2014-09-01,TMAX,335
MXM00076695,2014-02-26,TMIN,193
MXM00076695,2009-01-20,TMIN,131
MXM00076695,2010-09-21,TMIN,246
MXM00076695,2010-09-21,TMAX,347
MXM00076695,2005-03-09,TMIN,217
MXM00076695,2010-08-09,TMAX,360
MXM00076695,2015-02-24,TMIN,194
MXM00076695,2013-03-31,TMAX,352
MXM00076695,2014-02-26,TMAX,351
MXM00076695,2012-12-12,TMIN,195
MXM00076695,2012-12-12,TMAX,315
MXM00076695,2015-05-05,TMIN,229
MXM00076695,2015-11-29,TMIN,188
MXM00076695,2011-12-01,TMIN,122
MXM00076695,2010-10-06,TMIN,174
MXM00076695,2009-03-31,TMAX,375
MXM00076695,2014-06-04,TMAX,300
MXM00076695,2007-03-22,TMIN,210
MXM00076695,2008-03-11,TMAX,334
MXM00076695,2010-10-03,TMAX,308
MXM00076695,2006-09-18,TMAX,347
MXM00076695,2008-03-11,TMIN,210
MXM00076695,2015-11-07,TMIN,223
MXM00076695,2005-05-08,TMAX,360
MXM00076695,2010-08-02,TMAX,334
MXM00076695,2006-05-06,TMAX,381
MXM00076695,2013-02-16,TMAX,295
MXM00076695,2013-01-23,TMAX,280
MXM00076695,2015-12-24,TMAX,346
MXM00076695,2007-03-22,TMAX,353
MXM00076695,2015-09-13,TMAX,371
MXM00076695,2010-08-02,TMIN,234
MXM00076695,2005-05-08,TMIN,234
MXM00076695,2012-05-01,TMIN,230
MXM00076695,2011-11-04,TMIN,216
MXM00076695,2011-10-07,TMAX,336
MXM00076695,2015-11-02,TMAX,369
MXM00076695,2015-10-23,TMAX,337
MXM00076695,2010-05-14,TMIN,254
MXM00076695,2013-03-16,TMAX,310
MXM00076695,2011-12-11,TMIN,134
MXM00076695,2010-05-14,TMAX,405
MXM00076695,2012-02-02,TMAX,295
MXM00076695,2014-02-04,TMAX,340
MXM00076695,2014-02-04,TMIN,192
MXM00076695,2014-06-04,TMIN,233
MXM00076695,2010-10-03,TMIN,198
MXM00076695,2009-04-01,TMAX,396
MXM00076695,2013-07-09,TMAX,350
MXM00076695,2014-10-08,TMAX,361
MXM00076695,2008-11-29,TMAX,317
MXM00076695,2006-10-29,TMAX,289
MXM00076695,2015-09-13,TMIN,239
MXM00076695,2011-10-02,TMAX,330
MXM00076695,2014-01-29,TMAX,340
MXM00076695,2008-11-29,TMIN,157
MXM00076695,2015-06-05,TMAX,360
MXM00076695,2005-08-23,TMAX,341
MXM00076695,2015-06-05,TMIN,232
MXM00076695,2006-06-21,TMIN,240
MXM00076695,2006-06-21,TMAX,370
MXM00076695,2006-05-06,TMIN,230
MXM00076695,2012-04-09,TMIN,206
MXM00076695,2009-05-25,TMAX,369
MXM00076695,2007-08-21,TMIN,235
MXM00076695,2013-02-22,TMAX,375
MXM00076695,2013-07-09,TMIN,238
MXM00076695,2006-01-08,TMIN,120
MXM00076695,2014-01-29,TMIN,171
MXM00076695,2011-07-14,TMIN,222
MXM00076695,2012-10-28,TMIN,195
MXM00076695,2010-08-23,TMIN,240
MXM00076695,2011-04-02,TMIN,226
MXM00076695,2013-09-24,TMIN,235
MXM00076695,2013-09-24,TMAX,347
MXM00076695,2007-10-15,TMIN,234
MXM00076695,2010-08-23,TMAX,350
MXM00076695,2009-04-01,TMIN,220
MXM00076695,2011-04-02,TMAX,380
MXM00076695,2011-10-02,TMIN,200
MXM00076695,2012-02-02,TMIN,180
MXM00076695,2011-04-20,TMAX,401
MXM00076695,2009-05-25,TMIN,224
MXM00076695,2008-12-02,TMIN,112
MXM00076695,2011-11-11,TMAX,290
MXM00076695,2015-11-02,TMIN,244
MXM00076695,2014-02-27,TMIN,204
MXM00076695,2011-07-15,TMIN,222
MXM00076695,2014-11-08,TMIN,160
MXM00076695,2014-07-04,TMAX,368
MXM00076695,2015-01-24,TMAX,340
MXM00076695,2010-09-06,TMIN,235
MXM00076695,2006-08-18,TMAX,355
MXM00076695,2015-05-27,TMIN,240
MXM00076695,2007-04-23,TMAX,362
MXM00076695,2011-07-15,TMAX,362
MXM00076695,2009-01-20,TMAX,265
MXM00076695,2013-03-21,TMAX,370
MXM00076695,2010-09-06,TMAX,350
MXM00076695,2007-04-23,TMIN,220
MXM00076695,2011-06-11,TMAX,366
MXM00076695,2014-03-26,TMAX,350
MXM00076695,2015-01-24,TMIN,199
MXM00076695,2007-02-07,TMIN,210
MXM00076695,2007-08-21,TMAX,331
MXM00076695,2014-07-04,TMIN,238
MXM00076695,2013-02-26,TMIN,212
MXM00076695,2007-12-29,TMAX,330
MXM00076695,2015-05-02,TMIN,208
MXM00076695,2009-02-25,TMIN,160
MXM00076695,2013-02-26,TMAX,375
MXM00076695,2006-07-08,TMAX,353
MXM00076695,2013-11-23,TMAX,332
MXM00076695,2007-12-29,TMIN,165
MXM00076695,2012-04-18,TMAX,366
MXM00076695,2011-11-11,TMIN,198
MXM00076695,2014-11-08,TMAX,300
MXM00076695,2006-04-03,TMIN,206
MXM00076695,2010-05-25,TMAX,358
MXM00076695,2013-07-04,TMIN,232
MXM00076695,2005-06-23,TMIN,240
MXM00076695,2006-06-11,TMIN,238
MXM00076695,2009-02-03,TMAX,312
MXM00076695,2011-11-04,TMAX,315
MXM00076695,2015-03-24,TMIN,211
MXM00076695,2012-11-17,TMAX,305
MXM00076695,2010-03-03,TMIN,190
MXM00076695,2015-03-24,TMAX,328
MXM00076695,2014-03-26,TMIN,225
MXM00076695,2012-08-27,TMAX,330
MXM00076695,2013-07-04,TMAX,324
MXM00076695,2011-07-18,TMAX,367
MXM00076695,2013-11-23,TMIN,225
MXM00076695,2012-04-13,TMIN,216
MXM00076695,2013-02-16,TMIN,195
MXM00076695,2007-08-02,TMIN,214
MXM00076695,2015-12-24,TMIN,214
MXM00076695,2006-09-18,TMIN,240
MXM00076695,2012-08-27,TMIN,227
MXM00076695,2014-07-03,TMAX,374
MXM00076695,2007-02-07,TMAX,285
MXM00076695,2010-03-03,TMAX,260
MXM00076695,2007-05-15,TMIN,195
MXM00076695,2014-05-30,TMAX,369
MXM00076695,2011-07-18,TMIN,242
MXM00076695,2012-11-17,TMIN,190
MXM00076695,2013-01-23,TMIN,180
MXM00076695,2006-06-11,TMAX,313
MXM00076695,2007-07-13,TMAX,367
MXM00076695,2007-02-15,TMIN,188
MXM00076695,2008-04-10,TMAX,395
MXM00076695,2015-02-05,TMIN,182
MXM00076695,2013-08-24,TMIN,230
MXM00076695,2015-11-07,TMAX,343
MXM00076695,2015-10-14,TMIN,227
MXM00076695,2015-12-30,TMAX,356
MXM00076695,2010-07-06,TMAX,345
MXM00076695,2005-09-22,TMAX,324
MXM00076695,2014-10-11,TMAX,352
MXM00076695,2005-02-03,TMIN,174
MXM00076695,2012-11-04,TMAX,320
MXM00076695,2007-05-15,TMAX,324
MXM00076695,2013-05-09,TMIN,225
MXM00076695,2013-05-09,TMAX,396
MXM00076695,2006-10-29,TMIN,174
MXM00076695,2015-10-14,TMAX,364
MXM00076695,2013-04-11,TMIN,253
MXM00076695,2013-09-27,TMAX,367
MXM00076695,2005-01-26,TMIN,125
MXM00076695,2010-08-20,TMIN,236
MXM00076695,2012-03-16,TMIN,194
MXM00076695,2015-03-19,TMIN,200
MXM00076695,2012-03-16,TMAX,336
MXM00076695,2007-10-15,TMAX,322
MXM00076695,2014-10-20,TMIN,230
MXM00076695,2013-03-21,TMIN,193
MXM00076695,2012-05-01,TMAX,377
MXM00076695,2005-05-19,TMIN,222
MXM00076695,2008-03-12,TMAX,312
MXM00076695,2015-10-21,TMIN,239
MXM00076695,2010-07-06,TMIN,240
MXM00076695,2009-01-11,TMAX,341
MXM00076695,2008-11-23,TMIN,138
MXM00076695,2012-11-13,TMIN,190
MXM00076695,2014-06-24,TMIN,235
MXM00076695,2008-11-23,TMAX,300
MXM00076695,2005-07-08,TMAX,340
MXM00076695,2015-06-11,TMAX,353
MXM00076695,2010-08-20,TMAX,351
MXM00076695,2005-07-08,TMIN,244
MXM00076695,2005-01-26,TMAX,290
MXM00076695,2013-08-24,TMAX,331
MXM00076695,2015-10-07,TMIN,196
MXM00076695,2005-09-22,TMIN,223
MXM00076695,2015-08-31,TMAX,368
MXM00076695,2014-03-27,TMAX,370
MXM00076695,2014-10-20,TMAX,331
MXM00076695,2013-04-23,TMIN,228
MXM00076695,2015-02-05,TMAX,323
MXM00076695,2013-12-06,TMAX,339
MXM00076695,2011-02-13,TMIN,187
MXM00076695,2014-10-09,TMIN,228
MXM00076695,2013-04-23,TMAX,378
MXM00076695,2010-12-09,TMAX,301
MXM00076695,2007-07-13,TMIN,224
MXM00076695,2006-04-18,TMAX,394
MXM00076695,2005-03-15,TMAX,396
MXM00076695,2014-10-09,TMAX,350
MXM00076695,2015-03-19,TMAX,351
MXM00076695,2005-08-23,TMIN,236
MXM00076695,2015-01-29,TMIN,105
MXM00076695,2015-10-07,TMAX,325
MXM00076695,2012-04-18,TMIN,210
MXM00076695,2011-07-14,TMAX,355
MXM00076695,2006-09-13,TMIN,235
MXM00076695,2014-03-27,TMIN,230
MXM00076695,2013-02-22,TMIN,214
MXM00076695,2005-04-09,TMIN,172
MXM00076695,2011-02-26,TMIN,197
MXM00076695,2015-08-31,TMIN,234
MXM00076695,2012-11-04,TMIN,184
MXM00076695,2010-06-11,TMAX,402
MXM00076695,2014-05-30,TMIN,238
MXM00076695,2014-01-13,TMIN,208
MXM00076695,2006-09-13,TMAX,340
MXM00076695,2013-04-11,TMAX,411
MXM00076695,2005-03-15,TMIN,210
MXM00076695,2006-04-18,TMIN,225
MXM00076695,2006-10-02,TMIN,228
MXM00076695,2011-02-26,TMAX,358
MXM00076695,2009-10-02,TMAX,355
MXM00076695,2008-03-06,TMAX,338
MXM00076695,2014-01-13,TMAX,327
