ID,Date,Element,Data_Value
IN013010200,2006-10-11,TMIN,186
IN013010200,2011-10-14,TMAX,317
IN013010200,2009-06-08,TMIN,223
IN013010200,2009-04-02,TMIN,129
IN013010200,2009-04-02,TMAX,272
IN013010200,2006-10-03,TMIN,201
IN013010200,2006-12-24,TMIN,66
IN013010200,2006-03-13,TMIN,146
IN013010200,2006-12-24,TMAX,240
IN013010200,2011-03-25,TMIN,161
IN013010200,2006-09-20,TMAX,260
IN013010200,2007-06-11,TMIN,213
IN013010200,2012-08-16,TMIN,227
IN013010200,2011-09-11,TMIN,214
IN013010200,2012-09-29,TMIN,223
IN013010200,2012-09-29,TMAX,321
IN013010200,2015-05-20,TMIN,207
IN013010200,2014-10-24,TMIN,100
IN013010200,2013-01-21,TMIN,58
IN013010200,2013-01-21,TMAX,250
IN013010200,2009-03-26,TMIN,125
IN013010200,2015-04-15,TMAX,333
IN013010200,2010-07-02,TMIN,229
IN013010200,2013-09-24,TMAX,332
IN013010200,2005-07-05,TMAX,299
IN013010200,2015-05-15,TMIN,206
IN013010200,2013-10-08,TMAX,204
IN013010200,2007-11-18,TMAX,271
IN013010200,2011-09-11,TMAX,319
IN013010200,2011-08-01,TMAX,300
IN013010200,2011-11-08,TMAX,272
IN013010200,2014-06-09,TMAX,325
IN013010200,2011-02-13,TMIN,47
IN013010200,2008-06-02,TMIN,194
IN013010200,2010-12-03,TMAX,262
IN013010200,2015-01-20,TMAX,252
IN013010200,2015-07-18,TMIN,211
IN013010200,2015-09-22,TMAX,256
IN013010200,2008-04-04,TMAX,280
IN013010200,2009-02-20,TMAX,310
IN013010200,2014-07-30,TMAX,318
IN013010200,2012-03-09,TMAX,278
IN013010200,2011-02-13,TMAX,255
IN013010200,2014-01-01,TMAX,241
IN013010200,2013-10-12,TMIN,148
IN013010200,2015-03-25,TMIN,143
IN013010200,2005-09-18,TMAX,309
IN013010200,2013-10-12,TMAX,310
IN013010200,2015-06-22,TMAX,326
IN013010200,2009-09-14,TMAX,322
IN013010200,2014-03-26,TMAX,297
IN013010200,2009-02-20,TMIN,77
IN013010200,2008-04-04,TMIN,149
IN013010200,2015-09-28,TMAX,318
IN013010200,2010-11-29,TMAX,254
IN013010200,2009-12-12,TMAX,248
IN013010200,2010-07-02,TMAX,295
IN013010200,2008-10-28,TMIN,172
IN013010200,2008-02-12,TMIN,70
IN013010200,2009-12-12,TMIN,74
IN013010200,2014-04-01,TMAX,315
IN013010200,2005-07-05,TMIN,214
IN013010200,2009-09-04,TMIN,228
IN013010200,2009-12-10,TMIN,61
IN013010200,2008-02-12,TMAX,244
IN013010200,2008-03-19,TMIN,123
IN013010200,2015-05-15,TMAX,280
IN013010200,2009-09-04,TMAX,305
IN013010200,2009-12-07,TMIN,89
IN013010200,2008-03-19,TMAX,310
IN013010200,2006-10-01,TMIN,215
IN013010200,2010-05-01,TMAX,285
IN013010200,2006-08-20,TMAX,334
IN013010200,2010-12-03,TMIN,53
IN013010200,2011-05-08,TMIN,203
IN013010200,2011-05-13,TMAX,312
IN013010200,2011-08-01,TMIN,242
IN013010200,2006-08-20,TMIN,226
IN013010200,2014-06-26,TMAX,303
IN013010200,2010-06-24,TMAX,302
IN013010200,2010-11-29,TMIN,115
IN013010200,2010-05-01,TMIN,183
IN013010200,2010-12-04,TMIN,60
IN013010200,2010-08-19,TMAX,314
IN013010200,2007-12-12,TMAX,230
IN013010200,2014-07-18,TMAX,304
IN013010200,2015-11-16,TMAX,268
IN013010200,2012-07-18,TMIN,238
IN013010200,2011-01-16,TMIN,38
IN013010200,2011-01-16,TMAX,128
IN013010200,2012-07-18,TMAX,297
IN013010200,2014-12-02,TMAX,262
IN013010200,2010-12-08,TMIN,153
IN013010200,2010-12-14,TMAX,226
IN013010200,2007-05-06,TMIN,188
IN013010200,2010-09-22,TMAX,323
IN013010200,2013-07-24,TMIN,229
IN013010200,2013-07-11,TMAX,316
IN013010200,2005-09-01,TMAX,331
IN013010200,2005-09-01,TMIN,223
IN013010200,2013-07-24,TMAX,323
IN013010200,2011-04-21,TMAX,307
IN013010200,2012-09-01,TMAX,316
IN013010200,2011-04-21,TMIN,173
IN013010200,2013-07-11,TMIN,218
IN013010200,2010-04-10,TMIN,210
IN013010200,2014-07-10,TMAX,301
IN013010200,2009-05-19,TMAX,310
IN013010200,2010-09-22,TMIN,214
IN013010200,2007-03-09,TMAX,276
IN013010200,2007-02-22,TMAX,252
IN013010200,2015-11-16,TMIN,113
IN013010200,2012-08-13,TMAX,316
IN013010200,2012-01-25,TMAX,224
IN013010200,2012-08-13,TMIN,224
IN013010200,2008-11-28,TMIN,79
IN013010200,2008-11-28,TMAX,268
IN013010200,2006-09-07,TMAX,292
IN013010200,2014-09-07,TMAX,319
IN013010200,2010-03-27,TMIN,175
IN013010200,2011-01-28,TMAX,244
IN013010200,2010-12-08,TMAX,237
IN013010200,2008-11-22,TMAX,255
IN013010200,2012-07-21,TMAX,304
IN013010200,2011-01-28,TMIN,72
IN013010200,2011-07-25,TMIN,228
IN013010200,2013-10-18,TMIN,198
IN013010200,2009-05-19,TMIN,195
IN013010200,2012-07-21,TMIN,224
IN013010200,2010-03-27,TMAX,325
IN013010200,2008-09-28,TMIN,213
IN013010200,2013-07-23,TMAX,270
IN013010200,2009-06-05,TMIN,213
IN013010200,2013-07-23,TMIN,226
IN013010200,2014-10-25,TMAX,310
IN013010200,2009-06-05,TMAX,347
IN013010200,2009-12-25,TMAX,220
IN013010200,2009-12-25,TMIN,50
IN013010200,2008-11-06,TMIN,149
IN013010200,2010-12-14,TMIN,67
IN013010200,2013-10-18,TMAX,324
IN013010200,2008-11-06,TMAX,285
IN013010200,2014-09-27,TMAX,270
IN013010200,2007-01-12,TMAX,244
IN013010200,2007-05-11,TMIN,194
IN013010200,2008-08-08,TMIN,233
IN013010200,2006-06-17,TMIN,201
IN013010200,2013-05-02,TMIN,179
IN013010200,2008-11-24,TMAX,260
IN013010200,2007-08-03,TMAX,323
IN013010200,2013-09-23,TMIN,222
IN013010200,2013-09-23,TMAX,328
IN013010200,2006-12-05,TMAX,250
IN013010200,2010-02-01,TMAX,262
IN013010200,2010-02-01,TMIN,46
IN013010200,2008-08-08,TMAX,328
IN013010200,2007-02-22,TMIN,74
IN013010200,2012-08-04,TMAX,306
IN013010200,2007-08-14,TMIN,226
IN013010200,2009-12-06,TMIN,99
IN013010200,2008-11-24,TMIN,68
IN013010200,2015-08-22,TMAX,312
IN013010200,2007-09-09,TMAX,260
IN013010200,2007-09-09,TMIN,213
IN013010200,2014-05-11,TMAX,208
IN013010200,2008-12-05,TMIN,118
IN013010200,2015-03-22,TMIN,108
IN013010200,2010-07-31,TMAX,298
IN013010200,2008-12-05,TMAX,262
IN013010200,2009-12-06,TMAX,240
IN013010200,2009-08-13,TMIN,229
IN013010200,2009-08-13,TMAX,291
IN013010200,2012-03-05,TMAX,260
IN013010200,2012-03-05,TMIN,100
IN013010200,2013-05-08,TMAX,262
IN013010200,2007-03-04,TMAX,276
IN013010200,2013-04-15,TMIN,153
IN013010200,2008-11-14,TMAX,265
IN013010200,2013-04-15,TMAX,292
IN013010200,2006-08-06,TMAX,293
IN013010200,2006-08-06,TMIN,216
IN013010200,2007-03-09,TMIN,65
IN013010200,2015-03-31,TMAX,263
IN013010200,2007-01-12,TMIN,41
IN013010200,2010-02-27,TMAX,280
IN013010200,2013-05-08,TMIN,184
IN013010200,2008-11-14,TMIN,88
IN013010200,2007-03-04,TMIN,75
IN013010200,2013-09-13,TMIN,219
IN013010200,2005-12-20,TMIN,93
IN013010200,2015-03-22,TMAX,333
IN013010200,2013-09-13,TMAX,336
IN013010200,2007-08-03,TMIN,222
IN013010200,2011-04-05,TMIN,183
IN013010200,2005-12-20,TMAX,258
IN013010200,2007-08-14,TMAX,275
IN013010200,2006-08-16,TMIN,212
IN013010200,2011-04-05,TMAX,285
IN013010200,2015-09-12,TMAX,328
IN013010200,2006-06-17,TMAX,304
IN013010200,2012-01-25,TMIN,26
IN013010200,2010-07-31,TMIN,215
IN013010200,2008-12-13,TMIN,72
IN013010200,2006-09-07,TMIN,214
IN013010200,2009-03-13,TMIN,103
IN013010200,2015-05-02,TMAX,283
IN013010200,2013-04-14,TMAX,324
IN013010200,2006-01-17,TMAX,212
IN013010200,2010-06-07,TMIN,183
IN013010200,2015-10-31,TMAX,228
IN013010200,2010-06-07,TMAX,232
IN013010200,2009-01-27,TMIN,78
IN013010200,2009-01-27,TMAX,256
IN013010200,2007-03-16,TMAX,263
IN013010200,2008-04-06,TMAX,326
IN013010200,2008-03-16,TMIN,133
IN013010200,2008-04-06,TMIN,151
IN013010200,2013-01-13,TMAX,227
IN013010200,2009-10-31,TMAX,295
IN013010200,2009-10-31,TMIN,146
IN013010200,2009-11-15,TMAX,270
IN013010200,2013-07-01,TMAX,324
IN013010200,2015-06-09,TMAX,320
IN013010200,2011-08-05,TMAX,307
IN013010200,2013-01-13,TMIN,18
IN013010200,2015-11-09,TMAX,294
IN013010200,2015-11-09,TMIN,107
IN013010200,2008-02-21,TMIN,75
IN013010200,2010-02-06,TMAX,248
IN013010200,2009-03-13,TMAX,306
IN013010200,2006-09-12,TMAX,285
IN013010200,2012-09-28,TMAX,328
IN013010200,2015-04-10,TMIN,167
IN013010200,2011-02-20,TMIN,70
IN013010200,2009-03-02,TMIN,83
IN013010200,2008-11-22,TMIN,108
IN013010200,2014-01-11,TMAX,253
IN013010200,2013-01-27,TMAX,253
IN013010200,2009-10-25,TMAX,302
IN013010200,2006-10-08,TMIN,192
IN013010200,2014-07-22,TMAX,291
IN013010200,2012-02-12,TMIN,68
IN013010200,2008-07-20,TMIN,226
IN013010200,2012-02-12,TMAX,247
IN013010200,2009-06-23,TMAX,320
IN013010200,2014-02-12,TMAX,245
IN013010200,2009-09-27,TMAX,322
IN013010200,2008-07-20,TMAX,284
IN013010200,2012-12-16,TMAX,217
IN013010200,2009-06-23,TMIN,225
IN013010200,2008-10-22,TMIN,177
IN013010200,2008-10-22,TMAX,298
IN013010200,2012-12-16,TMIN,57
IN013010200,2012-04-25,TMAX,302
IN013010200,2012-04-25,TMIN,168
IN013010200,2013-01-27,TMIN,40
IN013010200,2011-09-03,TMAX,324
IN013010200,2011-04-30,TMAX,300
IN013010200,2011-04-30,TMIN,145
IN013010200,2009-09-27,TMIN,217
IN013010200,2008-12-13,TMAX,218
IN013010200,2012-02-09,TMIN,78
IN013010200,2008-03-16,TMAX,275
IN013010200,2006-01-22,TMIN,67
IN013010200,2005-01-02,TMIN,56
IN013010200,2009-10-02,TMAX,334
IN013010200,2006-08-18,TMIN,210
IN013010200,2011-09-18,TMIN,216
IN013010200,2012-01-19,TMAX,218
IN013010200,2012-11-25,TMAX,257
IN013010200,2009-10-02,TMIN,208
IN013010200,2011-05-24,TMIN,187
IN013010200,2007-12-01,TMAX,255
IN013010200,2012-11-25,TMIN,112
IN013010200,2006-08-18,TMAX,316
IN013010200,2009-12-31,TMIN,48
IN013010200,2014-11-16,TMAX,293
IN013010200,2006-01-22,TMAX,239
IN013010200,2007-11-19,TMIN,90
IN013010200,2007-11-19,TMAX,280
IN013010200,2008-09-28,TMAX,290
IN013010200,2012-09-01,TMIN,228
IN013010200,2010-10-07,TMIN,196
IN013010200,2010-10-07,TMAX,228
IN013010200,2014-01-08,TMAX,232
IN013010200,2008-08-21,TMIN,223
IN013010200,2009-12-31,TMAX,220
IN013010200,2011-03-07,TMAX,279
IN013010200,2011-11-07,TMIN,117
IN013010200,2013-09-20,TMIN,217
IN013010200,2013-09-20,TMAX,285
IN013010200,2011-09-18,TMAX,316
IN013010200,2008-02-21,TMAX,234
IN013010200,2007-06-14,TMAX,322
IN013010200,2013-07-05,TMAX,306
IN013010200,2011-03-06,TMAX,294
IN013010200,2013-07-05,TMIN,231
IN013010200,2007-12-01,TMIN,90
IN013010200,2009-11-15,TMIN,144
IN013010200,2013-07-01,TMIN,231
IN013010200,2010-06-22,TMIN,237
IN013010200,2010-06-22,TMAX,319
IN013010200,2012-09-08,TMIN,218
IN013010200,2008-10-16,TMAX,320
IN013010200,2007-05-11,TMAX,304
IN013010200,2010-02-06,TMIN,39
IN013010200,2008-10-16,TMIN,165
IN013010200,2006-02-25,TMAX,298
IN013010200,2013-06-27,TMIN,229
IN013010200,2010-02-12,TMIN,49
IN013010200,2011-12-21,TMAX,237
IN013010200,2012-10-14,TMAX,300
IN013010200,2011-12-21,TMIN,35
IN013010200,2011-03-07,TMIN,121
IN013010200,2012-01-19,TMIN,68
IN013010200,2006-02-25,TMIN,121
IN013010200,2011-03-06,TMIN,143
IN013010200,2012-09-08,TMAX,335
IN013010200,2010-02-12,TMAX,285
IN013010200,2011-02-20,TMAX,255
IN013010200,2006-05-28,TMIN,199
IN013010200,2007-03-21,TMAX,304
IN013010200,2006-06-04,TMIN,224
IN013010200,2010-06-02,TMIN,202
IN013010200,2015-01-09,TMAX,146
IN013010200,2010-03-05,TMAX,266
IN013010200,2008-01-07,TMIN,54
IN013010200,2007-10-09,TMAX,280
IN013010200,2007-08-25,TMAX,286
IN013010200,2006-04-21,TMAX,297
IN013010200,2010-03-05,TMIN,160
IN013010200,2015-02-14,TMAX,242
IN013010200,2007-10-10,TMAX,312
IN013010200,2008-12-04,TMIN,108
IN013010200,2008-12-04,TMAX,250
IN013010200,2006-05-22,TMAX,335
IN013010200,2010-01-02,TMIN,43
IN013010200,2011-07-29,TMAX,293
IN013010200,2009-08-25,TMAX,274
IN013010200,2011-07-29,TMIN,219
IN013010200,2014-03-08,TMAX,280
IN013010200,2009-08-25,TMIN,218
IN013010200,2015-04-14,TMAX,317
IN013010200,2015-11-22,TMIN,88
IN013010200,2015-11-22,TMAX,270
IN013010200,2011-12-23,TMIN,36
IN013010200,2007-07-18,TMAX,295
IN013010200,2007-08-25,TMIN,226
IN013010200,2009-04-06,TMAX,298
IN013010200,2015-09-05,TMIN,212
IN013010200,2010-06-02,TMAX,298
IN013010200,2009-07-30,TMAX,281
IN013010200,2009-07-30,TMIN,231
IN013010200,2010-10-09,TMIN,188
IN013010200,2012-10-17,TMAX,299
IN013010200,2008-07-08,TMAX,298
IN013010200,2006-02-03,TMIN,83
IN013010200,2011-01-04,TMIN,44
IN013010200,2009-01-17,TMAX,248
IN013010200,2013-01-15,TMIN,25
IN013010200,2013-01-15,TMAX,244
IN013010200,2010-09-02,TMIN,229
IN013010200,2011-01-04,TMAX,235
IN013010200,2007-07-18,TMIN,229
IN013010200,2013-03-12,TMAX,293
IN013010200,2013-03-12,TMIN,117
IN013010200,2012-08-11,TMAX,314
IN013010200,2014-12-11,TMAX,248
IN013010200,2006-07-11,TMIN,226
IN013010200,2012-08-11,TMIN,227
IN013010200,2007-10-10,TMIN,180
IN013010200,2009-07-17,TMAX,324
IN013010200,2009-07-17,TMIN,238
IN013010200,2015-09-05,TMAX,302
IN013010200,2009-04-17,TMIN,192
IN013010200,2009-04-17,TMAX,245
IN013010200,2010-05-17,TMAX,319
IN013010200,2010-09-02,TMAX,334
IN013010200,2010-02-27,TMIN,97
IN013010200,2015-08-17,TMIN,231
IN013010200,2011-01-01,TMAX,237
IN013010200,2011-01-31,TMAX,241
IN013010200,2010-11-07,TMIN,119
IN013010200,2010-03-16,TMAX,310
IN013010200,2010-03-16,TMIN,137
IN013010200,2010-11-07,TMAX,286
IN013010200,2008-08-24,TMAX,309
IN013010200,2008-08-24,TMIN,228
IN013010200,2012-01-24,TMAX,218
IN013010200,2009-03-16,TMAX,280
IN013010200,2009-10-04,TMAX,247
IN013010200,2015-04-14,TMIN,177
IN013010200,2014-02-13,TMAX,243
IN013010200,2009-10-04,TMIN,196
IN013010200,2011-01-10,TMAX,245
IN013010200,2011-10-13,TMAX,317
IN013010200,2006-10-04,TMIN,208
IN013010200,2015-08-13,TMAX,329
IN013010200,2013-03-05,TMAX,325
IN013010200,2013-03-05,TMIN,72
IN013010200,2011-01-09,TMIN,107
IN013010200,2007-05-08,TMIN,170
IN013010200,2007-10-18,TMAX,294
IN013010200,2011-10-13,TMIN,174
IN013010200,2009-01-07,TMIN,29
IN013010200,2010-02-14,TMAX,252
IN013010200,2013-06-18,TMAX,331
IN013010200,2008-02-01,TMAX,185
IN013010200,2015-07-02,TMIN,228
IN013010200,2015-08-05,TMAX,299
IN013010200,2008-03-15,TMAX,303
IN013010200,2014-09-13,TMAX,322
IN013010200,2011-12-23,TMAX,237
IN013010200,2010-09-25,TMAX,288
IN013010200,2005-11-01,TMIN,176
IN013010200,2005-11-01,TMAX,281
IN013010200,2012-10-22,TMAX,297
IN013010200,2006-12-11,TMIN,47
IN013010200,2013-09-16,TMAX,273
IN013010200,2009-02-19,TMAX,315
IN013010200,2013-09-16,TMIN,211
IN013010200,2009-05-23,TMIN,209
IN013010200,2015-08-17,TMAX,296
IN013010200,2010-05-17,TMIN,191
IN013010200,2010-01-02,TMAX,234
IN013010200,2007-11-22,TMIN,125
IN013010200,2013-12-06,TMAX,262
IN013010200,2007-11-22,TMAX,276
IN013010200,2015-04-12,TMIN,172
IN013010200,2015-08-13,TMIN,238
IN013010200,2007-10-09,TMIN,200
IN013010200,2014-12-10,TMAX,254
IN013010200,2007-09-28,TMAX,327
IN013010200,2015-04-12,TMAX,287
IN013010200,2015-07-02,TMAX,317
IN013010200,2011-01-31,TMIN,55
IN013010200,2006-12-11,TMAX,240
IN013010200,2009-10-14,TMIN,195
IN013010200,2009-02-08,TMIN,60
IN013010200,2012-06-12,TMIN,211
IN013010200,2011-05-22,TMIN,185
IN013010200,2006-12-26,TMIN,55
IN013010200,2009-07-22,TMAX,324
IN013010200,2015-10-06,TMIN,206
IN013010200,2008-03-13,TMAX,304
IN013010200,2009-03-19,TMAX,304
IN013010200,2007-02-15,TMAX,183
IN013010200,2008-02-01,TMIN,58
IN013010200,2014-05-16,TMAX,304
IN013010200,2009-03-19,TMIN,123
IN013010200,2014-09-18,TMAX,260
IN013010200,2013-01-08,TMAX,212
IN013010200,2005-05-09,TMIN,193
IN013010200,2011-03-19,TMAX,222
IN013010200,2010-09-09,TMIN,225
IN013010200,2010-08-11,TMAX,315
IN013010200,2010-08-11,TMIN,235
IN013010200,2011-08-20,TMIN,219
IN013010200,2013-12-18,TMIN,28
IN013010200,2011-03-31,TMIN,131
IN013010200,2013-09-08,TMIN,222
IN013010200,2013-09-08,TMAX,310
IN013010200,2005-08-30,TMAX,321
IN013010200,2005-08-30,TMIN,219
IN013010200,2005-07-10,TMAX,294
IN013010200,2006-12-26,TMAX,236
IN013010200,2014-03-18,TMAX,317
IN013010200,2009-07-22,TMIN,232
IN013010200,2015-12-08,TMIN,82
IN013010200,2012-08-04,TMIN,223
IN013010200,2010-09-09,TMAX,315
IN013010200,2007-03-21,TMIN,100
IN013010200,2006-05-17,TMAX,324
IN013010200,2008-10-18,TMAX,312
IN013010200,2011-05-22,TMAX,277
IN013010200,2006-05-28,TMAX,230
IN013010200,2006-02-28,TMIN,145
IN013010200,2006-02-28,TMAX,290
IN013010200,2014-01-16,TMAX,254
IN013010200,2007-04-25,TMAX,257
IN013010200,2007-06-30,TMIN,221
IN013010200,2014-12-27,TMAX,240
IN013010200,2013-10-04,TMAX,284
IN013010200,2012-05-23,TMIN,216
IN013010200,2012-05-23,TMAX,314
IN013010200,2014-12-13,TMAX,230
IN013010200,2010-03-14,TMIN,104
IN013010200,2008-10-18,TMIN,133
IN013010200,2012-02-11,TMAX,252
IN013010200,2010-03-14,TMAX,304
IN013010200,2006-11-01,TMAX,240
IN013010200,2006-11-01,TMIN,161
IN013010200,2013-09-12,TMIN,212
IN013010200,2012-02-11,TMIN,68
IN013010200,2007-06-30,TMAX,318
IN013010200,2013-09-12,TMAX,328
IN013010200,2009-02-08,TMAX,284
IN013010200,2008-03-13,TMIN,121
IN013010200,2009-01-14,TMIN,50
IN013010200,2009-01-12,TMAX,235
IN013010200,2007-01-18,TMIN,7
IN013010200,2007-01-18,TMAX,234
IN013010200,2015-09-12,TMIN,225
IN013010200,2006-02-07,TMAX,271
IN013010200,2006-07-11,TMAX,311
IN013010200,2011-04-29,TMIN,188
IN013010200,2011-04-29,TMAX,287
IN013010200,2006-02-07,TMIN,66
IN013010200,2006-11-20,TMAX,240
IN013010200,2006-09-27,TMAX,338
IN013010200,2013-03-28,TMIN,151
IN013010200,2011-05-19,TMAX,301
IN013010200,2009-04-06,TMIN,188
IN013010200,2006-11-20,TMIN,95
IN013010200,2009-10-14,TMAX,315
IN013010200,2013-03-28,TMAX,305
IN013010200,2008-09-14,TMAX,328
IN013010200,2008-09-14,TMIN,212
IN013010200,2013-10-24,TMAX,298
IN013010200,2013-10-24,TMIN,153
IN013010200,2010-10-09,TMAX,282
IN013010200,2008-04-19,TMAX,320
IN013010200,2008-04-19,TMIN,183
IN013010200,2012-06-12,TMAX,317
IN013010200,2012-09-19,TMAX,292
IN013010200,2012-12-26,TMIN,32
IN013010200,2014-09-20,TMAX,286
IN013010200,2009-01-12,TMIN,48
IN013010200,2009-01-14,TMAX,250
IN013010200,2010-07-23,TMAX,307
IN013010200,2008-07-08,TMIN,207
IN013010200,2005-07-10,TMIN,225
IN013010200,2011-10-12,TMAX,320
IN013010200,2014-09-08,TMAX,320
IN013010200,2008-09-22,TMIN,213
IN013010200,2011-03-31,TMAX,174
IN013010200,2014-03-24,TMAX,247
IN013010200,2010-07-23,TMIN,237
IN013010200,2013-01-09,TMAX,211
IN013010200,2013-12-18,TMAX,223
IN013010200,2011-10-12,TMIN,183
IN013010200,2006-05-17,TMIN,140
IN013010200,2007-09-11,TMAX,343
IN013010200,2015-02-09,TMAX,262
IN013010200,2010-12-15,TMAX,228
IN013010200,2008-09-22,TMAX,318
IN013010200,2007-06-19,TMAX,320
IN013010200,2007-06-19,TMIN,223
IN013010200,2015-02-04,TMAX,265
IN013010200,2007-08-02,TMIN,221
IN013010200,2013-01-09,TMIN,38
IN013010200,2007-08-02,TMAX,321
IN013010200,2010-12-15,TMIN,53
IN013010200,2012-12-26,TMAX,245
IN013010200,2014-06-28,TMAX,310
IN013010200,2010-01-17,TMAX,268
IN013010200,2011-09-03,TMIN,218
IN013010200,2012-10-27,TMIN,133
IN013010200,2007-06-06,TMAX,303
IN013010200,2007-08-23,TMIN,215
IN013010200,2007-08-24,TMIN,224
IN013010200,2008-03-26,TMAX,291
IN013010200,2012-06-09,TMAX,317
IN013010200,2010-08-30,TMIN,223
IN013010200,2008-04-10,TMAX,312
IN013010200,2007-06-15,TMIN,222
IN013010200,2007-06-15,TMAX,296
IN013010200,2011-01-23,TMAX,216
IN013010200,2012-10-14,TMIN,183
IN013010200,2014-10-27,TMAX,206
IN013010200,2011-04-16,TMAX,315
IN013010200,2008-11-30,TMIN,73
IN013010200,2013-10-01,TMAX,313
IN013010200,2007-06-06,TMIN,202
IN013010200,2010-10-05,TMAX,322
IN013010200,2008-04-10,TMIN,152
IN013010200,2013-06-17,TMAX,339
IN013010200,2007-08-23,TMAX,304
IN013010200,2006-03-07,TMIN,116
IN013010200,2013-04-17,TMAX,275
IN013010200,2007-10-17,TMIN,178
IN013010200,2008-05-14,TMAX,326
IN013010200,2012-09-07,TMIN,208
IN013010200,2013-04-12,TMAX,331
IN013010200,2008-12-26,TMIN,85
IN013010200,2013-06-27,TMAX,309
IN013010200,2013-05-24,TMAX,288
IN013010200,2013-03-23,TMAX,300
IN013010200,2006-02-19,TMIN,123
IN013010200,2012-09-07,TMAX,342
IN013010200,2006-02-19,TMAX,216
IN013010200,2012-09-28,TMIN,218
IN013010200,2010-08-30,TMAX,326
IN013010200,2008-12-15,TMIN,63
IN013010200,2007-06-03,TMAX,307
IN013010200,2009-09-07,TMAX,292
IN013010200,2008-03-26,TMIN,139
IN013010200,2007-10-31,TMIN,129
IN013010200,2007-04-19,TMIN,161
IN013010200,2010-03-19,TMIN,108
IN013010200,2014-11-15,TMAX,292
IN013010200,2013-01-02,TMAX,249
IN013010200,2009-03-18,TMAX,305
IN013010200,2013-03-30,TMIN,167
IN013010200,2013-04-09,TMIN,155
IN013010200,2012-10-23,TMIN,148
IN013010200,2015-08-02,TMAX,312
IN013010200,2013-01-02,TMIN,46
IN013010200,2010-10-14,TMAX,296
IN013010200,2008-08-09,TMIN,228
IN013010200,2013-05-24,TMIN,212
IN013010200,2005-08-26,TMAX,302
IN013010200,2007-07-30,TMAX,284
IN013010200,2015-05-29,TMIN,210
IN013010200,2013-01-30,TMAX,262
IN013010200,2005-08-26,TMIN,225
IN013010200,2005-06-21,TMIN,214
IN013010200,2013-03-30,TMAX,298
IN013010200,2011-07-26,TMIN,229
IN013010200,2009-06-26,TMIN,223
IN013010200,2013-05-27,TMIN,226
IN013010200,2009-06-26,TMAX,302
IN013010200,2015-02-03,TMAX,269
IN013010200,2015-10-20,TMAX,296
IN013010200,2009-09-07,TMIN,217
IN013010200,2010-10-05,TMIN,193
IN013010200,2009-12-04,TMIN,93
IN013010200,2010-03-19,TMAX,324
IN013010200,2011-07-26,TMAX,278
IN013010200,2006-11-23,TMIN,111
IN013010200,2008-12-22,TMAX,240
IN013010200,2015-10-20,TMIN,168
IN013010200,2008-06-06,TMIN,201
IN013010200,2013-10-06,TMAX,272
IN013010200,2015-10-27,TMIN,128
IN013010200,2011-09-10,TMAX,307
IN013010200,2011-09-12,TMIN,215
IN013010200,2011-08-22,TMAX,304
IN013010200,2011-09-12,TMAX,345
IN013010200,2013-02-08,TMAX,255
IN013010200,2007-05-18,TMAX,297
IN013010200,2005-11-21,TMIN,130
IN013010200,2013-05-06,TMAX,240
IN013010200,2006-10-13,TMAX,303
IN013010200,2013-01-28,TMIN,50
IN013010200,2010-10-02,TMIN,210
IN013010200,2013-02-08,TMIN,100
IN013010200,2011-09-23,TMAX,294
IN013010200,2008-09-24,TMAX,322
IN013010200,2010-10-02,TMAX,323
IN013010200,2012-10-23,TMAX,305
IN013010200,2009-10-01,TMAX,322
IN013010200,2015-10-07,TMAX,300
IN013010200,2006-07-25,TMAX,286
IN013010200,2015-10-07,TMIN,213
IN013010200,2008-11-10,TMAX,288
IN013010200,2012-06-09,TMIN,229
IN013010200,2012-07-14,TMAX,276
IN013010200,2008-09-24,TMIN,208
IN013010200,2006-10-13,TMIN,189
IN013010200,2012-11-14,TMAX,281
IN013010200,2012-07-06,TMIN,232
IN013010200,2013-11-05,TMAX,278
IN013010200,2012-07-06,TMAX,315
IN013010200,2011-03-12,TMIN,133
IN013010200,2012-11-14,TMIN,128
IN013010200,2007-05-18,TMIN,214
IN013010200,2015-06-28,TMIN,210
IN013010200,2014-12-28,TMAX,255
IN013010200,2010-10-10,TMIN,198
IN013010200,2010-09-19,TMAX,305
IN013010200,2015-08-16,TMAX,300
IN013010200,2008-11-30,TMAX,267
IN013010200,2014-04-19,TMIN,147
IN013010200,2007-02-09,TMAX,226
IN013010200,2013-05-06,TMIN,158
IN013010200,2007-08-24,TMAX,313
IN013010200,2013-03-23,TMIN,105
IN013010200,2007-06-03,TMIN,211
IN013010200,2009-08-02,TMIN,233
IN013010200,2015-01-07,TMAX,255
IN013010200,2012-11-17,TMAX,278
IN013010200,2006-02-14,TMIN,109
IN013010200,2015-06-28,TMAX,295
IN013010200,2013-10-06,TMIN,214
IN013010200,2015-10-27,TMAX,306
IN013010200,2013-04-12,TMIN,216
IN013010200,2010-10-10,TMAX,302
IN013010200,2008-11-17,TMIN,79
IN013010200,2007-07-30,TMIN,212
IN013010200,2015-05-30,TMIN,198
IN013010200,2013-04-17,TMIN,140
IN013010200,2008-08-09,TMAX,280
IN013010200,2007-07-23,TMAX,286
IN013010200,2006-01-09,TMIN,28
IN013010200,2013-04-09,TMAX,329
IN013010200,2013-08-30,TMAX,284
IN013010200,2012-11-17,TMIN,108
IN013010200,2007-09-05,TMAX,265
