ID,Date,Element,Data_Value
ASN00066196,2012-05-05,TMIN,128
ASN00066196,2010-04-17,TMIN,174
ASN00066196,2005-09-30,TMIN,123
ASN00066196,2011-03-23,TMAX,293
ASN00066196,2015-09-26,TMAX,174
ASN00066196,2010-08-24,TMAX,187
ASN00066196,2012-05-05,TMAX,185
ASN00066196,2005-10-17,TMAX,188
ASN00066196,2014-07-01,TMAX,193
ASN00066196,2013-09-10,TMIN,192
ASN00066196,2006-09-21,TMAX,245
ASN00066196,2012-10-02,TMAX,178
ASN00066196,2005-09-09,TMAX,182
ASN00066196,2005-12-02,TMIN,193
ASN00066196,2012-10-02,TMIN,133
ASN00066196,2015-07-24,TMAX,186
ASN00066196,2012-10-19,TMIN,164
ASN00066196,2011-01-22,TMIN,211
ASN00066196,2010-07-03,TMAX,146
ASN00066196,2012-04-01,TMAX,244
ASN00066196,2013-12-14,TMAX,222
ASN00066196,2013-12-14,TMIN,206
ASN00066196,2014-04-16,TMIN,158
ASN00066196,2014-08-05,TMAX,172
ASN00066196,2012-12-25,TMIN,194
ASN00066196,2010-04-06,TMIN,176
ASN00066196,2013-06-03,TMIN,111
ASN00066196,2014-11-11,TMAX,198
ASN00066196,2005-10-29,TMIN,178
ASN00066196,2012-12-25,TMAX,203
ASN00066196,2012-03-16,TMAX,240
ASN00066196,2013-06-03,TMAX,177
ASN00066196,2015-08-11,TMIN,118
ASN00066196,2012-10-07,TMAX,171
ASN00066196,2010-12-23,TMIN,190
ASN00066196,2012-10-07,TMIN,139
ASN00066196,2010-11-12,TMAX,233
ASN00066196,2014-10-09,TMIN,154
ASN00066196,2012-03-16,TMIN,201
ASN00066196,2010-11-12,TMIN,193
ASN00066196,2005-01-12,TMAX,232
ASN00066196,2015-10-12,TMIN,170
ASN00066196,2010-12-10,TMIN,195
ASN00066196,2013-03-06,TMIN,208
ASN00066196,2005-08-16,TMAX,168
ASN00066196,2011-09-11,TMIN,112
ASN00066196,2012-10-03,TMIN,123
ASN00066196,2014-11-15,TMAX,213
ASN00066196,2006-07-31,TMAX,181
ASN00066196,2015-02-23,TMAX,242
ASN00066196,2006-03-25,TMAX,230
ASN00066196,2006-05-19,TMIN,142
ASN00066196,2006-05-19,TMAX,201
ASN00066196,2006-06-12,TMIN,75
ASN00066196,2006-02-26,TMIN,219
ASN00066196,2012-07-09,TMIN,97
ASN00066196,2012-09-02,TMAX,169
ASN00066196,2012-04-01,TMIN,172
ASN00066196,2015-07-12,TMIN,81
ASN00066196,2012-07-09,TMAX,169
ASN00066196,2013-09-21,TMAX,189
ASN00066196,2015-07-12,TMAX,138
ASN00066196,2010-12-02,TMIN,181
ASN00066196,2006-02-26,TMAX,273
ASN00066196,2013-09-21,TMIN,129
ASN00066196,2010-02-21,TMIN,214
ASN00066196,2011-03-23,TMIN,210
ASN00066196,2015-02-23,TMIN,217
ASN00066196,2012-09-02,TMIN,89
ASN00066196,2015-03-27,TMAX,250
ASN00066196,2006-10-14,TMIN,206
ASN00066196,2015-03-27,TMIN,161
ASN00066196,2010-04-17,TMAX,228
ASN00066196,2005-01-27,TMAX,240
ASN00066196,2010-12-10,TMAX,267
ASN00066196,2010-02-21,TMAX,260
ASN00066196,2014-11-11,TMIN,180
ASN00066196,2005-09-09,TMIN,144
ASN00066196,2014-03-24,TMAX,221
ASN00066196,2006-02-20,TMIN,217
ASN00066196,2005-04-27,TMIN,174
ASN00066196,2006-02-20,TMAX,241
ASN00066196,2011-06-20,TMAX,186
ASN00066196,2011-09-11,TMAX,174
ASN00066196,2011-01-22,TMAX,246
ASN00066196,2005-12-02,TMAX,239
ASN00066196,2015-07-04,TMAX,150
ASN00066196,2013-09-02,TMAX,195
ASN00066196,2015-12-16,TMIN,208
ASN00066196,2010-08-03,TMIN,109
ASN00066196,2005-10-26,TMAX,302
ASN00066196,2014-08-18,TMAX,163
ASN00066196,2012-11-17,TMIN,155
ASN00066196,2013-11-10,TMAX,187
ASN00066196,2015-01-06,TMIN,211
ASN00066196,2014-12-20,TMAX,209
ASN00066196,2012-12-16,TMAX,255
ASN00066196,2006-05-12,TMAX,170
ASN00066196,2006-06-29,TMAX,178
ASN00066196,2014-07-04,TMIN,94
ASN00066196,2013-04-21,TMAX,194
ASN00066196,2014-12-18,TMAX,227
ASN00066196,2014-10-31,TMAX,279
ASN00066196,2015-08-18,TMAX,145
ASN00066196,2010-05-29,TMIN,142
ASN00066196,2012-11-17,TMAX,191
ASN00066196,2006-11-23,TMAX,221
ASN00066196,2011-02-14,TMAX,230
ASN00066196,2013-09-14,TMIN,132
ASN00066196,2015-08-18,TMIN,116
ASN00066196,2006-08-01,TMIN,106
ASN00066196,2011-01-29,TMAX,226
ASN00066196,2014-12-21,TMIN,183
ASN00066196,2011-07-08,TMAX,170
ASN00066196,2010-02-24,TMIN,205
ASN00066196,2012-06-30,TMIN,121
ASN00066196,2014-08-18,TMIN,117
ASN00066196,2013-09-02,TMIN,136
ASN00066196,2014-04-14,TMAX,197
ASN00066196,2006-12-11,TMIN,188
ASN00066196,2006-11-23,TMIN,178
ASN00066196,2014-08-08,TMIN,104
ASN00066196,2005-10-26,TMIN,173
ASN00066196,2015-05-30,TMAX,178
ASN00066196,2015-05-05,TMIN,146
ASN00066196,2014-08-21,TMIN,102
ASN00066196,2015-06-07,TMAX,201
ASN00066196,2014-06-18,TMIN,127
ASN00066196,2014-08-08,TMAX,164
ASN00066196,2013-01-12,TMAX,289
ASN00066196,2012-12-29,TMIN,188
ASN00066196,2014-09-22,TMAX,182
ASN00066196,2013-05-17,TMIN,137
ASN00066196,2014-11-21,TMIN,209
ASN00066196,2015-09-30,TMAX,192
ASN00066196,2013-05-18,TMAX,183
ASN00066196,2005-02-18,TMAX,233
ASN00066196,2005-02-18,TMIN,198
ASN00066196,2010-09-16,TMIN,117
ASN00066196,2010-10-13,TMAX,212
ASN00066196,2010-10-13,TMIN,166
ASN00066196,2006-09-16,TMIN,131
ASN00066196,2010-08-03,TMAX,158
ASN00066196,2013-11-10,TMIN,153
ASN00066196,2006-06-29,TMIN,93
ASN00066196,2006-01-12,TMIN,215
ASN00066196,2015-05-30,TMIN,129
ASN00066196,2015-07-04,TMIN,68
ASN00066196,2015-09-30,TMIN,176
ASN00066196,2014-05-28,TMAX,228
ASN00066196,2010-09-16,TMAX,201
ASN00066196,2011-01-29,TMIN,203
ASN00066196,2014-03-22,TMIN,192
ASN00066196,2010-11-04,TMIN,147
ASN00066196,2012-06-19,TMAX,184
ASN00066196,2012-10-20,TMIN,177
ASN00066196,2010-05-12,TMIN,116
ASN00066196,2010-09-15,TMAX,195
ASN00066196,2012-04-25,TMIN,119
ASN00066196,2012-07-28,TMAX,165
ASN00066196,2014-08-20,TMAX,151
ASN00066196,2015-01-04,TMIN,224
ASN00066196,2006-04-20,TMAX,267
ASN00066196,2012-10-20,TMAX,284
ASN00066196,2012-05-15,TMIN,104
ASN00066196,2010-09-14,TMIN,155
ASN00066196,2012-06-14,TMAX,177
ASN00066196,2010-05-12,TMAX,173
ASN00066196,2005-03-25,TMIN,140
ASN00066196,2005-10-07,TMAX,209
ASN00066196,2005-10-17,TMIN,140
ASN00066196,2013-09-10,TMAX,310
ASN00066196,2015-07-05,TMIN,79
ASN00066196,2012-05-15,TMAX,178
ASN00066196,2005-09-26,TMIN,169
ASN00066196,2014-09-19,TMIN,105
ASN00066196,2010-10-06,TMIN,173
ASN00066196,2012-04-25,TMAX,193
ASN00066196,2012-06-14,TMIN,125
ASN00066196,2010-10-06,TMAX,214
ASN00066196,2013-11-15,TMIN,171
ASN00066196,2010-11-13,TMIN,196
ASN00066196,2010-02-24,TMAX,231
ASN00066196,2005-03-25,TMAX,195
ASN00066196,2015-01-04,TMAX,249
ASN00066196,2013-09-14,TMAX,196
ASN00066196,2013-04-21,TMIN,125
ASN00066196,2014-11-21,TMAX,281
ASN00066196,2006-08-01,TMAX,168
ASN00066196,2014-12-20,TMIN,187
ASN00066196,2010-09-23,TMAX,175
ASN00066196,2014-03-24,TMIN,200
ASN00066196,2015-06-07,TMIN,114
ASN00066196,2011-10-11,TMIN,135
ASN00066196,2013-02-13,TMAX,227
ASN00066196,2010-09-23,TMIN,148
ASN00066196,2011-07-08,TMIN,79
ASN00066196,2010-02-26,TMAX,239
ASN00066196,2010-09-15,TMIN,131
ASN00066196,2006-09-16,TMAX,199
ASN00066196,2013-01-29,TMAX,255
ASN00066196,2014-03-22,TMAX,234
ASN00066196,2015-09-14,TMIN,154
ASN00066196,2010-05-29,TMAX,171
ASN00066196,2011-02-14,TMIN,206
ASN00066196,2005-11-13,TMIN,165
ASN00066196,2015-07-24,TMIN,123
ASN00066196,2012-07-28,TMIN,95
ASN00066196,2014-10-31,TMIN,176
ASN00066196,2014-12-21,TMAX,228
ASN00066196,2013-07-01,TMIN,110
ASN00066196,2011-10-11,TMAX,191
ASN00066196,2010-02-26,TMIN,204
ASN00066196,2010-11-04,TMAX,177
ASN00066196,2013-02-13,TMIN,195
ASN00066196,2014-06-20,TMIN,132
ASN00066196,2010-03-10,TMAX,211
ASN00066196,2012-03-28,TMAX,226
ASN00066196,2014-08-04,TMAX,173
ASN00066196,2005-03-17,TMIN,177
ASN00066196,2014-01-30,TMIN,209
ASN00066196,2015-11-04,TMIN,172
ASN00066196,2005-04-04,TMAX,204
ASN00066196,2011-05-05,TMAX,177
ASN00066196,2010-06-27,TMIN,85
ASN00066196,2015-11-04,TMAX,198
ASN00066196,2012-02-29,TMIN,201
ASN00066196,2015-09-11,TMIN,141
ASN00066196,2015-05-02,TMIN,169
ASN00066196,2011-02-12,TMAX,229
ASN00066196,2014-01-24,TMIN,205
ASN00066196,2013-12-29,TMIN,202
ASN00066196,2005-01-28,TMAX,245
ASN00066196,2013-11-24,TMIN,175
ASN00066196,2011-04-10,TMIN,179
ASN00066196,2011-06-05,TMIN,118
ASN00066196,2015-01-17,TMAX,317
ASN00066196,2010-12-15,TMIN,199
ASN00066196,2014-06-23,TMIN,120
ASN00066196,2005-07-19,TMIN,84
ASN00066196,2012-04-11,TMIN,117
ASN00066196,2015-01-17,TMIN,227
ASN00066196,2005-12-07,TMIN,213
ASN00066196,2012-10-19,TMAX,209
ASN00066196,2012-10-30,TMIN,151
ASN00066196,2012-04-11,TMAX,182
ASN00066196,2014-03-01,TMAX,229
ASN00066196,2011-05-05,TMIN,135
ASN00066196,2014-03-01,TMIN,186
ASN00066196,2012-12-11,TMAX,197
ASN00066196,2010-06-27,TMAX,143
ASN00066196,2011-07-23,TMAX,142
ASN00066196,2013-05-29,TMAX,195
ASN00066196,2012-06-15,TMAX,189
ASN00066196,2013-02-01,TMIN,211
ASN00066196,2012-08-12,TMAX,142
ASN00066196,2013-02-01,TMAX,215
ASN00066196,2014-12-12,TMAX,202
ASN00066196,2013-03-25,TMIN,203
ASN00066196,2010-10-03,TMIN,149
ASN00066196,2014-05-06,TMIN,127
ASN00066196,2005-02-02,TMAX,263
ASN00066196,2014-05-06,TMAX,220
ASN00066196,2014-09-08,TMIN,122
ASN00066196,2005-02-02,TMIN,210
ASN00066196,2005-04-04,TMIN,177
ASN00066196,2010-10-03,TMAX,189
ASN00066196,2015-02-19,TMAX,251
ASN00066196,2006-03-15,TMAX,255
ASN00066196,2015-08-15,TMIN,101
ASN00066196,2012-11-30,TMIN,211
ASN00066196,2014-01-24,TMAX,232
ASN00066196,2006-03-15,TMIN,211
ASN00066196,2013-11-24,TMAX,206
ASN00066196,2013-10-04,TMIN,113
ASN00066196,2006-05-03,TMIN,140
ASN00066196,2005-01-28,TMIN,207
ASN00066196,2010-12-15,TMAX,228
ASN00066196,2010-03-10,TMIN,189
ASN00066196,2012-10-25,TMIN,152
ASN00066196,2005-09-05,TMIN,106
ASN00066196,2011-03-02,TMAX,211
ASN00066196,2015-04-07,TMIN,162
ASN00066196,2011-06-05,TMAX,167
ASN00066196,2006-01-29,TMAX,253
ASN00066196,2015-08-27,TMAX,198
ASN00066196,2015-08-07,TMAX,161
ASN00066196,2010-06-13,TMIN,85
ASN00066196,2010-04-29,TMIN,154
ASN00066196,2014-02-10,TMIN,206
ASN00066196,2006-03-29,TMIN,195
ASN00066196,2006-03-29,TMAX,242
ASN00066196,2005-08-12,TMAX,148
ASN00066196,2011-07-10,TMIN,79
ASN00066196,2013-01-12,TMIN,218
ASN00066196,2005-08-12,TMIN,77
ASN00066196,2013-06-20,TMAX,150
ASN00066196,2010-08-08,TMAX,161
ASN00066196,2011-07-10,TMAX,157
ASN00066196,2015-05-25,TMIN,107
ASN00066196,2015-05-25,TMAX,182
ASN00066196,2005-09-05,TMAX,169
ASN00066196,2005-03-28,TMIN,173
ASN00066196,2014-12-18,TMIN,182
ASN00066196,2006-03-18,TMAX,229
ASN00066196,2005-07-19,TMAX,162
ASN00066196,2012-09-16,TMIN,120
ASN00066196,2014-02-10,TMAX,227
ASN00066196,2015-08-27,TMIN,134
ASN00066196,2013-10-04,TMAX,181
ASN00066196,2014-11-03,TMIN,148
ASN00066196,2010-08-08,TMIN,84
ASN00066196,2013-03-06,TMAX,242
ASN00066196,2010-04-29,TMAX,237
ASN00066196,2015-04-07,TMAX,219
ASN00066196,2010-06-13,TMAX,160
ASN00066196,2011-12-18,TMIN,170
ASN00066196,2012-02-28,TMIN,224
ASN00066196,2015-04-15,TMAX,234
ASN00066196,2013-06-20,TMIN,100
ASN00066196,2011-06-20,TMIN,115
ASN00066196,2012-10-30,TMAX,202
ASN00066196,2013-11-27,TMIN,148
ASN00066196,2015-04-15,TMIN,165
ASN00066196,2013-11-27,TMAX,209
ASN00066196,2005-10-06,TMIN,177
ASN00066196,2012-01-19,TMIN,214
ASN00066196,2011-02-23,TMIN,167
ASN00066196,2011-10-04,TMIN,110
ASN00066196,2013-05-27,TMIN,116
ASN00066196,2006-06-11,TMAX,136
ASN00066196,2005-10-06,TMAX,191
ASN00066196,2014-02-15,TMIN,209
ASN00066196,2006-03-18,TMIN,214
ASN00066196,2014-02-15,TMAX,256
ASN00066196,2013-05-27,TMAX,185
ASN00066196,2006-04-16,TMIN,132
ASN00066196,2012-09-16,TMAX,168
ASN00066196,2011-10-04,TMAX,170
ASN00066196,2012-02-29,TMAX,220
ASN00066196,2012-01-19,TMAX,237
ASN00066196,2011-02-23,TMAX,226
ASN00066196,2012-02-28,TMAX,311
ASN00066196,2012-11-30,TMAX,254
ASN00066196,2011-07-23,TMIN,94
ASN00066196,2015-09-11,TMAX,199
ASN00066196,2006-01-29,TMIN,213
ASN00066196,2014-11-15,TMIN,191
ASN00066196,2013-03-25,TMAX,261
ASN00066196,2015-08-12,TMAX,170
ASN00066196,2013-06-14,TMAX,186
ASN00066196,2013-10-24,TMIN,174
ASN00066196,2013-06-14,TMIN,129
ASN00066196,2005-12-29,TMIN,199
ASN00066196,2010-06-26,TMIN,147
ASN00066196,2011-09-20,TMAX,272
ASN00066196,2015-10-04,TMIN,185
ASN00066196,2011-01-17,TMIN,211
ASN00066196,2015-02-03,TMAX,232
ASN00066196,2013-12-29,TMAX,213
ASN00066196,2011-12-20,TMAX,210
ASN00066196,2005-12-29,TMAX,251
ASN00066196,2015-10-04,TMAX,328
ASN00066196,2010-05-04,TMAX,233
ASN00066196,2015-03-31,TMAX,231
ASN00066196,2015-09-07,TMIN,128
ASN00066196,2011-01-17,TMAX,255
ASN00066196,2013-02-16,TMIN,193
ASN00066196,2011-02-05,TMIN,241
ASN00066196,2014-04-02,TMAX,246
ASN00066196,2012-09-19,TMAX,201
ASN00066196,2015-05-13,TMIN,135
ASN00066196,2006-01-21,TMIN,210
ASN00066196,2015-07-05,TMAX,185
ASN00066196,2011-12-20,TMIN,184
ASN00066196,2014-06-18,TMAX,184
ASN00066196,2015-05-13,TMAX,157
ASN00066196,2012-02-18,TMAX,236
ASN00066196,2012-09-19,TMIN,120
ASN00066196,2013-10-24,TMAX,215
ASN00066196,2010-06-26,TMAX,189
ASN00066196,2014-04-02,TMIN,192
ASN00066196,2006-11-09,TMIN,139
ASN00066196,2006-10-14,TMAX,318
ASN00066196,2013-02-16,TMAX,234
ASN00066196,2006-11-09,TMAX,191
ASN00066196,2006-07-31,TMIN,103
ASN00066196,2015-08-11,TMAX,191
ASN00066196,2005-08-16,TMIN,111
ASN00066196,2005-04-29,TMAX,284
ASN00066196,2010-09-29,TMIN,136
ASN00066196,2011-01-12,TMAX,243
ASN00066196,2012-06-01,TMIN,129
ASN00066196,2011-03-20,TMIN,181
ASN00066196,2006-01-20,TMIN,189
ASN00066196,2006-01-20,TMAX,232
ASN00066196,2011-01-12,TMIN,221
ASN00066196,2015-09-26,TMIN,121
ASN00066196,2010-09-29,TMAX,162
ASN00066196,2011-05-10,TMAX,164
ASN00066196,2014-12-12,TMIN,172
ASN00066196,2012-01-02,TMIN,191
ASN00066196,2012-01-02,TMAX,232
ASN00066196,2010-12-01,TMIN,171
ASN00066196,2015-02-15,TMIN,213
ASN00066196,2011-05-10,TMIN,110
ASN00066196,2010-12-01,TMAX,197
ASN00066196,2010-12-23,TMAX,241
ASN00066196,2012-02-18,TMIN,202
ASN00066196,2011-03-20,TMAX,232
ASN00066196,2011-08-08,TMAX,161
ASN00066196,2011-08-08,TMIN,103
ASN00066196,2012-03-28,TMIN,184
ASN00066196,2011-02-12,TMIN,223
ASN00066196,2012-12-06,TMIN,157
ASN00066196,2012-05-27,TMAX,167
ASN00066196,2014-07-01,TMIN,105
ASN00066196,2015-08-12,TMIN,103
ASN00066196,2011-11-08,TMAX,259
ASN00066196,2011-04-06,TMIN,158
ASN00066196,2015-02-04,TMIN,185
ASN00066196,2015-03-31,TMIN,181
ASN00066196,2011-03-02,TMIN,197
ASN00066196,2005-09-02,TMAX,177
ASN00066196,2011-04-10,TMAX,267
ASN00066196,2012-06-15,TMIN,123
ASN00066196,2014-12-31,TMAX,224
ASN00066196,2014-01-30,TMAX,244
ASN00066196,2005-09-02,TMIN,119
ASN00066196,2006-04-07,TMIN,139
ASN00066196,2014-09-08,TMAX,179
ASN00066196,2012-10-25,TMAX,244
ASN00066196,2015-02-04,TMAX,223
ASN00066196,2014-12-31,TMIN,200
ASN00066196,2005-03-28,TMAX,214
ASN00066196,2011-11-08,TMIN,192
ASN00066196,2012-08-12,TMIN,115
ASN00066196,2015-05-26,TMIN,103
ASN00066196,2013-08-04,TMIN,115
ASN00066196,2013-08-04,TMAX,177
ASN00066196,2015-05-26,TMAX,175
ASN00066196,2015-02-19,TMIN,219
ASN00066196,2006-04-07,TMAX,237
ASN00066196,2014-08-04,TMIN,90
ASN00066196,2005-05-13,TMIN,168
ASN00066196,2015-08-15,TMAX,164
ASN00066196,2012-05-27,TMIN,117
ASN00066196,2005-09-14,TMIN,129
ASN00066196,2006-01-21,TMAX,249
ASN00066196,2012-03-05,TMIN,210
ASN00066196,2005-01-23,TMIN,206
ASN00066196,2006-01-04,TMIN,197
ASN00066196,2006-07-14,TMAX,169
ASN00066196,2012-10-03,TMAX,220
ASN00066196,2005-05-13,TMAX,201
ASN00066196,2011-09-20,TMIN,172
ASN00066196,2012-12-06,TMAX,198
ASN00066196,2006-07-14,TMIN,95
ASN00066196,2015-02-03,TMIN,181
ASN00066196,2005-01-23,TMAX,230
ASN00066196,2012-03-05,TMAX,239
ASN00066196,2014-04-16,TMAX,208
ASN00066196,2006-01-04,TMAX,214
ASN00066196,2011-07-04,TMAX,197
ASN00066196,2011-04-06,TMAX,221
ASN00066196,2015-04-28,TMAX,184
ASN00066196,2012-08-09,TMIN,113
ASN00066196,2012-08-09,TMAX,179
ASN00066196,2015-09-07,TMAX,231
ASN00066196,2011-01-07,TMIN,192
ASN00066196,2011-07-04,TMIN,112
ASN00066196,2011-01-07,TMAX,243
ASN00066196,2015-05-02,TMAX,222
ASN00066196,2006-06-11,TMIN,115
ASN00066196,2005-01-04,TMIN,206
ASN00066196,2005-01-04,TMAX,253
ASN00066196,2013-05-05,TMAX,178
ASN00066196,2010-08-24,TMIN,123
ASN00066196,2013-05-05,TMIN,138
ASN00066196,2014-06-20,TMAX,198
ASN00066196,2006-01-13,TMAX,241
ASN00066196,2015-12-23,TMIN,173
ASN00066196,2012-05-26,TMIN,112
ASN00066196,2012-08-08,TMIN,83
ASN00066196,2011-08-17,TMIN,121
ASN00066196,2005-04-09,TMIN,197
ASN00066196,2012-05-26,TMAX,164
ASN00066196,2011-08-18,TMAX,172
ASN00066196,2010-08-26,TMAX,165
ASN00066196,2011-05-29,TMIN,117
ASN00066196,2015-12-04,TMAX,211
ASN00066196,2015-12-21,TMIN,208
ASN00066196,2014-10-21,TMAX,176
ASN00066196,2010-04-08,TMIN,188
ASN00066196,2005-04-09,TMAX,227
ASN00066196,2005-10-21,TMIN,177
ASN00066196,2010-10-04,TMAX,191
ASN00066196,2006-01-06,TMAX,227
ASN00066196,2013-04-07,TMIN,153
ASN00066196,2010-07-07,TMAX,159
ASN00066196,2013-01-04,TMIN,193
ASN00066196,2006-05-12,TMIN,135
ASN00066196,2013-05-21,TMIN,118
ASN00066196,2006-03-27,TMAX,244
ASN00066196,2013-04-14,TMIN,173
ASN00066196,2014-02-06,TMIN,175
ASN00066196,2006-09-30,TMAX,185
ASN00066196,2013-04-07,TMAX,221
ASN00066196,2011-05-27,TMAX,163
ASN00066196,2011-05-27,TMIN,104
ASN00066196,2010-07-07,TMIN,103
ASN00066196,2011-05-29,TMAX,173
ASN00066196,2005-01-30,TMIN,228
ASN00066196,2013-05-30,TMIN,129
ASN00066196,2013-01-03,TMIN,182
ASN00066196,2005-02-27,TMIN,208
ASN00066196,2014-01-06,TMIN,210
ASN00066196,2014-01-06,TMAX,274
ASN00066196,2011-08-21,TMAX,167
ASN00066196,2015-11-07,TMAX,225
ASN00066196,2014-10-21,TMIN,158
ASN00066196,2014-07-25,TMAX,193
ASN00066196,2005-01-27,TMIN,219
ASN00066196,2011-08-21,TMIN,140
ASN00066196,2011-11-22,TMIN,176
ASN00066196,2015-10-12,TMAX,242
ASN00066196,2011-11-22,TMAX,213
ASN00066196,2015-11-07,TMIN,184
ASN00066196,2015-10-18,TMAX,214
ASN00066196,2015-02-13,TMAX,254
ASN00066196,2011-10-01,TMAX,184
ASN00066196,2013-12-09,TMIN,189
ASN00066196,2010-09-08,TMIN,96
ASN00066196,2013-01-04,TMAX,227
ASN00066196,2005-12-10,TMAX,283
ASN00066196,2010-09-08,TMAX,156
ASN00066196,2015-02-06,TMIN,188
ASN00066196,2011-10-01,TMIN,120
ASN00066196,2013-01-25,TMAX,251
ASN00066196,2005-12-10,TMIN,185
ASN00066196,2010-08-26,TMIN,116
ASN00066196,2010-04-08,TMAX,262
ASN00066196,2005-09-30,TMAX,186
ASN00066196,2012-10-22,TMIN,137
ASN00066196,2005-02-27,TMAX,226
ASN00066196,2012-10-22,TMAX,159
ASN00066196,2015-11-06,TMAX,272
ASN00066196,2012-01-23,TMIN,207
ASN00066196,2015-12-16,TMAX,222
ASN00066196,2013-03-10,TMAX,242
ASN00066196,2006-09-07,TMIN,89
ASN00066196,2005-11-11,TMIN,161
ASN00066196,2014-07-07,TMAX,175
ASN00066196,2006-06-06,TMIN,108
ASN00066196,2005-11-26,TMIN,159
ASN00066196,2005-11-26,TMAX,255
ASN00066196,2015-01-09,TMIN,219
ASN00066196,2014-06-12,TMAX,186
ASN00066196,2012-03-17,TMIN,190
ASN00066196,2013-10-22,TMAX,259
ASN00066196,2014-07-06,TMIN,103
ASN00066196,2012-01-23,TMAX,232
ASN00066196,2014-12-28,TMIN,183
ASN00066196,2005-05-31,TMIN,98
ASN00066196,2012-06-22,TMIN,115
ASN00066196,2012-11-29,TMAX,232
ASN00066196,2015-01-07,TMIN,224
ASN00066196,2015-01-07,TMAX,254
ASN00066196,2006-10-30,TMAX,194
ASN00066196,2014-06-12,TMIN,121
ASN00066196,2011-03-04,TMIN,199
ASN00066196,2012-03-17,TMAX,209
ASN00066196,2012-10-29,TMAX,189
ASN00066196,2014-10-12,TMIN,172
ASN00066196,2005-03-04,TMIN,207
ASN00066196,2015-10-18,TMIN,192
ASN00066196,2006-10-30,TMIN,132
ASN00066196,2012-10-29,TMIN,138
ASN00066196,2015-08-02,TMAX,248
ASN00066196,2015-01-29,TMAX,210
ASN00066196,2015-11-06,TMIN,182
ASN00066196,2006-11-11,TMIN,164
ASN00066196,2005-01-30,TMAX,244
ASN00066196,2011-09-01,TMIN,147
ASN00066196,2015-08-09,TMAX,166
ASN00066196,2006-09-07,TMAX,173
ASN00066196,2011-09-01,TMAX,181
ASN00066196,2015-08-02,TMIN,150
ASN00066196,2012-07-29,TMIN,105
ASN00066196,2005-10-31,TMAX,221
ASN00066196,2013-04-14,TMAX,253
ASN00066196,2011-11-14,TMIN,198
ASN00066196,2010-10-04,TMIN,151
ASN00066196,2006-02-16,TMAX,253
ASN00066196,2012-08-11,TMIN,96
ASN00066196,2013-03-10,TMIN,207
ASN00066196,2006-03-27,TMIN,174
ASN00066196,2005-05-17,TMIN,150
ASN00066196,2013-05-29,TMIN,117
ASN00066196,2011-11-14,TMAX,365
ASN00066196,2006-03-31,TMIN,187
ASN00066196,2014-10-11,TMIN,156
ASN00066196,2006-02-16,TMIN,222
ASN00066196,2006-09-30,TMIN,143
ASN00066196,2013-10-31,TMIN,149
ASN00066196,2006-11-11,TMAX,283
ASN00066196,2013-10-22,TMIN,193
ASN00066196,2014-04-18,TMAX,246
ASN00066196,2015-08-09,TMIN,79
ASN00066196,2015-08-01,TMIN,116
ASN00066196,2005-10-21,TMAX,217
ASN00066196,2011-04-28,TMAX,208
ASN00066196,2005-11-21,TMAX,232
ASN00066196,2010-06-16,TMIN,106
ASN00066196,2010-06-16,TMAX,175
ASN00066196,2013-05-26,TMIN,117
ASN00066196,2014-04-12,TMIN,187
ASN00066196,2014-05-28,TMIN,177
ASN00066196,2015-02-21,TMIN,205
ASN00066196,2011-06-11,TMIN,122
ASN00066196,2005-08-29,TMAX,182
ASN00066196,2012-03-31,TMAX,248
ASN00066196,2014-01-31,TMIN,199
ASN00066196,2005-12-08,TMIN,200
ASN00066196,2013-05-30,TMAX,201
ASN00066196,2013-06-11,TMAX,181
ASN00066196,2014-08-29,TMIN,110
ASN00066196,2011-08-03,TMIN,134
ASN00066196,2014-06-13,TMAX,198
ASN00066196,2015-11-17,TMAX,218
ASN00066196,2011-08-03,TMAX,209
ASN00066196,2005-07-22,TMIN,95
ASN00066196,2012-11-20,TMAX,199
ASN00066196,2005-12-30,TMAX,248
ASN00066196,2011-04-13,TMIN,145
ASN00066196,2013-06-10,TMAX,200
ASN00066196,2010-08-06,TMAX,149
ASN00066196,2014-08-29,TMAX,158
ASN00066196,2015-12-21,TMAX,255
ASN00066196,2013-03-11,TMIN,210
ASN00066196,2005-12-30,TMIN,195
ASN00066196,2013-06-11,TMIN,110
ASN00066196,2015-11-17,TMIN,156
ASN00066196,2011-02-26,TMAX,248
ASN00066196,2014-08-03,TMIN,74
ASN00066196,2012-12-27,TMAX,214
ASN00066196,2012-11-20,TMIN,153
ASN00066196,2005-06-09,TMIN,129
ASN00066196,2010-12-07,TMAX,228
ASN00066196,2010-07-29,TMAX,167
ASN00066196,2012-02-17,TMAX,233
ASN00066196,2012-02-17,TMIN,196
ASN00066196,2012-12-27,TMIN,162
ASN00066196,2014-06-23,TMAX,163
ASN00066196,2010-10-10,TMIN,148
ASN00066196,2006-01-13,TMIN,232
ASN00066196,2015-02-21,TMAX,245
ASN00066196,2012-03-31,TMIN,173
ASN00066196,2012-07-21,TMAX,158
ASN00066196,2011-05-20,TMAX,193
ASN00066196,2011-05-20,TMIN,129
ASN00066196,2013-05-26,TMAX,203
ASN00066196,2005-06-09,TMAX,199
ASN00066196,2005-10-07,TMIN,144
ASN00066196,2005-07-22,TMAX,179
