ID,Date,Element,Data_Value
MGM00044284,2010-04-01,TMAX,-35
MGM00044284,2006-02-09,TMIN,-251
MGM00044284,2008-04-12,TMIN,-95
MGM00044284,2010-04-15,TMAX,42
MGM00044284,2010-04-15,TMIN,-120
MGM00044284,2010-04-01,TMIN,-175
MGM00044284,2012-09-08,TMAX,190
MGM00044284,2005-10-30,TMAX,41
MGM00044284,2012-03-23,TMIN,-192
MGM00044284,2011-02-18,TMAX,-85
MGM00044284,2009-02-22,TMIN,-318
MGM00044284,2009-10-24,TMIN,-83
MGM00044284,2011-05-24,TMAX,127
MGM00044284,2012-07-11,TMIN,96
MGM00044284,2011-05-24,TMIN,4
MGM00044284,2009-01-27,TMAX,-60
MGM00044284,2010-12-08,TMIN,-163
MGM00044284,2015-03-06,TMAX,-60
MGM00044284,2012-07-11,TMAX,245
MGM00044284,2014-10-15,TMAX,60
MGM00044284,2005-10-30,TMIN,-144
MGM00044284,2006-05-27,TMAX,205
MGM00044284,2012-09-08,TMIN,32
MGM00044284,2009-12-01,TMAX,-89
MGM00044284,2005-10-15,TMIN,-116
MGM00044284,2007-09-15,TMAX,169
MGM00044284,2012-09-25,TMAX,66
MGM00044284,2008-07-04,TMIN,45
MGM00044284,2009-06-08,TMAX,162
MGM00044284,2008-07-04,TMAX,226
MGM00044284,2009-10-04,TMIN,-55
MGM00044284,2010-02-08,TMAX,-216
MGM00044284,2008-05-12,TMIN,-21
MGM00044284,2012-04-29,TMAX,108
MGM00044284,2005-12-14,TMAX,-230
MGM00044284,2005-10-13,TMIN,-170
MGM00044284,2015-05-29,TMAX,173
MGM00044284,2005-12-14,TMIN,-351
MGM00044284,2011-02-21,TMIN,-248
MGM00044284,2012-01-01,TMAX,-121
MGM00044284,2011-11-15,TMIN,-174
MGM00044284,2015-09-22,TMIN,-5
MGM00044284,2013-12-08,TMAX,-160
MGM00044284,2013-05-13,TMAX,157
MGM00044284,2013-12-08,TMIN,-279
MGM00044284,2011-02-21,TMAX,-77
MGM00044284,2007-01-17,TMAX,-146
MGM00044284,2015-09-22,TMAX,128
MGM00044284,2015-04-28,TMAX,189
MGM00044284,2005-12-21,TMIN,-290
MGM00044284,2009-10-04,TMAX,149
MGM00044284,2005-12-10,TMAX,-225
MGM00044284,2005-12-21,TMAX,-36
MGM00044284,2011-12-14,TMIN,-363
MGM00044284,2012-05-06,TMAX,180
MGM00044284,2011-07-10,TMAX,213
MGM00044284,2008-11-03,TMAX,56
MGM00044284,2011-08-12,TMAX,130
MGM00044284,2015-10-17,TMAX,10
MGM00044284,2015-09-08,TMIN,-14
MGM00044284,2014-07-06,TMAX,181
MGM00044284,2008-05-19,TMAX,120
MGM00044284,2015-10-15,TMIN,-38
MGM00044284,2007-07-20,TMAX,224
MGM00044284,2006-08-28,TMAX,194
MGM00044284,2013-08-04,TMAX,224
MGM00044284,2012-12-08,TMAX,-154
MGM00044284,2011-03-20,TMIN,-287
MGM00044284,2015-10-15,TMAX,114
MGM00044284,2007-09-01,TMAX,178
MGM00044284,2013-02-05,TMIN,-293
MGM00044284,2011-12-14,TMAX,-238
MGM00044284,2009-09-29,TMAX,122
MGM00044284,2011-04-02,TMIN,-117
MGM00044284,2015-01-04,TMAX,-88
MGM00044284,2010-02-20,TMAX,-86
MGM00044284,2015-09-08,TMAX,120
MGM00044284,2015-10-17,TMIN,-138
MGM00044284,2009-11-25,TMAX,-88
MGM00044284,2014-12-18,TMAX,-119
MGM00044284,2006-10-03,TMIN,-61
MGM00044284,2008-11-17,TMIN,-233
MGM00044284,2008-11-17,TMAX,-97
MGM00044284,2008-06-09,TMAX,206
MGM00044284,2011-03-20,TMAX,-143
MGM00044284,2008-06-09,TMIN,106
MGM00044284,2011-04-02,TMAX,60
MGM00044284,2006-08-28,TMIN,10
MGM00044284,2010-10-09,TMAX,18
MGM00044284,2011-01-28,TMAX,-250
MGM00044284,2010-08-24,TMAX,268
MGM00044284,2014-03-21,TMAX,84
MGM00044284,2007-06-25,TMIN,39
MGM00044284,2012-01-20,TMAX,-253
MGM00044284,2007-06-25,TMAX,248
MGM00044284,2010-03-22,TMAX,-59
MGM00044284,2009-08-30,TMIN,10
MGM00044284,2009-06-29,TMAX,251
MGM00044284,2012-09-25,TMIN,-102
MGM00044284,2007-11-08,TMIN,-155
MGM00044284,2007-11-08,TMAX,21
MGM00044284,2009-04-13,TMAX,139
MGM00044284,2010-01-11,TMAX,-270
MGM00044284,2014-03-21,TMIN,-96
MGM00044284,2012-12-08,TMIN,-274
MGM00044284,2013-05-26,TMIN,-15
MGM00044284,2006-02-26,TMAX,-101
MGM00044284,2006-09-21,TMAX,137
MGM00044284,2007-08-25,TMAX,185
MGM00044284,2014-06-02,TMAX,174
MGM00044284,2005-05-02,TMIN,-10
MGM00044284,2010-01-11,TMIN,-419
MGM00044284,2014-06-02,TMIN,9
MGM00044284,2008-11-09,TMIN,-145
MGM00044284,2010-02-28,TMIN,-255
MGM00044284,2005-05-02,TMAX,160
MGM00044284,2006-08-11,TMAX,169
MGM00044284,2007-09-15,TMIN,20
MGM00044284,2006-03-31,TMAX,19
MGM00044284,2008-07-27,TMIN,26
MGM00044284,2013-03-11,TMAX,15
MGM00044284,2013-12-31,TMIN,-210
MGM00044284,2012-07-22,TMAX,199
MGM00044284,2014-12-16,TMIN,-242
MGM00044284,2014-12-16,TMAX,-66
MGM00044284,2011-12-09,TMIN,-332
MGM00044284,2013-03-01,TMAX,-64
MGM00044284,2010-12-17,TMIN,-216
MGM00044284,2011-01-28,TMIN,-385
MGM00044284,2010-03-16,TMAX,-22
MGM00044284,2006-02-26,TMIN,-251
MGM00044284,2012-02-06,TMAX,-198
MGM00044284,2009-01-23,TMAX,-139
MGM00044284,2012-02-06,TMIN,-359
MGM00044284,2014-06-25,TMAX,167
MGM00044284,2009-06-29,TMIN,57
MGM00044284,2010-12-17,TMAX,-65
MGM00044284,2014-05-01,TMAX,51
MGM00044284,2014-04-14,TMAX,160
MGM00044284,2006-10-03,TMAX,210
MGM00044284,2009-09-16,TMIN,-34
MGM00044284,2014-04-14,TMIN,-26
MGM00044284,2014-05-01,TMIN,-80
MGM00044284,2012-03-01,TMAX,-150
MGM00044284,2014-05-15,TMAX,127
MGM00044284,2012-03-01,TMIN,-305
MGM00044284,2013-12-31,TMAX,-54
MGM00044284,2011-11-15,TMAX,-30
MGM00044284,2010-08-24,TMIN,37
MGM00044284,2014-05-15,TMIN,-15
MGM00044284,2013-05-26,TMAX,137
MGM00044284,2006-12-25,TMAX,-130
MGM00044284,2007-08-20,TMAX,210
MGM00044284,2014-05-23,TMAX,152
MGM00044284,2011-04-12,TMAX,116
MGM00044284,2008-12-27,TMAX,-147
MGM00044284,2006-06-05,TMAX,108
MGM00044284,2013-07-31,TMIN,68
MGM00044284,2013-07-31,TMAX,188
MGM00044284,2015-04-24,TMIN,-27
MGM00044284,2012-03-20,TMAX,13
MGM00044284,2011-01-17,TMIN,-387
MGM00044284,2010-12-08,TMAX,-42
MGM00044284,2010-01-13,TMIN,-360
MGM00044284,2015-04-24,TMAX,157
MGM00044284,2015-05-19,TMIN,-2
MGM00044284,2015-05-19,TMAX,149
MGM00044284,2005-12-22,TMIN,-231
MGM00044284,2009-04-13,TMIN,10
MGM00044284,2009-06-15,TMAX,158
MGM00044284,2005-12-22,TMAX,-123
MGM00044284,2011-04-04,TMAX,89
MGM00044284,2011-04-04,TMIN,-71
MGM00044284,2009-12-15,TMIN,-364
MGM00044284,2009-12-15,TMAX,-237
MGM00044284,2011-05-26,TMAX,190
MGM00044284,2011-05-26,TMIN,-22
MGM00044284,2015-05-31,TMIN,4
MGM00044284,2012-03-13,TMIN,-231
MGM00044284,2011-05-13,TMIN,-66
MGM00044284,2011-05-13,TMAX,146
MGM00044284,2011-04-12,TMIN,-40
MGM00044284,2014-10-28,TMAX,78
MGM00044284,2014-02-10,TMAX,-210
MGM00044284,2007-05-16,TMIN,15
MGM00044284,2005-11-14,TMAX,-20
MGM00044284,2013-04-26,TMIN,16
MGM00044284,2011-01-19,TMIN,-395
MGM00044284,2010-06-13,TMIN,42
MGM00044284,2010-08-29,TMAX,157
MGM00044284,2010-06-13,TMAX,215
MGM00044284,2013-09-03,TMAX,152
MGM00044284,2006-05-18,TMIN,-20
MGM00044284,2014-02-26,TMIN,-316
MGM00044284,2012-09-24,TMAX,57
MGM00044284,2006-07-18,TMAX,194
MGM00044284,2006-05-18,TMAX,157
MGM00044284,2010-03-24,TMIN,-244
MGM00044284,2008-06-11,TMIN,54
MGM00044284,2010-06-05,TMAX,93
MGM00044284,2006-02-03,TMAX,-127
MGM00044284,2011-12-27,TMAX,-171
MGM00044284,2015-05-12,TMAX,194
MGM00044284,2013-12-27,TMIN,-347
MGM00044284,2011-10-23,TMIN,-175
MGM00044284,2007-12-17,TMIN,-281
MGM00044284,2007-10-05,TMAX,47
MGM00044284,2013-12-27,TMAX,-224
MGM00044284,2008-11-10,TMAX,6
MGM00044284,2007-05-16,TMAX,179
MGM00044284,2008-10-22,TMIN,-166
MGM00044284,2006-02-03,TMIN,-302
MGM00044284,2014-02-10,TMIN,-365
MGM00044284,2005-10-27,TMIN,-152
MGM00044284,2011-03-27,TMIN,-196
MGM00044284,2011-03-27,TMAX,22
MGM00044284,2014-09-13,TMAX,85
MGM00044284,2010-08-08,TMAX,186
MGM00044284,2006-01-13,TMIN,-306
MGM00044284,2011-10-10,TMIN,-37
MGM00044284,2012-08-02,TMIN,62
MGM00044284,2011-07-18,TMIN,118
MGM00044284,2011-07-18,TMAX,249
MGM00044284,2013-01-13,TMAX,-171
MGM00044284,2011-08-22,TMIN,59
MGM00044284,2006-01-13,TMAX,-184
MGM00044284,2006-12-16,TMAX,-174
MGM00044284,2006-10-20,TMAX,61
MGM00044284,2006-12-16,TMIN,-275
MGM00044284,2012-02-11,TMAX,-169
MGM00044284,2006-02-24,TMAX,-148
MGM00044284,2011-02-23,TMIN,-300
MGM00044284,2005-12-29,TMAX,-180
MGM00044284,2013-01-13,TMIN,-300
MGM00044284,2011-01-17,TMAX,-258
MGM00044284,2011-11-25,TMAX,-63
MGM00044284,2015-10-19,TMIN,-51
MGM00044284,2014-09-13,TMIN,-43
MGM00044284,2015-10-19,TMAX,12
MGM00044284,2012-01-16,TMAX,-185
MGM00044284,2012-01-16,TMIN,-332
MGM00044284,2008-06-02,TMIN,28
MGM00044284,2011-02-23,TMAX,-125
MGM00044284,2012-02-11,TMIN,-327
MGM00044284,2009-04-25,TMIN,-50
MGM00044284,2015-11-13,TMAX,-36
MGM00044284,2014-10-31,TMAX,-25
MGM00044284,2011-10-23,TMAX,-11
MGM00044284,2014-07-09,TMIN,25
MGM00044284,2010-12-05,TMIN,-263
MGM00044284,2015-05-31,TMAX,112
MGM00044284,2010-12-05,TMAX,-116
MGM00044284,2012-05-30,TMAX,125
MGM00044284,2005-12-30,TMAX,-137
MGM00044284,2009-09-28,TMAX,94
MGM00044284,2013-05-11,TMIN,9
MGM00044284,2011-06-24,TMAX,212
MGM00044284,2013-05-11,TMAX,179
MGM00044284,2010-03-16,TMIN,-178
MGM00044284,2006-02-14,TMIN,-306
MGM00044284,2008-06-11,TMAX,255
MGM00044284,2010-08-08,TMIN,-5
MGM00044284,2005-12-29,TMIN,-286
MGM00044284,2014-04-18,TMAX,-7
MGM00044284,2011-08-04,TMIN,68
MGM00044284,2013-12-28,TMAX,-193
MGM00044284,2011-08-04,TMAX,231
MGM00044284,2014-02-26,TMAX,-154
MGM00044284,2006-02-14,TMAX,-140
MGM00044284,2011-08-22,TMAX,195
MGM00044284,2007-04-07,TMAX,101
MGM00044284,2007-04-07,TMIN,-98
MGM00044284,2012-08-02,TMAX,230
MGM00044284,2011-10-10,TMAX,90
MGM00044284,2006-10-13,TMIN,-70
MGM00044284,2014-10-31,TMIN,-146
MGM00044284,2014-07-09,TMAX,199
MGM00044284,2013-12-28,TMIN,-332
MGM00044284,2015-05-13,TMIN,-2
MGM00044284,2013-04-26,TMAX,178
MGM00044284,2005-11-14,TMIN,-217
MGM00044284,2014-03-09,TMIN,-230
MGM00044284,2014-12-25,TMAX,-113
MGM00044284,2012-12-19,TMAX,-164
MGM00044284,2014-06-10,TMAX,222
MGM00044284,2014-03-09,TMAX,-54
MGM00044284,2013-02-27,TMIN,-277
MGM00044284,2009-03-23,TMAX,73
MGM00044284,2009-03-23,TMIN,-193
MGM00044284,2012-05-28,TMAX,90
MGM00044284,2011-03-05,TMAX,-96
MGM00044284,2005-12-09,TMIN,-308
MGM00044284,2014-09-25,TMAX,86
MGM00044284,2011-05-04,TMAX,-5
MGM00044284,2011-03-05,TMIN,-270
MGM00044284,2007-04-22,TMAX,-4
MGM00044284,2012-07-25,TMAX,199
MGM00044284,2005-11-06,TMAX,-48
MGM00044284,2013-02-27,TMAX,-80
MGM00044284,2015-12-20,TMIN,-328
MGM00044284,2010-12-02,TMAX,-64
MGM00044284,2015-05-18,TMAX,158
MGM00044284,2015-05-18,TMIN,10
MGM00044284,2005-12-09,TMAX,-196
MGM00044284,2010-05-18,TMIN,-21
MGM00044284,2006-05-21,TMAX,165
MGM00044284,2010-12-02,TMIN,-242
MGM00044284,2015-03-03,TMIN,-283
MGM00044284,2013-10-01,TMIN,-74
MGM00044284,2013-03-20,TMAX,72
MGM00044284,2013-03-20,TMIN,-122
MGM00044284,2014-06-10,TMIN,60
MGM00044284,2009-12-30,TMAX,-198
MGM00044284,2014-09-26,TMIN,-81
MGM00044284,2009-05-04,TMIN,15
MGM00044284,2009-05-04,TMAX,217
MGM00044284,2005-11-11,TMAX,-26
MGM00044284,2007-04-16,TMAX,61
MGM00044284,2014-09-26,TMAX,104
MGM00044284,2005-10-15,TMAX,90
MGM00044284,2015-02-02,TMAX,-168
MGM00044284,2015-09-18,TMIN,-55
MGM00044284,2012-08-09,TMIN,73
MGM00044284,2012-08-09,TMAX,239
MGM00044284,2006-01-20,TMAX,-128
MGM00044284,2014-12-25,TMIN,-263
MGM00044284,2007-01-06,TMAX,-210
MGM00044284,2006-01-20,TMIN,-260
MGM00044284,2009-04-12,TMIN,19
MGM00044284,2008-10-15,TMAX,86
MGM00044284,2013-11-10,TMAX,0
MGM00044284,2013-11-10,TMIN,-195
MGM00044284,2013-07-07,TMIN,40
MGM00044284,2013-10-01,TMAX,122
MGM00044284,2013-08-21,TMAX,187
MGM00044284,2009-04-12,TMAX,145
MGM00044284,2014-06-23,TMAX,159
MGM00044284,2015-09-18,TMAX,201
MGM00044284,2013-07-07,TMAX,158
MGM00044284,2012-12-20,TMAX,-199
MGM00044284,2007-01-06,TMIN,-315
MGM00044284,2007-12-27,TMAX,-129
MGM00044284,2006-05-21,TMIN,-41
MGM00044284,2014-03-18,TMIN,-164
MGM00044284,2012-03-31,TMAX,77
MGM00044284,2010-06-24,TMAX,284
MGM00044284,2006-10-13,TMAX,96
MGM00044284,2013-03-01,TMIN,-267
MGM00044284,2006-12-06,TMIN,-287
MGM00044284,2008-02-23,TMAX,-80
MGM00044284,2013-02-02,TMIN,-320
MGM00044284,2012-09-20,TMIN,-23
MGM00044284,2006-08-18,TMAX,175
MGM00044284,2015-02-27,TMAX,-100
MGM00044284,2009-11-28,TMIN,-288
MGM00044284,2009-11-28,TMAX,-147
MGM00044284,2009-08-18,TMAX,146
MGM00044284,2012-09-20,TMAX,168
MGM00044284,2007-03-26,TMIN,-150
MGM00044284,2011-12-11,TMAX,-184
MGM00044284,2008-11-15,TMAX,-77
MGM00044284,2010-03-10,TMAX,6
MGM00044284,2007-04-24,TMAX,91
MGM00044284,2013-11-09,TMAX,-77
MGM00044284,2013-11-09,TMIN,-196
MGM00044284,2010-03-10,TMIN,-206
MGM00044284,2013-03-24,TMIN,-103
MGM00044284,2009-08-18,TMIN,9
MGM00044284,2005-11-06,TMIN,-188
MGM00044284,2013-03-24,TMAX,50
MGM00044284,2010-12-09,TMAX,-58
MGM00044284,2011-01-19,TMAX,-260
MGM00044284,2008-11-15,TMIN,-234
MGM00044284,2007-03-26,TMAX,29
MGM00044284,2010-06-24,TMIN,161
MGM00044284,2010-03-22,TMIN,-223
MGM00044284,2008-11-22,TMAX,-24
MGM00044284,2011-09-08,TMAX,48
MGM00044284,2011-09-08,TMIN,-69
MGM00044284,2015-07-04,TMAX,136
MGM00044284,2012-07-05,TMAX,169
MGM00044284,2010-05-18,TMAX,149
MGM00044284,2010-02-14,TMAX,-238
MGM00044284,2012-07-05,TMIN,49
MGM00044284,2009-09-13,TMAX,134
MGM00044284,2006-02-11,TMIN,-230
MGM00044284,2006-02-11,TMAX,-33
MGM00044284,2006-10-09,TMAX,76
MGM00044284,2015-03-03,TMAX,-87
MGM00044284,2012-07-01,TMIN,109
MGM00044284,2007-04-24,TMIN,-70
MGM00044284,2010-02-14,TMIN,-399
MGM00044284,2005-10-27,TMAX,12
MGM00044284,2013-02-02,TMAX,-169
MGM00044284,2014-03-18,TMAX,-47
MGM00044284,2012-03-31,TMIN,-103
MGM00044284,2009-02-28,TMAX,-57
MGM00044284,2014-12-08,TMAX,-98
MGM00044284,2005-06-12,TMAX,170
MGM00044284,2012-04-16,TMIN,-67
MGM00044284,2014-12-08,TMIN,-233
MGM00044284,2012-04-16,TMAX,149
MGM00044284,2012-07-01,TMAX,273
MGM00044284,2008-02-23,TMIN,-218
MGM00044284,2015-12-20,TMAX,-215
MGM00044284,2006-03-14,TMIN,-142
MGM00044284,2008-08-31,TMAX,216
MGM00044284,2012-07-22,TMIN,61
MGM00044284,2012-08-24,TMAX,187
MGM00044284,2014-11-24,TMAX,-60
MGM00044284,2013-04-09,TMIN,-133
MGM00044284,2014-08-27,TMIN,53
MGM00044284,2011-11-07,TMAX,-37
MGM00044284,2009-10-08,TMAX,102
MGM00044284,2006-04-20,TMAX,108
MGM00044284,2015-07-22,TMAX,262
MGM00044284,2014-08-15,TMIN,43
MGM00044284,2015-06-22,TMAX,177
MGM00044284,2010-04-25,TMAX,-15
MGM00044284,2014-08-27,TMAX,220
MGM00044284,2013-12-05,TMAX,-162
MGM00044284,2015-03-18,TMAX,-48
MGM00044284,2015-09-25,TMAX,65
MGM00044284,2009-01-28,TMAX,-79
MGM00044284,2008-12-21,TMIN,-326
MGM00044284,2005-11-13,TMAX,-37
MGM00044284,2005-08-14,TMAX,180
MGM00044284,2006-03-10,TMAX,-140
MGM00044284,2013-12-05,TMIN,-283
MGM00044284,2014-04-13,TMAX,138
MGM00044284,2013-04-05,TMIN,-193
MGM00044284,2012-10-27,TMAX,-43
MGM00044284,2008-03-16,TMIN,-140
MGM00044284,2013-10-31,TMAX,-3
MGM00044284,2013-10-31,TMIN,-68
MGM00044284,2010-12-15,TMAX,-128
MGM00044284,2008-01-07,TMIN,-302
MGM00044284,2013-05-23,TMAX,152
MGM00044284,2013-02-12,TMAX,-176
MGM00044284,2012-12-29,TMIN,-335
MGM00044284,2011-02-17,TMAX,-109
MGM00044284,2010-12-15,TMIN,-322
MGM00044284,2013-08-26,TMAX,196
MGM00044284,2006-01-12,TMAX,-182
MGM00044284,2012-02-14,TMAX,-145
MGM00044284,2010-11-25,TMIN,-247
MGM00044284,2012-12-29,TMAX,-186
MGM00044284,2015-09-20,TMAX,58
MGM00044284,2010-11-25,TMAX,-67
MGM00044284,2013-08-26,TMIN,79
MGM00044284,2012-08-05,TMAX,150
MGM00044284,2008-05-23,TMIN,-6
MGM00044284,2013-04-05,TMAX,-10
MGM00044284,2015-07-22,TMIN,81
MGM00044284,2010-03-28,TMIN,-98
MGM00044284,2015-12-15,TMAX,-125
MGM00044284,2009-10-08,TMIN,-86
MGM00044284,2006-03-07,TMIN,-180
MGM00044284,2007-04-17,TMAX,117
MGM00044284,2014-06-13,TMAX,156
MGM00044284,2012-05-23,TMIN,-57
MGM00044284,2014-11-16,TMAX,-37
MGM00044284,2007-03-11,TMAX,-103
MGM00044284,2007-02-05,TMIN,-248
MGM00044284,2014-07-21,TMAX,215
MGM00044284,2014-11-16,TMIN,-207
MGM00044284,2008-11-26,TMIN,-212
MGM00044284,2005-12-23,TMIN,-231
MGM00044284,2010-02-15,TMIN,-391
MGM00044284,2007-03-11,TMIN,-276
MGM00044284,2011-06-01,TMIN,45
MGM00044284,2012-05-23,TMAX,126
MGM00044284,2007-04-17,TMIN,-61
MGM00044284,2014-07-28,TMAX,237
MGM00044284,2015-03-29,TMIN,-102
MGM00044284,2014-05-30,TMIN,53
MGM00044284,2011-06-01,TMAX,222
MGM00044284,2015-01-07,TMAX,-92
MGM00044284,2014-02-03,TMIN,-356
MGM00044284,2010-12-23,TMAX,-184
MGM00044284,2009-01-28,TMIN,-270
MGM00044284,2007-02-05,TMAX,-100
MGM00044284,2015-03-18,TMIN,-217
MGM00044284,2008-05-05,TMAX,125
MGM00044284,2008-01-01,TMIN,-325
MGM00044284,2008-04-08,TMAX,55
MGM00044284,2010-02-15,TMAX,-214
MGM00044284,2013-05-23,TMIN,-25
MGM00044284,2010-03-20,TMIN,-199
MGM00044284,2010-06-28,TMAX,195
MGM00044284,2008-05-05,TMIN,-2
MGM00044284,2010-11-10,TMAX,-62
MGM00044284,2013-09-25,TMIN,-46
MGM00044284,2009-11-07,TMAX,-3
MGM00044284,2014-05-30,TMAX,244
MGM00044284,2011-11-07,TMIN,-216
MGM00044284,2013-04-09,TMAX,45
MGM00044284,2009-01-23,TMIN,-338
MGM00044284,2012-08-05,TMIN,107
MGM00044284,2011-06-16,TMAX,228
MGM00044284,2007-09-24,TMAX,109
MGM00044284,2012-05-24,TMAX,159
MGM00044284,2011-10-24,TMAX,44
MGM00044284,2010-07-09,TMAX,248
MGM00044284,2010-06-20,TMAX,228
MGM00044284,2015-10-02,TMIN,-49
MGM00044284,2008-03-16,TMAX,55
MGM00044284,2007-02-16,TMAX,-105
MGM00044284,2011-01-09,TMIN,-362
MGM00044284,2006-12-21,TMIN,-290
MGM00044284,2008-09-12,TMIN,24
MGM00044284,2014-10-13,TMAX,62
MGM00044284,2012-12-16,TMIN,-338
MGM00044284,2008-02-26,TMIN,-262
MGM00044284,2010-01-09,TMAX,-209
MGM00044284,2007-01-18,TMAX,-188
MGM00044284,2005-11-18,TMAX,-66
MGM00044284,2011-01-09,TMAX,-244
MGM00044284,2008-06-01,TMAX,208
MGM00044284,2013-07-30,TMIN,53
MGM00044284,2005-10-05,TMAX,22
MGM00044284,2011-09-26,TMAX,130
MGM00044284,2012-02-10,TMAX,-161
MGM00044284,2010-03-31,TMAX,-89
MGM00044284,2015-09-19,TMAX,153
MGM00044284,2013-01-06,TMIN,-351
MGM00044284,2010-09-09,TMAX,186
MGM00044284,2009-03-28,TMAX,74
MGM00044284,2015-02-15,TMAX,-91
MGM00044284,2012-02-10,TMIN,-339
MGM00044284,2010-03-21,TMAX,-51
MGM00044284,2015-11-25,TMIN,-319
MGM00044284,2014-02-03,TMAX,-189
MGM00044284,2010-09-07,TMAX,120
MGM00044284,2012-12-16,TMAX,-210
MGM00044284,2008-01-28,TMIN,-404
MGM00044284,2006-12-21,TMAX,-90
MGM00044284,2013-01-07,TMIN,-340
MGM00044284,2010-09-07,TMIN,62
MGM00044284,2008-05-23,TMAX,183
MGM00044284,2007-06-02,TMAX,91
MGM00044284,2009-07-07,TMAX,276
MGM00044284,2008-01-28,TMAX,-259
MGM00044284,2015-10-02,TMAX,89
MGM00044284,2006-02-22,TMIN,-303
MGM00044284,2015-02-15,TMIN,-243
MGM00044284,2008-11-26,TMAX,11
MGM00044284,2013-01-07,TMAX,-215
MGM00044284,2006-02-22,TMAX,-108
MGM00044284,2012-05-18,TMIN,11
MGM00044284,2011-10-24,TMIN,-153
MGM00044284,2010-09-09,TMIN,36
MGM00044284,2012-05-18,TMAX,148
MGM00044284,2006-06-03,TMIN,-5
MGM00044284,2015-01-07,TMIN,-252
MGM00044284,2012-08-29,TMAX,242
MGM00044284,2006-03-28,TMAX,98
MGM00044284,2006-08-05,TMAX,227
MGM00044284,2014-01-14,TMIN,-336
MGM00044284,2010-03-31,TMIN,-161
MGM00044284,2013-07-30,TMAX,179
MGM00044284,2015-09-21,TMAX,103
MGM00044284,2008-03-12,TMIN,-205
MGM00044284,2012-09-18,TMAX,156
MGM00044284,2007-09-20,TMAX,175
MGM00044284,2007-09-20,TMIN,-27
MGM00044284,2013-09-25,TMAX,148
MGM00044284,2008-12-21,TMAX,-150
MGM00044284,2015-06-22,TMIN,50
MGM00044284,2010-09-25,TMIN,-92
MGM00044284,2010-09-25,TMAX,93
MGM00044284,2009-08-06,TMAX,239
MGM00044284,2009-03-28,TMIN,-128
MGM00044284,2010-03-28,TMAX,66
MGM00044284,2010-12-23,TMIN,-345
MGM00044284,2007-01-25,TMAX,-210
MGM00044284,2007-01-25,TMIN,-330
MGM00044284,2008-01-07,TMAX,-145
MGM00044284,2014-04-13,TMIN,-30
MGM00044284,2007-02-16,TMIN,-255
MGM00044284,2006-11-29,TMIN,-314
MGM00044284,2008-09-12,TMAX,204
MGM00044284,2015-09-19,TMIN,-15
MGM00044284,2006-08-24,TMAX,234
MGM00044284,2008-03-29,TMAX,-25
MGM00044284,2007-02-27,TMAX,75
MGM00044284,2014-10-13,TMIN,-122
MGM00044284,2015-03-29,TMAX,89
MGM00044284,2007-02-18,TMIN,-255
MGM00044284,2006-08-05,TMIN,65
MGM00044284,2008-03-29,TMIN,-104
MGM00044284,2013-01-06,TMAX,-211
MGM00044284,2006-03-28,TMIN,-142
MGM00044284,2009-08-06,TMIN,78
MGM00044284,2006-01-04,TMAX,-285
MGM00044284,2014-07-21,TMIN,64
MGM00044284,2006-01-04,TMIN,-378
MGM00044284,2012-08-29,TMIN,34
MGM00044284,2006-11-29,TMAX,-168
MGM00044284,2008-03-12,TMAX,-45
MGM00044284,2007-01-18,TMIN,-345
MGM00044284,2014-07-11,TMAX,185
MGM00044284,2014-01-14,TMAX,-196
MGM00044284,2009-07-07,TMIN,111
MGM00044284,2009-11-09,TMAX,-112
MGM00044284,2008-02-26,TMAX,-89
MGM00044284,2007-09-26,TMAX,81
MGM00044284,2009-03-11,TMAX,-49
MGM00044284,2014-12-09,TMAX,-137
MGM00044284,2010-03-20,TMAX,-58
MGM00044284,2010-04-25,TMIN,-112
MGM00044284,2008-01-12,TMIN,-314
MGM00044284,2015-06-23,TMAX,180
MGM00044284,2006-08-01,TMAX,274
MGM00044284,2013-12-01,TMIN,-224
MGM00044284,2014-02-04,TMAX,-162
MGM00044284,2015-10-04,TMIN,-40
MGM00044284,2010-11-22,TMAX,-52
MGM00044284,2013-07-01,TMAX,251
MGM00044284,2009-04-15,TMIN,-69
MGM00044284,2014-07-19,TMAX,140
MGM00044284,2015-03-23,TMIN,-154
MGM00044284,2006-08-01,TMIN,70
MGM00044284,2015-05-29,TMIN,-16
MGM00044284,2008-05-18,TMAX,165
MGM00044284,2011-10-11,TMIN,-12
MGM00044284,2014-09-12,TMAX,95
MGM00044284,2006-01-24,TMIN,-285
MGM00044284,2014-02-04,TMIN,-319
MGM00044284,2009-09-16,TMAX,168
MGM00044284,2008-01-12,TMAX,-180
MGM00044284,2013-07-01,TMIN,60
MGM00044284,2011-02-24,TMAX,-115
MGM00044284,2015-10-28,TMAX,-43
MGM00044284,2014-09-30,TMIN,-10
MGM00044284,2012-05-24,TMIN,-32
MGM00044284,2010-07-09,TMIN,70
MGM00044284,2013-06-04,TMIN,63
MGM00044284,2014-06-08,TMAX,196
MGM00044284,2014-01-30,TMIN,-302
MGM00044284,2006-04-23,TMAX,124
MGM00044284,2006-04-23,TMIN,-106
MGM00044284,2015-03-23,TMAX,51
MGM00044284,2005-10-01,TMIN,-105
MGM00044284,2008-04-29,TMAX,73
MGM00044284,2014-05-25,TMIN,-34
MGM00044284,2014-04-27,TMAX,156
MGM00044284,2012-10-27,TMIN,-213
