ID,Date,Element,Data_Value
SF000068858,2009-04-30,TMAX,173
SF000068858,2010-10-02,TMIN,39
SF000068858,2009-04-30,TMIN,140
SF000068858,2007-03-10,TMIN,80
SF000068858,2010-02-23,TMIN,102
SF000068858,2007-03-10,TMAX,161
SF000068858,2008-08-02,TMAX,106
SF000068858,2005-01-20,TMIN,164
SF000068858,2010-02-19,TMIN,90
SF000068858,2012-04-23,TMAX,172
SF000068858,2006-03-28,TMAX,184
SF000068858,2015-11-13,TMAX,204
SF000068858,2015-11-13,TMIN,125
SF000068858,2010-04-24,TMIN,124
SF000068858,2013-08-12,TMAX,107
SF000068858,2008-10-02,TMAX,97
SF000068858,2010-04-24,TMAX,187
SF000068858,2015-07-31,TMIN,125
SF000068858,2009-02-15,TMIN,191
SF000068858,2007-04-13,TMIN,93
SF000068858,2010-11-12,TMIN,152
SF000068858,2012-11-20,TMAX,166
SF000068858,2007-04-13,TMAX,181
SF000068858,2008-10-02,TMIN,59
SF000068858,2012-08-31,TMIN,24
SF000068858,2006-08-30,TMAX,153
SF000068858,2007-08-11,TMIN,44
SF000068858,2011-11-14,TMIN,94
SF000068858,2015-07-31,TMAX,161
SF000068858,2011-11-14,TMAX,167
SF000068858,2012-08-31,TMAX,93
SF000068858,2006-08-30,TMIN,92
SF000068858,2013-08-12,TMIN,63
SF000068858,2006-10-07,TMAX,74
SF000068858,2005-12-14,TMIN,87
SF000068858,2012-06-08,TMIN,89
SF000068858,2007-08-11,TMAX,86
SF000068858,2012-05-18,TMIN,40
SF000068858,2012-06-08,TMAX,195
SF000068858,2008-12-01,TMAX,177
SF000068858,2006-03-11,TMAX,231
SF000068858,2012-04-23,TMIN,146
SF000068858,2010-11-12,TMAX,215
SF000068858,2009-05-30,TMIN,88
SF000068858,2007-11-04,TMIN,81
SF000068858,2014-09-05,TMIN,23
SF000068858,2007-02-06,TMAX,189
SF000068858,2015-12-28,TMAX,241
SF000068858,2013-05-01,TMIN,55
SF000068858,2013-05-01,TMAX,106
SF000068858,2008-07-17,TMIN,80
SF000068858,2006-04-16,TMAX,195
SF000068858,2014-09-24,TMAX,107
SF000068858,2014-09-24,TMIN,24
SF000068858,2015-01-15,TMIN,111
SF000068858,2010-08-29,TMIN,43
SF000068858,2007-11-05,TMIN,81
SF000068858,2007-02-06,TMIN,95
SF000068858,2015-12-28,TMIN,145
SF000068858,2007-11-05,TMAX,170
SF000068858,2009-12-16,TMAX,170
SF000068858,2009-12-16,TMIN,91
SF000068858,2008-07-30,TMAX,99
SF000068858,2015-04-02,TMIN,149
SF000068858,2006-10-07,TMIN,8
SF000068858,2010-08-29,TMAX,88
SF000068858,2006-02-14,TMIN,92
SF000068858,2006-02-14,TMAX,156
SF000068858,2013-05-20,TMAX,144
SF000068858,2013-05-20,TMIN,91
SF000068858,2006-06-13,TMIN,77
SF000068858,2006-06-13,TMAX,168
SF000068858,2009-05-30,TMAX,169
SF000068858,2006-03-11,TMIN,162
SF000068858,2008-03-01,TMAX,178
SF000068858,2009-04-26,TMIN,109
SF000068858,2014-08-25,TMIN,32
SF000068858,2007-05-03,TMIN,103
SF000068858,2007-05-03,TMAX,168
SF000068858,2009-10-28,TMIN,100
SF000068858,2013-05-02,TMIN,69
SF000068858,2013-05-02,TMAX,123
SF000068858,2008-01-05,TMIN,149
SF000068858,2011-09-01,TMAX,114
SF000068858,2011-09-01,TMIN,48
SF000068858,2008-10-12,TMAX,130
SF000068858,2008-01-05,TMAX,193
SF000068858,2013-01-02,TMIN,119
SF000068858,2009-06-30,TMIN,65
SF000068858,2013-01-02,TMAX,202
SF000068858,2015-03-21,TMIN,140
SF000068858,2011-09-05,TMAX,138
SF000068858,2008-03-25,TMIN,111
SF000068858,2011-06-24,TMIN,70
SF000068858,2013-10-11,TMAX,100
SF000068858,2007-10-13,TMIN,64
SF000068858,2006-10-11,TMAX,164
SF000068858,2006-10-12,TMIN,78
SF000068858,2007-12-05,TMAX,210
SF000068858,2008-03-25,TMAX,197
SF000068858,2015-03-01,TMAX,246
SF000068858,2007-10-13,TMAX,146
SF000068858,2009-10-28,TMAX,135
SF000068858,2013-10-11,TMIN,57
SF000068858,2010-08-12,TMAX,126
SF000068858,2006-02-05,TMAX,205
SF000068858,2005-05-01,TMIN,87
SF000068858,2015-03-21,TMAX,184
SF000068858,2011-06-24,TMAX,140
SF000068858,2009-10-24,TMIN,78
SF000068858,2012-11-04,TMAX,177
SF000068858,2011-07-28,TMIN,68
SF000068858,2012-11-04,TMIN,112
SF000068858,2009-07-06,TMIN,98
SF000068858,2014-04-12,TMAX,113
SF000068858,2014-10-30,TMAX,140
SF000068858,2015-05-29,TMIN,45
SF000068858,2009-07-06,TMAX,148
SF000068858,2010-04-08,TMIN,73
SF000068858,2015-01-30,TMAX,174
SF000068858,2008-10-12,TMIN,81
SF000068858,2015-01-30,TMIN,88
SF000068858,2009-06-30,TMAX,112
SF000068858,2007-12-05,TMIN,154
SF000068858,2012-07-12,TMIN,87
SF000068858,2013-09-15,TMAX,116
SF000068858,2009-07-13,TMAX,160
SF000068858,2009-07-13,TMIN,78
SF000068858,2013-09-15,TMIN,69
SF000068858,2009-10-24,TMAX,140
SF000068858,2011-09-05,TMIN,101
SF000068858,2012-07-12,TMAX,126
SF000068858,2009-05-12,TMAX,148
SF000068858,2013-10-06,TMAX,154
SF000068858,2013-10-06,TMIN,100
SF000068858,2005-05-01,TMAX,144
SF000068858,2007-08-19,TMAX,103
SF000068858,2007-08-19,TMIN,26
SF000068858,2009-05-12,TMIN,96
SF000068858,2008-03-31,TMIN,95
SF000068858,2012-06-10,TMAX,171
SF000068858,2015-03-01,TMIN,143
SF000068858,2006-02-05,TMIN,137
SF000068858,2009-09-03,TMIN,66
SF000068858,2008-11-26,TMIN,101
SF000068858,2005-05-13,TMAX,158
SF000068858,2011-06-27,TMIN,72
SF000068858,2015-07-30,TMIN,114
SF000068858,2009-06-04,TMIN,108
SF000068858,2009-06-04,TMAX,159
SF000068858,2015-07-30,TMAX,140
SF000068858,2009-04-07,TMIN,116
SF000068858,2007-08-13,TMAX,91
SF000068858,2008-06-01,TMIN,94
SF000068858,2008-06-01,TMAX,145
SF000068858,2014-07-04,TMAX,78
SF000068858,2006-11-19,TMIN,147
SF000068858,2006-11-19,TMAX,196
SF000068858,2006-06-23,TMAX,163
SF000068858,2012-09-06,TMAX,133
SF000068858,2006-10-21,TMAX,169
SF000068858,2014-07-04,TMIN,47
SF000068858,2006-06-23,TMIN,129
SF000068858,2008-03-20,TMAX,191
SF000068858,2012-09-06,TMIN,65
SF000068858,2012-11-28,TMAX,163
SF000068858,2010-10-25,TMAX,151
SF000068858,2006-10-21,TMIN,108
SF000068858,2009-09-19,TMAX,163
SF000068858,2008-11-12,TMAX,150
SF000068858,2010-10-25,TMIN,111
SF000068858,2008-11-12,TMIN,120
SF000068858,2009-09-03,TMAX,120
SF000068858,2010-08-12,TMIN,77
SF000068858,2005-05-13,TMIN,117
SF000068858,2014-06-18,TMIN,68
SF000068858,2013-09-03,TMIN,69
SF000068858,2013-09-03,TMAX,121
SF000068858,2007-06-18,TMAX,142
SF000068858,2011-03-31,TMIN,93
SF000068858,2009-04-07,TMAX,211
SF000068858,2007-06-18,TMIN,79
SF000068858,2012-02-20,TMAX,201
SF000068858,2006-10-10,TMAX,149
SF000068858,2006-10-10,TMIN,67
SF000068858,2012-02-20,TMIN,146
SF000068858,2010-04-25,TMAX,182
SF000068858,2010-04-25,TMIN,81
SF000068858,2011-03-31,TMAX,176
SF000068858,2007-02-05,TMIN,124
SF000068858,2005-06-16,TMIN,71
SF000068858,2005-06-16,TMAX,179
SF000068858,2007-02-05,TMAX,206
SF000068858,2005-01-27,TMIN,118
SF000068858,2005-01-27,TMAX,174
SF000068858,2009-05-07,TMAX,193
SF000068858,2009-05-07,TMIN,135
SF000068858,2011-06-27,TMAX,130
SF000068858,2005-10-01,TMAX,136
SF000068858,2006-10-11,TMIN,95
SF000068858,2005-10-01,TMIN,60
SF000068858,2010-12-30,TMAX,211
SF000068858,2007-08-13,TMIN,33
SF000068858,2014-06-18,TMAX,139
SF000068858,2008-11-26,TMAX,156
SF000068858,2008-03-20,TMIN,116
SF000068858,2006-11-16,TMIN,95
SF000068858,2012-06-10,TMIN,94
SF000068858,2014-04-12,TMIN,76
SF000068858,2012-08-28,TMAX,139
SF000068858,2006-03-08,TMIN,116
SF000068858,2013-02-09,TMIN,129
SF000068858,2007-09-10,TMAX,76
SF000068858,2007-09-10,TMIN,6
SF000068858,2006-03-08,TMAX,161
SF000068858,2011-03-17,TMAX,195
SF000068858,2013-02-09,TMAX,205
SF000068858,2013-05-26,TMAX,118
SF000068858,2012-08-28,TMIN,43
SF000068858,2013-05-26,TMIN,74
SF000068858,2009-10-23,TMIN,90
SF000068858,2007-02-20,TMAX,242
SF000068858,2007-02-20,TMIN,129
SF000068858,2006-07-07,TMIN,100
SF000068858,2010-12-10,TMAX,190
SF000068858,2010-12-10,TMIN,127
SF000068858,2006-04-02,TMAX,157
SF000068858,2006-04-02,TMIN,124
SF000068858,2014-11-10,TMIN,115
SF000068858,2013-06-06,TMIN,94
SF000068858,2013-06-06,TMAX,170
SF000068858,2008-08-30,TMIN,35
SF000068858,2008-08-30,TMAX,121
SF000068858,2014-11-10,TMAX,155
SF000068858,2009-11-19,TMAX,157
SF000068858,2013-10-19,TMAX,182
SF000068858,2009-11-19,TMIN,85
SF000068858,2009-07-22,TMAX,148
SF000068858,2011-03-17,TMIN,139
SF000068858,2009-02-18,TMAX,182
SF000068858,2006-04-09,TMAX,167
SF000068858,2015-07-24,TMIN,102
SF000068858,2007-08-09,TMIN,40
SF000068858,2013-03-28,TMAX,124
SF000068858,2010-10-20,TMAX,91
SF000068858,2009-10-10,TMIN,106
SF000068858,2011-08-04,TMAX,120
SF000068858,2011-08-04,TMIN,64
SF000068858,2007-12-27,TMAX,179
SF000068858,2007-12-27,TMIN,104
SF000068858,2008-03-06,TMAX,133
SF000068858,2009-10-10,TMAX,136
SF000068858,2008-12-10,TMIN,100
SF000068858,2008-12-10,TMAX,191
SF000068858,2015-06-02,TMAX,166
SF000068858,2015-06-02,TMIN,110
SF000068858,2009-04-02,TMIN,141
SF000068858,2007-09-19,TMAX,90
SF000068858,2014-10-30,TMIN,66
SF000068858,2007-09-19,TMIN,50
SF000068858,2013-03-28,TMIN,79
SF000068858,2011-12-23,TMIN,153
SF000068858,2012-09-29,TMAX,129
SF000068858,2011-12-23,TMAX,202
SF000068858,2005-02-02,TMAX,162
SF000068858,2005-02-02,TMIN,128
SF000068858,2009-07-07,TMAX,148
SF000068858,2012-02-14,TMAX,206
SF000068858,2012-02-14,TMIN,96
SF000068858,2015-07-24,TMAX,157
SF000068858,2012-08-25,TMAX,140
SF000068858,2006-04-09,TMIN,144
SF000068858,2010-10-20,TMIN,37
SF000068858,2005-08-25,TMIN,30
SF000068858,2013-10-19,TMIN,109
SF000068858,2015-02-07,TMAX,142
SF000068858,2007-06-30,TMIN,64
SF000068858,2007-06-30,TMAX,133
SF000068858,2010-11-08,TMAX,133
SF000068858,2009-10-23,TMAX,138
SF000068858,2015-02-07,TMIN,88
SF000068858,2013-05-19,TMAX,144
SF000068858,2013-05-19,TMIN,92
SF000068858,2005-07-26,TMIN,0
SF000068858,2005-07-26,TMAX,144
SF000068858,2012-08-25,TMIN,106
SF000068858,2010-09-12,TMAX,92
SF000068858,2010-09-12,TMIN,29
SF000068858,2010-06-03,TMAX,146
SF000068858,2011-07-28,TMAX,141
SF000068858,2014-09-16,TMAX,114
SF000068858,2010-06-03,TMIN,67
SF000068858,2015-05-11,TMAX,170
SF000068858,2015-05-11,TMIN,90
SF000068858,2007-07-16,TMIN,99
SF000068858,2007-07-16,TMAX,147
SF000068858,2010-04-08,TMAX,163
SF000068858,2009-07-22,TMIN,106
SF000068858,2008-12-06,TMIN,96
SF000068858,2015-05-29,TMAX,96
SF000068858,2008-03-31,TMAX,182
SF000068858,2008-12-06,TMAX,184
SF000068858,2006-01-16,TMAX,136
SF000068858,2006-01-16,TMIN,68
SF000068858,2006-09-01,TMIN,93
SF000068858,2014-12-31,TMIN,118
SF000068858,2006-10-12,TMAX,194
SF000068858,2014-12-31,TMAX,188
SF000068858,2006-08-20,TMAX,148
SF000068858,2006-09-17,TMAX,162
SF000068858,2006-07-07,TMAX,141
SF000068858,2009-02-18,TMIN,106
SF000068858,2007-10-27,TMAX,205
SF000068858,2011-10-01,TMIN,85
SF000068858,2007-10-27,TMIN,96
SF000068858,2007-01-27,TMIN,97
SF000068858,2007-01-27,TMAX,181
SF000068858,2011-10-01,TMAX,135
SF000068858,2005-07-21,TMAX,134
SF000068858,2007-03-07,TMAX,214
SF000068858,2006-08-20,TMIN,94
SF000068858,2014-03-14,TMIN,129
SF000068858,2005-07-21,TMIN,79
SF000068858,2007-03-07,TMIN,171
SF000068858,2010-02-27,TMAX,227
SF000068858,2008-10-27,TMAX,148
SF000068858,2014-03-14,TMAX,188
SF000068858,2005-08-25,TMAX,123
SF000068858,2010-02-27,TMIN,158
SF000068858,2008-10-27,TMIN,92
SF000068858,2009-06-01,TMAX,129
SF000068858,2010-04-13,TMIN,68
SF000068858,2010-04-13,TMAX,152
SF000068858,2011-06-19,TMIN,72
SF000068858,2006-09-01,TMAX,135
SF000068858,2011-06-19,TMAX,148
SF000068858,2009-06-01,TMIN,94
SF000068858,2010-11-08,TMIN,79
SF000068858,2011-05-27,TMAX,130
SF000068858,2012-01-24,TMAX,155
SF000068858,2011-07-19,TMAX,135
SF000068858,2011-12-01,TMAX,197
SF000068858,2007-05-09,TMIN,90
SF000068858,2007-04-10,TMIN,94
SF000068858,2007-05-09,TMAX,177
SF000068858,2014-04-15,TMIN,112
SF000068858,2014-04-15,TMAX,162
SF000068858,2013-01-27,TMAX,211
SF000068858,2007-08-20,TMAX,103
SF000068858,2006-08-01,TMIN,94
SF000068858,2006-08-01,TMAX,138
SF000068858,2012-10-30,TMIN,118
SF000068858,2013-01-27,TMIN,144
SF000068858,2014-09-06,TMAX,117
SF000068858,2012-01-16,TMAX,194
SF000068858,2005-11-06,TMAX,148
SF000068858,2014-09-06,TMIN,45
SF000068858,2005-11-06,TMIN,99
SF000068858,2012-01-16,TMIN,125
SF000068858,2012-07-01,TMIN,69
SF000068858,2015-06-18,TMAX,151
SF000068858,2010-11-04,TMIN,72
SF000068858,2013-11-12,TMAX,153
SF000068858,2011-04-29,TMAX,194
SF000068858,2011-04-29,TMIN,150
SF000068858,2012-07-01,TMAX,160
SF000068858,2007-08-20,TMIN,0
SF000068858,2011-12-28,TMAX,203
SF000068858,2006-04-06,TMAX,167
SF000068858,2007-11-20,TMAX,154
SF000068858,2011-12-01,TMIN,119
SF000068858,2011-12-28,TMIN,119
SF000068858,2007-04-10,TMAX,183
SF000068858,2015-03-29,TMIN,150
SF000068858,2010-12-30,TMIN,114
SF000068858,2014-06-01,TMAX,122
SF000068858,2006-11-25,TMAX,191
SF000068858,2014-11-19,TMIN,128
SF000068858,2005-04-22,TMAX,180
SF000068858,2009-01-29,TMIN,118
SF000068858,2011-08-27,TMAX,118
SF000068858,2008-09-22,TMIN,49
SF000068858,2011-08-27,TMIN,87
SF000068858,2005-04-22,TMIN,119
SF000068858,2007-09-11,TMIN,12
SF000068858,2011-11-30,TMAX,186
SF000068858,2007-09-11,TMAX,63
SF000068858,2006-11-25,TMIN,119
SF000068858,2009-11-23,TMIN,59
SF000068858,2014-04-17,TMAX,187
SF000068858,2014-04-17,TMIN,98
SF000068858,2011-12-15,TMAX,161
SF000068858,2008-09-22,TMAX,114
SF000068858,2011-12-15,TMIN,101
SF000068858,2015-03-29,TMAX,204
SF000068858,2007-12-11,TMAX,162
SF000068858,2011-11-30,TMIN,79
SF000068858,2009-06-11,TMAX,136
SF000068858,2009-06-11,TMIN,90
SF000068858,2008-03-08,TMIN,120
SF000068858,2008-03-08,TMAX,173
SF000068858,2007-05-06,TMAX,142
SF000068858,2007-05-06,TMIN,93
SF000068858,2007-12-11,TMIN,99
SF000068858,2014-06-01,TMIN,99
SF000068858,2006-04-06,TMIN,108
SF000068858,2011-01-12,TMAX,198
SF000068858,2010-09-05,TMIN,80
SF000068858,2006-12-31,TMIN,124
SF000068858,2007-05-05,TMAX,115
SF000068858,2007-05-05,TMIN,66
SF000068858,2014-08-26,TMIN,34
SF000068858,2009-12-12,TMIN,89
SF000068858,2009-12-12,TMAX,146
SF000068858,2010-09-05,TMAX,130
SF000068858,2013-11-06,TMAX,197
SF000068858,2012-02-06,TMAX,172
SF000068858,2012-02-06,TMIN,93
SF000068858,2014-08-25,TMAX,95
SF000068858,2006-12-31,TMAX,203
SF000068858,2012-02-10,TMAX,219
SF000068858,2012-02-10,TMIN,120
SF000068858,2013-11-06,TMIN,116
SF000068858,2012-07-05,TMAX,120
SF000068858,2005-06-22,TMAX,174
SF000068858,2013-02-26,TMIN,76
SF000068858,2013-02-26,TMAX,168
SF000068858,2012-07-05,TMIN,77
SF000068858,2010-03-31,TMAX,195
SF000068858,2010-07-12,TMAX,129
SF000068858,2010-07-12,TMIN,65
SF000068858,2005-06-22,TMIN,85
SF000068858,2010-10-09,TMIN,40
SF000068858,2011-05-27,TMIN,62
SF000068858,2014-04-21,TMAX,135
SF000068858,2010-10-09,TMAX,125
SF000068858,2014-08-26,TMAX,96
SF000068858,2013-08-02,TMIN,55
SF000068858,2005-02-09,TMIN,102
SF000068858,2007-11-20,TMIN,67
SF000068858,2006-01-02,TMIN,83
SF000068858,2015-05-01,TMIN,117
SF000068858,2013-08-02,TMAX,124
SF000068858,2015-05-01,TMAX,189
SF000068858,2010-01-24,TMAX,155
SF000068858,2010-01-24,TMIN,102
SF000068858,2006-01-02,TMAX,134
SF000068858,2005-07-10,TMIN,29
SF000068858,2013-11-12,TMIN,74
SF000068858,2008-07-02,TMIN,61
SF000068858,2005-07-10,TMAX,86
SF000068858,2008-07-02,TMAX,97
SF000068858,2015-10-24,TMIN,65
SF000068858,2009-04-10,TMAX,204
SF000068858,2009-04-10,TMIN,125
SF000068858,2009-06-27,TMAX,157
SF000068858,2015-10-24,TMAX,154
SF000068858,2010-10-19,TMAX,132
SF000068858,2014-05-16,TMIN,101
SF000068858,2009-08-03,TMAX,120
SF000068858,2010-10-12,TMIN,62
SF000068858,2009-08-03,TMIN,49
SF000068858,2010-10-19,TMIN,34
SF000068858,2006-01-30,TMAX,203
SF000068858,2006-01-30,TMIN,99
SF000068858,2014-05-16,TMAX,146
SF000068858,2007-09-18,TMAX,123
SF000068858,2009-06-27,TMIN,133
SF000068858,2005-02-09,TMAX,190
SF000068858,2007-09-18,TMIN,38
SF000068858,2009-09-19,TMIN,90
SF000068858,2013-11-28,TMAX,149
SF000068858,2013-11-28,TMIN,98
SF000068858,2014-06-27,TMIN,79
SF000068858,2012-03-17,TMIN,156
SF000068858,2013-04-03,TMAX,183
SF000068858,2010-04-23,TMIN,164
SF000068858,2006-11-23,TMAX,162
SF000068858,2006-04-05,TMIN,85
SF000068858,2013-01-18,TMIN,100
SF000068858,2006-04-05,TMAX,150
SF000068858,2007-03-30,TMAX,190
SF000068858,2005-03-08,TMAX,190
SF000068858,2011-10-16,TMAX,130
SF000068858,2011-10-16,TMIN,74
SF000068858,2005-03-08,TMIN,90
SF000068858,2007-03-30,TMIN,118
SF000068858,2010-06-21,TMAX,143
SF000068858,2012-01-25,TMAX,203
SF000068858,2013-01-18,TMAX,195
SF000068858,2010-04-23,TMAX,204
SF000068858,2010-08-26,TMAX,133
SF000068858,2010-12-26,TMIN,99
SF000068858,2005-06-14,TMIN,126
SF000068858,2006-02-27,TMAX,144
SF000068858,2010-08-26,TMIN,50
SF000068858,2007-10-19,TMIN,110
SF000068858,2006-02-27,TMIN,80
SF000068858,2006-04-23,TMAX,179
SF000068858,2005-06-14,TMAX,157
SF000068858,2015-12-10,TMAX,180
SF000068858,2015-12-10,TMIN,109
SF000068858,2012-03-17,TMAX,219
SF000068858,2006-04-23,TMIN,111
SF000068858,2006-11-23,TMIN,83
SF000068858,2013-04-03,TMIN,103
SF000068858,2007-11-14,TMIN,51
SF000068858,2015-11-17,TMIN,118
SF000068858,2009-12-27,TMIN,95
SF000068858,2006-11-16,TMAX,158
SF000068858,2015-11-17,TMAX,195
SF000068858,2011-07-19,TMIN,86
SF000068858,2007-11-14,TMAX,136
SF000068858,2009-12-27,TMAX,193
SF000068858,2012-01-24,TMIN,111
SF000068858,2006-04-04,TMAX,164
SF000068858,2006-04-04,TMIN,111
SF000068858,2008-11-22,TMAX,127
SF000068858,2009-10-18,TMIN,99
SF000068858,2009-10-18,TMAX,198
SF000068858,2008-11-22,TMIN,53
SF000068858,2012-01-13,TMAX,221
SF000068858,2012-11-28,TMIN,77
SF000068858,2012-01-13,TMIN,134
SF000068858,2007-05-15,TMAX,170
SF000068858,2008-02-15,TMAX,166
SF000068858,2010-02-11,TMIN,104
SF000068858,2010-02-11,TMAX,178
SF000068858,2011-09-21,TMIN,65
SF000068858,2010-06-21,TMIN,111
SF000068858,2011-09-21,TMAX,144
SF000068858,2007-05-15,TMIN,106
SF000068858,2012-03-24,TMIN,175
SF000068858,2012-03-24,TMAX,217
SF000068858,2014-06-27,TMAX,145
SF000068858,2008-02-15,TMIN,125
SF000068858,2014-11-19,TMAX,189
SF000068858,2015-05-27,TMAX,161
SF000068858,2015-05-27,TMIN,99
SF000068858,2009-05-21,TMAX,111
SF000068858,2006-09-14,TMAX,146
SF000068858,2011-04-20,TMIN,93
SF000068858,2014-06-08,TMAX,111
SF000068858,2009-05-15,TMAX,159
SF000068858,2009-05-15,TMIN,75
SF000068858,2012-01-25,TMIN,136
SF000068858,2015-10-21,TMAX,185
SF000068858,2015-10-21,TMIN,118
SF000068858,2011-10-03,TMIN,89
SF000068858,2013-04-19,TMIN,142
SF000068858,2009-01-29,TMAX,189
SF000068858,2009-06-06,TMIN,125
SF000068858,2013-04-19,TMAX,192
SF000068858,2010-12-22,TMAX,195
SF000068858,2011-05-25,TMIN,90
SF000068858,2014-06-08,TMIN,59
SF000068858,2010-12-22,TMIN,142
SF000068858,2005-11-24,TMIN,119
SF000068858,2005-11-24,TMAX,170
SF000068858,2012-10-30,TMAX,167
SF000068858,2011-05-25,TMAX,161
SF000068858,2005-11-01,TMAX,117
SF000068858,2005-11-01,TMIN,54
SF000068858,2009-06-06,TMAX,168
SF000068858,2006-08-23,TMAX,153
SF000068858,2010-11-04,TMAX,122
SF000068858,2006-08-23,TMIN,64
SF000068858,2009-11-23,TMAX,130
SF000068858,2007-07-31,TMIN,38
SF000068858,2009-05-21,TMIN,68
SF000068858,2006-09-14,TMIN,74
SF000068858,2007-11-24,TMAX,202
SF000068858,2012-03-01,TMIN,104
SF000068858,2012-03-01,TMAX,187
SF000068858,2007-10-19,TMAX,156
SF000068858,2015-08-28,TMAX,91
SF000068858,2009-05-19,TMAX,119
SF000068858,2006-08-10,TMIN,53
SF000068858,2006-08-10,TMAX,122
SF000068858,2010-07-28,TMIN,54
SF000068858,2010-07-28,TMAX,107
SF000068858,2009-05-19,TMIN,98
SF000068858,2011-04-20,TMAX,174
SF000068858,2007-02-27,TMAX,182
SF000068858,2007-02-27,TMIN,130
SF000068858,2015-01-12,TMIN,72
SF000068858,2011-10-03,TMAX,158
SF000068858,2011-01-06,TMIN,76
SF000068858,2007-07-31,TMAX,99
SF000068858,2011-01-06,TMAX,154
SF000068858,2011-03-05,TMAX,169
SF000068858,2007-11-24,TMIN,112
SF000068858,2011-03-05,TMIN,108
SF000068858,2014-02-09,TMIN,134
SF000068858,2015-01-12,TMAX,176
SF000068858,2010-12-26,TMAX,150
SF000068858,2015-08-28,TMIN,29
SF000068858,2010-08-15,TMIN,73
SF000068858,2014-02-09,TMAX,195
SF000068858,2010-08-15,TMAX,147
SF000068858,2011-10-30,TMIN,55
SF000068858,2011-10-30,TMAX,157
SF000068858,2013-03-29,TMAX,165
SF000068858,2005-01-12,TMIN,88
SF000068858,2010-09-06,TMIN,108
SF000068858,2010-02-12,TMIN,104
SF000068858,2015-03-06,TMIN,138
SF000068858,2009-04-14,TMAX,180
SF000068858,2011-09-14,TMIN,115
SF000068858,2005-04-03,TMIN,104
SF000068858,2011-07-23,TMIN,90
SF000068858,2006-11-07,TMIN,103
SF000068858,2008-09-11,TMIN,77
SF000068858,2005-11-13,TMIN,83
SF000068858,2010-10-27,TMIN,107
SF000068858,2005-11-13,TMAX,134
SF000068858,2005-03-15,TMAX,174
SF000068858,2011-11-20,TMAX,119
SF000068858,2011-02-13,TMAX,214
SF000068858,2012-11-26,TMIN,121
SF000068858,2010-02-12,TMAX,171
SF000068858,2007-11-22,TMIN,122
SF000068858,2010-06-28,TMIN,50
SF000068858,2012-05-21,TMAX,149
SF000068858,2013-06-07,TMAX,170
SF000068858,2013-06-07,TMIN,88
SF000068858,2011-07-17,TMAX,131
SF000068858,2015-10-05,TMIN,96
SF000068858,2013-08-24,TMIN,128
SF000068858,2007-02-14,TMIN,93
SF000068858,2012-10-20,TMIN,120
SF000068858,2010-11-30,TMAX,194
SF000068858,2012-12-29,TMAX,169
SF000068858,2008-06-23,TMIN,67
SF000068858,2010-07-31,TMAX,116
SF000068858,2006-06-22,TMIN,129
SF000068858,2006-10-02,TMAX,130
SF000068858,2006-10-18,TMIN,121
SF000068858,2015-11-27,TMAX,192
SF000068858,2006-04-21,TMIN,93
SF000068858,2005-12-16,TMAX,173
SF000068858,2013-07-12,TMAX,110
SF000068858,2009-07-25,TMIN,124
SF000068858,2013-01-08,TMAX,181
SF000068858,2007-08-31,TMAX,115
SF000068858,2015-11-26,TMAX,192
SF000068858,2007-12-15,TMIN,125
SF000068858,2012-06-14,TMAX,131
SF000068858,2010-06-28,TMAX,119
SF000068858,2009-01-12,TMIN,89
SF000068858,2006-09-18,TMIN,86
SF000068858,2005-04-03,TMAX,187
SF000068858,2012-12-29,TMIN,102
SF000068858,2007-06-23,TMIN,34
SF000068858,2012-06-12,TMIN,86
SF000068858,2006-04-21,TMAX,124
SF000068858,2013-04-18,TMAX,149
SF000068858,2015-11-26,TMIN,151
SF000068858,2010-11-01,TMAX,154
SF000068858,2005-12-22,TMAX,188
SF000068858,2005-04-29,TMIN,67
SF000068858,2011-02-07,TMIN,102
SF000068858,2008-06-17,TMIN,107
SF000068858,2009-11-28,TMIN,64
SF000068858,2013-06-17,TMIN,58
SF000068858,2008-06-17,TMAX,145
SF000068858,2015-02-14,TMAX,222
SF000068858,2013-02-20,TMIN,96
SF000068858,2007-10-05,TMIN,104
SF000068858,2007-01-09,TMIN,122
SF000068858,2007-12-04,TMAX,187
SF000068858,2010-05-24,TMIN,45
SF000068858,2005-10-05,TMAX,146
SF000068858,2013-08-14,TMIN,84
SF000068858,2010-12-04,TMIN,88
SF000068858,2009-08-01,TMAX,134
SF000068858,2005-03-07,TMAX,190
SF000068858,2013-08-24,TMAX,153
SF000068858,2007-10-16,TMAX,144
SF000068858,2010-11-30,TMIN,147
SF000068858,2009-08-14,TMAX,125
SF000068858,2009-07-05,TMIN,67
SF000068858,2010-08-13,TMAX,126
SF000068858,2007-05-10,TMIN,70
SF000068858,2010-05-24,TMAX,114
SF000068858,2015-05-13,TMIN,98
SF000068858,2012-06-12,TMAX,110
SF000068858,2005-12-01,TMIN,106
SF000068858,2015-11-18,TMIN,84
SF000068858,2007-02-24,TMAX,187
SF000068858,2015-09-21,TMIN,98
SF000068858,2008-06-11,TMIN,64
SF000068858,2012-03-25,TMIN,151
SF000068858,2011-06-08,TMIN,84
SF000068858,2012-01-09,TMIN,79
SF000068858,2008-10-19,TMIN,44
SF000068858,2006-11-07,TMAX,146
SF000068858,2015-03-26,TMIN,96
SF000068858,2013-03-01,TMIN,169
