ID,Date,Element,Data_Value
AU000006306,2014-06-26,TMAX,220
AU000006306,2014-06-26,TMIN,80
AU000006306,2008-04-05,TMIN,25
GME00121210,2009-09-07,TMAX,205
GME00121210,2008-10-06,TMAX,179
GME00121210,2007-07-16,TMIN,203
GME00121210,2010-08-04,TMAX,220
AU000006306,2006-12-11,TMIN,-118
GME00121210,2005-06-09,TMIN,65
GME00121210,2015-04-16,TMIN,89
GME00121210,2015-04-16,TMAX,210
GME00121210,2011-05-27,TMIN,76
AU000006306,2009-05-03,TMAX,200
AU000006306,2009-05-03,TMIN,55
GME00121210,2011-05-27,TMAX,161
GME00121210,2013-11-04,TMIN,29
GME00121210,2013-11-04,TMAX,110
GME00121210,2011-11-09,TMAX,86
GME00121210,2011-11-09,TMIN,34
AU000006306,2010-07-18,TMIN,150
AU000006306,2006-12-11,TMAX,50
AU000006306,2010-07-18,TMAX,205
GME00121210,2011-04-23,TMAX,248
GME00121210,2011-04-23,TMIN,113
GME00121210,2010-08-04,TMIN,101
GME00121210,2005-03-20,TMAX,55
AU000006306,2006-10-10,TMIN,59
AU000006306,2005-11-04,TMIN,52
GME00121210,2009-11-03,TMIN,-3
AU000006306,2005-01-15,TMIN,-39
AU000006306,2005-01-15,TMAX,34
GME00121210,2008-10-14,TMAX,153
GME00121210,2005-10-11,TMAX,182
GME00121210,2008-10-14,TMIN,95
GME00121210,2012-02-10,TMIN,-126
GME00121210,2012-02-10,TMAX,-65
GME00121210,2007-09-04,TMAX,128
AU000006306,2015-04-07,TMAX,82
AU000006306,2010-10-30,TMIN,61
AU000006306,2013-03-25,TMAX,-9
GME00121210,2011-04-21,TMIN,75
GME00121210,2011-04-21,TMAX,235
GME00121210,2014-04-16,TMIN,7
AU000006306,2010-03-23,TMAX,168
AU000006306,2010-03-23,TMIN,11
AU000006306,2010-10-30,TMAX,180
GME00121210,2007-09-04,TMIN,57
GME00121210,2012-12-20,TMAX,28
GME00121210,2012-12-20,TMIN,-23
GME00121210,2009-11-03,TMAX,63
GME00121210,2005-10-11,TMIN,71
GME00121210,2005-03-20,TMIN,-11
AU000006306,2005-11-04,TMAX,123
GME00121210,2012-02-28,TMAX,48
AU000006306,2009-01-02,TMAX,-4
GME00121210,2012-02-29,TMAX,69
GME00121210,2009-09-07,TMIN,62
AU000006306,2006-03-13,TMAX,-9
GME00121210,2014-07-01,TMIN,99
GME00121210,2014-07-01,TMAX,218
AU000006306,2006-03-13,TMIN,-63
GME00121210,2012-02-28,TMIN,6
GME00121210,2012-02-29,TMIN,47
GME00121210,2007-07-16,TMAX,336
AU000006306,2006-01-23,TMIN,-107
AU000006306,2006-01-23,TMAX,-19
AU000006306,2009-01-02,TMIN,-42
GME00121210,2012-01-15,TMIN,-62
AU000006306,2006-10-01,TMAX,228
AU000006306,2011-10-15,TMAX,120
GME00121210,2011-07-15,TMIN,125
GME00121210,2005-01-19,TMIN,-32
GME00121210,2011-07-15,TMAX,200
GME00121210,2009-05-25,TMAX,302
GME00121210,2005-01-19,TMAX,14
AU000006306,2014-05-19,TMAX,243
AU000006306,2014-05-19,TMIN,100
GME00121210,2014-07-02,TMAX,188
AU000006306,2009-04-03,TMIN,56
GME00121210,2012-01-28,TMAX,-18
AU000006306,2012-10-16,TMIN,38
GME00121210,2009-02-01,TMIN,-39
GME00121210,2009-02-01,TMAX,6
GME00121210,2006-02-03,TMAX,-80
GME00121210,2006-02-03,TMIN,-126
AU000006306,2012-10-16,TMAX,100
GME00121210,2012-01-28,TMIN,-30
AU000006306,2006-11-06,TMAX,109
GME00121210,2014-07-02,TMIN,106
GME00121210,2009-05-25,TMIN,151
GME00121210,2008-02-13,TMAX,4
AU000006306,2012-08-06,TMIN,154
AU000006306,2014-03-29,TMAX,184
GME00121210,2005-07-03,TMAX,253
GME00121210,2007-02-14,TMIN,18
GME00121210,2009-11-08,TMIN,16
AU000006306,2010-10-05,TMAX,145
GME00121210,2005-07-03,TMIN,138
GME00121210,2007-02-14,TMAX,97
GME00121210,2015-05-12,TMAX,251
AU000006306,2007-03-17,TMAX,132
GME00121210,2015-05-12,TMIN,84
GME00121210,2009-11-08,TMAX,56
AU000006306,2007-03-17,TMIN,31
AU000006306,2006-06-24,TMAX,288
AU000006306,2006-06-24,TMIN,174
AU000006306,2010-10-05,TMIN,79
AU000006306,2009-04-03,TMAX,219
AU000006306,2006-11-06,TMIN,60
AU000006306,2011-05-19,TMAX,261
GME00121210,2009-10-15,TMIN,-1
GME00121210,2015-02-18,TMAX,-11
GME00121210,2007-07-28,TMAX,247
AU000006306,2008-03-13,TMIN,11
AU000006306,2008-03-13,TMAX,90
GME00121210,2009-10-15,TMAX,30
GME00121210,2015-02-18,TMIN,-21
AU000006306,2010-04-07,TMAX,173
AU000006306,2015-09-11,TMIN,56
GME00121210,2015-12-24,TMAX,88
GME00121210,2008-09-18,TMIN,11
GME00121210,2008-09-18,TMAX,129
AU000006306,2007-08-17,TMAX,192
AU000006306,2007-08-17,TMIN,130
AU000006306,2013-02-19,TMAX,36
GME00121210,2013-12-07,TMAX,13
AU000006306,2015-09-11,TMAX,217
GME00121210,2015-12-24,TMIN,25
GME00121210,2007-07-28,TMIN,160
AU000006306,2010-04-07,TMIN,-5
AU000006306,2005-04-05,TMAX,183
AU000006306,2005-04-05,TMIN,46
AU000006306,2007-10-02,TMAX,221
AU000006306,2007-10-02,TMIN,102
AU000006306,2015-07-05,TMIN,198
GME00121210,2012-11-27,TMIN,38
GME00121210,2011-01-28,TMAX,10
AU000006306,2013-03-23,TMAX,27
GME00121210,2012-11-27,TMAX,48
AU000006306,2013-06-18,TMAX,340
AU000006306,2013-06-18,TMIN,199
AU000006306,2013-03-23,TMIN,-13
GME00121210,2011-01-28,TMIN,-59
GME00121210,2012-04-05,TMAX,159
AU000006306,2007-05-05,TMIN,71
AU000006306,2007-05-05,TMAX,205
GME00121210,2012-04-05,TMIN,62
GME00121210,2008-02-13,TMIN,-37
GME00121210,2013-12-07,TMIN,-10
GME00121210,2013-07-03,TMIN,152
GME00121210,2013-02-20,TMAX,-8
GME00121210,2005-06-01,TMAX,183
AU000006306,2008-12-24,TMIN,30
GME00121210,2012-09-08,TMIN,100
AU000006306,2008-12-24,TMAX,58
GME00121210,2012-09-08,TMAX,239
GME00121210,2006-09-21,TMAX,220
GME00121210,2006-09-21,TMIN,90
GME00121210,2005-06-01,TMIN,69
AU000006306,2015-03-18,TMAX,155
AU000006306,2011-06-22,TMAX,301
AU000006306,2015-03-18,TMIN,-9
AU000006306,2009-09-08,TMIN,76
GME00121210,2008-06-27,TMIN,150
GME00121210,2008-06-27,TMAX,248
AU000006306,2009-09-08,TMAX,226
GME00121210,2010-09-21,TMAX,207
GME00121210,2007-02-23,TMIN,-5
AU000006306,2011-07-10,TMAX,281
AU000006306,2005-03-12,TMAX,67
AU000006306,2013-12-06,TMIN,-4
GME00121210,2012-10-06,TMAX,233
AU000006306,2011-01-01,TMIN,-12
GME00121210,2009-06-21,TMAX,176
GME00121210,2015-11-30,TMAX,96
GME00121210,2012-10-06,TMIN,95
AU000006306,2005-12-13,TMAX,-1
GME00121210,2005-11-02,TMAX,88
AU000006306,2005-03-12,TMIN,-1
GME00121210,2015-11-30,TMIN,74
AU000006306,2005-12-13,TMIN,-38
GME00121210,2012-10-14,TMAX,140
GME00121210,2012-10-14,TMIN,21
GME00121210,2006-06-12,TMIN,99
AU000006306,2009-10-26,TMIN,83
AU000006306,2009-10-26,TMAX,125
GME00121210,2006-06-12,TMAX,250
GME00121210,2005-11-02,TMIN,50
GME00121210,2007-02-23,TMAX,116
GME00121210,2014-11-14,TMIN,35
GME00121210,2012-10-03,TMIN,59
AU000006306,2009-11-16,TMAX,123
GME00121210,2013-10-16,TMAX,88
GME00121210,2013-10-16,TMIN,54
GME00121210,2011-10-16,TMIN,20
GME00121210,2011-10-16,TMAX,128
GME00121210,2013-07-03,TMAX,255
AU000006306,2013-11-04,TMIN,16
GME00121210,2012-07-07,TMIN,154
AU000006306,2009-02-14,TMIN,-28
GME00121210,2005-08-08,TMIN,77
GME00121210,2012-10-03,TMAX,192
GME00121210,2006-11-26,TMIN,40
GME00121210,2006-11-26,TMAX,73
AU000006306,2012-08-06,TMAX,257
GME00121210,2010-05-18,TMIN,56
GME00121210,2013-02-20,TMIN,-45
AU000006306,2009-02-14,TMAX,-2
GME00121210,2012-07-07,TMAX,233
GME00121210,2013-04-12,TMAX,113
AU000006306,2006-03-15,TMAX,14
GME00121210,2010-08-19,TMAX,215
GME00121210,2010-08-19,TMIN,127
AU000006306,2013-08-03,TMAX,344
AU000006306,2012-05-24,TMAX,237
GME00121210,2010-05-18,TMAX,98
GME00121210,2010-01-14,TMIN,-50
GME00121210,2010-01-14,TMAX,-19
GME00121210,2012-10-07,TMIN,73
GME00121210,2012-10-07,TMAX,148
GME00121210,2013-04-12,TMIN,66
AU000006306,2009-11-16,TMIN,77
AU000006306,2009-09-06,TMAX,183
AU000006306,2009-09-06,TMIN,78
GME00121210,2014-08-25,TMAX,185
GME00121210,2014-08-25,TMIN,65
AU000006306,2006-03-15,TMIN,-86
GME00121210,2014-11-14,TMAX,103
GME00121210,2005-08-08,TMAX,148
AU000006306,2005-03-19,TMAX,167
AU000006306,2005-03-19,TMIN,69
AU000006306,2010-11-23,TMIN,12
GME00121210,2013-07-05,TMAX,233
AU000006306,2012-04-29,TMIN,99
AU000006306,2012-04-29,TMAX,272
GME00121210,2008-08-24,TMIN,100
GME00121210,2008-08-24,TMAX,189
GME00121210,2005-05-22,TMAX,222
GME00121210,2005-05-22,TMIN,132
GME00121210,2013-07-05,TMIN,156
AU000006306,2010-09-03,TMAX,189
AU000006306,2006-08-03,TMAX,191
AU000006306,2006-08-03,TMIN,129
GME00121210,2007-01-24,TMAX,-20
AU000006306,2010-05-01,TMIN,122
AU000006306,2011-08-28,TMIN,86
AU000006306,2011-08-28,TMAX,210
GME00121210,2007-01-24,TMIN,-53
AU000006306,2010-09-03,TMIN,118
AU000006306,2010-05-01,TMAX,217
GME00121210,2006-04-05,TMAX,50
AU000006306,2009-09-22,TMIN,108
GME00121210,2008-07-05,TMIN,103
AU000006306,2007-03-26,TMAX,155
AU000006306,2008-07-13,TMAX,176
GME00121210,2007-03-30,TMAX,153
AU000006306,2008-07-13,TMIN,145
GME00121210,2015-02-21,TMIN,-27
AU000006306,2010-12-06,TMIN,-8
GME00121210,2006-04-05,TMIN,5
AU000006306,2010-12-06,TMAX,32
AU000006306,2007-03-26,TMIN,8
GME00121210,2005-12-14,TMAX,-7
AU000006306,2011-10-03,TMIN,70
AU000006306,2010-09-30,TMAX,142
AU000006306,2010-09-30,TMIN,78
GME00121210,2005-12-14,TMIN,-27
AU000006306,2009-09-22,TMAX,235
AU000006306,2011-10-03,TMAX,236
AU000006306,2009-07-10,TMIN,122
AU000006306,2009-07-10,TMAX,184
GME00121210,2012-12-03,TMAX,-2
GME00121210,2007-10-29,TMIN,12
AU000006306,2007-09-11,TMAX,151
GME00121210,2007-10-29,TMAX,124
GME00121210,2015-09-02,TMIN,132
AU000006306,2007-09-11,TMIN,84
GME00121210,2015-08-16,TMIN,158
GME00121210,2015-08-16,TMAX,183
GME00121210,2005-11-05,TMAX,94
AU000006306,2011-10-27,TMIN,42
GME00121210,2014-08-11,TMIN,158
AU000006306,2013-09-24,TMIN,77
GME00121210,2009-08-24,TMIN,119
GME00121210,2009-08-24,TMAX,235
GME00121210,2013-03-24,TMAX,-2
GME00121210,2013-03-24,TMIN,-52
AU000006306,2011-10-15,TMIN,-26
GME00121210,2014-08-11,TMAX,222
GME00121210,2005-11-05,TMIN,62
GME00121210,2010-08-26,TMAX,288
GME00121210,2009-03-17,TMIN,7
GME00121210,2012-12-03,TMIN,-27
GME00121210,2011-08-08,TMIN,132
GME00121210,2010-07-18,TMAX,184
GME00121210,2010-02-21,TMIN,-22
GME00121210,2011-08-08,TMAX,161
GME00121210,2010-07-18,TMIN,136
GME00121210,2010-02-21,TMAX,54
AU000006306,2008-07-31,TMAX,280
AU000006306,2008-07-31,TMIN,174
GME00121210,2013-08-15,TMAX,234
AU000006306,2008-02-09,TMIN,-28
GME00121210,2015-09-02,TMAX,181
GME00121210,2010-08-26,TMIN,136
GME00121210,2013-08-15,TMIN,106
AU000006306,2006-10-01,TMIN,128
AU000006306,2008-02-09,TMAX,80
GME00121210,2009-03-17,TMAX,79
GME00121210,2008-07-05,TMAX,232
GME00121210,2015-02-21,TMAX,78
GME00121210,2007-03-30,TMIN,13
GME00121210,2010-01-23,TMIN,-75
AU000006306,2008-07-07,TMIN,132
AU000006306,2005-04-15,TMIN,79
AU000006306,2005-04-15,TMAX,201
AU000006306,2006-06-25,TMIN,180
AU000006306,2009-06-24,TMAX,138
AU000006306,2006-06-25,TMAX,308
AU000006306,2009-06-24,TMIN,113
AU000006306,2008-07-07,TMAX,188
AU000006306,2011-05-19,TMIN,100
GME00121210,2013-01-20,TMAX,-37
AU000006306,2010-01-23,TMIN,-28
GME00121210,2013-05-12,TMAX,154
AU000006306,2010-01-23,TMAX,5
AU000006306,2009-08-21,TMAX,280
AU000006306,2009-08-21,TMIN,158
AU000006306,2015-02-01,TMIN,-55
GME00121210,2013-01-20,TMIN,-90
AU000006306,2014-08-10,TMIN,146
GME00121210,2008-11-29,TMAX,32
GME00121210,2008-11-29,TMIN,-23
GME00121210,2006-08-14,TMAX,160
AU000006306,2010-11-23,TMAX,52
AU000006306,2014-07-01,TMIN,95
AU000006306,2014-02-07,TMAX,151
AU000006306,2014-02-07,TMIN,26
AU000006306,2014-07-01,TMAX,220
GME00121210,2006-08-14,TMIN,111
GME00121210,2005-12-30,TMAX,-65
GME00121210,2005-12-30,TMIN,-136
AU000006306,2007-05-19,TMAX,229
AU000006306,2007-05-19,TMIN,51
GME00121210,2011-04-09,TMAX,162
GME00121210,2011-04-09,TMIN,60
AU000006306,2014-02-27,TMIN,-6
AU000006306,2014-02-27,TMAX,84
GME00121210,2010-06-06,TMIN,118
GME00121210,2010-06-06,TMAX,283
AU000006306,2015-02-01,TMAX,17
GME00121210,2015-09-10,TMIN,54
AU000006306,2013-12-19,TMIN,-43
AU000006306,2014-11-17,TMIN,-2
AU000006306,2005-08-10,TMAX,219
GME00121210,2006-05-29,TMAX,140
AU000006306,2010-04-19,TMAX,184
AU000006306,2010-04-19,TMIN,80
GME00121210,2009-05-24,TMIN,126
GME00121210,2009-05-24,TMAX,254
AU000006306,2006-11-23,TMAX,91
GME00121210,2006-05-29,TMIN,72
AU000006306,2006-11-23,TMIN,-18
GME00121210,2008-10-18,TMIN,-7
GME00121210,2008-10-18,TMAX,129
AU000006306,2005-08-10,TMIN,117
AU000006306,2005-06-11,TMIN,73
GME00121210,2008-06-18,TMIN,116
GME00121210,2008-06-18,TMAX,216
GME00121210,2010-01-23,TMAX,-43
AU000006306,2005-06-11,TMAX,183
AU000006306,2007-04-11,TMAX,193
AU000006306,2007-04-11,TMIN,24
AU000006306,2014-12-24,TMIN,-3
AU000006306,2014-11-17,TMAX,108
AU000006306,2013-12-19,TMAX,0
AU000006306,2006-01-21,TMAX,72
AU000006306,2006-01-21,TMIN,-2
GME00121210,2011-12-20,TMAX,-4
GME00121210,2011-12-20,TMIN,-51
AU000006306,2009-09-27,TMAX,205
AU000006306,2009-09-27,TMIN,69
GME00121210,2014-05-20,TMAX,248
GME00121210,2014-05-20,TMIN,109
AU000006306,2009-03-10,TMIN,6
AU000006306,2008-09-13,TMAX,195
AU000006306,2009-03-10,TMAX,69
AU000006306,2008-09-13,TMIN,117
AU000006306,2006-11-07,TMIN,4
AU000006306,2006-11-07,TMAX,137
AU000006306,2014-12-24,TMAX,53
GME00121210,2013-05-12,TMIN,46
GME00121210,2013-08-21,TMIN,85
GME00121210,2011-10-29,TMAX,89
GME00121210,2012-12-23,TMIN,0
AU000006306,2008-11-03,TMIN,37
AU000006306,2007-09-02,TMIN,114
AU000006306,2012-07-27,TMIN,177
AU000006306,2013-12-03,TMAX,57
AU000006306,2006-11-09,TMAX,125
AU000006306,2006-11-09,TMIN,80
AU000006306,2013-12-03,TMIN,-69
AU000006306,2007-02-27,TMAX,67
AU000006306,2007-09-02,TMAX,197
GME00121210,2008-12-18,TMIN,-12
GME00121210,2008-12-18,TMAX,-1
AU000006306,2006-08-07,TMIN,140
AU000006306,2007-03-11,TMAX,105
AU000006306,2007-03-11,TMIN,-4
AU000006306,2006-08-07,TMAX,210
GME00121210,2007-12-22,TMAX,-59
GME00121210,2015-03-15,TMAX,112
AU000006306,2007-02-27,TMIN,13
GME00121210,2005-01-26,TMAX,-48
AU000006306,2007-06-22,TMIN,155
AU000006306,2005-09-11,TMIN,145
GME00121210,2013-10-14,TMIN,27
GME00121210,2011-06-03,TMAX,245
AU000006306,2013-05-07,TMIN,106
AU000006306,2013-06-15,TMIN,137
GME00121210,2013-10-14,TMAX,142
GME00121210,2005-01-26,TMIN,-79
AU000006306,2008-11-03,TMAX,177
AU000006306,2007-06-22,TMAX,216
AU000006306,2012-07-27,TMAX,312
AU000006306,2013-11-10,TMAX,102
GME00121210,2005-04-24,TMAX,157
AU000006306,2010-06-20,TMAX,121
GME00121210,2006-01-19,TMIN,-40
AU000006306,2009-03-29,TMAX,83
AU000006306,2009-02-07,TMAX,64
AU000006306,2006-05-21,TMIN,123
AU000006306,2006-05-21,TMAX,156
AU000006306,2009-02-07,TMIN,-38
GME00121210,2009-02-09,TMIN,-19
GME00121210,2012-01-07,TMIN,-3
GME00121210,2008-05-11,TMAX,204
AU000006306,2006-02-21,TMAX,61
GME00121210,2008-12-24,TMIN,12
GME00121210,2008-12-24,TMAX,40
GME00121210,2007-06-02,TMIN,124
GME00121210,2006-01-19,TMAX,16
GME00121210,2013-12-03,TMIN,-33
GME00121210,2007-06-02,TMAX,182
GME00121210,2013-12-03,TMAX,34
AU000006306,2007-09-21,TMIN,66
GME00121210,2012-07-01,TMIN,155
GME00121210,2012-01-07,TMAX,24
GME00121210,2012-07-01,TMAX,281
GME00121210,2015-03-15,TMIN,7
GME00121210,2014-05-27,TMIN,118
GME00121210,2005-02-04,TMIN,-76
GME00121210,2005-02-04,TMAX,8
GME00121210,2014-05-27,TMAX,154
GME00121210,2009-01-06,TMIN,-67
GME00121210,2009-01-06,TMAX,-39
GME00121210,2009-03-03,TMIN,18
AU000006306,2006-07-06,TMIN,152
AU000006306,2009-08-18,TMAX,265
AU000006306,2009-08-18,TMIN,183
GME00121210,2015-12-25,TMIN,3
AU000006306,2007-03-16,TMAX,155
GME00121210,2012-01-23,TMIN,18
AU000006306,2009-08-06,TMIN,123
AU000006306,2009-04-01,TMAX,173
GME00121210,2009-02-09,TMAX,27
GME00121210,2009-06-01,TMIN,106
AU000006306,2008-06-28,TMAX,247
AU000006306,2008-01-09,TMAX,52
GME00121210,2015-04-05,TMIN,-6
AU000006306,2009-08-06,TMAX,264
GME00121210,2013-07-08,TMAX,250
GME00121210,2013-07-08,TMIN,156
AU000006306,2008-06-28,TMIN,156
AU000006306,2008-01-09,TMIN,-25
GME00121210,2014-10-15,TMIN,93
AU000006306,2012-02-05,TMAX,-75
GME00121210,2009-01-24,TMAX,48
AU000006306,2011-03-14,TMAX,171
AU000006306,2011-11-12,TMIN,-24
GME00121210,2014-10-15,TMAX,163
GME00121210,2009-01-24,TMIN,-18
AU000006306,2005-02-28,TMAX,-58
GME00121210,2012-09-28,TMIN,80
GME00121210,2005-09-18,TMIN,57
AU000006306,2009-04-01,TMIN,36
AU000006306,2015-01-02,TMIN,-67
AU000006306,2015-01-02,TMAX,41
GME00121210,2015-12-25,TMAX,102
GME00121210,2007-12-22,TMIN,-71
GME00121210,2014-07-09,TMIN,102
GME00121210,2011-01-29,TMAX,-3
AU000006306,2007-08-04,TMIN,136
AU000006306,2007-08-04,TMAX,222
GME00121210,2011-01-29,TMIN,-79
GME00121210,2011-03-02,TMAX,45
GME00121210,2009-11-04,TMIN,13
GME00121210,2009-11-04,TMAX,80
AU000006306,2014-11-11,TMIN,54
GME00121210,2011-03-02,TMIN,-17
GME00121210,2014-07-09,TMAX,145
AU000006306,2006-07-06,TMAX,290
GME00121210,2009-03-03,TMAX,51
GME00121210,2007-03-04,TMAX,99
GME00121210,2010-12-21,TMAX,28
GME00121210,2010-07-24,TMIN,130
GME00121210,2010-07-24,TMAX,152
GME00121210,2006-03-10,TMIN,2
GME00121210,2015-04-05,TMAX,66
GME00121210,2005-11-07,TMIN,45
GME00121210,2006-03-10,TMAX,52
GME00121210,2011-06-03,TMIN,122
GME00121210,2005-11-07,TMAX,74
GME00121210,2007-03-04,TMIN,9
AU000006306,2009-02-09,TMIN,-11
GME00121210,2010-12-21,TMIN,-7
GME00121210,2005-05-01,TMIN,98
AU000006306,2011-03-28,TMIN,56
AU000006306,2006-07-18,TMIN,104
AU000006306,2008-04-23,TMAX,94
AU000006306,2006-07-18,TMAX,284
GME00121210,2014-06-06,TMIN,88
AU000006306,2005-07-04,TMAX,291
GME00121210,2014-03-07,TMIN,-7
GME00121210,2008-02-08,TMAX,53
GME00121210,2014-03-07,TMAX,100
GME00121210,2008-01-20,TMIN,55
GME00121210,2008-08-19,TMAX,287
GME00121210,2008-01-20,TMAX,96
GME00121210,2013-02-26,TMAX,-5
GME00121210,2013-02-26,TMIN,-47
GME00121210,2009-12-22,TMIN,-56
GME00121210,2009-12-22,TMAX,35
GME00121210,2014-06-06,TMAX,246
GME00121210,2005-07-31,TMAX,173
GME00121210,2008-12-29,TMAX,-7
AU000006306,2010-04-30,TMIN,115
AU000006306,2010-04-30,TMAX,240
GME00121210,2006-09-18,TMAX,203
GME00121210,2008-12-29,TMIN,-72
GME00121210,2015-11-07,TMAX,126
GME00121210,2015-11-07,TMIN,70
AU000006306,2009-07-13,TMIN,155
GME00121210,2005-07-31,TMIN,126
GME00121210,2012-11-07,TMAX,55
AU000006306,2009-03-29,TMIN,13
GME00121210,2015-08-27,TMIN,114
GME00121210,2010-12-08,TMIN,3
GME00121210,2012-12-09,TMAX,-25
GME00121210,2013-04-27,TMAX,221
GME00121210,2008-07-29,TMIN,167
GME00121210,2008-02-20,TMAX,86
GME00121210,2008-04-07,TMAX,39
GME00121210,2011-06-12,TMIN,111
GME00121210,2013-04-27,TMIN,96
AU000006306,2007-08-10,TMAX,190
AU000006306,2007-10-19,TMIN,21
GME00121210,2015-02-19,TMIN,-43
AU000006306,2007-10-19,TMAX,78
AU000006306,2007-08-10,TMIN,119
GME00121210,2008-03-23,TMAX,51
GME00121210,2008-07-29,TMAX,291
GME00121210,2008-03-23,TMIN,-29
GME00121210,2012-12-09,TMIN,-80
AU000006306,2009-04-24,TMIN,13
AU000006306,2007-09-21,TMAX,217
GME00121210,2014-01-27,TMIN,-32
AU000006306,2009-04-24,TMAX,166
GME00121210,2012-05-20,TMIN,127
GME00121210,2009-09-12,TMAX,174
AU000006306,2009-07-13,TMAX,277
GME00121210,2009-09-12,TMIN,129
GME00121210,2011-08-06,TMIN,171
GME00121210,2008-10-16,TMAX,155
GME00121210,2008-08-19,TMIN,122
GME00121210,2006-09-18,TMIN,127
GME00121210,2010-08-02,TMIN,152
GME00121210,2010-08-02,TMAX,246
GME00121210,2008-10-16,TMIN,69
GME00121210,2008-02-20,TMIN,-17
GME00121210,2011-08-06,TMAX,264
GME00121210,2014-01-27,TMAX,0
GME00121210,2010-12-08,TMAX,59
GME00121210,2012-11-07,TMIN,14
GME00121210,2006-04-24,TMAX,209
AU000006306,2008-09-01,TMAX,230
AU000006306,2008-02-03,TMAX,73
AU000006306,2012-09-22,TMAX,195
GME00121210,2008-05-11,TMIN,97
GME00121210,2012-06-02,TMIN,113
GME00121210,2012-06-02,TMAX,199
GME00121210,2014-08-23,TMAX,174
AU000006306,2006-12-17,TMAX,64
GME00121210,2014-08-23,TMIN,104
AU000006306,2006-12-17,TMIN,24
GME00121210,2008-02-08,TMIN,-41
GME00121210,2005-04-24,TMIN,64
AU000006306,2012-05-22,TMIN,125
AU000006306,2009-02-09,TMAX,41
GME00121210,2006-10-29,TMAX,145
AU000006306,2012-04-13,TMIN,27
AU000006306,2008-10-16,TMIN,112
AU000006306,2008-09-01,TMIN,169
AU000006306,2006-02-21,TMIN,14
AU000006306,2015-03-25,TMAX,155
GME00121210,2006-10-29,TMIN,90
GME00121210,2015-11-18,TMIN,69
AU000006306,2008-04-23,TMIN,69
AU000006306,2010-06-20,TMIN,83
AU000006306,2015-07-27,TMIN,138
GME00121210,2015-11-18,TMAX,151
AU000006306,2015-07-27,TMAX,233
AU000006306,2008-10-16,TMAX,149
GME00121210,2005-09-18,TMAX,140
AU000006306,2012-05-22,TMAX,197
AU000006306,2015-04-04,TMIN,30
AU000006306,2009-01-03,TMIN,-111
GME00121210,2015-08-27,TMAX,315
GME00121210,2010-04-10,TMIN,21
AU000006306,2014-08-06,TMAX,244
GME00121210,2007-02-12,TMAX,69
AU000006306,2013-04-17,TMIN,118
AU000006306,2014-04-19,TMAX,161
GME00121210,2009-05-14,TMAX,121
GME00121210,2010-04-10,TMAX,108
AU000006306,2009-01-03,TMAX,-31
GME00121210,2015-05-10,TMIN,90
GME00121210,2007-02-12,TMIN,31
GME00121210,2015-05-10,TMAX,180
AU000006306,2015-03-25,TMIN,22
GME00121210,2009-05-14,TMIN,84
GME00121210,2013-01-10,TMIN,5
GME00121210,2015-04-29,TMIN,35
GME00121210,2013-01-10,TMAX,24
GME00121210,2015-04-29,TMAX,135
AU000006306,2013-05-27,TMAX,111
GME00121210,2006-04-24,TMIN,53
AU000006306,2014-05-12,TMAX,141
GME00121210,2008-05-12,TMIN,97
GME00121210,2011-04-07,TMAX,229
GME00121210,2008-05-12,TMAX,215
AU000006306,2013-05-27,TMIN,59
GME00121210,2011-04-07,TMIN,93
AU000006306,2008-02-03,TMIN,-51
AU000006306,2014-04-19,TMIN,26
GME00121210,2012-09-28,TMAX,176
AU000006306,2007-08-26,TMAX,278
AU000006306,2007-08-26,TMIN,154
AU000006306,2006-04-08,TMAX,165
AU000006306,2007-07-04,TMIN,110
AU000006306,2007-07-04,TMAX,171
GME00121210,2012-05-11,TMIN,138
AU000006306,2011-04-10,TMAX,175
GME00121210,2012-05-11,TMAX,287
AU000006306,2011-07-06,TMAX,286
AU000006306,2014-10-23,TMIN,46
AU000006306,2014-10-23,TMAX,70
GME00121210,2008-03-20,TMAX,20
GME00121210,2010-05-02,TMAX,169
AU000006306,2011-10-31,TMIN,8
GME00121210,2010-05-02,TMIN,93
GME00121210,2008-03-20,TMIN,-13
GME00121210,2015-05-21,TMAX,105
GME00121210,2015-09-09,TMAX,165
AU000006306,2010-06-04,TMIN,112
AU000006306,2008-11-30,TMIN,-29
GME00121210,2007-07-03,TMAX,225
GME00121210,2007-07-03,TMIN,114
GME00121210,2012-01-31,TMAX,0
AU000006306,2010-06-04,TMAX,217
AU000006306,2011-04-10,TMIN,24
AU000006306,2012-09-02,TMIN,114
GME00121210,2011-11-05,TMAX,107
AU000006306,2005-01-09,TMIN,-1
AU000006306,2005-01-09,TMAX,57
GME00121210,2007-12-21,TMAX,-54
GME00121210,2010-02-26,TMAX,62
AU000006306,2006-04-08,TMIN,-1
AU000006306,2012-08-04,TMAX,267
GME00121210,2010-11-09,TMAX,65
GME00121210,2009-12-10,TMAX,49
GME00121210,2006-08-27,TMAX,161
GME00121210,2006-08-27,TMIN,112
GME00121210,2014-06-23,TMAX,240
GME00121210,2014-06-23,TMIN,123
GME00121210,2014-05-13,TMAX,121
GME00121210,2014-05-13,TMIN,65
AU000006306,2012-09-08,TMIN,107
AU000006306,2006-12-30,TMIN,-47
GME00121210,2009-12-10,TMIN,-6
AU000006306,2012-11-03,TMIN,15
AU000006306,2012-11-03,TMAX,131
