ID,Date,Element,Data_Value
UPM00033898,2008-07-20,TMAX,284
UPM00033898,2005-03-30,TMAX,87
ROM00015360,2009-05-28,TMAX,231
ROM00015360,2013-08-21,TMIN,217
ROM00015360,2007-10-21,TMAX,130
ROM00015360,2015-04-26,TMIN,98
ROM00015360,2005-12-11,TMAX,26
ROM00015360,2007-10-22,TMIN,118
ROM00015360,2007-08-28,TMIN,206
UPM00033898,2007-02-16,TMIN,32
UPM00033898,2008-07-20,TMIN,185
UPM00033898,2007-08-22,TMAX,353
ROM00015360,2013-06-07,TMIN,149
ROM00015360,2009-04-15,TMIN,86
ROM00015360,2013-08-21,TMAX,253
UPM00033898,2008-04-01,TMIN,58
ROM00015360,2009-05-28,TMIN,174
ROM00015360,2009-04-20,TMIN,112
UPM00033898,2006-02-21,TMIN,2
UPM00033898,2009-04-28,TMAX,228
ROM00015360,2005-09-01,TMIN,210
ROM00015360,2014-05-04,TMAX,153
ROM00015360,2005-09-01,TMAX,234
ROM00015360,2007-04-17,TMAX,128
ROM00015360,2015-07-07,TMAX,279
ROM00015360,2009-03-10,TMIN,60
ROM00015360,2008-01-14,TMIN,26
ROM00015360,2014-10-18,TMAX,186
ROM00015360,2007-04-17,TMIN,79
ROM00015360,2012-08-28,TMAX,229
UPM00033898,2005-01-06,TMIN,31
UPM00033898,2005-08-22,TMIN,171
ROM00015360,2007-11-06,TMIN,2
UPM00033898,2007-06-11,TMIN,175
ROM00015360,2013-10-02,TMIN,59
ROM00015360,2011-08-27,TMAX,239
ROM00015360,2011-08-27,TMIN,226
ROM00015360,2007-05-07,TMAX,153
UPM00033898,2009-04-20,TMAX,146
ROM00015360,2009-08-06,TMAX,265
ROM00015360,2009-08-06,TMIN,235
ROM00015360,2015-07-07,TMIN,216
UPM00033898,2007-04-17,TMAX,161
UPM00033898,2007-03-22,TMIN,89
UPM00033898,2007-03-22,TMAX,125
UPM00033898,2007-04-17,TMIN,54
ROM00015360,2008-11-22,TMAX,140
ROM00015360,2007-05-07,TMIN,124
UPM00033898,2009-06-02,TMAX,232
ROM00015360,2007-09-25,TMIN,122
UPM00033898,2007-02-11,TMAX,148
UPM00033898,2006-10-15,TMAX,186
ROM00015360,2014-07-31,TMIN,239
ROM00015360,2008-11-22,TMIN,12
ROM00015360,2006-09-10,TMIN,125
UPM00033898,2007-06-11,TMAX,286
ROM00015360,2006-12-16,TMIN,67
ROM00015360,2010-01-21,TMAX,-29
ROM00015360,2009-08-23,TMAX,238
UPM00033898,2007-05-07,TMAX,191
ROM00015360,2013-01-07,TMAX,-4
ROM00015360,2008-01-11,TMIN,-34
ROM00015360,2010-08-14,TMIN,255
ROM00015360,2005-11-26,TMIN,48
UPM00033898,2007-02-11,TMIN,29
UPM00033898,2006-12-15,TMAX,127
ROM00015360,2008-01-15,TMIN,29
ROM00015360,2015-10-07,TMAX,166
ROM00015360,2007-09-13,TMIN,127
ROM00015360,2015-11-11,TMIN,112
ROM00015360,2008-01-15,TMAX,56
ROM00015360,2005-08-10,TMIN,193
ROM00015360,2014-07-03,TMIN,196
ROM00015360,2008-12-17,TMIN,52
ROM00015360,2008-01-11,TMAX,31
ROM00015360,2006-09-10,TMAX,199
ROM00015360,2015-01-30,TMIN,44
ROM00015360,2009-05-25,TMAX,203
UPM00033898,2008-09-01,TMIN,140
ROM00015360,2008-06-28,TMIN,209
ROM00015360,2009-05-25,TMIN,156
ROM00015360,2008-10-08,TMIN,99
ROM00015360,2009-09-29,TMAX,211
ROM00015360,2005-08-27,TMIN,202
ROM00015360,2013-01-11,TMAX,30
ROM00015360,2006-09-18,TMAX,204
ROM00015360,2007-09-13,TMAX,189
UPM00033898,2006-12-15,TMIN,32
UPM00033898,2006-11-12,TMAX,106
UPM00033898,2007-05-07,TMIN,100
ROM00015360,2010-01-18,TMAX,18
ROM00015360,2006-09-18,TMIN,184
UPM00033898,2007-03-01,TMIN,17
ROM00015360,2015-03-14,TMAX,77
ROM00015360,2007-05-05,TMAX,135
UPM00033898,2005-04-04,TMIN,-14
ROM00015360,2013-07-19,TMIN,194
ROM00015360,2008-07-20,TMAX,258
ROM00015360,2015-07-29,TMAX,294
UPM00033898,2008-07-31,TMIN,173
ROM00015360,2013-04-25,TMAX,181
ROM00015360,2008-08-15,TMAX,299
ROM00015360,2009-02-23,TMIN,-26
ROM00015360,2005-11-28,TMIN,97
ROM00015360,2008-06-14,TMIN,196
ROM00015360,2013-01-18,TMIN,22
UPM00033898,2005-09-15,TMIN,170
ROM00015360,2007-11-10,TMAX,133
UPM00033898,2005-09-15,TMAX,269
UPM00033898,2005-02-16,TMIN,40
ROM00015360,2008-11-08,TMIN,89
ROM00015360,2015-07-29,TMIN,251
UPM00033898,2008-07-08,TMAX,280
ROM00015360,2012-08-13,TMAX,229
ROM00015360,2006-02-20,TMIN,2
ROM00015360,2007-01-17,TMAX,65
ROM00015360,2006-02-20,TMAX,71
ROM00015360,2005-06-24,TMIN,160
ROM00015360,2007-07-21,TMIN,235
ROM00015360,2007-03-22,TMAX,104
UPM00033898,2008-04-15,TMIN,105
ROM00015360,2014-10-07,TMAX,163
ROM00015360,2007-07-21,TMAX,301
UPM00033898,2005-03-02,TMIN,-101
ROM00015360,2009-11-12,TMIN,72
ROM00015360,2009-11-12,TMAX,126
ROM00015360,2007-09-28,TMIN,188
ROM00015360,2008-07-20,TMIN,225
ROM00015360,2006-01-29,TMIN,-78
ROM00015360,2009-05-30,TMAX,205
ROM00015360,2009-05-30,TMIN,165
ROM00015360,2007-11-10,TMIN,102
ROM00015360,2008-06-06,TMIN,149
UPM00033898,2005-10-29,TMIN,27
UPM00033898,2006-10-29,TMAX,158
UPM00033898,2007-12-28,TMIN,3
ROM00015360,2008-06-21,TMIN,200
UPM00033898,2008-09-09,TMIN,155
UPM00033898,2008-09-09,TMAX,325
UPM00033898,2007-05-05,TMIN,110
ROM00015360,2005-08-27,TMAX,250
ROM00015360,2007-06-11,TMIN,200
ROM00015360,2014-10-07,TMIN,147
ROM00015360,2011-09-01,TMIN,190
UPM00033898,2009-06-02,TMIN,169
ROM00015360,2013-11-09,TMAX,140
ROM00015360,2010-05-13,TMAX,197
ROM00015360,2008-06-06,TMAX,201
ROM00015360,2007-05-05,TMIN,120
ROM00015360,2013-10-02,TMAX,106
ROM00015360,2008-06-14,TMAX,231
ROM00015360,2008-07-12,TMIN,182
ROM00015360,2015-05-15,TMIN,140
ROM00015360,2008-07-12,TMAX,260
ROM00015360,2013-07-14,TMAX,262
ROM00015360,2006-01-29,TMAX,17
ROM00015360,2008-02-17,TMIN,-59
ROM00015360,2013-07-14,TMIN,193
UPM00033898,2005-11-10,TMAX,137
UPM00033898,2005-04-06,TMIN,37
UPM00033898,2005-06-24,TMIN,163
UPM00033898,2008-06-11,TMIN,170
ROM00015360,2008-08-15,TMIN,249
ROM00015360,2007-08-12,TMIN,213
UPM00033898,2005-04-06,TMAX,151
UPM00033898,2008-07-08,TMIN,200
ROM00015360,2007-09-28,TMAX,210
ROM00015360,2012-01-27,TMAX,-25
ROM00015360,2007-06-25,TMIN,209
ROM00015360,2009-08-23,TMIN,180
UPM00033898,2006-09-04,TMAX,291
ROM00015360,2010-12-28,TMAX,37
ROM00015360,2005-11-23,TMIN,15
ROM00015360,2012-06-24,TMAX,272
ROM00015360,2005-08-15,TMAX,236
UPM00033898,2005-06-29,TMIN,169
ROM00015360,2012-06-19,TMIN,221
UPM00033898,2005-05-26,TMIN,193
ROM00015360,2014-02-09,TMAX,37
ROM00015360,2010-04-24,TMIN,91
UPM00033898,2008-01-31,TMIN,-23
ROM00015360,2010-04-24,TMAX,134
UPM00033898,2006-09-04,TMIN,161
ROM00015360,2008-10-28,TMAX,144
ROM00015360,2015-05-05,TMIN,130
ROM00015360,2006-07-01,TMIN,240
UPM00033898,2005-07-07,TMIN,191
ROM00015360,2008-10-28,TMIN,93
UPM00033898,2006-01-29,TMAX,39
ROM00015360,2010-04-28,TMAX,146
ROM00015360,2009-08-19,TMIN,204
ROM00015360,2009-05-20,TMIN,174
ROM00015360,2012-07-14,TMAX,299
ROM00015360,2014-02-19,TMAX,54
UPM00033898,2005-06-29,TMAX,285
UPM00033898,2006-01-14,TMIN,-49
ROM00015360,2009-05-20,TMAX,204
ROM00015360,2006-06-04,TMIN,165
ROM00015360,2005-10-13,TMAX,158
ROM00015360,2009-08-19,TMAX,264
UPM00033898,2006-10-10,TMIN,89
ROM00015360,2006-08-19,TMIN,235
ROM00015360,2007-07-24,TMAX,302
ROM00015360,2007-07-24,TMIN,234
ROM00015360,2006-01-07,TMIN,-71
ROM00015360,2012-12-06,TMAX,106
ROM00015360,2015-05-05,TMAX,140
ROM00015360,2009-01-28,TMIN,45
ROM00015360,2008-09-14,TMIN,89
ROM00015360,2011-07-19,TMIN,240
UPM00033898,2006-06-03,TMIN,177
UPM00033898,2009-04-28,TMIN,71
ROM00015360,2011-07-07,TMIN,189
ROM00015360,2009-01-28,TMAX,64
UPM00033898,2008-12-17,TMIN,42
ROM00015360,2007-08-08,TMIN,189
UPM00033898,2008-12-17,TMAX,80
ROM00015360,2008-06-22,TMIN,201
ROM00015360,2009-02-01,TMIN,10
ROM00015360,2009-04-20,TMAX,150
ROM00015360,2012-02-12,TMIN,-84
ROM00015360,2005-12-18,TMAX,39
ROM00015360,2008-04-13,TMIN,115
ROM00015360,2005-08-15,TMIN,190
ROM00015360,2009-02-25,TMIN,-5
ROM00015360,2014-02-09,TMIN,-17
UPM00033898,2008-06-30,TMIN,200
ROM00015360,2009-12-05,TMAX,78
ROM00015360,2007-11-22,TMIN,40
UPM00033898,2008-12-24,TMIN,-5
ROM00015360,2006-04-18,TMIN,97
UPM00033898,2008-07-24,TMAX,280
UPM00033898,2006-10-10,TMAX,204
ROM00015360,2009-12-05,TMIN,46
UPM00033898,2005-05-26,TMAX,278
ROM00015360,2006-01-07,TMAX,-11
UPM00033898,2006-11-30,TMAX,77
UPM00033898,2006-11-30,TMIN,57
UPM00033898,2008-07-24,TMIN,209
ROM00015360,2015-07-22,TMIN,194
ROM00015360,2010-03-21,TMIN,57
ROM00015360,2010-03-16,TMAX,49
ROM00015360,2009-03-14,TMIN,23
ROM00015360,2015-08-21,TMIN,195
ROM00015360,2007-11-16,TMIN,68
ROM00015360,2015-11-11,TMAX,184
ROM00015360,2007-06-05,TMIN,204
ROM00015360,2013-04-29,TMAX,216
ROM00015360,2013-04-29,TMIN,168
ROM00015360,2006-05-31,TMIN,173
ROM00015360,2014-11-21,TMAX,103
ROM00015360,2013-05-31,TMAX,232
ROM00015360,2014-11-21,TMIN,40
ROM00015360,2006-11-22,TMIN,88
ROM00015360,2010-04-12,TMIN,83
UPM00033898,2006-08-22,TMAX,251
ROM00015360,2005-06-27,TMIN,206
ROM00015360,2008-07-07,TMIN,197
ROM00015360,2007-06-05,TMAX,232
ROM00015360,2009-04-28,TMIN,125
ROM00015360,2007-01-17,TMIN,17
UPM00033898,2005-04-18,TMAX,205
ROM00015360,2015-01-22,TMIN,34
ROM00015360,2008-03-08,TMIN,57
ROM00015360,2012-01-27,TMIN,-83
ROM00015360,2014-07-27,TMAX,272
ROM00015360,2009-09-29,TMIN,144
UPM00033898,2005-09-30,TMAX,246
UPM00033898,2007-03-01,TMAX,90
ROM00015360,2007-02-23,TMIN,-40
ROM00015360,2008-07-07,TMAX,255
ROM00015360,2006-12-16,TMAX,103
ROM00015360,2015-03-14,TMIN,44
ROM00015360,2014-05-31,TMIN,100
ROM00015360,2013-05-31,TMIN,161
ROM00015360,2005-06-27,TMAX,245
UPM00033898,2005-09-30,TMIN,130
ROM00015360,2010-10-03,TMAX,147
ROM00015360,2008-03-08,TMAX,104
ROM00015360,2006-05-31,TMAX,269
UPM00033898,2005-01-12,TMIN,16
UPM00033898,2009-05-25,TMIN,153
ROM00015360,2010-04-12,TMAX,106
ROM00015360,2015-12-22,TMAX,120
ROM00015360,2007-07-14,TMIN,173
ROM00015360,2009-08-25,TMAX,241
UPM00033898,2005-11-26,TMIN,30
UPM00033898,2007-07-14,TMAX,301
ROM00015360,2008-05-14,TMIN,144
ROM00015360,2006-02-25,TMIN,5
ROM00015360,2009-12-17,TMIN,-62
ROM00015360,2009-12-17,TMAX,63
UPM00033898,2006-11-22,TMIN,69
UPM00033898,2006-05-31,TMIN,178
UPM00033898,2006-11-22,TMAX,121
UPM00033898,2006-05-31,TMAX,291
ROM00015360,2005-10-16,TMIN,84
ROM00015360,2005-11-01,TMIN,22
ROM00015360,2010-03-21,TMAX,142
UPM00033898,2005-04-18,TMIN,128
ROM00015360,2013-03-27,TMIN,-11
ROM00015360,2006-01-14,TMAX,6
ROM00015360,2009-04-28,TMAX,168
ROM00015360,2006-04-23,TMIN,134
ROM00015360,2006-11-22,TMAX,110
UPM00033898,2005-10-14,TMIN,81
UPM00033898,2008-11-18,TMIN,3
ROM00015360,2015-12-20,TMAX,114
ROM00015360,2007-07-14,TMAX,239
ROM00015360,2010-06-05,TMIN,178
ROM00015360,2005-10-13,TMIN,98
UPM00033898,2005-04-04,TMAX,142
ROM00015360,2010-06-05,TMAX,234
ROM00015360,2014-07-27,TMIN,257
ROM00015360,2015-12-22,TMIN,27
ROM00015360,2008-06-07,TMIN,190
ROM00015360,2006-01-14,TMIN,-43
ROM00015360,2006-02-25,TMAX,18
ROM00015360,2012-03-09,TMAX,12
ROM00015360,2015-05-15,TMAX,177
UPM00033898,2009-02-25,TMIN,-11
ROM00015360,2010-05-09,TMAX,196
ROM00015360,2009-02-12,TMIN,51
ROM00015360,2009-06-06,TMAX,220
ROM00015360,2007-11-21,TMIN,7
UPM00033898,2007-11-11,TMAX,67
ROM00015360,2012-08-10,TMAX,262
ROM00015360,2006-07-03,TMIN,187
ROM00015360,2005-06-04,TMIN,164
ROM00015360,2008-08-16,TMIN,242
ROM00015360,2008-11-28,TMIN,33
UPM00033898,2006-08-21,TMAX,377
ROM00015360,2012-04-08,TMAX,141
ROM00015360,2007-11-21,TMAX,92
ROM00015360,2012-08-10,TMIN,206
UPM00033898,2005-06-23,TMIN,174
UPM00033898,2008-12-16,TMIN,-2
UPM00033898,2007-11-11,TMIN,6
ROM00015360,2009-09-04,TMAX,251
ROM00015360,2006-09-04,TMAX,285
UPM00033898,2005-12-05,TMIN,63
ROM00015360,2005-11-24,TMAX,98
ROM00015360,2009-01-10,TMIN,-59
ROM00015360,2008-06-01,TMIN,157
UPM00033898,2006-12-17,TMAX,127
ROM00015360,2010-04-13,TMIN,84
ROM00015360,2009-05-31,TMIN,135
ROM00015360,2005-11-11,TMIN,58
UPM00033898,2006-05-09,TMAX,219
ROM00015360,2010-05-09,TMIN,154
ROM00015360,2006-10-17,TMIN,39
ROM00015360,2006-09-04,TMIN,184
ROM00015360,2013-03-28,TMIN,-5
ROM00015360,2013-05-14,TMAX,204
ROM00015360,2015-07-09,TMAX,276
ROM00015360,2010-04-13,TMAX,123
ROM00015360,2006-09-14,TMAX,216
UPM00033898,2006-06-01,TMAX,223
UPM00033898,2006-06-01,TMIN,130
ROM00015360,2014-04-05,TMIN,65
ROM00015360,2007-01-30,TMAX,71
ROM00015360,2005-06-29,TMIN,188
ROM00015360,2011-09-29,TMAX,197
ROM00015360,2005-07-23,TMIN,225
UPM00033898,2006-08-21,TMIN,245
UPM00033898,2008-11-07,TMIN,89
UPM00033898,2005-10-08,TMIN,90
ROM00015360,2014-06-30,TMAX,246
ROM00015360,2012-01-22,TMAX,33
ROM00015360,2009-06-09,TMIN,199
ROM00015360,2006-06-18,TMIN,200
ROM00015360,2006-07-08,TMIN,207
ROM00015360,2009-06-08,TMIN,186
ROM00015360,2011-06-16,TMAX,259
ROM00015360,2007-10-14,TMIN,57
UPM00033898,2005-12-27,TMIN,8
UPM00033898,2008-12-16,TMAX,49
ROM00015360,2006-01-27,TMIN,-112
UPM00033898,2005-12-27,TMAX,101
ROM00015360,2006-09-14,TMIN,166
UPM00033898,2006-09-21,TMIN,139
ROM00015360,2008-09-07,TMIN,199
ROM00015360,2008-09-25,TMAX,169
ROM00015360,2008-04-01,TMAX,71
UPM00033898,2009-04-02,TMAX,178
ROM00015360,2008-07-08,TMIN,225
ROM00015360,2005-09-18,TMIN,211
ROM00015360,2007-06-23,TMAX,292
ROM00015360,2005-06-29,TMAX,250
ROM00015360,2007-06-23,TMIN,215
ROM00015360,2007-07-29,TMIN,214
ROM00015360,2007-07-29,TMAX,266
ROM00015360,2015-07-30,TMAX,277
ROM00015360,2015-07-14,TMAX,229
UPM00033898,2006-07-24,TMIN,190
ROM00015360,2011-07-02,TMIN,179
UPM00033898,2008-01-14,TMIN,-23
ROM00015360,2014-07-02,TMAX,252
ROM00015360,2014-12-21,TMAX,73
ROM00015360,2012-07-28,TMAX,299
ROM00015360,2005-11-19,TMAX,87
UPM00033898,2008-11-19,TMIN,-28
ROM00015360,2012-12-10,TMAX,110
ROM00015360,2015-05-07,TMIN,117
ROM00015360,2008-12-16,TMIN,37
UPM00033898,2006-07-24,TMAX,317
UPM00033898,2006-12-25,TMAX,69
ROM00015360,2014-05-22,TMIN,181
ROM00015360,2012-06-29,TMIN,189
UPM00033898,2006-07-20,TMIN,197
UPM00033898,2005-08-15,TMIN,172
ROM00015360,2011-12-13,TMAX,97
ROM00015360,2009-11-17,TMIN,62
ROM00015360,2006-10-05,TMAX,203
ROM00015360,2009-01-01,TMAX,49
ROM00015360,2014-07-02,TMIN,166
ROM00015360,2009-01-01,TMIN,-56
UPM00033898,2005-08-15,TMAX,262
ROM00015360,2010-09-20,TMAX,216
ROM00015360,2009-07-13,TMAX,241
UPM00033898,2008-07-16,TMIN,163
ROM00015360,2011-08-07,TMAX,260
ROM00015360,2011-08-07,TMIN,211
UPM00033898,2006-07-20,TMAX,313
UPM00033898,2005-11-29,TMIN,32
ROM00015360,2015-07-14,TMIN,179
UPM00033898,2008-09-10,TMIN,143
UPM00033898,2006-09-14,TMIN,130
ROM00015360,2006-08-12,TMIN,194
ROM00015360,2006-08-16,TMAX,271
ROM00015360,2006-08-16,TMIN,224
ROM00015360,2014-12-27,TMAX,62
ROM00015360,2007-05-06,TMIN,117
ROM00015360,2005-11-11,TMAX,88
ROM00015360,2009-07-13,TMIN,189
UPM00033898,2008-09-10,TMAX,279
ROM00015360,2015-12-29,TMAX,65
ROM00015360,2008-02-24,TMAX,107
UPM00033898,2007-02-26,TMAX,37
ROM00015360,2012-12-12,TMAX,77
ROM00015360,2008-02-24,TMIN,24
ROM00015360,2008-06-01,TMAX,203
ROM00015360,2015-12-12,TMAX,66
UPM00033898,2009-01-06,TMIN,-49
UPM00033898,2009-02-05,TMIN,53
ROM00015360,2011-06-08,TMAX,241
ROM00015360,2005-12-27,TMAX,76
UPM00033898,2008-10-14,TMIN,88
UPM00033898,2008-08-09,TMAX,281
UPM00033898,2005-01-03,TMIN,-14
ROM00015360,2006-08-12,TMAX,245
UPM00033898,2005-01-03,TMAX,57
UPM00033898,2005-07-26,TMIN,187
ROM00015360,2014-08-19,TMAX,255
ROM00015360,2007-02-24,TMIN,-95
ROM00015360,2007-02-05,TMIN,-4
ROM00015360,2005-12-27,TMIN,38
UPM00033898,2008-01-15,TMIN,32
ROM00015360,2009-01-10,TMAX,16
UPM00033898,2005-12-13,TMAX,7
ROM00015360,2009-02-12,TMAX,78
ROM00015360,2009-07-01,TMIN,205
ROM00015360,2008-09-10,TMAX,245
UPM00033898,2006-01-12,TMAX,-14
ROM00015360,2013-10-31,TMIN,107
ROM00015360,2009-06-09,TMAX,248
UPM00033898,2005-04-29,TMIN,98
UPM00033898,2007-02-24,TMIN,-116
UPM00033898,2007-03-12,TMIN,41
ROM00015360,2009-05-31,TMAX,190
ROM00015360,2009-10-30,TMIN,53
UPM00033898,2005-10-21,TMIN,29
UPM00033898,2006-10-21,TMIN,110
ROM00015360,2006-06-10,TMAX,214
ROM00015360,2009-11-20,TMIN,92
ROM00015360,2007-02-16,TMIN,37
ROM00015360,2008-06-17,TMAX,263
ROM00015360,2008-05-02,TMIN,133
ROM00015360,2010-04-14,TMAX,113
ROM00015360,2010-04-01,TMAX,135
ROM00015360,2013-03-28,TMAX,18
ROM00015360,2009-10-30,TMAX,101
ROM00015360,2015-12-07,TMIN,5
UPM00033898,2006-01-11,TMIN,-12
ROM00015360,2010-04-01,TMIN,85
UPM00033898,2008-07-13,TMAX,300
ROM00015360,2007-01-30,TMIN,-65
ROM00015360,2006-07-27,TMAX,269
ROM00015360,2007-03-01,TMIN,33
ROM00015360,2014-10-15,TMAX,182
UPM00033898,2005-12-13,TMIN,-51
ROM00015360,2006-03-31,TMIN,58
ROM00015360,2005-08-22,TMIN,217
ROM00015360,2006-07-20,TMAX,242
UPM00033898,2009-01-11,TMAX,-12
UPM00033898,2005-10-16,TMAX,119
ROM00015360,2006-06-10,TMIN,137
ROM00015360,2006-07-20,TMIN,204
ROM00015360,2006-03-31,TMAX,102
ROM00015360,2006-02-09,TMIN,-37
ROM00015360,2008-06-17,TMIN,185
ROM00015360,2008-05-02,TMAX,173
ROM00015360,2006-09-24,TMIN,171
ROM00015360,2009-01-11,TMIN,-39
ROM00015360,2015-12-14,TMAX,85
UPM00033898,2006-07-08,TMIN,190
UPM00033898,2006-07-03,TMIN,182
ROM00015360,2006-01-11,TMAX,21
ROM00015360,2008-09-10,TMIN,163
UPM00033898,2007-04-03,TMIN,56
ROM00015360,2014-08-14,TMAX,302
UPM00033898,2006-06-26,TMAX,318
ROM00015360,2010-10-11,TMIN,92
ROM00015360,2006-01-11,TMIN,-7
ROM00015360,2008-02-11,TMIN,-29
ROM00015360,2014-08-27,TMIN,213
UPM00033898,2005-10-21,TMAX,152
UPM00033898,2007-06-22,TMIN,189
ROM00015360,2005-06-12,TMIN,140
ROM00015360,2009-05-27,TMAX,209
UPM00033898,2005-03-14,TMIN,-12
ROM00015360,2014-09-09,TMAX,249
ROM00015360,2014-03-07,TMIN,38
ROM00015360,2014-03-07,TMAX,58
UPM00033898,2007-06-22,TMAX,274
ROM00015360,2014-09-09,TMIN,169
ROM00015360,2014-03-22,TMIN,68
ROM00015360,2011-03-31,TMIN,48
ROM00015360,2009-01-11,TMAX,12
ROM00015360,2006-09-24,TMAX,201
UPM00033898,2005-04-29,TMAX,143
ROM00015360,2005-06-12,TMAX,219
ROM00015360,2014-03-22,TMAX,100
ROM00015360,2011-03-31,TMAX,68
UPM00033898,2008-07-13,TMIN,173
ROM00015360,2005-07-10,TMIN,210
ROM00015360,2005-12-07,TMAX,127
UPM00033898,2006-03-28,TMIN,62
ROM00015360,2012-10-18,TMIN,120
UPM00033898,2008-05-07,TMIN,105
UPM00033898,2005-11-23,TMIN,-22
ROM00015360,2008-04-01,TMIN,63
UPM00033898,2007-02-26,TMIN,-13
UPM00033898,2006-09-07,TMIN,154
ROM00015360,2010-04-09,TMIN,86
UPM00033898,2008-02-26,TMIN,23
ROM00015360,2007-08-22,TMAX,299
ROM00015360,2011-09-26,TMAX,199
ROM00015360,2007-09-03,TMIN,188
ROM00015360,2013-05-02,TMAX,197
ROM00015360,2013-05-02,TMIN,166
UPM00033898,2008-02-26,TMAX,131
ROM00015360,2005-12-07,TMIN,95
UPM00033898,2008-04-16,TMAX,122
ROM00015360,2015-11-25,TMAX,95
ROM00015360,2007-01-23,TMIN,66
ROM00015360,2005-08-20,TMIN,188
ROM00015360,2009-06-11,TMAX,291
ROM00015360,2008-09-07,TMAX,258
ROM00015360,2009-08-17,TMIN,206
ROM00015360,2009-08-17,TMAX,261
ROM00015360,2014-01-27,TMAX,-5
ROM00015360,2015-11-25,TMIN,41
ROM00015360,2007-09-26,TMIN,165
UPM00033898,2008-03-31,TMIN,43
ROM00015360,2005-08-22,TMAX,247
UPM00033898,2008-03-31,TMAX,67
ROM00015360,2013-04-06,TMIN,88
ROM00015360,2012-03-16,TMIN,-5
ROM00015360,2012-03-16,TMAX,74
ROM00015360,2013-10-31,TMAX,142
ROM00015360,2008-01-02,TMIN,-12
UPM00033898,2005-01-04,TMIN,-19
ROM00015360,2006-08-26,TMIN,236
ROM00015360,2008-09-02,TMIN,210
ROM00015360,2014-11-07,TMIN,102
ROM00015360,2008-04-27,TMIN,108
ROM00015360,2007-03-01,TMAX,61
ROM00015360,2006-07-27,TMIN,229
ROM00015360,2008-04-27,TMAX,156
ROM00015360,2006-02-27,TMAX,42
ROM00015360,2009-06-10,TMAX,251
ROM00015360,2008-01-02,TMAX,23
ROM00015360,2015-12-07,TMAX,68
ROM00015360,2011-03-17,TMAX,66
ROM00015360,2008-09-02,TMAX,241
ROM00015360,2007-02-16,TMAX,66
ROM00015360,2009-07-03,TMIN,226
ROM00015360,2009-06-10,TMIN,209
ROM00015360,2006-02-27,TMIN,20
ROM00015360,2005-11-29,TMIN,71
ROM00015360,2015-07-09,TMIN,235
ROM00015360,2007-12-18,TMIN,-27
ROM00015360,2014-06-30,TMIN,204
ROM00015360,2013-03-13,TMAX,70
UPM00033898,2008-04-16,TMIN,90
ROM00015360,2015-02-21,TMIN,11
ROM00015360,2013-01-10,TMIN,-81
ROM00015360,2005-06-04,TMAX,228
ROM00015360,2015-02-21,TMAX,43
ROM00015360,2013-03-13,TMIN,41
ROM00015360,2007-08-22,TMIN,219
ROM00015360,2010-04-09,TMAX,122
ROM00015360,2008-01-08,TMIN,-3
ROM00015360,2005-07-26,TMIN,205
ROM00015360,2009-11-06,TMAX,136
ROM00015360,2008-01-08,TMAX,27
ROM00015360,2006-07-08,TMAX,270
ROM00015360,2009-02-05,TMAX,123
ROM00015360,2007-06-22,TMIN,218
UPM00033898,2006-01-04,TMIN,54
ROM00015360,2005-07-03,TMAX,234
ROM00015360,2015-10-18,TMAX,190
ROM00015360,2009-11-05,TMIN,41
ROM00015360,2005-10-02,TMIN,186
ROM00015360,2005-07-03,TMIN,214
ROM00015360,2005-12-05,TMAX,97
ROM00015360,2006-07-31,TMIN,218
UPM00033898,2007-11-04,TMAX,142
UPM00033898,2005-11-11,TMIN,50
ROM00015360,2014-04-23,TMIN,131
ROM00015360,2008-04-08,TMIN,86
ROM00015360,2010-05-03,TMIN,150
ROM00015360,2006-01-12,TMIN,-36
UPM00033898,2007-04-16,TMAX,140
ROM00015360,2011-11-04,TMIN,60
ROM00015360,2013-10-01,TMAX,132
ROM00015360,2010-08-23,TMIN,193
ROM00015360,2006-05-26,TMAX,205
ROM00015360,2005-10-28,TMAX,145
ROM00015360,2008-08-02,TMIN,216
ROM00015360,2012-03-09,TMIN,-27
UPM00033898,2005-11-11,TMAX,89
UPM00033898,2006-07-31,TMIN,214
ROM00015360,2014-08-10,TMIN,220
UPM00033898,2009-06-10,TMIN,179
ROM00015360,2007-04-16,TMAX,114
UPM00033898,2009-03-17,TMIN,38
UPM00033898,2006-12-01,TMIN,67
ROM00015360,2008-08-16,TMAX,292
ROM00015360,2007-03-12,TMAX,108
UPM00033898,2009-02-12,TMAX,83
ROM00015360,2011-05-09,TMIN,97
ROM00015360,2010-11-16,TMIN,106
UPM00033898,2005-02-01,TMIN,-79
UPM00033898,2006-07-14,TMAX,326
ROM00015360,2006-02-06,TMIN,-111
ROM00015360,2007-07-08,TMIN,178
ROM00015360,2013-08-30,TMAX,204
ROM00015360,2014-02-04,TMIN,-73
ROM00015360,2008-08-02,TMAX,269
ROM00015360,2008-11-05,TMIN,144
ROM00015360,2015-01-13,TMAX,62
ROM00015360,2010-04-14,TMIN,93
ROM00015360,2010-06-24,TMIN,155
ROM00015360,2005-11-19,TMIN,9
ROM00015360,2005-10-05,TMIN,161
ROM00015360,2014-10-10,TMAX,162
ROM00015360,2008-09-25,TMIN,125
ROM00015360,2005-10-28,TMIN,53
ROM00015360,2008-09-23,TMIN,122
ROM00015360,2006-10-12,TMIN,116
ROM00015360,2011-02-18,TMIN,24
