ID,Date,Element,Data_Value
SAM00040357,2015-05-01,TMAX,364
SAM00040357,2006-04-12,TMAX,280
SAM00040357,2014-01-21,TMAX,211
SAM00040357,2010-12-09,TMAX,190
SAM00040357,2011-03-14,TMIN,40
SAM00040357,2006-06-10,TMAX,432
SAM00040357,2015-05-08,TMAX,362
SAM00040357,2009-06-19,TMIN,236
SAM00040357,2009-11-02,TMIN,129
SAM00040357,2008-10-28,TMAX,282
SAM00040357,2009-03-16,TMAX,202
SAM00040357,2011-09-09,TMAX,403
SAM00040357,2008-09-30,TMAX,382
SAM00040357,2010-06-10,TMIN,231
SAM00040357,2006-08-03,TMIN,252
SAM00040357,2006-09-02,TMIN,252
SAM00040357,2008-03-26,TMAX,362
SAM00040357,2014-06-24,TMIN,249
SAM00040357,2009-03-23,TMAX,282
SAM00040357,2007-12-26,TMAX,162
SAM00040357,2009-07-04,TMAX,412
SAM00040357,2011-11-04,TMAX,274
SAM00040357,2007-12-04,TMIN,66
SAM00040357,2012-03-01,TMIN,69
SAM00040357,2010-12-09,TMIN,50
SAM00040357,2008-09-30,TMIN,186
SAM00040357,2008-07-01,TMAX,402
SAM00040357,2005-09-19,TMAX,382
SAM00040357,2006-08-03,TMAX,432
SAM00040357,2005-09-19,TMIN,220
SAM00040357,2012-03-13,TMAX,273
SAM00040357,2011-04-09,TMIN,151
SAM00040357,2012-09-04,TMAX,391
SAM00040357,2006-07-06,TMIN,252
SAM00040357,2006-08-22,TMIN,262
SAM00040357,2009-10-19,TMAX,372
SAM00040357,2008-02-20,TMIN,27
SAM00040357,2013-08-13,TMIN,257
SAM00040357,2005-12-29,TMAX,150
SAM00040357,2005-11-06,TMIN,80
SAM00040357,2006-06-30,TMAX,402
SAM00040357,2008-03-26,TMIN,188
SAM00040357,2006-07-06,TMAX,423
SAM00040357,2012-08-03,TMAX,451
SAM00040357,2007-01-03,TMAX,136
SAM00040357,2010-11-20,TMIN,120
SAM00040357,2014-11-27,TMIN,70
SAM00040357,2006-09-06,TMAX,412
SAM00040357,2010-12-02,TMAX,250
SAM00040357,2011-11-13,TMIN,68
SAM00040357,2009-12-13,TMIN,50
SAM00040357,2005-12-09,TMIN,70
SAM00040357,2012-09-30,TMIN,235
SAM00040357,2007-02-15,TMIN,57
SAM00040357,2009-08-10,TMAX,412
SAM00040357,2005-07-31,TMIN,278
SAM00040357,2015-10-26,TMAX,274
SAM00040357,2005-11-11,TMAX,210
SAM00040357,2005-07-17,TMAX,472
SAM00040357,2010-04-23,TMAX,262
SAM00040357,2012-10-18,TMAX,343
SAM00040357,2010-05-27,TMIN,246
SAM00040357,2013-07-20,TMIN,250
SAM00040357,2012-11-12,TMAX,233
SAM00040357,2008-06-13,TMAX,382
SAM00040357,2009-08-21,TMAX,472
SAM00040357,2012-10-18,TMIN,206
SAM00040357,2011-06-07,TMAX,432
SAM00040357,2006-09-03,TMAX,432
SAM00040357,2008-09-19,TMIN,232
SAM00040357,2009-08-10,TMIN,244
SAM00040357,2012-09-29,TMAX,398
SAM00040357,2015-07-01,TMAX,402
SAM00040357,2005-07-17,TMIN,288
SAM00040357,2005-12-03,TMAX,270
SAM00040357,2006-04-15,TMIN,182
SAM00040357,2008-04-29,TMAX,352
SAM00040357,2006-07-05,TMAX,412
SAM00040357,2008-05-25,TMAX,371
SAM00040357,2010-08-04,TMAX,452
SAM00040357,2011-06-07,TMIN,258
SAM00040357,2015-05-26,TMAX,400
SAM00040357,2015-07-01,TMIN,238
SAM00040357,2006-07-30,TMIN,262
SAM00040357,2006-07-05,TMIN,262
SAM00040357,2011-04-18,TMIN,174
SAM00040357,2006-01-31,TMAX,160
SAM00040357,2008-02-03,TMIN,12
SAM00040357,2012-03-28,TMAX,224
SAM00040357,2008-11-10,TMAX,232
SAM00040357,2009-04-17,TMIN,117
SAM00040357,2013-04-09,TMAX,272
SAM00040357,2007-09-22,TMIN,198
SAM00040357,2009-10-05,TMAX,362
SAM00040357,2006-03-22,TMAX,262
SAM00040357,2008-09-18,TMAX,412
SAM00040357,2009-05-21,TMAX,382
SAM00040357,2007-04-28,TMIN,187
SAM00040357,2010-08-19,TMIN,273
SAM00040357,2005-12-27,TMIN,10
SAM00040357,2008-08-11,TMIN,272
SAM00040357,2009-07-26,TMIN,256
SAM00040357,2007-04-28,TMAX,354
SAM00040357,2009-11-16,TMIN,109
SAM00040357,2008-06-20,TMAX,420
SAM00040357,2006-05-02,TMAX,352
SAM00040357,2011-10-28,TMIN,159
SAM00040357,2008-03-12,TMAX,272
SAM00040357,2007-12-15,TMAX,204
SAM00040357,2006-10-03,TMAX,382
SAM00040357,2010-08-19,TMAX,462
SAM00040357,2012-04-24,TMIN,170
SAM00040357,2005-11-05,TMAX,230
SAM00040357,2006-08-05,TMAX,442
SAM00040357,2008-12-30,TMIN,30
SAM00040357,2009-03-30,TMIN,86
SAM00040357,2015-02-22,TMIN,0
SAM00040357,2010-12-02,TMIN,60
SAM00040357,2010-05-27,TMAX,410
SAM00040357,2006-01-08,TMIN,60
SAM00040357,2010-05-15,TMIN,236
SAM00040357,2008-09-18,TMIN,225
SAM00040357,2012-10-24,TMIN,168
SAM00040357,2005-09-02,TMIN,240
SAM00040357,2013-06-22,TMIN,265
SAM00040357,2009-05-24,TMAX,382
SAM00040357,2008-08-28,TMAX,462
SAM00040357,2006-10-26,TMIN,140
SAM00040357,2006-11-06,TMAX,193
SAM00040357,2008-01-12,TMIN,-26
SAM00040357,2008-06-30,TMAX,420
SAM00040357,2005-09-22,TMIN,218
SAM00040357,2011-06-29,TMIN,249
SAM00040357,2015-10-16,TMAX,382
SAM00040357,2007-02-04,TMAX,152
SAM00040357,2012-05-03,TMIN,203
SAM00040357,2011-01-30,TMAX,190
SAM00040357,2014-07-11,TMIN,278
SAM00040357,2009-05-06,TMIN,176
SAM00040357,2008-03-09,TMAX,301
SAM00040357,2013-02-15,TMIN,100
SAM00040357,2012-07-29,TMAX,453
SAM00040357,2015-11-16,TMIN,128
SAM00040357,2010-01-20,TMIN,64
SAM00040357,2010-09-30,TMIN,217
SAM00040357,2008-05-28,TMIN,220
SAM00040357,2012-07-16,TMAX,443
SAM00040357,2013-03-13,TMIN,162
SAM00040357,2009-09-13,TMAX,402
SAM00040357,2005-07-31,TMAX,432
SAM00040357,2009-06-23,TMIN,237
SAM00040357,2015-06-04,TMIN,230
SAM00040357,2007-07-03,TMIN,228
SAM00040357,2012-07-16,TMIN,283
SAM00040357,2008-02-03,TMAX,132
SAM00040357,2008-06-19,TMAX,412
SAM00040357,2009-12-12,TMAX,172
SAM00040357,2007-07-22,TMAX,427
SAM00040357,2010-11-08,TMIN,110
SAM00040357,2012-07-09,TMIN,267
SAM00040357,2007-10-03,TMIN,186
SAM00040357,2012-07-29,TMIN,283
SAM00040357,2007-09-22,TMAX,396
SAM00040357,2012-06-24,TMAX,392
SAM00040357,2011-08-25,TMIN,253
SAM00040357,2010-09-30,TMAX,372
SAM00040357,2010-06-26,TMAX,357
SAM00040357,2015-01-30,TMIN,78
SAM00040357,2006-08-16,TMAX,452
SAM00040357,2006-07-09,TMIN,252
SAM00040357,2010-04-21,TMIN,220
SAM00040357,2011-02-18,TMAX,200
SAM00040357,2008-04-16,TMAX,392
SAM00040357,2007-11-05,TMIN,126
SAM00040357,2006-08-11,TMAX,432
SAM00040357,2006-07-30,TMAX,403
SAM00040357,2006-03-14,TMAX,282
SAM00040357,2009-04-22,TMAX,352
SAM00040357,2009-08-06,TMAX,440
SAM00040357,2014-12-16,TMIN,58
SAM00040357,2012-08-22,TMIN,252
SAM00040357,2012-07-09,TMAX,402
SAM00040357,2012-02-27,TMIN,60
SAM00040357,2011-05-12,TMAX,346
SAM00040357,2015-10-23,TMIN,190
SAM00040357,2011-05-12,TMIN,195
SAM00040357,2009-11-01,TMAX,312
SAM00040357,2013-03-20,TMAX,226
SAM00040357,2009-09-25,TMAX,352
SAM00040357,2010-07-18,TMAX,435
SAM00040357,2008-03-09,TMIN,94
SAM00040357,2009-07-07,TMIN,244
SAM00040357,2006-04-10,TMAX,330
SAM00040357,2009-02-20,TMAX,240
SAM00040357,2008-05-28,TMAX,382
SAM00040357,2010-01-20,TMAX,212
SAM00040357,2009-09-24,TMAX,332
SAM00040357,2008-06-18,TMIN,238
SAM00040357,2010-04-23,TMIN,136
SAM00040357,2012-10-03,TMAX,384
SAM00040357,2007-09-24,TMIN,210
SAM00040357,2007-11-04,TMAX,277
SAM00040357,2006-09-13,TMIN,238
SAM00040357,2007-12-12,TMAX,216
SAM00040357,2012-10-03,TMIN,213
SAM00040357,2013-02-15,TMAX,264
SAM00040357,2014-06-25,TMIN,260
SAM00040357,2009-08-06,TMIN,265
SAM00040357,2008-07-20,TMAX,452
SAM00040357,2006-08-12,TMIN,278
SAM00040357,2013-08-31,TMIN,278
SAM00040357,2008-04-20,TMAX,303
SAM00040357,2012-01-21,TMIN,-30
SAM00040357,2008-07-18,TMAX,442
SAM00040357,2009-07-26,TMAX,423
SAM00040357,2005-03-31,TMAX,322
SAM00040357,2008-08-05,TMAX,422
SAM00040357,2015-02-05,TMIN,46
SAM00040357,2007-07-22,TMIN,252
SAM00040357,2008-06-20,TMIN,230
SAM00040357,2009-09-25,TMIN,177
SAM00040357,2013-12-27,TMIN,58
SAM00040357,2009-10-16,TMAX,382
SAM00040357,2008-08-16,TMAX,421
SAM00040357,2011-10-28,TMAX,292
SAM00040357,2011-10-08,TMAX,328
SAM00040357,2011-02-10,TMIN,40
SAM00040357,2008-08-28,TMIN,279
SAM00040357,2009-02-01,TMIN,46
SAM00040357,2014-07-28,TMAX,404
SAM00040357,2015-10-15,TMIN,198
SAM00040357,2010-01-26,TMAX,142
SAM00040357,2008-06-30,TMIN,254
SAM00040357,2014-08-26,TMIN,276
SAM00040357,2006-01-03,TMAX,172
SAM00040357,2007-11-29,TMIN,68
SAM00040357,2015-11-08,TMIN,155
SAM00040357,2012-09-29,TMIN,231
SAM00040357,2011-10-08,TMIN,171
SAM00040357,2009-02-19,TMAX,230
SAM00040357,2006-01-30,TMAX,152
SAM00040357,2009-06-29,TMIN,244
SAM00040357,2008-04-28,TMAX,383
SAM00040357,2010-11-28,TMIN,70
SAM00040357,2009-06-20,TMAX,432
SAM00040357,2007-03-07,TMIN,58
SAM00040357,2013-02-26,TMIN,88
SAM00040357,2008-04-20,TMIN,156
SAM00040357,2015-01-02,TMIN,76
SAM00040357,2009-07-07,TMAX,382
SAM00040357,2008-06-15,TMIN,207
SAM00040357,2010-11-07,TMIN,110
SAM00040357,2008-04-21,TMIN,147
SAM00040357,2012-11-05,TMAX,302
SAM00040357,2005-11-19,TMAX,220
SAM00040357,2010-11-26,TMAX,280
SAM00040357,2007-11-29,TMAX,231
SAM00040357,2007-06-11,TMIN,249
SAM00040357,2010-11-07,TMAX,290
SAM00040357,2010-11-28,TMAX,270
SAM00040357,2013-04-23,TMIN,124
SAM00040357,2015-01-16,TMIN,17
SAM00040357,2015-10-15,TMAX,372
SAM00040357,2011-12-20,TMAX,180
SAM00040357,2006-03-18,TMAX,262
SAM00040357,2009-07-14,TMIN,253
SAM00040357,2013-12-07,TMIN,87
SAM00040357,2012-11-12,TMIN,139
SAM00040357,2011-11-27,TMIN,-10
SAM00040357,2013-04-23,TMAX,254
SAM00040357,2006-09-06,TMIN,242
SAM00040357,2011-11-27,TMAX,144
SAM00040357,2008-05-23,TMAX,422
SAM00040357,2011-07-17,TMIN,265
SAM00040357,2007-10-27,TMIN,163
SAM00040357,2008-05-23,TMIN,242
SAM00040357,2015-10-19,TMAX,384
SAM00040357,2011-09-30,TMAX,353
SAM00040357,2006-01-03,TMIN,28
SAM00040357,2008-10-23,TMAX,332
SAM00040357,2011-10-19,TMAX,320
SAM00040357,2009-07-14,TMAX,420
SAM00040357,2009-02-01,TMAX,192
SAM00040357,2011-02-10,TMAX,170
SAM00040357,2009-02-06,TMIN,65
SAM00040357,2014-05-17,TMIN,210
SAM00040357,2014-02-14,TMIN,45
SAM00040357,2012-02-06,TMAX,174
SAM00040357,2006-09-17,TMAX,372
SAM00040357,2012-12-30,TMIN,39
SAM00040357,2006-09-17,TMIN,210
SAM00040357,2010-11-26,TMIN,110
SAM00040357,2007-10-27,TMAX,351
SAM00040357,2011-08-23,TMIN,271
SAM00040357,2011-11-20,TMAX,192
SAM00040357,2005-11-19,TMIN,70
SAM00040357,2009-02-02,TMIN,45
SAM00040357,2007-06-30,TMAX,433
SAM00040357,2008-01-21,TMIN,25
SAM00040357,2011-08-17,TMAX,413
SAM00040357,2015-01-26,TMIN,118
SAM00040357,2011-09-06,TMIN,246
SAM00040357,2011-07-30,TMIN,284
SAM00040357,2009-02-02,TMAX,202
SAM00040357,2014-06-23,TMIN,249
SAM00040357,2009-02-19,TMIN,58
SAM00040357,2009-06-20,TMIN,235
SAM00040357,2013-07-07,TMIN,269
SAM00040357,2007-02-15,TMAX,234
SAM00040357,2011-07-17,TMAX,400
SAM00040357,2015-03-17,TMAX,264
SAM00040357,2008-01-12,TMAX,82
SAM00040357,2006-04-29,TMIN,188
SAM00040357,2015-03-17,TMIN,98
SAM00040357,2006-05-20,TMAX,342
SAM00040357,2008-03-12,TMIN,153
SAM00040357,2009-10-25,TMAX,292
SAM00040357,2009-03-30,TMAX,232
SAM00040357,2006-11-10,TMAX,207
SAM00040357,2014-05-22,TMIN,229
SAM00040357,2015-08-19,TMIN,280
SAM00040357,2008-09-19,TMAX,403
SAM00040357,2007-07-11,TMIN,278
SAM00040357,2007-10-03,TMAX,371
SAM00040357,2007-01-04,TMIN,-12
SAM00040357,2005-10-18,TMIN,158
SAM00040357,2009-08-03,TMAX,430
SAM00040357,2014-11-20,TMIN,104
SAM00040357,2006-04-29,TMAX,350
SAM00040357,2014-05-01,TMIN,228
SAM00040357,2007-12-29,TMAX,156
SAM00040357,2011-04-01,TMIN,140
SAM00040357,2005-11-28,TMIN,108
SAM00040357,2008-11-13,TMAX,252
SAM00040357,2011-04-01,TMAX,302
SAM00040357,2009-04-19,TMAX,262
SAM00040357,2007-04-26,TMAX,306
SAM00040357,2011-08-25,TMAX,441
SAM00040357,2008-07-24,TMIN,281
SAM00040357,2009-04-19,TMIN,109
SAM00040357,2012-04-15,TMIN,134
SAM00040357,2014-05-06,TMIN,200
SAM00040357,2006-06-18,TMAX,442
SAM00040357,2014-12-07,TMIN,99
SAM00040357,2009-10-16,TMIN,204
SAM00040357,2010-06-07,TMIN,263
SAM00040357,2009-05-21,TMIN,232
SAM00040357,2013-01-24,TMIN,56
SAM00040357,2009-04-12,TMAX,320
SAM00040357,2005-12-03,TMIN,108
SAM00040357,2009-04-17,TMAX,252
SAM00040357,2006-03-18,TMIN,103
SAM00040357,2014-03-08,TMIN,148
SAM00040357,2009-12-10,TMAX,192
SAM00040357,2005-12-27,TMAX,150
SAM00040357,2013-06-09,TMIN,215
SAM00040357,2015-03-15,TMIN,88
SAM00040357,2011-04-30,TMAX,265
SAM00040357,2005-08-13,TMAX,432
SAM00040357,2006-05-19,TMAX,342
SAM00040357,2015-10-16,TMIN,216
SAM00040357,2009-06-07,TMAX,382
SAM00040357,2008-06-13,TMIN,193
SAM00040357,2009-10-14,TMIN,194
SAM00040357,2013-04-15,TMIN,185
SAM00040357,2013-04-28,TMAX,303
SAM00040357,2012-11-05,TMIN,167
SAM00040357,2008-01-13,TMAX,83
SAM00040357,2006-08-05,TMIN,273
SAM00040357,2012-04-09,TMIN,181
SAM00040357,2009-04-13,TMAX,282
SAM00040357,2009-06-29,TMAX,420
SAM00040357,2009-12-26,TMIN,61
SAM00040357,2005-11-01,TMAX,232
SAM00040357,2009-12-12,TMIN,60
SAM00040357,2008-11-04,TMAX,252
SAM00040357,2012-01-29,TMIN,28
SAM00040357,2010-05-31,TMIN,216
SAM00040357,2008-11-13,TMIN,109
SAM00040357,2006-01-07,TMAX,210
SAM00040357,2008-08-24,TMAX,432
SAM00040357,2015-09-05,TMAX,442
SAM00040357,2006-05-02,TMIN,220
SAM00040357,2010-08-23,TMIN,299
SAM00040357,2009-08-20,TMIN,276
SAM00040357,2005-12-20,TMIN,70
SAM00040357,2006-09-13,TMAX,392
SAM00040357,2012-04-24,TMAX,345
SAM00040357,2011-12-16,TMAX,165
SAM00040357,2007-01-31,TMIN,55
SAM00040357,2011-03-10,TMIN,90
SAM00040357,2008-07-09,TMIN,220
SAM00040357,2012-12-19,TMAX,201
SAM00040357,2006-05-19,TMIN,172
SAM00040357,2010-04-21,TMAX,372
SAM00040357,2009-08-21,TMIN,272
SAM00040357,2012-04-09,TMAX,351
SAM00040357,2012-06-10,TMIN,249
SAM00040357,2010-11-23,TMAX,270
SAM00040357,2008-01-21,TMAX,132
SAM00040357,2008-12-11,TMAX,150
SAM00040357,2007-07-16,TMAX,371
SAM00040357,2012-08-22,TMAX,414
SAM00040357,2006-01-15,TMAX,160
SAM00040357,2009-07-30,TMAX,420
SAM00040357,2010-07-15,TMIN,279
SAM00040357,2010-08-31,TMAX,430
SAM00040357,2015-11-25,TMIN,76
SAM00040357,2007-08-30,TMIN,272
SAM00040357,2006-10-03,TMIN,201
SAM00040357,2010-07-23,TMAX,440
SAM00040357,2006-05-15,TMAX,382
SAM00040357,2009-12-23,TMAX,192
SAM00040357,2013-01-31,TMAX,150
SAM00040357,2014-11-11,TMIN,69
SAM00040357,2014-07-19,TMIN,246
SAM00040357,2010-11-03,TMIN,83
SAM00040357,2010-01-28,TMAX,172
SAM00040357,2008-02-06,TMIN,17
SAM00040357,2011-11-13,TMAX,183
SAM00040357,2006-08-21,TMAX,462
SAM00040357,2006-09-03,TMIN,258
SAM00040357,2015-11-25,TMAX,184
SAM00040357,2009-06-22,TMAX,412
SAM00040357,2005-09-07,TMAX,372
SAM00040357,2008-06-25,TMAX,420
SAM00040357,2014-03-17,TMIN,107
SAM00040357,2010-01-28,TMIN,2
SAM00040357,2013-04-15,TMAX,330
SAM00040357,2006-09-23,TMAX,382
SAM00040357,2007-11-18,TMIN,108
SAM00040357,2009-02-06,TMAX,252
SAM00040357,2011-10-19,TMIN,184
SAM00040357,2009-06-05,TMIN,253
SAM00040357,2008-12-03,TMAX,212
SAM00040357,2010-11-08,TMAX,290
SAM00040357,2015-03-29,TMIN,186
SAM00040357,2006-03-07,TMAX,252
SAM00040357,2006-08-17,TMAX,462
SAM00040357,2006-04-30,TMIN,212
SAM00040357,2008-02-16,TMAX,170
SAM00040357,2015-03-29,TMAX,278
SAM00040357,2010-06-08,TMIN,249
SAM00040357,2011-05-15,TMIN,160
SAM00040357,2006-03-07,TMIN,82
SAM00040357,2005-09-23,TMAX,390
SAM00040357,2007-06-30,TMIN,257
SAM00040357,2009-08-04,TMAX,442
SAM00040357,2008-01-26,TMIN,48
SAM00040357,2015-04-05,TMAX,272
SAM00040357,2014-08-11,TMIN,257
SAM00040357,2007-07-16,TMIN,238
SAM00040357,2013-11-10,TMIN,140
SAM00040357,2011-09-14,TMIN,232
SAM00040357,2007-12-31,TMIN,-10
SAM00040357,2012-02-03,TMAX,142
SAM00040357,2009-01-03,TMAX,112
SAM00040357,2010-08-31,TMIN,259
SAM00040357,2010-06-08,TMAX,421
SAM00040357,2007-12-08,TMAX,196
SAM00040357,2012-12-10,TMAX,184
SAM00040357,2008-12-30,TMAX,192
SAM00040357,2010-08-04,TMIN,273
SAM00040357,2006-03-03,TMAX,272
SAM00040357,2012-02-27,TMAX,224
SAM00040357,2010-10-31,TMAX,312
SAM00040357,2011-08-03,TMIN,321
SAM00040357,2005-11-11,TMIN,60
SAM00040357,2008-07-09,TMAX,420
SAM00040357,2008-06-01,TMAX,420
SAM00040357,2009-10-14,TMAX,372
SAM00040357,2005-10-18,TMAX,320
SAM00040357,2010-05-18,TMAX,416
SAM00040357,2010-11-23,TMIN,100
SAM00040357,2010-03-30,TMAX,282
SAM00040357,2009-12-16,TMAX,230
SAM00040357,2008-12-17,TMIN,-20
SAM00040357,2012-05-26,TMIN,218
SAM00040357,2007-12-08,TMIN,87
SAM00040357,2015-05-14,TMAX,313
SAM00040357,2009-10-30,TMIN,154
SAM00040357,2008-02-07,TMIN,70
SAM00040357,2014-03-12,TMIN,108
SAM00040357,2008-02-16,TMIN,20
SAM00040357,2012-06-24,TMIN,250
SAM00040357,2007-02-16,TMAX,192
SAM00040357,2008-08-16,TMIN,249
SAM00040357,2007-05-22,TMIN,220
SAM00040357,2007-07-03,TMAX,409
SAM00040357,2008-09-17,TMAX,402
SAM00040357,2012-06-13,TMIN,260
SAM00040357,2011-12-14,TMAX,170
SAM00040357,2010-10-07,TMAX,350
SAM00040357,2012-04-11,TMAX,330
SAM00040357,2008-11-27,TMAX,262
SAM00040357,2011-04-13,TMIN,95
SAM00040357,2010-03-30,TMIN,137
SAM00040357,2008-11-27,TMIN,96
SAM00040357,2008-02-06,TMAX,156
SAM00040357,2011-09-21,TMAX,365
SAM00040357,2015-07-21,TMAX,434
SAM00040357,2014-08-29,TMIN,285
SAM00040357,2011-03-13,TMAX,160
SAM00040357,2008-06-18,TMAX,393
SAM00040357,2010-10-07,TMIN,188
SAM00040357,2007-12-31,TMAX,162
SAM00040357,2009-10-30,TMAX,302
SAM00040357,2009-06-23,TMAX,412
SAM00040357,2008-06-25,TMIN,241
SAM00040357,2006-08-28,TMAX,432
SAM00040357,2009-12-24,TMAX,192
SAM00040357,2006-09-23,TMIN,204
SAM00040357,2006-01-08,TMAX,170
SAM00040357,2007-03-26,TMIN,107
SAM00040357,2007-03-27,TMIN,103
SAM00040357,2009-12-24,TMIN,55
SAM00040357,2008-06-04,TMAX,412
SAM00040357,2013-04-28,TMIN,136
SAM00040357,2013-04-06,TMAX,280
SAM00040357,2008-10-03,TMAX,332
SAM00040357,2011-03-13,TMIN,50
SAM00040357,2008-10-09,TMIN,190
SAM00040357,2009-10-25,TMIN,163
SAM00040357,2007-03-26,TMAX,221
SAM00040357,2005-05-08,TMIN,178
SAM00040357,2013-04-06,TMIN,114
SAM00040357,2007-09-02,TMAX,434
SAM00040357,2007-01-03,TMIN,-12
SAM00040357,2005-03-31,TMIN,138
SAM00040357,2008-12-17,TMAX,162
SAM00040357,2006-08-28,TMIN,273
SAM00040357,2007-08-16,TMIN,256
SAM00040357,2012-07-06,TMIN,246
SAM00040357,2006-02-09,TMAX,162
SAM00040357,2007-05-22,TMAX,412
SAM00040357,2010-08-09,TMAX,452
SAM00040357,2011-01-18,TMIN,30
SAM00040357,2006-06-21,TMAX,442
SAM00040357,2011-05-09,TMAX,332
SAM00040357,2008-05-02,TMAX,307
SAM00040357,2013-09-19,TMIN,235
SAM00040357,2007-11-05,TMAX,301
SAM00040357,2015-02-11,TMIN,89
SAM00040357,2011-09-21,TMIN,218
SAM00040357,2007-01-04,TMAX,148
SAM00040357,2006-01-01,TMIN,10
SAM00040357,2007-08-30,TMAX,439
SAM00040357,2010-06-26,TMIN,232
SAM00040357,2008-07-12,TMAX,441
SAM00040357,2015-12-04,TMAX,130
SAM00040357,2010-10-15,TMAX,362
SAM00040357,2007-01-07,TMAX,161
SAM00040357,2010-03-09,TMAX,342
SAM00040357,2007-01-07,TMIN,38
SAM00040357,2007-12-29,TMIN,-10
SAM00040357,2011-01-18,TMAX,120
SAM00040357,2006-01-15,TMIN,20
SAM00040357,2013-08-06,TMIN,247
SAM00040357,2008-05-26,TMAX,362
SAM00040357,2013-08-07,TMIN,248
SAM00040357,2006-01-30,TMIN,0
SAM00040357,2010-11-03,TMAX,250
SAM00040357,2006-01-31,TMIN,10
SAM00040357,2007-07-17,TMAX,382
SAM00040357,2007-09-02,TMIN,263
SAM00040357,2008-04-28,TMIN,216
SAM00040357,2013-11-16,TMIN,110
SAM00040357,2015-03-12,TMAX,282
SAM00040357,2014-11-29,TMIN,66
SAM00040357,2008-12-03,TMIN,40
SAM00040357,2009-09-24,TMIN,195
SAM00040357,2005-12-20,TMAX,210
SAM00040357,2007-08-06,TMIN,249
SAM00040357,2008-09-17,TMIN,220
SAM00040357,2008-11-03,TMAX,242
SAM00040357,2007-06-11,TMAX,428
SAM00040357,2009-12-13,TMAX,202
SAM00040357,2011-07-18,TMAX,409
SAM00040357,2010-05-31,TMAX,419
SAM00040357,2006-09-01,TMIN,249
SAM00040357,2007-09-20,TMIN,214
SAM00040357,2008-07-12,TMIN,256
SAM00040357,2006-06-18,TMIN,278
SAM00040357,2009-11-16,TMAX,192
SAM00040357,2012-05-03,TMAX,344
SAM00040357,2010-07-15,TMAX,456
SAM00040357,2008-06-10,TMAX,381
SAM00040357,2011-07-16,TMIN,259
SAM00040357,2012-10-09,TMIN,206
SAM00040357,2006-12-11,TMIN,28
SAM00040357,2012-08-14,TMIN,258
SAM00040357,2008-05-25,TMIN,219
SAM00040357,2009-03-20,TMAX,282
SAM00040357,2007-11-10,TMAX,262
SAM00040357,2008-06-10,TMIN,223
SAM00040357,2009-08-26,TMAX,420
SAM00040357,2006-04-14,TMIN,148
SAM00040357,2010-10-31,TMIN,162
SAM00040357,2008-01-26,TMAX,153
SAM00040357,2009-03-20,TMIN,89
SAM00040357,2009-05-23,TMAX,402
SAM00040357,2006-12-28,TMIN,15
SAM00040357,2009-06-13,TMAX,420
SAM00040357,2008-10-21,TMIN,188
SAM00040357,2012-05-07,TMIN,197
SAM00040357,2013-07-05,TMIN,260
SAM00040357,2006-12-28,TMAX,86
SAM00040357,2006-10-26,TMAX,272
SAM00040357,2012-05-22,TMIN,194
SAM00040357,2008-07-24,TMAX,452
SAM00040357,2011-02-18,TMIN,80
SAM00040357,2010-05-14,TMIN,243
SAM00040357,2010-08-23,TMAX,472
SAM00040357,2014-02-23,TMIN,119
SAM00040357,2006-12-11,TMAX,140
SAM00040357,2014-02-25,TMIN,107
SAM00040357,2005-05-08,TMAX,360
SAM00040357,2008-03-08,TMIN,99
SAM00040357,2011-01-30,TMIN,90
SAM00040357,2009-11-22,TMAX,212
SAM00040357,2013-01-11,TMAX,100
SAM00040357,2005-09-23,TMIN,218
SAM00040357,2005-11-01,TMIN,118
SAM00040357,2007-12-30,TMAX,150
SAM00040357,2006-03-03,TMIN,90
SAM00040357,2010-07-04,TMAX,437
SAM00040357,2009-06-14,TMAX,412
SAM00040357,2009-09-13,TMIN,253
SAM00040357,2011-08-17,TMIN,265
SAM00040357,2012-07-27,TMAX,461
SAM00040357,2007-08-06,TMAX,430
SAM00040357,2012-04-13,TMIN,150
SAM00040357,2011-04-25,TMIN,139
SAM00040357,2015-09-25,TMAX,393
SAM00040357,2007-09-24,TMAX,371
SAM00040357,2010-02-20,TMAX,250
SAM00040357,2007-12-15,TMIN,40
SAM00040357,2009-06-24,TMAX,422
SAM00040357,2006-10-14,TMAX,342
SAM00040357,2014-09-19,TMIN,228
SAM00040357,2010-07-23,TMIN,266
SAM00040357,2009-07-30,TMIN,251
SAM00040357,2013-11-23,TMIN,116
SAM00040357,2007-11-18,TMAX,251
SAM00040357,2010-03-09,TMIN,125
SAM00040357,2015-07-27,TMAX,444
SAM00040357,2013-09-05,TMIN,248
SAM00040357,2015-11-11,TMAX,216
SAM00040357,2008-06-19,TMIN,238
SAM00040357,2011-12-11,TMIN,6
SAM00040357,2006-04-14,TMAX,342
SAM00040357,2011-01-06,TMIN,40
SAM00040357,2012-07-27,TMIN,312
SAM00040357,2009-01-03,TMIN,-54
SAM00040357,2010-12-17,TMAX,200
SAM00040357,2007-10-11,TMAX,364
SAM00040357,2009-04-22,TMIN,153
SAM00040357,2006-02-01,TMAX,162
SAM00040357,2011-04-25,TMAX,280
SAM00040357,2011-12-11,TMAX,144
SAM00040357,2010-02-01,TMAX,220
SAM00040357,2011-07-18,TMIN,271
SAM00040357,2007-11-10,TMIN,140
SAM00040357,2008-06-04,TMIN,217
SAM00040357,2007-07-11,TMAX,432
