ID,Date,Element,Data_Value
RSM00027199,2008-09-27,TMAX,45
RSM00027199,2010-09-14,TMIN,62
RSM00027199,2008-05-16,TMAX,59
RSM00027199,2012-06-22,TMIN,135
RSM00027199,2012-02-29,TMIN,-69
RSM00027199,2010-09-14,TMAX,198
RSM00027199,2012-03-26,TMAX,1
RSM00027199,2008-05-16,TMIN,-16
RSM00027199,2008-10-07,TMIN,91
RSM00027199,2012-02-29,TMAX,-32
RSM00027199,2015-10-21,TMIN,-78
RSM00027199,2015-09-05,TMIN,52
RSM00027199,2015-10-21,TMAX,10
RSM00027199,2015-09-05,TMAX,159
RSM00027199,2012-02-28,TMAX,-44
RSM00027199,2009-11-03,TMIN,-102
RSM00027199,2012-02-28,TMIN,-82
RSM00027199,2012-03-26,TMIN,-177
RSM00027199,2006-08-08,TMIN,94
RSM00027199,2012-06-29,TMIN,165
RSM00027199,2011-04-30,TMIN,11
RSM00027199,2005-12-15,TMIN,-122
RSM00027199,2006-08-08,TMAX,174
RSM00027199,2012-01-30,TMAX,-172
RSM00027199,2012-08-04,TMIN,117
RSM00027199,2013-04-25,TMAX,93
RSM00027199,2005-08-27,TMIN,94
RSM00027199,2005-09-14,TMIN,85
RSM00027199,2013-04-25,TMIN,11
RSM00027199,2015-06-04,TMAX,273
RSM00027199,2015-06-04,TMIN,138
RSM00027199,2005-09-14,TMAX,159
RSM00027199,2008-09-03,TMAX,121
RSM00027199,2011-08-12,TMAX,289
RSM00027199,2009-05-14,TMAX,223
RSM00027199,2012-06-29,TMAX,187
RSM00027199,2007-11-25,TMAX,-34
RSM00027199,2009-05-14,TMIN,138
RSM00027199,2008-09-03,TMIN,2
RSM00027199,2005-03-29,TMAX,-50
RSM00027199,2006-08-25,TMAX,210
RSM00027199,2009-06-29,TMIN,105
RSM00027199,2013-05-03,TMAX,176
RSM00027199,2013-05-03,TMIN,-1
RSM00027199,2014-03-29,TMAX,2
RSM00027199,2014-03-29,TMIN,-81
RSM00027199,2012-09-16,TMIN,116
RSM00027199,2011-01-26,TMIN,-169
RSM00027199,2013-04-18,TMAX,130
RSM00027199,2008-02-24,TMIN,-114
RSM00027199,2013-12-17,TMIN,-229
RSM00027199,2013-10-08,TMAX,80
RSM00027199,2013-02-26,TMAX,-2
RSM00027199,2013-10-08,TMIN,34
RSM00027199,2012-04-21,TMIN,30
RSM00027199,2015-05-22,TMIN,93
RSM00027199,2013-01-04,TMAX,-61
RSM00027199,2011-01-26,TMAX,-123
RSM00027199,2013-02-27,TMIN,-121
RSM00027199,2013-02-27,TMAX,-10
RSM00027199,2009-01-22,TMIN,-105
RSM00027199,2011-04-19,TMAX,32
RSM00027199,2015-06-06,TMIN,91
RSM00027199,2012-08-04,TMAX,256
RSM00027199,2012-05-12,TMAX,240
RSM00027199,2013-07-14,TMAX,198
RSM00027199,2009-06-29,TMAX,239
RSM00027199,2013-04-18,TMIN,29
RSM00027199,2007-04-17,TMIN,-19
RSM00027199,2007-04-17,TMAX,144
RSM00027199,2010-04-12,TMIN,-16
RSM00027199,2013-10-11,TMIN,53
RSM00027199,2011-05-07,TMAX,215
RSM00027199,2011-12-20,TMIN,-99
RSM00027199,2011-12-20,TMAX,-88
RSM00027199,2009-03-25,TMIN,-100
RSM00027199,2011-11-05,TMAX,-50
RSM00027199,2011-02-09,TMAX,-186
RSM00027199,2005-03-29,TMIN,-111
RSM00027199,2011-08-12,TMIN,188
RSM00027199,2012-04-21,TMAX,201
RSM00027199,2011-12-13,TMAX,-85
RSM00027199,2013-07-14,TMIN,83
RSM00027199,2007-04-28,TMAX,111
RSM00027199,2011-12-13,TMIN,-127
RSM00027199,2012-05-12,TMIN,97
RSM00027199,2010-03-07,TMAX,-38
RSM00027199,2011-04-30,TMAX,131
RSM00027199,2009-11-13,TMIN,-41
RSM00027199,2013-02-16,TMIN,-147
RSM00027199,2009-07-05,TMAX,153
RSM00027199,2006-07-30,TMIN,81
RSM00027199,2005-05-31,TMAX,136
RSM00027199,2013-12-18,TMIN,-126
RSM00027199,2010-03-28,TMAX,15
RSM00027199,2008-10-12,TMIN,3
RSM00027199,2009-11-20,TMAX,-8
RSM00027199,2005-01-07,TMAX,-44
RSM00027199,2008-05-28,TMIN,56
RSM00027199,2008-05-28,TMAX,188
RSM00027199,2009-01-02,TMAX,-45
RSM00027199,2006-08-29,TMAX,240
RSM00027199,2007-06-24,TMIN,76
RSM00027199,2009-01-02,TMIN,-102
RSM00027199,2010-10-30,TMAX,-10
RSM00027199,2007-09-23,TMIN,36
RSM00027199,2015-10-17,TMAX,60
RSM00027199,2010-03-28,TMIN,-11
RSM00027199,2006-06-29,TMAX,281
RSM00027199,2005-08-27,TMAX,230
RSM00027199,2006-06-29,TMIN,154
RSM00027199,2006-01-28,TMIN,-153
RSM00027199,2010-03-12,TMAX,30
RSM00027199,2015-12-27,TMIN,-74
RSM00027199,2009-01-29,TMAX,-51
RSM00027199,2006-11-28,TMAX,-164
RSM00027199,2014-12-18,TMIN,-41
RSM00027199,2006-11-28,TMIN,-187
RSM00027199,2006-01-28,TMAX,-133
RSM00027199,2009-07-05,TMIN,38
RSM00027199,2014-12-18,TMAX,6
RSM00027199,2005-10-13,TMIN,35
RSM00027199,2010-10-31,TMIN,-33
RSM00027199,2012-11-14,TMIN,-30
RSM00027199,2007-11-29,TMIN,-56
RSM00027199,2012-11-14,TMAX,18
RSM00027199,2005-10-13,TMAX,156
RSM00027199,2009-11-20,TMIN,-26
RSM00027199,2007-06-24,TMAX,131
RSM00027199,2007-10-21,TMIN,11
RSM00027199,2005-06-03,TMAX,199
RSM00027199,2005-06-03,TMIN,110
RSM00027199,2014-05-10,TMIN,105
RSM00027199,2009-11-16,TMIN,-59
RSM00027199,2006-11-24,TMAX,0
RSM00027199,2009-11-06,TMIN,-31
RSM00027199,2006-11-24,TMIN,-22
RSM00027199,2012-08-31,TMAX,123
RSM00027199,2011-12-22,TMAX,-70
RSM00027199,2011-12-09,TMAX,-22
RSM00027199,2011-12-22,TMIN,-92
RSM00027199,2012-07-26,TMAX,244
RSM00027199,2011-12-09,TMIN,-78
RSM00027199,2009-12-24,TMAX,-36
RSM00027199,2005-03-15,TMAX,-20
RSM00027199,2007-03-05,TMIN,-121
RSM00027199,2008-04-11,TMIN,97
RSM00027199,2013-05-23,TMAX,176
RSM00027199,2013-05-23,TMIN,25
RSM00027199,2009-12-24,TMIN,-174
RSM00027199,2015-10-17,TMIN,14
RSM00027199,2005-03-15,TMIN,-103
RSM00027199,2012-01-30,TMIN,-248
RSM00027199,2012-08-31,TMIN,80
RSM00027199,2005-12-15,TMAX,-74
RSM00027199,2008-10-12,TMAX,56
RSM00027199,2008-08-15,TMIN,187
RSM00027199,2009-11-13,TMAX,5
RSM00027199,2014-08-19,TMIN,107
RSM00027199,2013-05-20,TMAX,217
RSM00027199,2013-05-20,TMIN,40
RSM00027199,2015-05-24,TMAX,186
RSM00027199,2009-11-16,TMAX,-30
RSM00027199,2010-11-16,TMAX,87
RSM00027199,2015-02-01,TMAX,-13
RSM00027199,2013-04-05,TMAX,38
RSM00027199,2009-11-06,TMAX,-11
RSM00027199,2010-11-16,TMIN,21
RSM00027199,2008-08-15,TMAX,275
RSM00027199,2015-05-24,TMIN,99
RSM00027199,2006-07-21,TMIN,121
RSM00027199,2013-04-05,TMIN,-72
RSM00027199,2006-07-21,TMAX,198
RSM00027199,2012-07-26,TMIN,126
RSM00027199,2012-09-12,TMAX,138
RSM00027199,2007-03-05,TMAX,-1
RSM00027199,2015-02-01,TMIN,-85
RSM00027199,2015-06-11,TMIN,62
RSM00027199,2013-11-18,TMAX,31
RSM00027199,2013-11-18,TMIN,1
RSM00027199,2014-12-16,TMIN,-38
RSM00027199,2009-07-29,TMAX,272
RSM00027199,2006-08-09,TMIN,69
RSM00027199,2009-12-20,TMIN,-265
RSM00027199,2007-08-10,TMAX,266
RSM00027199,2013-11-12,TMIN,-1
RSM00027199,2007-02-04,TMAX,-123
RSM00027199,2013-11-12,TMAX,61
RSM00027199,2012-08-22,TMAX,185
RSM00027199,2007-11-25,TMIN,-42
RSM00027199,2006-12-23,TMAX,-4
RSM00027199,2014-08-20,TMAX,238
RSM00027199,2007-08-22,TMAX,251
RSM00027199,2015-06-07,TMAX,193
RSM00027199,2013-10-17,TMIN,-30
RSM00027199,2013-10-17,TMAX,5
RSM00027199,2009-12-20,TMAX,-216
RSM00027199,2013-06-17,TMIN,126
RSM00027199,2007-02-04,TMIN,-179
RSM00027199,2015-04-28,TMAX,147
RSM00027199,2009-07-29,TMIN,184
RSM00027199,2012-05-14,TMAX,159
RSM00027199,2010-08-05,TMAX,348
RSM00027199,2010-09-26,TMIN,64
RSM00027199,2008-07-17,TMIN,119
RSM00027199,2008-09-29,TMAX,98
RSM00027199,2014-06-27,TMIN,78
RSM00027199,2008-09-29,TMIN,38
RSM00027199,2012-06-16,TMAX,234
RSM00027199,2014-08-20,TMIN,145
RSM00027199,2009-12-21,TMAX,-189
RSM00027199,2014-07-04,TMAX,212
RSM00027199,2012-05-14,TMIN,61
RSM00027199,2015-06-19,TMAX,213
RSM00027199,2012-07-14,TMAX,332
RSM00027199,2012-07-14,TMIN,204
RSM00027199,2006-08-09,TMAX,198
RSM00027199,2005-12-21,TMIN,-48
RSM00027199,2008-08-24,TMIN,106
RSM00027199,2012-08-22,TMIN,65
RSM00027199,2009-02-26,TMIN,-94
RSM00027199,2013-06-17,TMAX,305
RSM00027199,2005-06-16,TMIN,63
RSM00027199,2007-05-19,TMAX,220
RSM00027199,2007-05-19,TMIN,116
RSM00027199,2010-04-19,TMAX,123
RSM00027199,2015-06-07,TMIN,73
RSM00027199,2012-06-03,TMIN,106
RSM00027199,2009-11-30,TMIN,9
RSM00027199,2010-04-19,TMIN,47
RSM00027199,2012-02-25,TMIN,-94
RSM00027199,2009-01-10,TMIN,-230
RSM00027199,2005-11-23,TMIN,-17
RSM00027199,2009-02-05,TMIN,-109
RSM00027199,2013-05-29,TMAX,244
RSM00027199,2009-06-23,TMAX,191
RSM00027199,2015-03-04,TMIN,-104
RSM00027199,2006-02-19,TMIN,-168
RSM00027199,2012-10-16,TMAX,42
RSM00027199,2009-07-03,TMAX,163
RSM00027199,2012-10-16,TMIN,-36
RSM00027199,2015-06-21,TMIN,214
RSM00027199,2007-11-10,TMAX,-63
RSM00027199,2015-03-04,TMAX,13
RSM00027199,2005-11-23,TMAX,0
RSM00027199,2012-11-21,TMIN,1
RSM00027199,2014-05-31,TMIN,83
RSM00027199,2006-12-23,TMIN,-57
RSM00027199,2005-12-21,TMAX,0
RSM00027199,2010-07-30,TMAX,366
RSM00027199,2010-07-30,TMIN,203
RSM00027199,2010-07-26,TMIN,171
RSM00027199,2006-05-10,TMAX,190
RSM00027199,2006-05-10,TMIN,107
RSM00027199,2013-09-09,TMIN,103
RSM00027199,2013-09-09,TMAX,180
RSM00027199,2014-02-28,TMIN,-99
RSM00027199,2010-07-26,TMAX,305
RSM00027199,2012-01-15,TMAX,-19
RSM00027199,2007-11-10,TMIN,-123
RSM00027199,2012-01-17,TMIN,-99
RSM00027199,2012-01-17,TMAX,-29
RSM00027199,2009-01-10,TMAX,-146
RSM00027199,2008-10-10,TMIN,11
RSM00027199,2009-05-12,TMIN,74
RSM00027199,2005-03-13,TMIN,-193
RSM00027199,2010-09-15,TMIN,103
RSM00027199,2008-10-10,TMAX,52
RSM00027199,2006-04-02,TMAX,29
RSM00027199,2007-07-30,TMAX,243
RSM00027199,2009-02-05,TMAX,-86
RSM00027199,2010-02-04,TMAX,-142
RSM00027199,2008-12-03,TMAX,7
RSM00027199,2009-06-30,TMIN,56
RSM00027199,2010-02-04,TMIN,-214
RSM00027199,2012-10-30,TMAX,1
RSM00027199,2005-03-13,TMAX,-58
RSM00027199,2007-01-04,TMAX,10
RSM00027199,2011-03-03,TMAX,-48
RSM00027199,2012-03-04,TMAX,-8
RSM00027199,2012-06-16,TMIN,107
RSM00027199,2006-01-09,TMAX,-90
RSM00027199,2005-04-22,TMAX,65
RSM00027199,2013-08-15,TMAX,276
RSM00027199,2013-05-30,TMIN,135
RSM00027199,2008-09-27,TMIN,-1
RSM00027199,2012-05-04,TMAX,100
RSM00027199,2015-06-19,TMIN,76
RSM00027199,2013-05-30,TMAX,266
RSM00027199,2013-08-15,TMIN,169
RSM00027199,2012-07-29,TMIN,100
RSM00027199,2012-03-04,TMIN,-69
RSM00027199,2012-10-30,TMIN,-62
RSM00027199,2013-11-21,TMIN,-28
RSM00027199,2012-07-27,TMAX,231
RSM00027199,2012-07-27,TMIN,163
RSM00027199,2013-11-21,TMAX,5
RSM00027199,2011-07-25,TMAX,306
RSM00027199,2009-09-29,TMAX,166
RSM00027199,2012-05-04,TMIN,34
RSM00027199,2010-03-20,TMIN,-139
RSM00027199,2013-05-09,TMAX,135
RSM00027199,2008-07-17,TMAX,268
RSM00027199,2013-05-09,TMIN,51
RSM00027199,2011-07-21,TMAX,272
RSM00027199,2012-05-17,TMIN,91
RSM00027199,2012-05-17,TMAX,248
RSM00027199,2008-12-03,TMIN,-10
RSM00027199,2011-07-21,TMIN,155
RSM00027199,2012-07-29,TMAX,208
RSM00027199,2012-12-01,TMAX,-110
RSM00027199,2006-11-15,TMIN,-35
RSM00027199,2009-01-15,TMIN,-8
RSM00027199,2012-06-08,TMIN,147
RSM00027199,2007-08-10,TMIN,144
RSM00027199,2012-12-01,TMIN,-173
RSM00027199,2009-12-21,TMIN,-262
RSM00027199,2006-03-16,TMIN,-100
RSM00027199,2012-06-08,TMAX,264
RSM00027199,2011-07-25,TMIN,160
RSM00027199,2005-01-19,TMIN,-66
RSM00027199,2006-03-16,TMAX,14
RSM00027199,2005-01-19,TMAX,-28
RSM00027199,2006-08-01,TMAX,176
RSM00027199,2008-03-11,TMIN,-159
RSM00027199,2014-03-14,TMIN,-47
RSM00027199,2013-02-18,TMIN,-112
RSM00027199,2008-08-16,TMAX,253
RSM00027199,2007-01-14,TMAX,13
RSM00027199,2015-05-09,TMAX,143
RSM00027199,2007-07-30,TMIN,151
RSM00027199,2015-10-23,TMIN,-28
RSM00027199,2012-11-21,TMAX,8
RSM00027199,2012-01-15,TMIN,-41
RSM00027199,2008-08-16,TMIN,131
RSM00027199,2013-08-24,TMAX,223
RSM00027199,2013-02-18,TMAX,-15
RSM00027199,2008-06-12,TMIN,111
RSM00027199,2012-11-04,TMIN,-24
RSM00027199,2013-08-24,TMIN,136
RSM00027199,2013-06-14,TMIN,27
RSM00027199,2007-01-14,TMIN,-39
RSM00027199,2009-11-02,TMAX,-35
RSM00027199,2009-11-02,TMIN,-60
RSM00027199,2013-06-14,TMAX,181
RSM00027199,2015-04-28,TMIN,-16
RSM00027199,2009-03-02,TMIN,-68
RSM00027199,2009-01-15,TMAX,7
RSM00027199,2010-08-05,TMIN,196
RSM00027199,2012-08-14,TMIN,106
RSM00027199,2005-04-22,TMIN,24
RSM00027199,2014-03-25,TMIN,14
RSM00027199,2012-08-14,TMAX,211
RSM00027199,2015-04-19,TMIN,-12
RSM00027199,2005-12-03,TMIN,-44
RSM00027199,2007-07-21,TMAX,179
RSM00027199,2007-07-21,TMIN,142
RSM00027199,2005-12-03,TMAX,-29
RSM00027199,2010-03-20,TMAX,-20
RSM00027199,2008-10-23,TMIN,64
RSM00027199,2005-05-13,TMIN,136
RSM00027199,2015-01-21,TMAX,-90
RSM00027199,2007-12-22,TMAX,-121
RSM00027199,2007-04-06,TMIN,37
RSM00027199,2009-03-23,TMIN,-144
RSM00027199,2012-12-09,TMAX,-77
RSM00027199,2007-12-22,TMIN,-240
RSM00027199,2010-03-04,TMIN,-44
RSM00027199,2010-03-04,TMAX,-2
RSM00027199,2007-05-21,TMAX,266
RSM00027199,2012-12-09,TMIN,-132
RSM00027199,2014-08-12,TMIN,106
RSM00027199,2011-10-14,TMAX,113
RSM00027199,2011-10-11,TMAX,143
RSM00027199,2014-05-19,TMIN,74
RSM00027199,2006-07-29,TMIN,91
RSM00027199,2007-01-11,TMIN,-14
RSM00027199,2014-03-30,TMIN,-133
RSM00027199,2007-03-06,TMIN,-110
RSM00027199,2013-11-27,TMIN,-44
RSM00027199,2007-05-21,TMIN,120
RSM00027199,2006-03-19,TMIN,-48
RSM00027199,2012-09-12,TMIN,55
RSM00027199,2008-06-30,TMAX,183
RSM00027199,2006-04-18,TMIN,11
RSM00027199,2006-08-01,TMIN,45
RSM00027199,2007-02-13,TMAX,-107
RSM00027199,2007-06-02,TMAX,124
RSM00027199,2009-04-07,TMAX,-12
RSM00027199,2010-01-05,TMIN,-326
RSM00027199,2013-03-31,TMAX,10
RSM00027199,2007-09-19,TMIN,76
RSM00027199,2007-09-19,TMAX,189
RSM00027199,2009-04-07,TMIN,-54
RSM00027199,2006-03-19,TMAX,32
RSM00027199,2006-04-02,TMIN,10
RSM00027199,2013-10-22,TMAX,20
RSM00027199,2013-10-22,TMIN,-23
RSM00027199,2007-04-06,TMAX,99
RSM00027199,2015-05-09,TMIN,26
RSM00027199,2008-06-30,TMIN,142
RSM00027199,2007-01-17,TMAX,0
RSM00027199,2007-03-06,TMAX,-25
RSM00027199,2013-11-27,TMAX,-20
RSM00027199,2008-03-11,TMAX,-4
RSM00027199,2013-11-23,TMAX,4
RSM00027199,2015-07-14,TMAX,184
RSM00027199,2006-07-30,TMAX,153
RSM00027199,2009-09-28,TMAX,135
RSM00027199,2006-03-21,TMIN,-53
RSM00027199,2015-04-12,TMAX,68
RSM00027199,2012-10-09,TMIN,56
RSM00027199,2010-03-02,TMIN,-80
RSM00027199,2005-03-07,TMIN,-125
RSM00027199,2011-08-05,TMAX,225
RSM00027199,2011-02-11,TMAX,-171
RSM00027199,2015-07-14,TMIN,85
RSM00027199,2011-11-05,TMIN,-136
RSM00027199,2006-03-21,TMAX,11
RSM00027199,2010-09-15,TMAX,201
RSM00027199,2005-03-07,TMAX,-1
RSM00027199,2011-02-05,TMIN,-40
RSM00027199,2011-02-05,TMAX,-27
RSM00027199,2006-01-21,TMAX,-251
RSM00027199,2015-06-11,TMAX,183
RSM00027199,2008-12-02,TMAX,1
RSM00027199,2010-12-01,TMAX,-206
RSM00027199,2013-07-01,TMAX,236
RSM00027199,2012-10-09,TMAX,157
RSM00027199,2006-08-29,TMIN,153
RSM00027199,2006-07-10,TMAX,280
RSM00027199,2010-03-02,TMAX,-33
RSM00027199,2009-03-23,TMAX,-30
RSM00027199,2007-08-31,TMAX,171
RSM00027199,2009-11-19,TMIN,-42
RSM00027199,2010-07-16,TMIN,162
RSM00027199,2012-03-23,TMAX,-28
RSM00027199,2007-05-24,TMIN,111
RSM00027199,2012-03-23,TMIN,-71
RSM00027199,2013-11-23,TMIN,-18
RSM00027199,2007-01-17,TMIN,-29
RSM00027199,2010-09-26,TMAX,183
RSM00027199,2008-08-24,TMAX,218
RSM00027199,2012-06-07,TMIN,121
RSM00027199,2006-05-31,TMIN,126
RSM00027199,2006-07-10,TMIN,160
RSM00027199,2012-08-06,TMAX,255
RSM00027199,2010-07-16,TMAX,347
RSM00027199,2015-05-03,TMIN,91
RSM00027199,2006-05-31,TMAX,218
RSM00027199,2008-04-13,TMAX,127
RSM00027199,2013-07-01,TMIN,104
RSM00027199,2011-08-05,TMIN,76
RSM00027199,2006-06-14,TMAX,277
RSM00027199,2006-06-14,TMIN,138
RSM00027199,2007-03-02,TMIN,-119
RSM00027199,2013-01-25,TMAX,-129
RSM00027199,2013-01-25,TMIN,-179
RSM00027199,2005-06-29,TMAX,217
RSM00027199,2005-06-29,TMIN,94
RSM00027199,2015-11-01,TMIN,-22
RSM00027199,2010-09-30,TMAX,48
RSM00027199,2005-07-08,TMIN,92
RSM00027199,2008-08-14,TMAX,291
RSM00027199,2010-04-12,TMAX,80
RSM00027199,2007-09-27,TMIN,54
RSM00027199,2015-02-11,TMIN,-114
RSM00027199,2006-11-15,TMAX,6
RSM00027199,2005-04-28,TMIN,-9
RSM00027199,2008-02-22,TMAX,-67
RSM00027199,2010-01-05,TMAX,-240
RSM00027199,2012-06-03,TMAX,215
RSM00027199,2007-06-30,TMIN,180
RSM00027199,2015-01-21,TMIN,-190
RSM00027199,2010-09-30,TMIN,-15
RSM00027199,2007-03-02,TMAX,-59
RSM00027199,2014-01-25,TMIN,-287
RSM00027199,2008-01-29,TMAX,-42
RSM00027199,2009-11-30,TMAX,16
RSM00027199,2007-08-31,TMIN,61
RSM00027199,2008-04-13,TMIN,-19
RSM00027199,2012-02-25,TMAX,-58
RSM00027199,2008-01-29,TMIN,-65
RSM00027199,2011-06-17,TMAX,197
RSM00027199,2010-11-02,TMAX,40
RSM00027199,2011-07-26,TMAX,330
RSM00027199,2006-02-19,TMAX,-74
RSM00027199,2010-10-14,TMAX,20
RSM00027199,2008-04-29,TMAX,107
RSM00027199,2011-06-17,TMIN,117
RSM00027199,2008-06-03,TMIN,56
RSM00027199,2008-06-03,TMAX,206
RSM00027199,2013-05-29,TMIN,99
RSM00027199,2005-05-13,TMAX,252
RSM00027199,2005-07-08,TMAX,168
RSM00027199,2009-07-03,TMIN,86
RSM00027199,2006-01-21,TMIN,-327
RSM00027199,2005-03-16,TMIN,-169
RSM00027199,2007-02-06,TMIN,-209
RSM00027199,2008-05-06,TMAX,210
RSM00027199,2005-12-16,TMIN,-74
RSM00027199,2012-06-07,TMAX,251
RSM00027199,2005-12-16,TMAX,-20
RSM00027199,2015-11-24,TMIN,-43
RSM00027199,2012-11-04,TMAX,4
RSM00027199,2012-02-02,TMIN,-279
RSM00027199,2007-09-27,TMAX,188
RSM00027199,2011-07-26,TMIN,184
RSM00027199,2014-03-06,TMIN,-46
RSM00027199,2006-04-18,TMAX,126
RSM00027199,2008-12-13,TMAX,-46
RSM00027199,2011-02-14,TMAX,-160
RSM00027199,2013-08-02,TMAX,234
RSM00027199,2005-06-16,TMAX,185
RSM00027199,2013-08-02,TMIN,170
RSM00027199,2011-02-14,TMIN,-198
RSM00027199,2007-06-02,TMIN,7
RSM00027199,2006-01-30,TMAX,-140
RSM00027199,2007-02-13,TMIN,-169
RSM00027199,2006-01-30,TMIN,-192
RSM00027199,2011-11-28,TMIN,-31
RSM00027199,2013-03-31,TMIN,-70
RSM00027199,2012-10-26,TMIN,-11
RSM00027199,2010-11-05,TMAX,61
RSM00027199,2007-08-22,TMIN,165
RSM00027199,2009-05-12,TMAX,263
RSM00027199,2013-03-01,TMAX,-107
RSM00027199,2009-11-23,TMIN,-45
RSM00027199,2008-02-22,TMIN,-190
RSM00027199,2011-11-28,TMAX,-5
RSM00027199,2010-10-14,TMIN,-1
RSM00027199,2012-10-26,TMAX,15
RSM00027199,2009-11-23,TMAX,-16
RSM00027199,2008-08-14,TMIN,138
RSM00027199,2009-09-29,TMIN,103
RSM00027199,2015-11-24,TMAX,-25
RSM00027199,2010-11-20,TMIN,-77
RSM00027199,2008-05-06,TMIN,101
RSM00027199,2007-02-06,TMAX,-136
RSM00027199,2010-11-20,TMAX,-2
RSM00027199,2010-11-05,TMIN,37
RSM00027199,2008-05-20,TMIN,146
RSM00027199,2011-03-03,TMIN,-91
RSM00027199,2011-11-25,TMAX,-30
RSM00027199,2012-07-06,TMIN,146
RSM00027199,2008-09-10,TMIN,35
RSM00027199,2011-11-06,TMAX,-86
RSM00027199,2011-01-16,TMAX,-52
RSM00027199,2007-02-15,TMIN,-125
RSM00027199,2011-04-02,TMAX,41
RSM00027199,2012-01-13,TMIN,-89
RSM00027199,2011-11-29,TMIN,-32
RSM00027199,2015-07-24,TMAX,229
RSM00027199,2012-02-03,TMIN,-219
RSM00027199,2011-10-11,TMIN,66
RSM00027199,2013-07-09,TMIN,141
RSM00027199,2007-06-05,TMIN,32
RSM00027199,2007-06-19,TMAX,249
RSM00027199,2005-04-08,TMIN,-15
RSM00027199,2008-01-26,TMIN,-150
RSM00027199,2007-06-05,TMAX,145
RSM00027199,2013-11-11,TMAX,94
RSM00027199,2013-07-09,TMAX,235
RSM00027199,2015-11-04,TMAX,29
RSM00027199,2005-10-10,TMAX,140
RSM00027199,2008-01-26,TMAX,-69
RSM00027199,2010-05-14,TMIN,145
RSM00027199,2012-09-08,TMIN,95
RSM00027199,2015-04-05,TMAX,86
RSM00027199,2008-08-04,TMAX,163
RSM00027199,2014-11-15,TMIN,-115
RSM00027199,2013-07-17,TMIN,146
RSM00027199,2008-09-28,TMIN,4
RSM00027199,2015-05-26,TMIN,45
RSM00027199,2013-07-17,TMAX,272
RSM00027199,2015-05-30,TMIN,196
RSM00027199,2011-07-28,TMIN,185
RSM00027199,2005-03-01,TMIN,-96
RSM00027199,2006-08-18,TMIN,136
RSM00027199,2014-06-11,TMIN,97
RSM00027199,2012-04-17,TMAX,187
RSM00027199,2012-02-11,TMAX,-153
RSM00027199,2012-07-06,TMAX,254
RSM00027199,2015-04-11,TMAX,32
RSM00027199,2008-03-07,TMIN,-80
RSM00027199,2008-07-23,TMAX,288
RSM00027199,2008-07-23,TMIN,162
RSM00027199,2007-05-16,TMIN,32
RSM00027199,2011-04-11,TMIN,3
RSM00027199,2006-05-03,TMIN,56
RSM00027199,2011-11-29,TMAX,-18
RSM00027199,2011-07-28,TMAX,285
RSM00027199,2015-11-15,TMIN,-112
RSM00027199,2007-10-31,TMAX,3
RSM00027199,2013-09-02,TMAX,157
RSM00027199,2006-05-15,TMAX,228
RSM00027199,2005-01-16,TMIN,-66
RSM00027199,2010-12-01,TMIN,-244
RSM00027199,2009-05-18,TMAX,169
RSM00027199,2011-04-25,TMAX,86
RSM00027199,2009-02-28,TMIN,-59
RSM00027199,2013-07-08,TMIN,160
RSM00027199,2012-02-03,TMAX,-158
RSM00027199,2012-02-02,TMAX,-194
RSM00027199,2007-08-01,TMAX,281
RSM00027199,2013-01-31,TMAX,-63
RSM00027199,2007-11-14,TMIN,-124
RSM00027199,2013-03-07,TMIN,-154
RSM00027199,2008-04-25,TMIN,-14
RSM00027199,2013-05-11,TMIN,52
RSM00027199,2015-08-07,TMIN,74
RSM00027199,2012-11-09,TMIN,-12
RSM00027199,2013-05-12,TMIN,55
RSM00027199,2013-10-11,TMAX,112
RSM00027199,2013-11-11,TMIN,42
RSM00027199,2005-01-03,TMIN,-89
RSM00027199,2014-08-02,TMIN,95
RSM00027199,2007-06-19,TMIN,155
RSM00027199,2007-08-20,TMIN,166
RSM00027199,2007-03-14,TMAX,40
RSM00027199,2009-12-06,TMAX,-76
RSM00027199,2009-12-06,TMIN,-149
RSM00027199,2006-09-01,TMIN,155
RSM00027199,2008-01-05,TMIN,-215
RSM00027199,2010-08-26,TMIN,134
RSM00027199,2011-02-09,TMIN,-252
RSM00027199,2008-09-10,TMAX,84
RSM00027199,2009-02-28,TMAX,-26
RSM00027199,2011-01-28,TMAX,-146
RSM00027199,2007-01-09,TMAX,-3
RSM00027199,2006-03-12,TMIN,-97
RSM00027199,2009-10-28,TMAX,10
RSM00027199,2010-07-12,TMAX,289
RSM00027199,2013-03-07,TMAX,-35
RSM00027199,2010-11-10,TMIN,34
RSM00027199,2011-03-01,TMAX,-99
RSM00027199,2005-12-20,TMAX,8
RSM00027199,2009-06-28,TMIN,128
RSM00027199,2010-10-30,TMIN,-31
RSM00027199,2009-03-18,TMAX,11
RSM00027199,2013-09-02,TMIN,131
RSM00027199,2005-11-12,TMIN,-5
RSM00027199,2005-02-17,TMAX,-26
RSM00027199,2014-08-02,TMAX,262
RSM00027199,2010-08-16,TMIN,111
RSM00027199,2007-03-14,TMIN,-13
RSM00027199,2008-03-07,TMAX,-17
RSM00027199,2011-03-01,TMIN,-223
RSM00027199,2007-05-26,TMAX,203
RSM00027199,2009-06-07,TMAX,191
RSM00027199,2005-04-19,TMIN,-34
RSM00027199,2012-01-31,TMAX,-188
RSM00027199,2009-06-30,TMAX,157
