ID,Date,Element,Data_Value
USW00026655,2015-07-26,TMAX,216
USR0000AKEL,2015-07-11,TMAX,233
USS0062S01S,2013-04-28,TMIN,-114
USS0062S01S,2013-04-28,TMAX,2
USR0000AKEL,2012-10-09,TMIN,-72
USW00026655,2012-05-21,TMIN,-10
USW00026655,2014-09-04,TMIN,-49
USW00026655,2011-06-14,TMIN,15
USR0000AKEL,2014-11-28,TMIN,-111
USS0062S01S,2014-10-08,TMAX,-9
USS0062S01S,2014-10-08,TMIN,-87
USR0000AKEL,2007-03-12,TMAX,-200
USW00026655,2011-10-11,TMIN,-62
USW00026655,2012-11-26,TMIN,-133
USW00026655,2011-10-11,TMAX,-24
USR0000AKEL,2007-06-12,TMIN,100
USS0062S01S,2015-02-28,TMIN,-274
USR0000AKEL,2007-06-12,TMAX,228
USS0062S01S,2014-02-26,TMIN,-121
USW00026655,2015-09-04,TMAX,186
USR0000AKEL,2011-07-23,TMAX,228
USW00026655,2010-10-24,TMAX,-35
USR0000AKEL,2011-07-23,TMIN,100
USR0000AKEL,2008-03-24,TMIN,-189
USW00026655,2015-09-04,TMIN,59
USW00026655,2015-03-12,TMAX,-197
USW00026655,2015-03-12,TMIN,-294
USR0000AKEL,2009-05-08,TMAX,39
USR0000AKEL,2007-08-22,TMAX,222
USS0062S01S,2012-11-26,TMAX,-106
USW00026655,2012-08-14,TMIN,90
USS0062S01S,2012-09-29,TMIN,-32
USS0062S01S,2013-11-06,TMIN,-191
USW00026655,2015-12-26,TMIN,-184
USR0000AKEL,2007-08-22,TMIN,100
USR0000AKEL,2014-02-02,TMAX,-100
USS0062S01S,2013-11-06,TMAX,-79
USR0000AKEL,2006-05-30,TMAX,133
USW00026655,2012-08-14,TMAX,107
USR0000AKEL,2006-05-30,TMIN,0
USS0062S01S,2015-12-31,TMIN,-41
USW00026655,2012-06-01,TMAX,97
USR0000AKEL,2014-02-02,TMIN,-150
USW00026655,2015-12-26,TMAX,-87
USR0000AKEL,2015-01-25,TMAX,-278
USR0000AKEL,2013-04-24,TMIN,-83
USR0000AKEL,2007-05-22,TMIN,-6
USR0000AKEL,2007-05-22,TMAX,117
USS0062S01S,2014-07-31,TMIN,101
USR0000AKEL,2015-01-25,TMIN,-306
USR0000AKEL,2015-07-20,TMIN,83
USR0000AKEL,2013-02-27,TMAX,-89
USW00026655,2014-06-26,TMAX,188
USR0000AKEL,2012-03-13,TMIN,-178
USS0062S01S,2012-09-19,TMAX,73
USS0062S01S,2012-09-29,TMAX,37
USR0000AKEL,2012-01-12,TMAX,-394
USR0000AKEL,2013-04-24,TMAX,67
USR0000AKEL,2010-06-14,TMIN,78
USR0000AKEL,2008-03-12,TMIN,-189
USR0000AKEL,2007-11-25,TMIN,-72
USR0000AKEL,2007-04-09,TMAX,-44
USR0000AKEL,2007-04-09,TMIN,-100
USS0062S01S,2015-12-31,TMAX,34
USS0062S01S,2012-09-08,TMIN,6
USR0000AKEL,2013-08-30,TMAX,67
USR0000AKEL,2012-06-15,TMAX,233
USR0000AKEL,2013-08-30,TMIN,-11
USR0000AKEL,2013-10-07,TMAX,33
USW00026655,2010-10-02,TMAX,29
USR0000AKEL,2013-10-07,TMIN,-6
USW00026655,2012-03-02,TMIN,-216
USR0000AKEL,2012-06-15,TMIN,89
USR0000AKEL,2011-04-12,TMAX,-72
USS0062S01S,2015-09-09,TMIN,1
USS0062S01S,2015-09-10,TMIN,-12
USS0062S01S,2015-09-10,TMAX,48
USS0062S01S,2015-09-09,TMAX,83
USR0000AKEL,2009-11-28,TMIN,-183
USR0000AKEL,2009-05-08,TMIN,-11
USS0062S01S,2014-11-14,TMAX,38
USR0000AKEL,2007-11-25,TMAX,-11
USW00026655,2015-08-06,TMAX,169
USS0062S01S,2014-11-14,TMIN,-21
USW00026655,2015-08-06,TMIN,34
USR0000AKEL,2009-07-16,TMAX,217
USS0062S01S,2012-10-08,TMIN,-52
USR0000AKEL,2008-03-24,TMAX,-111
USS0062S01S,2015-12-18,TMIN,-161
USS0062S01S,2012-10-08,TMAX,19
USS0062S01S,2012-09-08,TMAX,88
USW00026655,2010-10-02,TMIN,-8
USW00026655,2011-07-22,TMIN,67
USR0000AKEL,2009-06-30,TMAX,111
USR0000AKEL,2005-02-07,TMIN,-311
USW00026655,2011-07-22,TMAX,168
USR0000AKEL,2009-07-16,TMIN,44
USR0000AKEL,2009-06-30,TMIN,50
USR0000AKEL,2005-02-07,TMAX,-144
USR0000AKEL,2012-01-12,TMIN,-422
USS0062S01S,2015-04-24,TMAX,72
USR0000AKEL,2013-08-06,TMIN,117
USR0000AKEL,2013-08-06,TMAX,183
USS0062S01S,2012-12-07,TMAX,-179
USS0062S01S,2013-03-27,TMAX,-172
USR0000AKEL,2008-07-25,TMIN,67
USR0000AKEL,2012-12-26,TMAX,-128
USS0062S01S,2014-11-28,TMAX,-70
USW00026655,2011-04-21,TMIN,-151
USW00026655,2015-09-18,TMIN,-64
USS0062S01S,2012-12-07,TMIN,-216
USS0062S01S,2015-08-16,TMAX,152
USR0000AKEL,2013-10-20,TMAX,39
USR0000AKEL,2013-10-20,TMIN,22
USR0000AKEL,2012-12-26,TMIN,-172
USR0000AKEL,2009-10-01,TMIN,-106
USR0000AKEL,2010-06-10,TMIN,33
USW00026655,2011-04-21,TMAX,-77
USR0000AKEL,2007-12-13,TMIN,-133
USR0000AKEL,2014-06-14,TMIN,72
USW00026655,2012-08-05,TMIN,66
USW00026655,2012-09-04,TMAX,88
USW00026655,2015-10-08,TMAX,27
USW00026655,2015-10-08,TMIN,-20
USS0062S01S,2015-05-13,TMAX,127
USW00026655,2015-03-20,TMAX,-75
USS0062S01S,2014-12-12,TMIN,-202
USW00026655,2015-03-20,TMIN,-131
USS0062S01S,2014-12-12,TMAX,-183
USR0000AKEL,2010-12-17,TMAX,-139
USS0062S01S,2015-05-13,TMIN,22
USR0000AKEL,2005-08-27,TMAX,144
USR0000AKEL,2005-08-27,TMIN,0
USS0062S01S,2013-06-08,TMIN,3
USW00026655,2015-09-20,TMIN,-56
USS0062S01S,2013-06-08,TMAX,81
USS0062S01S,2013-09-30,TMAX,18
USW00026655,2012-09-04,TMIN,50
USR0000AKEL,2014-06-14,TMAX,206
USR0000AKEL,2010-06-10,TMAX,178
USR0000AKEL,2013-12-11,TMAX,-117
USW00026655,2015-06-10,TMAX,54
USW00026655,2013-05-27,TMAX,117
USS0062S01S,2013-08-30,TMIN,-31
USS0062S01S,2013-07-19,TMIN,91
USS0062S01S,2013-08-30,TMAX,59
USW00026655,2012-01-21,TMIN,-278
USR0000AKEL,2015-06-19,TMAX,283
USR0000AKEL,2009-03-14,TMIN,-267
USR0000AKEL,2005-01-08,TMIN,-244
USS0062S01S,2013-04-02,TMIN,-129
USR0000AKEL,2015-06-19,TMIN,144
USR0000AKEL,2012-11-16,TMIN,-217
USW00026655,2013-09-03,TMIN,45
USS0062S01S,2013-04-02,TMAX,-46
USR0000AKEL,2013-12-11,TMIN,-150
USW00026655,2012-08-05,TMAX,99
USW00026655,2013-09-03,TMAX,133
USW00026655,2012-04-06,TMAX,-114
USS0062S01S,2015-08-16,TMIN,98
USS0062S01S,2013-09-30,TMIN,-77
USW00026655,2014-03-26,TMAX,2
USS0062S01S,2012-11-20,TMAX,-191
USR0000AKEL,2006-05-22,TMAX,133
USR0000AKEL,2006-05-22,TMIN,0
USS0062S01S,2013-06-06,TMAX,114
USS0062S01S,2013-06-06,TMIN,25
USW00026655,2012-04-06,TMIN,-206
USR0000AKEL,2005-07-19,TMAX,189
USR0000AKEL,2007-05-17,TMIN,6
USW00026655,2015-09-18,TMAX,14
USR0000AKEL,2013-01-25,TMAX,-167
USR0000AKEL,2007-05-17,TMAX,167
USS0062S01S,2012-11-20,TMIN,-272
USW00026655,2012-06-24,TMAX,214
USS0062S01S,2014-08-28,TMAX,106
USW00026655,2013-06-24,TMAX,223
USW00026655,2011-03-19,TMAX,-42
USW00026655,2011-03-19,TMIN,-122
USR0000AKEL,2015-10-06,TMAX,72
USW00026655,2011-03-05,TMIN,-167
USR0000AKEL,2015-12-16,TMAX,-39
USR0000AKEL,2015-12-16,TMIN,-61
USR0000AKEL,2010-04-02,TMIN,-117
USS0062S01S,2013-02-27,TMIN,-144
USR0000AKEL,2013-07-09,TMAX,206
USR0000AKEL,2013-07-09,TMIN,100
USR0000AKEL,2009-11-25,TMAX,-106
USW00026655,2012-06-24,TMIN,116
USR0000AKEL,2009-09-01,TMAX,89
USR0000AKEL,2009-11-25,TMIN,-172
USR0000AKEL,2006-01-06,TMAX,-100
USR0000AKEL,2010-04-02,TMAX,-11
USR0000AKEL,2006-11-28,TMIN,-67
USR0000AKEL,2014-04-12,TMIN,-183
USR0000AKEL,2009-09-01,TMIN,67
USW00026655,2011-06-07,TMIN,56
USS0062S01S,2013-03-27,TMIN,-292
USR0000AKEL,2009-06-17,TMIN,44
USR0000AKEL,2009-06-17,TMAX,222
USW00026655,2015-09-20,TMAX,27
USS0062S01S,2013-04-13,TMIN,-202
USW00026655,2011-06-07,TMAX,201
USW00026655,2015-04-06,TMIN,-110
USR0000AKEL,2015-08-04,TMAX,178
USW00026655,2014-11-04,TMAX,-153
USR0000AKEL,2006-11-28,TMAX,-39
USR0000AKEL,2015-08-04,TMIN,56
USR0000AKEL,2014-01-05,TMIN,-111
USR0000AKEL,2014-01-05,TMAX,-67
USS0062S01S,2013-02-27,TMAX,-80
USR0000AKEL,2010-12-23,TMIN,-222
USS0062S01S,2015-01-22,TMIN,-388
USW00026655,2011-09-29,TMIN,-27
USR0000AKEL,2014-12-31,TMIN,-33
USS0062S01S,2011-09-06,TMAX,98
USS0062S01S,2015-03-15,TMIN,-373
USW00026655,2011-08-01,TMAX,93
USR0000AKEL,2007-10-13,TMIN,-106
USR0000AKEL,2014-12-31,TMAX,0
USS0062S01S,2011-09-06,TMIN,37
USW00026655,2013-06-24,TMIN,77
USS0062S01S,2011-09-25,TMAX,51
USW00026655,2010-10-16,TMAX,-17
USW00026655,2010-10-16,TMIN,-103
USS0062S01S,2015-03-15,TMAX,-214
USR0000AKEL,2015-10-06,TMIN,33
USS0062S01S,2014-08-28,TMIN,19
USR0000AKEL,2014-01-14,TMIN,-306
USR0000AKEL,2012-10-31,TMAX,-72
USS0062S01S,2011-12-20,TMIN,-94
USS0062S01S,2011-09-25,TMIN,-22
USR0000AKEL,2005-01-19,TMAX,-183
USW00026655,2010-10-13,TMIN,-62
USS0062S01S,2013-10-10,TMIN,-40
USR0000AKEL,2005-04-22,TMIN,-67
USW00026655,2010-10-13,TMAX,-26
USW00026655,2014-11-04,TMIN,-209
USR0000AKEL,2005-04-22,TMAX,61
USW00026655,2011-03-05,TMAX,-84
USR0000AKEL,2010-12-23,TMAX,-178
USW00026655,2011-08-01,TMIN,19
USW00026655,2014-12-13,TMAX,-165
USW00026655,2014-12-13,TMIN,-234
USR0000AKEL,2005-07-19,TMIN,78
USR0000AKEL,2012-10-31,TMIN,-133
USR0000AKEL,2007-10-13,TMAX,-33
USS0062S01S,2014-11-28,TMIN,-99
USR0000AKEL,2005-01-19,TMIN,-217
USR0000AKEL,2010-08-17,TMIN,83
USS0062S01S,2012-07-06,TMIN,97
USR0000AKEL,2012-11-16,TMAX,-144
USS0062S01S,2012-02-24,TMAX,-216
USS0062S01S,2014-04-06,TMAX,-96
USS0062S01S,2015-06-28,TMIN,23
USW00026655,2012-08-27,TMIN,19
USR0000AKEL,2005-09-24,TMAX,78
USS0062S01S,2011-07-31,TMIN,53
USR0000AKEL,2014-12-12,TMAX,-194
USR0000AKEL,2012-06-26,TMAX,194
USS0062S01S,2012-02-24,TMIN,-332
USR0000AKEL,2005-09-24,TMIN,33
USR0000AKEL,2005-09-06,TMAX,122
USR0000AKEL,2005-09-06,TMIN,-6
USS0062S01S,2015-06-05,TMAX,106
USW00026655,2013-01-25,TMAX,-142
USR0000AKEL,2006-12-18,TMAX,-122
USR0000AKEL,2014-12-12,TMIN,-211
USR0000AKEL,2010-11-23,TMIN,-106
USW00026655,2014-04-29,TMAX,44
USS0062S01S,2014-11-20,TMAX,25
USR0000AKEL,2015-07-18,TMAX,139
USR0000AKEL,2010-10-07,TMIN,-94
USR0000AKEL,2015-07-18,TMIN,94
USR0000AKEL,2015-07-24,TMAX,228
USW00026655,2015-06-10,TMIN,-11
USR0000AKEL,2007-02-25,TMIN,-333
USW00026655,2012-08-27,TMAX,68
USR0000AKEL,2006-12-18,TMIN,-156
USW00026655,2012-03-21,TMAX,-171
USW00026655,2012-03-21,TMIN,-246
USW00026655,2014-04-29,TMIN,-31
USS0062S01S,2015-01-06,TMAX,-53
USS0062S01S,2014-04-06,TMIN,-219
USS0062S01S,2013-07-08,TMIN,92
USW00026655,2013-01-25,TMIN,-220
USW00026655,2015-04-22,TMIN,-75
USS0062S01S,2015-01-06,TMIN,-191
USW00026655,2015-04-22,TMAX,-23
USS0062S01S,2013-02-09,TMAX,-108
USR0000AKEL,2009-11-15,TMIN,-239
USW00026655,2011-01-12,TMIN,-112
USR0000AKEL,2011-11-13,TMIN,-211
USR0000AKEL,2015-04-21,TMAX,83
USR0000AKEL,2011-09-19,TMIN,22
USS0062S01S,2015-02-22,TMAX,36
USR0000AKEL,2005-10-04,TMIN,-50
USR0000AKEL,2015-09-08,TMAX,100
USR0000AKEL,2011-11-13,TMAX,-172
USR0000AKEL,2005-10-04,TMAX,72
USS0062S01S,2015-02-22,TMIN,-1
USR0000AKEL,2015-04-21,TMIN,-89
USR0000AKEL,2015-09-08,TMIN,-6
USS0062S01S,2014-11-08,TMIN,-102
USR0000AKEL,2009-11-15,TMAX,-172
USR0000AKEL,2012-04-23,TMAX,61
USW00026655,2015-06-19,TMAX,256
USW00026655,2013-10-19,TMAX,37
USS0062S01S,2015-06-28,TMAX,177
USR0000AKEL,2012-03-07,TMAX,-206
USR0000AKEL,2012-07-21,TMIN,28
USS0062S01S,2011-07-31,TMAX,99
USR0000AKEL,2010-08-06,TMIN,106
USR0000AKEL,2012-06-26,TMIN,83
USR0000AKEL,2009-12-28,TMAX,-56
USR0000AKEL,2010-08-06,TMAX,244
USW00026655,2014-08-22,TMIN,66
USR0000AKEL,2009-12-28,TMIN,-139
USS0062S01S,2011-11-27,TMAX,-204
USW00026655,2013-10-19,TMIN,20
USS0062S01S,2013-02-09,TMIN,-320
USS0062S01S,2015-06-05,TMIN,-1
USR0000AKEL,2011-09-19,TMAX,83
USW00026655,2011-01-12,TMAX,-31
USS0062S01S,2014-06-29,TMIN,58
USW00026655,2015-07-31,TMAX,80
USR0000AKEL,2015-11-09,TMIN,-39
USR0000AKEL,2009-12-30,TMIN,-200
USR0000AKEL,2010-12-17,TMIN,-167
USS0062S01S,2015-09-03,TMAX,183
USR0000AKEL,2014-03-04,TMAX,-128
USW00026655,2014-04-19,TMAX,14
USW00026655,2014-04-19,TMIN,-86
USR0000AKEL,2009-12-30,TMAX,-156
USR0000AKEL,2008-03-18,TMAX,-172
USR0000AKEL,2008-05-24,TMIN,39
USR0000AKEL,2011-05-06,TMIN,-94
USR0000AKEL,2008-03-18,TMIN,-244
USR0000AKEL,2011-05-06,TMAX,28
USR0000AKEL,2009-12-03,TMIN,-150
USR0000AKEL,2009-12-03,TMAX,-117
USR0000AKEL,2008-05-24,TMAX,100
USR0000AKEL,2009-03-14,TMAX,-189
USW00026655,2015-04-18,TMIN,-110
USS0062S01S,2015-09-03,TMIN,49
USR0000AKEL,2005-07-11,TMIN,33
USS0062S01S,2013-07-19,TMAX,139
USR0000AKEL,2005-01-08,TMAX,-11
USR0000AKEL,2009-12-21,TMIN,-44
USS0062S01S,2011-12-20,TMAX,-53
USW00026655,2012-01-21,TMAX,-182
USR0000AKEL,2010-08-17,TMAX,122
USR0000AKEL,2014-04-12,TMAX,-39
USW00026655,2011-11-11,TMAX,-62
USS0062S01S,2012-07-06,TMAX,223
USW00026655,2011-11-11,TMIN,-105
USR0000AKEL,2009-12-21,TMAX,17
USW00026655,2013-07-27,TMAX,171
USS0062S01S,2013-03-18,TMIN,-186
USW00026655,2013-05-27,TMIN,41
USR0000AKEL,2014-03-04,TMIN,-200
USW00026655,2015-04-18,TMAX,25
USW00026655,2013-07-27,TMIN,102
USR0000AKEL,2015-12-05,TMAX,-167
USR0000AKEL,2012-12-17,TMAX,-150
USR0000AKEL,2006-08-05,TMIN,50
USS0062S01S,2014-11-20,TMIN,-44
USR0000AKEL,2006-10-07,TMAX,28
USW00026655,2015-07-31,TMIN,40
USS0062S01S,2011-11-27,TMIN,-282
USR0000AKEL,2015-07-24,TMIN,106
USR0000AKEL,2015-04-01,TMAX,-78
USS0062S01S,2013-03-18,TMAX,-56
USW00026655,2012-05-17,TMIN,12
USR0000AKEL,2015-04-01,TMIN,-139
USR0000AKEL,2015-11-09,TMAX,-17
USR0000AKEL,2012-07-21,TMAX,194
USR0000AKEL,2012-04-23,TMIN,-50
USS0062S01S,2013-07-08,TMAX,206
USS0062S01S,2014-08-01,TMAX,199
USW00026655,2012-05-17,TMAX,108
USS0062S01S,2014-08-01,TMIN,74
USR0000AKEL,2012-04-08,TMIN,-156
USR0000AKEL,2015-12-05,TMIN,-189
USW00026655,2015-10-09,TMAX,29
USW00026655,2015-10-09,TMIN,-29
USR0000AKEL,2012-12-17,TMIN,-300
USW00026655,2011-09-05,TMIN,39
USR0000AKEL,2012-03-07,TMIN,-306
USW00026655,2011-09-05,TMAX,94
USS0062S01S,2014-11-11,TMIN,20
USS0062S01S,2014-11-11,TMAX,42
USR0000AKEL,2006-08-05,TMAX,156
USR0000AKEL,2010-10-07,TMAX,0
USR0000AKEL,2012-04-08,TMAX,-44
USR0000AKEL,2013-01-25,TMIN,-211
USW00026655,2014-03-26,TMIN,-92
USR0000AKEL,2013-10-09,TMIN,-33
USR0000AKEL,2013-10-09,TMAX,6
USS0062S01S,2015-07-04,TMIN,56
USR0000AKEL,2015-03-05,TMAX,-133
USR0000AKEL,2012-02-12,TMIN,-72
USS0062S01S,2013-11-25,TMAX,-162
USS0062S01S,2014-03-09,TMIN,-233
USR0000AKEL,2014-10-14,TMIN,-100
USR0000AKEL,2014-10-14,TMAX,-11
USR0000AKEL,2005-04-07,TMIN,-94
USW00026655,2012-06-09,TMIN,80
USW00026655,2014-01-22,TMAX,-11
USR0000AKEL,2006-05-18,TMAX,122
USW00026655,2012-09-30,TMIN,-16
USR0000AKEL,2012-02-15,TMIN,-122
USR0000AKEL,2006-05-18,TMIN,11
USR0000AKEL,2012-02-15,TMAX,-67
USS0062S01S,2013-08-08,TMAX,167
USR0000AKEL,2012-11-17,TMAX,-161
USR0000AKEL,2005-04-07,TMAX,-22
USW00026655,2012-06-09,TMAX,196
USW00026655,2012-09-30,TMAX,5
USW00026655,2013-11-04,TMIN,-97
USR0000AKEL,2008-08-21,TMAX,194
USW00026655,2013-11-04,TMAX,-48
USS0062S01S,2013-07-13,TMIN,92
USW00026655,2012-04-16,TMIN,-64
USS0062S01S,2012-09-26,TMAX,33
USR0000AKEL,2009-06-16,TMAX,144
USR0000AKEL,2012-03-19,TMAX,-161
USS0062S01S,2014-11-19,TMAX,29
USR0000AKEL,2011-04-10,TMIN,-167
USR0000AKEL,2012-03-19,TMIN,-228
USW00026655,2012-04-16,TMAX,6
USS0062S01S,2015-08-13,TMIN,80
USS0062S01S,2014-11-19,TMIN,-29
USS0062S01S,2012-09-26,TMIN,-39
USS0062S01S,2015-08-13,TMAX,109
USS0062S01S,2013-08-08,TMIN,109
USR0000AKEL,2012-11-17,TMIN,-228
USR0000AKEL,2005-09-29,TMIN,-39
USR0000AKEL,2010-08-12,TMAX,128
USS0062S01S,2012-07-26,TMAX,142
USR0000AKEL,2008-11-08,TMIN,-161
USR0000AKEL,2006-02-01,TMIN,-383
USR0000AKEL,2006-02-01,TMAX,-322
USR0000AKEL,2008-08-22,TMAX,194
USR0000AKEL,2008-08-22,TMIN,61
USR0000AKEL,2013-04-28,TMAX,6
USR0000AKEL,2011-03-24,TMIN,-83
USR0000AKEL,2012-06-03,TMIN,-6
USR0000AKEL,2013-04-28,TMIN,-106
USR0000AKEL,2012-06-03,TMAX,172
USR0000AKEL,2007-12-14,TMAX,-83
USS0062S01S,2011-11-01,TMAX,-23
USS0062S01S,2013-01-07,TMAX,-101
USR0000AKEL,2007-12-14,TMIN,-167
USS0062S01S,2012-07-26,TMIN,97
USR0000AKEL,2013-10-28,TMAX,22
USR0000AKEL,2011-03-24,TMAX,6
USS0062S01S,2012-03-27,TMIN,-210
USR0000AKEL,2007-11-29,TMIN,-94
USS0062S01S,2012-11-07,TMIN,-101
USR0000AKEL,2010-08-12,TMIN,100
USR0000AKEL,2008-06-23,TMAX,217
USR0000AKEL,2015-06-18,TMIN,128
USS0062S01S,2014-03-09,TMAX,-150
USR0000AKEL,2007-11-30,TMAX,39
USR0000AKEL,2008-06-23,TMIN,94
USR0000AKEL,2012-10-22,TMIN,-50
USW00026655,2012-04-05,TMAX,-19
USW00026655,2012-04-05,TMIN,-118
USR0000AKEL,2014-11-10,TMIN,6
USR0000AKEL,2012-10-22,TMAX,-22
USR0000AKEL,2005-09-29,TMAX,28
USS0062S01S,2012-11-07,TMAX,-74
USR0000AKEL,2014-11-10,TMAX,33
USR0000AKEL,2015-04-02,TMAX,-72
USR0000AKEL,2008-08-21,TMIN,33
USW00026655,2014-06-06,TMIN,-4
USR0000AKEL,2013-04-13,TMIN,-189
USR0000AKEL,2006-03-13,TMIN,-183
USS0062S01S,2013-11-25,TMIN,-215
USS0062S01S,2015-12-15,TMAX,-25
USS0062S01S,2013-08-20,TMIN,13
USW00026655,2013-04-27,TMAX,-60
USR0000AKEL,2009-07-27,TMAX,189
USW00026655,2014-06-19,TMIN,33
USR0000AKEL,2015-03-14,TMAX,-189
USW00026655,2014-06-19,TMAX,198
USR0000AKEL,2007-01-20,TMAX,-133
USW00026655,2014-10-21,TMIN,-69
USW00026655,2014-10-21,TMAX,-17
USW00026655,2014-08-28,TMAX,71
USS0062S01S,2012-09-21,TMIN,17
USS0062S01S,2015-12-17,TMIN,-152
USR0000AKEL,2013-04-13,TMAX,-67
USW00026655,2013-11-23,TMAX,-133
USS0062S01S,2015-04-13,TMAX,-66
USR0000AKEL,2006-06-20,TMIN,39
USR0000AKEL,2013-10-28,TMIN,-6
USR0000AKEL,2005-04-08,TMAX,-17
USR0000AKEL,2009-02-22,TMAX,-28
USW00026655,2015-01-03,TMAX,-95
USW00026655,2015-01-03,TMIN,-127
USS0062S01S,2015-12-15,TMIN,-73
USW00026655,2013-04-27,TMIN,-119
USR0000AKEL,2005-04-08,TMIN,-106
USS0062S01S,2012-09-21,TMAX,79
USR0000AKEL,2009-10-31,TMAX,-100
USR0000AKEL,2011-02-12,TMIN,-333
USS0062S01S,2015-12-17,TMAX,-48
USR0000AKEL,2009-10-31,TMIN,-172
USW00026655,2014-08-28,TMIN,-7
USR0000AKEL,2007-01-20,TMIN,-167
USR0000AKEL,2015-03-14,TMIN,-306
USR0000AKEL,2005-08-18,TMAX,233
USR0000AKEL,2011-02-12,TMAX,-233
USR0000AKEL,2005-06-23,TMAX,194
USW00026655,2013-08-11,TMIN,91
USW00026655,2014-11-12,TMAX,44
USR0000AKEL,2014-05-13,TMAX,67
USS0062S01S,2015-12-23,TMIN,-373
USR0000AKEL,2007-08-14,TMIN,94
USR0000AKEL,2014-05-13,TMIN,-6
USW00026655,2013-08-11,TMAX,141
USS0062S01S,2012-06-01,TMAX,126
USW00026655,2014-06-06,TMAX,89
USR0000AKEL,2009-06-16,TMIN,61
USR0000AKEL,2009-01-07,TMIN,-317
USR0000AKEL,2005-06-23,TMIN,106
USR0000AKEL,2011-04-10,TMAX,-106
USW00026655,2015-08-18,TMAX,106
USS0062S01S,2013-07-13,TMAX,276
USR0000AKEL,2007-08-14,TMAX,156
USS0062S01S,2012-03-27,TMAX,-137
USR0000AKEL,2005-08-18,TMIN,61
USW00026655,2015-02-22,TMAX,28
USR0000AKEL,2007-01-26,TMIN,-272
USW00026655,2015-02-22,TMIN,-13
USW00026655,2013-11-23,TMIN,-196
USS0062S01S,2013-08-20,TMAX,123
USR0000AKEL,2015-07-22,TMAX,256
USR0000AKEL,2015-07-22,TMIN,144
USR0000AKEL,2013-01-20,TMIN,-144
USR0000AKEL,2006-03-13,TMAX,-111
USW00026655,2011-09-18,TMIN,-6
USR0000AKEL,2006-06-20,TMAX,94
USW00026655,2011-09-18,TMAX,59
USR0000AKEL,2013-01-20,TMAX,-94
USR0000AKEL,2007-01-26,TMAX,-117
USS0062S01S,2012-06-01,TMIN,-23
USR0000AKEL,2015-06-18,TMAX,272
USS0062S01S,2012-12-10,TMAX,-206
USW00026655,2012-11-30,TMAX,-107
USR0000AKEL,2010-12-04,TMIN,-156
USR0000AKEL,2011-03-16,TMAX,-117
USR0000AKEL,2012-09-29,TMAX,33
USW00026655,2014-01-18,TMIN,-156
USS0062S01S,2012-12-20,TMAX,-179
USR0000AKEL,2014-05-23,TMIN,-11
USR0000AKEL,2011-03-16,TMIN,-206
USR0000AKEL,2007-10-11,TMIN,-72
USR0000AKEL,2009-12-31,TMIN,-194
USR0000AKEL,2009-07-09,TMIN,67
USR0000AKEL,2009-07-09,TMAX,106
USR0000AKEL,2013-05-28,TMIN,0
USR0000AKEL,2009-12-31,TMAX,-144
USW00026655,2014-07-12,TMAX,196
USW00026655,2014-07-12,TMIN,49
USW00026655,2015-10-30,TMAX,-105
USW00026655,2015-10-30,TMIN,-169
USR0000AKEL,2010-12-04,TMAX,-117
USR0000AKEL,2010-05-30,TMAX,222
USS0062S01S,2015-08-18,TMAX,134
USR0000AKEL,2010-05-30,TMIN,39
USW00026655,2015-06-02,TMAX,119
USS0062S01S,2012-04-29,TMIN,-81
USS0062S01S,2012-04-29,TMAX,17
USR0000AKEL,2010-12-20,TMIN,-167
USR0000AKEL,2005-01-03,TMAX,6
USS0062S01S,2012-04-23,TMAX,54
USR0000AKEL,2005-01-03,TMIN,-50
USW00026655,2011-01-20,TMAX,-209
USW00026655,2011-11-21,TMAX,-188
USR0000AKEL,2012-03-23,TMIN,-211
USW00026655,2011-01-20,TMIN,-287
USR0000AKEL,2012-03-23,TMAX,-117
USR0000AKEL,2012-02-12,TMAX,-50
USR0000AKEL,2006-07-26,TMAX,156
USR0000AKEL,2013-09-29,TMIN,-67
USR0000AKEL,2013-09-29,TMAX,6
USR0000AKEL,2007-10-10,TMAX,-6
USR0000AKEL,2007-10-11,TMAX,-39
USR0000AKEL,2011-10-12,TMIN,-33
USS0062S01S,2011-11-09,TMAX,3
USS0062S01S,2012-07-05,TMAX,217
USS0062S01S,2012-07-05,TMIN,106
USW00026655,2015-09-09,TMAX,59
USS0062S01S,2012-02-21,TMAX,-134
USS0062S01S,2012-02-21,TMIN,-183
USS0062S01S,2014-05-13,TMAX,67
USR0000AKEL,2009-01-01,TMAX,-250
USR0000AKEL,2012-07-23,TMIN,72
USR0000AKEL,2009-01-01,TMIN,-322
USR0000AKEL,2013-04-16,TMAX,-22
USS0062S01S,2014-05-13,TMIN,1
USS0062S01S,2011-11-09,TMIN,-115
USW00026655,2011-01-10,TMIN,-58
USR0000AKEL,2015-02-16,TMAX,-50
USR0000AKEL,2015-02-16,TMIN,-106
USR0000AKEL,2006-07-26,TMIN,94
USR0000AKEL,2011-10-12,TMAX,11
USS0062S01S,2013-04-23,TMIN,-39
USR0000AKEL,2014-05-23,TMAX,78
USR0000AKEL,2009-10-17,TMAX,-11
USS0062S01S,2013-04-23,TMAX,-7
USR0000AKEL,2011-02-28,TMIN,-228
USR0000AKEL,2005-07-29,TMIN,89
USS0062S01S,2012-06-16,TMIN,21
USS0062S01S,2012-06-16,TMAX,201
USR0000AKEL,2013-05-28,TMAX,161
