ID,Date,Element,Data_Value
CA003056657,2006-01-17,TMIN,-120
CA003056657,2006-05-31,TMAX,87
CA00305421B,2005-03-09,TMIN,-44
CA003056657,2006-05-31,TMIN,24
CA003056657,2006-05-01,TMAX,11
CA003056657,2006-10-12,TMIN,25
CA003054215,2007-01-19,TMIN,-117
CA003056273,2006-05-31,TMAX,185
CA003054215,2007-01-19,TMAX,-74
CA003054215,2005-08-27,TMAX,150
CA003056273,2006-01-12,TMIN,-86
CA003056273,2007-06-26,TMAX,190
CA003054998,2007-06-27,TMAX,179
CA00305421B,2005-03-01,TMIN,-39
CA003056273,2007-05-18,TMIN,1
CA00305421B,2005-04-29,TMAX,-7
CA00305421B,2007-03-14,TMAX,-65
CA003056657,2007-01-21,TMAX,-100
CA003056657,2007-01-21,TMIN,-138
CA0030516F5,2005-05-24,TMAX,100
CA003056657,2006-06-02,TMAX,101
CA003056273,2007-05-01,TMAX,93
CA0030516F5,2005-05-24,TMIN,-10
CA003054998,2007-06-27,TMIN,7
CA003054215,2005-08-27,TMIN,89
CA003056273,2007-06-26,TMIN,-23
CA00305421B,2007-03-13,TMIN,-139
CA003056657,2006-07-12,TMIN,59
CA003056657,2006-07-12,TMAX,87
CA00305421B,2005-12-08,TMIN,-96
CA003056657,2005-12-15,TMAX,-76
CA003056657,2005-08-27,TMIN,77
CA003056657,2005-08-27,TMAX,143
CA003056273,2006-01-31,TMIN,-87
CA003054215,2005-04-23,TMIN,-4
CA00305421B,2007-03-13,TMAX,-51
CA00305421B,2005-12-06,TMAX,-186
CA003056273,2007-05-01,TMIN,-38
CA00305421B,2007-08-28,TMIN,-12
CA003056657,2006-09-08,TMIN,98
CA00305421B,2006-09-06,TMIN,90
CA003056273,2006-10-12,TMIN,-51
CA0030516F5,2007-07-18,TMAX,265
CA003056657,2005-07-13,TMIN,29
CA003056657,2005-07-13,TMAX,75
CA003056273,2007-04-30,TMIN,-88
CA003056273,2006-10-06,TMAX,111
CA0030516F5,2006-08-26,TMAX,200
CA00305421B,2006-08-26,TMAX,184
CA003056273,2005-11-24,TMIN,-114
CA003056273,2007-04-30,TMAX,100
CA0030516F5,2006-08-26,TMIN,50
CA003056273,2006-01-20,TMIN,-154
CA003054998,2007-07-19,TMIN,48
CA0030516F5,2006-08-15,TMAX,170
CA003056273,2007-01-17,TMAX,-95
CA0030516F5,2006-08-15,TMIN,50
CA003056657,2006-01-17,TMAX,-81
CA003056273,2005-03-10,TMAX,115
CA0030516F5,2010-07-14,TMAX,160
CA003056657,2007-01-26,TMIN,-121
CA00305421B,2007-01-25,TMIN,-96
CA00305421B,2007-01-25,TMAX,22
CA003056657,2007-01-26,TMAX,-62
CA003056273,2005-03-10,TMIN,-107
CA003054215,2007-09-07,TMIN,-17
CA003056657,2007-05-17,TMIN,26
CA003054998,2007-07-19,TMAX,169
CA003056657,2007-05-17,TMAX,71
CA003054215,2005-05-30,TMIN,83
CA003056273,2007-01-17,TMIN,-242
CA003054215,2007-03-14,TMIN,-140
CA003054215,2007-03-14,TMAX,-115
CA003056657,2006-08-13,TMIN,45
CA00305421B,2006-09-06,TMAX,209
CA00305421B,2007-01-18,TMAX,-107
CA0030516F5,2005-07-12,TMIN,50
CA0030516F5,2005-07-12,TMAX,190
CA003056273,2006-10-12,TMAX,153
CA00305421B,2007-01-20,TMIN,-139
CA00305421B,2007-01-20,TMAX,-82
CA003056657,2007-01-22,TMIN,-112
CA003056657,2007-01-22,TMAX,-59
CA003056273,2005-10-12,TMAX,101
CA003056657,2005-07-01,TMAX,73
CA003056657,2005-07-01,TMIN,27
CA00305421B,2007-01-18,TMIN,-192
CA003056273,2005-08-13,TMIN,-22
CA003056273,2005-08-13,TMAX,213
CA003056273,2005-10-12,TMIN,-38
CA003056657,2006-07-03,TMIN,109
CA003056657,2006-07-03,TMAX,177
CA00305421B,2005-10-12,TMAX,39
CA0030516F5,2011-07-05,TMIN,60
CA00305421B,2005-03-09,TMAX,39
CA00305421B,2005-12-06,TMIN,-227
CA003056273,2007-08-23,TMIN,32
CA003056273,2007-08-23,TMAX,162
CA0030516F5,2011-07-05,TMAX,205
CA00305421B,2005-10-12,TMIN,-1
CA00305421B,2005-05-04,TMIN,-29
CA003056273,2007-05-17,TMIN,-23
CA00305421B,2005-11-02,TMAX,-18
CA00305421B,2005-06-18,TMAX,55
CA00305421B,2005-09-11,TMAX,96
CA00305421B,2005-09-11,TMIN,-21
CA0030516F5,2007-08-09,TMAX,110
CA003056273,2006-07-27,TMAX,258
CA00305421B,2006-12-03,TMAX,-54
CA003056657,2005-08-14,TMAX,118
CA00305421B,2006-05-01,TMAX,23
CA00305421B,2006-12-03,TMIN,-125
CA003056273,2006-07-05,TMIN,79
CA003054215,2007-11-15,TMAX,-38
CA003054998,2007-06-26,TMIN,-20
CA003054215,2007-11-15,TMIN,-85
CA003056657,2005-08-14,TMIN,49
CA003056273,2006-07-05,TMAX,289
CA00305421B,2005-07-07,TMIN,31
CA00305421B,2006-02-23,TMIN,-180
CA00305421B,2006-02-23,TMAX,-104
CA0030516F5,2005-07-28,TMIN,85
CA0030516F5,2009-07-06,TMAX,110
CA003054998,2007-07-18,TMAX,251
CA003056657,2006-10-10,TMAX,69
CA003056657,2006-10-10,TMIN,-6
CA003056273,2005-07-28,TMIN,76
CA0030516F5,2009-07-06,TMIN,85
CA003056273,2005-07-11,TMAX,163
CA003056273,2006-04-30,TMAX,89
CA00305421B,2005-07-07,TMAX,114
CA003054998,2007-07-18,TMIN,104
CA003054998,2007-06-26,TMAX,135
CA003056273,2005-06-02,TMAX,179
CA003054215,2007-10-17,TMAX,-18
CA003056657,2006-01-12,TMIN,-102
CA0030516F5,2011-08-09,TMIN,80
CA00305421B,2006-08-03,TMIN,16
CA003056657,2005-11-12,TMAX,-97
CA003056273,2006-07-27,TMIN,58
CA00305421B,2006-03-28,TMIN,-105
CA00305421B,2006-08-03,TMAX,121
CA00305421B,2006-03-28,TMAX,0
CA003054215,2007-01-18,TMIN,-181
CA003056273,2005-11-02,TMIN,-51
CA003056657,2005-11-12,TMIN,-113
CA003054215,2005-08-13,TMAX,134
CA00305421B,2007-11-15,TMIN,-71
CA0030516F5,2009-08-14,TMAX,75
CA003056273,2005-01-07,TMIN,-244
CA00305421B,2007-11-15,TMAX,-27
CA0030516F5,2009-08-14,TMIN,10
CA00305421B,2006-04-27,TMAX,79
CA003056273,2005-11-02,TMAX,28
CA003056273,2005-07-28,TMAX,199
CA00305421B,2006-05-01,TMIN,-49
CA003056273,2007-11-01,TMAX,8
CA0030516F5,2008-07-28,TMIN,60
CA003056273,2007-11-01,TMIN,-47
CA0030516F5,2008-07-28,TMAX,165
CA00305421B,2006-04-27,TMIN,-27
CA003054215,2007-10-17,TMIN,-46
CA003056273,2007-06-29,TMIN,56
CA003056273,2005-06-25,TMAX,137
CA003054998,2007-06-28,TMIN,22
CA003056273,2006-01-13,TMAX,-28
CA003056657,2005-02-08,TMIN,-152
CA003054998,2007-11-15,TMAX,-29
CA00305421B,2006-05-30,TMIN,-1
CA00305421B,2006-05-30,TMAX,81
CA003054215,2007-11-01,TMIN,-99
CA003056657,2007-10-05,TMAX,-17
CA003054215,2006-12-03,TMIN,-95
CA00305421B,2005-05-20,TMAX,73
CA003056657,2006-07-08,TMAX,131
CA003056657,2005-04-16,TMIN,-68
CA003056657,2005-04-16,TMAX,3
CA003054998,2007-06-28,TMAX,158
CA003056273,2006-08-11,TMAX,91
CA003056657,2007-08-08,TMIN,1
CA003056273,2005-09-29,TMAX,72
CA003056273,2006-09-18,TMIN,-14
CA003056273,2005-07-12,TMIN,46
CA003056273,2005-07-12,TMAX,175
CA003056657,2007-10-05,TMIN,-73
CA00305421B,2007-09-20,TMIN,-3
CA003054215,2006-12-03,TMAX,-47
CA0030516F5,2009-07-12,TMAX,225
CA00305421B,2005-08-13,TMIN,27
CA00305421B,2005-08-13,TMAX,172
CA003056657,2007-08-08,TMAX,87
CA00305421B,2005-05-20,TMIN,-14
CA003056273,2007-01-24,TMIN,-86
CA003056273,2005-05-30,TMIN,15
CA0030516F5,2009-08-13,TMAX,60
CA0030516F5,2011-07-06,TMIN,80
CA00305421B,2005-06-03,TMAX,132
CA003056657,2007-08-24,TMAX,103
CA003056273,2006-09-18,TMAX,121
CA003056273,2005-06-25,TMIN,48
CA003056273,2007-06-29,TMAX,193
CA0030516F5,2010-06-13,TMAX,190
CA003056273,2006-04-30,TMIN,-29
CA0030516F5,2011-07-06,TMAX,215
CA003056273,2006-08-12,TMAX,168
CA003054215,2007-11-01,TMAX,-72
CA003054998,2007-11-15,TMIN,-78
CA0030516F5,2005-08-13,TMAX,180
CA003056657,2005-04-28,TMAX,-81
CA0030516F5,2005-07-28,TMAX,210
CA0030516F5,2010-06-13,TMIN,0
CA003056273,2005-06-02,TMIN,27
CA003056657,2005-04-28,TMIN,-133
CA0030516F5,2007-08-08,TMIN,60
CA0030516F5,2007-08-09,TMIN,10
CA0030516F5,2007-08-08,TMAX,135
CA003054215,2005-08-13,TMIN,45
CA003056273,2006-02-21,TMIN,-108
CA003056657,2007-08-24,TMIN,33
CA003056273,2007-01-24,TMAX,15
CA0030516F5,2005-08-13,TMIN,10
CA003056657,2005-04-29,TMAX,-44
CA0030516F5,2006-07-11,TMIN,55
CA0030516F5,2006-07-11,TMAX,190
CA00305421B,2005-12-04,TMAX,-117
CA003056273,2006-01-15,TMAX,-42
CA003054998,2007-10-18,TMIN,-45
CA003056273,2005-10-05,TMIN,-35
CA003054215,2006-12-01,TMIN,-169
CA003056657,2007-10-04,TMIN,-69
CA003056273,2007-01-20,TMAX,-55
CA00305421B,2006-05-31,TMAX,137
CA003056657,2007-10-04,TMAX,-20
CA003056273,2007-01-20,TMIN,-174
CA00305421B,2006-05-31,TMIN,12
CA003054215,2006-12-04,TMAX,-53
CA00305421B,2005-11-01,TMIN,-71
CA003056273,2005-02-21,TMAX,10
CA003054215,2006-12-04,TMIN,-88
CA003056273,2005-10-05,TMAX,72
CA003056273,2005-02-21,TMIN,-196
CA003056657,2007-08-09,TMAX,74
CA003056657,2005-09-12,TMIN,-3
CA003056657,2007-08-09,TMIN,-5
CA003056273,2006-03-28,TMAX,65
CA003056657,2005-09-12,TMAX,36
CA003054998,2007-10-18,TMAX,3
CA00305421B,2005-12-28,TMIN,-94
CA003056657,2005-07-12,TMAX,103
CA00305421B,2006-07-04,TMIN,113
CA003054215,2006-12-01,TMAX,-137
CA00305421B,2006-07-04,TMAX,247
CA003056273,2006-11-30,TMIN,-208
CA00305421B,2005-12-04,TMIN,-195
CA00305421B,2007-10-19,TMAX,-8
CA003054215,2007-09-02,TMAX,87
CA003054215,2007-09-02,TMIN,42
CA00305421B,2005-06-18,TMIN,29
CA003054215,2007-03-13,TMIN,-140
CA003056657,2005-08-13,TMIN,29
CA00305421B,2007-09-13,TMAX,136
CA003056657,2005-09-11,TMAX,47
CA003056657,2005-09-11,TMIN,-32
CA0030516F5,2009-07-27,TMAX,220
CA003056273,2006-11-30,TMAX,-108
CA00305421B,2007-08-23,TMAX,111
CA0030516F5,2005-08-11,TMIN,20
CA0030516F5,2009-07-27,TMIN,125
CA00305421B,2005-01-18,TMAX,1
CA003056657,2006-08-27,TMIN,79
CA003056657,2006-12-02,TMAX,-120
CA00305421B,2007-08-23,TMIN,31
CA00305421B,2005-11-02,TMIN,-73
CA003056273,2005-04-23,TMAX,163
CA0030516F5,2007-08-18,TMIN,95
CA0030516F5,2007-08-18,TMAX,205
CA00305421B,2005-01-18,TMIN,-56
CA003056273,2005-11-24,TMAX,27
CA00305421B,2007-09-13,TMIN,-2
CA003056657,2006-12-02,TMIN,-178
CA00305421B,2007-10-19,TMIN,-62
CA00305421B,2006-08-15,TMAX,107
CA003056657,2007-01-18,TMIN,-183
CA0030516F5,2011-08-08,TMAX,210
CA00305421B,2007-01-19,TMAX,-75
CA00305421B,2007-01-17,TMIN,-191
CA00305421B,2007-01-19,TMIN,-130
CA003056657,2006-01-31,TMAX,-79
CA00305421B,2006-08-15,TMIN,18
CA003056273,2005-06-05,TMAX,180
CA003056657,2006-01-12,TMAX,-86
CA00305421B,2005-01-03,TMAX,-160
CA003054215,2007-01-18,TMAX,-114
CA00305421B,2005-09-25,TMIN,-2
CA003056657,2006-01-31,TMIN,-108
CA003056657,2005-06-12,TMIN,3
CA00305421B,2007-01-17,TMAX,-126
CA003056273,2005-01-18,TMIN,-72
CA003056657,2005-02-08,TMAX,-74
CA003056273,2006-07-19,TMIN,-8
CA00305421B,2006-10-10,TMIN,-7
CA003056657,2007-08-14,TMIN,31
CA00305421B,2005-01-12,TMAX,-152
CA003056273,2005-06-10,TMIN,8
CA003056273,2005-01-18,TMAX,-9
CA003054215,2007-11-29,TMAX,-130
CA003056657,2007-05-04,TMIN,-51
CA003056273,2005-01-07,TMAX,-157
CA003056657,2007-05-04,TMAX,-21
CA0030516F5,2011-08-09,TMAX,220
CA00305421B,2006-10-10,TMAX,100
CA00305421B,2006-02-22,TMIN,-137
CA003056657,2005-06-12,TMAX,62
CA00305421B,2006-02-22,TMAX,-81
CA0030516F5,2011-08-08,TMIN,60
CA003056657,2007-01-18,TMAX,-123
CA0030516F5,2009-08-24,TMAX,160
CA0030516F5,2009-08-24,TMIN,35
CA003056273,2006-04-29,TMAX,167
CA0030516F5,2006-07-27,TMIN,95
CA0030516F5,2006-07-27,TMAX,250
CA00305421B,2007-01-21,TMAX,-70
CA003056273,2006-07-19,TMAX,229
CA00305421B,2007-01-21,TMIN,-146
CA003056657,2007-08-19,TMAX,53
CA00305421B,2005-12-28,TMAX,-38
CA003056273,2006-04-29,TMIN,21
CA003056657,2007-08-14,TMAX,102
CA00305421B,2005-01-03,TMIN,-210
CA003056657,2007-08-19,TMIN,32
CA00305421B,2005-03-26,TMIN,-77
CA00305421B,2005-03-26,TMAX,-18
CA003056657,2006-01-05,TMAX,-49
CA003056657,2005-11-26,TMAX,-38
CA00305421B,2005-11-01,TMAX,-28
CA00305421B,2005-09-25,TMAX,94
CA003056657,2007-06-30,TMAX,61
CA003056657,2007-06-30,TMIN,7
CA003056273,2005-06-05,TMIN,67
CA003056657,2005-07-12,TMIN,41
CA003056657,2006-01-05,TMIN,-90
CA003054215,2007-03-13,TMAX,-119
CA003056273,2007-05-18,TMAX,156
CA0030516F5,2008-08-30,TMIN,10
CA003056273,2006-03-27,TMAX,48
CA003056273,2006-08-26,TMIN,20
CA003056657,2006-01-22,TMIN,-126
CA00305421B,2007-10-17,TMIN,-22
CA003056273,2007-07-18,TMIN,140
CA003056657,2005-04-15,TMIN,-91
CA003054215,2006-07-02,TMAX,190
CA003056273,2005-06-11,TMAX,184
CA003054215,2006-07-02,TMIN,109
CA003056657,2005-06-04,TMAX,88
CA003056273,2005-06-11,TMIN,46
CA0030516F5,2007-06-28,TMIN,80
CA00305421B,2007-10-17,TMAX,28
CA003056273,2006-08-26,TMAX,226
CA003056273,2005-01-24,TMIN,-19
CA003056657,2005-06-04,TMIN,31
CA003056273,2007-06-08,TMIN,43
CA00305421B,2005-02-10,TMAX,-24
CA0030516F5,2007-05-17,TMAX,150
CA003056273,2007-08-09,TMAX,153
CA003056273,2007-08-09,TMIN,31
CA00305421B,2005-02-10,TMIN,-115
CA003056273,2005-08-12,TMAX,166
CA00305421B,2005-02-21,TMIN,-141
CA0030516F5,2005-07-11,TMAX,150
CA0030516F5,2005-07-11,TMIN,30
CA00305421B,2005-10-22,TMAX,111
CA003056657,2006-01-22,TMAX,-58
CA003054215,2005-04-01,TMAX,-44
CA003056657,2006-07-27,TMAX,158
CA0030516F5,2006-05-31,TMIN,40
CA003056657,2007-05-13,TMIN,-21
CA0030516F5,2006-07-03,TMAX,260
CA003056273,2006-07-04,TMAX,300
CA003056273,2006-07-04,TMIN,54
CA0030516F5,2006-07-03,TMIN,115
CA003056273,2007-07-19,TMAX,220
CA003056273,2005-05-06,TMAX,150
CA003056273,2006-03-26,TMAX,42
CA003056657,2005-04-15,TMAX,-50
CA003056273,2007-08-28,TMIN,-14
CA003056273,2005-03-26,TMAX,30
CA003056273,2005-03-26,TMIN,-91
CA003056657,2006-07-20,TMIN,60
CA003056273,2007-06-08,TMAX,185
CA003056273,2006-03-26,TMIN,-112
CA003056657,2005-04-05,TMAX,-50
CA003056657,2005-04-05,TMIN,-91
CA003056657,2006-07-27,TMIN,104
CA00305421B,2005-12-21,TMAX,14
CA00305421B,2005-12-21,TMIN,-25
CA0030516F5,2006-09-07,TMIN,95
CA0030516F5,2006-05-31,TMAX,165
CA003056657,2007-03-14,TMIN,-144
CA003056273,2007-07-19,TMIN,85
CA00305421B,2006-09-30,TMAX,118
CA003056657,2007-03-14,TMAX,-91
CA003056273,2005-01-24,TMAX,28
CA003056273,2005-01-29,TMIN,-112
CA0030516F5,2005-07-07,TMIN,40
CA0030516F5,2011-08-07,TMIN,30
CA003056657,2006-07-20,TMAX,145
CA0030516F5,2009-08-13,TMIN,20
CA003056657,2005-03-18,TMAX,-126
CA003056657,2006-10-11,TMIN,6
CA003056657,2006-10-11,TMAX,91
CA0030516F5,2007-07-19,TMIN,105
CA00305421B,2006-10-14,TMAX,81
CA00305421B,2006-10-14,TMIN,11
CA0030516F5,2010-08-02,TMAX,120
CA003056657,2006-09-19,TMIN,5
CA003054215,2005-04-01,TMIN,-105
CA003056273,2007-01-25,TMIN,-116
CA003056273,2005-12-14,TMAX,-77
CA003056273,2007-01-25,TMAX,5
CA003056273,2007-06-28,TMIN,74
CA003054215,2007-10-18,TMAX,-43
CA003054215,2007-10-18,TMIN,-65
CA003056273,2007-09-20,TMAX,107
CA003056657,2007-09-04,TMIN,50
CA0030516F5,2007-07-19,TMAX,200
CA003056657,2005-03-18,TMIN,-173
CA00305421B,2005-01-29,TMAX,-5
CA00305421B,2006-07-10,TMAX,120
CA00305421B,2006-07-10,TMIN,50
CA003056657,2007-11-23,TMIN,-96
CA003056657,2006-02-05,TMAX,-66
CA003056273,2007-06-28,TMAX,213
CA003056273,2006-04-27,TMIN,-20
CA003056657,2006-10-15,TMIN,-20
CA003056273,2006-09-30,TMAX,147
CA003056273,2006-04-27,TMAX,124
CA00305421B,2005-10-22,TMIN,-17
CA003056273,2006-09-30,TMIN,-7
CA003056273,2005-05-16,TMIN,44
CA0030516F5,2006-09-06,TMAX,225
CA0030516F5,2005-06-30,TMIN,70
CA003056273,2005-12-14,TMIN,-175
CA0030516F5,2005-06-30,TMAX,160
CA0030516F5,2007-06-28,TMAX,180
CA003054215,2005-04-04,TMAX,-36
CA003056657,2007-05-01,TMIN,-42
CA003056657,2007-05-01,TMAX,14
CA00305421B,2005-02-21,TMAX,-37
CA003056273,2005-05-16,TMAX,141
CA003056273,2005-08-12,TMIN,26
CA00305421B,2005-04-12,TMIN,-90
CA0030516F5,2011-08-07,TMAX,150
CA00305421B,2005-04-12,TMAX,24
CA0030516F5,2006-09-06,TMIN,120
CA003056657,2006-04-30,TMIN,-60
CA003056273,2005-05-06,TMIN,-32
CA003056657,2007-09-04,TMAX,83
CA003056657,2006-04-30,TMAX,10
CA003054215,2005-04-04,TMIN,-78
CA0030516F5,2007-05-17,TMIN,50
CA003056657,2006-10-15,TMAX,20
CA003056273,2007-11-29,TMIN,-253
CA00305421B,2006-09-30,TMIN,15
CA0030516F5,2006-07-26,TMAX,255
CA0030516F5,2005-08-27,TMIN,75
CA003056273,2007-10-17,TMIN,-35
CA00305421B,2006-10-12,TMAX,113
CA003056273,2006-04-28,TMIN,-28
CA003056273,2006-04-28,TMAX,175
CA003054998,2007-10-17,TMIN,-43
CA003054998,2007-10-17,TMAX,27
CA003054215,2007-01-20,TMAX,-105
CA003054215,2007-01-20,TMIN,-124
CA003056273,2006-08-27,TMAX,244
CA003056273,2007-08-28,TMAX,151
CA00305421B,2006-10-12,TMIN,26
CA003056657,2007-11-02,TMIN,-111
CA003054998,2007-08-14,TMIN,-20
CA003056657,2007-11-02,TMAX,-74
CA003056657,2006-09-07,TMIN,91
CA003056273,2006-12-01,TMIN,-147
CA0030516F5,2008-09-07,TMIN,0
CA003054215,2007-01-21,TMIN,-129
CA003054215,2007-01-21,TMAX,-94
CA003056657,2005-05-02,TMIN,-61
CA003054215,2005-05-29,TMAX,176
CA003056657,2007-01-23,TMIN,-68
CA003054215,2006-12-02,TMIN,-176
CA003056273,2007-07-18,TMAX,293
CA003056657,2006-09-07,TMAX,156
CA00305421B,2006-01-26,TMIN,-94
CA003056273,2006-12-01,TMAX,-95
CA003056273,2007-09-02,TMAX,178
CA003054998,2007-08-14,TMAX,153
CA0030516F5,2009-07-05,TMAX,170
CA003056657,2007-09-21,TMAX,5
CA003056657,2007-09-21,TMIN,-21
CA0030516F5,2008-07-01,TMIN,120
CA0030516F5,2008-07-01,TMAX,220
CA00305421B,2005-04-23,TMIN,10
CA00305421B,2005-04-23,TMAX,104
CA003056657,2005-09-19,TMAX,32
CA003056273,2007-03-11,TMAX,34
CA003056657,2005-09-19,TMIN,-16
CA0030516F5,2005-07-27,TMAX,185
CA003056657,2007-03-12,TMAX,-9
CA003056657,2006-10-14,TMIN,10
CA003056273,2006-08-27,TMIN,4
CA003056657,2006-10-14,TMAX,54
CA003054215,2007-09-07,TMAX,31
CA003054998,2007-11-01,TMAX,-33
CA003056273,2007-03-11,TMIN,-10
CA003054998,2007-11-01,TMIN,-113
CA003056657,2007-06-28,TMAX,114
CA0030516F5,2005-07-27,TMIN,60
CA003056657,2007-06-28,TMIN,76
CA003056657,2005-11-02,TMIN,-84
CA003056657,2005-11-02,TMAX,-62
CA003056273,2005-04-28,TMIN,-65
CA003056273,2007-10-17,TMAX,57
CA0030516F5,2009-07-05,TMIN,85
CA0030516F5,2008-09-07,TMAX,100
CA00305421B,2006-01-26,TMAX,-33
CA003056273,2007-09-02,TMIN,21
CA003054215,2006-12-02,TMAX,-95
CA003056657,2007-01-23,TMAX,-42
CA00305421B,2005-10-10,TMIN,8
CA003056657,2006-12-01,TMAX,-133
CA003056273,2005-05-31,TMAX,218
CA0030516F5,2010-07-01,TMAX,105
CA003056657,2005-02-19,TMIN,-179
CA0030516F5,2010-05-24,TMIN,-40
CA0030516F5,2010-07-01,TMIN,5
CA003056657,2006-12-01,TMIN,-169
CA00305421B,2005-10-10,TMAX,82
CA003056273,2005-05-31,TMIN,35
CA003056657,2007-06-08,TMAX,59
CA003056657,2007-11-15,TMAX,-48
CA00305421B,2006-04-26,TMAX,79
CA003056273,2007-01-19,TMIN,-179
CA003056657,2007-03-12,TMIN,-122
CA00305421B,2006-04-26,TMIN,-21
CA003054998,2007-06-08,TMIN,-7
CA0030516F5,2010-05-24,TMAX,120
CA003056657,2007-06-08,TMIN,13
CA0030516F5,2005-08-27,TMAX,200
CA003056273,2005-01-29,TMAX,16
CA003056657,2005-06-25,TMIN,1
CA003056657,2007-05-13,TMAX,67
CA0030516F5,2006-07-26,TMIN,115
CA003056657,2005-05-02,TMAX,27
CA003056273,2007-01-19,TMAX,-54
CA00305421B,2007-01-24,TMAX,27
CA003056273,2007-09-10,TMAX,199
CA003056273,2007-09-10,TMIN,-12
CA003056657,2005-02-19,TMAX,-108
CA003056657,2005-11-22,TMAX,66
CA003054998,2007-06-08,TMAX,124
CA00305421B,2005-09-22,TMIN,-39
CA00305421B,2007-01-24,TMIN,-37
CA003056657,2006-02-05,TMIN,-126
CA003056273,2005-04-28,TMAX,16
CA003056657,2007-06-27,TMAX,123
CA003056657,2005-11-22,TMIN,15
CA00305421B,2005-09-22,TMAX,36
CA003056657,2007-11-15,TMIN,-101
CA003054215,2007-01-22,TMAX,-41
CA003054215,2007-01-22,TMIN,-96
CA003054215,2005-05-29,TMIN,108
CA003054998,2007-09-20,TMIN,-3
CA003056273,2007-06-27,TMAX,225
CA003056657,2006-02-22,TMIN,-148
CA003056273,2005-10-23,TMAX,92
CA003054998,2007-09-20,TMAX,54
CA003056273,2005-10-23,TMIN,-26
CA003056273,2007-05-03,TMAX,92
CA003056273,2007-05-03,TMIN,-22
CA003056657,2006-02-22,TMAX,-108
CA003056273,2007-06-27,TMIN,16
CA003056657,2005-06-25,TMAX,47
CA003056657,2007-09-20,TMAX,12
CA003056657,2007-09-20,TMIN,-29
CA003056273,2006-07-03,TMAX,286
CA003054215,2007-08-23,TMIN,35
CA003054998,2007-09-07,TMIN,-21
CA00305421B,2006-07-27,TMIN,80
CA003054215,2007-09-20,TMIN,-26
CA0030516F5,2009-07-07,TMIN,45
CA003056273,2007-09-07,TMAX,91
CA003056657,2005-09-22,TMIN,-43
CA003056657,2006-07-05,TMIN,110
CA0030516F5,2010-07-02,TMIN,10
CA003054215,2005-05-31,TMAX,157
CA003056657,2006-07-05,TMAX,185
CA003056273,2006-10-15,TMAX,85
CA003056273,2006-10-15,TMIN,15
CA003056657,2006-12-03,TMIN,-127
CA003056657,2006-12-03,TMAX,-68
CA0030516F5,2009-07-07,TMAX,135
CA003056273,2006-02-23,TMIN,-143
CA003056657,2005-09-22,TMAX,5
CA0030516F5,2007-06-06,TMIN,55
CA003056273,2006-01-15,TMIN,-129
CA003056273,2006-12-02,TMIN,-227
CA003056273,2005-11-27,TMAX,-45
CA003056273,2006-02-23,TMAX,-55
CA003056273,2006-07-02,TMAX,267
CA003056273,2006-07-02,TMIN,37
CA003056657,2006-02-14,TMAX,-129
CA003056657,2005-02-15,TMAX,-136
CA00305421B,2005-05-04,TMAX,104
CA003056657,2005-02-15,TMIN,-189
CA0030516F5,2007-06-06,TMAX,60
CA003056273,2005-11-27,TMIN,-84
CA0030516F5,2008-06-07,TMIN,-15
CA00305421B,2006-06-01,TMAX,144
CA00305421B,2005-01-23,TMAX,28
CA003056273,2005-03-09,TMIN,-43
CA003056273,2007-03-12,TMIN,-73
CA003056273,2005-03-09,TMAX,94
CA003054215,2007-09-20,TMAX,13
CA003054215,2006-07-03,TMIN,125
CA00305421B,2006-07-26,TMAX,204
CA003056657,2005-11-03,TMAX,-61
CA00305421B,2006-07-26,TMIN,90
CA003056273,2006-04-26,TMAX,138
CA003056273,2006-04-26,TMIN,-49
CA003056657,2006-10-03,TMAX,28
CA00305421B,2006-06-01,TMIN,57
CA003056273,2007-03-12,TMAX,13
CA00305421B,2006-03-27,TMIN,-103
CA00305421B,2006-03-27,TMAX,-9
CA003056273,2007-08-08,TMAX,126
CA003054215,2006-07-03,TMAX,188
CA00305421B,2006-02-21,TMAX,-53
CA00305421B,2006-04-30,TMAX,50
CA00305421B,2006-02-21,TMIN,-115
CA00305421B,2006-04-30,TMIN,-46
CA003056273,2006-01-12,TMAX,-28
CA003056273,2005-12-13,TMIN,-94
CA003056273,2006-12-02,TMAX,-100
CA003056273,2007-08-08,TMIN,48
CA003056657,2006-08-15,TMIN,37
CA003056273,2005-05-20,TMIN,-26
CA003056273,2005-12-13,TMAX,-60
CA003056657,2006-02-14,TMIN,-169
CA003056273,2005-09-15,TMIN,-1
CA003054215,2006-07-04,TMIN,130
CA003056273,2005-06-18,TMIN,39
CA003056273,2005-11-01,TMAX,12
CA003056273,2005-11-01,TMIN,-56
CA003056273,2007-11-16,TMAX,19
CA003056657,2005-05-21,TMIN,-34
CA003056273,2005-11-12,TMIN,-92
CA00305421B,2006-04-29,TMAX,107
CA00305421B,2006-04-29,TMIN,-5
CA0030516F5,2006-05-30,TMAX,125
CA003056273,2006-03-27,TMIN,-76
CA00305421B,2005-11-30,TMIN,-231
CA0030516F5,2006-05-30,TMIN,20
CA00305421B,2005-03-01,TMAX,27
CA003056657,2005-05-21,TMAX,21
CA003054215,2006-07-04,TMAX,210
CA00305421B,2007-03-14,TMIN,-156
CA003056657,2006-06-02,TMIN,34
CA00305421B,2006-10-11,TMAX,103
CA003056273,2005-09-12,TMAX,116
CA003054998,2007-08-08,TMIN,20
