ID,Date,Element,Data_Value
USR0000GPLA,2011-07-03,TMIN,217
USR0000GPLA,2011-07-03,TMAX,344
USR0000GPLA,2006-05-31,TMAX,328
USW00013829,2011-11-19,TMIN,54
USW00013829,2011-11-19,TMAX,215
USC00010425,2010-04-23,TMIN,111
USC00010425,2010-04-23,TMAX,283
USC00096148,2008-09-06,TMIN,167
USC00095394,2007-12-19,TMAX,122
USC00096148,2008-09-06,TMAX,317
USC00095394,2007-12-19,TMIN,-28
USR0000GPLA,2010-05-18,TMIN,167
USR0000GPLA,2010-05-18,TMAX,311
USC00010425,2007-12-19,TMAX,206
USC00095394,2008-04-30,TMAX,228
USC00092159,2015-12-19,TMAX,117
USC00095394,2008-04-30,TMIN,28
USC00012730,2007-03-31,TMAX,267
USR0000GPLA,2015-12-25,TMIN,178
USC00012730,2008-03-20,TMIN,78
USC00010425,2008-09-06,TMAX,322
USC00097087,2009-02-12,TMAX,222
USC00097087,2009-02-12,TMIN,78
USC00092159,2011-11-19,TMIN,17
USC00092159,2011-11-19,TMAX,261
USC00010425,2013-09-24,TMAX,217
USC00010425,2013-09-24,TMIN,189
USC00095394,2008-03-31,TMIN,78
USC00095394,2008-03-31,TMAX,167
USC00095394,2008-09-06,TMIN,150
USW00093842,2007-01-23,TMAX,78
USW00093842,2007-01-23,TMIN,50
USC00095394,2008-09-06,TMAX,339
USC00092159,2009-12-27,TMIN,-11
USC00092159,2009-12-27,TMAX,94
USC00010425,2008-04-30,TMIN,61
USC00010425,2008-04-30,TMAX,211
USC00097087,2011-05-07,TMAX,278
USC00097087,2011-05-07,TMIN,83
USC00016129,2007-06-20,TMIN,211
USC00016129,2007-06-20,TMAX,294
USC00092159,2014-04-27,TMIN,83
USC00092159,2014-04-27,TMAX,283
USC00016129,2013-03-04,TMIN,-44
USC00012730,2007-03-31,TMIN,139
USC00016129,2013-03-04,TMAX,111
USW00093842,2013-12-29,TMAX,111
USR0000GPLA,2006-11-16,TMAX,178
USC00096148,2011-03-10,TMAX,172
USW00093842,2009-07-27,TMIN,217
USW00013829,2008-08-07,TMIN,220
USW00013829,2008-08-07,TMAX,356
USR0000GPLA,2009-04-19,TMIN,117
USR0000GPLA,2009-04-19,TMAX,233
USR0000GPLA,2014-07-25,TMAX,333
USC00010425,2005-05-27,TMAX,289
USC00012730,2013-07-17,TMIN,222
USW00013829,2015-11-27,TMAX,253
USC00012730,2013-07-17,TMAX,322
USC00010425,2010-08-15,TMIN,244
USC00010425,2010-08-15,TMAX,328
USW00093842,2009-07-27,TMAX,339
USW00013829,2015-11-27,TMIN,65
USC00010425,2005-05-27,TMIN,128
USC00016129,2005-11-28,TMAX,178
USW00013829,2012-07-22,TMAX,356
USC00096148,2011-08-17,TMAX,333
USC00016129,2011-07-08,TMIN,194
USC00096148,2011-08-17,TMIN,194
USC00016129,2011-07-08,TMAX,339
USW00093842,2010-05-21,TMIN,189
USW00093842,2010-05-21,TMAX,300
USC00016129,2015-03-06,TMAX,183
USC00016129,2015-03-06,TMIN,-28
USC00010425,2006-08-25,TMIN,228
USR0000GPLA,2014-07-25,TMIN,228
USR0000GPLA,2006-03-22,TMAX,178
USR0000GPLA,2006-03-22,TMIN,67
USC00092159,2005-05-23,TMAX,289
USW00093842,2010-10-23,TMIN,111
USW00093842,2010-10-23,TMAX,278
USW00013829,2014-02-14,TMAX,180
USW00093842,2015-08-16,TMAX,322
USW00093842,2015-10-25,TMIN,167
USC00092159,2008-07-31,TMAX,350
USC00092159,2008-07-31,TMIN,244
USW00093842,2015-10-25,TMAX,250
USR0000GPLA,2010-05-21,TMIN,189
USR0000GPLA,2010-05-21,TMAX,311
USC00096148,2009-08-30,TMAX,317
USC00096148,2007-11-19,TMIN,106
USC00096148,2007-11-19,TMAX,194
USC00096148,2009-08-30,TMIN,194
USW00093842,2006-09-02,TMIN,239
USW00093842,2006-09-02,TMAX,311
USW00013829,2015-09-04,TMAX,348
USW00013829,2015-09-04,TMIN,202
USC00010425,2011-10-15,TMAX,261
USR0000GPLA,2009-11-30,TMAX,206
USR0000GPLA,2009-11-30,TMIN,78
USC00010425,2011-10-15,TMIN,50
USW00093842,2009-01-29,TMIN,22
USW00093842,2009-01-29,TMAX,117
USW00093842,2007-04-26,TMAX,250
USW00093842,2007-04-26,TMIN,183
USC00092159,2005-05-23,TMIN,150
USC00010425,2006-08-25,TMAX,294
USW00013829,2014-02-14,TMIN,-37
USR0000GPLA,2012-04-11,TMAX,233
USC00010425,2009-08-30,TMAX,261
USC00010425,2012-12-22,TMIN,-33
USC00010425,2012-12-22,TMAX,122
USW00093842,2014-06-22,TMAX,322
USR0000GPLA,2007-03-07,TMAX,228
USW00093842,2014-06-22,TMIN,217
USW00013829,2009-02-10,TMAX,230
USW00013829,2009-02-10,TMIN,10
USC00016129,2010-08-31,TMIN,211
USW00093842,2014-09-06,TMIN,228
USC00016129,2010-08-31,TMAX,267
USW00093842,2014-09-06,TMAX,344
USC00096148,2006-12-13,TMAX,211
USR0000GPLA,2007-04-26,TMIN,167
USC00096148,2006-12-13,TMIN,83
USC00010425,2013-12-27,TMAX,128
USC00095394,2005-02-14,TMAX,217
USC00095394,2005-02-14,TMIN,56
USC00010425,2007-08-28,TMIN,222
USC00010425,2007-08-28,TMAX,356
USC00095394,2007-08-28,TMIN,206
USC00095394,2007-08-28,TMAX,311
USC00096148,2012-12-22,TMIN,-11
USC00097087,2015-05-15,TMIN,183
USC00097087,2015-05-15,TMAX,317
USC00096148,2012-12-22,TMAX,106
USC00016129,2008-01-26,TMAX,61
USC00010425,2013-12-27,TMIN,33
USR0000GPLA,2007-04-26,TMAX,272
USC00016129,2015-04-22,TMIN,61
USW00093842,2006-03-22,TMAX,167
USC00010425,2009-08-30,TMIN,200
USC00010425,2011-08-17,TMAX,339
USC00010425,2011-08-17,TMIN,200
USC00095394,2006-08-25,TMIN,222
USC00096148,2010-08-15,TMIN,239
USC00096148,2010-08-15,TMAX,306
USC00095394,2006-08-25,TMAX,356
USC00010425,2011-02-15,TMIN,33
USC00010425,2011-02-15,TMAX,194
USC00092159,2008-05-25,TMIN,200
USC00092159,2008-05-25,TMAX,322
USR0000GPLA,2008-02-09,TMIN,56
USC00096148,2011-02-15,TMIN,-6
USC00096148,2011-02-15,TMAX,206
USR0000GPLA,2008-02-09,TMAX,217
USW00013829,2012-07-22,TMIN,210
USC00096148,2005-06-01,TMIN,161
USC00096148,2006-08-25,TMIN,228
USR0000GPLA,2009-07-27,TMAX,344
USC00096148,2005-06-01,TMAX,228
USW00093842,2009-04-19,TMIN,133
USC00096148,2006-08-25,TMAX,333
USW00093842,2009-04-19,TMAX,228
USR0000GPLA,2009-07-27,TMIN,217
USR0000GPLA,2007-03-07,TMIN,33
USW00093842,2006-03-22,TMIN,61
USC00016129,2015-04-22,TMAX,244
USR0000GPLA,2012-04-11,TMIN,111
USC00016129,2008-01-26,TMIN,-61
USC00095394,2005-05-27,TMIN,89
USC00016129,2013-05-02,TMIN,100
USC00092159,2013-02-05,TMAX,167
USC00012730,2006-12-13,TMAX,217
USC00012730,2006-12-13,TMIN,111
USC00016129,2011-11-24,TMIN,33
USC00012730,2011-08-17,TMAX,333
USC00012730,2011-08-17,TMIN,183
USC00016129,2011-11-24,TMAX,256
USC00097087,2014-09-13,TMAX,339
USC00097087,2014-09-13,TMIN,228
USC00092159,2013-02-05,TMIN,17
USC00097087,2012-07-22,TMAX,339
USC00016129,2006-10-20,TMAX,283
USC00097087,2007-08-28,TMAX,317
USC00016129,2006-10-20,TMIN,117
USR0000GPLA,2014-01-18,TMAX,100
USC00096148,2007-05-20,TMIN,89
USC00096148,2007-05-20,TMAX,267
USR0000GPLA,2014-01-18,TMIN,-17
USC00097087,2009-02-10,TMAX,211
USC00097087,2009-02-10,TMIN,50
USC00092159,2014-02-14,TMIN,-22
USC00016129,2006-09-28,TMIN,117
USC00016129,2006-09-28,TMAX,267
USC00097087,2011-02-15,TMIN,39
USC00097087,2011-02-15,TMAX,194
USC00016129,2014-03-06,TMAX,128
USC00097087,2012-07-22,TMIN,211
USC00097087,2007-08-28,TMIN,217
USC00092159,2009-03-10,TMIN,117
USC00092159,2009-03-10,TMAX,256
USC00097087,2013-09-11,TMAX,311
USC00095394,2008-06-05,TMIN,194
USC00097087,2014-12-05,TMIN,100
USC00097087,2014-12-05,TMAX,244
USC00097087,2006-01-05,TMIN,28
USC00097087,2006-01-05,TMAX,189
USC00095394,2007-05-20,TMIN,111
USC00092159,2011-02-15,TMIN,-28
USC00092159,2011-02-15,TMAX,200
USW00093842,2009-10-01,TMIN,111
USW00093842,2009-10-01,TMAX,261
USC00095394,2007-05-20,TMAX,294
USC00090253,2005-08-24,TMIN,211
USC00090253,2005-08-24,TMAX,317
USC00092159,2006-04-12,TMAX,256
USC00012730,2014-09-11,TMIN,222
USC00092159,2006-04-12,TMIN,83
USC00010425,2010-04-28,TMAX,211
USC00010425,2010-04-28,TMIN,61
USC00012730,2014-12-25,TMAX,194
USC00012730,2014-12-25,TMIN,139
USC00012730,2014-09-11,TMAX,322
USC00095394,2008-06-05,TMAX,361
USC00096148,2005-02-14,TMAX,183
USC00096148,2005-02-14,TMIN,78
USW00013829,2007-10-09,TMAX,317
USW00013829,2007-10-09,TMIN,170
USC00016129,2014-03-06,TMIN,39
USC00016129,2013-05-02,TMAX,200
USC00092159,2014-02-14,TMAX,117
USW00093842,2008-09-16,TMAX,267
USC00012730,2008-12-22,TMIN,-39
USC00096148,2008-06-05,TMIN,172
USC00096148,2008-06-05,TMAX,333
USC00012730,2006-12-05,TMIN,-39
USC00012730,2008-10-23,TMIN,133
USC00012730,2008-10-23,TMAX,244
USC00097087,2013-09-22,TMAX,256
USC00097087,2013-09-22,TMIN,167
USC00016129,2012-07-08,TMIN,206
USC00016129,2011-04-27,TMAX,272
USC00016129,2011-04-27,TMIN,183
USC00016129,2012-07-08,TMAX,322
USC00010425,2010-12-07,TMIN,-50
USC00012730,2006-12-05,TMAX,111
USC00095394,2005-06-01,TMAX,233
USC00016129,2007-09-10,TMAX,344
USC00016129,2007-09-10,TMIN,161
USC00096148,2006-03-29,TMAX,189
USC00096148,2006-03-29,TMIN,78
USW00093842,2015-08-16,TMIN,222
USC00095394,2005-05-27,TMAX,294
USR0000GPLA,2009-01-29,TMIN,50
USR0000GPLA,2009-01-29,TMAX,144
USC00095394,2007-11-19,TMAX,222
USC00096148,2011-10-15,TMAX,261
USC00096148,2011-10-15,TMIN,106
USC00095394,2005-06-01,TMIN,194
USC00010425,2010-12-07,TMAX,72
USC00016129,2013-03-22,TMAX,122
USC00012730,2008-12-22,TMAX,244
USC00012730,2013-05-28,TMIN,100
USC00012730,2013-05-28,TMAX,328
USR0000GPLA,2014-09-06,TMIN,222
USC00010425,2005-06-01,TMIN,183
USW00013829,2013-12-27,TMIN,-9
USC00092159,2007-10-09,TMAX,306
USC00092159,2007-10-09,TMIN,189
USW00013829,2013-12-27,TMAX,136
USC00010425,2005-06-01,TMAX,256
USR0000GPLA,2015-02-04,TMAX,94
USR0000GPLA,2015-02-04,TMIN,11
USC00097087,2007-05-24,TMAX,300
USR0000GPLA,2014-09-06,TMAX,328
USC00092159,2009-08-17,TMIN,217
USC00092159,2009-08-17,TMAX,317
USC00016129,2008-04-09,TMAX,228
USC00096148,2010-12-07,TMAX,78
USC00096148,2010-12-07,TMIN,-33
USC00016129,2008-04-09,TMIN,117
USC00016129,2013-03-22,TMIN,-11
USW00093842,2012-04-11,TMAX,228
USW00093842,2012-04-11,TMIN,128
USR0000GPLA,2010-10-23,TMIN,78
USR0000GPLA,2010-10-23,TMAX,283
USW00093842,2009-11-30,TMAX,183
USC00097087,2007-05-24,TMIN,156
USW00093842,2009-11-30,TMIN,67
USW00093842,2008-09-16,TMIN,172
USC00097087,2013-09-11,TMIN,200
USC00097087,2014-02-14,TMIN,-11
USC00010425,2006-12-13,TMAX,178
USW00093842,2006-02-12,TMAX,56
USW00093842,2006-02-12,TMIN,-6
USR0000GPLA,2015-02-09,TMAX,183
USR0000GPLA,2015-02-09,TMIN,83
USR0000GPLA,2009-07-12,TMIN,206
USC00097087,2008-05-25,TMIN,150
USR0000GPLA,2005-07-16,TMAX,328
USC00097087,2008-05-25,TMAX,289
USR0000GPLA,2005-07-16,TMIN,222
USC00097087,2011-08-17,TMAX,339
USC00097087,2011-08-17,TMIN,194
USC00097087,2005-05-23,TMIN,128
USR0000GPLA,2007-06-23,TMAX,361
USC00097087,2005-05-23,TMAX,294
USC00097087,2012-05-10,TMIN,144
USC00010425,2006-04-06,TMIN,72
USC00010425,2006-04-06,TMAX,272
USW00093842,2005-07-21,TMAX,344
USW00093842,2005-07-21,TMIN,239
USR0000GPLA,2009-03-10,TMAX,272
USR0000GPLA,2009-03-10,TMIN,117
USR0000GPLA,2013-03-14,TMAX,156
USR0000GPLA,2013-03-14,TMIN,11
USC00092159,2015-09-16,TMAX,322
USC00012730,2013-03-29,TMAX,200
USC00012730,2013-03-29,TMIN,-17
USC00097087,2012-05-10,TMAX,272
USR0000GPLA,2007-06-23,TMIN,189
USC00012730,2006-01-05,TMAX,206
USC00012730,2006-01-05,TMIN,50
USC00090253,2005-01-20,TMAX,94
USC00016129,2015-01-06,TMIN,-33
USC00010425,2008-12-15,TMIN,-33
USC00010425,2008-12-15,TMAX,200
USW00013829,2009-10-05,TMIN,174
USC00012730,2006-07-17,TMAX,389
USC00012730,2010-01-26,TMAX,156
USC00012730,2010-01-26,TMIN,44
USC00016129,2015-01-06,TMAX,111
USC00016129,2013-02-01,TMIN,-6
USW00093842,2012-08-07,TMIN,233
USC00016129,2013-02-01,TMAX,106
USW00093842,2012-08-07,TMAX,278
USC00012730,2012-01-04,TMAX,56
USC00012730,2012-01-04,TMIN,-72
USC00092159,2005-03-21,TMAX,211
USW00093842,2009-12-30,TMIN,6
USW00093842,2009-12-30,TMAX,106
USC00092159,2005-03-21,TMIN,94
USC00012730,2013-09-11,TMIN,194
USC00012730,2013-09-11,TMAX,328
USC00012730,2006-07-17,TMIN,222
USC00097087,2012-05-03,TMIN,178
USC00097087,2012-05-03,TMAX,306
USW00093842,2009-03-10,TMAX,267
USW00093842,2009-03-10,TMIN,117
USR0000GPLA,2009-07-12,TMAX,322
USR0000GPLA,2006-02-12,TMAX,67
USC00090253,2005-01-20,TMIN,-61
USR0000GPLA,2006-02-12,TMIN,-11
USW00013829,2009-09-17,TMIN,223
USW00093842,2007-03-07,TMAX,228
USC00095394,2006-01-31,TMIN,22
USC00095394,2006-01-31,TMAX,228
USW00093842,2015-06-13,TMIN,194
USW00093842,2015-06-13,TMAX,328
USC00010425,2005-04-13,TMIN,89
USC00096148,2007-03-02,TMAX,217
USC00096148,2007-03-02,TMIN,72
USC00010425,2005-04-13,TMAX,217
USR0000GPLA,2007-10-09,TMAX,317
USR0000GPLA,2007-10-09,TMIN,178
USC00016129,2007-01-07,TMIN,78
USW00093842,2007-06-23,TMAX,356
USC00016129,2007-01-07,TMAX,217
USC00012730,2010-06-07,TMIN,217
USW00013829,2012-05-19,TMIN,127
USW00013829,2012-05-19,TMAX,295
USR0000GPLA,2013-03-07,TMIN,-6
USC00092159,2009-07-05,TMIN,189
USC00092159,2009-07-05,TMAX,344
USR0000GPLA,2013-03-07,TMAX,172
USC00012730,2010-06-07,TMAX,333
USC00096148,2006-01-31,TMIN,39
USC00092159,2011-08-17,TMAX,322
USC00092159,2011-08-17,TMIN,111
USC00016129,2010-07-09,TMIN,206
USC00010425,2010-07-14,TMAX,344
USW00093842,2007-06-23,TMIN,194
USR0000GPLA,2014-10-23,TMAX,222
USR0000GPLA,2014-10-23,TMIN,61
USW00013829,2009-09-17,TMAX,283
USC00096148,2008-12-15,TMIN,-22
USC00096148,2008-12-15,TMAX,139
USC00010425,2006-01-31,TMIN,6
USC00010425,2006-06-03,TMIN,172
USC00010425,2006-06-03,TMAX,278
USC00010425,2006-01-31,TMAX,144
USC00092159,2010-10-23,TMIN,78
USC00092159,2010-10-23,TMAX,272
USC00095394,2006-04-06,TMIN,22
USW00093842,2007-10-09,TMAX,311
USW00093842,2007-10-09,TMIN,189
USC00095394,2006-06-03,TMAX,328
USC00095394,2006-04-06,TMAX,278
USC00016129,2008-06-09,TMAX,356
USC00016129,2013-05-13,TMAX,278
USC00016129,2008-06-09,TMIN,200
USC00016129,2013-05-13,TMIN,39
USW00093842,2007-03-07,TMIN,33
USC00016129,2014-05-20,TMAX,256
USC00016129,2014-05-20,TMIN,122
USC00016129,2015-05-29,TMAX,272
USC00096148,2006-06-03,TMIN,189
USC00016129,2015-05-29,TMIN,178
USC00096148,2006-06-03,TMAX,311
USW00013829,2011-08-17,TMAX,351
USW00013829,2011-08-17,TMIN,177
USC00092159,2015-09-16,TMIN,100
USC00097087,2014-02-14,TMAX,111
USC00092159,2013-09-22,TMIN,172
USC00092159,2010-12-07,TMAX,72
USC00010425,2015-02-02,TMIN,-17
USC00012730,2005-11-07,TMIN,128
USC00012730,2005-11-07,TMAX,272
USC00010425,2015-02-02,TMAX,139
USC00096148,2006-01-05,TMIN,33
USC00096148,2006-01-05,TMAX,206
USR0000GPLA,2012-08-07,TMIN,228
USR0000GPLA,2012-08-07,TMAX,289
USW00093842,2012-11-13,TMAX,178
USW00093842,2012-11-13,TMIN,44
USC00092159,2006-05-13,TMAX,239
USC00092159,2006-05-13,TMIN,94
USC00010425,2005-10-31,TMAX,206
USC00092159,2012-07-22,TMAX,328
USC00097087,2010-12-07,TMAX,67
USC00097087,2010-12-07,TMIN,-50
USC00092159,2015-08-01,TMAX,356
USC00092159,2015-08-01,TMIN,222
USC00097087,2008-07-26,TMAX,333
USC00012730,2013-12-27,TMIN,-28
USC00097087,2008-07-26,TMIN,206
USC00016129,2015-10-03,TMAX,206
USW00013829,2014-09-13,TMAX,349
USW00013829,2014-09-13,TMIN,214
USR0000GPLA,2014-06-22,TMAX,339
USR0000GPLA,2014-06-22,TMIN,228
USC00092159,2012-07-22,TMIN,222
USC00010425,2005-10-31,TMIN,44
USR0000GPLA,2006-07-13,TMAX,350
USR0000GPLA,2006-07-13,TMIN,222
USC00016129,2013-01-12,TMAX,228
USC00016129,2013-01-12,TMIN,150
USC00010425,2006-12-13,TMIN,78
USC00010425,2013-09-11,TMIN,200
USC00010425,2013-09-11,TMAX,306
USC00096148,2007-08-28,TMIN,222
USC00096148,2007-08-28,TMAX,350
USW00093842,2015-02-09,TMAX,206
USW00093842,2015-02-09,TMIN,100
USW00093842,2005-08-12,TMIN,233
USW00093842,2005-08-12,TMAX,328
USW00093842,2009-07-12,TMAX,333
USW00093842,2009-07-12,TMIN,222
USC00092159,2005-07-19,TMIN,228
USC00092159,2005-07-19,TMAX,344
USC00095394,2006-03-29,TMAX,217
USW00093842,2013-03-14,TMAX,178
USC00010425,2006-03-29,TMAX,233
USC00012730,2011-02-15,TMIN,0
USC00012730,2011-02-15,TMAX,183
USC00010425,2006-03-29,TMIN,100
USC00010425,2006-01-05,TMIN,44
USW00093842,2013-03-14,TMIN,17
USC00010425,2006-01-05,TMAX,161
USC00096148,2013-09-11,TMIN,206
USC00096148,2013-09-11,TMAX,317
USC00095394,2006-01-05,TMAX,183
USC00012730,2007-11-19,TMIN,89
USC00092159,2010-12-07,TMIN,-28
USC00092159,2012-05-19,TMIN,156
USC00012730,2007-11-19,TMAX,217
USC00097087,2010-03-08,TMIN,-6
USC00016129,2008-09-07,TMAX,306
USC00010425,2013-06-09,TMAX,272
USC00010425,2008-12-22,TMAX,28
USC00010425,2008-12-22,TMIN,-61
USC00096148,2010-07-14,TMAX,356
USC00096148,2010-07-14,TMIN,228
USC00010425,2013-06-09,TMIN,194
USC00092159,2009-02-10,TMAX,217
USR0000GPLA,2009-12-30,TMIN,-6
USR0000GPLA,2009-12-30,TMAX,117
USC00092159,2009-02-10,TMIN,56
USC00097087,2010-03-08,TMAX,161
USW00093842,2008-02-09,TMIN,28
USW00093842,2012-10-06,TMIN,178
USW00093842,2012-10-06,TMAX,306
USW00093842,2006-07-13,TMIN,244
USW00093842,2006-07-13,TMAX,356
USC00012730,2007-05-20,TMIN,94
USC00012730,2007-05-20,TMAX,294
USW00013829,2009-10-05,TMAX,270
USC00092159,2013-09-22,TMAX,256
USC00090253,2005-01-05,TMIN,83
USC00090253,2005-01-05,TMAX,233
USC00012730,2008-11-05,TMAX,233
USC00012730,2008-11-05,TMIN,72
USW00093842,2008-02-09,TMAX,206
USC00016129,2008-09-07,TMIN,189
USC00012730,2007-08-28,TMAX,333
USC00012730,2007-08-28,TMIN,233
USC00016129,2015-10-03,TMIN,144
USC00097087,2009-08-17,TMIN,200
USC00097087,2009-08-17,TMAX,317
USC00010425,2005-02-14,TMAX,178
USC00010425,2005-02-14,TMIN,83
USW00013829,2014-10-04,TMIN,128
USR0000GPLA,2015-06-13,TMIN,222
USR0000GPLA,2015-06-13,TMAX,339
USC00016129,2008-10-03,TMIN,61
USC00016129,2008-10-03,TMAX,244
USR0000GPLA,2012-11-13,TMAX,194
USC00097087,2008-05-30,TMAX,267
USR0000GPLA,2012-11-13,TMIN,78
USC00096148,2008-12-22,TMAX,117
USC00096148,2008-12-22,TMIN,-61
USC00097087,2008-05-30,TMIN,178
USW00093842,2005-04-08,TMAX,233
USR0000GPLA,2012-10-06,TMIN,189
USC00096148,2013-06-09,TMAX,294
USC00096148,2013-06-09,TMIN,178
USR0000GPLA,2012-10-06,TMAX,306
USW00093842,2005-04-08,TMIN,128
USW00013829,2014-10-04,TMAX,278
USW00013829,2010-12-07,TMAX,96
USW00013829,2010-12-07,TMIN,-52
USC00095394,2005-10-31,TMIN,0
USC00095394,2005-10-31,TMAX,233
USC00092159,2012-05-19,TMAX,300
USC00092159,2006-02-12,TMIN,-11
USC00010425,2007-05-20,TMAX,283
USC00010425,2007-05-20,TMIN,100
USC00092159,2010-08-15,TMAX,328
USC00016129,2010-10-23,TMAX,261
USC00012730,2005-06-21,TMAX,294
USC00010425,2008-10-23,TMIN,72
USC00010425,2008-10-23,TMAX,272
USC00097087,2008-05-01,TMIN,78
USC00097087,2008-05-01,TMAX,244
USC00097087,2008-07-31,TMAX,339
USW00013829,2007-11-19,TMIN,88
USW00013829,2007-11-19,TMAX,243
USC00097087,2008-07-31,TMIN,228
USC00097087,2009-05-11,TMAX,294
USC00092159,2010-08-15,TMIN,250
USC00097087,2009-05-11,TMIN,167
USC00010425,2011-09-23,TMIN,189
USW00093842,2012-03-29,TMIN,167
USW00093842,2012-03-29,TMAX,283
USC00010425,2011-09-23,TMAX,283
USC00016129,2005-02-03,TMIN,33
USC00010425,2005-05-08,TMIN,111
USC00010425,2005-05-08,TMAX,283
USC00016129,2008-05-03,TMAX,272
USC00016129,2008-05-03,TMIN,111
USC00095394,2005-05-08,TMIN,67
USC00016129,2005-02-03,TMAX,50
USW00013829,2012-12-22,TMIN,-51
USC00012730,2005-06-21,TMIN,172
USC00016129,2010-10-23,TMIN,39
USW00093842,2007-08-28,TMAX,333
USW00093842,2007-08-28,TMIN,228
USC00012730,2010-04-28,TMAX,228
USC00012730,2010-04-28,TMIN,67
USR0000GPLA,2014-09-08,TMAX,311
USC00016129,2006-06-23,TMAX,367
USR0000GPLA,2014-09-08,TMIN,206
USC00016129,2006-06-23,TMIN,206
USR0000GPLA,2007-08-28,TMIN,233
USR0000GPLA,2007-08-28,TMAX,328
USC00012730,2009-03-10,TMAX,256
USW00093842,2008-09-11,TMIN,233
USW00093842,2009-04-26,TMAX,283
USC00012730,2009-03-10,TMIN,111
USC00012730,2007-10-09,TMAX,328
USC00012730,2007-10-09,TMIN,178
USW00093842,2009-04-26,TMIN,150
USW00013829,2012-11-01,TMIN,7
USW00013829,2012-11-01,TMAX,221
USW00093842,2015-02-25,TMAX,56
USC00092159,2012-12-22,TMIN,-6
USC00092159,2012-12-22,TMAX,189
USR0000GPLA,2011-12-07,TMAX,194
USW00093842,2015-02-25,TMIN,28
USR0000GPLA,2011-12-07,TMIN,50
USC00097087,2015-08-01,TMAX,339
USC00097087,2015-08-01,TMIN,217
USW00013829,2008-07-10,TMAX,346
USW00013829,2008-07-10,TMIN,223
USW00013829,2012-12-22,TMAX,150
USC00016129,2015-12-10,TMAX,194
USC00090253,2005-02-28,TMIN,61
USC00097087,2009-10-10,TMIN,178
USC00010425,2006-02-12,TMIN,-11
USC00096148,2013-05-28,TMIN,139
USC00096148,2008-10-23,TMIN,83
USC00096148,2008-10-23,TMAX,233
USC00090253,2005-05-23,TMIN,122
USC00097087,2012-11-01,TMAX,211
USC00090253,2005-05-23,TMAX,272
USW00013829,2009-09-12,TMIN,185
USW00013829,2010-08-15,TMIN,245
USW00013829,2010-08-15,TMAX,331
USW00013829,2009-09-12,TMAX,286
USW00093842,2007-02-11,TMAX,150
USC00010425,2006-02-12,TMAX,50
USC00010425,2010-03-24,TMAX,233
USW00093842,2007-02-11,TMIN,-11
USC00096148,2015-11-09,TMIN,89
USC00096148,2015-11-09,TMAX,117
USC00010425,2010-03-24,TMIN,28
USR0000GPLA,2005-10-09,TMAX,222
USC00092159,2010-04-18,TMAX,289
USR0000GPLA,2005-10-09,TMIN,178
USC00010425,2010-03-08,TMAX,222
USC00010425,2010-03-08,TMIN,6
USW00093842,2014-03-06,TMAX,83
USW00093842,2014-03-06,TMIN,28
USC00092159,2008-07-10,TMAX,350
USC00096148,2013-05-28,TMAX,306
USR0000GPLA,2009-04-26,TMIN,150
USC00097087,2012-11-01,TMIN,50
USC00016129,2012-05-26,TMIN,161
USC00016129,2012-08-19,TMAX,311
USC00096148,2010-03-08,TMAX,183
USC00096148,2010-03-08,TMIN,0
USC00016129,2012-08-19,TMIN,206
USC00016129,2013-07-23,TMAX,283
USC00096148,2006-02-12,TMAX,83
USC00096148,2006-02-12,TMIN,-6
USC00016129,2013-07-23,TMIN,217
USC00097087,2009-10-10,TMAX,289
USC00012730,2015-05-25,TMIN,189
USC00097087,2014-11-06,TMAX,233
USC00097087,2014-11-06,TMIN,111
USC00095394,2006-02-12,TMAX,89
USC00095394,2006-02-12,TMIN,-22
USC00012730,2015-05-25,TMAX,294
USC00010425,2013-05-28,TMIN,172
USC00010425,2013-05-28,TMAX,300
USC00092159,2009-09-17,TMIN,217
USC00092159,2009-09-17,TMAX,283
USC00096148,2011-09-23,TMIN,206
USC00096148,2011-09-23,TMAX,289
USR0000GPLA,2009-04-26,TMAX,283
USW00093842,2010-09-08,TMAX,361
USW00093842,2010-09-08,TMIN,211
USR0000GPLA,2005-05-10,TMAX,289
USR0000GPLA,2005-05-10,TMIN,161
USC00016129,2012-05-26,TMAX,328
USC00095394,2005-05-08,TMAX,272
USC00092159,2008-07-10,TMIN,239
USC00092159,2011-04-27,TMIN,189
USC00016129,2013-03-07,TMAX,183
USW00093842,2013-09-11,TMIN,217
USW00093842,2013-09-11,TMAX,333
USC00010425,2006-12-05,TMIN,-33
USC00097087,2006-08-25,TMIN,217
USC00096148,2010-03-24,TMAX,211
USC00010425,2006-12-05,TMAX,128
USC00092159,2009-10-14,TMAX,189
USC00097087,2006-08-25,TMAX,311
USC00092159,2009-10-14,TMIN,167
USC00096148,2010-03-24,TMIN,39
USR0000GPLA,2007-03-11,TMAX,261
USR0000GPLA,2007-03-11,TMIN,89
USC00012730,2006-03-29,TMIN,-11
USC00096148,2007-04-03,TMIN,172
USC00092159,2007-04-26,TMAX,272
USC00092159,2007-04-26,TMIN,106
USC00016129,2014-09-25,TMIN,133
USC00096148,2007-04-03,TMAX,267
USC00016129,2014-09-25,TMAX,250
USC00097087,2013-07-17,TMIN,206
USC00097087,2013-07-17,TMAX,306
USC00016129,2009-12-30,TMIN,-44
USC00016129,2009-12-30,TMAX,100
USR0000GPLA,2012-05-03,TMIN,194
