ID,Date,Element,Data_Value
IN019131301,2007-03-13,TMAX,260
IN019131301,2007-06-16,TMAX,418
IN019131301,2006-08-13,TMIN,246
IN019131301,2008-04-14,TMIN,196
IN019131301,2008-04-14,TMAX,386
IN019131301,2009-02-01,TMIN,85
IN019131301,2007-03-13,TMIN,138
IN019131301,2006-05-17,TMIN,252
IN019131301,2013-06-27,TMIN,244
IN019131301,2013-06-05,TMAX,440
IN019131301,2011-02-24,TMAX,272
IN019131301,2009-10-29,TMAX,344
IN019131301,2013-06-05,TMIN,302
IN019131301,2010-05-12,TMIN,284
IN019131301,2011-08-11,TMIN,246
IN019131301,2008-02-23,TMIN,154
IN019131301,2006-02-27,TMAX,332
IN019131301,2006-09-10,TMAX,351
IN019131301,2008-08-19,TMAX,328
IN019131301,2012-12-29,TMIN,88
IN019131301,2014-09-08,TMAX,330
IN019131301,2006-09-25,TMAX,390
IN019131301,2007-07-29,TMAX,360
IN019131301,2015-09-09,TMAX,384
IN019131301,2015-01-23,TMAX,171
IN019131301,2012-06-28,TMIN,286
IN019131301,2006-09-25,TMIN,220
IN019131301,2012-06-28,TMAX,398
IN019131301,2007-12-25,TMAX,272
IN019131301,2015-01-23,TMIN,126
IN019131301,2008-08-19,TMIN,230
IN019131301,2007-07-29,TMIN,238
IN019131301,2005-12-29,TMAX,257
IN019131301,2010-06-13,TMAX,430
IN019131301,2007-11-23,TMAX,312
IN019131301,2014-10-18,TMIN,169
IN019131301,2005-12-29,TMIN,74
IN019131301,2012-12-29,TMAX,236
IN019131301,2009-09-30,TMIN,246
IN019131301,2009-09-30,TMAX,395
IN019131301,2012-07-31,TMIN,255
IN019131301,2009-03-02,TMAX,342
IN019131301,2014-09-08,TMIN,261
IN019131301,2008-04-27,TMIN,219
IN019131301,2010-10-24,TMIN,184
IN019131301,2010-10-24,TMAX,351
IN019131301,2011-08-21,TMIN,248
IN019131301,2009-10-12,TMAX,360
IN019131301,2008-04-27,TMAX,420
IN019131301,2009-10-12,TMIN,236
IN019131301,2015-09-09,TMIN,268
IN019131301,2014-02-11,TMIN,84
IN019131301,2006-04-11,TMAX,362
IN019131301,2009-08-19,TMIN,256
IN019131301,2012-11-13,TMAX,316
IN019131301,2007-11-23,TMIN,119
IN019131301,2014-02-11,TMAX,242
IN019131301,2013-07-10,TMAX,353
IN019131301,2013-07-10,TMIN,260
IN019131301,2009-03-02,TMIN,166
IN019131301,2006-05-24,TMAX,395
IN019131301,2006-07-04,TMIN,280
IN019131301,2006-08-13,TMAX,364
IN019131301,2006-06-23,TMIN,293
IN019131301,2008-03-03,TMAX,353
IN019131301,2013-09-20,TMAX,372
IN019131301,2007-03-04,TMAX,276
IN019131301,2008-03-03,TMIN,140
IN019131301,2009-02-01,TMAX,258
IN019131301,2006-06-23,TMAX,405
IN019131301,2007-10-28,TMAX,344
IN019131301,2009-10-03,TMIN,238
IN019131301,2011-11-21,TMAX,319
IN019131301,2007-10-28,TMIN,156
IN019131301,2014-06-30,TMIN,298
IN019131301,2013-09-01,TMIN,252
IN019131301,2007-06-16,TMIN,251
IN019131301,2014-06-18,TMAX,432
IN019131301,2010-10-28,TMIN,164
IN019131301,2015-02-07,TMAX,243
IN019131301,2009-12-03,TMIN,120
IN019131301,2008-07-06,TMAX,355
IN019131301,2009-10-03,TMAX,399
IN019131301,2008-05-16,TMIN,276
IN019131301,2012-03-31,TMIN,245
IN019131301,2014-06-30,TMAX,409
IN019131301,2011-08-11,TMAX,311
IN019131301,2009-02-21,TMIN,160
IN019131301,2008-07-06,TMIN,278
IN019131301,2013-02-17,TMIN,107
IN019131301,2013-02-17,TMAX,200
IN019131301,2006-03-25,TMAX,366
IN019131301,2006-03-25,TMIN,196
IN019131301,2005-12-01,TMAX,252
IN019131301,2005-12-01,TMIN,92
IN019131301,2010-12-10,TMAX,232
IN019131301,2009-03-26,TMIN,174
IN019131301,2009-12-09,TMAX,251
IN019131301,2006-02-03,TMAX,299
IN019131301,2012-03-31,TMAX,379
IN019131301,2009-12-09,TMIN,156
IN019131301,2009-02-21,TMAX,316
IN019131301,2008-05-16,TMAX,407
IN019131301,2013-09-20,TMIN,248
IN019131301,2013-11-23,TMIN,121
IN019131301,2008-01-15,TMIN,97
IN019131301,2006-09-24,TMIN,241
IN019131301,2006-09-24,TMAX,360
IN019131301,2008-01-30,TMIN,42
IN019131301,2011-02-01,TMIN,81
IN019131301,2011-11-21,TMIN,150
IN019131301,2010-10-28,TMAX,335
IN019131301,2011-02-01,TMAX,228
IN019131301,2014-09-25,TMAX,362
IN019131301,2015-02-06,TMIN,100
IN019131301,2014-09-25,TMIN,238
IN019131301,2014-09-15,TMIN,258
IN019131301,2009-10-30,TMAX,342
IN019131301,2007-05-02,TMAX,444
IN019131301,2014-09-15,TMAX,350
IN019131301,2006-07-05,TMAX,391
IN019131301,2006-05-24,TMIN,264
IN019131301,2010-01-31,TMAX,267
IN019131301,2012-09-24,TMAX,356
IN019131301,2006-07-04,TMAX,391
IN019131301,2015-02-06,TMAX,257
IN019131301,2014-08-21,TMAX,384
IN019131301,2009-05-10,TMAX,430
IN019131301,2014-10-18,TMAX,339
IN019131301,2010-06-05,TMAX,390
IN019131301,2015-04-08,TMIN,204
IN019131301,2008-01-15,TMAX,236
IN019131301,2013-09-01,TMAX,368
IN019131301,2012-11-02,TMAX,310
IN019131301,2010-12-18,TMAX,249
IN019131301,2006-01-22,TMAX,226
IN019131301,2012-03-25,TMIN,180
IN019131301,2013-11-23,TMAX,301
IN019131301,2009-12-03,TMAX,282
IN019131301,2012-03-25,TMAX,370
IN019131301,2015-04-08,TMAX,343
IN019131301,2009-05-12,TMIN,269
IN019131301,2010-12-18,TMIN,80
IN019131301,2008-01-30,TMAX,202
IN019131301,2015-04-23,TMAX,410
IN019131301,2015-02-07,TMIN,118
IN019131301,2009-05-12,TMAX,403
IN019131301,2015-07-23,TMIN,273
IN019131301,2012-10-01,TMIN,218
IN019131301,2012-10-01,TMAX,370
IN019131301,2006-07-05,TMIN,282
IN019131301,2013-10-02,TMIN,245
IN019131301,2006-03-31,TMIN,180
IN019131301,2007-02-06,TMIN,102
IN019131301,2009-04-22,TMAX,404
IN019131301,2007-01-05,TMAX,220
IN019131301,2007-10-01,TMIN,206
IN019131301,2015-06-19,TMAX,434
IN019131301,2008-10-12,TMIN,212
IN019131301,2012-06-04,TMAX,414
IN019131301,2011-05-31,TMAX,421
IN019131301,2011-05-31,TMIN,298
IN019131301,2007-01-05,TMIN,65
IN019131301,2008-02-14,TMAX,252
IN019131301,2011-05-22,TMAX,416
IN019131301,2012-06-04,TMIN,288
IN019131301,2008-10-12,TMAX,375
IN019131301,2014-05-01,TMAX,439
IN019131301,2014-03-09,TMAX,303
IN019131301,2014-02-15,TMIN,81
IN019131301,2014-02-15,TMAX,243
IN019131301,2011-01-25,TMAX,236
IN019131301,2014-03-09,TMIN,164
IN019131301,2014-09-10,TMAX,340
IN019131301,2008-02-14,TMIN,32
IN019131301,2013-03-30,TMAX,319
IN019131301,2010-10-03,TMIN,216
IN019131301,2014-01-26,TMIN,54
IN019131301,2007-03-04,TMIN,108
IN019131301,2006-07-18,TMAX,376
IN019131301,2006-07-18,TMIN,265
IN019131301,2006-10-08,TMAX,363
IN019131301,2013-06-13,TMIN,270
IN019131301,2009-06-21,TMAX,430
IN019131301,2009-06-21,TMIN,298
IN019131301,2015-07-23,TMAX,354
IN019131301,2005-01-09,TMIN,74
IN019131301,2014-05-19,TMIN,268
IN019131301,2010-12-31,TMAX,203
IN019131301,2013-03-30,TMIN,187
IN019131301,2014-08-30,TMAX,359
IN019131301,2014-05-19,TMAX,405
IN019131301,2011-04-19,TMIN,206
IN019131301,2011-04-27,TMAX,394
IN019131301,2011-04-19,TMAX,362
IN019131301,2011-11-22,TMAX,306
IN019131301,2014-01-26,TMAX,230
IN019131301,2014-05-01,TMIN,293
IN019131301,2007-04-26,TMIN,232
IN019131301,2012-10-10,TMAX,355
IN019131301,2011-01-03,TMAX,187
IN019131301,2010-06-25,TMAX,413
IN019131301,2013-01-12,TMAX,284
IN019131301,2013-01-12,TMIN,114
IN019131301,2011-08-08,TMAX,324
IN019131301,2010-10-11,TMAX,359
IN019131301,2011-10-08,TMIN,222
IN019131301,2011-08-08,TMIN,252
IN019131301,2011-07-25,TMAX,304
IN019131301,2011-12-04,TMAX,298
IN019131301,2015-02-01,TMAX,249
IN019131301,2012-11-11,TMAX,314
IN019131301,2015-02-01,TMIN,103
IN019131301,2012-11-11,TMIN,157
IN019131301,2010-12-02,TMAX,246
IN019131301,2014-11-29,TMAX,335
IN019131301,2013-03-01,TMAX,269
IN019131301,2014-10-03,TMAX,376
IN019131301,2011-07-25,TMIN,250
IN019131301,2014-10-03,TMIN,246
IN019131301,2014-07-31,TMAX,351
IN019131301,2010-05-17,TMAX,448
IN019131301,2010-05-17,TMIN,310
IN019131301,2012-04-08,TMIN,239
IN019131301,2012-04-08,TMAX,397
IN019131301,2005-01-09,TMAX,246
IN019131301,2006-09-28,TMIN,229
IN019131301,2011-11-22,TMIN,151
IN019131301,2006-09-28,TMAX,368
IN019131301,2009-04-20,TMIN,254
IN019131301,2011-01-03,TMIN,38
IN019131301,2014-02-05,TMAX,278
IN019131301,2012-08-13,TMAX,318
IN019131301,2015-05-28,TMAX,448
IN019131301,2014-02-05,TMIN,138
IN019131301,2008-07-10,TMAX,336
IN019131301,2008-07-10,TMIN,246
IN019131301,2007-04-26,TMAX,422
IN019131301,2014-07-31,TMIN,275
IN019131301,2009-04-20,TMAX,428
IN019131301,2011-01-25,TMIN,110
IN019131301,2009-08-13,TMAX,382
IN019131301,2011-05-05,TMIN,268
IN019131301,2011-05-05,TMAX,402
IN019131301,2009-07-10,TMIN,218
IN019131301,2009-07-10,TMAX,370
IN019131301,2010-02-19,TMAX,264
IN019131301,2010-04-30,TMIN,258
IN019131301,2006-06-09,TMAX,404
IN019131301,2011-06-26,TMAX,354
IN019131301,2014-03-23,TMAX,351
IN019131301,2011-06-26,TMIN,244
IN019131301,2010-08-25,TMAX,342
IN019131301,2010-10-21,TMIN,213
IN019131301,2010-01-19,TMAX,250
IN019131301,2010-01-19,TMIN,74
IN019131301,2006-06-30,TMAX,382
IN019131301,2013-01-01,TMAX,217
IN019131301,2010-02-19,TMIN,106
IN019131301,2010-11-05,TMAX,312
IN019131301,2010-11-05,TMIN,158
IN019131301,2010-09-25,TMAX,336
IN019131301,2010-10-21,TMAX,349
IN019131301,2010-06-13,TMIN,304
IN019131301,2010-08-19,TMAX,328
IN019131301,2010-08-19,TMIN,245
IN019131301,2011-03-24,TMAX,343
IN019131301,2009-02-04,TMAX,292
IN019131301,2006-03-31,TMAX,360
IN019131301,2009-02-04,TMIN,144
IN019131301,2010-03-29,TMIN,230
IN019131301,2013-09-23,TMAX,333
IN019131301,2008-04-19,TMIN,178
IN019131301,2009-10-16,TMIN,204
IN019131301,2010-03-29,TMAX,388
IN019131301,2009-10-16,TMAX,347
IN019131301,2008-05-11,TMIN,210
IN019131301,2007-05-04,TMAX,437
IN019131301,2014-12-31,TMAX,205
IN019131301,2009-05-22,TMAX,450
IN019131301,2005-12-26,TMIN,54
IN019131301,2005-12-26,TMAX,237
IN019131301,2006-06-09,TMIN,250
IN019131301,2010-04-30,TMAX,418
IN019131301,2012-07-24,TMAX,398
IN019131301,2008-04-24,TMAX,418
IN019131301,2011-05-07,TMAX,399
IN019131301,2011-05-07,TMIN,254
IN019131301,2010-09-25,TMIN,234
IN019131301,2010-01-22,TMIN,115
IN019131301,2010-10-16,TMAX,353
IN019131301,2009-02-16,TMIN,96
IN019131301,2006-04-13,TMIN,230
IN019131301,2005-08-30,TMIN,243
IN019131301,2006-04-13,TMAX,357
IN019131301,2010-05-18,TMAX,448
IN019131301,2005-08-30,TMAX,378
IN019131301,2009-05-18,TMAX,450
IN019131301,2015-11-17,TMAX,325
IN019131301,2006-07-23,TMIN,256
IN019131301,2006-07-23,TMAX,330
IN019131301,2010-01-22,TMAX,266
IN019131301,2013-06-26,TMIN,226
IN019131301,2010-03-15,TMIN,188
IN019131301,2010-03-15,TMAX,361
IN019131301,2015-01-25,TMAX,200
IN019131301,2015-01-25,TMIN,97
IN019131301,2010-10-03,TMAX,357
IN019131301,2009-02-16,TMAX,262
IN019131301,2007-02-06,TMAX,302
IN019131301,2013-06-26,TMAX,400
IN019131301,2013-05-23,TMIN,308
IN019131301,2012-07-11,TMAX,314
IN019131301,2012-07-24,TMIN,289
IN019131301,2013-06-07,TMIN,246
IN019131301,2013-06-07,TMAX,439
IN019131301,2008-04-29,TMIN,220
IN019131301,2010-09-14,TMAX,320
IN019131301,2015-02-19,TMAX,327
IN019131301,2013-05-23,TMAX,439
IN019131301,2006-01-21,TMAX,233
IN019131301,2006-01-04,TMIN,47
IN019131301,2015-02-19,TMIN,166
IN019131301,2008-04-29,TMAX,432
IN019131301,2006-01-04,TMAX,203
IN019131301,2014-12-31,TMIN,57
IN019131301,2011-01-29,TMIN,81
IN019131301,2011-01-29,TMAX,217
IN019131301,2008-05-23,TMAX,393
IN019131301,2010-10-23,TMAX,360
IN019131301,2010-10-16,TMIN,213
IN019131301,2007-10-01,TMAX,370
IN019131301,2010-09-12,TMIN,243
IN019131301,2009-03-26,TMAX,339
IN019131301,2011-12-31,TMIN,92
IN019131301,2009-11-03,TMIN,192
IN019131301,2015-06-27,TMAX,380
IN019131301,2012-01-20,TMIN,43
IN019131301,2012-07-20,TMAX,390
IN019131301,2014-10-12,TMIN,221
IN019131301,2012-07-20,TMIN,279
IN019131301,2005-11-25,TMIN,146
IN019131301,2009-11-03,TMAX,350
IN019131301,2009-09-18,TMIN,252
IN019131301,2008-05-09,TMAX,398
IN019131301,2014-11-17,TMIN,106
IN019131301,2007-01-02,TMAX,240
IN019131301,2010-02-06,TMAX,307
IN019131301,2006-07-01,TMAX,391
IN019131301,2012-08-15,TMAX,286
IN019131301,2007-01-02,TMIN,80
IN019131301,2014-03-22,TMAX,339
IN019131301,2009-12-15,TMAX,240
IN019131301,2008-05-09,TMIN,172
IN019131301,2013-11-20,TMIN,118
IN019131301,2010-09-08,TMAX,337
IN019131301,2014-03-22,TMIN,212
IN019131301,2011-10-14,TMAX,352
IN019131301,2014-04-28,TMAX,410
IN019131301,2010-02-06,TMIN,131
IN019131301,2014-03-16,TMAX,340
IN019131301,2007-05-06,TMAX,416
IN019131301,2005-10-27,TMIN,137
IN019131301,2005-11-25,TMAX,288
IN019131301,2014-10-12,TMAX,368
IN019131301,2015-01-08,TMIN,66
IN019131301,2014-05-05,TMIN,256
IN019131301,2013-01-14,TMAX,256
IN019131301,2008-05-13,TMIN,186
IN019131301,2006-05-31,TMAX,431
IN019131301,2012-02-26,TMAX,264
IN019131301,2007-01-24,TMIN,52
IN019131301,2009-02-09,TMAX,274
IN019131301,2009-08-03,TMAX,361
IN019131301,2006-09-17,TMAX,381
IN019131301,2007-01-24,TMAX,256
IN019131301,2014-05-05,TMAX,402
IN019131301,2006-10-04,TMAX,396
IN019131301,2008-08-31,TMAX,358
IN019131301,2010-01-14,TMAX,184
IN019131301,2013-04-18,TMAX,383
IN019131301,2008-08-31,TMIN,240
IN019131301,2010-09-01,TMIN,252
IN019131301,2008-09-03,TMIN,194
IN019131301,2008-09-03,TMAX,394
IN019131301,2010-02-27,TMAX,328
IN019131301,2014-02-09,TMAX,240
IN019131301,2014-11-04,TMAX,345
IN019131301,2006-04-10,TMIN,256
IN019131301,2008-01-13,TMIN,47
IN019131301,2010-01-14,TMIN,34
IN019131301,2010-02-27,TMIN,162
IN019131301,2014-11-04,TMIN,197
IN019131301,2008-10-01,TMIN,244
IN019131301,2008-10-01,TMAX,365
IN019131301,2012-01-20,TMAX,196
IN019131301,2014-03-16,TMIN,160
IN019131301,2013-01-14,TMIN,86
IN019131301,2009-02-09,TMIN,142
IN019131301,2010-09-01,TMAX,330
IN019131301,2011-02-18,TMAX,230
IN019131301,2012-11-18,TMIN,130
IN019131301,2007-08-25,TMIN,240
IN019131301,2007-08-25,TMAX,344
IN019131301,2015-01-12,TMIN,14
IN019131301,2012-02-23,TMIN,136
IN019131301,2009-08-05,TMAX,362
IN019131301,2005-12-19,TMIN,48
IN019131301,2010-03-28,TMAX,389
IN019131301,2012-02-23,TMAX,307
IN019131301,2015-01-12,TMAX,264
IN019131301,2008-08-29,TMAX,352
IN019131301,2013-01-08,TMAX,220
IN019131301,2010-03-28,TMIN,232
IN019131301,2015-12-08,TMIN,122
IN019131301,2008-08-29,TMIN,234
IN019131301,2005-12-19,TMAX,238
IN019131301,2014-01-12,TMAX,207
IN019131301,2013-08-22,TMAX,307
IN019131301,2013-01-08,TMIN,40
IN019131301,2013-08-22,TMIN,246
IN019131301,2014-01-12,TMIN,56
IN019131301,2012-06-09,TMIN,285
IN019131301,2012-06-09,TMAX,403
IN019131301,2012-02-11,TMIN,64
IN019131301,2012-12-14,TMIN,130
IN019131301,2010-10-26,TMAX,329
IN019131301,2007-02-16,TMIN,94
IN019131301,2014-10-23,TMIN,202
IN019131301,2008-10-18,TMAX,350
IN019131301,2015-04-22,TMAX,410
IN019131301,2009-08-05,TMIN,205
IN019131301,2010-05-05,TMAX,430
IN019131301,2013-05-15,TMIN,270
IN019131301,2013-03-03,TMAX,311
IN019131301,2013-04-06,TMIN,194
IN019131301,2011-02-18,TMIN,98
IN019131301,2014-02-22,TMIN,126
IN019131301,2014-11-17,TMAX,306
IN019131301,2007-05-06,TMIN,223
IN019131301,2012-11-18,TMAX,312
IN019131301,2011-10-14,TMIN,214
IN019131301,2006-08-31,TMAX,354
IN019131301,2013-06-23,TMIN,293
IN019131301,2006-09-04,TMAX,344
IN019131301,2006-09-04,TMIN,234
IN019131301,2013-06-23,TMAX,410
IN019131301,2005-10-26,TMAX,338
IN019131301,2005-10-26,TMIN,146
IN019131301,2010-11-01,TMIN,162
IN019131301,2008-08-10,TMIN,256
IN019131301,2015-01-08,TMAX,250
IN019131301,2010-09-08,TMIN,257
IN019131301,2014-08-28,TMAX,390
IN019131301,2013-10-26,TMAX,320
IN019131301,2006-10-16,TMAX,366
IN019131301,2014-11-22,TMAX,324
IN019131301,2006-01-14,TMAX,269
IN019131301,2013-12-09,TMIN,112
IN019131301,2015-10-24,TMAX,369
IN019131301,2013-12-09,TMAX,287
IN019131301,2013-02-21,TMIN,140
IN019131301,2015-10-24,TMIN,195
IN019131301,2007-08-24,TMIN,220
IN019131301,2013-02-21,TMAX,268
IN019131301,2007-08-24,TMAX,340
IN019131301,2011-12-31,TMAX,210
IN019131301,2013-05-15,TMAX,411
IN019131301,2006-09-17,TMIN,250
IN019131301,2014-05-11,TMAX,400
IN019131301,2012-06-10,TMIN,284
IN019131301,2006-04-27,TMAX,417
IN019131301,2010-11-04,TMIN,158
IN019131301,2009-07-02,TMAX,389
IN019131301,2010-11-04,TMAX,312
IN019131301,2005-08-23,TMIN,224
IN019131301,2005-08-23,TMAX,352
IN019131301,2013-02-09,TMIN,79
IN019131301,2008-09-26,TMAX,352
IN019131301,2010-11-20,TMAX,270
IN019131301,2010-11-20,TMIN,119
IN019131301,2015-07-28,TMIN,220
IN019131301,2005-11-10,TMIN,120
IN019131301,2014-04-01,TMIN,196
IN019131301,2008-10-27,TMIN,176
IN019131301,2010-09-26,TMAX,344
IN019131301,2011-04-22,TMAX,375
IN019131301,2008-08-17,TMIN,240
IN019131301,2011-04-22,TMIN,215
IN019131301,2013-02-09,TMAX,234
IN019131301,2008-12-15,TMAX,292
IN019131301,2006-11-08,TMAX,337
IN019131301,2010-04-04,TMIN,235
IN019131301,2006-04-10,TMAX,402
IN019131301,2008-10-27,TMAX,350
IN019131301,2013-12-01,TMIN,109
IN019131301,2008-08-17,TMAX,327
IN019131301,2013-08-20,TMAX,310
IN019131301,2009-07-22,TMIN,245
IN019131301,2008-02-22,TMIN,154
IN019131301,2008-12-15,TMIN,76
IN019131301,2014-07-24,TMAX,341
IN019131301,2012-06-10,TMAX,410
IN019131301,2011-12-22,TMAX,238
IN019131301,2009-11-20,TMAX,258
IN019131301,2009-11-20,TMIN,100
IN019131301,2006-08-02,TMIN,218
IN019131301,2006-08-02,TMAX,300
IN019131301,2009-08-27,TMAX,336
IN019131301,2011-03-26,TMIN,180
IN019131301,2011-03-26,TMAX,366
IN019131301,2014-11-26,TMIN,114
IN019131301,2014-11-26,TMAX,306
IN019131301,2006-06-18,TMAX,400
IN019131301,2005-06-19,TMIN,310
IN019131301,2005-06-19,TMAX,443
IN019131301,2006-06-18,TMIN,258
IN019131301,2014-12-16,TMAX,222
IN019131301,2013-12-24,TMAX,222
IN019131301,2013-12-01,TMAX,287
IN019131301,2012-08-08,TMAX,305
IN019131301,2012-10-27,TMAX,324
IN019131301,2012-06-22,TMAX,417
IN019131301,2012-10-27,TMIN,164
IN019131301,2015-05-27,TMAX,448
IN019131301,2015-07-28,TMAX,280
IN019131301,2006-12-26,TMIN,98
IN019131301,2015-05-27,TMIN,265
IN019131301,2006-12-26,TMAX,246
IN019131301,2009-08-27,TMIN,245
IN019131301,2013-12-24,TMIN,73
IN019131301,2015-06-27,TMIN,266
IN019131301,2012-06-22,TMIN,287
IN019131301,2006-10-16,TMIN,209
IN019131301,2010-09-03,TMAX,337
IN019131301,2007-02-16,TMAX,244
IN019131301,2006-04-27,TMIN,280
IN019131301,2013-12-14,TMIN,140
IN019131301,2013-12-22,TMAX,214
IN019131301,2015-10-22,TMAX,370
IN019131301,2013-12-17,TMAX,279
IN019131301,2008-11-04,TMIN,156
IN019131301,2006-12-30,TMAX,246
IN019131301,2015-01-02,TMAX,207
IN019131301,2013-12-17,TMIN,101
IN019131301,2009-12-07,TMIN,144
IN019131301,2006-06-27,TMAX,350
IN019131301,2009-12-07,TMAX,281
IN019131301,2006-04-19,TMAX,382
IN019131301,2011-10-01,TMAX,347
IN019131301,2011-06-07,TMAX,460
IN019131301,2015-12-03,TMIN,114
IN019131301,2015-12-03,TMAX,264
IN019131301,2006-10-04,TMIN,208
IN019131301,2009-01-26,TMAX,306
IN019131301,2010-03-09,TMIN,148
IN019131301,2008-03-04,TMIN,130
IN019131301,2008-03-04,TMAX,352
IN019131301,2009-11-17,TMAX,266
IN019131301,2007-04-14,TMIN,252
IN019131301,2008-08-10,TMAX,338
IN019131301,2011-10-01,TMIN,227
IN019131301,2005-12-12,TMAX,240
IN019131301,2005-12-10,TMAX,272
IN019131301,2008-05-13,TMAX,410
IN019131301,2005-12-10,TMIN,73
IN019131301,2010-03-09,TMAX,307
IN019131301,2013-11-20,TMAX,300
IN019131301,2006-04-19,TMIN,224
IN019131301,2011-11-07,TMIN,164
IN019131301,2006-12-30,TMIN,56
IN019131301,2007-12-16,TMIN,36
IN019131301,2009-10-01,TMAX,395
IN019131301,2011-11-07,TMAX,320
IN019131301,2014-04-01,TMAX,356
IN019131301,2005-11-10,TMAX,308
IN019131301,2009-10-01,TMIN,260
IN019131301,2012-12-07,TMIN,120
IN019131301,2007-03-27,TMIN,164
IN019131301,2010-04-04,TMAX,392
IN019131301,2013-12-14,TMAX,287
IN019131301,2012-12-07,TMAX,307
IN019131301,2005-06-30,TMIN,266
IN019131301,2010-09-12,TMAX,327
IN019131301,2007-03-27,TMAX,361
IN019131301,2015-01-28,TMIN,43
IN019131301,2015-12-09,TMIN,104
IN019131301,2007-04-14,TMAX,416
IN019131301,2015-07-16,TMIN,276
IN019131301,2014-07-24,TMIN,258
IN019131301,2015-01-28,TMAX,198
IN019131301,2007-07-15,TMAX,364
IN019131301,2013-05-11,TMAX,398
IN019131301,2006-06-27,TMIN,250
IN019131301,2015-10-22,TMIN,200
IN019131301,2007-12-11,TMAX,240
IN019131301,2015-07-16,TMAX,376
IN019131301,2008-11-04,TMAX,358
IN019131301,2009-07-22,TMAX,360
IN019131301,2010-06-19,TMAX,438
IN019131301,2013-10-27,TMAX,320
IN019131301,2015-12-09,TMAX,309
IN019131301,2007-07-15,TMIN,227
IN019131301,2015-12-08,TMAX,309
IN019131301,2014-12-16,TMIN,74
IN019131301,2010-01-15,TMAX,204
IN019131301,2011-02-22,TMIN,113
IN019131301,2015-09-25,TMAX,352
IN019131301,2013-07-02,TMAX,393
IN019131301,2013-08-02,TMAX,327
IN019131301,2011-02-22,TMAX,234
IN019131301,2013-08-02,TMIN,266
IN019131301,2008-07-02,TMAX,370
IN019131301,2013-03-26,TMAX,321
IN019131301,2005-02-13,TMAX,290
IN019131301,2012-12-30,TMIN,85
IN019131301,2012-09-12,TMAX,336
IN019131301,2009-01-19,TMAX,263
IN019131301,2013-02-12,TMAX,280
IN019131301,2010-05-08,TMAX,410
IN019131301,2011-01-02,TMAX,195
IN019131301,2011-01-02,TMIN,41
IN019131301,2007-01-01,TMIN,56
IN019131301,2007-07-06,TMAX,355
IN019131301,2010-03-02,TMAX,346
IN019131301,2012-02-22,TMAX,317
IN019131301,2014-05-18,TMAX,398
IN019131301,2015-09-25,TMIN,225
IN019131301,2010-01-15,TMIN,64
IN019131301,2010-05-08,TMIN,254
IN019131301,2006-02-17,TMAX,316
IN019131301,2007-10-27,TMAX,344
IN019131301,2014-03-19,TMIN,178
IN019131301,2011-03-17,TMIN,182
IN019131301,2015-09-11,TMAX,390
IN019131301,2015-09-11,TMIN,248
IN019131301,2009-04-23,TMAX,381
IN019131301,2014-03-19,TMAX,318
IN019131301,2006-11-03,TMAX,314
IN019131301,2011-01-23,TMAX,256
IN019131301,2012-12-25,TMAX,246
IN019131301,2014-04-18,TMIN,214
IN019131301,2008-05-04,TMAX,444
IN019131301,2006-06-07,TMIN,252
IN019131301,2012-12-30,TMAX,227
IN019131301,2006-06-07,TMAX,380
IN019131301,2009-04-23,TMIN,216
IN019131301,2012-12-25,TMIN,76
IN019131301,2007-12-20,TMIN,80
IN019131301,2007-06-14,TMIN,306
IN019131301,2007-06-14,TMAX,438
IN019131301,2013-07-02,TMIN,244
IN019131301,2008-01-13,TMAX,220
IN019131301,2005-04-24,TMIN,214
IN019131301,2006-11-03,TMIN,158
IN019131301,2012-01-18,TMAX,185
IN019131301,2013-12-16,TMIN,106
IN019131301,2006-03-09,TMAX,338
IN019131301,2014-10-06,TMAX,389
IN019131301,2007-05-15,TMAX,425
IN019131301,2007-03-21,TMIN,186
IN019131301,2008-01-19,TMIN,52
IN019131301,2007-03-21,TMAX,344
IN019131301,2007-05-15,TMIN,270
IN019131301,2013-03-26,TMIN,196
IN019131301,2011-12-18,TMAX,238
IN019131301,2009-04-14,TMAX,403
IN019131301,2006-07-08,TMAX,390
IN019131301,2011-08-03,TMAX,362
IN019131301,2008-08-12,TMAX,344
IN019131301,2005-08-07,TMIN,232
IN019131301,2014-08-02,TMAX,360
IN019131301,2015-06-01,TMAX,440
IN019131301,2010-10-18,TMAX,333
IN019131301,2012-10-13,TMAX,368
IN019131301,2008-05-18,TMAX,436
IN019131301,2014-08-02,TMIN,248
IN019131301,2009-04-14,TMIN,241
IN019131301,2011-12-18,TMIN,56
IN019131301,2008-01-19,TMAX,240
IN019131301,2011-03-06,TMIN,160
IN019131301,2012-10-13,TMIN,200
IN019131301,2007-12-13,TMIN,76
IN019131301,2008-04-23,TMIN,222
IN019131301,2015-09-26,TMAX,371
IN019131301,2008-04-23,TMAX,413
IN019131301,2010-01-10,TMAX,172
IN019131301,2014-05-18,TMIN,273
IN019131301,2013-12-16,TMAX,289
IN019131301,2009-02-05,TMIN,149
IN019131301,2008-07-02,TMIN,264
IN019131301,2014-04-18,TMAX,349
IN019131301,2005-04-24,TMAX,378
IN019131301,2014-10-05,TMAX,389
IN019131301,2007-01-01,TMAX,240
IN019131301,2013-05-28,TMAX,419
IN019131301,2011-09-07,TMIN,244
IN019131301,2007-08-27,TMAX,358
IN019131301,2011-09-07,TMAX,309
