ID,Date,Element,Data_Value
CA003072783,2010-08-13,TMIN,125
CA003070995,2008-09-08,TMIN,40
CA003072783,2005-07-28,TMAX,220
CA003070995,2005-07-03,TMAX,210
CA003073F4M,2006-09-14,TMIN,0
CA003073F4M,2011-05-10,TMAX,180
CA003073F4M,2011-05-10,TMIN,40
CA003072783,2010-05-03,TMAX,135
CA003070995,2010-06-17,TMIN,70
CA003073F4M,2011-05-19,TMAX,210
CA003072783,2008-05-14,TMIN,30
CA003070995,2009-09-23,TMAX,260
CA003070995,2009-07-21,TMAX,250
CA003073F4M,2005-07-13,TMIN,90
CA003070995,2006-08-01,TMIN,105
CA003072783,2006-09-14,TMIN,-20
CA003072783,2008-05-14,TMAX,195
CA003073F4M,2011-05-15,TMAX,205
CA003072783,2006-09-14,TMAX,30
CA003073F4M,2010-06-16,TMIN,25
CA003073F4M,2006-09-14,TMAX,30
CA003070995,2005-07-03,TMIN,80
CA003073F4M,2005-07-13,TMAX,220
CA003070995,2005-07-02,TMAX,205
CA003072783,2010-08-13,TMAX,190
CA003072783,2009-07-21,TMAX,260
CA003073F4M,2006-07-06,TMIN,140
CA003070995,2005-07-02,TMIN,70
CA003072783,2009-07-21,TMIN,100
CA003073F4M,2007-06-09,TMAX,185
CA003072783,2006-07-06,TMAX,200
CA003070995,2011-07-07,TMAX,230
CA003073F4M,2007-06-03,TMIN,100
CA003073F4M,2007-06-03,TMAX,260
CA003072783,2008-07-30,TMIN,105
CA003073F4M,2011-05-19,TMIN,80
CA003070995,2006-05-01,TMIN,15
CA003070995,2011-07-07,TMIN,110
CA003073F4M,2011-06-08,TMIN,20
CA003073F4M,2011-05-15,TMIN,100
CA003072783,2005-05-15,TMAX,240
CA003070995,2008-07-30,TMIN,115
CA003073F4M,2008-09-11,TMAX,200
CA003073F4M,2008-07-29,TMAX,230
CA003070995,2006-08-01,TMAX,140
CA003070995,2011-05-28,TMIN,35
CA003072783,2011-06-17,TMAX,165
CA003070995,2007-09-12,TMAX,90
CA003072783,2008-07-30,TMAX,195
CA003072783,2011-06-29,TMAX,230
CA003070995,2011-05-29,TMIN,30
CA003070995,2011-05-24,TMIN,10
CA003070995,2006-07-26,TMAX,205
CA003070995,2005-05-14,TMAX,225
CA003070995,2007-09-12,TMIN,5
CA003070995,2006-09-20,TMAX,140
CA003073F4M,2007-08-04,TMIN,110
CA003070995,2011-05-28,TMAX,170
CA003072783,2010-05-03,TMIN,-50
CA003070995,2009-07-09,TMAX,135
CA003073F4M,2007-08-04,TMAX,200
CA003070995,2005-05-14,TMIN,0
CA003072783,2005-08-26,TMIN,25
CA003070995,2011-05-24,TMAX,165
CA003072783,2005-07-28,TMIN,70
CA003070995,2006-07-26,TMIN,140
CA003070995,2009-07-09,TMIN,40
CA003073F4M,2010-07-12,TMAX,175
CA003070995,2008-07-22,TMAX,200
CA003072783,2011-06-17,TMIN,30
CA003072783,2006-05-01,TMAX,160
CA003070995,2008-07-30,TMAX,180
CA003072783,2005-08-26,TMAX,250
CA003070995,2008-07-22,TMIN,75
CA003073F4M,2006-07-19,TMIN,70
CA003073F4M,2010-08-07,TMIN,120
CA003070995,2010-09-06,TMAX,140
CA003073F4M,2006-07-06,TMAX,200
CA003070995,2010-06-17,TMAX,225
CA003073F4M,2008-07-29,TMIN,80
CA003070995,2008-05-05,TMAX,145
CA003073F4M,2010-06-16,TMAX,200
CA003070995,2011-05-29,TMAX,180
