ID,Date,Element,Data_Value
RSM00025705,2005-07-27,TMIN,119
RSM00025705,2007-02-08,TMAX,-267
RSM00025705,2013-01-26,TMIN,-371
RSM00025705,2013-01-26,TMAX,-315
RSM00025705,2010-03-04,TMAX,-307
RSM00025705,2005-09-21,TMIN,-49
RSM00025705,2005-09-16,TMIN,-83
RSM00025705,2009-10-10,TMAX,-22
RSM00025705,2005-09-21,TMAX,24
RSM00025705,2006-10-16,TMAX,-83
RSM00025705,2009-08-15,TMIN,65
RSM00025705,2011-05-26,TMAX,95
RSM00025705,2008-08-30,TMIN,80
RSM00025705,2008-08-30,TMAX,160
RSM00025705,2015-04-07,TMIN,-206
RSM00025705,2005-02-13,TMIN,-330
RSM00025705,2015-04-28,TMIN,-142
RSM00025705,2008-01-07,TMIN,-317
RSM00025705,2010-07-26,TMAX,336
RSM00025705,2010-07-26,TMIN,106
RSM00025705,2013-04-10,TMAX,-11
RSM00025705,2013-04-10,TMIN,-159
RSM00025705,2009-10-16,TMIN,-50
RSM00025705,2009-10-16,TMAX,-29
RSM00025705,2015-10-25,TMIN,-231
RSM00025705,2007-02-14,TMIN,-263
RSM00025705,2007-12-19,TMIN,-256
RSM00025705,2006-06-24,TMIN,120
RSM00025705,2015-08-09,TMAX,281
RSM00025705,2007-02-14,TMAX,-229
RSM00025705,2008-05-07,TMAX,113
RSM00025705,2013-05-17,TMIN,-1
RSM00025705,2006-11-28,TMIN,-262
RSM00025705,2015-10-25,TMAX,-70
RSM00025705,2015-04-28,TMAX,23
RSM00025705,2007-05-06,TMIN,8
RSM00025705,2013-10-03,TMIN,-167
RSM00025705,2009-01-23,TMIN,-446
RSM00025705,2008-11-30,TMAX,-245
RSM00025705,2006-09-24,TMAX,110
RSM00025705,2008-05-07,TMIN,-6
RSM00025705,2006-09-24,TMIN,29
RSM00025705,2013-10-03,TMAX,-63
RSM00025705,2005-08-26,TMIN,37
RSM00025705,2008-11-30,TMIN,-350
RSM00025705,2011-10-26,TMAX,-117
RSM00025705,2011-09-22,TMIN,-4
RSM00025705,2006-10-10,TMIN,-112
RSM00025705,2014-08-29,TMIN,77
RSM00025705,2005-02-13,TMAX,-266
RSM00025705,2011-05-07,TMIN,-91
RSM00025705,2007-01-19,TMAX,-384
RSM00025705,2013-04-21,TMIN,-44
RSM00025705,2009-03-24,TMIN,-150
RSM00025705,2007-01-19,TMIN,-403
RSM00025705,2011-10-12,TMIN,-126
RSM00025705,2005-01-11,TMIN,-366
RSM00025705,2005-01-11,TMAX,-271
RSM00025705,2006-01-15,TMIN,-460
RSM00025705,2006-09-30,TMAX,29
RSM00025705,2015-08-21,TMIN,58
RSM00025705,2006-01-15,TMAX,-419
RSM00025705,2006-09-30,TMIN,3
RSM00025705,2009-09-14,TMIN,42
RSM00025705,2009-09-14,TMAX,172
RSM00025705,2010-08-15,TMIN,128
RSM00025705,2009-10-10,TMIN,-52
RSM00025705,2009-04-09,TMAX,-36
RSM00025705,2008-09-01,TMAX,141
RSM00025705,2009-07-19,TMIN,57
RSM00025705,2008-09-01,TMIN,87
RSM00025705,2005-10-10,TMAX,4
RSM00025705,2012-12-08,TMIN,-366
RSM00025705,2011-02-01,TMIN,-368
RSM00025705,2012-12-08,TMAX,-272
RSM00025705,2013-07-06,TMAX,283
RSM00025705,2015-06-21,TMAX,219
RSM00025705,2007-04-04,TMIN,-125
RSM00025705,2007-05-20,TMAX,138
RSM00025705,2007-04-04,TMAX,-31
RSM00025705,2008-02-25,TMAX,-245
RSM00025705,2006-09-27,TMIN,40
RSM00025705,2007-01-01,TMIN,-379
RSM00025705,2008-02-25,TMIN,-323
RSM00025705,2011-05-07,TMAX,55
RSM00025705,2008-10-05,TMAX,44
RSM00025705,2011-11-22,TMAX,-211
RSM00025705,2006-09-27,TMAX,131
RSM00025705,2009-08-15,TMAX,275
RSM00025705,2010-03-04,TMIN,-450
RSM00025705,2011-12-14,TMIN,-245
RSM00025705,2011-12-14,TMAX,-230
RSM00025705,2011-11-22,TMIN,-252
RSM00025705,2011-10-12,TMAX,-30
RSM00025705,2013-12-26,TMIN,-451
RSM00025705,2012-02-11,TMIN,-369
RSM00025705,2012-02-11,TMAX,-332
RSM00025705,2013-07-11,TMAX,223
RSM00025705,2011-05-26,TMIN,18
RSM00025705,2013-07-11,TMIN,110
RSM00025705,2009-05-06,TMIN,-4
RSM00025705,2013-12-26,TMAX,-414
RSM00025705,2009-05-06,TMAX,48
RSM00025705,2009-04-09,TMIN,-180
RSM00025705,2011-12-23,TMIN,-432
RSM00025705,2011-12-23,TMAX,-402
RSM00025705,2014-12-29,TMAX,-230
RSM00025705,2014-10-12,TMAX,-33
RSM00025705,2014-12-29,TMIN,-241
RSM00025705,2014-10-12,TMIN,-94
RSM00025705,2013-08-31,TMAX,161
RSM00025705,2013-04-21,TMAX,6
RSM00025705,2007-01-01,TMAX,-327
RSM00025705,2013-08-31,TMIN,-34
RSM00025705,2009-09-30,TMAX,98
RSM00025705,2011-02-14,TMIN,-455
RSM00025705,2005-01-24,TMAX,-417
RSM00025705,2008-07-10,TMIN,91
RSM00025705,2005-09-14,TMIN,-65
RSM00025705,2013-03-05,TMIN,-404
RSM00025705,2009-04-21,TMIN,-82
RSM00025705,2012-07-02,TMIN,11
RSM00025705,2007-11-30,TMIN,-230
RSM00025705,2012-07-02,TMAX,217
RSM00025705,2005-09-14,TMAX,115
RSM00025705,2008-09-24,TMIN,4
RSM00025705,2008-07-02,TMIN,16
RSM00025705,2008-09-24,TMAX,154
RSM00025705,2008-07-02,TMAX,185
RSM00025705,2005-05-07,TMAX,55
RSM00025705,2012-08-17,TMAX,162
RSM00025705,2013-12-10,TMIN,-326
RSM00025705,2006-03-18,TMAX,-123
RSM00025705,2011-01-25,TMAX,-335
RSM00025705,2013-12-10,TMAX,-215
RSM00025705,2013-09-16,TMAX,18
RSM00025705,2013-09-16,TMIN,-4
RSM00025705,2006-03-13,TMAX,-235
RSM00025705,2010-03-05,TMAX,-205
RSM00025705,2006-10-13,TMAX,-46
RSM00025705,2006-03-13,TMIN,-363
RSM00025705,2007-05-20,TMIN,40
RSM00025705,2006-10-13,TMIN,-140
RSM00025705,2013-04-01,TMAX,-196
RSM00025705,2008-09-28,TMIN,29
RSM00025705,2012-10-31,TMIN,-185
RSM00025705,2013-03-28,TMIN,-316
RSM00025705,2007-10-19,TMAX,-69
RSM00025705,2012-01-16,TMAX,-227
RSM00025705,2006-06-02,TMIN,19
RSM00025705,2005-11-15,TMAX,-119
RSM00025705,2011-12-20,TMIN,-332
RSM00025705,2011-12-20,TMAX,-274
RSM00025705,2009-10-13,TMIN,-80
RSM00025705,2014-09-21,TMAX,75
RSM00025705,2014-09-07,TMIN,63
RSM00025705,2006-06-02,TMAX,122
RSM00025705,2009-08-21,TMAX,161
RSM00025705,2010-06-04,TMIN,88
RSM00025705,2014-02-05,TMAX,-246
RSM00025705,2014-12-12,TMIN,-456
RSM00025705,2014-12-12,TMAX,-428
RSM00025705,2014-09-07,TMAX,157
RSM00025705,2009-10-13,TMAX,-36
RSM00025705,2005-05-07,TMIN,-62
RSM00025705,2006-08-15,TMAX,235
RSM00025705,2006-08-15,TMIN,144
RSM00025705,2005-01-28,TMIN,-280
RSM00025705,2008-08-13,TMIN,132
RSM00025705,2005-01-28,TMAX,-244
RSM00025705,2015-10-28,TMIN,-146
RSM00025705,2011-02-14,TMAX,-373
RSM00025705,2013-03-05,TMAX,-256
RSM00025705,2008-08-13,TMAX,173
RSM00025705,2014-02-05,TMIN,-377
RSM00025705,2012-01-16,TMIN,-254
RSM00025705,2013-12-12,TMAX,-281
RSM00025705,2013-12-12,TMIN,-361
RSM00025705,2013-03-28,TMAX,-133
RSM00025705,2006-03-18,TMIN,-300
RSM00025705,2014-08-29,TMAX,252
RSM00025705,2010-03-05,TMIN,-321
RSM00025705,2006-03-14,TMAX,-196
RSM00025705,2010-05-13,TMIN,-52
RSM00025705,2011-08-23,TMIN,52
RSM00025705,2006-09-25,TMAX,82
RSM00025705,2011-01-25,TMIN,-436
RSM00025705,2012-07-23,TMIN,38
RSM00025705,2012-07-23,TMAX,220
RSM00025705,2011-07-25,TMIN,89
RSM00025705,2005-08-20,TMAX,137
RSM00025705,2011-07-25,TMAX,291
RSM00025705,2009-11-05,TMIN,-352
RSM00025705,2005-08-20,TMIN,97
RSM00025705,2007-03-13,TMAX,-67
RSM00025705,2011-12-06,TMIN,-421
RSM00025705,2007-03-13,TMIN,-121
RSM00025705,2006-06-24,TMAX,215
RSM00025705,2013-10-15,TMIN,-266
RSM00025705,2013-10-15,TMAX,-143
RSM00025705,2013-07-06,TMIN,87
RSM00025705,2005-09-16,TMAX,130
RSM00025705,2011-10-26,TMIN,-234
RSM00025705,2012-10-31,TMAX,-109
RSM00025705,2008-10-05,TMIN,-17
RSM00025705,2015-05-11,TMAX,-60
RSM00025705,2005-01-24,TMIN,-479
RSM00025705,2013-05-17,TMAX,124
RSM00025705,2009-11-05,TMAX,-266
RSM00025705,2009-06-16,TMIN,13
RSM00025705,2008-09-28,TMAX,50
RSM00025705,2009-06-16,TMAX,278
RSM00025705,2014-04-11,TMAX,-1
RSM00025705,2011-04-18,TMIN,-49
RSM00025705,2011-12-06,TMAX,-330
RSM00025705,2010-05-13,TMAX,66
RSM00025705,2009-01-23,TMAX,-400
RSM00025705,2006-03-14,TMIN,-278
RSM00025705,2009-04-21,TMAX,-1
RSM00025705,2013-04-01,TMIN,-300
RSM00025705,2014-05-21,TMAX,5
RSM00025705,2015-06-01,TMAX,105
RSM00025705,2012-08-17,TMIN,106
RSM00025705,2015-05-11,TMIN,-166
RSM00025705,2009-02-09,TMIN,-388
RSM00025705,2008-07-10,TMAX,292
RSM00025705,2014-05-21,TMIN,-16
RSM00025705,2005-02-07,TMAX,-361
RSM00025705,2007-05-06,TMAX,79
RSM00025705,2009-02-09,TMAX,-311
RSM00025705,2011-04-18,TMAX,78
RSM00025705,2012-11-02,TMAX,-106
RSM00025705,2007-10-19,TMIN,-167
RSM00025705,2014-04-11,TMIN,-211
RSM00025705,2012-11-02,TMIN,-172
RSM00025705,2011-08-23,TMAX,147
RSM00025705,2006-09-25,TMIN,19
RSM00025705,2008-06-20,TMIN,118
RSM00025705,2007-06-22,TMIN,112
RSM00025705,2008-06-20,TMAX,253
RSM00025705,2007-06-22,TMAX,230
RSM00025705,2015-06-21,TMIN,50
RSM00025705,2006-05-09,TMIN,-17
RSM00025705,2015-08-09,TMIN,129
RSM00025705,2005-02-07,TMIN,-411
RSM00025705,2006-05-09,TMAX,93
RSM00025705,2005-10-10,TMIN,-120
RSM00025705,2009-09-30,TMIN,-56
RSM00025705,2011-06-06,TMIN,54
RSM00025705,2011-06-23,TMAX,268
RSM00025705,2012-02-06,TMAX,-411
RSM00025705,2013-02-15,TMAX,-385
RSM00025705,2005-08-17,TMAX,205
RSM00025705,2013-02-15,TMIN,-476
RSM00025705,2005-07-26,TMAX,253
RSM00025705,2005-07-26,TMIN,148
RSM00025705,2012-03-25,TMAX,-141
RSM00025705,2005-11-05,TMIN,-286
RSM00025705,2008-03-01,TMAX,-222
RSM00025705,2008-03-29,TMAX,-57
RSM00025705,2015-06-15,TMIN,121
RSM00025705,2006-11-20,TMAX,-165
RSM00025705,2014-04-23,TMIN,-141
RSM00025705,2005-12-06,TMAX,-270
RSM00025705,2005-01-29,TMAX,-233
RSM00025705,2011-10-31,TMIN,-157
RSM00025705,2007-09-07,TMAX,190
RSM00025705,2012-02-06,TMIN,-450
RSM00025705,2005-11-12,TMAX,-162
RSM00025705,2005-11-12,TMIN,-252
RSM00025705,2011-08-24,TMAX,145
RSM00025705,2014-06-20,TMIN,33
RSM00025705,2007-09-07,TMIN,18
RSM00025705,2007-03-06,TMAX,-273
RSM00025705,2008-09-05,TMIN,27
RSM00025705,2008-09-05,TMAX,57
RSM00025705,2014-06-20,TMAX,171
RSM00025705,2011-08-24,TMIN,65
RSM00025705,2005-08-17,TMIN,85
RSM00025705,2008-03-01,TMIN,-317
RSM00025705,2006-11-20,TMIN,-231
RSM00025705,2012-12-23,TMIN,-466
RSM00025705,2012-03-15,TMAX,-219
RSM00025705,2012-03-15,TMIN,-306
RSM00025705,2010-10-18,TMAX,-119
RSM00025705,2009-03-17,TMIN,-108
RSM00025705,2005-02-09,TMIN,-409
RSM00025705,2007-12-13,TMAX,-354
RSM00025705,2009-02-04,TMAX,-270
RSM00025705,2009-02-04,TMIN,-334
RSM00025705,2005-12-30,TMAX,-440
RSM00025705,2005-12-30,TMIN,-461
RSM00025705,2012-01-10,TMAX,-369
RSM00025705,2015-06-15,TMAX,242
RSM00025705,2012-01-10,TMIN,-425
RSM00025705,2012-03-28,TMAX,-173
RSM00025705,2012-12-23,TMAX,-334
RSM00025705,2015-12-20,TMAX,-282
RSM00025705,2015-06-29,TMAX,300
RSM00025705,2012-03-28,TMIN,-347
RSM00025705,2015-06-29,TMIN,117
RSM00025705,2013-11-27,TMIN,-300
RSM00025705,2006-03-09,TMAX,-269
RSM00025705,2012-03-25,TMIN,-192
RSM00025705,2013-11-27,TMAX,-239
RSM00025705,2005-11-05,TMAX,-194
RSM00025705,2013-01-15,TMAX,-338
RSM00025705,2011-06-23,TMIN,65
RSM00025705,2013-01-15,TMIN,-429
RSM00025705,2014-03-14,TMAX,-175
RSM00025705,2011-10-31,TMAX,-127
RSM00025705,2006-03-09,TMIN,-397
RSM00025705,2008-10-26,TMIN,-220
RSM00025705,2005-12-06,TMIN,-306
RSM00025705,2010-04-08,TMIN,-345
RSM00025705,2011-10-06,TMIN,-97
RSM00025705,2015-12-31,TMIN,-350
RSM00025705,2008-03-29,TMIN,-175
RSM00025705,2013-10-29,TMIN,-263
RSM00025705,2012-02-21,TMAX,-330
RSM00025705,2008-10-08,TMAX,-7
RSM00025705,2011-12-25,TMIN,-397
RSM00025705,2008-10-08,TMIN,-68
RSM00025705,2005-10-03,TMIN,-76
RSM00025705,2011-07-06,TMIN,145
RSM00025705,2012-09-05,TMAX,198
RSM00025705,2005-10-03,TMAX,48
RSM00025705,2010-11-30,TMIN,-374
RSM00025705,2012-10-25,TMIN,-115
RSM00025705,2012-09-06,TMIN,51
RSM00025705,2012-09-06,TMAX,161
RSM00025705,2009-01-19,TMAX,-404
RSM00025705,2012-10-25,TMAX,-83
RSM00025705,2005-08-27,TMAX,199
RSM00025705,2009-01-19,TMIN,-453
RSM00025705,2007-02-07,TMAX,-319
RSM00025705,2010-11-05,TMIN,-325
RSM00025705,2010-11-05,TMAX,-229
RSM00025705,2007-08-01,TMAX,242
RSM00025705,2012-02-27,TMAX,-255
RSM00025705,2012-02-27,TMIN,-372
RSM00025705,2012-03-01,TMAX,-209
RSM00025705,2007-02-07,TMIN,-395
RSM00025705,2005-08-27,TMIN,21
RSM00025705,2011-10-06,TMAX,52
RSM00025705,2011-07-14,TMAX,256
RSM00025705,2015-08-21,TMAX,222
RSM00025705,2006-10-26,TMIN,-149
RSM00025705,2014-04-23,TMAX,5
RSM00025705,2011-07-14,TMIN,100
RSM00025705,2009-01-01,TMIN,-332
RSM00025705,2010-04-08,TMAX,-178
RSM00025705,2010-09-04,TMAX,107
RSM00025705,2010-09-04,TMIN,43
RSM00025705,2014-05-17,TMAX,119
RSM00025705,2005-04-23,TMAX,7
RSM00025705,2005-04-23,TMIN,-41
RSM00025705,2013-07-01,TMIN,5
RSM00025705,2007-03-06,TMIN,-394
RSM00025705,2015-02-23,TMAX,-268
RSM00025705,2013-07-01,TMAX,144
RSM00025705,2014-05-17,TMIN,-15
RSM00025705,2013-10-29,TMAX,-165
RSM00025705,2010-11-10,TMAX,-256
RSM00025705,2010-11-10,TMIN,-331
RSM00025705,2011-08-16,TMAX,127
RSM00025705,2011-08-16,TMIN,81
RSM00025705,2007-03-09,TMAX,-147
RSM00025705,2009-03-08,TMIN,-397
RSM00025705,2007-03-09,TMIN,-225
RSM00025705,2015-12-30,TMIN,-390
RSM00025705,2010-07-08,TMAX,270
RSM00025705,2006-10-26,TMAX,-34
RSM00025705,2010-07-08,TMIN,166
RSM00025705,2012-09-05,TMIN,35
RSM00025705,2010-11-30,TMAX,-300
RSM00025705,2005-05-12,TMAX,71
RSM00025705,2015-02-23,TMIN,-352
RSM00025705,2009-01-01,TMAX,-272
RSM00025705,2011-07-06,TMAX,250
RSM00025705,2009-03-17,TMAX,-5
RSM00025705,2009-03-02,TMIN,-430
RSM00025705,2014-02-12,TMIN,-251
RSM00025705,2005-02-09,TMAX,-352
RSM00025705,2013-11-15,TMAX,-194
RSM00025705,2013-12-27,TMIN,-433
RSM00025705,2009-10-25,TMAX,-91
RSM00025705,2014-06-17,TMIN,100
RSM00025705,2008-09-21,TMIN,33
RSM00025705,2005-03-31,TMIN,-320
RSM00025705,2012-04-18,TMAX,38
RSM00025705,2010-12-27,TMAX,-388
RSM00025705,2008-08-09,TMAX,275
RSM00025705,2007-03-29,TMAX,-119
RSM00025705,2007-03-29,TMIN,-199
RSM00025705,2008-09-21,TMAX,61
RSM00025705,2013-02-01,TMIN,-380
RSM00025705,2010-03-25,TMAX,-85
RSM00025705,2008-06-11,TMIN,99
RSM00025705,2013-07-02,TMIN,67
RSM00025705,2006-07-31,TMAX,245
RSM00025705,2006-07-31,TMIN,107
RSM00025705,2013-12-27,TMAX,-325
RSM00025705,2008-06-11,TMAX,219
RSM00025705,2013-02-01,TMAX,-279
RSM00025705,2006-01-22,TMAX,-322
RSM00025705,2008-08-09,TMIN,108
RSM00025705,2014-06-17,TMAX,276
RSM00025705,2010-03-25,TMIN,-151
RSM00025705,2013-09-15,TMAX,42
RSM00025705,2009-03-02,TMAX,-298
RSM00025705,2013-09-15,TMIN,4
RSM00025705,2006-01-27,TMAX,-218
RSM00025705,2012-04-18,TMIN,2
RSM00025705,2011-11-06,TMIN,-350
RSM00025705,2015-08-16,TMAX,188
RSM00025705,2011-11-06,TMAX,-241
RSM00025705,2015-08-16,TMIN,15
RSM00025705,2009-01-08,TMIN,-394
RSM00025705,2011-06-06,TMAX,171
RSM00025705,2005-07-02,TMIN,85
RSM00025705,2005-07-02,TMAX,230
RSM00025705,2013-04-23,TMAX,40
RSM00025705,2011-02-01,TMAX,-325
RSM00025705,2005-01-06,TMIN,-468
RSM00025705,2013-04-23,TMIN,-54
RSM00025705,2014-06-13,TMIN,45
RSM00025705,2008-11-11,TMIN,-261
RSM00025705,2008-01-11,TMAX,-236
RSM00025705,2010-12-27,TMIN,-408
RSM00025705,2007-11-30,TMAX,-212
RSM00025705,2014-02-12,TMAX,-191
RSM00025705,2009-03-24,TMAX,-19
RSM00025705,2011-04-05,TMIN,-247
RSM00025705,2008-01-11,TMIN,-342
RSM00025705,2009-07-19,TMAX,232
RSM00025705,2015-08-31,TMIN,73
RSM00025705,2009-10-25,TMIN,-202
RSM00025705,2006-02-08,TMIN,-421
RSM00025705,2006-02-08,TMAX,-358
RSM00025705,2015-08-31,TMAX,229
RSM00025705,2014-05-24,TMAX,112
RSM00025705,2014-05-24,TMIN,17
RSM00025705,2006-01-27,TMIN,-269
RSM00025705,2011-01-17,TMIN,-205
RSM00025705,2015-10-01,TMAX,74
RSM00025705,2015-08-28,TMIN,76
RSM00025705,2006-04-10,TMIN,-265
RSM00025705,2015-03-07,TMIN,-433
RSM00025705,2015-03-07,TMAX,-300
RSM00025705,2011-04-05,TMAX,-86
RSM00025705,2006-10-03,TMAX,42
RSM00025705,2005-05-11,TMAX,48
RSM00025705,2015-11-13,TMAX,-217
RSM00025705,2013-09-11,TMAX,177
RSM00025705,2014-10-27,TMAX,-86
RSM00025705,2015-11-13,TMIN,-347
RSM00025705,2010-07-19,TMAX,344
RSM00025705,2010-10-08,TMIN,-23
RSM00025705,2009-10-26,TMIN,-141
RSM00025705,2009-10-26,TMAX,-80
RSM00025705,2013-09-11,TMIN,-31
RSM00025705,2010-10-08,TMAX,23
RSM00025705,2010-07-19,TMIN,171
RSM00025705,2014-01-14,TMAX,-374
RSM00025705,2014-01-14,TMIN,-386
RSM00025705,2011-12-16,TMAX,-244
RSM00025705,2006-10-03,TMIN,-87
RSM00025705,2011-01-17,TMAX,-183
RSM00025705,2011-12-16,TMIN,-277
RSM00025705,2014-10-27,TMIN,-225
RSM00025705,2014-03-14,TMIN,-315
RSM00025705,2012-01-13,TMIN,-424
RSM00025705,2012-01-13,TMAX,-356
RSM00025705,2008-10-26,TMAX,-117
RSM00025705,2007-12-13,TMIN,-400
RSM00025705,2006-02-05,TMAX,-282
RSM00025705,2006-04-10,TMAX,-136
RSM00025705,2006-02-05,TMIN,-362
RSM00025705,2009-01-08,TMAX,-313
RSM00025705,2010-12-18,TMIN,-262
RSM00025705,2013-11-15,TMIN,-270
RSM00025705,2005-03-31,TMAX,-140
RSM00025705,2010-12-18,TMAX,-179
RSM00025705,2012-07-15,TMIN,146
RSM00025705,2005-05-11,TMIN,-50
RSM00025705,2005-04-02,TMIN,-244
RSM00025705,2005-04-02,TMAX,-114
RSM00025705,2012-01-23,TMAX,-240
RSM00025705,2008-10-17,TMAX,-36
RSM00025705,2012-07-15,TMAX,356
RSM00025705,2013-09-23,TMAX,8
RSM00025705,2006-01-22,TMIN,-381
RSM00025705,2010-10-18,TMIN,-186
RSM00025705,2010-12-17,TMIN,-286
RSM00025705,2005-12-29,TMAX,-424
RSM00025705,2013-09-23,TMIN,-32
RSM00025705,2013-07-02,TMAX,225
RSM00025705,2008-10-17,TMIN,-92
RSM00025705,2015-12-31,TMAX,-324
RSM00025705,2005-09-05,TMAX,184
RSM00025705,2015-12-29,TMIN,-369
RSM00025705,2005-09-05,TMIN,34
RSM00025705,2015-09-16,TMIN,17
RSM00025705,2015-09-16,TMAX,132
RSM00025705,2009-05-23,TMAX,164
RSM00025705,2009-05-23,TMIN,46
RSM00025705,2012-01-23,TMIN,-312
RSM00025705,2015-12-29,TMAX,-304
RSM00025705,2005-12-29,TMIN,-452
RSM00025705,2015-08-28,TMAX,195
RSM00025705,2005-05-12,TMIN,-33
RSM00025705,2011-09-11,TMAX,74
RSM00025705,2009-08-20,TMAX,129
RSM00025705,2006-03-19,TMIN,-334
RSM00025705,2009-06-26,TMAX,186
RSM00025705,2011-03-19,TMAX,-128
RSM00025705,2011-11-29,TMIN,-333
RSM00025705,2010-07-15,TMAX,252
RSM00025705,2012-12-02,TMIN,-286
RSM00025705,2008-02-20,TMAX,-268
RSM00025705,2011-03-19,TMIN,-199
RSM00025705,2011-12-01,TMAX,-291
RSM00025705,2011-12-01,TMIN,-343
RSM00025705,2012-12-29,TMAX,-289
RSM00025705,2009-07-15,TMAX,199
RSM00025705,2011-05-03,TMIN,-54
RSM00025705,2009-05-31,TMIN,83
RSM00025705,2005-07-16,TMAX,110
RSM00025705,2010-07-15,TMIN,74
RSM00025705,2009-07-15,TMIN,93
RSM00025705,2006-06-09,TMIN,110
RSM00025705,2008-01-08,TMAX,-253
RSM00025705,2012-12-29,TMIN,-365
RSM00025705,2010-03-22,TMAX,-195
RSM00025705,2012-01-05,TMAX,-418
RSM00025705,2008-10-02,TMIN,-34
RSM00025705,2012-04-20,TMAX,45
RSM00025705,2009-07-02,TMIN,86
RSM00025705,2015-07-27,TMIN,123
RSM00025705,2015-07-12,TMIN,53
RSM00025705,2008-02-22,TMIN,-363
RSM00025705,2009-05-31,TMAX,266
RSM00025705,2013-03-17,TMIN,-311
RSM00025705,2009-02-08,TMAX,-387
RSM00025705,2012-01-05,TMIN,-465
RSM00025705,2011-11-29,TMAX,-298
RSM00025705,2009-07-13,TMIN,79
RSM00025705,2009-06-26,TMIN,92
RSM00025705,2014-09-17,TMIN,21
RSM00025705,2011-06-24,TMAX,297
RSM00025705,2010-01-18,TMIN,-482
RSM00025705,2012-05-17,TMAX,208
RSM00025705,2008-02-17,TMAX,-243
RSM00025705,2006-04-17,TMIN,-269
RSM00025705,2007-01-13,TMIN,-327
RSM00025705,2011-03-24,TMIN,-286
RSM00025705,2013-04-18,TMAX,31
RSM00025705,2008-05-19,TMIN,50
RSM00025705,2008-05-19,TMAX,189
RSM00025705,2015-10-15,TMIN,-129
RSM00025705,2012-12-02,TMAX,-252
RSM00025705,2015-12-28,TMAX,-217
RSM00025705,2006-04-12,TMAX,-126
RSM00025705,2011-10-23,TMIN,-188
RSM00025705,2015-11-27,TMIN,-381
RSM00025705,2015-02-10,TMAX,-237
RSM00025705,2006-11-03,TMIN,-157
RSM00025705,2015-02-10,TMIN,-315
RSM00025705,2015-10-15,TMAX,-51
RSM00025705,2014-07-10,TMAX,227
RSM00025705,2008-02-17,TMIN,-391
RSM00025705,2010-11-16,TMAX,-160
RSM00025705,2014-01-29,TMIN,-383
RSM00025705,2013-10-25,TMAX,-187
RSM00025705,2011-02-25,TMAX,-281
RSM00025705,2014-03-26,TMIN,-196
RSM00025705,2005-07-16,TMIN,79
RSM00025705,2010-02-01,TMIN,-346
RSM00025705,2008-02-20,TMIN,-348
RSM00025705,2013-10-25,TMIN,-279
RSM00025705,2015-11-27,TMAX,-304
RSM00025705,2014-01-29,TMAX,-323
RSM00025705,2014-03-26,TMAX,-75
RSM00025705,2005-02-12,TMAX,-289
RSM00025705,2013-09-30,TMAX,-10
RSM00025705,2011-09-29,TMAX,-16
RSM00025705,2010-05-25,TMIN,80
RSM00025705,2006-04-17,TMAX,-71
RSM00025705,2008-09-16,TMIN,-4
RSM00025705,2015-09-15,TMIN,-10
RSM00025705,2010-10-30,TMAX,-127
RSM00025705,2005-06-21,TMAX,147
RSM00025705,2009-08-18,TMIN,88
RSM00025705,2013-12-30,TMIN,-243
RSM00025705,2007-04-16,TMIN,-124
RSM00025705,2009-09-06,TMAX,91
RSM00025705,2007-12-11,TMAX,-278
RSM00025705,2008-04-17,TMAX,-64
RSM00025705,2011-11-11,TMIN,-328
RSM00025705,2005-04-15,TMAX,-86
RSM00025705,2015-01-16,TMAX,-235
RSM00025705,2009-02-06,TMAX,-357
RSM00025705,2014-06-19,TMAX,120
RSM00025705,2009-01-24,TMIN,-454
RSM00025705,2009-01-25,TMIN,-418
RSM00025705,2010-10-11,TMIN,-73
RSM00025705,2008-07-23,TMAX,316
RSM00025705,2013-10-24,TMIN,-261
RSM00025705,2008-04-17,TMIN,-225
RSM00025705,2005-05-31,TMAX,171
RSM00025705,2011-04-16,TMIN,-18
RSM00025705,2008-10-02,TMAX,10
RSM00025705,2009-01-24,TMAX,-407
RSM00025705,2010-05-31,TMIN,55
RSM00025705,2008-02-22,TMAX,-299
RSM00025705,2009-09-06,TMIN,36
RSM00025705,2007-07-12,TMAX,260
RSM00025705,2011-10-09,TMAX,-66
RSM00025705,2013-08-11,TMAX,177
RSM00025705,2011-02-15,TMIN,-375
RSM00025705,2005-05-31,TMIN,93
RSM00025705,2011-11-11,TMAX,-168
RSM00025705,2009-08-18,TMAX,212
RSM00025705,2008-05-18,TMIN,1
RSM00025705,2007-06-04,TMAX,101
RSM00025705,2006-06-09,TMAX,284
RSM00025705,2005-06-21,TMIN,86
RSM00025705,2014-09-17,TMAX,249
RSM00025705,2013-08-26,TMAX,106
RSM00025705,2011-05-16,TMAX,12
RSM00025705,2013-10-24,TMAX,-178
RSM00025705,2010-01-18,TMAX,-427
RSM00025705,2014-04-16,TMIN,-214
RSM00025705,2011-11-17,TMIN,-298
RSM00025705,2006-03-19,TMAX,-150
RSM00025705,2005-11-08,TMIN,-345
RSM00025705,2011-05-03,TMAX,33
RSM00025705,2011-11-17,TMAX,-214
RSM00025705,2010-03-22,TMIN,-352
RSM00025705,2006-01-06,TMIN,-353
RSM00025705,2006-01-25,TMAX,-217
RSM00025705,2014-06-21,TMAX,182
RSM00025705,2012-12-25,TMIN,-324
RSM00025705,2010-10-30,TMIN,-189
RSM00025705,2005-02-11,TMIN,-427
