ID,Date,Element,Data_Value
USC00116897,2008-10-02,TMAX,178
USC00112348,2006-10-13,TMAX,44
USC00116661,2014-09-27,TMAX,267
USC00116897,2007-03-06,TMIN,-106
USC00115901,2014-11-20,TMIN,-117
USC00116897,2007-03-06,TMAX,-17
USC00116897,2007-09-14,TMAX,189
USW00054811,2012-09-01,TMAX,238
USC00130608,2013-04-15,TMIN,28
USC00130608,2013-04-15,TMAX,206
USC00130608,2012-09-01,TMIN,172
USC00130608,2012-09-01,TMAX,328
USC00117354,2006-11-26,TMIN,33
USC00117354,2006-11-26,TMAX,150
USC00113262,2008-12-02,TMIN,-100
USC00130608,2007-11-07,TMAX,67
USC00130608,2007-11-07,TMIN,-50
USC00116897,2013-06-06,TMAX,189
USC00116897,2013-06-06,TMIN,122
USC00113262,2008-12-02,TMAX,11
USC00112745,2007-12-20,TMIN,-44
USW00054811,2005-03-20,TMAX,48
USW00054811,2005-03-20,TMIN,-29
USC00112745,2007-12-20,TMAX,28
USC00113262,2009-03-04,TMAX,-17
USC00113262,2009-03-04,TMIN,-117
USC00115901,2014-11-20,TMAX,-11
USC00112348,2006-10-13,TMIN,-17
USC00118293,2011-01-26,TMIN,-89
USC00118293,2011-01-26,TMAX,-56
USC00112745,2008-03-17,TMIN,-17
USC00112745,2013-07-17,TMIN,228
USC00112745,2013-07-17,TMAX,322
USC00112745,2009-06-15,TMAX,272
USC00112745,2009-06-15,TMIN,144
USC00115901,2012-10-05,TMAX,206
USC00115901,2012-10-05,TMIN,-6
USC00115901,2014-09-28,TMIN,89
USC00115901,2014-09-28,TMAX,300
USC00115901,2007-04-21,TMIN,56
USC00116661,2005-08-16,TMAX,261
USC00115901,2007-04-21,TMAX,211
USC00113262,2013-03-26,TMIN,-28
USC00118293,2013-03-26,TMAX,44
USC00113262,2005-09-14,TMAX,244
USC00113262,2005-09-14,TMIN,89
USC00118293,2013-03-26,TMIN,-28
USC00112348,2007-11-08,TMIN,-56
USC00112348,2007-11-08,TMAX,56
USC00118293,2005-09-14,TMAX,239
USC00112745,2014-12-11,TMIN,-50
USC00113262,2013-03-26,TMAX,33
USC00112745,2014-12-11,TMAX,-11
USC00116661,2005-08-16,TMIN,156
USC00118293,2015-07-18,TMAX,311
USC00115901,2006-11-10,TMIN,44
USC00116897,2010-06-20,TMAX,289
USC00113312,2012-09-01,TMIN,189
USC00113312,2012-09-01,TMAX,322
USC00115901,2013-06-05,TMAX,222
USC00113262,2006-05-13,TMAX,100
USC00113262,2006-05-13,TMIN,50
USC00116661,2014-08-17,TMAX,250
USC00116661,2014-08-17,TMIN,150
USC00118293,2015-07-18,TMIN,222
USC00115901,2013-06-05,TMIN,128
USC00118293,2006-05-13,TMAX,83
USC00115901,2011-11-17,TMAX,61
USC00118293,2006-05-13,TMIN,39
USC00113262,2015-07-18,TMAX,328
USC00118293,2013-04-15,TMIN,33
USC00113262,2015-07-18,TMIN,222
USC00118293,2013-04-15,TMAX,150
USC00113262,2013-04-15,TMIN,22
USC00113262,2013-04-15,TMAX,194
USC00115901,2011-11-17,TMIN,-61
USC00118293,2005-09-14,TMIN,111
USC00116661,2006-07-03,TMAX,289
USC00116897,2012-09-01,TMIN,206
USC00115901,2005-03-19,TMAX,117
USC00115901,2005-03-19,TMIN,-6
USC00113262,2008-11-25,TMIN,-78
USW00054811,2014-08-18,TMAX,267
USW00054811,2014-08-18,TMIN,166
USC00113262,2011-11-05,TMAX,117
USC00113262,2011-11-05,TMIN,-28
USC00117354,2014-09-28,TMIN,117
USC00117354,2014-09-28,TMAX,278
USC00118293,2012-08-05,TMIN,128
USC00116661,2013-06-05,TMAX,222
USC00118293,2011-11-05,TMIN,-11
USC00118293,2015-06-11,TMIN,156
USC00112745,2009-08-02,TMIN,111
USC00116897,2015-05-27,TMAX,267
USC00112745,2009-08-02,TMAX,244
USC00116897,2015-05-27,TMIN,167
USC00116661,2011-07-12,TMIN,189
USC00116661,2011-07-12,TMAX,289
USC00116661,2013-06-05,TMIN,100
USC00118293,2011-11-05,TMAX,122
USC00115901,2008-09-14,TMAX,239
USC00130608,2014-08-18,TMIN,167
USC00118293,2012-08-05,TMAX,261
USC00116661,2006-07-03,TMIN,194
USC00116897,2012-09-01,TMAX,250
USC00118293,2011-12-09,TMIN,-117
USC00112745,2006-06-05,TMIN,111
USC00112745,2006-06-05,TMAX,283
USC00116661,2005-04-04,TMIN,22
USC00116661,2005-04-04,TMAX,194
USC00115901,2011-06-30,TMAX,289
USC00115901,2011-06-30,TMIN,156
USC00115901,2007-07-21,TMIN,111
USC00115901,2007-07-21,TMAX,250
USC00113262,2012-08-05,TMAX,322
USC00113262,2012-08-05,TMIN,178
USC00112348,2014-09-28,TMIN,122
USC00113262,2011-12-09,TMIN,-72
USC00112348,2014-09-28,TMAX,272
USC00113262,2011-12-09,TMAX,17
USC00116897,2010-10-21,TMIN,0
USC00116897,2010-10-21,TMAX,156
USC00130608,2014-08-18,TMAX,267
USC00113262,2008-11-25,TMAX,50
USC00115901,2006-11-10,TMAX,200
USC00113312,2014-09-28,TMIN,122
USC00116661,2008-03-20,TMAX,89
USC00116897,2015-08-16,TMAX,311
USC00113262,2006-06-05,TMAX,283
USW00054811,2011-04-07,TMIN,1
USW00054811,2011-04-07,TMAX,143
USC00116661,2009-06-23,TMIN,211
USC00116661,2009-06-23,TMAX,317
USC00116897,2011-03-29,TMIN,-33
USC00118293,2011-06-09,TMIN,117
USC00112348,2015-08-16,TMIN,194
USC00112348,2015-08-16,TMAX,317
USC00113262,2006-06-05,TMIN,156
USC00116661,2014-09-28,TMIN,128
USC00115901,2009-07-15,TMAX,244
USC00115901,2009-07-15,TMIN,178
USC00112348,2012-09-01,TMIN,206
USC00117354,2015-08-16,TMIN,178
USC00118293,2009-08-02,TMIN,117
USC00112745,2012-08-05,TMAX,322
USC00112745,2012-08-05,TMIN,156
USC00118293,2009-08-02,TMAX,239
USC00117354,2015-08-16,TMAX,294
USC00116661,2014-09-28,TMAX,272
USC00116897,2010-05-17,TMAX,200
USC00116897,2011-03-29,TMAX,67
USC00115901,2014-08-17,TMAX,283
USW00054811,2006-11-27,TMIN,86
USW00054811,2009-03-04,TMAX,62
USW00054811,2006-11-27,TMAX,164
USC00116661,2005-05-03,TMIN,-44
USC00116661,2005-05-03,TMAX,78
USW00054811,2009-03-04,TMIN,-31
USC00112745,2005-09-14,TMAX,239
USC00112745,2005-09-14,TMIN,83
USC00112348,2005-03-19,TMAX,144
USC00115901,2014-08-17,TMIN,133
USC00112348,2005-03-19,TMIN,0
USC00113312,2013-06-05,TMIN,117
USC00117354,2013-06-05,TMAX,222
USC00117354,2013-06-05,TMIN,106
USC00118293,2006-06-05,TMIN,117
USC00118293,2006-06-05,TMAX,278
USC00130608,2006-11-27,TMIN,61
USC00130608,2006-11-27,TMAX,144
USC00116897,2012-10-19,TMIN,39
USC00116897,2012-10-19,TMAX,122
USC00113312,2013-06-05,TMAX,189
USC00116897,2010-05-17,TMIN,100
USC00113262,2009-08-02,TMIN,111
USC00113262,2009-08-02,TMAX,250
USC00113262,2006-10-13,TMAX,106
USC00117354,2012-09-01,TMIN,178
USC00117354,2012-09-01,TMAX,328
USC00113262,2008-05-30,TMAX,256
USC00112745,2005-10-07,TMIN,22
USC00113262,2006-10-13,TMIN,-11
USC00112745,2005-10-07,TMAX,122
USC00130608,2011-04-07,TMAX,139
USC00116897,2008-09-04,TMAX,172
USC00113262,2008-05-30,TMIN,144
USC00116897,2008-09-04,TMIN,144
USC00112745,2005-08-05,TMAX,283
USC00112745,2005-08-05,TMIN,122
USC00115901,2010-01-17,TMIN,-39
USC00118293,2006-10-13,TMAX,100
USC00118293,2007-03-06,TMAX,-33
USC00118293,2007-03-06,TMIN,-122
USC00116897,2015-08-16,TMIN,178
USC00118293,2006-10-13,TMIN,-11
USC00116661,2008-03-20,TMIN,-6
USC00115901,2010-01-17,TMAX,-22
USC00113262,2013-07-17,TMAX,333
USC00113262,2013-07-17,TMIN,222
USC00118293,2013-07-17,TMAX,317
USC00112348,2012-09-01,TMAX,244
USC00113312,2015-08-16,TMIN,194
USC00113312,2015-08-16,TMAX,317
USC00118293,2014-12-11,TMIN,-56
USC00118293,2014-12-11,TMAX,6
USC00113262,2014-12-11,TMIN,-50
USC00113262,2014-12-11,TMAX,-28
USC00116897,2007-07-14,TMAX,300
USC00116897,2007-07-14,TMIN,150
USC00112745,2014-11-20,TMAX,-33
USC00112745,2010-03-08,TMIN,6
USC00112745,2010-03-08,TMAX,33
USC00112745,2014-11-20,TMIN,-100
USC00113262,2007-03-06,TMAX,-39
USC00113262,2007-03-06,TMIN,-117
USC00118293,2008-05-30,TMIN,128
USC00118293,2008-05-30,TMAX,244
USC00130608,2011-04-07,TMIN,22
USC00112745,2006-07-15,TMIN,200
USC00112745,2006-07-15,TMAX,333
USC00118293,2013-07-17,TMIN,222
USC00116897,2010-06-20,TMIN,161
USC00115901,2014-12-10,TMIN,-39
USC00113312,2014-09-28,TMAX,272
USC00113262,2014-11-20,TMAX,-22
USC00117354,2007-09-14,TMIN,50
USC00118293,2010-06-20,TMAX,267
USC00117354,2007-09-14,TMAX,256
USC00112745,2007-08-03,TMIN,150
USC00112745,2007-08-03,TMAX,306
USC00116661,2005-04-25,TMAX,122
USC00116661,2005-04-25,TMIN,17
USC00117354,2015-07-18,TMIN,206
USC00113312,2015-05-27,TMAX,228
USC00112745,2015-08-16,TMAX,328
USC00113312,2015-05-27,TMIN,150
USC00116661,2009-07-15,TMIN,144
USC00118293,2014-09-28,TMIN,94
USC00113262,2010-06-20,TMIN,172
USC00113312,2013-03-26,TMAX,17
USC00113312,2013-03-26,TMIN,-39
USC00113262,2010-06-20,TMAX,283
USC00118293,2014-09-28,TMAX,283
USC00113262,2010-02-27,TMAX,6
USC00112745,2008-05-30,TMIN,139
USC00116661,2009-07-15,TMAX,239
USC00112745,2008-05-30,TMAX,256
USC00118293,2005-08-05,TMIN,144
USC00118293,2010-06-20,TMIN,161
USC00112745,2014-08-18,TMAX,250
USC00112745,2014-08-18,TMIN,161
USC00117354,2008-09-27,TMAX,272
USC00112745,2009-03-16,TMIN,-28
USC00117354,2008-09-27,TMIN,100
USC00112745,2009-03-16,TMAX,183
USC00116661,2010-01-17,TMAX,-44
USC00116661,2010-01-17,TMIN,-78
USW00054811,2013-06-06,TMAX,193
USC00118293,2005-08-05,TMAX,283
USW00054811,2013-06-06,TMIN,120
USC00112745,2013-04-15,TMAX,222
USC00116661,2013-07-16,TMIN,211
USC00116661,2013-07-16,TMAX,311
USC00112348,2012-08-05,TMAX,283
USC00112348,2012-08-05,TMIN,128
USC00117354,2015-07-18,TMAX,317
USC00116661,2008-05-19,TMAX,167
USC00116661,2008-05-19,TMIN,44
USC00112745,2015-08-16,TMIN,183
USC00112745,2013-04-15,TMIN,11
USC00112745,2010-12-13,TMAX,-117
USC00113262,2010-02-27,TMIN,-111
USC00112745,2010-12-13,TMIN,-222
USC00118293,2014-08-18,TMAX,278
USC00112348,2008-09-27,TMAX,278
USC00112348,2008-09-27,TMIN,106
USC00118293,2014-08-18,TMIN,144
USC00112745,2009-03-04,TMIN,-39
USC00115901,2012-02-11,TMAX,6
USC00117354,2007-11-08,TMIN,-67
USC00117354,2007-11-08,TMAX,56
USC00112348,2015-05-27,TMAX,261
USC00112745,2009-03-04,TMAX,72
USC00115901,2012-02-11,TMIN,-128
USC00118293,2010-09-12,TMIN,117
USC00130608,2014-12-11,TMIN,-33
USC00130608,2014-12-11,TMAX,-6
USC00112348,2015-05-27,TMIN,183
USC00115901,2012-08-05,TMAX,333
USC00115901,2012-08-05,TMIN,150
USC00112348,2005-09-14,TMAX,328
USC00112348,2005-09-14,TMIN,156
USC00112745,2008-03-17,TMAX,33
USC00118293,2010-09-12,TMAX,283
USC00113262,2014-08-18,TMIN,150
USC00113262,2014-08-18,TMAX,244
USC00113262,2011-01-26,TMIN,-78
USC00116661,2007-05-07,TMIN,78
USC00116661,2007-05-07,TMAX,206
USC00117354,2013-03-26,TMAX,17
USC00117354,2013-03-26,TMIN,-33
USC00113262,2014-09-28,TMIN,111
USC00130608,2007-12-17,TMAX,-56
USC00130608,2007-12-17,TMIN,-111
USC00117354,2015-05-27,TMAX,239
USC00117354,2015-05-27,TMIN,161
USC00113262,2014-09-28,TMAX,272
USW00054811,2014-12-11,TMIN,-53
USW00054811,2014-12-11,TMAX,-12
USC00112348,2015-07-18,TMAX,333
USC00112348,2015-07-18,TMIN,233
USC00118293,2010-02-27,TMAX,11
USC00118293,2010-02-27,TMIN,-72
USC00117354,2008-10-02,TMIN,22
USC00117354,2008-10-02,TMAX,144
USC00117354,2005-09-14,TMAX,322
USC00117354,2005-09-14,TMIN,178
USC00113262,2011-01-26,TMAX,-22
USC00116897,2005-09-14,TMIN,139
USC00118293,2015-06-11,TMAX,233
USC00116897,2005-09-14,TMAX,267
USC00117354,2012-08-05,TMAX,322
USC00116897,2008-12-02,TMAX,6
USC00113262,2012-10-19,TMIN,61
USC00116897,2014-09-28,TMIN,94
USC00116897,2014-09-28,TMAX,289
USC00116897,2015-07-18,TMAX,322
USC00113262,2012-10-19,TMAX,89
USC00116897,2006-05-13,TMAX,106
USC00116897,2006-05-13,TMIN,33
USC00116897,2015-07-18,TMIN,189
USC00116897,2008-12-02,TMIN,-128
USC00113262,2015-08-16,TMIN,178
USW00054811,2013-07-17,TMIN,210
USW00054811,2013-07-17,TMAX,324
USC00116897,2012-01-27,TMAX,11
USC00116897,2012-01-27,TMIN,-56
USC00115901,2007-09-09,TMAX,283
USC00115901,2007-09-09,TMIN,117
USC00112745,2010-06-08,TMAX,261
USC00112745,2010-06-08,TMIN,111
USC00115901,2010-02-04,TMIN,-139
USC00113262,2015-08-16,TMAX,317
USC00115901,2010-05-23,TMIN,139
USC00116661,2007-10-18,TMIN,78
USC00118293,2015-08-16,TMAX,294
USC00118293,2008-11-25,TMAX,28
USC00118293,2008-11-25,TMIN,-44
USC00117354,2007-12-24,TMAX,-50
USC00117354,2007-12-24,TMIN,-122
USC00112745,2010-10-06,TMAX,267
USC00112745,2010-10-06,TMIN,28
USC00113262,2014-11-20,TMIN,-94
USC00117354,2008-09-04,TMAX,194
USC00117354,2008-09-04,TMIN,144
USC00116661,2007-10-18,TMAX,222
USC00118293,2014-11-20,TMAX,-50
USC00118293,2012-10-19,TMIN,50
USC00116661,2006-11-26,TMIN,0
USC00113262,2015-06-11,TMIN,183
USC00113262,2015-06-11,TMAX,311
USC00116661,2006-11-26,TMAX,161
USC00117354,2011-03-29,TMAX,44
USC00118293,2012-10-19,TMAX,111
USC00117354,2011-03-29,TMIN,-67
USC00118293,2015-08-16,TMIN,178
USC00118293,2014-11-20,TMIN,-117
USC00115901,2010-05-23,TMAX,272
USC00115901,2010-02-04,TMAX,6
USC00130608,2013-07-17,TMIN,222
USC00112348,2007-09-14,TMAX,267
USC00130608,2005-10-07,TMIN,44
USC00113262,2012-09-01,TMAX,333
USC00130608,2005-10-07,TMAX,89
USC00112348,2007-07-14,TMAX,250
USC00112348,2007-07-14,TMIN,128
USC00130608,2013-06-06,TMAX,206
USC00130608,2013-06-06,TMIN,139
USC00117354,2006-05-13,TMAX,67
USC00112348,2007-09-14,TMIN,100
USC00117354,2006-05-13,TMIN,39
USC00113312,2012-08-05,TMAX,311
USC00113312,2012-08-05,TMIN,161
USC00112348,2008-10-02,TMIN,33
USC00112348,2008-10-02,TMAX,161
USC00113312,2015-07-18,TMIN,206
USC00113262,2005-08-05,TMAX,294
USC00113262,2005-08-05,TMIN,122
USC00112348,2006-05-13,TMAX,78
USC00112348,2006-05-13,TMIN,44
USC00113312,2015-07-18,TMAX,322
USW00054811,2005-10-07,TMAX,112
USC00113262,2012-09-01,TMIN,178
USW00054811,2005-10-07,TMIN,28
USC00116661,2008-03-07,TMIN,-100
USC00130608,2013-07-17,TMAX,333
USC00112348,2008-09-04,TMAX,189
USC00116661,2008-03-07,TMAX,6
USC00112348,2008-09-04,TMIN,139
USC00116897,2010-09-07,TMIN,133
USC00116897,2010-09-07,TMAX,250
USC00113262,2010-09-12,TMAX,256
USC00118293,2012-09-01,TMIN,200
USC00117354,2007-07-14,TMAX,239
USC00117354,2007-07-14,TMIN,122
USC00118293,2012-09-01,TMAX,250
USC00112745,2011-12-03,TMAX,39
USC00117354,2010-05-17,TMAX,200
USC00116897,2012-08-05,TMAX,289
USC00112745,2011-12-03,TMIN,-72
USC00113262,2010-09-12,TMIN,94
USC00117354,2010-05-17,TMIN,72
USC00116897,2012-08-05,TMIN,161
USC00116897,2013-03-26,TMAX,56
USC00116897,2013-03-26,TMIN,-6
USC00117354,2012-08-05,TMIN,167
USC00115901,2014-12-10,TMAX,22
USC00113262,2007-03-20,TMAX,89
USC00117354,2011-07-12,TMIN,178
USW00054811,2010-02-04,TMAX,-11
USC00118293,2013-03-27,TMAX,50
USC00118293,2013-03-27,TMIN,-11
USC00112745,2007-03-11,TMIN,-61
USC00112745,2007-03-11,TMAX,106
USC00116661,2014-09-26,TMIN,117
USC00116661,2007-09-09,TMAX,272
USC00116661,2007-09-09,TMIN,111
USC00116661,2014-09-26,TMAX,239
USC00118293,2009-08-01,TMAX,233
USC00116897,2013-06-07,TMAX,228
USC00113262,2009-08-01,TMIN,139
USC00113262,2009-08-01,TMAX,261
USW00054811,2013-07-15,TMIN,192
USW00054811,2013-07-15,TMAX,304
USC00116897,2005-03-20,TMAX,72
USC00116897,2005-03-20,TMIN,-11
USC00112348,2007-05-07,TMIN,122
USC00112348,2007-05-07,TMAX,206
USC00115901,2012-02-19,TMIN,-94
USC00116897,2013-06-07,TMIN,128
USC00115901,2012-02-19,TMAX,56
USC00118293,2009-08-01,TMIN,133
USC00112745,2005-04-04,TMAX,206
USC00117354,2015-07-19,TMIN,206
USC00115901,2009-06-15,TMAX,267
USC00115901,2009-06-15,TMIN,117
USC00115901,2010-06-08,TMAX,278
USC00115901,2010-06-08,TMIN,144
USC00118293,2005-08-16,TMIN,139
USC00116897,2009-07-16,TMAX,261
USC00116897,2009-07-16,TMIN,139
USC00118293,2005-08-16,TMAX,278
USW00054811,2010-02-04,TMIN,-113
USC00115901,2012-10-18,TMIN,61
USC00115901,2012-01-27,TMAX,22
USC00115901,2012-01-27,TMIN,-94
USC00113262,2013-03-27,TMAX,67
USC00113262,2013-03-27,TMIN,-6
USC00112348,2015-07-19,TMAX,328
USC00112348,2015-07-19,TMIN,222
USC00112745,2005-04-04,TMIN,17
USC00113262,2005-08-16,TMIN,150
USC00113262,2005-08-16,TMAX,256
USC00115901,2012-10-18,TMAX,189
USC00115901,2010-01-18,TMAX,0
USC00115901,2010-01-18,TMIN,-39
USC00116897,2011-01-26,TMAX,-44
USC00130608,2011-04-18,TMAX,111
USC00130608,2011-04-18,TMIN,22
USC00113262,2005-09-15,TMAX,189
USC00117354,2007-05-07,TMIN,100
USC00117354,2007-05-07,TMAX,200
USC00117354,2013-06-07,TMAX,200
USC00116661,2015-08-14,TMIN,189
USC00116661,2005-10-05,TMIN,178
USC00115901,2015-06-10,TMIN,172
USW00054811,2006-11-26,TMAX,168
USC00113262,2006-07-04,TMAX,272
USC00116661,2015-08-14,TMAX,267
USC00113262,2006-07-04,TMIN,139
USC00130608,2011-11-06,TMAX,133
USC00130608,2011-11-06,TMIN,33
USC00130608,2006-11-26,TMIN,44
USC00130608,2006-11-26,TMAX,144
USC00118293,2005-05-03,TMIN,-28
USC00115901,2015-06-10,TMAX,267
USC00117354,2013-06-07,TMIN,122
USC00116661,2005-10-05,TMAX,311
USW00054811,2006-11-26,TMIN,66
USC00115901,2015-07-19,TMIN,183
USC00115901,2015-07-19,TMAX,328
USC00116897,2011-01-26,TMIN,-78
USC00130608,2013-07-15,TMIN,161
USC00130608,2013-07-15,TMAX,300
USC00130608,2010-02-04,TMIN,-150
USC00130608,2010-02-04,TMAX,6
USC00115901,2010-02-27,TMAX,17
USC00115901,2010-02-27,TMIN,-78
USC00112745,2015-05-28,TMAX,250
USC00112745,2014-11-21,TMAX,-39
USC00112745,2011-07-01,TMAX,322
USC00112745,2015-05-28,TMIN,133
USC00113262,2010-10-06,TMAX,211
USC00113262,2010-10-06,TMIN,6
USC00112745,2011-07-01,TMIN,189
USC00116897,2013-04-14,TMIN,17
USC00116897,2013-04-14,TMAX,228
USC00115901,2008-05-01,TMAX,183
USC00115901,2008-05-01,TMIN,50
USC00112745,2014-11-21,TMIN,-167
USC00113312,2013-06-07,TMAX,167
USC00113312,2013-06-07,TMIN,122
USC00117354,2015-07-19,TMAX,317
USC00118293,2005-05-03,TMAX,122
USW00054811,2014-08-20,TMIN,148
USC00113312,2013-04-14,TMIN,-6
USC00116897,2015-07-19,TMIN,183
USW00054811,2005-10-06,TMAX,144
USC00112745,2013-07-15,TMIN,167
USC00112745,2013-07-15,TMAX,300
USC00113262,2010-09-07,TMIN,139
USC00113262,2010-09-07,TMAX,272
USC00130608,2014-09-27,TMIN,106
USC00130608,2014-09-27,TMAX,278
USC00118293,2006-06-04,TMIN,100
USC00116897,2015-07-19,TMAX,289
USC00130608,2008-09-05,TMAX,161
USC00118293,2007-09-14,TMIN,22
USC00118293,2007-09-14,TMAX,161
USC00116897,2009-06-23,TMIN,206
USC00116897,2009-06-23,TMAX,356
USC00118293,2006-06-04,TMAX,261
USC00130608,2005-10-06,TMIN,56
USC00130608,2005-10-06,TMAX,306
USC00115901,2007-11-15,TMIN,11
USC00115901,2007-11-15,TMAX,111
USC00130608,2008-09-05,TMIN,128
USC00116661,2010-06-19,TMIN,172
USW00054811,2005-10-06,TMIN,60
USW00054811,2014-09-27,TMAX,279
USC00115901,2008-03-20,TMIN,-39
USC00115901,2008-03-20,TMAX,94
USC00117354,2010-12-18,TMIN,-183
USC00117354,2010-12-18,TMAX,-111
USC00116661,2014-08-19,TMAX,267
USC00116661,2014-08-19,TMIN,156
USC00117354,2007-04-21,TMIN,17
USC00117354,2007-04-21,TMAX,211
USC00115901,2011-04-06,TMIN,0
USC00118293,2006-11-11,TMIN,-22
USC00115901,2011-04-06,TMAX,133
USC00113262,2006-11-11,TMIN,-56
USC00118293,2008-10-02,TMIN,33
USC00118293,2008-10-02,TMAX,161
USC00116897,2006-05-14,TMAX,161
USC00116897,2006-05-14,TMIN,44
USC00112745,2014-12-10,TMIN,-22
USC00112745,2014-12-10,TMAX,17
USW00054811,2014-09-27,TMIN,101
USC00118293,2006-11-11,TMAX,28
USC00113262,2006-11-11,TMAX,56
USC00113262,2006-06-04,TMIN,100
USC00113262,2006-06-04,TMAX,261
USC00112745,2005-09-15,TMAX,211
USC00117354,2006-05-14,TMIN,44
USC00117354,2013-04-14,TMIN,-6
USC00130608,2015-08-15,TMIN,211
USC00130608,2015-08-15,TMAX,328
USC00117354,2013-04-14,TMAX,67
USC00113262,2012-08-31,TMIN,178
USC00113262,2012-08-31,TMAX,317
USC00113312,2015-07-19,TMAX,311
USC00112745,2008-05-20,TMAX,189
USC00117354,2006-05-14,TMAX,89
USC00112745,2008-05-20,TMIN,50
USC00116661,2005-08-05,TMIN,167
USC00130608,2014-08-20,TMAX,300
USC00130608,2014-08-20,TMIN,172
USC00115901,2009-03-04,TMAX,-6
USC00113312,2015-07-19,TMIN,211
USC00112348,2006-05-14,TMAX,94
USC00112348,2006-05-14,TMIN,44
USC00115901,2009-03-04,TMIN,-61
USW00054811,2014-08-20,TMAX,283
USC00116661,2005-08-05,TMAX,300
USC00112745,2010-10-21,TMAX,144
USC00113262,2007-09-14,TMAX,172
USC00112745,2010-10-21,TMIN,-22
USC00113262,2008-10-02,TMIN,33
USC00113262,2008-10-02,TMAX,172
USC00116661,2010-06-19,TMAX,300
USC00116661,2007-07-14,TMAX,239
USC00116661,2007-07-14,TMIN,139
USC00115901,2012-08-06,TMAX,283
USC00115901,2012-08-06,TMIN,100
USW00054811,2008-09-05,TMAX,198
USC00112745,2005-09-15,TMIN,89
USW00054811,2008-09-05,TMIN,107
USW00054811,2015-08-15,TMIN,176
USW00054811,2015-08-15,TMAX,303
USC00113262,2011-01-21,TMIN,-250
USC00113262,2013-06-07,TMAX,167
USC00113262,2011-01-21,TMAX,-28
USC00113262,2013-06-07,TMIN,122
USC00118293,2013-06-07,TMAX,211
USC00118293,2013-06-07,TMIN,122
USC00118293,2012-08-31,TMIN,194
USC00118293,2012-08-31,TMAX,317
USC00113262,2007-09-14,TMIN,17
USC00113312,2013-04-14,TMAX,61
USC00112745,2012-10-06,TMIN,0
USC00113262,2005-09-15,TMIN,100
USC00116661,2011-04-21,TMAX,56
USC00116661,2010-02-03,TMIN,-100
USC00113312,2013-03-27,TMAX,44
USC00113312,2013-03-27,TMIN,-39
USC00116661,2010-02-03,TMAX,-17
USC00116661,2015-07-19,TMAX,300
USC00115901,2013-07-14,TMIN,117
USC00116661,2015-07-19,TMIN,222
USC00115901,2013-07-14,TMAX,289
USC00115901,2008-05-29,TMIN,56
USC00112745,2010-10-16,TMIN,17
USC00115901,2008-05-29,TMAX,206
USC00113262,2015-05-28,TMIN,128
USC00116897,2014-09-26,TMIN,89
USC00112745,2009-08-01,TMIN,111
USC00112745,2009-08-01,TMAX,239
USC00116897,2014-09-26,TMAX,294
USC00117354,2013-03-27,TMAX,56
USC00117354,2013-03-27,TMIN,-6
USC00118293,2015-05-28,TMAX,278
USC00113312,2012-10-18,TMIN,61
USC00113262,2015-05-28,TMAX,244
USC00113312,2012-10-18,TMAX,183
USC00112745,2010-10-16,TMAX,233
USW00054811,2011-03-30,TMIN,-56
USW00054811,2014-12-10,TMAX,-9
USC00117354,2012-10-18,TMIN,56
USC00117354,2012-10-18,TMAX,194
USC00112745,2005-04-26,TMAX,178
USC00118293,2013-04-14,TMAX,189
USC00116897,2010-12-13,TMAX,-94
USC00116897,2010-12-13,TMIN,-189
USC00113312,2014-09-26,TMIN,122
USC00118293,2014-08-20,TMAX,283
USC00117354,2006-11-11,TMIN,0
USC00118293,2014-08-20,TMIN,144
USC00113312,2014-09-26,TMAX,256
USC00113262,2013-04-14,TMIN,6
USC00130608,2014-12-10,TMAX,17
USC00113262,2013-04-14,TMAX,72
USC00112745,2005-04-26,TMIN,17
USC00116897,2005-09-15,TMAX,194
USC00116897,2005-09-15,TMIN,72
USC00117354,2006-11-11,TMAX,72
USW00054811,2011-03-30,TMAX,85
USC00130608,2014-12-10,TMIN,-17
USC00116897,2007-11-08,TMIN,-17
USC00116897,2007-11-08,TMAX,111
USC00118293,2015-05-28,TMIN,150
USC00116661,2010-01-18,TMIN,-72
USW00054811,2006-10-21,TMIN,40
USW00054811,2006-10-21,TMAX,142
USC00117354,2013-07-14,TMIN,167
USC00117354,2013-07-14,TMAX,278
USC00113312,2013-07-14,TMIN,161
USC00113312,2014-08-20,TMAX,283
USC00113312,2014-08-20,TMIN,161
USC00115901,2009-07-16,TMAX,283
USC00116661,2010-01-18,TMAX,-17
USC00115901,2009-07-16,TMIN,128
USC00116661,2008-01-12,TMIN,-44
USC00113312,2013-07-14,TMAX,267
USW00054811,2012-08-31,TMIN,171
USC00116897,2006-07-14,TMIN,222
USC00118293,2008-05-06,TMIN,67
USC00118293,2008-05-06,TMAX,278
USC00116897,2006-07-14,TMAX,322
USW00054811,2012-08-31,TMAX,322
USC00130608,2005-08-06,TMAX,272
USC00116661,2008-01-12,TMAX,6
USW00054811,2007-10-21,TMAX,255
USC00116661,2006-05-14,TMIN,44
USC00116661,2006-05-14,TMAX,89
USC00130608,2012-08-07,TMAX,306
USC00130608,2012-08-07,TMIN,106
USC00113262,2014-11-21,TMAX,-33
USC00115901,2015-08-14,TMIN,156
USC00115901,2015-08-14,TMAX,300
USC00113262,2014-11-21,TMIN,-161
USC00112348,2006-11-11,TMAX,78
USW00054811,2012-08-07,TMAX,320
