ID,Date,Element,Data_Value
RSM00024763,2007-06-01,TMAX,164
RSM00024763,2005-05-01,TMIN,37
RSM00024763,2007-07-29,TMIN,145
RSM00024763,2013-05-17,TMAX,164
RSM00024763,2008-06-19,TMIN,110
RSM00024763,2007-06-01,TMIN,71
RSM00024763,2006-06-07,TMIN,149
RSM00024763,2008-01-11,TMAX,-427
RSM00024763,2007-02-23,TMAX,-305
RSM00024763,2013-10-17,TMIN,-197
RSM00024763,2006-06-07,TMAX,265
RSM00024763,2013-06-10,TMAX,224
RSM00024763,2009-05-01,TMIN,-49
RSM00024763,2013-08-19,TMIN,106
RSM00024763,2008-02-25,TMAX,-256
RSM00024763,2013-05-17,TMIN,24
RSM00024763,2013-06-10,TMIN,84
RSM00024763,2005-10-31,TMIN,-307
RSM00024763,2009-03-11,TMAX,-132
RSM00024763,2008-07-18,TMAX,326
RSM00024763,2007-10-13,TMIN,-127
RSM00024763,2009-04-29,TMAX,113
RSM00024763,2013-08-19,TMAX,221
RSM00024763,2013-10-01,TMIN,-32
RSM00024763,2009-04-07,TMIN,-116
RSM00024763,2006-05-25,TMIN,11
RSM00024763,2010-01-22,TMAX,-421
RSM00024763,2008-05-12,TMIN,20
RSM00024763,2010-01-22,TMIN,-504
RSM00024763,2005-04-22,TMIN,-21
RSM00024763,2010-10-23,TMAX,-76
RSM00024763,2006-03-16,TMIN,-355
RSM00024763,2006-10-12,TMAX,-86
RSM00024763,2013-01-25,TMIN,-395
RSM00024763,2007-07-26,TMIN,119
RSM00024763,2012-03-13,TMIN,-312
RSM00024763,2009-03-17,TMIN,-197
RSM00024763,2005-02-04,TMAX,-299
RSM00024763,2013-03-28,TMAX,-10
RSM00024763,2009-03-28,TMIN,-129
RSM00024763,2009-03-28,TMAX,51
RSM00024763,2007-01-23,TMAX,-336
RSM00024763,2005-03-24,TMAX,-126
RSM00024763,2010-07-23,TMAX,331
RSM00024763,2008-07-07,TMIN,98
RSM00024763,2007-07-21,TMIN,111
RSM00024763,2013-10-14,TMAX,-12
RSM00024763,2013-03-28,TMIN,-170
RSM00024763,2009-01-18,TMIN,-347
RSM00024763,2005-02-04,TMIN,-404
RSM00024763,2013-10-01,TMAX,-12
RSM00024763,2010-12-27,TMAX,-234
RSM00024763,2010-12-27,TMIN,-295
RSM00024763,2013-02-11,TMIN,-480
RSM00024763,2010-05-19,TMAX,215
RSM00024763,2008-03-28,TMAX,52
RSM00024763,2008-04-30,TMIN,-31
RSM00024763,2008-04-18,TMAX,-9
RSM00024763,2012-01-27,TMAX,-244
RSM00024763,2012-01-27,TMIN,-324
RSM00024763,2007-02-04,TMAX,-349
RSM00024763,2009-06-04,TMIN,99
RSM00024763,2011-09-18,TMIN,-1
RSM00024763,2010-03-03,TMIN,-414
RSM00024763,2006-10-12,TMIN,-115
RSM00024763,2010-01-25,TMAX,-370
RSM00024763,2006-05-25,TMAX,172
RSM00024763,2009-03-17,TMAX,-58
RSM00024763,2013-02-11,TMAX,-349
RSM00024763,2012-08-21,TMAX,164
RSM00024763,2005-03-06,TMAX,-162
RSM00024763,2013-11-14,TMAX,-277
RSM00024763,2007-06-17,TMIN,102
RSM00024763,2012-03-13,TMAX,-174
RSM00024763,2007-04-03,TMIN,-111
RSM00024763,2006-03-16,TMAX,-149
RSM00024763,2009-04-14,TMAX,-74
RSM00024763,2010-01-25,TMIN,-466
RSM00024763,2009-01-18,TMAX,-306
RSM00024763,2005-11-03,TMIN,-200
RSM00024763,2008-09-24,TMIN,-79
RSM00024763,2010-06-28,TMIN,139
RSM00024763,2006-02-26,TMIN,-425
RSM00024763,2011-01-01,TMIN,-368
RSM00024763,2009-04-05,TMIN,-128
RSM00024763,2010-01-01,TMIN,-435
RSM00024763,2011-05-01,TMIN,-11
RSM00024763,2009-07-21,TMIN,138
RSM00024763,2012-04-16,TMIN,-27
RSM00024763,2011-05-07,TMAX,139
RSM00024763,2005-08-28,TMAX,163
RSM00024763,2012-04-16,TMAX,36
RSM00024763,2005-11-15,TMAX,-118
RSM00024763,2011-08-07,TMAX,287
RSM00024763,2009-06-05,TMAX,291
RSM00024763,2012-02-09,TMAX,-365
RSM00024763,2006-04-01,TMIN,-236
RSM00024763,2011-12-22,TMIN,-504
RSM00024763,2010-02-28,TMAX,-254
RSM00024763,2010-02-28,TMIN,-332
RSM00024763,2009-06-05,TMIN,117
RSM00024763,2008-03-29,TMIN,-119
RSM00024763,2008-11-02,TMIN,-182
RSM00024763,2006-04-01,TMAX,-18
RSM00024763,2013-10-25,TMAX,-97
RSM00024763,2006-08-26,TMAX,180
RSM00024763,2008-03-28,TMIN,-131
RSM00024763,2011-07-29,TMAX,334
RSM00024763,2007-07-17,TMIN,131
RSM00024763,2007-03-01,TMAX,-199
RSM00024763,2010-08-17,TMIN,127
RSM00024763,2012-02-19,TMIN,-444
RSM00024763,2009-01-02,TMIN,-347
RSM00024763,2007-10-27,TMIN,-271
RSM00024763,2010-10-03,TMAX,16
RSM00024763,2012-12-04,TMIN,-461
RSM00024763,2010-06-28,TMAX,233
RSM00024763,2012-04-18,TMAX,15
RSM00024763,2012-04-18,TMIN,-49
RSM00024763,2010-02-07,TMAX,-326
RSM00024763,2010-10-09,TMIN,-49
RSM00024763,2006-04-08,TMAX,0
RSM00024763,2005-11-05,TMIN,-317
RSM00024763,2007-02-20,TMAX,-356
RSM00024763,2012-02-19,TMAX,-334
RSM00024763,2011-05-07,TMIN,2
RSM00024763,2007-08-15,TMAX,274
RSM00024763,2009-12-02,TMIN,-474
RSM00024763,2011-02-21,TMIN,-395
RSM00024763,2010-07-18,TMIN,144
RSM00024763,2005-09-08,TMAX,152
RSM00024763,2009-07-21,TMAX,302
RSM00024763,2010-01-01,TMAX,-409
RSM00024763,2005-05-23,TMAX,141
RSM00024763,2009-05-01,TMAX,61
RSM00024763,2009-04-05,TMAX,-78
RSM00024763,2005-03-06,TMIN,-268
RSM00024763,2008-09-24,TMAX,30
RSM00024763,2008-11-02,TMAX,-96
RSM00024763,2007-04-30,TMAX,55
RSM00024763,2012-02-09,TMIN,-457
RSM00024763,2011-01-16,TMIN,-405
RSM00024763,2010-08-08,TMIN,97
RSM00024763,2012-01-23,TMAX,-324
RSM00024763,2008-04-30,TMAX,50
RSM00024763,2008-11-23,TMIN,-362
RSM00024763,2007-12-17,TMIN,-395
RSM00024763,2007-12-17,TMAX,-363
RSM00024763,2012-08-20,TMAX,166
RSM00024763,2006-06-01,TMAX,267
RSM00024763,2012-10-10,TMIN,-88
RSM00024763,2009-05-08,TMIN,5
RSM00024763,2011-06-30,TMAX,230
RSM00024763,2006-06-01,TMIN,119
RSM00024763,2005-01-01,TMAX,-413
RSM00024763,2009-05-08,TMAX,120
RSM00024763,2005-01-01,TMIN,-478
RSM00024763,2007-11-25,TMAX,-304
RSM00024763,2008-04-27,TMIN,-111
RSM00024763,2013-01-19,TMIN,-492
RSM00024763,2013-03-21,TMAX,-18
RSM00024763,2005-04-04,TMIN,-88
RSM00024763,2012-10-10,TMAX,25
RSM00024763,2007-11-25,TMIN,-400
RSM00024763,2006-05-12,TMIN,22
RSM00024763,2009-06-20,TMIN,106
RSM00024763,2008-03-29,TMAX,52
RSM00024763,2011-12-22,TMAX,-458
RSM00024763,2008-11-23,TMAX,-288
RSM00024763,2008-04-27,TMAX,32
RSM00024763,2006-08-26,TMIN,30
RSM00024763,2006-10-06,TMAX,1
RSM00024763,2007-04-27,TMAX,36
RSM00024763,2007-04-27,TMIN,-113
RSM00024763,2007-04-30,TMIN,-59
RSM00024763,2011-12-06,TMIN,-450
RSM00024763,2011-09-23,TMAX,81
RSM00024763,2007-06-14,TMIN,80
RSM00024763,2007-11-26,TMAX,-280
RSM00024763,2007-06-15,TMAX,217
RSM00024763,2011-09-23,TMIN,-79
RSM00024763,2008-10-07,TMIN,-25
RSM00024763,2006-06-30,TMAX,174
RSM00024763,2006-06-30,TMIN,75
RSM00024763,2006-02-26,TMAX,-274
RSM00024763,2008-10-07,TMAX,45
RSM00024763,2005-11-03,TMAX,-122
RSM00024763,2011-12-06,TMAX,-400
RSM00024763,2005-08-28,TMIN,135
RSM00024763,2005-09-08,TMIN,-3
RSM00024763,2007-10-27,TMAX,-130
RSM00024763,2012-12-23,TMIN,-517
RSM00024763,2010-07-20,TMIN,170
RSM00024763,2008-07-30,TMAX,172
RSM00024763,2013-11-11,TMAX,-310
RSM00024763,2008-01-08,TMAX,-436
RSM00024763,2008-01-05,TMAX,-380
RSM00024763,2008-01-05,TMIN,-433
RSM00024763,2008-01-08,TMIN,-486
RSM00024763,2011-11-18,TMAX,-331
RSM00024763,2013-10-17,TMAX,-42
RSM00024763,2012-02-18,TMIN,-455
RSM00024763,2007-02-04,TMIN,-483
RSM00024763,2008-01-24,TMAX,-385
RSM00024763,2005-06-23,TMIN,124
RSM00024763,2011-07-14,TMIN,155
RSM00024763,2005-07-28,TMIN,106
RSM00024763,2006-11-20,TMAX,-289
RSM00024763,2011-10-07,TMIN,-100
RSM00024763,2011-11-18,TMIN,-392
RSM00024763,2011-07-14,TMAX,340
RSM00024763,2009-04-09,TMIN,-170
RSM00024763,2008-05-24,TMAX,189
RSM00024763,2012-02-18,TMAX,-314
RSM00024763,2008-05-24,TMIN,37
RSM00024763,2006-03-06,TMIN,-404
RSM00024763,2013-09-21,TMIN,-66
RSM00024763,2012-08-29,TMAX,176
RSM00024763,2005-12-26,TMIN,-433
RSM00024763,2011-10-07,TMAX,-10
RSM00024763,2013-05-22,TMAX,203
RSM00024763,2006-07-30,TMAX,305
RSM00024763,2006-10-04,TMIN,-30
RSM00024763,2009-09-10,TMAX,114
RSM00024763,2013-09-30,TMIN,-26
RSM00024763,2012-08-21,TMIN,15
RSM00024763,2010-07-23,TMIN,208
RSM00024763,2013-10-31,TMIN,-246
RSM00024763,2008-04-14,TMAX,35
RSM00024763,2008-04-08,TMIN,-102
RSM00024763,2011-08-28,TMAX,186
RSM00024763,2008-06-08,TMIN,94
RSM00024763,2012-03-17,TMIN,-297
RSM00024763,2011-02-09,TMAX,-366
RSM00024763,2008-04-08,TMAX,-2
RSM00024763,2008-07-30,TMIN,106
RSM00024763,2008-05-10,TMIN,10
RSM00024763,2008-05-10,TMAX,164
RSM00024763,2011-04-10,TMAX,-7
RSM00024763,2008-04-14,TMIN,-102
RSM00024763,2005-05-13,TMAX,141
RSM00024763,2007-05-28,TMIN,105
RSM00024763,2011-02-09,TMIN,-486
RSM00024763,2013-05-22,TMIN,3
RSM00024763,2012-03-17,TMAX,-114
RSM00024763,2006-10-01,TMAX,27
RSM00024763,2013-09-30,TMAX,4
RSM00024763,2013-09-21,TMAX,95
RSM00024763,2005-07-28,TMAX,199
RSM00024763,2009-01-25,TMIN,-302
RSM00024763,2012-01-26,TMAX,-176
RSM00024763,2006-07-30,TMIN,144
RSM00024763,2011-01-07,TMIN,-534
RSM00024763,2007-04-24,TMIN,-45
RSM00024763,2012-01-26,TMIN,-250
RSM00024763,2006-09-09,TMAX,118
RSM00024763,2012-01-03,TMAX,-352
RSM00024763,2013-12-17,TMIN,-276
RSM00024763,2009-12-07,TMIN,-385
RSM00024763,2006-09-09,TMIN,61
RSM00024763,2008-12-02,TMIN,-393
RSM00024763,2011-07-13,TMIN,149
RSM00024763,2009-04-19,TMIN,-40
RSM00024763,2011-04-30,TMAX,119
RSM00024763,2009-12-07,TMAX,-305
RSM00024763,2008-11-20,TMIN,-413
RSM00024763,2012-12-20,TMIN,-428
RSM00024763,2008-04-04,TMIN,-91
RSM00024763,2011-02-02,TMAX,-276
RSM00024763,2008-09-11,TMIN,-22
RSM00024763,2008-09-11,TMAX,167
RSM00024763,2008-04-04,TMAX,50
RSM00024763,2005-05-23,TMIN,20
RSM00024763,2011-04-30,TMIN,-41
RSM00024763,2012-01-03,TMIN,-385
RSM00024763,2009-01-25,TMAX,-200
RSM00024763,2005-07-14,TMAX,260
RSM00024763,2009-04-07,TMAX,-4
RSM00024763,2005-12-26,TMAX,-395
RSM00024763,2007-04-23,TMIN,-69
RSM00024763,2005-06-23,TMAX,267
RSM00024763,2007-11-11,TMAX,-57
RSM00024763,2006-11-20,TMIN,-339
RSM00024763,2009-01-26,TMIN,-304
RSM00024763,2005-05-01,TMAX,103
RSM00024763,2009-01-26,TMAX,-200
RSM00024763,2011-01-07,TMAX,-455
RSM00024763,2010-06-29,TMAX,243
RSM00024763,2005-07-14,TMIN,101
RSM00024763,2007-07-21,TMAX,214
RSM00024763,2012-05-29,TMAX,190
RSM00024763,2007-04-24,TMAX,9
RSM00024763,2006-03-06,TMAX,-203
RSM00024763,2010-12-30,TMAX,-289
RSM00024763,2012-05-29,TMIN,55
RSM00024763,2008-08-17,TMAX,271
RSM00024763,2011-08-11,TMIN,94
RSM00024763,2005-04-10,TMAX,49
RSM00024763,2008-11-20,TMAX,-335
RSM00024763,2010-12-30,TMIN,-308
RSM00024763,2011-08-28,TMIN,72
RSM00024763,2008-08-17,TMIN,139
RSM00024763,2010-03-03,TMAX,-219
RSM00024763,2008-01-30,TMAX,-398
RSM00024763,2009-01-23,TMIN,-450
RSM00024763,2010-11-15,TMIN,-292
RSM00024763,2010-08-14,TMAX,223
RSM00024763,2012-02-17,TMIN,-420
RSM00024763,2008-07-07,TMAX,257
RSM00024763,2013-12-25,TMAX,-329
RSM00024763,2012-12-23,TMAX,-456
RSM00024763,2013-04-05,TMIN,-260
RSM00024763,2006-07-05,TMAX,250
RSM00024763,2012-08-20,TMIN,92
RSM00024763,2013-11-14,TMIN,-334
RSM00024763,2010-11-15,TMAX,-209
RSM00024763,2007-04-03,TMAX,13
RSM00024763,2006-06-24,TMIN,131
RSM00024763,2012-02-17,TMAX,-295
RSM00024763,2008-05-12,TMAX,172
RSM00024763,2008-04-18,TMIN,-128
RSM00024763,2006-04-14,TMAX,-46
RSM00024763,2009-12-22,TMIN,-430
RSM00024763,2005-03-24,TMIN,-324
RSM00024763,2005-07-01,TMAX,223
RSM00024763,2005-04-15,TMAX,48
RSM00024763,2008-09-27,TMAX,75
RSM00024763,2013-03-04,TMAX,-209
RSM00024763,2007-06-17,TMAX,261
RSM00024763,2006-04-14,TMIN,-209
RSM00024763,2006-06-24,TMAX,242
RSM00024763,2013-12-17,TMAX,-264
RSM00024763,2009-12-22,TMAX,-408
RSM00024763,2010-07-20,TMAX,284
RSM00024763,2010-11-03,TMIN,-238
RSM00024763,2010-01-21,TMIN,-497
RSM00024763,2013-01-25,TMAX,-353
RSM00024763,2012-11-12,TMAX,-258
RSM00024763,2012-11-12,TMIN,-340
RSM00024763,2005-04-04,TMAX,34
RSM00024763,2005-01-09,TMIN,-507
RSM00024763,2005-01-09,TMAX,-472
RSM00024763,2010-10-23,TMIN,-98
RSM00024763,2010-06-29,TMIN,142
RSM00024763,2005-05-17,TMIN,-10
RSM00024763,2007-12-23,TMIN,-383
RSM00024763,2009-04-09,TMAX,3
RSM00024763,2005-04-22,TMAX,71
RSM00024763,2007-12-23,TMAX,-329
RSM00024763,2006-07-05,TMIN,82
RSM00024763,2007-11-11,TMIN,-226
RSM00024763,2007-01-23,TMIN,-418
RSM00024763,2006-08-11,TMIN,119
RSM00024763,2006-08-11,TMAX,206
RSM00024763,2010-08-14,TMIN,106
RSM00024763,2008-09-01,TMAX,198
RSM00024763,2008-09-01,TMIN,84
RSM00024763,2010-01-21,TMAX,-420
RSM00024763,2011-05-12,TMAX,173
RSM00024763,2011-12-29,TMAX,-426
RSM00024763,2011-12-29,TMIN,-473
RSM00024763,2008-01-21,TMIN,-449
RSM00024763,2013-12-01,TMAX,-331
RSM00024763,2008-01-30,TMIN,-474
RSM00024763,2008-11-04,TMIN,-205
RSM00024763,2013-12-01,TMIN,-412
RSM00024763,2010-01-23,TMAX,-354
RSM00024763,2009-01-23,TMAX,-370
RSM00024763,2011-05-12,TMIN,-18
RSM00024763,2010-01-23,TMIN,-421
RSM00024763,2008-01-24,TMIN,-490
RSM00024763,2013-02-19,TMIN,-436
RSM00024763,2012-03-12,TMAX,-170
RSM00024763,2013-11-11,TMIN,-410
RSM00024763,2011-04-10,TMIN,-218
RSM00024763,2007-07-26,TMAX,278
RSM00024763,2007-02-23,TMIN,-418
RSM00024763,2007-04-23,TMAX,9
RSM00024763,2013-01-03,TMAX,-497
RSM00024763,2013-10-31,TMAX,-134
RSM00024763,2010-12-07,TMAX,-319
RSM00024763,2010-12-02,TMAX,-467
RSM00024763,2010-12-02,TMIN,-530
RSM00024763,2010-12-07,TMIN,-385
RSM00024763,2006-10-04,TMAX,8
RSM00024763,2006-10-01,TMIN,-25
RSM00024763,2009-02-18,TMIN,-475
RSM00024763,2008-09-26,TMAX,69
RSM00024763,2009-09-10,TMIN,40
RSM00024763,2013-03-04,TMIN,-360
RSM00024763,2011-03-17,TMAX,-94
RSM00024763,2008-02-18,TMAX,-179
RSM00024763,2013-01-03,TMIN,-535
RSM00024763,2011-03-17,TMIN,-303
RSM00024763,2005-05-17,TMAX,112
RSM00024763,2007-05-26,TMAX,195
RSM00024763,2013-12-25,TMIN,-414
RSM00024763,2009-11-13,TMAX,-282
RSM00024763,2012-03-12,TMIN,-369
RSM00024763,2011-08-11,TMAX,222
RSM00024763,2013-02-19,TMAX,-289
RSM00024763,2007-05-26,TMIN,99
RSM00024763,2007-05-28,TMAX,208
RSM00024763,2012-10-12,TMIN,2
RSM00024763,2013-04-05,TMAX,-11
RSM00024763,2008-09-26,TMIN,21
RSM00024763,2009-11-13,TMIN,-360
RSM00024763,2013-06-15,TMAX,200
RSM00024763,2013-06-15,TMIN,122
RSM00024763,2011-02-02,TMIN,-369
RSM00024763,2012-07-10,TMIN,118
RSM00024763,2012-07-10,TMAX,276
RSM00024763,2008-06-08,TMAX,185
RSM00024763,2009-02-18,TMAX,-341
RSM00024763,2013-08-16,TMIN,112
RSM00024763,2012-12-04,TMAX,-426
RSM00024763,2009-01-02,TMAX,-305
RSM00024763,2010-09-22,TMAX,101
RSM00024763,2009-11-21,TMAX,-334
RSM00024763,2008-03-15,TMIN,-349
RSM00024763,2010-10-22,TMAX,-82
RSM00024763,2011-02-21,TMAX,-314
RSM00024763,2007-09-24,TMAX,31
RSM00024763,2006-10-16,TMAX,-60
RSM00024763,2008-10-28,TMIN,-136
RSM00024763,2006-07-11,TMAX,270
RSM00024763,2010-05-04,TMIN,41
RSM00024763,2006-10-16,TMIN,-117
RSM00024763,2009-09-23,TMAX,124
RSM00024763,2012-01-17,TMAX,-385
RSM00024763,2007-03-19,TMAX,-60
RSM00024763,2012-01-17,TMIN,-454
RSM00024763,2007-03-19,TMIN,-268
RSM00024763,2009-07-10,TMAX,172
RSM00024763,2009-07-10,TMIN,84
RSM00024763,2013-01-19,TMAX,-431
RSM00024763,2005-05-11,TMAX,141
RSM00024763,2005-09-06,TMAX,132
RSM00024763,2006-07-11,TMIN,112
RSM00024763,2011-11-21,TMIN,-367
RSM00024763,2013-01-08,TMAX,-480
RSM00024763,2010-05-04,TMAX,154
RSM00024763,2005-10-31,TMAX,-181
RSM00024763,2010-05-11,TMIN,23
RSM00024763,2011-10-12,TMIN,-63
RSM00024763,2013-08-22,TMAX,168
RSM00024763,2011-05-08,TMIN,9
RSM00024763,2009-11-11,TMIN,-416
RSM00024763,2013-11-10,TMIN,-405
RSM00024763,2010-10-22,TMIN,-125
RSM00024763,2007-11-15,TMAX,-350
RSM00024763,2013-05-31,TMIN,90
RSM00024763,2011-01-21,TMAX,-381
RSM00024763,2005-05-13,TMIN,-20
RSM00024763,2005-08-25,TMAX,171
RSM00024763,2013-04-19,TMIN,-29
RSM00024763,2007-04-09,TMIN,-123
RSM00024763,2010-01-13,TMAX,-413
RSM00024763,2011-08-30,TMIN,101
RSM00024763,2007-05-07,TMIN,32
RSM00024763,2011-10-23,TMAX,-72
RSM00024763,2005-07-25,TMIN,69
RSM00024763,2006-11-12,TMIN,-200
RSM00024763,2013-11-10,TMAX,-315
RSM00024763,2005-08-25,TMIN,82
RSM00024763,2007-04-05,TMAX,58
RSM00024763,2009-09-23,TMIN,66
RSM00024763,2006-11-12,TMAX,-123
RSM00024763,2011-06-15,TMIN,98
RSM00024763,2011-01-16,TMAX,-349
RSM00024763,2007-06-27,TMAX,297
RSM00024763,2007-07-01,TMAX,314
RSM00024763,2005-12-15,TMAX,-315
RSM00024763,2009-04-03,TMIN,-206
RSM00024763,2006-03-09,TMIN,-400
RSM00024763,2007-06-27,TMIN,121
RSM00024763,2007-02-02,TMAX,-309
RSM00024763,2009-04-03,TMAX,-24
RSM00024763,2006-05-13,TMIN,-7
RSM00024763,2007-02-02,TMIN,-403
RSM00024763,2009-11-21,TMIN,-420
RSM00024763,2010-07-08,TMAX,222
RSM00024763,2005-05-25,TMIN,35
RSM00024763,2009-03-16,TMIN,-169
RSM00024763,2008-05-13,TMAX,168
RSM00024763,2011-09-24,TMIN,-15
RSM00024763,2010-02-07,TMIN,-445
RSM00024763,2013-07-29,TMIN,110
RSM00024763,2007-09-17,TMAX,116
RSM00024763,2008-08-04,TMIN,144
RSM00024763,2012-08-29,TMIN,87
RSM00024763,2007-08-09,TMAX,255
RSM00024763,2007-01-03,TMAX,-349
RSM00024763,2011-05-04,TMAX,63
RSM00024763,2006-03-22,TMAX,-72
RSM00024763,2007-03-18,TMIN,-309
RSM00024763,2005-12-15,TMIN,-440
RSM00024763,2007-09-17,TMIN,12
RSM00024763,2005-08-24,TMIN,102
RSM00024763,2008-03-15,TMAX,-116
RSM00024763,2005-08-24,TMAX,168
RSM00024763,2008-10-24,TMIN,-141
RSM00024763,2013-01-14,TMIN,-506
RSM00024763,2008-02-01,TMAX,-389
RSM00024763,2005-12-07,TMAX,-339
RSM00024763,2008-11-28,TMAX,-309
RSM00024763,2011-06-11,TMIN,50
RSM00024763,2009-03-20,TMIN,-215
RSM00024763,2008-11-28,TMIN,-393
RSM00024763,2009-08-16,TMAX,235
RSM00024763,2005-06-21,TMIN,80
RSM00024763,2012-08-06,TMIN,84
RSM00024763,2008-05-13,TMIN,4
RSM00024763,2012-05-23,TMAX,151
RSM00024763,2012-08-06,TMAX,221
RSM00024763,2005-05-25,TMAX,121
RSM00024763,2010-09-22,TMIN,-37
RSM00024763,2009-08-16,TMIN,98
RSM00024763,2009-03-20,TMAX,-159
RSM00024763,2007-05-07,TMAX,111
RSM00024763,2009-03-16,TMAX,-58
RSM00024763,2005-03-18,TMIN,-410
RSM00024763,2013-01-08,TMIN,-520
RSM00024763,2005-06-21,TMAX,254
RSM00024763,2008-09-03,TMAX,178
RSM00024763,2008-11-13,TMAX,-189
RSM00024763,2011-06-11,TMAX,180
RSM00024763,2008-08-04,TMAX,201
RSM00024763,2007-08-15,TMIN,117
RSM00024763,2005-12-04,TMIN,-358
RSM00024763,2005-10-06,TMAX,-13
RSM00024763,2010-07-04,TMIN,129
RSM00024763,2011-08-30,TMAX,135
RSM00024763,2012-04-08,TMAX,-3
RSM00024763,2007-07-09,TMAX,235
RSM00024763,2011-03-28,TMIN,-177
RSM00024763,2008-01-10,TMAX,-433
RSM00024763,2011-03-28,TMAX,12
RSM00024763,2006-05-17,TMAX,123
RSM00024763,2009-05-30,TMAX,245
RSM00024763,2012-03-28,TMAX,-84
RSM00024763,2008-06-19,TMAX,242
RSM00024763,2009-08-09,TMIN,120
RSM00024763,2013-05-31,TMAX,203
RSM00024763,2013-04-19,TMAX,95
RSM00024763,2009-08-09,TMAX,199
RSM00024763,2005-01-24,TMIN,-448
RSM00024763,2005-01-24,TMAX,-394
RSM00024763,2013-12-02,TMAX,-361
RSM00024763,2008-07-20,TMIN,126
RSM00024763,2013-06-07,TMAX,200
RSM00024763,2013-05-11,TMAX,188
RSM00024763,2010-03-05,TMIN,-413
RSM00024763,2013-06-07,TMIN,89
RSM00024763,2013-12-02,TMIN,-405
RSM00024763,2005-10-06,TMIN,-89
RSM00024763,2011-01-21,TMIN,-431
RSM00024763,2011-08-20,TMIN,93
RSM00024763,2008-10-03,TMIN,-33
RSM00024763,2013-05-23,TMIN,47
RSM00024763,2007-01-05,TMIN,-461
RSM00024763,2007-05-31,TMIN,83
RSM00024763,2010-07-04,TMAX,328
RSM00024763,2007-11-03,TMIN,-220
RSM00024763,2007-01-05,TMAX,-359
RSM00024763,2007-07-15,TMIN,72
RSM00024763,2013-05-23,TMAX,171
RSM00024763,2005-01-26,TMAX,-453
RSM00024763,2007-04-09,TMAX,70
RSM00024763,2007-11-03,TMAX,-163
RSM00024763,2005-04-10,TMIN,-150
RSM00024763,2011-08-20,TMAX,263
RSM00024763,2008-07-20,TMAX,320
RSM00024763,2009-05-30,TMIN,74
RSM00024763,2006-06-26,TMAX,178
RSM00024763,2008-06-28,TMAX,327
RSM00024763,2010-02-14,TMIN,-511
RSM00024763,2007-05-31,TMAX,176
RSM00024763,2010-01-13,TMIN,-460
RSM00024763,2008-10-24,TMAX,-120
RSM00024763,2005-08-01,TMAX,193
RSM00024763,2011-07-26,TMIN,146
RSM00024763,2010-02-14,TMAX,-380
RSM00024763,2006-07-16,TMIN,143
RSM00024763,2013-12-15,TMAX,-298
RSM00024763,2013-05-11,TMIN,56
RSM00024763,2013-06-14,TMAX,228
RSM00024763,2011-10-10,TMAX,-6
RSM00024763,2007-12-08,TMIN,-327
RSM00024763,2009-12-17,TMAX,-340
RSM00024763,2007-12-08,TMAX,-273
RSM00024763,2009-07-13,TMAX,261
RSM00024763,2011-10-04,TMIN,9
RSM00024763,2012-08-17,TMAX,174
RSM00024763,2011-10-04,TMAX,43
RSM00024763,2008-10-28,TMAX,-104
RSM00024763,2011-10-23,TMIN,-94
RSM00024763,2011-05-08,TMAX,173
RSM00024763,2005-05-11,TMIN,20
RSM00024763,2005-06-28,TMAX,273
RSM00024763,2011-10-12,TMAX,-20
RSM00024763,2011-06-15,TMAX,203
RSM00024763,2013-08-22,TMIN,74
RSM00024763,2011-11-04,TMIN,-190
RSM00024763,2009-07-17,TMAX,282
RSM00024763,2012-09-07,TMIN,89
RSM00024763,2007-11-15,TMIN,-420
RSM00024763,2011-11-21,TMAX,-323
RSM00024763,2012-08-17,TMIN,30
RSM00024763,2010-06-09,TMAX,188
RSM00024763,2011-11-04,TMAX,-135
RSM00024763,2006-05-13,TMAX,125
RSM00024763,2011-06-28,TMAX,191
RSM00024763,2011-06-28,TMIN,89
RSM00024763,2006-05-17,TMIN,37
RSM00024763,2006-08-03,TMAX,298
RSM00024763,2012-04-08,TMIN,-212
RSM00024763,2005-08-22,TMIN,98
RSM00024763,2007-08-25,TMAX,177
RSM00024763,2009-07-13,TMIN,100
RSM00024763,2007-08-25,TMIN,90
RSM00024763,2006-04-03,TMIN,-190
RSM00024763,2005-07-25,TMAX,201
RSM00024763,2011-10-10,TMIN,-27
RSM00024763,2009-11-11,TMAX,-302
RSM00024763,2009-07-17,TMIN,137
RSM00024763,2005-12-20,TMAX,-383
RSM00024763,2010-07-31,TMAX,278
RSM00024763,2009-09-02,TMAX,239
RSM00024763,2012-07-18,TMAX,253
RSM00024763,2009-09-02,TMIN,139
RSM00024763,2005-08-22,TMAX,184
RSM00024763,2008-11-13,TMIN,-266
RSM00024763,2012-07-18,TMIN,80
RSM00024763,2013-12-15,TMIN,-344
RSM00024763,2007-09-24,TMIN,11
RSM00024763,2010-06-09,TMIN,104
RSM00024763,2007-01-14,TMAX,-433
RSM00024763,2013-06-14,TMIN,156
RSM00024763,2005-12-04,TMAX,-309
RSM00024763,2006-07-13,TMIN,126
RSM00024763,2007-11-06,TMAX,-259
RSM00024763,2007-01-03,TMIN,-490
RSM00024763,2010-07-01,TMIN,118
RSM00024763,2008-04-23,TMAX,-16
RSM00024763,2009-03-09,TMAX,-109
RSM00024763,2006-10-06,TMIN,-60
RSM00024763,2009-10-12,TMAX,27
