ID,Date,Element,Data_Value
CHM00054324,2006-04-03,TMIN,28
CHM00054324,2010-05-06,TMAX,210
CHM00054324,2005-03-05,TMAX,36
CHM00054324,2007-06-22,TMIN,233
CHM00054324,2005-04-05,TMAX,324
CHM00054324,2015-10-10,TMAX,136
CHM00054324,2015-10-10,TMIN,42
CHM00054324,2013-08-22,TMAX,317
CHM00054324,2014-01-13,TMAX,-34
CHM00054324,2005-03-05,TMIN,-150
CHM00054324,2011-01-13,TMAX,-18
CHM00054324,2011-01-13,TMIN,-160
CHM00054324,2012-11-30,TMAX,-64
CHM00054324,2012-12-14,TMIN,-80
CHM00054324,2013-09-12,TMIN,142
CHM00054324,2008-06-25,TMAX,220
CHM00054324,2008-02-23,TMAX,-7
CHM00054324,2012-01-30,TMAX,-76
CHM00054324,2012-12-07,TMIN,-190
CHM00054324,2006-06-15,TMIN,138
CHM00054324,2006-06-24,TMAX,303
CHM00054324,2007-06-22,TMAX,395
CHM00054324,2011-01-31,TMAX,90
CHM00054324,2014-05-25,TMAX,262
CHM00054324,2008-10-03,TMIN,101
CHM00054324,2014-02-20,TMAX,33
CHM00054324,2014-01-22,TMAX,64
CHM00054324,2007-03-25,TMIN,0
CHM00054324,2008-09-05,TMAX,297
CHM00054324,2010-07-10,TMAX,245
CHM00054324,2009-02-16,TMIN,-229
CHM00054324,2013-09-12,TMAX,307
CHM00054324,2011-05-17,TMAX,243
CHM00054324,2011-12-03,TMAX,7
CHM00054324,2010-05-06,TMIN,96
CHM00054324,2009-02-16,TMAX,-61
CHM00054324,2008-09-05,TMIN,164
CHM00054324,2007-12-01,TMAX,39
CHM00054324,2010-02-05,TMIN,-216
CHM00054324,2010-02-05,TMAX,-30
CHM00054324,2008-12-09,TMAX,39
CHM00054324,2012-09-28,TMIN,91
CHM00054324,2012-12-23,TMAX,-114
CHM00054324,2012-09-28,TMAX,120
CHM00054324,2013-05-22,TMIN,88
CHM00054324,2005-06-11,TMAX,288
CHM00054324,2008-07-03,TMAX,339
CHM00054324,2009-01-04,TMIN,-183
CHM00054324,2005-04-10,TMIN,55
CHM00054324,2011-09-19,TMIN,30
CHM00054324,2012-02-06,TMAX,-24
CHM00054324,2011-03-21,TMIN,-32
CHM00054324,2012-11-29,TMIN,-108
CHM00054324,2015-04-16,TMAX,160
CHM00054324,2015-02-11,TMAX,33
CHM00054324,2008-05-28,TMAX,255
CHM00054324,2009-04-22,TMIN,43
CHM00054324,2010-04-20,TMAX,176
CHM00054324,2013-02-18,TMIN,-146
CHM00054324,2010-04-20,TMIN,11
CHM00054324,2009-10-02,TMAX,231
CHM00054324,2005-03-06,TMIN,-80
CHM00054324,2005-07-03,TMAX,314
CHM00054324,2012-01-09,TMAX,-53
CHM00054324,2013-12-03,TMIN,-60
CHM00054324,2013-05-13,TMIN,101
CHM00054324,2009-04-19,TMAX,138
CHM00054324,2013-04-13,TMAX,152
CHM00054324,2012-12-23,TMIN,-187
CHM00054324,2014-04-01,TMIN,53
CHM00054324,2005-04-10,TMAX,165
CHM00054324,2010-08-23,TMIN,145
CHM00054324,2005-08-21,TMAX,280
CHM00054324,2006-03-13,TMAX,21
CHM00054324,2007-04-21,TMIN,60
CHM00054324,2015-01-07,TMAX,-10
CHM00054324,2007-04-21,TMAX,194
CHM00054324,2015-06-22,TMAX,297
CHM00054324,2012-02-24,TMAX,4
CHM00054324,2005-03-06,TMAX,164
CHM00054324,2006-01-03,TMIN,-112
CHM00054324,2010-02-14,TMIN,-155
CHM00054324,2010-01-04,TMIN,-185
CHM00054324,2010-02-14,TMAX,-38
CHM00054324,2012-07-15,TMIN,155
CHM00054324,2005-12-22,TMIN,-154
CHM00054324,2009-03-14,TMIN,-65
CHM00054324,2010-01-02,TMAX,-102
CHM00054324,2015-02-11,TMIN,-131
CHM00054324,2008-01-04,TMAX,35
CHM00054324,2015-11-20,TMIN,-78
CHM00054324,2006-05-25,TMAX,232
CHM00054324,2008-08-15,TMIN,167
CHM00054324,2006-12-26,TMIN,-76
CHM00054324,2006-12-26,TMAX,9
CHM00054324,2005-09-06,TMAX,307
CHM00054324,2005-09-06,TMIN,117
CHM00054324,2013-03-14,TMIN,-96
CHM00054324,2006-02-03,TMIN,-196
CHM00054324,2012-09-07,TMIN,154
CHM00054324,2012-09-07,TMAX,224
CHM00054324,2008-05-30,TMIN,134
CHM00054324,2014-03-29,TMAX,182
CHM00054324,2014-03-08,TMAX,71
CHM00054324,2009-09-28,TMIN,100
CHM00054324,2009-09-28,TMAX,234
CHM00054324,2015-03-24,TMIN,-60
CHM00054324,2008-08-06,TMIN,219
CHM00054324,2008-08-06,TMAX,332
CHM00054324,2011-08-15,TMAX,239
CHM00054324,2006-11-10,TMIN,-89
CHM00054324,2005-08-21,TMIN,137
CHM00054324,2013-05-22,TMAX,301
CHM00054324,2015-09-02,TMIN,159
CHM00054324,2009-10-02,TMIN,44
CHM00054324,2014-01-09,TMAX,-42
CHM00054324,2014-05-08,TMIN,56
CHM00054324,2006-11-10,TMAX,69
CHM00054324,2005-01-13,TMIN,-171
CHM00054324,2014-01-18,TMIN,-165
CHM00054324,2010-10-06,TMAX,286
CHM00054324,2010-12-23,TMAX,-79
CHM00054324,2010-10-06,TMIN,89
CHM00054324,2014-05-08,TMAX,224
CHM00054324,2014-02-05,TMAX,-7
CHM00054324,2012-02-10,TMAX,-15
CHM00054324,2015-10-04,TMIN,50
CHM00054324,2012-02-10,TMIN,-168
CHM00054324,2005-01-13,TMAX,-19
CHM00054324,2010-01-02,TMIN,-207
CHM00054324,2010-12-23,TMIN,-151
CHM00054324,2012-01-09,TMIN,-208
CHM00054324,2008-12-29,TMIN,-103
CHM00054324,2012-12-04,TMAX,-11
CHM00054324,2010-02-07,TMIN,-72
CHM00054324,2010-03-31,TMIN,35
CHM00054324,2007-11-19,TMAX,57
CHM00054324,2012-07-27,TMIN,209
CHM00054324,2005-10-06,TMIN,171
CHM00054324,2012-04-18,TMAX,276
CHM00054324,2005-09-15,TMAX,261
CHM00054324,2007-07-17,TMIN,228
CHM00054324,2015-11-20,TMAX,-42
CHM00054324,2014-11-28,TMAX,62
CHM00054324,2015-05-10,TMAX,161
CHM00054324,2008-05-12,TMAX,121
CHM00054324,2005-08-31,TMAX,312
CHM00054324,2005-08-31,TMIN,176
CHM00054324,2005-07-27,TMIN,201
CHM00054324,2015-08-14,TMAX,361
CHM00054324,2015-01-05,TMAX,45
CHM00054324,2010-03-31,TMAX,195
CHM00054324,2005-10-06,TMAX,234
CHM00054324,2008-07-16,TMIN,172
CHM00054324,2011-06-06,TMIN,192
CHM00054324,2010-01-14,TMAX,-77
CHM00054324,2013-05-30,TMAX,356
CHM00054324,2006-05-22,TMIN,96
CHM00054324,2014-02-26,TMIN,-11
CHM00054324,2014-07-08,TMAX,319
CHM00054324,2013-01-04,TMIN,-189
CHM00054324,2009-04-22,TMAX,185
CHM00054324,2014-08-22,TMIN,192
CHM00054324,2006-10-25,TMIN,13
CHM00054324,2008-09-22,TMAX,252
CHM00054324,2010-11-14,TMAX,28
CHM00054324,2005-09-15,TMIN,134
CHM00054324,2009-06-29,TMAX,318
CHM00054324,2009-06-29,TMIN,192
CHM00054324,2009-03-06,TMAX,80
CHM00054324,2006-02-28,TMAX,-1
CHM00054324,2006-10-25,TMAX,112
CHM00054324,2007-07-17,TMAX,323
CHM00054324,2008-12-13,TMIN,-153
CHM00054324,2007-07-02,TMAX,274
CHM00054324,2015-08-25,TMAX,282
CHM00054324,2005-11-22,TMAX,111
CHM00054324,2012-07-27,TMAX,317
CHM00054324,2006-01-24,TMAX,-22
CHM00054324,2008-06-29,TMIN,199
CHM00054324,2015-09-22,TMAX,264
CHM00054324,2007-11-17,TMAX,34
CHM00054324,2008-05-28,TMIN,172
CHM00054324,2010-05-16,TMAX,271
CHM00054324,2014-04-01,TMAX,237
CHM00054324,2005-12-22,TMAX,31
CHM00054324,2010-05-16,TMIN,137
CHM00054324,2005-04-22,TMIN,80
CHM00054324,2005-04-22,TMAX,182
CHM00054324,2012-02-06,TMIN,-115
CHM00054324,2008-07-01,TMAX,229
CHM00054324,2006-04-28,TMAX,212
CHM00054324,2010-11-20,TMAX,149
CHM00054324,2011-03-21,TMAX,54
CHM00054324,2012-07-15,TMAX,306
CHM00054324,2014-03-08,TMIN,-94
CHM00054324,2012-06-02,TMAX,271
CHM00054324,2008-12-09,TMIN,-38
CHM00054324,2007-08-06,TMIN,199
CHM00054324,2012-12-04,TMIN,-117
CHM00054324,2005-06-11,TMIN,160
CHM00054324,2012-06-02,TMIN,141
CHM00054324,2013-03-17,TMAX,163
CHM00054324,2005-06-21,TMIN,185
CHM00054324,2007-09-28,TMAX,217
CHM00054324,2013-11-22,TMIN,-57
CHM00054324,2005-06-21,TMAX,338
CHM00054324,2007-06-04,TMIN,136
CHM00054324,2007-11-19,TMIN,-51
CHM00054324,2005-07-03,TMIN,204
CHM00054324,2015-05-18,TMAX,241
CHM00054324,2011-09-19,TMAX,221
CHM00054324,2007-01-30,TMAX,-20
CHM00054324,2007-01-30,TMIN,-134
CHM00054324,2014-11-04,TMIN,8
CHM00054324,2013-11-22,TMAX,127
CHM00054324,2009-03-14,TMAX,114
CHM00054324,2008-09-10,TMIN,148
CHM00054324,2014-11-04,TMAX,199
CHM00054324,2006-01-27,TMAX,3
CHM00054324,2008-09-10,TMAX,253
CHM00054324,2006-02-28,TMIN,-73
CHM00054324,2012-08-27,TMIN,204
CHM00054324,2014-06-02,TMAX,297
CHM00054324,2015-12-25,TMIN,-156
CHM00054324,2010-02-07,TMAX,55
CHM00054324,2010-01-04,TMAX,-122
CHM00054324,2007-10-11,TMAX,180
CHM00054324,2012-05-04,TMIN,176
CHM00054324,2005-01-08,TMAX,-51
CHM00054324,2005-01-08,TMIN,-100
CHM00054324,2005-05-22,TMIN,101
CHM00054324,2013-12-05,TMIN,-28
CHM00054324,2012-01-30,TMIN,-244
CHM00054324,2007-10-21,TMIN,102
CHM00054324,2005-03-26,TMAX,166
CHM00054324,2010-10-13,TMAX,219
CHM00054324,2006-11-24,TMIN,-123
CHM00054324,2013-01-04,TMAX,-60
CHM00054324,2006-11-24,TMAX,42
CHM00054324,2011-05-21,TMAX,215
CHM00054324,2014-09-30,TMIN,-10
CHM00054324,2011-05-21,TMIN,74
CHM00054324,2005-11-25,TMIN,-58
CHM00054324,2010-10-13,TMIN,39
CHM00054324,2014-09-30,TMAX,155
CHM00054324,2012-03-07,TMIN,-117
CHM00054324,2015-04-03,TMAX,128
CHM00054324,2009-09-14,TMIN,187
CHM00054324,2011-01-19,TMIN,-190
CHM00054324,2008-08-30,TMAX,267
CHM00054324,2009-03-16,TMAX,144
CHM00054324,2011-03-13,TMAX,142
CHM00054324,2006-10-15,TMIN,67
CHM00054324,2005-02-08,TMIN,-200
CHM00054324,2012-10-23,TMAX,176
CHM00054324,2010-02-13,TMAX,5
CHM00054324,2015-10-20,TMAX,123
CHM00054324,2014-09-11,TMAX,290
CHM00054324,2006-12-24,TMIN,-91
CHM00054324,2014-09-11,TMIN,128
CHM00054324,2013-12-05,TMAX,57
CHM00054324,2015-08-08,TMIN,190
CHM00054324,2015-03-14,TMAX,110
CHM00054324,2015-03-16,TMAX,111
CHM00054324,2006-02-23,TMAX,-14
CHM00054324,2015-03-14,TMIN,-80
CHM00054324,2009-05-27,TMIN,150
CHM00054324,2005-03-26,TMIN,-43
CHM00054324,2009-06-07,TMAX,252
CHM00054324,2006-10-15,TMAX,217
CHM00054324,2005-10-28,TMAX,117
CHM00054324,2011-01-19,TMAX,-53
CHM00054324,2009-02-28,TMAX,88
CHM00054324,2008-06-24,TMAX,273
CHM00054324,2008-02-03,TMAX,-23
CHM00054324,2012-06-18,TMIN,190
CHM00054324,2015-06-27,TMIN,181
CHM00054324,2009-02-04,TMAX,63
CHM00054324,2008-02-11,TMIN,-99
CHM00054324,2014-08-04,TMAX,268
CHM00054324,2011-07-29,TMAX,306
CHM00054324,2008-05-11,TMIN,23
CHM00054324,2006-04-20,TMAX,151
CHM00054324,2005-09-23,TMIN,58
CHM00054324,2014-10-09,TMAX,269
CHM00054324,2007-12-01,TMIN,-97
CHM00054324,2008-02-11,TMAX,-35
CHM00054324,2015-03-21,TMAX,157
CHM00054324,2009-03-01,TMAX,12
CHM00054324,2009-10-20,TMIN,-33
CHM00054324,2015-02-06,TMIN,-72
CHM00054324,2005-09-23,TMAX,252
CHM00054324,2008-10-03,TMAX,204
CHM00054324,2009-02-04,TMIN,-72
CHM00054324,2007-02-27,TMIN,-71
CHM00054324,2014-11-29,TMAX,79
CHM00054324,2009-09-14,TMAX,311
CHM00054324,2010-11-17,TMAX,100
CHM00054324,2009-07-31,TMIN,227
CHM00054324,2015-07-28,TMIN,218
CHM00054324,2011-02-25,TMAX,46
CHM00054324,2010-08-17,TMIN,190
CHM00054324,2005-02-07,TMIN,-152
CHM00054324,2006-11-06,TMIN,-40
CHM00054324,2006-11-06,TMAX,13
CHM00054324,2014-04-17,TMAX,161
CHM00054324,2010-11-17,TMIN,-54
CHM00054324,2009-03-16,TMIN,-27
CHM00054324,2012-04-12,TMIN,93
CHM00054324,2008-02-03,TMIN,-185
CHM00054324,2009-01-04,TMAX,-48
CHM00054324,2005-11-25,TMAX,116
CHM00054324,2009-07-31,TMAX,343
CHM00054324,2011-07-29,TMIN,200
CHM00054324,2010-08-17,TMAX,320
CHM00054324,2009-05-29,TMAX,275
CHM00054324,2007-10-21,TMAX,239
CHM00054324,2009-06-07,TMIN,147
CHM00054324,2009-05-26,TMAX,302
CHM00054324,2008-08-09,TMAX,337
CHM00054324,2007-04-16,TMIN,8
CHM00054324,2007-04-16,TMAX,114
CHM00054324,2008-12-21,TMAX,-92
CHM00054324,2010-08-09,TMIN,204
CHM00054324,2014-11-18,TMIN,-82
CHM00054324,2012-11-02,TMAX,55
CHM00054324,2012-07-30,TMIN,193
CHM00054324,2012-07-30,TMAX,286
CHM00054324,2009-05-26,TMIN,125
CHM00054324,2009-07-16,TMIN,230
CHM00054324,2008-11-25,TMAX,76
CHM00054324,2009-12-09,TMAX,42
CHM00054324,2008-11-25,TMIN,-83
CHM00054324,2009-12-09,TMIN,-119
CHM00054324,2012-02-25,TMIN,-100
CHM00054324,2009-04-19,TMIN,76
CHM00054324,2005-10-04,TMIN,47
CHM00054324,2009-02-02,TMAX,9
CHM00054324,2012-02-25,TMAX,-11
CHM00054324,2006-05-25,TMIN,144
CHM00054324,2006-05-06,TMAX,264
CHM00054324,2013-08-05,TMAX,339
CHM00054324,2014-12-01,TMAX,-50
CHM00054324,2012-11-02,TMIN,-20
CHM00054324,2008-03-27,TMIN,25
CHM00054324,2006-08-09,TMAX,320
CHM00054324,2012-05-23,TMIN,110
CHM00054324,2009-03-04,TMIN,-74
CHM00054324,2007-10-13,TMAX,161
CHM00054324,2013-08-03,TMAX,327
CHM00054324,2005-05-22,TMAX,229
CHM00054324,2006-08-09,TMIN,240
CHM00054324,2015-01-12,TMAX,7
CHM00054324,2010-02-08,TMAX,18
CHM00054324,2006-05-06,TMIN,32
CHM00054324,2008-03-27,TMAX,84
CHM00054324,2008-03-04,TMIN,-88
CHM00054324,2005-05-12,TMIN,48
CHM00054324,2005-05-12,TMAX,216
CHM00054324,2007-07-10,TMIN,191
CHM00054324,2008-07-16,TMAX,296
CHM00054324,2009-03-04,TMAX,76
CHM00054324,2012-05-23,TMAX,261
CHM00054324,2008-03-04,TMAX,88
CHM00054324,2005-07-18,TMAX,326
CHM00054324,2015-01-12,TMIN,-166
CHM00054324,2010-09-16,TMIN,121
CHM00054324,2005-10-14,TMIN,10
CHM00054324,2005-06-24,TMAX,297
CHM00054324,2005-09-07,TMAX,320
CHM00054324,2008-08-30,TMIN,186
CHM00054324,2012-10-22,TMAX,83
CHM00054324,2008-01-06,TMIN,-128
CHM00054324,2015-12-27,TMIN,-205
CHM00054324,2014-11-18,TMAX,111
CHM00054324,2013-09-27,TMIN,79
CHM00054324,2005-10-28,TMIN,40
CHM00054324,2005-05-21,TMAX,249
CHM00054324,2008-02-21,TMIN,-35
CHM00054324,2005-09-07,TMIN,124
CHM00054324,2014-12-20,TMAX,-18
CHM00054324,2008-02-21,TMAX,109
CHM00054324,2014-03-06,TMAX,17
CHM00054324,2014-03-06,TMIN,-127
CHM00054324,2008-08-09,TMIN,247
CHM00054324,2008-06-24,TMIN,175
CHM00054324,2009-04-09,TMIN,124
CHM00054324,2010-02-13,TMIN,-184
CHM00054324,2008-05-31,TMAX,263
CHM00054324,2015-07-28,TMAX,324
CHM00054324,2008-05-11,TMAX,134
CHM00054324,2009-08-13,TMAX,395
CHM00054324,2009-08-13,TMIN,177
CHM00054324,2005-10-14,TMAX,190
CHM00054324,2005-10-04,TMAX,249
CHM00054324,2009-01-08,TMAX,-56
CHM00054324,2005-06-24,TMIN,217
CHM00054324,2013-06-11,TMAX,189
CHM00054324,2012-10-22,TMIN,0
CHM00054324,2009-05-29,TMIN,162
CHM00054324,2009-01-08,TMIN,-153
CHM00054324,2006-12-14,TMIN,-119
CHM00054324,2012-10-23,TMIN,6
CHM00054324,2010-08-28,TMIN,196
CHM00054324,2006-12-14,TMAX,58
CHM00054324,2010-02-08,TMIN,-41
CHM00054324,2006-04-10,TMIN,100
CHM00054324,2006-04-10,TMAX,177
CHM00054324,2008-01-06,TMAX,13
CHM00054324,2012-07-16,TMIN,170
CHM00054324,2009-02-02,TMIN,-140
CHM00054324,2012-07-16,TMAX,326
CHM00054324,2009-03-31,TMAX,75
CHM00054324,2013-09-27,TMAX,273
CHM00054324,2006-02-25,TMIN,-100
CHM00054324,2009-10-20,TMAX,152
CHM00054324,2013-03-08,TMIN,-33
CHM00054324,2007-12-31,TMAX,-44
CHM00054324,2014-11-14,TMAX,81
CHM00054324,2015-02-03,TMAX,34
CHM00054324,2011-06-14,TMIN,177
CHM00054324,2008-10-31,TMIN,39
CHM00054324,2014-07-18,TMAX,329
CHM00054324,2009-11-07,TMIN,56
CHM00054324,2007-12-31,TMIN,-81
CHM00054324,2008-06-08,TMIN,133
CHM00054324,2008-02-01,TMIN,-163
CHM00054324,2008-06-08,TMAX,288
CHM00054324,2008-03-21,TMIN,61
CHM00054324,2010-02-18,TMAX,9
CHM00054324,2010-05-05,TMAX,178
CHM00054324,2006-12-29,TMAX,-19
CHM00054324,2007-12-12,TMAX,-38
CHM00054324,2011-01-23,TMIN,-195
CHM00054324,2006-02-12,TMIN,-149
CHM00054324,2008-06-20,TMAX,333
CHM00054324,2009-11-07,TMAX,208
CHM00054324,2008-12-07,TMIN,-52
CHM00054324,2011-06-14,TMAX,249
CHM00054324,2010-12-04,TMIN,-54
CHM00054324,2006-04-15,TMAX,92
CHM00054324,2009-05-19,TMIN,109
CHM00054324,2006-03-24,TMAX,180
CHM00054324,2015-03-25,TMAX,211
CHM00054324,2007-09-23,TMAX,295
CHM00054324,2006-03-24,TMIN,44
CHM00054324,2007-07-10,TMAX,238
CHM00054324,2015-03-25,TMIN,-43
CHM00054324,2007-11-12,TMAX,131
CHM00054324,2011-05-18,TMIN,129
CHM00054324,2014-11-22,TMIN,-83
CHM00054324,2011-08-29,TMAX,290
CHM00054324,2010-02-18,TMIN,-169
CHM00054324,2006-01-05,TMIN,-181
CHM00054324,2014-07-18,TMIN,224
CHM00054324,2015-02-03,TMIN,-103
CHM00054324,2005-02-10,TMIN,-148
CHM00054324,2012-09-01,TMIN,197
CHM00054324,2006-01-05,TMAX,-46
CHM00054324,2009-03-17,TMIN,30
CHM00054324,2014-11-22,TMAX,77
CHM00054324,2006-06-13,TMAX,248
CHM00054324,2010-05-05,TMIN,106
CHM00054324,2015-09-01,TMAX,275
CHM00054324,2011-11-28,TMAX,20
CHM00054324,2011-11-28,TMIN,-31
CHM00054324,2006-01-27,TMIN,-141
CHM00054324,2012-09-08,TMIN,148
CHM00054324,2007-09-23,TMIN,96
CHM00054324,2005-04-04,TMAX,244
CHM00054324,2005-04-01,TMIN,-53
CHM00054324,2007-08-05,TMAX,279
CHM00054324,2007-04-24,TMIN,65
CHM00054324,2005-03-02,TMAX,5
CHM00054324,2012-09-08,TMAX,225
CHM00054324,2015-05-31,TMAX,346
CHM00054324,2015-05-31,TMIN,192
CHM00054324,2009-05-05,TMAX,324
CHM00054324,2008-02-01,TMAX,12
CHM00054324,2005-10-02,TMIN,46
CHM00054324,2005-03-02,TMIN,-125
CHM00054324,2008-11-10,TMIN,-87
CHM00054324,2015-06-16,TMAX,321
CHM00054324,2014-09-26,TMAX,237
CHM00054324,2015-10-30,TMIN,-45
CHM00054324,2007-04-24,TMAX,218
CHM00054324,2014-09-26,TMIN,76
CHM00054324,2008-10-31,TMAX,134
CHM00054324,2008-03-21,TMAX,141
CHM00054324,2008-06-20,TMIN,216
CHM00054324,2006-02-12,TMAX,87
CHM00054324,2014-05-11,TMAX,133
CHM00054324,2005-04-04,TMIN,103
CHM00054324,2008-12-07,TMAX,45
CHM00054324,2006-03-13,TMIN,-69
CHM00054324,2011-03-11,TMAX,135
CHM00054324,2011-05-18,TMAX,262
CHM00054324,2006-12-29,TMIN,-178
CHM00054324,2011-07-17,TMAX,275
CHM00054324,2014-03-22,TMAX,172
CHM00054324,2009-11-28,TMAX,55
CHM00054324,2007-12-12,TMIN,-169
CHM00054324,2013-07-10,TMAX,287
CHM00054324,2014-03-11,TMAX,108
CHM00054324,2015-10-30,TMAX,76
CHM00054324,2014-01-22,TMIN,-121
CHM00054324,2005-04-01,TMAX,137
CHM00054324,2012-09-01,TMAX,324
CHM00054324,2008-11-02,TMIN,-22
CHM00054324,2015-01-21,TMAX,14
CHM00054324,2010-08-28,TMAX,258
CHM00054324,2009-09-25,TMIN,136
CHM00054324,2006-07-20,TMAX,309
CHM00054324,2011-10-06,TMIN,91
CHM00054324,2012-03-23,TMIN,1
CHM00054324,2015-02-06,TMAX,96
CHM00054324,2007-09-16,TMIN,142
CHM00054324,2015-12-27,TMAX,-50
CHM00054324,2012-04-12,TMAX,201
CHM00054324,2008-11-02,TMAX,156
CHM00054324,2006-06-13,TMIN,150
CHM00054324,2012-11-25,TMAX,39
CHM00054324,2009-12-14,TMAX,-13
CHM00054324,2012-11-25,TMIN,-47
CHM00054324,2011-06-24,TMIN,171
CHM00054324,2015-08-08,TMAX,345
CHM00054324,2011-03-25,TMAX,96
CHM00054324,2011-03-25,TMIN,-79
CHM00054324,2015-06-16,TMIN,171
CHM00054324,2014-11-27,TMAX,37
CHM00054324,2011-10-06,TMAX,204
CHM00054324,2010-01-22,TMAX,-28
CHM00054324,2009-12-14,TMIN,-169
CHM00054324,2009-09-25,TMAX,222
CHM00054324,2010-08-09,TMAX,294
CHM00054324,2012-06-18,TMAX,255
CHM00054324,2015-11-06,TMAX,11
CHM00054324,2006-04-20,TMIN,27
CHM00054324,2014-02-02,TMAX,52
CHM00054324,2007-10-13,TMIN,-9
CHM00054324,2009-03-01,TMIN,-70
CHM00054324,2015-03-04,TMAX,31
CHM00054324,2013-08-05,TMIN,207
CHM00054324,2008-09-06,TMIN,168
CHM00054324,2010-01-22,TMIN,-137
CHM00054324,2007-02-27,TMAX,110
CHM00054324,2007-09-16,TMAX,288
CHM00054324,2015-06-27,TMAX,289
CHM00054324,2011-06-25,TMAX,294
CHM00054324,2010-09-27,TMIN,79
CHM00054324,2006-03-20,TMAX,148
CHM00054324,2010-09-16,TMAX,251
CHM00054324,2007-11-01,TMIN,-30
CHM00054324,2007-05-06,TMIN,107
CHM00054324,2006-02-23,TMIN,-121
CHM00054324,2006-06-24,TMIN,198
CHM00054324,2006-03-20,TMIN,28
CHM00054324,2015-11-27,TMAX,-28
CHM00054324,2009-05-27,TMAX,320
CHM00054324,2011-03-13,TMIN,-1
CHM00054324,2006-07-20,TMIN,193
CHM00054324,2015-03-13,TMIN,-112
CHM00054324,2007-10-16,TMIN,4
CHM00054324,2010-09-10,TMAX,280
CHM00054324,2014-11-29,TMIN,-91
CHM00054324,2013-07-23,TMAX,288
CHM00054324,2007-06-01,TMIN,166
CHM00054324,2008-10-29,TMAX,87
CHM00054324,2008-10-29,TMIN,-38
CHM00054324,2014-06-26,TMAX,299
CHM00054324,2005-11-21,TMAX,80
CHM00054324,2012-06-21,TMIN,203
CHM00054324,2012-04-08,TMIN,5
CHM00054324,2007-05-06,TMAX,318
CHM00054324,2012-04-08,TMAX,212
CHM00054324,2013-01-09,TMIN,-212
CHM00054324,2009-05-19,TMAX,339
CHM00054324,2013-01-09,TMAX,-50
CHM00054324,2006-04-09,TMAX,155
CHM00054324,2013-03-08,TMAX,66
CHM00054324,2015-03-13,TMAX,72
CHM00054324,2006-04-07,TMAX,123
CHM00054324,2008-09-06,TMAX,289
CHM00054324,2011-03-11,TMIN,-72
CHM00054324,2005-09-08,TMIN,129
CHM00054324,2007-08-05,TMIN,196
CHM00054324,2006-12-24,TMAX,71
CHM00054324,2005-09-08,TMAX,318
CHM00054324,2005-07-18,TMIN,225
CHM00054324,2012-06-21,TMAX,245
CHM00054324,2011-08-29,TMIN,195
CHM00054324,2006-04-07,TMIN,10
CHM00054324,2015-06-26,TMAX,257
CHM00054324,2005-05-21,TMIN,143
CHM00054324,2007-06-01,TMAX,213
CHM00054324,2007-11-01,TMAX,65
CHM00054324,2012-03-23,TMAX,58
CHM00054324,2006-06-10,TMAX,249
CHM00054324,2009-03-31,TMIN,-68
CHM00054324,2006-04-15,TMIN,-8
CHM00054324,2010-09-27,TMAX,184
CHM00054324,2015-07-13,TMAX,343
CHM00054324,2005-02-10,TMAX,-40
CHM00054324,2005-02-23,TMIN,-223
CHM00054324,2011-04-10,TMAX,156
CHM00054324,2013-03-14,TMAX,104
CHM00054324,2013-10-03,TMAX,176
CHM00054324,2005-10-29,TMIN,-21
CHM00054324,2013-11-11,TMAX,80
CHM00054324,2007-09-24,TMAX,264
CHM00054324,2012-01-10,TMIN,-202
CHM00054324,2012-04-23,TMIN,107
CHM00054324,2014-11-24,TMAX,53
CHM00054324,2011-08-06,TMIN,216
CHM00054324,2009-06-20,TMIN,148
CHM00054324,2015-04-18,TMIN,59
CHM00054324,2010-01-09,TMIN,-175
CHM00054324,2013-08-27,TMAX,262
CHM00054324,2005-10-29,TMAX,103
CHM00054324,2015-03-10,TMIN,-153
CHM00054324,2009-07-09,TMAX,324
CHM00054324,2005-06-14,TMIN,149
CHM00054324,2014-01-04,TMAX,-3
CHM00054324,2010-07-12,TMIN,208
CHM00054324,2005-03-14,TMIN,-75
CHM00054324,2015-09-27,TMAX,278
CHM00054324,2007-07-16,TMAX,306
CHM00054324,2005-03-14,TMAX,143
CHM00054324,2011-02-17,TMIN,-54
CHM00054324,2015-06-14,TMAX,292
CHM00054324,2007-05-10,TMIN,105
CHM00054324,2010-10-29,TMIN,-9
CHM00054324,2012-11-13,TMAX,7
CHM00054324,2006-01-03,TMAX,-30
CHM00054324,2009-07-09,TMIN,200
CHM00054324,2013-10-03,TMIN,11
CHM00054324,2009-06-20,TMAX,325
CHM00054324,2015-11-07,TMIN,-34
CHM00054324,2014-12-31,TMAX,-52
CHM00054324,2014-07-29,TMAX,331
CHM00054324,2011-02-17,TMAX,31
CHM00054324,2012-04-23,TMAX,255
CHM00054324,2008-01-27,TMIN,-170
CHM00054324,2012-11-13,TMIN,-87
CHM00054324,2013-02-10,TMIN,-181
CHM00054324,2012-06-28,TMAX,247
CHM00054324,2005-06-14,TMAX,285
CHM00054324,2008-01-27,TMAX,3
CHM00054324,2015-09-29,TMIN,66
CHM00054324,2010-02-15,TMAX,-23
CHM00054324,2007-07-16,TMIN,195
CHM00054324,2007-10-31,TMIN,19
CHM00054324,2007-06-12,TMAX,323
CHM00054324,2012-07-23,TMAX,320
CHM00054324,2008-01-26,TMAX,-7
