ID,Date,Element,Data_Value
RSM00034336,2012-09-24,TMIN,92
RSM00034344,2013-01-01,TMIN,-101
RSM00034336,2006-08-09,TMAX,286
RSM00034336,2006-08-09,TMIN,187
RSM00034336,2007-07-09,TMIN,130
RSM00034336,2014-11-06,TMIN,-11
RSM00034336,2006-09-28,TMAX,217
RSM00034336,2013-01-06,TMAX,6
RSM00034336,2010-07-21,TMIN,207
RSM00034336,2010-07-21,TMAX,366
RSM00034336,2007-07-09,TMAX,192
RSM00034336,2013-12-30,TMIN,1
RSM00034344,2014-09-19,TMIN,7
RSM00034336,2006-09-28,TMIN,40
RSM00034336,2014-11-29,TMAX,-37
RSM00034336,2013-04-26,TMAX,165
RSM00034336,2013-04-26,TMIN,64
RSM00034336,2011-06-03,TMIN,111
RSM00034336,2008-11-13,TMAX,89
RSM00034336,2013-06-26,TMIN,179
RSM00034336,2008-11-14,TMIN,-3
RSM00034336,2008-11-14,TMAX,44
RSM00034336,2008-11-13,TMIN,-26
RSM00034336,2013-07-26,TMIN,151
RSM00034336,2008-02-07,TMAX,6
RSM00034344,2015-12-25,TMAX,56
RSM00034336,2009-12-11,TMIN,-59
RSM00034336,2008-02-07,TMIN,-35
RSM00034336,2013-11-09,TMIN,45
RSM00034336,2009-05-24,TMAX,185
RSM00034336,2009-10-05,TMIN,96
RSM00034336,2014-04-27,TMIN,54
RSM00034336,2013-07-26,TMAX,245
RSM00034336,2012-09-08,TMAX,206
RSM00034336,2012-09-08,TMIN,95
RSM00034336,2013-12-13,TMIN,-124
RSM00034336,2014-11-29,TMIN,-71
RSM00034336,2015-11-11,TMAX,79
RSM00034336,2012-10-19,TMAX,158
RSM00034336,2010-08-08,TMAX,403
RSM00034336,2010-08-08,TMIN,213
RSM00034336,2015-11-11,TMIN,53
RSM00034344,2013-08-23,TMIN,128
RSM00034336,2012-11-14,TMAX,55
RSM00034336,2014-07-07,TMAX,199
RSM00034336,2014-07-07,TMIN,170
RSM00034336,2005-10-30,TMAX,54
RSM00034336,2011-06-03,TMAX,293
RSM00034336,2015-04-09,TMAX,67
RSM00034336,2014-04-12,TMIN,-3
RSM00034336,2013-05-27,TMIN,177
RSM00034336,2008-02-13,TMIN,-77
RSM00034336,2006-05-03,TMAX,186
RSM00034336,2008-09-13,TMAX,142
RSM00034336,2010-06-10,TMIN,151
RSM00034336,2006-08-22,TMIN,190
RSM00034336,2011-12-31,TMAX,20
RSM00034336,2006-08-22,TMAX,322
RSM00034336,2010-06-10,TMAX,304
RSM00034336,2008-08-25,TMAX,329
RSM00034336,2011-12-31,TMIN,-3
RSM00034336,2008-08-25,TMIN,208
RSM00034336,2013-03-01,TMAX,67
RSM00034336,2007-05-07,TMIN,-7
RSM00034336,2007-05-07,TMAX,188
RSM00034336,2015-07-13,TMIN,125
RSM00034336,2015-07-13,TMAX,254
RSM00034336,2014-09-11,TMIN,123
RSM00034336,2012-01-23,TMAX,-99
RSM00034336,2008-01-31,TMAX,-62
RSM00034336,2011-03-11,TMAX,-38
RSM00034336,2011-10-10,TMIN,140
RSM00034336,2006-01-25,TMAX,-169
RSM00034336,2013-08-13,TMIN,147
RSM00034344,2013-10-24,TMIN,-43
RSM00034344,2013-09-21,TMIN,110
RSM00034336,2007-12-13,TMAX,19
RSM00034336,2008-11-16,TMIN,20
RSM00034336,2008-05-09,TMAX,127
RSM00034336,2008-05-09,TMIN,17
RSM00034336,2006-04-24,TMAX,102
RSM00034336,2007-04-19,TMIN,35
RSM00034336,2007-04-19,TMAX,154
RSM00034336,2006-04-24,TMIN,62
RSM00034336,2013-03-08,TMAX,33
RSM00034336,2006-10-22,TMAX,106
RSM00034336,2011-10-10,TMAX,157
RSM00034336,2007-02-18,TMIN,-118
RSM00034336,2013-04-25,TMIN,65
RSM00034336,2007-02-18,TMAX,7
RSM00034336,2013-03-01,TMIN,-6
RSM00034336,2009-09-15,TMIN,93
RSM00034336,2009-06-04,TMAX,266
RSM00034336,2009-10-25,TMAX,98
RSM00034336,2007-05-02,TMAX,92
RSM00034336,2007-05-02,TMIN,-9
RSM00034336,2008-12-23,TMAX,-34
RSM00034336,2009-09-15,TMAX,267
RSM00034336,2008-12-23,TMIN,-77
RSM00034336,2008-06-20,TMAX,272
RSM00034336,2015-05-10,TMIN,35
RSM00034336,2008-09-13,TMIN,88
RSM00034336,2010-06-30,TMIN,200
RSM00034336,2010-06-30,TMAX,321
RSM00034336,2006-05-03,TMIN,8
RSM00034336,2008-06-20,TMIN,123
RSM00034336,2013-02-10,TMAX,19
RSM00034336,2013-02-10,TMIN,4
RSM00034336,2013-01-18,TMIN,-30
RSM00034336,2006-11-23,TMAX,34
RSM00034336,2006-11-23,TMIN,4
RSM00034344,2012-11-14,TMAX,63
RSM00034336,2015-05-10,TMAX,220
RSM00034336,2008-02-13,TMAX,-22
RSM00034336,2011-09-17,TMIN,73
RSM00034336,2011-09-17,TMAX,208
RSM00034336,2012-04-19,TMIN,122
RSM00034336,2012-04-19,TMAX,247
RSM00034336,2013-10-26,TMIN,75
RSM00034336,2006-10-28,TMIN,73
RSM00034336,2006-10-28,TMAX,112
RSM00034336,2014-10-09,TMIN,-21
RSM00034336,2011-12-16,TMIN,-1
RSM00034336,2013-01-18,TMAX,20
RSM00034344,2014-08-01,TMIN,126
RSM00034344,2012-09-22,TMIN,121
RSM00034336,2011-05-12,TMAX,237
RSM00034336,2013-06-27,TMAX,333
RSM00034336,2011-02-25,TMAX,-123
RSM00034336,2006-07-31,TMIN,77
RSM00034336,2009-05-25,TMIN,85
RSM00034336,2008-05-31,TMIN,80
RSM00034336,2009-05-25,TMAX,159
RSM00034336,2010-11-12,TMAX,151
RSM00034336,2011-02-25,TMIN,-196
RSM00034336,2010-11-12,TMIN,94
RSM00034336,2015-08-14,TMIN,180
RSM00034336,2015-08-14,TMAX,339
RSM00034344,2015-11-13,TMAX,79
RSM00034344,2015-12-26,TMIN,-8
RSM00034344,2015-12-26,TMAX,50
RSM00034336,2011-02-26,TMAX,-77
RSM00034336,2005-12-08,TMIN,8
RSM00034344,2013-08-13,TMIN,152
RSM00034336,2006-07-31,TMAX,253
RSM00034336,2005-11-01,TMIN,-18
RSM00034336,2015-03-08,TMIN,-66
RSM00034336,2011-04-05,TMAX,112
RSM00034344,2014-08-27,TMIN,110
RSM00034336,2011-04-05,TMIN,38
RSM00034336,2006-02-27,TMIN,-55
RSM00034336,2006-02-27,TMAX,4
RSM00034336,2005-11-01,TMAX,128
RSM00034336,2007-10-04,TMAX,209
RSM00034336,2007-08-13,TMAX,344
RSM00034336,2006-09-26,TMAX,244
RSM00034336,2006-09-26,TMIN,85
RSM00034344,2013-09-12,TMIN,76
RSM00034336,2012-04-21,TMIN,86
RSM00034336,2012-04-21,TMAX,236
RSM00034336,2007-08-13,TMIN,180
RSM00034336,2011-02-26,TMIN,-207
RSM00034336,2008-05-31,TMAX,212
RSM00034336,2015-04-25,TMIN,102
RSM00034336,2009-07-18,TMAX,341
RSM00034336,2009-07-18,TMIN,240
RSM00034336,2008-02-08,TMAX,-16
RSM00034336,2005-03-27,TMAX,38
RSM00034336,2015-10-06,TMAX,238
RSM00034336,2015-10-06,TMIN,49
RSM00034336,2007-07-06,TMAX,297
RSM00034336,2011-12-09,TMIN,16
RSM00034344,2012-10-04,TMIN,65
RSM00034336,2007-01-15,TMIN,-3
RSM00034336,2007-01-15,TMAX,45
RSM00034336,2011-08-29,TMAX,288
RSM00034336,2011-08-29,TMIN,100
RSM00034336,2011-06-13,TMIN,179
RSM00034344,2014-09-22,TMIN,3
RSM00034344,2015-04-09,TMAX,80
RSM00034336,2007-03-29,TMAX,152
RSM00034336,2013-02-11,TMAX,14
RSM00034336,2010-11-17,TMIN,46
RSM00034336,2010-11-17,TMAX,134
RSM00034344,2013-08-08,TMIN,135
RSM00034336,2010-08-07,TMAX,405
RSM00034336,2010-08-07,TMIN,248
RSM00034336,2013-04-22,TMAX,138
RSM00034336,2013-04-22,TMIN,64
RSM00034336,2010-02-24,TMIN,-76
RSM00034336,2010-02-24,TMAX,24
RSM00034336,2011-01-10,TMAX,-73
RSM00034336,2011-01-10,TMIN,-151
RSM00034336,2014-05-27,TMIN,180
RSM00034336,2014-05-27,TMAX,267
RSM00034344,2012-11-17,TMAX,56
RSM00034336,2007-03-29,TMIN,-30
RSM00034344,2013-07-25,TMIN,123
RSM00034344,2012-08-05,TMIN,208
RSM00034336,2015-10-23,TMIN,24
RSM00034344,2012-08-05,TMAX,370
RSM00034336,2015-08-23,TMAX,288
RSM00034336,2010-11-04,TMIN,34
RSM00034336,2011-12-23,TMAX,0
RSM00034344,2012-12-25,TMAX,-140
RSM00034336,2010-03-27,TMAX,77
RSM00034336,2010-03-27,TMIN,-24
RSM00034336,2015-02-20,TMIN,-130
RSM00034344,2012-12-25,TMIN,-279
RSM00034336,2012-05-28,TMAX,245
RSM00034336,2012-05-28,TMIN,84
RSM00034336,2007-03-03,TMIN,7
RSM00034336,2011-03-30,TMIN,9
RSM00034336,2011-03-30,TMAX,82
RSM00034336,2007-10-28,TMAX,90
RSM00034336,2013-06-28,TMIN,184
RSM00034336,2006-03-23,TMAX,71
RSM00034336,2015-06-17,TMAX,317
RSM00034336,2006-03-23,TMIN,-13
RSM00034336,2007-03-03,TMAX,61
RSM00034336,2005-01-31,TMIN,-97
RSM00034336,2005-01-31,TMAX,-63
RSM00034336,2010-10-13,TMAX,68
RSM00034336,2015-03-17,TMAX,58
RSM00034336,2012-08-31,TMIN,119
RSM00034336,2012-08-31,TMAX,204
RSM00034336,2015-08-23,TMIN,121
RSM00034336,2015-03-17,TMIN,-27
RSM00034336,2013-04-21,TMAX,220
RSM00034336,2011-08-15,TMAX,320
RSM00034336,2015-11-08,TMIN,-25
RSM00034336,2011-08-15,TMIN,202
RSM00034336,2015-06-17,TMIN,203
RSM00034336,2010-11-04,TMAX,125
RSM00034336,2011-01-14,TMIN,-47
RSM00034336,2011-06-13,TMAX,285
RSM00034336,2007-12-26,TMAX,-67
RSM00034336,2006-01-23,TMAX,-216
RSM00034336,2007-04-27,TMAX,182
RSM00034336,2007-04-27,TMIN,27
RSM00034336,2014-02-02,TMIN,-298
RSM00034344,2015-12-22,TMIN,40
RSM00034336,2007-10-04,TMIN,102
RSM00034336,2013-01-17,TMAX,-20
RSM00034336,2006-06-30,TMAX,310
RSM00034336,2013-01-17,TMIN,-85
RSM00034336,2012-04-02,TMIN,5
RSM00034344,2014-08-02,TMIN,150
RSM00034336,2010-05-04,TMAX,268
RSM00034336,2010-05-04,TMIN,82
RSM00034336,2006-04-28,TMAX,116
RSM00034336,2006-04-28,TMIN,17
RSM00034336,2012-04-02,TMAX,72
RSM00034336,2006-06-30,TMIN,164
RSM00034336,2014-11-08,TMIN,22
RSM00034336,2012-11-18,TMAX,47
RSM00034336,2006-01-23,TMIN,-286
RSM00034344,2013-05-28,TMIN,152
RSM00034336,2014-07-03,TMIN,163
RSM00034336,2008-05-08,TMAX,114
RSM00034336,2006-10-14,TMAX,102
RSM00034336,2012-01-12,TMAX,3
RSM00034336,2012-01-12,TMIN,-16
RSM00034336,2013-11-30,TMIN,-10
RSM00034336,2006-03-28,TMAX,36
RSM00034336,2009-08-21,TMIN,123
RSM00034336,2009-08-21,TMAX,168
RSM00034336,2006-03-28,TMIN,-21
RSM00034336,2011-07-14,TMIN,148
RSM00034336,2011-07-14,TMAX,328
RSM00034344,2015-12-22,TMAX,63
RSM00034336,2006-10-14,TMIN,42
RSM00034336,2011-05-12,TMIN,80
RSM00034344,2014-10-08,TMIN,-43
RSM00034336,2013-08-30,TMIN,152
RSM00034336,2006-06-29,TMIN,180
RSM00034336,2010-05-29,TMAX,251
RSM00034336,2006-06-29,TMAX,296
RSM00034336,2006-01-24,TMAX,-161
RSM00034336,2006-01-24,TMIN,-248
RSM00034336,2009-10-24,TMAX,174
RSM00034336,2010-05-29,TMIN,101
RSM00034336,2009-11-07,TMAX,70
RSM00034336,2007-06-14,TMAX,288
RSM00034336,2007-06-14,TMIN,145
RSM00034336,2007-02-09,TMIN,-28
RSM00034336,2007-02-09,TMAX,42
RSM00034336,2006-07-25,TMAX,271
RSM00034336,2006-07-25,TMIN,168
RSM00034336,2009-10-24,TMIN,48
RSM00034344,2015-11-05,TMAX,67
RSM00034336,2014-09-15,TMIN,78
RSM00034336,2007-12-28,TMAX,-53
RSM00034336,2015-05-05,TMIN,96
RSM00034336,2015-04-01,TMIN,-10
RSM00034336,2013-04-23,TMAX,114
RSM00034336,2013-04-23,TMIN,62
RSM00034336,2015-07-25,TMIN,166
RSM00034336,2015-07-25,TMAX,345
RSM00034344,2012-11-16,TMIN,-3
RSM00034336,2010-04-17,TMAX,156
RSM00034336,2006-05-24,TMAX,280
RSM00034336,2006-05-24,TMIN,124
RSM00034344,2014-07-04,TMIN,141
RSM00034336,2015-05-05,TMAX,112
RSM00034344,2013-03-08,TMAX,38
RSM00034336,2014-08-27,TMIN,115
RSM00034336,2009-09-30,TMAX,187
RSM00034344,2015-11-05,TMIN,29
RSM00034336,2011-02-17,TMAX,-135
RSM00034336,2012-12-26,TMIN,-157
RSM00034336,2007-11-19,TMAX,2
RSM00034344,2013-08-21,TMIN,145
RSM00034336,2009-06-20,TMIN,107
RSM00034336,2009-06-29,TMAX,317
RSM00034336,2009-06-29,TMIN,128
RSM00034336,2009-06-20,TMAX,279
RSM00034344,2015-03-22,TMIN,-24
RSM00034336,2005-06-27,TMAX,237
RSM00034336,2009-12-17,TMIN,-247
RSM00034336,2005-06-27,TMIN,159
RSM00034336,2005-02-28,TMAX,35
RSM00034336,2014-11-07,TMAX,58
RSM00034344,2015-03-25,TMIN,-3
RSM00034336,2006-09-27,TMAX,196
RSM00034336,2012-04-20,TMAX,200
RSM00034344,2015-03-22,TMAX,139
RSM00034336,2006-02-11,TMIN,-134
RSM00034336,2014-01-31,TMAX,-200
RSM00034336,2014-03-17,TMIN,-4
RSM00034336,2012-06-22,TMIN,184
RSM00034336,2012-06-22,TMAX,292
RSM00034344,2014-09-30,TMIN,120
RSM00034344,2013-01-17,TMAX,-16
RSM00034344,2013-01-17,TMIN,-96
RSM00034336,2010-04-07,TMIN,27
RSM00034336,2010-04-07,TMAX,160
RSM00034336,2007-09-14,TMAX,138
RSM00034336,2012-07-29,TMAX,300
RSM00034336,2014-08-02,TMIN,156
RSM00034344,2013-07-29,TMIN,149
RSM00034336,2007-04-21,TMAX,117
RSM00034336,2014-01-31,TMIN,-308
RSM00034336,2014-12-24,TMIN,12
RSM00034336,2008-10-15,TMIN,27
RSM00034336,2008-10-15,TMAX,207
RSM00034336,2007-02-28,TMAX,-2
RSM00034336,2015-09-10,TMAX,237
RSM00034336,2009-05-17,TMIN,31
RSM00034336,2008-10-09,TMAX,135
RSM00034336,2012-10-18,TMAX,158
RSM00034336,2012-10-18,TMIN,104
RSM00034336,2005-09-13,TMAX,285
RSM00034336,2010-04-12,TMAX,149
RSM00034336,2008-02-23,TMIN,17
RSM00034336,2010-04-12,TMIN,-2
RSM00034336,2015-06-21,TMAX,295
RSM00034344,2013-10-08,TMIN,40
RSM00034336,2007-10-10,TMAX,141
RSM00034336,2014-02-01,TMIN,-320
RSM00034336,2014-02-01,TMAX,-176
RSM00034344,2013-06-27,TMIN,187
RSM00034336,2015-06-21,TMIN,157
RSM00034336,2015-06-28,TMIN,161
RSM00034336,2008-02-23,TMAX,50
RSM00034336,2009-05-17,TMAX,198
RSM00034336,2015-07-17,TMIN,127
RSM00034336,2011-12-09,TMAX,25
RSM00034336,2005-05-29,TMIN,155
RSM00034336,2005-05-29,TMAX,312
RSM00034336,2011-02-17,TMIN,-254
RSM00034336,2013-08-30,TMAX,276
RSM00034336,2010-04-14,TMAX,158
RSM00034336,2011-09-18,TMIN,54
RSM00034336,2011-09-18,TMAX,177
RSM00034336,2010-04-14,TMIN,10
RSM00034336,2005-04-03,TMIN,-77
RSM00034336,2009-07-29,TMAX,272
RSM00034336,2009-07-29,TMIN,169
RSM00034336,2005-04-03,TMAX,57
RSM00034336,2015-06-28,TMAX,284
RSM00034336,2014-07-04,TMIN,144
RSM00034344,2012-10-04,TMAX,226
RSM00034336,2012-11-17,TMIN,26
RSM00034336,2012-09-23,TMAX,232
RSM00034336,2007-04-05,TMIN,47
RSM00034336,2012-07-13,TMIN,198
RSM00034336,2012-08-21,TMAX,202
RSM00034336,2013-02-01,TMAX,8
RSM00034336,2013-02-01,TMIN,-51
RSM00034336,2015-02-01,TMIN,12
RSM00034336,2012-07-13,TMAX,315
RSM00034336,2011-02-07,TMAX,4
RSM00034336,2015-10-17,TMAX,106
RSM00034336,2015-10-17,TMIN,-59
RSM00034336,2009-12-08,TMAX,56
RSM00034336,2010-10-21,TMIN,56
RSM00034336,2010-10-21,TMAX,172
RSM00034336,2007-02-28,TMIN,-116
RSM00034336,2011-02-07,TMIN,-10
RSM00034336,2010-01-26,TMIN,-231
RSM00034336,2010-01-26,TMAX,-162
RSM00034336,2010-07-10,TMIN,235
RSM00034336,2012-09-23,TMIN,148
RSM00034336,2011-04-22,TMIN,-23
RSM00034336,2011-04-22,TMAX,165
RSM00034336,2008-06-06,TMIN,99
RSM00034336,2008-06-06,TMAX,229
RSM00034336,2013-12-29,TMIN,0
RSM00034336,2008-08-04,TMAX,316
RSM00034336,2008-08-04,TMIN,125
RSM00034336,2015-09-02,TMAX,259
RSM00034336,2013-09-20,TMAX,175
RSM00034336,2007-04-05,TMAX,152
RSM00034336,2013-09-20,TMIN,95
RSM00034336,2013-05-28,TMAX,254
RSM00034336,2010-07-10,TMAX,302
RSM00034336,2015-09-02,TMIN,108
RSM00034336,2012-11-17,TMAX,54
RSM00034336,2011-10-25,TMAX,54
RSM00034344,2012-08-12,TMIN,187
RSM00034336,2010-02-27,TMIN,-43
RSM00034336,2014-09-10,TMIN,137
RSM00034336,2011-09-21,TMAX,242
RSM00034336,2011-09-21,TMIN,47
RSM00034344,2015-01-26,TMIN,-106
RSM00034344,2015-01-26,TMAX,-86
RSM00034344,2012-10-05,TMIN,69
RSM00034336,2011-05-29,TMIN,118
RSM00034336,2011-05-29,TMAX,268
RSM00034336,2009-04-30,TMIN,72
RSM00034336,2008-06-01,TMIN,80
RSM00034336,2006-03-18,TMIN,-67
RSM00034336,2009-06-09,TMAX,322
RSM00034336,2008-06-01,TMAX,168
RSM00034336,2006-02-13,TMAX,-96
RSM00034336,2009-01-03,TMAX,-99
RSM00034336,2009-04-30,TMAX,242
RSM00034336,2007-05-09,TMAX,238
RSM00034336,2007-05-09,TMIN,115
RSM00034344,2014-06-25,TMIN,125
RSM00034344,2013-07-01,TMIN,170
RSM00034336,2012-04-26,TMAX,270
RSM00034336,2012-04-26,TMIN,87
RSM00034336,2014-05-29,TMIN,166
RSM00034336,2005-08-21,TMIN,90
RSM00034336,2006-03-18,TMAX,25
RSM00034344,2012-08-13,TMAX,337
RSM00034344,2012-10-05,TMAX,196
RSM00034336,2010-04-18,TMAX,107
RSM00034336,2010-12-22,TMIN,11
RSM00034336,2007-08-18,TMIN,151
RSM00034336,2007-08-18,TMAX,354
RSM00034336,2009-06-13,TMIN,192
RSM00034336,2009-06-13,TMAX,327
RSM00034336,2005-04-17,TMAX,152
RSM00034336,2011-08-24,TMAX,216
RSM00034336,2005-04-17,TMIN,95
RSM00034336,2011-08-24,TMIN,137
RSM00034344,2012-11-25,TMAX,17
RSM00034344,2012-11-25,TMIN,-31
RSM00034336,2013-03-11,TMIN,-34
RSM00034344,2013-05-31,TMIN,147
RSM00034336,2008-04-23,TMAX,232
RSM00034336,2014-08-05,TMIN,187
RSM00034336,2006-07-05,TMAX,227
RSM00034336,2006-07-05,TMIN,92
RSM00034336,2007-03-24,TMAX,131
RSM00034336,2007-03-24,TMIN,-4
RSM00034336,2005-02-13,TMAX,-86
RSM00034336,2008-10-02,TMIN,70
RSM00034336,2005-02-13,TMIN,-187
RSM00034336,2008-10-02,TMAX,207
RSM00034336,2009-06-09,TMIN,180
RSM00034336,2008-04-23,TMIN,69
RSM00034336,2005-08-21,TMAX,235
RSM00034344,2012-08-13,TMIN,187
RSM00034336,2010-02-27,TMAX,2
RSM00034336,2010-07-28,TMIN,236
RSM00034336,2007-03-30,TMAX,147
RSM00034336,2007-03-30,TMIN,-16
RSM00034336,2007-08-25,TMAX,385
RSM00034336,2007-08-25,TMIN,150
RSM00034336,2012-05-19,TMAX,290
RSM00034336,2012-11-26,TMAX,10
RSM00034336,2012-11-26,TMIN,-5
RSM00034336,2015-10-16,TMIN,-52
RSM00034336,2015-10-16,TMAX,116
RSM00034336,2012-05-19,TMIN,151
RSM00034336,2010-07-28,TMAX,416
RSM00034336,2012-10-15,TMIN,76
RSM00034336,2007-10-31,TMAX,104
RSM00034336,2007-10-31,TMIN,38
RSM00034336,2014-04-08,TMIN,5
RSM00034336,2014-04-08,TMAX,172
RSM00034336,2013-04-12,TMIN,61
RSM00034336,2013-04-12,TMAX,108
RSM00034336,2011-12-18,TMIN,-16
RSM00034336,2005-09-24,TMAX,213
RSM00034336,2008-06-22,TMIN,129
RSM00034336,2005-09-24,TMIN,59
RSM00034336,2015-05-25,TMIN,123
RSM00034336,2012-10-15,TMAX,152
RSM00034336,2008-09-10,TMAX,315
RSM00034336,2008-09-10,TMIN,97
RSM00034336,2013-08-08,TMIN,127
RSM00034336,2008-12-30,TMAX,-73
RSM00034336,2008-12-30,TMIN,-104
RSM00034336,2006-02-19,TMIN,-173
RSM00034336,2006-02-19,TMAX,-54
RSM00034336,2005-09-05,TMIN,62
RSM00034336,2011-03-13,TMAX,51
RSM00034336,2011-03-13,TMIN,-29
RSM00034344,2014-08-30,TMIN,113
RSM00034336,2005-09-05,TMAX,202
RSM00034336,2011-01-01,TMAX,-25
RSM00034336,2014-02-11,TMIN,6
RSM00034336,2007-07-26,TMAX,265
RSM00034336,2008-12-08,TMIN,57
RSM00034336,2008-12-08,TMAX,86
RSM00034336,2013-10-02,TMIN,36
RSM00034336,2009-06-12,TMAX,340
RSM00034336,2009-06-12,TMIN,201
RSM00034344,2014-04-21,TMIN,99
RSM00034344,2014-05-07,TMIN,15
RSM00034336,2011-07-15,TMAX,338
RSM00034336,2011-07-15,TMIN,171
RSM00034336,2013-02-28,TMIN,-19
RSM00034336,2013-02-28,TMAX,26
RSM00034336,2008-04-07,TMIN,49
RSM00034336,2008-04-07,TMAX,189
RSM00034336,2010-12-22,TMAX,18
RSM00034336,2012-07-08,TMAX,300
RSM00034336,2010-01-05,TMAX,-81
RSM00034336,2008-10-20,TMIN,37
RSM00034336,2010-06-06,TMAX,238
RSM00034336,2008-05-06,TMIN,14
RSM00034336,2008-05-06,TMAX,204
RSM00034336,2006-05-09,TMAX,194
RSM00034336,2006-05-09,TMIN,94
RSM00034336,2015-01-27,TMIN,-88
RSM00034336,2005-07-10,TMIN,122
RSM00034336,2009-10-20,TMIN,98
RSM00034336,2009-10-20,TMAX,198
RSM00034336,2010-04-03,TMIN,52
RSM00034336,2009-06-27,TMAX,301
RSM00034336,2010-08-05,TMAX,413
RSM00034336,2010-04-03,TMAX,129
RSM00034336,2010-09-07,TMAX,192
RSM00034336,2012-02-12,TMAX,-158
RSM00034336,2006-11-30,TMIN,4
RSM00034336,2008-03-06,TMAX,43
RSM00034336,2012-02-12,TMIN,-318
RSM00034336,2007-09-24,TMAX,214
RSM00034336,2014-02-10,TMIN,-7
RSM00034344,2013-06-12,TMIN,154
RSM00034336,2006-08-07,TMIN,177
RSM00034336,2006-08-07,TMAX,362
RSM00034336,2005-05-22,TMIN,168
RSM00034336,2010-09-07,TMIN,84
RSM00034336,2011-06-23,TMIN,142
RSM00034336,2010-08-05,TMIN,244
RSM00034336,2007-02-10,TMAX,55
RSM00034344,2012-11-24,TMIN,-55
RSM00034336,2012-09-09,TMIN,79
RSM00034336,2010-05-01,TMIN,98
RSM00034336,2010-05-01,TMAX,225
RSM00034336,2014-09-29,TMIN,22
RSM00034336,2014-03-30,TMIN,-30
RSM00034336,2011-10-09,TMIN,117
RSM00034336,2011-10-09,TMAX,197
RSM00034336,2006-05-22,TMIN,152
RSM00034336,2006-05-22,TMAX,230
RSM00034336,2008-01-10,TMAX,-128
RSM00034336,2007-07-16,TMIN,166
RSM00034336,2007-11-28,TMIN,-10
RSM00034336,2013-05-31,TMIN,150
RSM00034336,2008-01-10,TMIN,-241
RSM00034336,2006-09-22,TMAX,257
RSM00034336,2014-08-30,TMIN,100
RSM00034336,2006-06-08,TMAX,225
RSM00034336,2007-07-16,TMAX,264
RSM00034336,2007-11-06,TMAX,-3
RSM00034336,2007-11-06,TMIN,-58
RSM00034344,2014-06-26,TMIN,144
RSM00034336,2014-10-07,TMIN,-42
RSM00034336,2013-07-01,TMIN,172
RSM00034336,2007-11-28,TMAX,10
RSM00034336,2012-09-20,TMIN,106
RSM00034336,2012-09-20,TMAX,245
RSM00034336,2013-01-15,TMAX,-94
RSM00034336,2015-07-04,TMIN,146
RSM00034336,2010-02-28,TMAX,17
RSM00034336,2010-02-28,TMIN,-44
RSM00034336,2005-12-18,TMAX,24
RSM00034336,2010-05-19,TMAX,244
RSM00034336,2010-05-19,TMIN,113
RSM00034336,2005-11-05,TMAX,49
RSM00034336,2013-04-13,TMIN,52
RSM00034336,2013-04-13,TMAX,141
RSM00034336,2009-11-26,TMAX,70
RSM00034336,2013-02-23,TMIN,-151
RSM00034336,2015-07-04,TMAX,291
RSM00034336,2008-09-12,TMAX,130
RSM00034336,2009-05-27,TMAX,196
RSM00034336,2009-05-27,TMIN,85
RSM00034336,2011-11-03,TMIN,50
RSM00034336,2011-11-03,TMAX,76
RSM00034336,2007-09-05,TMIN,120
RSM00034336,2007-09-05,TMAX,254
RSM00034336,2009-08-24,TMAX,223
RSM00034344,2013-07-24,TMIN,138
RSM00034344,2013-10-16,TMIN,83
RSM00034336,2015-05-19,TMAX,184
RSM00034336,2008-10-20,TMAX,104
RSM00034336,2013-02-23,TMAX,-24
RSM00034336,2014-11-12,TMIN,-10
RSM00034336,2014-11-12,TMAX,91
RSM00034336,2009-11-26,TMIN,50
RSM00034336,2007-07-18,TMIN,143
RSM00034336,2007-07-18,TMAX,274
RSM00034336,2012-11-25,TMAX,14
RSM00034336,2005-06-26,TMIN,148
RSM00034344,2013-02-13,TMAX,-12
RSM00034344,2013-02-13,TMIN,-32
RSM00034336,2005-06-26,TMAX,296
RSM00034336,2012-11-25,TMIN,-14
RSM00034336,2011-06-23,TMAX,247
RSM00034336,2012-02-22,TMIN,-78
RSM00034336,2012-02-22,TMAX,-19
RSM00034336,2010-08-19,TMIN,192
RSM00034336,2010-08-19,TMAX,314
RSM00034344,2015-12-27,TMAX,38
RSM00034336,2010-03-26,TMIN,-20
RSM00034336,2010-03-26,TMAX,57
RSM00034336,2005-04-29,TMAX,99
RSM00034336,2005-09-02,TMAX,182
RSM00034336,2012-08-05,TMIN,213
RSM00034336,2012-08-05,TMAX,359
RSM00034336,2005-09-02,TMIN,90
RSM00034344,2012-10-15,TMIN,76
RSM00034336,2015-10-31,TMAX,49
RSM00034336,2009-07-12,TMAX,331
RSM00034336,2009-07-12,TMIN,200
RSM00034336,2015-05-19,TMIN,72
RSM00034336,2005-12-23,TMIN,-72
RSM00034336,2015-05-25,TMAX,284
RSM00034336,2008-06-22,TMAX,258
RSM00034336,2015-05-29,TMIN,171
RSM00034336,2015-05-29,TMAX,290
RSM00034336,2015-12-30,TMAX,-68
RSM00034336,2012-04-27,TMAX,284
RSM00034336,2011-06-10,TMIN,146
RSM00034336,2014-09-18,TMIN,-3
RSM00034336,2012-04-27,TMIN,93
RSM00034336,2009-01-23,TMAX,3
RSM00034336,2014-09-18,TMAX,181
RSM00034336,2005-11-20,TMAX,83
RSM00034336,2009-10-01,TMAX,137
