ID,Date,Element,Data_Value
CHM00052681,2012-12-04,TMIN,-59
CHM00052681,2012-12-04,TMAX,9
CHM00052681,2010-08-30,TMIN,148
CHM00052681,2011-06-15,TMAX,371
CHM00052681,2014-05-25,TMIN,95
CHM00052681,2006-07-25,TMAX,313
CHM00052681,2009-02-25,TMIN,-106
CHM00052681,2008-02-09,TMIN,-202
CHM00052681,2010-09-22,TMIN,71
CHM00052681,2012-06-04,TMAX,312
CHM00052681,2009-06-27,TMIN,196
CHM00052681,2008-03-21,TMAX,135
CHM00052681,2007-09-13,TMIN,103
CHM00052681,2015-09-16,TMIN,129
CHM00052681,2005-02-26,TMAX,26
CHM00052681,2012-09-06,TMAX,291
CHM00052681,2012-08-29,TMAX,350
CHM00052681,2005-01-07,TMAX,-26
CHM00052681,2012-09-06,TMIN,114
CHM00052681,2009-01-14,TMAX,-1
CHM00052681,2007-03-30,TMIN,49
CHM00052681,2009-01-14,TMIN,-178
CHM00052681,2012-03-05,TMAX,28
CHM00052681,2012-12-24,TMIN,-165
CHM00052681,2005-09-25,TMIN,70
CHM00052681,2005-09-25,TMAX,218
CHM00052681,2006-01-03,TMIN,-91
CHM00052681,2015-10-26,TMIN,-7
CHM00052681,2006-01-03,TMAX,-38
CHM00052681,2008-10-13,TMAX,217
CHM00052681,2015-04-21,TMIN,44
CHM00052681,2007-10-10,TMIN,49
CHM00052681,2011-09-01,TMAX,247
CHM00052681,2009-03-17,TMAX,227
CHM00052681,2009-03-12,TMIN,-35
CHM00052681,2011-10-10,TMIN,70
CHM00052681,2009-06-19,TMAX,243
CHM00052681,2011-10-10,TMAX,210
CHM00052681,2005-03-15,TMAX,82
CHM00052681,2014-12-07,TMAX,36
CHM00052681,2009-03-12,TMAX,13
CHM00052681,2011-07-01,TMAX,291
CHM00052681,2008-03-08,TMIN,-36
CHM00052681,2011-09-01,TMIN,138
CHM00052681,2014-11-16,TMIN,-71
CHM00052681,2011-07-27,TMAX,298
CHM00052681,2011-07-18,TMAX,331
CHM00052681,2008-03-08,TMAX,126
CHM00052681,2009-06-19,TMIN,119
CHM00052681,2012-11-18,TMAX,90
CHM00052681,2014-03-24,TMAX,181
CHM00052681,2012-11-18,TMIN,-28
CHM00052681,2013-04-03,TMIN,17
CHM00052681,2012-08-18,TMIN,148
CHM00052681,2012-08-18,TMAX,291
CHM00052681,2007-03-03,TMIN,-57
CHM00052681,2005-06-06,TMIN,123
CHM00052681,2005-06-06,TMAX,304
CHM00052681,2011-04-06,TMIN,1
CHM00052681,2006-07-08,TMIN,147
CHM00052681,2009-03-17,TMIN,29
CHM00052681,2007-03-03,TMAX,-19
CHM00052681,2006-06-14,TMIN,125
CHM00052681,2010-03-22,TMAX,54
CHM00052681,2009-03-18,TMIN,47
CHM00052681,2009-03-18,TMAX,172
CHM00052681,2007-07-04,TMIN,158
CHM00052681,2006-12-22,TMIN,-131
CHM00052681,2008-04-25,TMIN,37
CHM00052681,2006-07-08,TMAX,287
CHM00052681,2008-07-27,TMIN,220
CHM00052681,2005-11-25,TMAX,98
CHM00052681,2011-09-23,TMAX,230
CHM00052681,2011-09-23,TMIN,83
CHM00052681,2010-11-11,TMAX,107
CHM00052681,2012-12-24,TMAX,-40
CHM00052681,2012-03-05,TMIN,-85
CHM00052681,2010-03-22,TMIN,-33
CHM00052681,2012-01-15,TMIN,-171
CHM00052681,2005-11-25,TMIN,-77
CHM00052681,2008-01-22,TMIN,-258
CHM00052681,2006-08-16,TMAX,336
CHM00052681,2011-04-06,TMAX,92
CHM00052681,2010-06-17,TMIN,100
CHM00052681,2007-03-30,TMAX,191
CHM00052681,2014-04-02,TMAX,155
CHM00052681,2007-04-27,TMIN,69
CHM00052681,2006-08-16,TMIN,196
CHM00052681,2009-04-08,TMAX,223
CHM00052681,2005-12-12,TMIN,-149
CHM00052681,2008-12-05,TMAX,-18
CHM00052681,2012-10-02,TMIN,60
CHM00052681,2008-04-25,TMAX,245
CHM00052681,2008-01-22,TMAX,-136
CHM00052681,2012-01-15,TMAX,-1
CHM00052681,2012-10-02,TMAX,238
CHM00052681,2008-01-08,TMIN,-132
CHM00052681,2007-05-21,TMAX,221
CHM00052681,2009-04-05,TMIN,-23
CHM00052681,2011-03-09,TMIN,-40
CHM00052681,2005-02-05,TMIN,-117
CHM00052681,2007-05-24,TMIN,78
CHM00052681,2005-06-08,TMIN,159
CHM00052681,2012-06-28,TMIN,150
CHM00052681,2005-01-28,TMAX,-31
CHM00052681,2006-03-15,TMAX,108
CHM00052681,2012-02-09,TMIN,-141
CHM00052681,2008-08-05,TMIN,185
CHM00052681,2012-09-13,TMIN,68
CHM00052681,2013-03-27,TMIN,30
CHM00052681,2007-07-21,TMIN,149
CHM00052681,2012-12-30,TMIN,-167
CHM00052681,2005-06-02,TMAX,326
CHM00052681,2012-07-31,TMIN,175
CHM00052681,2014-09-07,TMIN,155
CHM00052681,2005-01-30,TMIN,-154
CHM00052681,2007-04-15,TMIN,34
CHM00052681,2011-07-04,TMIN,144
CHM00052681,2014-09-06,TMAX,213
CHM00052681,2007-04-15,TMAX,150
CHM00052681,2005-02-16,TMIN,-101
CHM00052681,2005-02-15,TMAX,27
CHM00052681,2005-09-17,TMIN,88
CHM00052681,2010-05-23,TMAX,318
CHM00052681,2010-05-23,TMIN,157
CHM00052681,2006-08-15,TMAX,337
CHM00052681,2008-01-14,TMIN,-197
CHM00052681,2013-03-27,TMAX,197
CHM00052681,2014-06-21,TMIN,140
CHM00052681,2015-05-05,TMIN,120
CHM00052681,2015-07-31,TMIN,200
CHM00052681,2015-12-07,TMIN,-84
CHM00052681,2009-02-14,TMAX,35
CHM00052681,2005-01-14,TMAX,10
CHM00052681,2005-06-08,TMAX,274
CHM00052681,2006-08-15,TMIN,179
CHM00052681,2007-07-21,TMAX,254
CHM00052681,2011-10-04,TMAX,211
CHM00052681,2011-01-05,TMAX,-134
CHM00052681,2005-02-25,TMAX,57
CHM00052681,2010-10-01,TMIN,79
CHM00052681,2005-02-25,TMIN,-108
CHM00052681,2010-10-01,TMAX,179
CHM00052681,2012-05-24,TMAX,247
CHM00052681,2008-12-18,TMAX,72
CHM00052681,2008-01-14,TMAX,-109
CHM00052681,2007-09-21,TMIN,81
CHM00052681,2012-12-12,TMAX,57
CHM00052681,2008-02-15,TMIN,-207
CHM00052681,2011-03-16,TMAX,146
CHM00052681,2008-06-29,TMAX,305
CHM00052681,2005-06-14,TMIN,128
CHM00052681,2012-02-09,TMAX,-49
CHM00052681,2013-04-17,TMAX,247
CHM00052681,2006-01-06,TMIN,-224
CHM00052681,2007-08-29,TMAX,238
CHM00052681,2005-02-05,TMAX,-25
CHM00052681,2012-12-12,TMIN,-116
CHM00052681,2007-08-29,TMIN,157
CHM00052681,2012-07-31,TMAX,310
CHM00052681,2009-07-30,TMIN,221
CHM00052681,2009-09-02,TMIN,154
CHM00052681,2008-05-26,TMAX,288
CHM00052681,2006-04-16,TMAX,193
CHM00052681,2010-06-10,TMAX,313
CHM00052681,2012-02-22,TMAX,65
CHM00052681,2006-08-13,TMAX,257
CHM00052681,2012-12-14,TMAX,44
CHM00052681,2012-12-14,TMIN,-124
CHM00052681,2013-08-09,TMIN,192
CHM00052681,2012-12-21,TMIN,-116
CHM00052681,2011-04-21,TMAX,201
CHM00052681,2011-01-02,TMAX,-87
CHM00052681,2010-10-13,TMAX,202
CHM00052681,2007-03-23,TMIN,25
CHM00052681,2014-09-06,TMIN,159
CHM00052681,2012-12-30,TMAX,-20
CHM00052681,2010-10-13,TMIN,64
CHM00052681,2012-12-21,TMAX,-83
CHM00052681,2007-09-21,TMAX,297
CHM00052681,2006-04-16,TMIN,17
CHM00052681,2011-06-20,TMIN,192
CHM00052681,2005-01-14,TMIN,-168
CHM00052681,2009-02-14,TMIN,-70
CHM00052681,2011-06-20,TMAX,281
CHM00052681,2005-12-08,TMAX,41
CHM00052681,2013-05-20,TMIN,130
CHM00052681,2011-03-16,TMIN,-71
CHM00052681,2008-02-15,TMAX,-70
CHM00052681,2007-03-23,TMAX,136
CHM00052681,2005-09-17,TMAX,261
CHM00052681,2006-07-13,TMAX,314
CHM00052681,2012-11-03,TMIN,-80
CHM00052681,2007-01-07,TMAX,-26
CHM00052681,2008-01-16,TMAX,-66
CHM00052681,2012-11-22,TMAX,6
CHM00052681,2012-02-11,TMAX,30
CHM00052681,2007-11-12,TMIN,-50
CHM00052681,2008-11-29,TMIN,-54
CHM00052681,2013-12-19,TMIN,-164
CHM00052681,2007-09-18,TMAX,242
CHM00052681,2006-04-03,TMIN,15
CHM00052681,2010-02-14,TMAX,-75
CHM00052681,2011-03-02,TMAX,25
CHM00052681,2010-07-05,TMIN,153
CHM00052681,2010-03-07,TMAX,50
CHM00052681,2007-10-06,TMIN,46
CHM00052681,2005-02-27,TMAX,80
CHM00052681,2007-02-07,TMIN,-118
CHM00052681,2010-10-21,TMAX,227
CHM00052681,2006-11-02,TMAX,178
CHM00052681,2009-09-09,TMIN,128
CHM00052681,2011-10-20,TMIN,23
CHM00052681,2014-01-26,TMIN,-121
CHM00052681,2010-04-23,TMAX,201
CHM00052681,2010-07-22,TMAX,349
CHM00052681,2013-12-19,TMAX,-34
CHM00052681,2009-10-19,TMIN,36
CHM00052681,2009-10-12,TMAX,173
CHM00052681,2015-07-15,TMIN,159
CHM00052681,2007-01-01,TMIN,-162
CHM00052681,2014-09-08,TMAX,278
CHM00052681,2009-10-12,TMIN,10
CHM00052681,2005-11-12,TMIN,-36
CHM00052681,2014-08-02,TMAX,302
CHM00052681,2014-05-10,TMAX,144
CHM00052681,2011-04-08,TMIN,-6
CHM00052681,2012-05-24,TMIN,90
CHM00052681,2010-03-07,TMIN,-94
CHM00052681,2012-01-25,TMAX,-62
CHM00052681,2009-12-18,TMAX,-41
CHM00052681,2010-02-01,TMAX,39
CHM00052681,2009-10-19,TMAX,167
CHM00052681,2005-04-05,TMAX,258
CHM00052681,2005-05-03,TMIN,139
CHM00052681,2010-02-14,TMIN,-169
CHM00052681,2015-05-01,TMIN,89
CHM00052681,2007-11-15,TMIN,-50
CHM00052681,2010-06-25,TMAX,326
CHM00052681,2010-10-21,TMIN,72
CHM00052681,2015-10-09,TMIN,9
CHM00052681,2007-05-29,TMAX,286
CHM00052681,2010-05-19,TMIN,77
CHM00052681,2007-01-07,TMIN,-146
CHM00052681,2012-02-03,TMAX,-12
CHM00052681,2008-09-07,TMIN,122
CHM00052681,2011-10-04,TMIN,56
CHM00052681,2006-09-19,TMIN,119
CHM00052681,2011-10-20,TMAX,196
CHM00052681,2011-01-05,TMIN,-203
CHM00052681,2012-09-13,TMAX,204
CHM00052681,2009-05-14,TMAX,222
CHM00052681,2007-04-02,TMAX,54
CHM00052681,2012-11-08,TMAX,104
CHM00052681,2008-02-08,TMIN,-270
CHM00052681,2012-12-19,TMAX,-42
CHM00052681,2006-05-25,TMAX,235
CHM00052681,2014-04-18,TMAX,125
CHM00052681,2012-11-03,TMAX,33
CHM00052681,2007-04-02,TMIN,-58
CHM00052681,2005-02-15,TMIN,-94
CHM00052681,2005-02-16,TMAX,-2
CHM00052681,2015-04-06,TMIN,-2
CHM00052681,2006-06-26,TMIN,191
CHM00052681,2015-05-21,TMIN,68
CHM00052681,2014-06-21,TMAX,299
CHM00052681,2012-11-22,TMIN,-59
CHM00052681,2007-11-18,TMIN,-22
CHM00052681,2010-03-10,TMIN,-54
CHM00052681,2012-02-11,TMIN,-159
CHM00052681,2014-10-07,TMIN,98
CHM00052681,2007-11-18,TMAX,84
CHM00052681,2011-06-26,TMAX,278
CHM00052681,2005-02-09,TMIN,-152
CHM00052681,2010-07-05,TMAX,338
CHM00052681,2005-04-05,TMIN,49
CHM00052681,2007-08-30,TMAX,251
CHM00052681,2010-06-18,TMAX,309
CHM00052681,2009-10-04,TMAX,224
CHM00052681,2011-06-26,TMIN,175
CHM00052681,2006-09-25,TMIN,72
CHM00052681,2006-01-26,TMAX,-15
CHM00052681,2008-08-05,TMAX,351
CHM00052681,2009-10-04,TMIN,77
CHM00052681,2012-11-08,TMIN,-64
CHM00052681,2008-12-03,TMIN,-90
CHM00052681,2012-02-22,TMIN,-52
CHM00052681,2006-09-15,TMAX,282
CHM00052681,2009-09-01,TMIN,121
CHM00052681,2011-05-18,TMAX,301
CHM00052681,2011-04-07,TMAX,90
CHM00052681,2009-08-13,TMIN,162
CHM00052681,2012-11-10,TMAX,18
CHM00052681,2007-06-18,TMAX,200
CHM00052681,2005-11-04,TMAX,168
CHM00052681,2015-05-03,TMIN,90
CHM00052681,2011-03-11,TMAX,151
CHM00052681,2012-06-27,TMIN,157
CHM00052681,2014-08-14,TMIN,148
CHM00052681,2010-09-26,TMAX,205
CHM00052681,2009-08-13,TMAX,329
CHM00052681,2012-05-12,TMAX,220
CHM00052681,2010-05-19,TMAX,254
CHM00052681,2007-08-28,TMAX,213
CHM00052681,2010-10-05,TMAX,240
CHM00052681,2008-08-27,TMAX,289
CHM00052681,2012-09-15,TMAX,254
CHM00052681,2012-11-12,TMIN,-38
CHM00052681,2014-01-30,TMAX,152
CHM00052681,2009-05-28,TMIN,111
CHM00052681,2011-12-27,TMIN,-159
CHM00052681,2007-09-29,TMIN,103
CHM00052681,2014-05-23,TMIN,138
CHM00052681,2007-05-28,TMIN,141
CHM00052681,2015-02-21,TMAX,13
CHM00052681,2006-04-21,TMAX,221
CHM00052681,2011-03-11,TMIN,-11
CHM00052681,2006-07-13,TMIN,197
CHM00052681,2005-05-22,TMAX,197
CHM00052681,2011-02-12,TMAX,1
CHM00052681,2009-05-28,TMAX,230
CHM00052681,2011-12-27,TMAX,9
CHM00052681,2014-03-11,TMAX,54
CHM00052681,2015-01-12,TMIN,-152
CHM00052681,2011-08-03,TMAX,336
CHM00052681,2013-06-03,TMIN,183
CHM00052681,2005-06-13,TMAX,326
CHM00052681,2007-10-06,TMAX,96
CHM00052681,2014-08-14,TMAX,285
CHM00052681,2007-08-28,TMIN,153
CHM00052681,2012-05-20,TMAX,287
CHM00052681,2005-03-11,TMAX,-16
CHM00052681,2007-07-01,TMAX,315
CHM00052681,2013-12-11,TMIN,-149
CHM00052681,2015-01-06,TMAX,-29
CHM00052681,2014-01-30,TMIN,-69
CHM00052681,2010-09-20,TMAX,152
CHM00052681,2012-11-10,TMIN,-89
CHM00052681,2010-11-02,TMIN,-20
CHM00052681,2007-08-14,TMIN,184
CHM00052681,2010-09-20,TMIN,115
CHM00052681,2012-05-12,TMIN,46
CHM00052681,2007-09-24,TMAX,241
CHM00052681,2007-08-14,TMAX,329
CHM00052681,2008-04-26,TMAX,222
CHM00052681,2012-05-20,TMIN,171
CHM00052681,2005-08-26,TMIN,179
CHM00052681,2005-12-17,TMIN,-164
CHM00052681,2010-09-26,TMIN,58
CHM00052681,2008-04-26,TMIN,87
CHM00052681,2005-04-22,TMIN,92
CHM00052681,2006-05-06,TMAX,223
CHM00052681,2011-02-12,TMIN,-70
CHM00052681,2006-11-02,TMIN,13
CHM00052681,2005-08-26,TMAX,306
CHM00052681,2007-10-02,TMIN,100
CHM00052681,2006-01-12,TMIN,-123
CHM00052681,2008-06-29,TMIN,152
CHM00052681,2012-09-15,TMIN,87
CHM00052681,2011-04-08,TMAX,145
CHM00052681,2007-06-18,TMIN,112
CHM00052681,2007-09-29,TMAX,142
CHM00052681,2005-12-17,TMAX,-25
CHM00052681,2005-06-13,TMIN,163
CHM00052681,2015-11-11,TMIN,4
CHM00052681,2011-08-05,TMAX,320
CHM00052681,2007-02-08,TMAX,78
CHM00052681,2011-08-03,TMIN,191
CHM00052681,2005-07-05,TMAX,305
CHM00052681,2007-08-21,TMAX,345
CHM00052681,2014-09-07,TMAX,264
CHM00052681,2006-10-20,TMIN,26
CHM00052681,2006-01-12,TMAX,7
CHM00052681,2012-04-10,TMAX,175
CHM00052681,2006-05-06,TMIN,111
CHM00052681,2012-04-10,TMIN,58
CHM00052681,2007-08-30,TMIN,174
CHM00052681,2014-10-12,TMAX,109
CHM00052681,2009-10-02,TMIN,76
CHM00052681,2007-10-02,TMAX,145
CHM00052681,2014-05-01,TMAX,148
CHM00052681,2007-03-21,TMIN,1
CHM00052681,2012-03-06,TMAX,46
CHM00052681,2005-10-27,TMAX,92
CHM00052681,2007-08-21,TMIN,222
CHM00052681,2006-10-20,TMAX,207
CHM00052681,2011-07-04,TMAX,207
CHM00052681,2011-09-21,TMIN,56
CHM00052681,2011-10-18,TMIN,38
CHM00052681,2014-07-26,TMAX,340
CHM00052681,2008-06-25,TMIN,158
CHM00052681,2006-02-07,TMIN,-109
CHM00052681,2005-10-27,TMIN,-31
CHM00052681,2013-02-09,TMAX,137
CHM00052681,2014-10-18,TMIN,45
CHM00052681,2011-04-16,TMAX,237
CHM00052681,2011-02-25,TMIN,-56
CHM00052681,2008-11-23,TMAX,60
CHM00052681,2006-08-13,TMIN,183
CHM00052681,2008-10-26,TMIN,-27
CHM00052681,2015-05-05,TMAX,235
CHM00052681,2013-11-30,TMAX,65
CHM00052681,2014-10-18,TMAX,173
CHM00052681,2006-09-15,TMIN,111
CHM00052681,2007-05-28,TMAX,313
CHM00052681,2007-03-16,TMAX,40
CHM00052681,2010-06-10,TMIN,143
CHM00052681,2006-01-06,TMAX,-91
CHM00052681,2010-08-25,TMAX,282
CHM00052681,2012-03-06,TMIN,-107
CHM00052681,2013-08-18,TMIN,127
CHM00052681,2011-01-02,TMIN,-148
CHM00052681,2011-04-16,TMIN,60
CHM00052681,2005-06-30,TMIN,192
CHM00052681,2011-02-25,TMAX,62
CHM00052681,2015-03-05,TMAX,84
CHM00052681,2010-08-25,TMIN,136
CHM00052681,2010-06-25,TMIN,211
CHM00052681,2007-05-24,TMAX,238
CHM00052681,2010-06-18,TMIN,156
CHM00052681,2009-09-02,TMAX,301
CHM00052681,2013-11-30,TMIN,-51
CHM00052681,2012-11-11,TMIN,-124
CHM00052681,2006-08-23,TMAX,309
CHM00052681,2006-08-23,TMIN,138
CHM00052681,2005-06-14,TMAX,291
CHM00052681,2015-06-14,TMIN,172
CHM00052681,2010-11-07,TMIN,-17
CHM00052681,2012-05-14,TMAX,223
CHM00052681,2014-09-30,TMAX,223
CHM00052681,2013-02-28,TMAX,10
CHM00052681,2008-06-25,TMAX,331
CHM00052681,2006-12-10,TMIN,-115
CHM00052681,2014-01-23,TMIN,-81
CHM00052681,2009-12-27,TMAX,35
CHM00052681,2009-12-27,TMIN,-152
CHM00052681,2006-12-10,TMAX,18
CHM00052681,2005-11-04,TMIN,-23
CHM00052681,2010-02-06,TMIN,-72
CHM00052681,2014-01-23,TMAX,38
CHM00052681,2012-06-27,TMAX,217
CHM00052681,2015-01-06,TMIN,-121
CHM00052681,2006-04-21,TMIN,99
CHM00052681,2005-03-11,TMIN,-131
CHM00052681,2012-11-11,TMAX,56
CHM00052681,2007-09-24,TMIN,119
CHM00052681,2010-08-22,TMIN,119
CHM00052681,2007-07-01,TMIN,196
CHM00052681,2012-11-12,TMAX,84
CHM00052681,2011-05-18,TMIN,167
CHM00052681,2011-09-25,TMAX,249
CHM00052681,2010-11-02,TMAX,109
CHM00052681,2012-06-29,TMAX,299
CHM00052681,2006-02-09,TMIN,-97
CHM00052681,2012-06-29,TMIN,174
CHM00052681,2015-03-05,TMIN,-91
CHM00052681,2008-10-26,TMAX,150
CHM00052681,2011-10-18,TMAX,198
CHM00052681,2008-08-27,TMIN,113
CHM00052681,2015-07-19,TMIN,152
CHM00052681,2006-02-09,TMAX,71
CHM00052681,2010-04-23,TMIN,-29
CHM00052681,2005-01-30,TMAX,-28
CHM00052681,2013-11-26,TMAX,34
CHM00052681,2012-05-14,TMIN,77
CHM00052681,2009-05-14,TMIN,93
CHM00052681,2011-07-21,TMIN,201
CHM00052681,2011-07-21,TMAX,361
CHM00052681,2010-02-06,TMAX,21
CHM00052681,2014-09-30,TMIN,103
CHM00052681,2009-10-02,TMAX,249
CHM00052681,2012-04-12,TMAX,134
CHM00052681,2012-04-12,TMIN,-26
CHM00052681,2005-11-20,TMAX,34
CHM00052681,2013-06-24,TMIN,169
CHM00052681,2013-07-30,TMAX,349
CHM00052681,2012-10-05,TMIN,7
CHM00052681,2009-07-29,TMIN,150
CHM00052681,2012-05-19,TMAX,315
CHM00052681,2006-05-03,TMAX,291
CHM00052681,2006-01-26,TMIN,-210
CHM00052681,2005-03-20,TMAX,96
CHM00052681,2012-02-16,TMAX,-20
CHM00052681,2008-01-11,TMAX,-47
CHM00052681,2008-11-23,TMIN,-53
CHM00052681,2006-04-24,TMAX,193
CHM00052681,2013-09-29,TMIN,106
CHM00052681,2008-04-28,TMIN,76
CHM00052681,2010-10-05,TMIN,68
CHM00052681,2007-03-16,TMIN,-13
CHM00052681,2006-10-24,TMAX,175
CHM00052681,2005-04-02,TMAX,189
CHM00052681,2014-03-07,TMIN,-38
CHM00052681,2008-05-17,TMAX,252
CHM00052681,2005-09-29,TMIN,90
CHM00052681,2007-04-11,TMIN,124
CHM00052681,2009-07-29,TMAX,342
CHM00052681,2010-05-17,TMAX,156
CHM00052681,2006-09-08,TMIN,55
CHM00052681,2011-12-11,TMIN,-157
CHM00052681,2012-06-02,TMIN,133
CHM00052681,2006-11-17,TMIN,-44
CHM00052681,2007-06-19,TMAX,235
CHM00052681,2009-09-04,TMIN,136
CHM00052681,2005-03-07,TMIN,-64
CHM00052681,2009-04-03,TMIN,-12
CHM00052681,2011-12-25,TMIN,-155
CHM00052681,2012-12-01,TMAX,37
CHM00052681,2014-06-20,TMAX,286
CHM00052681,2013-03-04,TMAX,170
CHM00052681,2012-12-01,TMIN,-54
CHM00052681,2005-04-20,TMIN,44
CHM00052681,2009-06-28,TMAX,305
CHM00052681,2012-10-05,TMAX,184
CHM00052681,2012-05-19,TMIN,127
CHM00052681,2012-02-20,TMIN,-113
CHM00052681,2005-11-28,TMAX,46
CHM00052681,2014-01-05,TMIN,-147
CHM00052681,2007-08-07,TMAX,331
CHM00052681,2006-11-17,TMAX,109
CHM00052681,2011-12-11,TMAX,-4
CHM00052681,2008-01-16,TMIN,-156
CHM00052681,2009-07-11,TMAX,332
CHM00052681,2009-11-05,TMAX,187
CHM00052681,2005-04-26,TMIN,64
CHM00052681,2006-04-10,TMIN,55
CHM00052681,2005-04-26,TMAX,255
CHM00052681,2007-11-25,TMIN,-55
CHM00052681,2009-01-16,TMAX,34
CHM00052681,2006-12-11,TMAX,43
CHM00052681,2013-07-01,TMIN,190
CHM00052681,2012-09-03,TMAX,218
CHM00052681,2005-09-29,TMAX,214
CHM00052681,2009-07-21,TMIN,202
CHM00052681,2006-07-26,TMIN,143
CHM00052681,2006-11-08,TMIN,35
CHM00052681,2008-05-17,TMIN,154
CHM00052681,2014-02-11,TMIN,-139
CHM00052681,2011-09-21,TMAX,186
CHM00052681,2014-02-11,TMAX,1
CHM00052681,2011-12-09,TMIN,-129
CHM00052681,2010-11-08,TMIN,-30
CHM00052681,2006-04-10,TMAX,225
CHM00052681,2013-09-29,TMAX,250
CHM00052681,2009-04-03,TMAX,163
CHM00052681,2005-11-03,TMIN,8
CHM00052681,2007-08-07,TMIN,179
CHM00052681,2009-06-28,TMIN,131
CHM00052681,2012-06-02,TMAX,309
CHM00052681,2011-04-28,TMAX,314
CHM00052681,2009-10-10,TMAX,149
CHM00052681,2009-10-10,TMIN,90
CHM00052681,2007-09-15,TMIN,108
CHM00052681,2008-03-01,TMAX,70
CHM00052681,2006-04-24,TMIN,59
CHM00052681,2005-05-28,TMAX,280
CHM00052681,2005-12-29,TMAX,0
CHM00052681,2010-10-16,TMAX,211
CHM00052681,2012-08-25,TMAX,305
CHM00052681,2006-11-15,TMIN,-50
CHM00052681,2008-09-01,TMAX,242
CHM00052681,2006-09-08,TMAX,176
CHM00052681,2007-03-18,TMIN,-32
CHM00052681,2012-09-12,TMIN,56
CHM00052681,2005-03-13,TMAX,6
CHM00052681,2007-11-25,TMAX,33
CHM00052681,2014-06-20,TMIN,141
CHM00052681,2009-03-21,TMIN,35
CHM00052681,2014-07-26,TMIN,180
CHM00052681,2009-01-05,TMAX,-55
CHM00052681,2011-02-01,TMAX,40
CHM00052681,2010-08-07,TMAX,330
CHM00052681,2014-10-31,TMAX,88
CHM00052681,2005-05-26,TMAX,289
CHM00052681,2009-07-18,TMIN,169
CHM00052681,2005-02-27,TMIN,-74
CHM00052681,2015-11-16,TMIN,-30
CHM00052681,2006-09-12,TMIN,95
CHM00052681,2005-04-21,TMAX,244
CHM00052681,2006-02-28,TMIN,-97
CHM00052681,2008-03-10,TMIN,2
CHM00052681,2009-04-16,TMIN,111
CHM00052681,2006-12-11,TMIN,-110
CHM00052681,2006-09-12,TMAX,247
CHM00052681,2008-02-05,TMAX,-117
CHM00052681,2012-09-12,TMAX,171
CHM00052681,2006-09-19,TMAX,298
CHM00052681,2012-04-21,TMIN,53
CHM00052681,2014-12-13,TMAX,6
CHM00052681,2011-12-25,TMAX,-8
CHM00052681,2009-07-18,TMAX,385
CHM00052681,2009-04-16,TMAX,276
CHM00052681,2015-11-03,TMAX,125
CHM00052681,2007-06-19,TMIN,111
CHM00052681,2010-10-16,TMIN,30
CHM00052681,2012-05-01,TMAX,258
CHM00052681,2014-12-13,TMIN,-153
CHM00052681,2008-01-11,TMIN,-104
CHM00052681,2014-10-07,TMAX,253
CHM00052681,2011-12-09,TMAX,-41
CHM00052681,2005-11-12,TMAX,106
CHM00052681,2013-08-12,TMIN,184
CHM00052681,2012-10-01,TMIN,43
CHM00052681,2009-11-29,TMAX,52
CHM00052681,2007-04-11,TMAX,177
CHM00052681,2005-12-29,TMIN,-141
CHM00052681,2014-03-07,TMAX,80
CHM00052681,2014-06-13,TMIN,137
CHM00052681,2013-07-19,TMIN,145
CHM00052681,2006-02-28,TMAX,53
CHM00052681,2009-08-07,TMIN,181
CHM00052681,2013-12-11,TMAX,11
CHM00052681,2013-09-07,TMIN,137
CHM00052681,2014-11-05,TMAX,144
CHM00052681,2005-03-13,TMIN,-63
CHM00052681,2005-04-11,TMAX,108
CHM00052681,2008-05-11,TMIN,59
CHM00052681,2006-02-07,TMAX,20
CHM00052681,2014-07-27,TMAX,359
CHM00052681,2005-03-07,TMAX,128
CHM00052681,2011-02-13,TMIN,-125
CHM00052681,2005-04-02,TMIN,39
CHM00052681,2012-04-21,TMAX,249
CHM00052681,2006-11-08,TMAX,156
CHM00052681,2009-03-21,TMAX,127
CHM00052681,2009-01-16,TMIN,-117
CHM00052681,2011-04-21,TMIN,55
CHM00052681,2010-08-07,TMIN,181
CHM00052681,2014-06-13,TMAX,235
CHM00052681,2015-11-18,TMIN,-21
CHM00052681,2005-04-11,TMIN,2
CHM00052681,2008-12-27,TMAX,-12
CHM00052681,2012-03-24,TMIN,-86
CHM00052681,2008-02-24,TMAX,20
CHM00052681,2008-09-28,TMAX,191
CHM00052681,2015-06-14,TMAX,316
CHM00052681,2005-03-20,TMIN,29
CHM00052681,2006-11-15,TMAX,57
CHM00052681,2010-08-10,TMIN,170
CHM00052681,2007-05-29,TMIN,143
CHM00052681,2005-01-11,TMIN,-173
CHM00052681,2006-10-05,TMIN,80
CHM00052681,2006-08-26,TMIN,125
CHM00052681,2012-05-01,TMIN,97
CHM00052681,2006-03-15,TMIN,-63
CHM00052681,2008-10-20,TMAX,210
CHM00052681,2012-02-03,TMIN,-169
CHM00052681,2015-08-05,TMIN,164
CHM00052681,2011-01-12,TMAX,-38
CHM00052681,2012-06-24,TMIN,154
CHM00052681,2007-01-23,TMAX,-7
CHM00052681,2012-06-24,TMAX,331
CHM00052681,2012-09-03,TMIN,72
CHM00052681,2005-11-20,TMIN,-72
CHM00052681,2010-03-10,TMAX,122
CHM00052681,2008-03-01,TMIN,-35
CHM00052681,2012-08-13,TMAX,283
