ID,Date,Element,Data_Value
CA007038080,2009-11-01,TMAX,70
CA006106396,2014-06-20,TMIN,59
CA007086380,2005-03-15,TMIN,-110
CA006101335,2010-11-26,TMIN,-35
CA006106396,2014-06-20,TMAX,225
CA006101335,2012-06-06,TMIN,85
CA007086380,2005-03-15,TMAX,40
CA006101335,2014-11-12,TMIN,20
CA006106396,2015-11-17,TMIN,-70
CA006101335,2008-05-09,TMIN,10
CA007038080,2006-11-30,TMAX,130
CA006101335,2012-06-06,TMAX,240
CA007038080,2008-01-16,TMIN,-140
CA007086380,2008-02-26,TMIN,-50
CA006106396,2013-12-12,TMIN,-271
CA007038080,2008-01-16,TMAX,-20
CA006101335,2012-07-25,TMAX,350
CA006101335,2008-05-09,TMAX,155
CA006106396,2010-11-12,TMIN,-56
CA007086380,2011-04-18,TMIN,-20
CA007086380,2007-05-05,TMIN,40
CA006101335,2014-11-12,TMAX,45
CA007086380,2011-04-17,TMIN,10
CA006106398,2007-08-06,TMAX,296
CA006101335,2015-06-24,TMAX,230
CA007038080,2014-05-06,TMAX,120
CA006101335,2010-10-29,TMAX,50
CA006101335,2011-07-20,TMIN,175
CA006101335,2006-12-29,TMAX,-75
CA006106396,2013-08-21,TMAX,312
CA006101335,2006-12-29,TMIN,-195
CA006101335,2010-10-29,TMIN,15
CA006106396,2010-11-04,TMAX,82
CA006106396,2010-11-12,TMAX,100
CA006101335,2015-12-09,TMIN,15
CA006106398,2006-05-23,TMIN,13
CA006101335,2011-07-06,TMAX,230
CA007086380,2011-04-17,TMAX,75
CA006101335,2011-07-06,TMIN,175
CA007086380,2006-04-06,TMAX,110
CA007038080,2006-01-01,TMAX,-60
CA006101335,2007-04-24,TMIN,0
CA007038080,2009-11-24,TMAX,50
CA006106398,2007-08-01,TMIN,128
CA007038080,2010-07-15,TMIN,150
CA007086380,2008-02-26,TMAX,-20
CA007038080,2005-09-16,TMAX,200
CA006106398,2005-03-19,TMIN,-177
CA006106396,2011-04-13,TMAX,117
CA007038080,2009-11-24,TMIN,-10
CA006106396,2011-04-13,TMIN,-48
CA006106396,2013-12-12,TMAX,-106
CA007086380,2007-08-12,TMAX,300
CA006106398,2006-05-23,TMAX,164
CA007038080,2012-09-12,TMIN,100
CA007038080,2010-07-15,TMAX,300
CA006101335,2015-06-24,TMIN,85
CA006106396,2008-10-13,TMAX,216
CA006106396,2014-05-26,TMAX,310
CA007086380,2007-05-05,TMAX,190
CA007086380,2005-01-06,TMAX,-110
CA007086380,2008-07-12,TMAX,250
CA007038080,2007-03-16,TMIN,-130
CA006106396,2010-02-04,TMIN,-244
CA007038080,2007-08-21,TMAX,230
CA006101335,2007-05-07,TMAX,250
CA006101335,2008-07-07,TMIN,140
CA006106396,2010-02-04,TMAX,-63
CA007038080,2013-03-20,TMIN,-150
CA006101335,2013-02-27,TMIN,-5
CA006101335,2013-02-27,TMAX,15
CA007038080,2010-03-23,TMAX,50
CA007038080,2014-05-20,TMAX,230
CA007038080,2012-01-21,TMIN,-250
CA006101335,2007-01-16,TMIN,-180
CA006106396,2008-08-20,TMIN,45
CA007038080,2006-11-24,TMAX,60
CA007086380,2005-03-08,TMIN,-200
CA007086380,2009-12-09,TMIN,-110
CA007086380,2009-12-09,TMAX,-5
CA006106396,2008-08-20,TMAX,235
CA006101335,2008-07-04,TMIN,90
CA007038080,2012-06-04,TMAX,180
CA007038080,2010-03-23,TMIN,0
CA006106396,2011-01-07,TMIN,-73
CA007038080,2008-07-09,TMAX,280
CA007086380,2005-03-08,TMAX,-110
CA007038080,2012-01-21,TMAX,-70
CA007038080,2006-10-22,TMIN,-40
CA006101335,2006-11-28,TMIN,-15
CA007038080,2012-09-12,TMAX,280
CA007086380,2010-11-09,TMAX,110
CA006101335,2008-07-04,TMAX,295
CA006101335,2005-02-19,TMIN,-235
CA007038080,2010-10-21,TMIN,0
CA006101335,2007-05-07,TMIN,0
CA007086380,2011-12-19,TMAX,30
CA007086380,2011-12-19,TMIN,-45
CA007086380,2011-04-18,TMAX,60
CA007038080,2008-07-10,TMAX,190
CA006106396,2010-11-04,TMIN,31
CA006106398,2007-02-03,TMIN,-167
CA006106398,2007-02-03,TMAX,-71
CA007038080,2006-11-30,TMIN,20
CA006106396,2015-09-29,TMAX,199
CA006106396,2013-09-10,TMAX,188
CA007086380,2006-07-17,TMIN,185
CA007086380,2006-07-17,TMAX,355
CA007038080,2006-05-27,TMIN,110
CA007086380,2008-07-12,TMIN,100
CA006106398,2007-05-17,TMAX,171
CA006101335,2007-04-24,TMAX,145
CA006106396,2013-09-10,TMIN,127
CA006101335,2008-07-07,TMAX,280
CA007038080,2013-12-03,TMIN,-30
CA006106396,2015-09-29,TMIN,110
CA006101335,2011-05-30,TMAX,255
CA007038080,2007-01-17,TMIN,-320
CA006101335,2011-02-09,TMIN,-225
CA007038080,2013-12-03,TMAX,0
CA006106396,2011-01-07,TMAX,-51
CA006106398,2007-05-17,TMIN,12
CA007038080,2007-01-17,TMAX,-90
CA007038080,2007-08-21,TMIN,20
CA006101335,2014-09-10,TMIN,150
CA006101335,2014-09-10,TMAX,210
CA007038080,2013-01-26,TMAX,-80
CA007038080,2010-03-18,TMAX,160
CA007086380,2010-01-29,TMIN,-250
CA006106398,2006-08-11,TMIN,47
CA006106398,2008-07-03,TMIN,82
CA007038080,2014-02-07,TMIN,-170
CA007038080,2009-12-21,TMIN,-200
CA007086380,2012-02-04,TMAX,-45
CA006101335,2005-01-20,TMIN,-245
CA007086380,2012-02-04,TMIN,-170
CA007038080,2012-06-15,TMIN,60
CA007086380,2007-02-19,TMAX,-120
CA007086380,2008-08-17,TMAX,260
CA006106398,2005-02-26,TMIN,-179
CA007038080,2005-05-16,TMIN,25
CA007086380,2012-04-21,TMIN,10
CA007086380,2012-04-21,TMAX,55
CA007038080,2005-05-03,TMAX,105
CA007038080,2012-06-15,TMAX,240
CA007086380,2011-10-22,TMIN,45
CA007038080,2009-04-25,TMIN,80
CA007086380,2011-04-10,TMAX,100
CA006106396,2009-09-17,TMIN,6
CA006106398,2005-10-18,TMAX,121
CA007086380,2011-04-10,TMIN,-15
CA007038080,2005-07-13,TMIN,185
CA006106398,2008-01-22,TMAX,-71
CA007086380,2005-04-12,TMIN,-40
CA007086380,2005-04-12,TMAX,130
CA006106396,2009-09-17,TMAX,205
CA006106396,2010-02-17,TMAX,1
CA006106396,2014-09-16,TMIN,40
CA006106398,2005-08-12,TMAX,223
CA007038080,2009-04-25,TMAX,260
CA006106398,2008-01-22,TMIN,-205
CA006106396,2010-02-17,TMIN,-40
CA006101335,2008-01-31,TMIN,-170
CA006101335,2009-01-14,TMIN,-305
CA007038080,2014-02-07,TMAX,-90
CA007038080,2005-07-08,TMAX,250
CA006101335,2005-03-17,TMAX,25
CA006101335,2015-07-06,TMIN,150
CA006106396,2009-07-05,TMIN,58
CA006101335,2008-09-30,TMIN,55
CA006101335,2005-03-17,TMIN,-150
CA006101335,2007-11-28,TMAX,-25
CA007038080,2012-05-22,TMAX,180
CA007038080,2012-05-22,TMIN,150
CA006106396,2015-07-08,TMAX,243
CA006106396,2009-07-05,TMAX,252
CA006106396,2010-02-28,TMAX,40
CA006106396,2013-12-22,TMAX,-64
CA006106398,2006-10-28,TMIN,9
CA007038080,2013-05-06,TMAX,290
CA007086380,2007-02-19,TMIN,-305
CA006101335,2011-05-17,TMIN,70
CA006101335,2009-01-14,TMAX,-210
CA007086380,2005-01-10,TMIN,-40
CA006106396,2011-05-07,TMAX,151
CA006101335,2010-03-23,TMIN,25
CA007086380,2007-10-19,TMIN,35
CA006106396,2011-01-10,TMIN,-176
CA006101335,2007-08-02,TMAX,345
CA006106398,2005-03-21,TMIN,-71
CA006106398,2007-09-15,TMAX,131
CA006101335,2011-05-17,TMAX,185
CA006106396,2010-02-28,TMIN,7
CA007086380,2008-08-26,TMAX,240
CA006106396,2013-12-22,TMIN,-95
CA007086380,2008-08-26,TMIN,70
CA006101335,2010-03-23,TMAX,35
CA006106398,2008-01-21,TMAX,-106
CA006106396,2011-03-31,TMAX,74
CA006101335,2015-12-29,TMIN,-160
CA007086380,2005-06-10,TMAX,290
CA006101335,2005-11-12,TMAX,85
CA007038080,2009-04-18,TMIN,60
CA006101335,2015-12-03,TMIN,-5
CA006106396,2011-01-27,TMIN,-136
CA007038080,2009-02-22,TMAX,0
CA006101335,2010-02-24,TMIN,-25
CA006101335,2010-02-24,TMAX,10
CA006101335,2005-08-23,TMIN,115
CA006101335,2005-08-23,TMAX,235
CA007038080,2009-04-24,TMIN,-40
CA006101335,2010-01-21,TMAX,-25
CA006101335,2005-11-12,TMIN,-40
CA006101335,2010-12-01,TMAX,75
CA007038080,2009-04-23,TMAX,100
CA007038080,2009-04-23,TMIN,20
CA007038080,2008-11-14,TMIN,30
CA006101335,2011-02-08,TMAX,-130
CA007038080,2008-04-23,TMAX,220
CA006101335,2010-12-01,TMIN,5
CA006106396,2013-03-26,TMIN,-18
CA006101335,2011-02-08,TMIN,-205
CA006106396,2013-03-26,TMAX,91
CA006101335,2007-05-29,TMAX,240
CA007086380,2007-03-12,TMAX,70
CA006101335,2015-12-03,TMAX,40
CA006101335,2007-08-02,TMIN,175
CA006101335,2009-11-17,TMAX,70
CA006101335,2010-01-21,TMIN,-90
CA006101335,2009-11-17,TMIN,-40
CA007086380,2012-05-01,TMIN,60
CA007038080,2006-09-05,TMAX,245
CA006106396,2013-04-01,TMIN,-72
CA006101335,2009-02-16,TMAX,-5
CA006101335,2015-11-23,TMIN,-85
CA006106396,2011-03-31,TMIN,-60
CA006106396,2011-05-31,TMAX,331
CA006101335,2008-09-30,TMAX,130
CA006101335,2015-12-29,TMAX,-70
CA007038080,2006-03-21,TMIN,-90
CA007038080,2006-03-21,TMAX,0
CA007086380,2007-05-01,TMAX,160
CA006106398,2008-01-21,TMIN,-308
CA006106396,2013-08-02,TMIN,110
CA006106396,2011-05-31,TMIN,144
CA006106398,2005-08-12,TMIN,132
CA006101335,2006-01-28,TMAX,60
CA006106398,2005-10-18,TMIN,54
CA007038080,2009-09-11,TMAX,230
CA006106398,2005-10-26,TMAX,60
CA007038080,2011-05-20,TMIN,120
CA006106396,2015-06-19,TMIN,73
CA007086380,2012-03-10,TMIN,-155
CA007086380,2012-03-10,TMAX,-25
CA006101335,2010-09-29,TMAX,150
CA006101335,2009-02-09,TMIN,-145
CA006101335,2015-08-24,TMAX,250
CA006101335,2015-08-24,TMIN,175
CA006101335,2007-05-29,TMIN,50
CA007086380,2007-05-01,TMIN,-10
CA006106396,2013-07-27,TMAX,250
CA007086380,2005-11-10,TMIN,-5
CA007038080,2009-09-11,TMIN,40
CA006101335,2015-11-23,TMAX,-5
CA006106398,2005-10-26,TMIN,28
CA006106398,2008-06-06,TMAX,263
CA006106396,2013-07-27,TMIN,113
CA007038080,2008-04-23,TMIN,70
CA006106396,2011-01-10,TMAX,-69
CA007086380,2008-08-23,TMAX,275
CA007086380,2012-09-05,TMAX,250
CA007086380,2012-08-01,TMAX,280
CA007086380,2007-08-11,TMAX,330
CA007086380,2005-01-08,TMAX,-20
CA007086380,2010-07-11,TMIN,135
CA006106398,2007-11-19,TMAX,31
CA006106398,2007-11-19,TMIN,-119
CA006101335,2015-04-22,TMAX,80
CA007086380,2011-08-27,TMIN,145
CA006106398,2005-01-01,TMAX,35
CA006101335,2006-06-13,TMAX,235
CA006106396,2009-11-06,TMIN,-50
CA006106396,2015-05-23,TMAX,194
CA006101335,2014-10-06,TMAX,140
CA006101335,2011-04-29,TMAX,100
CA006101335,2015-12-10,TMAX,100
CA007038080,2006-08-19,TMAX,270
CA006101335,2005-03-31,TMAX,110
CA007038080,2007-01-23,TMIN,-120
CA006101335,2006-01-16,TMIN,-235
CA006101335,2015-12-13,TMAX,30
CA006106398,2006-10-30,TMAX,83
CA006101335,2015-04-22,TMIN,15
CA007086380,2006-04-21,TMAX,230
CA006101335,2013-08-30,TMAX,255
CA006106398,2005-02-26,TMAX,-28
CA007038080,2014-04-11,TMAX,120
CA006101335,2006-01-16,TMAX,-110
CA006101335,2006-10-16,TMIN,0
CA006101335,2015-12-13,TMIN,-5
CA007086380,2011-08-27,TMAX,275
CA007086380,2011-12-03,TMAX,15
CA006101335,2015-05-05,TMAX,210
CA006101335,2011-04-29,TMIN,45
CA007086380,2008-01-08,TMIN,0
CA006106398,2006-12-26,TMAX,14
CA007086380,2007-08-11,TMIN,110
CA006106396,2015-04-04,TMAX,21
CA006106396,2014-09-16,TMAX,184
CA006106396,2012-07-20,TMIN,68
CA006106396,2015-03-17,TMAX,30
CA006106398,2006-01-21,TMAX,5
CA006106396,2012-07-20,TMAX,265
CA006101335,2009-06-08,TMIN,55
CA006101335,2009-06-08,TMAX,175
CA007086380,2011-12-03,TMIN,-110
CA006101335,2013-11-01,TMAX,160
CA007038080,2013-02-27,TMIN,-20
CA007038080,2013-02-27,TMAX,10
CA007038080,2005-12-02,TMIN,-70
CA006101335,2013-08-30,TMIN,190
CA006101335,2015-05-05,TMIN,35
CA007086380,2008-01-25,TMIN,-235
CA007038080,2005-12-26,TMIN,-50
CA007038080,2009-12-23,TMAX,-50
CA007038080,2005-12-26,TMAX,-10
CA006101335,2009-08-11,TMIN,175
CA007038080,2007-01-23,TMAX,-15
CA006101335,2013-11-01,TMIN,75
CA007038080,2007-07-15,TMAX,230
CA007086380,2012-07-12,TMIN,115
CA006106396,2015-11-19,TMIN,47
CA007038080,2007-07-15,TMIN,120
CA006101335,2005-03-31,TMIN,0
CA006101335,2006-01-17,TMAX,10
CA007086380,2012-07-12,TMAX,330
CA007086380,2012-08-01,TMIN,190
CA007086380,2006-04-21,TMIN,40
CA006106396,2015-05-23,TMIN,-48
CA006101335,2013-06-18,TMAX,190
CA006106396,2012-11-05,TMAX,17
CA007086380,2011-05-26,TMAX,120
CA006106398,2005-03-21,TMAX,72
CA006101335,2006-09-03,TMAX,170
CA006101335,2015-07-06,TMAX,290
CA006101335,2006-09-03,TMIN,115
CA006106396,2009-01-30,TMIN,-165
CA006101335,2007-01-10,TMIN,-145
CA006101335,2007-01-10,TMAX,-110
CA006101335,2006-07-25,TMIN,180
CA006106396,2015-07-08,TMIN,107
CA007038080,2005-07-08,TMIN,90
CA006106396,2012-11-05,TMIN,-56
CA006101335,2005-01-09,TMIN,-75
CA006106396,2012-01-26,TMAX,-38
CA006106396,2013-06-04,TMIN,86
CA006106396,2010-02-08,TMAX,-61
CA006106396,2012-07-10,TMIN,85
CA006106398,2006-10-28,TMAX,61
CA006106396,2011-01-27,TMAX,-50
CA006106396,2012-07-10,TMAX,270
CA006106398,2006-10-14,TMIN,-2
CA006106396,2010-07-24,TMIN,182
CA007086380,2009-12-12,TMIN,-200
CA006106398,2006-10-14,TMAX,92
CA006106396,2014-04-29,TMAX,107
CA006101335,2013-06-18,TMIN,90
CA006101335,2015-05-29,TMAX,270
CA006106396,2010-02-08,TMIN,-112
CA006106396,2012-01-26,TMIN,-204
CA006106396,2013-04-01,TMAX,40
CA006106396,2013-06-04,TMAX,201
CA007038080,2010-03-04,TMAX,40
CA006106398,2007-06-02,TMIN,160
CA007038080,2006-06-12,TMIN,110
CA007038080,2006-06-12,TMAX,210
CA006101335,2007-11-28,TMIN,-155
CA007086380,2012-07-23,TMIN,170
CA006106396,2013-08-02,TMAX,257
CA007086380,2012-09-05,TMIN,160
CA007038080,2007-01-08,TMAX,20
CA006101335,2010-10-22,TMAX,30
CA006101335,2009-08-11,TMAX,245
CA007086380,2012-07-23,TMAX,280
CA007038080,2011-07-25,TMIN,130
CA006106398,2006-10-30,TMIN,-21
CA006101335,2005-01-09,TMAX,-5
CA006106396,2009-01-30,TMAX,-42
CA007086380,2005-01-10,TMAX,0
CA007038080,2007-01-08,TMIN,-30
CA006106396,2009-11-06,TMAX,2
CA006101335,2008-12-02,TMAX,-5
CA006106396,2014-04-29,TMIN,55
CA007038080,2009-02-22,TMIN,-80
CA007038080,2010-03-04,TMIN,-60
CA006101335,2010-10-22,TMIN,5
CA007086380,2011-02-08,TMIN,-210
CA006101335,2008-12-02,TMIN,-50
CA007086380,2005-11-10,TMAX,10
CA006106398,2007-06-02,TMAX,257
CA007038080,2006-08-19,TMIN,110
CA007086380,2011-02-08,TMAX,-140
CA006101335,2015-05-29,TMIN,95
CA006106398,2006-08-05,TMIN,84
CA006106396,2010-07-24,TMAX,274
CA006106398,2006-08-05,TMAX,256
CA006101335,2014-03-10,TMAX,10
CA006101335,2014-03-10,TMIN,-185
CA007086380,2007-03-12,TMIN,-95
CA006106398,2008-05-28,TMAX,193
CA007038080,2010-02-20,TMAX,20
CA007086380,2006-08-02,TMAX,250
CA007086380,2012-07-21,TMIN,100
CA007038080,2010-02-20,TMIN,-30
CA006106396,2010-11-16,TMIN,-24
CA007086380,2006-08-02,TMIN,225
CA006106396,2012-04-04,TMIN,-29
CA006106398,2008-05-28,TMIN,-7
CA006101335,2013-05-27,TMIN,50
CA007086380,2011-09-09,TMAX,280
CA007038080,2010-04-29,TMIN,-30
CA007038080,2010-04-29,TMAX,160
CA006101335,2005-01-23,TMIN,-260
CA006101335,2005-08-25,TMIN,100
CA007038080,2005-03-06,TMAX,40
CA006101335,2010-03-15,TMAX,150
CA006101335,2013-05-27,TMAX,215
CA006101335,2005-10-10,TMAX,150
CA006101335,2006-02-16,TMAX,-75
CA007086380,2008-12-09,TMAX,-85
CA006106396,2012-12-20,TMIN,-83
CA006101335,2010-03-15,TMIN,25
CA006106396,2011-06-24,TMIN,170
CA007038080,2005-11-27,TMIN,-50
CA006106396,2012-12-20,TMAX,2
CA006101335,2014-02-06,TMAX,-60
CA006106396,2011-06-24,TMAX,220
CA007086380,2009-12-28,TMAX,-10
CA007038080,2006-01-18,TMIN,-15
CA006101335,2014-02-06,TMIN,-245
CA006101335,2009-10-06,TMIN,80
CA006101335,2009-10-06,TMAX,130
CA006106396,2012-04-04,TMAX,86
CA006106398,2008-05-06,TMIN,3
CA006106398,2008-02-24,TMIN,-202
CA007038080,2010-03-13,TMAX,120
CA006106398,2008-05-06,TMAX,170
CA007086380,2005-11-09,TMAX,30
CA007038080,2010-03-13,TMIN,10
CA006101335,2014-01-31,TMIN,-60
CA006101335,2005-08-25,TMAX,270
CA007038080,2014-09-24,TMAX,210
CA007086380,2006-12-19,TMAX,15
CA007086380,2006-12-19,TMIN,-30
CA006101335,2015-06-20,TMIN,75
CA006106398,2008-07-18,TMAX,225
CA006101335,2014-01-31,TMAX,-20
CA006106398,2005-02-23,TMAX,-66
CA007086380,2008-01-25,TMAX,-50
CA007086380,2006-04-02,TMIN,-25
CA007038080,2008-11-04,TMAX,180
CA006101335,2005-01-12,TMIN,-150
CA006106398,2005-02-23,TMIN,-217
CA007038080,2008-11-04,TMIN,30
CA006106396,2013-03-04,TMAX,-36
CA007038080,2013-11-13,TMIN,-110
CA007086380,2007-11-06,TMAX,30
CA007038080,2013-11-13,TMAX,30
CA006101335,2007-01-05,TMIN,20
CA006106396,2013-03-04,TMIN,-97
CA006106396,2012-09-24,TMAX,153
CA006106396,2012-09-24,TMIN,-8
CA006101335,2014-01-07,TMIN,-205
CA006101335,2014-01-07,TMAX,-150
CA006101335,2007-01-05,TMAX,70
CA007038080,2011-12-04,TMIN,20
CA006106396,2008-08-05,TMIN,134
CA007038080,2009-03-29,TMAX,80
CA006101335,2008-09-16,TMAX,175
CA007086380,2005-09-30,TMAX,170
CA006106398,2007-12-26,TMIN,-94
CA006106396,2012-11-03,TMIN,9
CA007086380,2008-07-25,TMAX,285
CA007038080,2007-05-25,TMAX,295
CA007086380,2008-12-09,TMIN,-170
CA007086380,2008-07-25,TMIN,140
CA006106398,2008-03-01,TMAX,-40
CA006106396,2012-03-20,TMAX,240
CA007086380,2007-08-22,TMIN,70
CA006106398,2007-04-21,TMIN,-19
CA006101335,2013-07-23,TMIN,150
CA006106396,2012-03-20,TMIN,17
CA006106396,2012-11-03,TMAX,43
CA007086380,2010-05-13,TMIN,0
CA006106398,2007-12-05,TMIN,-221
CA007038080,2008-12-25,TMAX,-30
CA007038080,2005-11-27,TMAX,0
CA007086380,2010-05-13,TMAX,160
CA006106396,2015-03-17,TMIN,-79
CA007086380,2006-10-06,TMAX,125
CA007038080,2008-11-10,TMIN,-10
CA007086380,2010-09-26,TMAX,140
CA007038080,2007-12-07,TMIN,-160
CA007086380,2012-06-12,TMAX,270
CA007086380,2012-06-12,TMIN,190
CA007086380,2010-10-09,TMIN,20
CA006106396,2008-12-30,TMIN,-165
CA006101335,2014-01-09,TMIN,-205
CA006101335,2013-07-23,TMAX,270
CA007086380,2006-10-06,TMIN,-10
CA006106398,2008-07-18,TMIN,178
CA007086380,2005-09-30,TMIN,20
CA006106398,2007-12-26,TMAX,12
CA006101335,2010-03-05,TMIN,-75
CA007086380,2009-12-28,TMIN,-90
CA006101335,2010-03-05,TMAX,70
CA007038080,2005-03-05,TMAX,30
CA007086380,2010-04-17,TMIN,5
CA007086380,2005-11-09,TMIN,-45
CA006106396,2008-08-05,TMAX,255
CA007086380,2010-04-17,TMAX,60
CA006101335,2005-01-12,TMAX,50
CA006101335,2009-07-06,TMAX,180
CA006101335,2009-07-06,TMIN,105
CA007086380,2006-05-17,TMIN,105
CA007038080,2010-11-14,TMIN,20
CA007038080,2007-12-30,TMIN,-140
CA006101335,2005-10-10,TMIN,65
CA007038080,2007-12-07,TMAX,-10
CA007086380,2006-05-17,TMAX,220
CA007038080,2005-09-17,TMAX,245
CA006106398,2006-08-09,TMIN,71
CA007038080,2009-12-21,TMAX,-80
CA006106398,2006-08-09,TMAX,269
CA006101335,2012-11-13,TMIN,-5
CA006106398,2005-02-11,TMAX,-8
CA007038080,2007-05-25,TMIN,110
CA006101335,2015-11-03,TMAX,145
CA006101335,2008-09-16,TMIN,30
CA007086380,2011-09-09,TMIN,110
CA006106398,2005-02-11,TMIN,-137
CA006101335,2015-11-03,TMIN,35
CA007086380,2006-10-27,TMAX,45
CA007038080,2010-11-14,TMAX,100
CA007086380,2006-10-27,TMIN,0
CA007086380,2007-07-25,TMIN,150
CA006106398,2007-08-16,TMIN,73
CA007038080,2014-09-24,TMIN,40
CA007038080,2005-07-13,TMAX,320
CA007038080,2013-10-01,TMAX,240
CA007086380,2006-05-06,TMAX,100
CA006106396,2008-09-20,TMIN,76
CA006106396,2008-09-20,TMAX,244
CA006106398,2007-04-21,TMAX,241
CA006106398,2007-07-29,TMIN,103
CA006106396,2014-07-03,TMAX,174
CA007038080,2005-07-23,TMIN,80
CA006101335,2013-03-13,TMIN,-35
CA007038080,2013-10-01,TMIN,110
CA006106398,2005-09-15,TMIN,115
CA007038080,2005-07-23,TMAX,270
CA006101335,2011-07-04,TMIN,140
CA006101335,2009-08-28,TMIN,110
CA006101335,2011-07-04,TMAX,295
CA006101335,2013-03-13,TMAX,20
CA006101335,2009-08-28,TMAX,185
CA006106396,2013-05-17,TMIN,-6
CA006106398,2007-07-31,TMIN,135
CA006106396,2012-09-15,TMIN,15
CA007038080,2007-08-11,TMIN,100
CA007038080,2009-09-19,TMIN,10
CA006101335,2014-04-30,TMAX,75
CA007038080,2006-12-06,TMAX,15
CA006106396,2012-09-15,TMAX,157
CA007038080,2006-12-06,TMIN,-90
CA007086380,2006-05-06,TMIN,10
CA006106398,2006-08-14,TMAX,236
CA007086380,2005-01-08,TMIN,-70
CA006106398,2006-08-14,TMIN,112
CA006101335,2006-07-25,TMAX,290
CA006106398,2007-07-31,TMAX,302
CA006106398,2005-09-15,TMAX,245
CA007086380,2011-09-06,TMAX,205
CA006101335,2009-02-16,TMIN,-145
CA007038080,2005-06-26,TMAX,295
CA006101335,2010-05-12,TMIN,50
CA007086380,2006-04-02,TMAX,120
CA006106396,2014-07-03,TMIN,141
CA007086380,2012-04-06,TMAX,105
CA007086380,2012-04-06,TMIN,-30
CA007038080,2006-09-05,TMIN,85
CA007086380,2005-07-18,TMAX,335
CA006101335,2014-05-29,TMAX,205
CA007086380,2005-07-18,TMIN,220
CA006101335,2005-06-24,TMIN,155
CA007086380,2010-03-07,TMAX,110
CA007038080,2005-03-15,TMAX,40
CA006101335,2007-07-31,TMIN,160
CA006101335,2010-05-12,TMAX,160
CA007038080,2005-03-15,TMIN,-100
CA006106396,2010-06-05,TMAX,184
CA006106396,2010-06-05,TMIN,84
CA007086380,2007-11-06,TMIN,0
CA006101335,2005-06-24,TMAX,340
CA007086380,2011-09-06,TMIN,100
CA006106398,2006-12-25,TMIN,-69
CA006106398,2007-07-29,TMAX,265
CA006106398,2006-12-25,TMAX,32
CA007038080,2012-12-01,TMIN,-200
CA007038080,2009-09-19,TMAX,180
CA006106398,2008-07-08,TMIN,183
CA006106398,2008-07-08,TMAX,279
CA006101335,2014-05-29,TMIN,60
CA007038080,2006-11-05,TMIN,-30
CA007038080,2012-12-01,TMAX,10
CA006101335,2005-08-22,TMAX,205
CA007086380,2010-03-25,TMAX,75
CA006101335,2014-12-03,TMAX,-15
CA007038080,2005-11-11,TMIN,-20
CA007038080,2008-08-04,TMIN,150
CA007038080,2008-08-04,TMAX,270
CA006101335,2005-03-10,TMIN,-275
CA007086380,2006-10-05,TMIN,10
CA007038080,2010-01-03,TMIN,-180
CA006106398,2007-04-08,TMIN,-95
CA007086380,2006-10-05,TMAX,90
CA007086380,2007-10-19,TMAX,190
CA007086380,2012-02-25,TMIN,-100
CA007038080,2010-01-03,TMAX,-100
CA007086380,2012-02-25,TMAX,-70
CA007086380,2008-11-30,TMAX,20
CA007086380,2010-04-09,TMIN,15
CA007038080,2005-09-17,TMIN,130
CA007038080,2013-11-09,TMIN,-80
CA006101335,2015-06-20,TMAX,235
CA007086380,2007-07-25,TMAX,310
CA006106398,2007-08-16,TMAX,261
CA006106398,2007-04-08,TMAX,46
CA006106398,2008-02-24,TMAX,24
CA006106396,2011-04-05,TMIN,-27
CA006106396,2011-04-05,TMAX,41
CA007038080,2012-12-04,TMIN,20
CA007038080,2007-07-31,TMAX,305
CA007038080,2008-04-03,TMAX,110
CA007038080,2005-06-30,TMAX,285
CA007086380,2010-06-09,TMIN,70
CA007086380,2012-01-17,TMIN,-95
CA006101335,2010-09-22,TMAX,205
CA007038080,2013-11-09,TMAX,20
CA007086380,2012-01-17,TMAX,-30
CA006101335,2014-12-03,TMIN,-95
CA007038080,2009-02-25,TMAX,20
CA007038080,2006-11-05,TMAX,40
CA006106396,2015-04-14,TMIN,-15
CA006106396,2015-06-19,TMAX,206
CA006101335,2013-01-17,TMIN,-220
CA006101335,2013-01-17,TMAX,-170
CA006101335,2005-08-11,TMAX,265
CA007038080,2008-04-04,TMIN,-80
CA006101335,2013-12-06,TMIN,-40
CA006101335,2013-12-06,TMAX,0
CA006106396,2009-11-07,TMAX,102
CA006101335,2013-09-16,TMIN,35
CA007038080,2010-06-28,TMIN,170
CA006101335,2013-09-16,TMAX,125
CA006106396,2009-11-07,TMIN,-20
CA006101335,2012-03-20,TMAX,245
CA007038080,2008-04-04,TMAX,40
CA007038080,2010-06-28,TMAX,250
CA006106396,2015-04-14,TMAX,168
CA006106396,2013-05-17,TMAX,203
CA006106398,2008-05-22,TMIN,11
CA007038080,2012-12-04,TMAX,110
CA007086380,2007-05-02,TMIN,25
CA007086380,2010-10-09,TMAX,130
CA007086380,2007-05-02,TMAX,160
CA006101335,2005-08-11,TMIN,160
CA007086380,2010-03-25,TMIN,-40
CA006101335,2008-05-29,TMAX,235
CA006106398,2008-05-22,TMAX,150
CA007086380,2005-07-03,TMIN,100
CA006101335,2010-09-22,TMIN,140
CA006101335,2008-05-29,TMIN,40
CA006101335,2012-03-20,TMIN,30
CA006101335,2009-02-09,TMAX,-30
CA006106396,2011-09-11,TMAX,272
CA006106396,2012-05-20,TMIN,73
CA006106396,2012-05-20,TMAX,320
