ID,Date,Element,Data_Value
RSM00031655,2008-01-28,TMAX,-79
RSM00031655,2011-07-07,TMAX,275
RSM00031655,2015-09-06,TMIN,83
RSM00031655,2014-12-12,TMIN,-332
RSM00031655,2015-08-31,TMIN,145
RSM00031655,2015-03-01,TMIN,-145
RSM00031655,2009-07-01,TMAX,219
RSM00031655,2014-07-02,TMIN,205
RSM00031655,2011-06-03,TMAX,197
RSM00031655,2008-01-26,TMAX,-149
RSM00031655,2011-12-07,TMAX,-157
RSM00031655,2013-04-16,TMAX,51
RSM00031655,2013-09-29,TMIN,49
RSM00031655,2014-07-29,TMAX,284
RSM00031655,2011-08-26,TMAX,240
RSM00031655,2015-05-25,TMAX,183
RSM00031655,2006-03-23,TMIN,-179
RSM00031655,2011-05-29,TMIN,105
RSM00031655,2011-05-29,TMAX,257
RSM00031655,2008-09-15,TMAX,214
RSM00031655,2005-10-07,TMIN,-33
RSM00031655,2008-07-24,TMAX,270
RSM00031655,2007-12-22,TMAX,-93
RSM00031655,2014-03-16,TMIN,-141
RSM00031655,2015-02-25,TMIN,-286
RSM00031655,2014-07-29,TMIN,222
RSM00031655,2005-08-24,TMAX,240
RSM00031655,2013-04-26,TMAX,42
RSM00031655,2014-03-15,TMIN,-200
RSM00031655,2010-01-27,TMIN,-230
RSM00031655,2007-05-16,TMIN,96
RSM00031655,2011-06-03,TMIN,109
RSM00031655,2014-12-11,TMIN,-315
RSM00031655,2008-09-07,TMAX,237
RSM00031655,2009-04-18,TMAX,88
RSM00031655,2010-05-04,TMAX,132
RSM00031655,2014-12-11,TMAX,-198
RSM00031655,2010-05-29,TMIN,99
RSM00031655,2007-07-25,TMIN,154
RSM00031655,2014-02-01,TMIN,-210
RSM00031655,2013-04-16,TMIN,-39
RSM00031655,2010-02-23,TMAX,-127
RSM00031655,2007-09-25,TMAX,168
RSM00031655,2007-12-22,TMIN,-161
RSM00031655,2015-03-01,TMAX,-57
RSM00031655,2007-09-23,TMAX,153
RSM00031655,2007-09-23,TMIN,4
RSM00031655,2015-04-18,TMAX,78
RSM00031655,2013-05-11,TMIN,69
RSM00031655,2008-09-15,TMIN,100
RSM00031655,2007-11-30,TMIN,-163
RSM00031655,2006-04-18,TMIN,-122
RSM00031655,2008-01-26,TMIN,-235
RSM00031655,2010-01-27,TMAX,-140
RSM00031655,2007-11-30,TMAX,-82
RSM00031655,2011-08-26,TMIN,151
RSM00031655,2010-08-18,TMAX,243
RSM00031655,2013-04-26,TMIN,-20
RSM00031655,2012-01-07,TMAX,-150
RSM00031655,2009-04-05,TMAX,53
RSM00031655,2006-05-07,TMIN,43
RSM00031655,2008-05-18,TMAX,227
RSM00031655,2005-07-24,TMAX,285
RSM00031655,2013-05-03,TMAX,88
RSM00031655,2011-03-13,TMAX,-17
RSM00031655,2006-05-07,TMAX,175
RSM00031655,2005-06-28,TMAX,259
RSM00031655,2014-03-01,TMIN,-215
RSM00031655,2007-08-03,TMAX,257
RSM00031655,2005-03-31,TMIN,-74
RSM00031655,2015-11-19,TMIN,-167
RSM00031655,2013-05-03,TMIN,25
RSM00031655,2015-09-03,TMAX,227
RSM00031655,2012-12-08,TMAX,-169
RSM00031655,2007-10-02,TMIN,-16
RSM00031655,2005-03-31,TMAX,5
RSM00031655,2006-08-08,TMIN,192
RSM00031655,2012-02-27,TMAX,-127
RSM00031655,2012-07-23,TMAX,266
RSM00031655,2006-07-21,TMAX,284
RSM00031655,2015-09-02,TMAX,274
RSM00031655,2010-01-19,TMIN,-249
RSM00031655,2012-12-08,TMIN,-209
RSM00031655,2010-02-05,TMAX,-229
RSM00031655,2008-05-05,TMAX,92
RSM00031655,2010-02-05,TMIN,-311
RSM00031655,2006-03-21,TMAX,-24
RSM00031655,2015-10-14,TMIN,-25
RSM00031655,2009-06-18,TMAX,252
RSM00031655,2012-07-20,TMIN,183
RSM00031655,2006-09-06,TMIN,102
RSM00031655,2014-06-03,TMIN,158
RSM00031655,2012-07-20,TMAX,223
RSM00031655,2013-05-24,TMIN,58
RSM00031655,2013-03-16,TMIN,-162
RSM00031655,2015-01-02,TMAX,-193
RSM00031655,2006-09-18,TMAX,226
RSM00031655,2014-03-06,TMIN,-200
RSM00031655,2013-03-16,TMAX,-68
RSM00031655,2014-07-14,TMIN,163
RSM00031655,2007-01-28,TMIN,-199
RSM00031655,2015-10-15,TMIN,34
RSM00031655,2007-01-22,TMAX,-104
RSM00031655,2015-05-29,TMAX,229
RSM00031655,2015-10-15,TMAX,107
RSM00031655,2009-06-04,TMAX,147
RSM00031655,2006-09-06,TMAX,231
RSM00031655,2008-05-18,TMIN,111
RSM00031655,2015-05-29,TMIN,149
RSM00031655,2015-02-25,TMAX,-68
RSM00031655,2015-01-26,TMAX,-105
RSM00031655,2011-02-13,TMAX,-141
RSM00031655,2006-01-08,TMAX,-276
RSM00031655,2006-04-18,TMAX,32
RSM00031655,2005-12-26,TMIN,-328
RSM00031655,2013-02-12,TMIN,-242
RSM00031655,2009-07-24,TMAX,242
RSM00031655,2015-06-26,TMAX,166
RSM00031655,2011-03-20,TMAX,3
RSM00031655,2011-06-14,TMIN,101
RSM00031655,2011-12-20,TMAX,-160
RSM00031655,2011-01-04,TMAX,-268
RSM00031655,2010-01-16,TMIN,-347
RSM00031655,2014-06-11,TMIN,145
RSM00031655,2010-10-24,TMAX,19
RSM00031655,2011-12-20,TMIN,-255
RSM00031655,2008-05-23,TMAX,228
RSM00031655,2015-10-30,TMAX,-9
RSM00031655,2010-05-27,TMAX,197
RSM00031655,2013-02-20,TMAX,-149
RSM00031655,2005-12-20,TMAX,-148
RSM00031655,2009-12-17,TMAX,-199
RSM00031655,2015-04-18,TMIN,4
RSM00031655,2008-08-16,TMAX,222
RSM00031655,2007-11-10,TMAX,30
RSM00031655,2009-07-05,TMIN,182
RSM00031655,2005-12-26,TMAX,-196
RSM00031655,2005-12-31,TMAX,-213
RSM00031655,2013-02-12,TMAX,-123
RSM00031655,2008-05-23,TMIN,11
RSM00031655,2011-08-03,TMIN,199
RSM00031655,2009-01-02,TMAX,-40
RSM00031655,2014-12-12,TMAX,-216
RSM00031655,2015-10-03,TMIN,10
RSM00031655,2012-10-30,TMAX,-37
RSM00031655,2008-08-29,TMAX,216
RSM00031655,2005-07-31,TMAX,264
RSM00031655,2012-10-30,TMIN,-94
RSM00031655,2011-02-13,TMIN,-241
RSM00031655,2011-03-16,TMAX,-50
RSM00031655,2008-12-10,TMAX,-147
RSM00031655,2005-08-21,TMAX,258
RSM00031655,2009-01-01,TMIN,-89
RSM00031655,2011-06-14,TMAX,212
RSM00031655,2010-07-20,TMIN,182
RSM00031655,2014-10-21,TMIN,-74
RSM00031655,2011-10-14,TMAX,143
RSM00031655,2012-10-11,TMIN,61
RSM00031655,2009-01-01,TMAX,-34
RSM00031655,2012-10-11,TMAX,129
RSM00031655,2015-10-30,TMIN,-64
RSM00031655,2015-11-18,TMIN,-168
RSM00031655,2015-08-31,TMAX,260
RSM00031655,2014-08-21,TMIN,172
RSM00031655,2011-10-14,TMIN,62
RSM00031655,2005-11-03,TMIN,20
RSM00031655,2007-11-20,TMAX,-126
RSM00031655,2010-08-18,TMIN,133
RSM00031655,2009-07-05,TMAX,280
RSM00031655,2010-03-31,TMAX,37
RSM00031655,2007-05-16,TMAX,212
RSM00031655,2014-02-27,TMIN,-125
RSM00031655,2012-01-13,TMIN,-353
RSM00031655,2006-07-13,TMAX,265
RSM00031655,2006-06-20,TMIN,136
RSM00031655,2011-01-27,TMAX,-207
RSM00031655,2009-12-17,TMIN,-237
RSM00031655,2009-09-16,TMAX,181
RSM00031655,2015-12-15,TMAX,-99
RSM00031655,2010-02-22,TMIN,-250
RSM00031655,2015-06-26,TMIN,113
RSM00031655,2013-01-31,TMIN,-261
RSM00031655,2011-01-25,TMIN,-283
RSM00031655,2006-06-20,TMAX,199
RSM00031655,2012-01-13,TMAX,-270
RSM00031655,2008-04-18,TMAX,211
RSM00031655,2008-11-11,TMAX,-1
RSM00031655,2011-09-01,TMAX,204
RSM00031655,2006-02-03,TMIN,-263
RSM00031655,2008-03-08,TMIN,-64
RSM00031655,2010-05-29,TMAX,260
RSM00031655,2006-04-03,TMAX,34
RSM00031655,2008-03-08,TMAX,80
RSM00031655,2011-09-06,TMAX,163
RSM00031655,2006-04-03,TMIN,-85
RSM00031655,2011-01-25,TMAX,-192
RSM00031655,2010-02-22,TMAX,-127
RSM00031655,2008-11-11,TMIN,-105
RSM00031655,2006-03-15,TMAX,-3
RSM00031655,2006-06-09,TMIN,101
RSM00031655,2007-09-28,TMAX,98
RSM00031655,2011-02-09,TMAX,-137
RSM00031655,2007-06-15,TMIN,97
RSM00031655,2008-02-19,TMIN,-109
RSM00031655,2007-07-30,TMAX,240
RSM00031655,2008-02-19,TMAX,-20
RSM00031655,2014-04-09,TMIN,-38
RSM00031655,2005-10-24,TMAX,54
RSM00031655,2007-11-10,TMIN,-130
RSM00031655,2013-01-31,TMAX,-100
RSM00031655,2012-05-24,TMAX,177
RSM00031655,2011-01-30,TMIN,-270
RSM00031655,2010-05-26,TMIN,82
RSM00031655,2010-07-20,TMAX,250
RSM00031655,2011-01-30,TMAX,-214
RSM00031655,2011-02-09,TMIN,-193
RSM00031655,2011-01-04,TMIN,-342
RSM00031655,2006-05-21,TMIN,79
RSM00031655,2015-01-02,TMIN,-282
RSM00031655,2010-05-26,TMAX,192
RSM00031655,2011-10-06,TMAX,149
RSM00031655,2006-05-21,TMAX,178
RSM00031655,2006-06-07,TMIN,99
RSM00031655,2006-04-16,TMIN,-30
RSM00031655,2015-02-19,TMIN,-208
RSM00031655,2006-06-07,TMAX,192
RSM00031655,2008-07-23,TMAX,272
RSM00031655,2005-09-11,TMAX,237
RSM00031655,2008-09-14,TMAX,216
RSM00031655,2012-05-10,TMIN,69
RSM00031655,2008-09-14,TMIN,99
RSM00031655,2006-02-07,TMAX,-217
RSM00031655,2014-02-03,TMIN,-254
RSM00031655,2015-08-16,TMIN,199
RSM00031655,2008-04-05,TMAX,130
RSM00031655,2007-03-12,TMIN,-118
RSM00031655,2009-07-12,TMAX,259
RSM00031655,2013-02-03,TMAX,-155
RSM00031655,2008-12-17,TMAX,-8
RSM00031655,2009-06-16,TMAX,226
RSM00031655,2009-06-16,TMIN,111
RSM00031655,2009-08-21,TMAX,192
RSM00031655,2015-03-20,TMIN,-96
RSM00031655,2007-09-02,TMAX,259
RSM00031655,2009-02-04,TMIN,-189
RSM00031655,2010-06-26,TMIN,234
RSM00031655,2014-11-05,TMIN,-19
RSM00031655,2009-02-04,TMAX,-126
RSM00031655,2013-07-10,TMIN,126
RSM00031655,2005-09-26,TMAX,247
RSM00031655,2010-06-26,TMAX,285
RSM00031655,2015-12-21,TMIN,-312
RSM00031655,2012-04-07,TMIN,-121
RSM00031655,2008-08-07,TMIN,132
RSM00031655,2011-02-16,TMAX,-118
RSM00031655,2007-12-16,TMIN,-209
RSM00031655,2015-12-21,TMAX,-186
RSM00031655,2009-10-20,TMAX,89
RSM00031655,2006-10-18,TMAX,73
RSM00031655,2006-05-06,TMIN,10
RSM00031655,2013-07-09,TMIN,171
RSM00031655,2014-07-26,TMIN,157
RSM00031655,2009-11-16,TMAX,-22
RSM00031655,2010-04-26,TMAX,165
RSM00031655,2011-02-16,TMIN,-166
RSM00031655,2011-09-18,TMAX,147
RSM00031655,2008-06-21,TMAX,269
RSM00031655,2013-03-23,TMAX,-19
RSM00031655,2007-02-20,TMIN,-250
RSM00031655,2011-03-25,TMIN,-138
RSM00031655,2012-05-17,TMAX,206
RSM00031655,2010-04-24,TMAX,99
RSM00031655,2009-12-05,TMIN,-246
RSM00031655,2012-05-26,TMIN,73
RSM00031655,2012-05-26,TMAX,152
RSM00031655,2010-04-24,TMIN,-2
RSM00031655,2009-12-05,TMAX,-137
RSM00031655,2006-12-15,TMAX,-148
RSM00031655,2005-06-04,TMAX,205
RSM00031655,2007-03-04,TMIN,-238
RSM00031655,2011-03-22,TMAX,-45
RSM00031655,2007-04-25,TMAX,88
RSM00031655,2014-04-05,TMIN,-55
RSM00031655,2011-03-22,TMIN,-128
RSM00031655,2006-11-04,TMAX,41
RSM00031655,2014-05-24,TMIN,77
RSM00031655,2010-01-31,TMAX,-158
RSM00031655,2006-09-05,TMAX,202
RSM00031655,2007-12-29,TMIN,-191
RSM00031655,2011-03-24,TMAX,-2
RSM00031655,2008-02-26,TMAX,-43
RSM00031655,2006-02-24,TMAX,-145
RSM00031655,2006-12-08,TMIN,-266
RSM00031655,2012-11-19,TMAX,-74
RSM00031655,2012-08-03,TMAX,259
RSM00031655,2012-11-19,TMIN,-139
RSM00031655,2007-02-20,TMAX,-98
RSM00031655,2012-08-03,TMIN,141
RSM00031655,2015-06-01,TMAX,160
RSM00031655,2013-12-19,TMIN,-271
RSM00031655,2007-07-12,TMAX,310
RSM00031655,2009-05-10,TMAX,198
RSM00031655,2010-06-09,TMAX,248
RSM00031655,2012-03-15,TMAX,-66
RSM00031655,2015-03-06,TMAX,-28
RSM00031655,2015-06-25,TMAX,264
RSM00031655,2010-06-24,TMAX,270
RSM00031655,2012-06-06,TMAX,212
RSM00031655,2010-05-08,TMAX,52
RSM00031655,2012-08-15,TMIN,159
RSM00031655,2010-06-24,TMIN,182
RSM00031655,2006-12-08,TMAX,-168
RSM00031655,2010-04-26,TMIN,-24
RSM00031655,2007-12-16,TMAX,-138
RSM00031655,2014-05-25,TMIN,75
RSM00031655,2006-05-06,TMAX,119
RSM00031655,2009-07-22,TMIN,116
RSM00031655,2007-11-28,TMAX,-100
RSM00031655,2006-09-28,TMAX,195
RSM00031655,2010-06-04,TMAX,245
RSM00031655,2011-02-15,TMAX,-112
RSM00031655,2011-08-05,TMAX,244
RSM00031655,2010-06-04,TMIN,119
RSM00031655,2006-09-28,TMIN,51
RSM00031655,2011-02-15,TMIN,-164
RSM00031655,2012-12-07,TMIN,-195
RSM00031655,2006-08-16,TMAX,278
RSM00031655,2011-12-17,TMIN,-247
RSM00031655,2011-12-17,TMAX,-167
RSM00031655,2011-09-30,TMIN,8
RSM00031655,2006-05-29,TMAX,193
RSM00031655,2012-09-07,TMIN,126
RSM00031655,2012-09-07,TMAX,204
RSM00031655,2012-05-10,TMAX,169
RSM00031655,2011-12-04,TMAX,-104
RSM00031655,2006-12-27,TMAX,-131
RSM00031655,2009-11-20,TMAX,-88
RSM00031655,2014-01-06,TMIN,-230
RSM00031655,2009-07-22,TMAX,248
RSM00031655,2011-04-12,TMAX,34
RSM00031655,2011-01-22,TMIN,-223
RSM00031655,2012-01-21,TMAX,-182
RSM00031655,2009-10-13,TMAX,81
RSM00031655,2012-07-02,TMIN,177
RSM00031655,2009-10-13,TMIN,11
RSM00031655,2012-07-02,TMAX,278
RSM00031655,2015-02-23,TMIN,-108
RSM00031655,2011-01-22,TMAX,-185
RSM00031655,2013-01-15,TMIN,-387
RSM00031655,2013-01-15,TMAX,-259
RSM00031655,2012-12-16,TMIN,-268
RSM00031655,2006-10-07,TMAX,218
RSM00031655,2006-10-07,TMIN,14
RSM00031655,2013-07-22,TMIN,188
RSM00031655,2011-03-28,TMIN,-38
RSM00031655,2007-11-28,TMIN,-187
RSM00031655,2011-01-12,TMIN,-435
RSM00031655,2005-06-30,TMIN,163
RSM00031655,2009-03-07,TMAX,-72
RSM00031655,2007-01-06,TMAX,-98
RSM00031655,2011-09-30,TMAX,69
RSM00031655,2006-12-15,TMIN,-241
RSM00031655,2015-06-01,TMIN,97
RSM00031655,2008-01-13,TMAX,-194
RSM00031655,2015-03-19,TMIN,-89
RSM00031655,2013-06-23,TMIN,166
RSM00031655,2008-06-02,TMIN,94
RSM00031655,2011-05-24,TMIN,70
RSM00031655,2010-10-07,TMAX,205
RSM00031655,2012-04-07,TMAX,8
RSM00031655,2010-05-08,TMIN,10
RSM00031655,2014-08-26,TMIN,88
RSM00031655,2007-04-16,TMAX,63
RSM00031655,2007-04-16,TMIN,-55
RSM00031655,2011-05-24,TMAX,238
RSM00031655,2008-06-02,TMAX,263
RSM00031655,2015-03-19,TMAX,43
RSM00031655,2007-12-17,TMAX,-139
RSM00031655,2010-08-07,TMAX,241
RSM00031655,2011-12-04,TMIN,-149
RSM00031655,2007-12-17,TMIN,-207
RSM00031655,2015-11-29,TMIN,-143
RSM00031655,2009-11-20,TMIN,-154
RSM00031655,2013-03-13,TMIN,-166
RSM00031655,2009-06-25,TMAX,185
RSM00031655,2008-08-15,TMAX,231
RSM00031655,2005-12-23,TMAX,-163
RSM00031655,2005-12-23,TMIN,-236
RSM00031655,2011-05-07,TMAX,104
RSM00031655,2009-06-25,TMIN,113
RSM00031655,2006-05-16,TMIN,54
RSM00031655,2011-08-05,TMIN,195
RSM00031655,2011-01-26,TMAX,-195
RSM00031655,2015-06-06,TMAX,181
RSM00031655,2006-05-16,TMAX,216
RSM00031655,2014-09-13,TMIN,123
RSM00031655,2010-04-06,TMAX,23
RSM00031655,2011-09-15,TMAX,155
RSM00031655,2009-10-02,TMAX,169
RSM00031655,2011-07-15,TMIN,187
RSM00031655,2006-01-20,TMAX,-211
RSM00031655,2013-03-13,TMAX,-68
RSM00031655,2012-07-24,TMAX,234
RSM00031655,2011-10-15,TMAX,101
RSM00031655,2010-07-14,TMAX,244
RSM00031655,2009-01-26,TMAX,-210
RSM00031655,2012-03-18,TMIN,-220
RSM00031655,2011-02-17,TMAX,-71
RSM00031655,2007-03-30,TMAX,28
RSM00031655,2015-04-26,TMIN,9
RSM00031655,2015-11-16,TMIN,-108
RSM00031655,2015-11-16,TMAX,-55
RSM00031655,2007-03-30,TMIN,-79
RSM00031655,2008-02-17,TMAX,-42
RSM00031655,2008-02-17,TMIN,-198
RSM00031655,2006-07-01,TMAX,286
RSM00031655,2006-09-29,TMIN,61
RSM00031655,2013-06-06,TMIN,157
RSM00031655,2005-12-05,TMAX,-45
RSM00031655,2015-07-14,TMIN,122
RSM00031655,2006-07-01,TMIN,180
RSM00031655,2011-11-06,TMIN,-40
RSM00031655,2011-10-13,TMAX,131
RSM00031655,2015-09-13,TMIN,83
RSM00031655,2012-03-15,TMIN,-174
RSM00031655,2012-05-13,TMIN,41
RSM00031655,2012-05-13,TMAX,232
RSM00031655,2009-09-08,TMAX,114
RSM00031655,2013-06-17,TMIN,136
RSM00031655,2009-09-08,TMIN,71
RSM00031655,2009-11-01,TMAX,-54
RSM00031655,2006-02-24,TMIN,-196
RSM00031655,2005-11-15,TMAX,-67
RSM00031655,2007-03-04,TMAX,-73
RSM00031655,2009-06-15,TMAX,223
RSM00031655,2008-02-07,TMIN,-226
RSM00031655,2007-04-23,TMIN,32
RSM00031655,2005-06-12,TMAX,271
RSM00031655,2011-09-20,TMIN,3
RSM00031655,2008-02-07,TMAX,-82
RSM00031655,2011-03-06,TMAX,-58
RSM00031655,2006-08-03,TMIN,195
RSM00031655,2007-03-23,TMIN,-70
RSM00031655,2007-03-23,TMAX,30
RSM00031655,2015-06-25,TMIN,162
RSM00031655,2012-03-18,TMAX,-138
RSM00031655,2015-07-14,TMAX,154
RSM00031655,2006-08-03,TMAX,260
RSM00031655,2014-05-20,TMIN,88
RSM00031655,2013-01-28,TMIN,-304
RSM00031655,2007-04-23,TMAX,136
RSM00031655,2013-11-10,TMIN,-136
RSM00031655,2006-02-11,TMIN,-351
RSM00031655,2008-10-26,TMIN,-12
RSM00031655,2005-09-08,TMIN,90
RSM00031655,2008-10-26,TMAX,34
RSM00031655,2011-10-10,TMAX,115
RSM00031655,2013-05-12,TMIN,65
RSM00031655,2013-07-19,TMIN,190
RSM00031655,2007-07-08,TMAX,278
RSM00031655,2007-07-08,TMIN,152
RSM00031655,2009-02-09,TMIN,-241
RSM00031655,2012-12-02,TMAX,-150
RSM00031655,2005-06-30,TMAX,294
RSM00031655,2012-03-06,TMIN,-213
RSM00031655,2005-11-22,TMAX,-100
RSM00031655,2006-11-01,TMIN,-86
RSM00031655,2012-03-06,TMAX,-63
RSM00031655,2008-06-15,TMAX,242
RSM00031655,2012-12-02,TMIN,-225
RSM00031655,2008-02-13,TMIN,-162
RSM00031655,2006-01-19,TMIN,-283
RSM00031655,2009-04-11,TMAX,119
RSM00031655,2011-07-12,TMAX,232
RSM00031655,2014-09-26,TMIN,103
RSM00031655,2011-11-06,TMAX,44
RSM00031655,2013-01-28,TMAX,-177
RSM00031655,2012-06-06,TMIN,134
RSM00031655,2015-04-26,TMAX,98
RSM00031655,2006-12-01,TMAX,-175
RSM00031655,2012-12-15,TMAX,-148
RSM00031655,2011-12-12,TMAX,-132
RSM00031655,2015-08-20,TMIN,160
RSM00031655,2015-11-27,TMIN,-156
RSM00031655,2009-03-27,TMIN,-54
RSM00031655,2006-02-11,TMAX,-213
RSM00031655,2012-08-28,TMIN,143
RSM00031655,2007-05-01,TMAX,197
RSM00031655,2011-10-13,TMIN,14
RSM00031655,2009-11-12,TMAX,-40
RSM00031655,2006-09-29,TMAX,229
RSM00031655,2009-03-27,TMAX,11
RSM00031655,2013-07-12,TMIN,148
RSM00031655,2009-11-12,TMIN,-152
RSM00031655,2009-02-09,TMAX,-131
RSM00031655,2013-09-16,TMIN,80
RSM00031655,2012-08-28,TMAX,265
RSM00031655,2009-04-15,TMAX,23
RSM00031655,2009-11-27,TMAX,-130
RSM00031655,2013-04-13,TMAX,50
RSM00031655,2006-10-16,TMIN,-15
RSM00031655,2013-04-03,TMIN,-39
RSM00031655,2009-05-10,TMIN,10
RSM00031655,2012-11-22,TMAX,-74
RSM00031655,2015-12-01,TMIN,-180
RSM00031655,2009-07-12,TMIN,137
RSM00031655,2012-05-17,TMIN,100
RSM00031655,2006-02-18,TMAX,-135
RSM00031655,2006-10-16,TMAX,79
RSM00031655,2015-03-06,TMIN,-154
RSM00031655,2015-06-06,TMIN,90
RSM00031655,2011-11-10,TMAX,60
RSM00031655,2011-11-10,TMIN,-7
RSM00031655,2011-12-29,TMAX,-154
RSM00031655,2012-07-30,TMAX,208
RSM00031655,2012-11-22,TMIN,-140
RSM00031655,2015-12-01,TMAX,-118
RSM00031655,2012-07-05,TMAX,277
RSM00031655,2008-02-27,TMAX,-49
RSM00031655,2010-03-19,TMIN,-155
RSM00031655,2008-02-13,TMAX,-109
RSM00031655,2006-02-28,TMIN,-188
RSM00031655,2013-07-18,TMIN,183
RSM00031655,2015-08-16,TMAX,290
RSM00031655,2007-01-06,TMIN,-171
RSM00031655,2011-08-25,TMAX,252
RSM00031655,2009-02-12,TMAX,-135
RSM00031655,2012-06-18,TMIN,143
RSM00031655,2007-01-12,TMAX,-155
RSM00031655,2012-06-18,TMAX,261
RSM00031655,2011-08-25,TMIN,135
RSM00031655,2011-03-25,TMAX,-19
RSM00031655,2012-08-15,TMAX,254
RSM00031655,2006-02-28,TMAX,-82
RSM00031655,2007-07-25,TMAX,246
RSM00031655,2008-04-05,TMIN,2
RSM00031655,2010-03-19,TMAX,-36
RSM00031655,2014-08-27,TMIN,150
RSM00031655,2014-01-11,TMIN,-304
RSM00031655,2014-10-13,TMIN,-35
RSM00031655,2013-10-03,TMIN,14
RSM00031655,2009-04-22,TMAX,85
RSM00031655,2008-08-05,TMAX,268
RSM00031655,2009-07-03,TMAX,255
RSM00031655,2010-10-08,TMIN,73
RSM00031655,2007-01-12,TMIN,-219
RSM00031655,2015-09-18,TMIN,97
RSM00031655,2012-08-20,TMAX,264
RSM00031655,2010-09-03,TMAX,253
RSM00031655,2009-07-03,TMIN,165
RSM00031655,2010-01-03,TMAX,-107
RSM00031655,2010-01-20,TMAX,-149
RSM00031655,2009-06-15,TMIN,111
RSM00031655,2008-03-10,TMAX,22
RSM00031655,2013-01-12,TMIN,-255
RSM00031655,2014-04-20,TMIN,33
RSM00031655,2012-08-20,TMIN,185
RSM00031655,2008-07-19,TMAX,254
RSM00031655,2012-10-26,TMIN,9
RSM00031655,2012-10-26,TMAX,104
RSM00031655,2008-03-25,TMAX,4
RSM00031655,2015-11-05,TMAX,60
RSM00031655,2007-06-20,TMIN,154
RSM00031655,2008-09-05,TMAX,255
RSM00031655,2015-11-05,TMIN,-71
RSM00031655,2015-09-18,TMAX,255
RSM00031655,2010-10-08,TMAX,216
RSM00031655,2013-06-11,TMIN,191
RSM00031655,2012-11-03,TMAX,53
RSM00031655,2008-07-18,TMAX,232
RSM00031655,2013-02-27,TMAX,-95
RSM00031655,2015-03-20,TMAX,17
RSM00031655,2009-01-26,TMIN,-292
RSM00031655,2012-11-03,TMIN,-15
RSM00031655,2006-02-18,TMIN,-228
RSM00031655,2013-02-27,TMIN,-201
RSM00031655,2008-07-18,TMIN,152
RSM00031655,2011-09-02,TMIN,93
RSM00031655,2006-11-01,TMAX,7
RSM00031655,2015-09-08,TMAX,193
RSM00031655,2014-10-27,TMIN,-20
RSM00031655,2011-07-15,TMAX,289
RSM00031655,2012-01-08,TMAX,-130
RSM00031655,2005-06-12,TMIN,129
RSM00031655,2006-07-26,TMAX,274
RSM00031655,2015-09-08,TMIN,60
RSM00031655,2010-01-17,TMAX,-228
RSM00031655,2006-08-06,TMAX,295
RSM00031655,2006-07-26,TMIN,137
RSM00031655,2010-10-04,TMIN,61
RSM00031655,2015-11-01,TMAX,52
RSM00031655,2012-10-22,TMIN,-80
RSM00031655,2014-11-12,TMIN,-40
RSM00031655,2015-02-01,TMIN,-303
RSM00031655,2011-09-20,TMAX,133
RSM00031655,2015-12-22,TMAX,-180
RSM00031655,2014-03-03,TMIN,-201
RSM00031655,2013-01-22,TMAX,-137
RSM00031655,2008-05-21,TMAX,133
RSM00031655,2009-02-07,TMAX,-151
RSM00031655,2013-09-20,TMIN,86
RSM00031655,2011-03-28,TMAX,48
RSM00031655,2008-01-17,TMAX,-207
RSM00031655,2009-02-23,TMAX,-143
RSM00031655,2008-12-18,TMAX,-167
RSM00031655,2013-02-24,TMIN,-246
RSM00031655,2013-01-02,TMIN,-284
RSM00031655,2014-08-28,TMIN,149
RSM00031655,2015-02-01,TMAX,-158
RSM00031655,2009-12-25,TMAX,-213
RSM00031655,2015-06-27,TMAX,237
RSM00031655,2015-04-21,TMIN,-6
RSM00031655,2015-02-19,TMAX,-63
RSM00031655,2007-01-29,TMAX,-76
RSM00031655,2013-12-13,TMIN,-270
RSM00031655,2008-05-14,TMAX,233
RSM00031655,2009-06-23,TMAX,189
RSM00031655,2006-12-19,TMIN,-239
RSM00031655,2011-08-17,TMIN,121
RSM00031655,2007-10-17,TMIN,-16
RSM00031655,2013-01-13,TMIN,-331
RSM00031655,2014-11-12,TMAX,-24
RSM00031655,2007-04-20,TMAX,127
RSM00031655,2012-09-29,TMAX,158
RSM00031655,2006-04-09,TMIN,-68
RSM00031655,2007-06-29,TMIN,143
RSM00031655,2008-07-11,TMAX,287
RSM00031655,2011-12-06,TMAX,-129
RSM00031655,2008-07-28,TMAX,316
RSM00031655,2012-03-02,TMAX,-117
RSM00031655,2009-10-14,TMIN,4
RSM00031655,2007-12-01,TMAX,-69
RSM00031655,2012-10-22,TMAX,29
RSM00031655,2006-11-13,TMAX,-93
RSM00031655,2008-01-13,TMIN,-241
RSM00031655,2006-12-04,TMAX,-167
RSM00031655,2015-07-17,TMAX,268
RSM00031655,2006-12-04,TMIN,-247
RSM00031655,2010-09-07,TMAX,176
RSM00031655,2010-12-01,TMAX,-137
RSM00031655,2005-09-16,TMIN,90
RSM00031655,2010-12-01,TMIN,-199
RSM00031655,2009-04-07,TMIN,-53
RSM00031655,2012-08-22,TMAX,155
RSM00031655,2012-01-25,TMAX,-210
RSM00031655,2005-07-03,TMIN,157
RSM00031655,2009-02-07,TMIN,-244
RSM00031655,2006-11-13,TMIN,-185
RSM00031655,2006-04-09,TMAX,39
RSM00031655,2011-09-02,TMAX,215
RSM00031655,2015-07-05,TMAX,207
