ID,Date,Element,Data_Value
CA002300904,2011-08-27,TMAX,92
CA002300904,2013-04-29,TMIN,-277
CA002300902,2007-06-05,TMIN,-51
CA002300902,2007-06-05,TMAX,38
CA002300902,2014-01-04,TMAX,-367
CA002300902,2007-04-19,TMIN,-119
CA002300904,2012-06-09,TMAX,54
CA002300902,2008-07-09,TMIN,43
CA002300902,2009-12-16,TMAX,-325
CA002300902,2007-11-04,TMIN,-233
CA002300902,2010-01-01,TMIN,-305
CA002300904,2014-08-15,TMIN,23
CA002300904,2014-08-15,TMAX,120
CA002300902,2007-11-04,TMAX,-148
CA002300902,2006-11-01,TMIN,-142
CA002300902,2006-11-01,TMAX,-38
CA002300902,2014-05-20,TMAX,-31
CA002300902,2014-05-20,TMIN,-69
CA002300904,2012-12-22,TMAX,-274
CA002300904,2011-04-19,TMIN,-198
CA002300904,2011-04-19,TMAX,-54
CA002300902,2005-07-28,TMIN,54
CA002300902,2008-03-31,TMAX,-263
CA002300904,2012-12-22,TMIN,-335
CA002300902,2008-03-31,TMIN,-331
CA002300904,2015-06-13,TMAX,49
CA002300904,2015-06-13,TMIN,19
CA002300902,2005-07-28,TMAX,102
CA002300902,2005-03-07,TMAX,-210
CA002300902,2010-01-01,TMAX,-233
CA002300902,2005-03-07,TMIN,-253
CA002300902,2012-07-11,TMIN,89
CA002300904,2013-06-06,TMIN,13
CA002300902,2009-07-20,TMIN,47
CA002300902,2013-07-18,TMIN,42
CA002300902,2008-08-02,TMAX,132
CA002300902,2008-08-02,TMIN,90
CA002300904,2007-01-28,TMAX,-157
CA002300902,2010-10-28,TMAX,-34
CA002300902,2010-10-28,TMIN,-84
CA002300902,2012-06-29,TMAX,92
CA002300904,2015-06-07,TMIN,6
CA002300902,2012-06-29,TMIN,31
CA002300902,2014-05-06,TMAX,0
CA002300904,2007-01-28,TMIN,-245
CA002300904,2014-07-14,TMAX,247
CA002300904,2014-07-14,TMIN,124
CA002300904,2009-04-19,TMIN,-186
CA002300904,2009-04-19,TMAX,-153
CA002300904,2011-01-21,TMAX,-296
CA002300904,2014-06-21,TMIN,13
CA002300902,2012-07-11,TMAX,113
CA002300902,2014-05-06,TMIN,-148
CA002300902,2009-07-20,TMAX,123
CA002300904,2015-06-07,TMAX,61
CA002300902,2012-07-13,TMAX,182
CA002300904,2010-03-29,TMIN,-269
CA002300904,2010-03-29,TMAX,-165
CA002300904,2006-10-19,TMAX,-46
CA002300904,2006-10-31,TMAX,-65
CA002300904,2006-10-31,TMIN,-185
CA002300904,2009-09-10,TMAX,75
CA002300904,2011-06-14,TMAX,76
CA002300904,2011-06-14,TMIN,1
CA002300904,2012-09-09,TMAX,99
CA002300904,2012-09-09,TMIN,-7
CA002300902,2012-11-30,TMAX,-274
CA002300902,2006-10-31,TMAX,-57
CA002300902,2005-12-13,TMAX,-145
CA002300904,2012-09-18,TMAX,112
CA002300904,2005-07-09,TMAX,146
CA002300904,2011-08-30,TMIN,9
CA002300904,2012-09-18,TMIN,37
CA002300904,2013-09-24,TMIN,18
CA002300904,2005-07-09,TMIN,52
CA002300904,2008-02-17,TMIN,-376
CA002300902,2005-10-26,TMIN,-40
CA002300902,2006-10-31,TMIN,-179
CA002300902,2005-10-26,TMAX,-21
CA002300904,2014-12-15,TMIN,-240
CA002300902,2012-07-13,TMIN,92
CA002300902,2010-07-01,TMAX,69
CA002300902,2010-07-01,TMIN,28
CA002300902,2005-01-19,TMAX,-279
CA002300904,2008-12-05,TMIN,-303
CA002300904,2008-12-05,TMAX,-230
CA002300902,2005-01-19,TMIN,-339
CA002300902,2013-10-07,TMAX,-6
CA002300904,2014-12-15,TMAX,-90
CA002300902,2013-10-07,TMIN,-38
CA002300904,2008-10-08,TMAX,19
CA002300904,2008-10-08,TMIN,-51
CA002300902,2007-03-06,TMAX,-292
CA002300902,2013-01-18,TMIN,-398
CA002300902,2013-01-18,TMAX,-345
CA002300902,2013-05-14,TMIN,-120
CA002300902,2013-05-14,TMAX,22
CA002300902,2013-08-27,TMAX,94
CA002300904,2008-02-17,TMAX,-329
CA002300902,2007-03-06,TMIN,-363
CA002300904,2011-01-21,TMIN,-336
CA002300904,2015-07-27,TMIN,110
CA002300904,2011-01-10,TMAX,-162
CA002300902,2015-01-11,TMIN,-209
CA002300904,2011-09-01,TMAX,107
CA002300904,2011-09-01,TMIN,28
CA002300904,2015-11-11,TMIN,-117
CA002300904,2015-11-11,TMAX,-42
CA002300902,2015-01-11,TMAX,-139
CA002300904,2011-10-28,TMIN,-209
CA002300902,2010-04-10,TMAX,-119
CA002300904,2011-10-28,TMAX,-99
CA002300902,2010-04-10,TMIN,-256
CA002300904,2008-09-16,TMAX,23
CA002300904,2008-09-16,TMIN,-27
CA002300904,2006-07-07,TMAX,113
CA002300902,2008-04-18,TMIN,-219
CA002300902,2008-04-18,TMAX,-143
CA002300904,2009-04-09,TMIN,-260
CA002300904,2009-08-28,TMIN,56
CA002300904,2009-04-09,TMAX,-45
CA002300904,2009-08-28,TMAX,173
CA002300902,2010-10-24,TMIN,-144
CA002300902,2012-08-23,TMAX,107
CA002300902,2010-10-24,TMAX,-65
CA002300904,2012-12-12,TMAX,-215
CA002300904,2007-01-14,TMIN,-286
CA002300904,2014-08-11,TMIN,8
CA002300902,2011-03-13,TMAX,-229
CA002300902,2011-03-13,TMIN,-312
CA002300904,2011-10-12,TMIN,-27
CA002300904,2015-04-24,TMIN,-211
CA002300904,2011-10-12,TMAX,17
CA002300902,2011-05-29,TMAX,42
CA002300902,2015-11-06,TMAX,-64
CA002300902,2006-10-27,TMIN,-46
CA002300902,2011-05-29,TMIN,-76
CA002300904,2007-06-24,TMAX,140
CA002300904,2012-09-07,TMAX,148
CA002300904,2012-12-12,TMIN,-300
CA002300904,2007-01-29,TMAX,-152
CA002300904,2012-09-07,TMIN,59
CA002300902,2012-08-23,TMIN,54
CA002300904,2007-01-29,TMIN,-234
CA002300904,2013-06-08,TMAX,68
CA002300904,2013-06-08,TMIN,-3
CA002300904,2015-04-24,TMAX,-103
CA002300904,2005-07-06,TMAX,221
CA002300902,2005-04-24,TMAX,-8
CA002300902,2010-02-18,TMAX,-138
CA002300902,2010-03-12,TMIN,-271
CA002300902,2009-12-17,TMAX,-295
CA002300902,2013-07-18,TMAX,130
CA002300902,2009-12-17,TMIN,-359
CA002300904,2013-06-06,TMAX,83
CA002300902,2008-09-20,TMAX,88
CA002300902,2008-09-20,TMIN,-37
CA002300902,2015-11-20,TMAX,-149
CA002300904,2011-08-04,TMAX,256
CA002300904,2006-06-18,TMAX,157
CA002300902,2011-10-08,TMAX,6
CA002300904,2011-08-04,TMIN,94
CA002300902,2013-11-26,TMIN,-272
CA002300902,2013-11-26,TMAX,-156
CA002300904,2014-06-21,TMAX,65
CA002300904,2015-07-27,TMAX,202
CA002300904,2011-01-10,TMIN,-209
CA002300904,2013-05-08,TMIN,-237
CA002300904,2013-05-08,TMAX,-64
CA002300902,2015-11-20,TMIN,-267
CA002300902,2011-10-08,TMIN,-19
CA002300904,2013-09-24,TMAX,42
CA002300904,2006-06-18,TMIN,46
CA002300902,2010-05-30,TMAX,53
CA002300904,2006-03-22,TMIN,-182
CA002300904,2008-12-26,TMAX,-229
CA002300904,2008-12-26,TMIN,-321
CA002300904,2006-03-22,TMAX,-125
CA002300902,2005-04-24,TMIN,-43
CA002300902,2010-02-18,TMIN,-258
CA002300902,2005-03-04,TMIN,-388
CA002300902,2005-03-04,TMAX,-351
CA002300904,2005-07-06,TMIN,36
CA002300902,2010-05-30,TMIN,0
CA002300902,2006-10-27,TMAX,-2
CA002300904,2006-05-03,TMAX,-68
CA002300902,2010-03-12,TMAX,-148
CA002300902,2009-06-25,TMIN,6
CA002300904,2006-09-02,TMAX,85
CA002300904,2006-09-02,TMIN,24
CA002300902,2009-06-25,TMAX,54
CA002300904,2006-07-07,TMIN,-3
CA002300904,2012-11-21,TMIN,-250
CA002300904,2012-11-21,TMAX,-187
CA002300904,2006-05-03,TMIN,-218
CA002300902,2009-12-16,TMIN,-352
CA002300902,2012-11-30,TMIN,-309
CA002300904,2007-10-20,TMIN,-29
CA002300904,2007-04-04,TMIN,-224
CA002300902,2011-12-28,TMAX,-300
CA002300904,2011-03-13,TMAX,-229
CA002300902,2011-12-28,TMIN,-370
CA002300904,2011-03-13,TMIN,-310
CA002300902,2014-10-30,TMIN,-132
CA002300902,2014-10-30,TMAX,4
CA002300902,2009-12-14,TMIN,-329
CA002300902,2009-12-14,TMAX,-271
CA002300904,2006-08-29,TMAX,97
CA002300904,2006-08-29,TMIN,25
CA002300902,2013-01-14,TMIN,-428
CA002300902,2013-01-14,TMAX,-311
CA002300902,2005-12-09,TMIN,-173
CA002300902,2008-02-01,TMIN,-363
CA002300904,2011-08-30,TMAX,122
CA002300904,2014-11-28,TMIN,-248
CA002300904,2014-11-28,TMAX,-184
CA002300902,2005-12-09,TMAX,-107
CA002300904,2007-04-04,TMAX,-108
CA002300904,2012-12-24,TMIN,-297
CA002300904,2012-12-24,TMAX,-207
CA002300904,2013-04-14,TMAX,-104
CA002300902,2013-05-21,TMAX,2
CA002300902,2005-10-21,TMIN,-90
CA002300904,2011-02-16,TMIN,-324
CA002300904,2005-08-07,TMAX,115
CA002300904,2010-03-24,TMAX,-215
CA002300902,2013-03-27,TMIN,-163
CA002300904,2011-02-16,TMAX,-217
CA002300902,2013-03-27,TMAX,-79
CA002300902,2005-10-21,TMAX,-12
CA002300902,2013-08-27,TMIN,34
CA002300902,2010-09-23,TMIN,-15
CA002300904,2012-08-18,TMIN,68
CA002300904,2014-11-15,TMAX,-45
CA002300904,2014-11-15,TMIN,-157
CA002300904,2012-08-18,TMAX,162
CA002300904,2005-08-07,TMIN,69
CA002300904,2013-04-14,TMIN,-190
CA002300902,2008-02-01,TMAX,-301
CA002300904,2011-11-06,TMIN,-181
CA002300904,2011-11-06,TMAX,-113
CA002300902,2010-09-23,TMAX,11
CA002300904,2010-03-24,TMIN,-302
CA002300904,2010-10-23,TMIN,-123
CA002300904,2012-07-29,TMAX,127
CA002300904,2008-04-09,TMIN,-191
CA002300904,2009-01-17,TMIN,-146
CA002300904,2009-01-17,TMAX,-35
CA002300904,2012-12-28,TMIN,-307
CA002300902,2013-02-22,TMAX,-264
CA002300902,2013-02-22,TMIN,-313
CA002300904,2012-12-28,TMAX,-228
CA002300904,2007-07-16,TMAX,136
CA002300904,2007-07-16,TMIN,90
CA002300904,2011-07-09,TMAX,186
CA002300904,2011-07-09,TMIN,82
CA002300904,2013-02-13,TMAX,-316
CA002300902,2008-11-14,TMAX,-122
CA002300902,2008-11-14,TMIN,-193
CA002300904,2015-09-07,TMAX,118
CA002300904,2015-09-07,TMIN,64
CA002300904,2013-02-13,TMIN,-375
CA002300904,2007-09-23,TMIN,-23
CA002300904,2007-09-23,TMAX,20
CA002300904,2008-04-09,TMAX,-122
CA002300902,2014-09-12,TMAX,77
CA002300902,2014-09-12,TMIN,-3
CA002300902,2011-04-19,TMAX,-51
CA002300904,2012-07-29,TMIN,56
CA002300904,2010-10-23,TMAX,-59
CA002300904,2013-10-18,TMAX,-19
CA002300904,2013-10-18,TMIN,-69
CA002300904,2009-01-05,TMAX,-267
CA002300904,2009-01-05,TMIN,-306
CA002300904,2009-11-26,TMAX,-105
CA002300904,2009-11-26,TMIN,-187
CA002300904,2013-03-07,TMIN,-379
CA002300904,2009-03-07,TMIN,-335
CA002300904,2013-03-07,TMAX,-306
CA002300902,2010-09-08,TMIN,3
CA002300904,2008-02-23,TMAX,-208
CA002300904,2008-02-23,TMIN,-316
CA002300904,2009-03-07,TMAX,-280
CA002300902,2010-09-26,TMAX,0
CA002300902,2010-09-26,TMIN,-21
CA002300902,2009-04-03,TMIN,-297
CA002300902,2009-04-03,TMAX,-192
CA002300902,2011-04-19,TMIN,-202
CA002300902,2010-09-08,TMAX,91
CA002300902,2013-05-21,TMIN,-29
CA002300902,2014-11-27,TMAX,-174
CA002300904,2007-11-19,TMAX,-303
CA002300902,2014-09-17,TMIN,9
CA002300904,2013-12-27,TMIN,-318
CA002300902,2006-10-29,TMAX,-82
CA002300902,2006-06-13,TMIN,59
CA002300904,2013-12-27,TMAX,-263
CA002300904,2013-02-03,TMAX,-253
CA002300902,2014-07-30,TMIN,44
CA002300902,2007-09-01,TMIN,33
CA002300902,2014-07-30,TMAX,96
CA002300902,2007-09-01,TMAX,78
CA002300904,2007-12-27,TMAX,-286
CA002300904,2007-12-27,TMIN,-382
CA002300904,2011-08-02,TMIN,106
CA002300904,2011-08-02,TMAX,174
CA002300904,2012-05-26,TMAX,32
CA002300904,2012-06-19,TMIN,15
CA002300904,2012-05-26,TMIN,-80
CA002300904,2012-06-19,TMAX,95
CA002300902,2009-10-10,TMAX,-36
CA002300904,2006-10-19,TMIN,-150
CA002300902,2013-07-19,TMIN,79
CA002300902,2013-07-19,TMAX,185
CA002300902,2015-08-17,TMAX,112
CA002300904,2007-10-20,TMAX,-14
CA002300904,2014-12-19,TMIN,-201
CA002300904,2014-12-19,TMAX,-144
CA002300902,2005-12-13,TMIN,-224
CA002300902,2014-09-17,TMAX,41
CA002300904,2014-01-30,TMAX,-99
CA002300902,2009-01-02,TMIN,-299
CA002300904,2014-01-30,TMIN,-207
CA002300902,2007-03-23,TMIN,-260
CA002300902,2009-10-10,TMIN,-75
CA002300902,2007-03-23,TMAX,-163
CA002300904,2011-07-20,TMAX,242
CA002300902,2009-01-02,TMAX,-262
CA002300904,2013-02-03,TMIN,-349
CA002300904,2007-08-02,TMAX,142
CA002300904,2007-08-02,TMIN,54
CA002300902,2007-08-09,TMIN,43
CA002300902,2007-08-09,TMAX,82
CA002300902,2006-06-13,TMAX,142
CA002300902,2015-08-17,TMIN,58
CA002300904,2011-07-20,TMIN,114
CA002300902,2006-10-29,TMIN,-208
CA002300902,2014-07-03,TMIN,39
CA002300902,2009-12-08,TMIN,-198
CA002300902,2012-10-18,TMAX,3
CA002300904,2009-04-21,TMAX,-163
CA002300902,2007-08-28,TMIN,40
CA002300902,2007-01-01,TMIN,-205
CA002300902,2014-03-25,TMIN,-253
CA002300902,2007-08-28,TMAX,73
CA002300902,2014-03-25,TMAX,-165
CA002300902,2007-01-01,TMAX,-147
CA002300902,2013-05-03,TMIN,-231
CA002300902,2012-10-18,TMIN,-38
CA002300902,2013-05-03,TMAX,-123
CA002300902,2012-10-20,TMAX,-2
CA002300904,2012-12-06,TMIN,-320
CA002300902,2012-10-20,TMIN,-16
CA002300904,2012-12-06,TMAX,-213
CA002300904,2015-05-15,TMAX,9
CA002300902,2007-04-03,TMIN,-263
CA002300904,2015-05-15,TMIN,-116
CA002300902,2007-04-03,TMAX,-136
CA002300904,2007-11-19,TMIN,-332
CA002300902,2014-11-27,TMIN,-235
CA002300904,2009-09-10,TMIN,10
CA002300904,2009-04-21,TMIN,-278
CA002300904,2010-12-22,TMAX,-110
CA002300902,2014-07-03,TMAX,121
CA002300904,2008-05-09,TMAX,29
CA002300904,2008-05-09,TMIN,-98
CA002300904,2010-08-15,TMIN,38
CA002300904,2010-08-15,TMAX,140
CA002300902,2012-07-21,TMIN,90
CA002300902,2009-12-08,TMAX,-163
CA002300902,2012-07-21,TMAX,233
CA002300904,2010-12-22,TMIN,-213
CA002300902,2012-03-29,TMAX,-176
CA002300904,2011-09-23,TMAX,65
CA002300904,2007-03-20,TMAX,-211
CA002300902,2008-07-18,TMIN,69
CA002300902,2008-07-18,TMAX,112
CA002300902,2006-02-20,TMIN,-138
CA002300904,2012-02-19,TMAX,-156
CA002300902,2006-02-20,TMAX,-60
CA002300904,2012-02-19,TMIN,-269
CA002300904,2011-09-23,TMIN,17
CA002300902,2012-03-29,TMIN,-258
CA002300904,2007-03-20,TMIN,-362
CA002300904,2006-08-05,TMAX,253
CA002300904,2010-09-30,TMAX,60
CA002300902,2011-09-21,TMAX,167
CA002300902,2006-02-13,TMIN,-314
CA002300902,2006-10-17,TMAX,-53
CA002300902,2008-09-01,TMAX,71
CA002300904,2013-03-13,TMAX,-264
CA002300902,2007-07-17,TMAX,189
CA002300904,2012-04-25,TMAX,-65
CA002300904,2008-09-09,TMIN,12
CA002300904,2005-12-09,TMIN,-175
CA002300904,2009-03-17,TMIN,-349
CA002300904,2013-03-13,TMIN,-394
CA002300904,2007-09-25,TMAX,22
CA002300902,2006-02-13,TMAX,-234
CA002300904,2005-12-09,TMAX,-115
CA002300904,2005-02-12,TMIN,-399
CA002300902,2007-07-17,TMIN,75
CA002300904,2009-03-17,TMAX,-250
CA002300902,2012-05-10,TMIN,-44
CA002300902,2013-12-14,TMAX,-234
CA002300902,2013-12-14,TMIN,-324
CA002300904,2005-02-12,TMAX,-325
CA002300904,2006-11-25,TMIN,-233
CA002300902,2015-04-13,TMIN,-307
CA002300904,2014-01-15,TMIN,-270
CA002300902,2015-04-13,TMAX,-139
CA002300904,2006-11-25,TMAX,-179
CA002300904,2010-09-25,TMAX,19
CA002300904,2007-05-26,TMAX,8
CA002300904,2013-01-12,TMIN,-313
CA002300902,2010-03-07,TMIN,-233
CA002300904,2008-09-09,TMAX,46
CA002300902,2009-07-25,TMIN,82
CA002300902,2012-04-11,TMIN,-227
CA002300904,2012-12-05,TMIN,-340
CA002300902,2009-07-25,TMAX,155
CA002300904,2007-06-17,TMIN,1
CA002300904,2007-06-17,TMAX,64
CA002300902,2008-09-01,TMIN,48
CA002300904,2005-06-01,TMAX,47
CA002300904,2015-07-05,TMIN,41
CA002300904,2015-07-05,TMAX,88
CA002300904,2005-06-01,TMIN,-25
CA002300904,2012-12-05,TMAX,-307
CA002300904,2011-01-27,TMAX,-218
CA002300904,2013-01-12,TMAX,-256
CA002300904,2011-01-27,TMIN,-357
CA002300902,2011-06-08,TMAX,32
CA002300902,2014-04-24,TMAX,-94
CA002300904,2012-01-02,TMAX,-143
CA002300902,2014-04-24,TMIN,-223
CA002300902,2012-05-10,TMAX,2
CA002300904,2010-09-25,TMIN,-35
CA002300902,2011-06-08,TMIN,-39
CA002300904,2007-05-26,TMIN,-17
CA002300904,2014-12-25,TMAX,-347
CA002300902,2010-03-07,TMAX,-13
CA002300902,2010-05-10,TMIN,-157
CA002300904,2009-11-13,TMAX,-64
CA002300902,2009-01-29,TMIN,-328
CA002300902,2007-11-12,TMIN,-196
CA002300904,2008-09-12,TMIN,8
CA002300904,2015-05-19,TMIN,-22
CA002300904,2008-09-12,TMAX,32
CA002300904,2015-05-19,TMAX,45
CA002300904,2014-06-20,TMAX,78
CA002300904,2014-06-20,TMIN,24
CA002300902,2007-04-04,TMAX,-99
CA002300904,2011-11-23,TMAX,-312
CA002300902,2012-06-30,TMIN,41
CA002300902,2007-11-12,TMAX,-140
CA002300904,2009-06-02,TMIN,-1
CA002300902,2012-06-30,TMAX,124
CA002300902,2013-09-08,TMAX,53
CA002300902,2009-01-29,TMAX,-267
CA002300904,2007-05-17,TMAX,-97
CA002300904,2011-11-23,TMIN,-360
CA002300904,2010-05-19,TMIN,-28
CA002300902,2007-04-04,TMIN,-226
CA002300904,2005-05-04,TMAX,-87
CA002300904,2009-08-14,TMAX,196
CA002300902,2013-09-08,TMIN,31
CA002300904,2009-08-14,TMIN,45
CA002300904,2009-06-02,TMAX,34
CA002300902,2015-02-11,TMAX,-295
CA002300904,2013-11-09,TMAX,-174
CA002300904,2013-11-09,TMIN,-240
CA002300904,2009-11-13,TMIN,-114
CA002300904,2014-01-15,TMAX,-209
CA002300902,2014-09-04,TMAX,69
CA002300904,2008-06-05,TMIN,-31
CA002300904,2015-04-20,TMIN,-262
CA002300902,2010-05-10,TMAX,-69
CA002300902,2006-10-28,TMAX,-33
CA002300904,2012-01-02,TMIN,-288
CA002300904,2008-07-10,TMIN,30
CA002300904,2008-07-10,TMAX,77
CA002300902,2006-10-28,TMIN,-94
CA002300902,2005-08-12,TMIN,52
CA002300902,2009-11-28,TMAX,-60
CA002300902,2009-11-28,TMIN,-103
CA002300902,2007-11-21,TMAX,-112
CA002300904,2015-04-20,TMAX,-184
CA002300904,2008-06-05,TMAX,33
CA002300902,2011-07-14,TMAX,164
CA002300902,2007-11-21,TMIN,-196
CA002300902,2006-10-17,TMIN,-74
CA002300904,2007-09-25,TMIN,-23
CA002300902,2005-08-12,TMAX,122
CA002300902,2015-10-17,TMIN,-120
CA002300902,2005-02-22,TMIN,-304
CA002300902,2011-07-14,TMIN,50
CA002300904,2014-12-25,TMIN,-389
CA002300904,2010-12-29,TMAX,-215
CA002300904,2010-12-29,TMIN,-235
CA002300904,2015-12-31,TMIN,-248
CA002300904,2010-06-19,TMIN,28
CA002300902,2009-11-06,TMAX,-107
CA002300902,2009-11-06,TMIN,-133
CA002300902,2009-10-20,TMIN,-141
CA002300904,2015-11-28,TMIN,-183
CA002300902,2006-03-18,TMIN,-349
CA002300904,2009-04-25,TMAX,-86
CA002300902,2009-10-01,TMAX,35
CA002300904,2005-04-05,TMAX,-105
CA002300902,2013-04-15,TMIN,-224
CA002300904,2012-07-12,TMAX,143
CA002300902,2009-10-20,TMAX,-70
CA002300902,2013-04-15,TMAX,-122
CA002300904,2010-01-26,TMIN,-210
CA002300904,2005-04-05,TMIN,-173
CA002300904,2010-01-26,TMAX,-90
CA002300904,2009-04-25,TMIN,-245
CA002300902,2013-12-25,TMAX,-208
CA002300902,2006-03-18,TMAX,-282
CA002300904,2015-10-30,TMIN,-128
CA002300904,2015-10-30,TMAX,-83
CA002300902,2013-12-25,TMIN,-272
CA002300902,2011-08-04,TMAX,254
CA002300902,2011-08-04,TMIN,93
CA002300904,2008-11-04,TMIN,-199
CA002300904,2010-06-19,TMAX,151
CA002300904,2015-03-16,TMAX,-232
CA002300902,2005-01-03,TMIN,-320
CA002300904,2010-11-19,TMIN,-283
CA002300902,2014-03-06,TMAX,-220
CA002300902,2010-06-26,TMIN,39
CA002300902,2014-03-06,TMIN,-291
CA002300902,2005-02-22,TMAX,-202
CA002300904,2009-05-02,TMIN,-36
CA002300902,2009-01-13,TMAX,-298
CA002300904,2009-05-02,TMAX,20
CA002300904,2013-03-27,TMAX,-79
CA002300904,2015-11-28,TMAX,-109
CA002300902,2014-04-10,TMAX,-228
CA002300902,2010-02-11,TMIN,-179
CA002300902,2007-12-31,TMAX,-240
CA002300904,2013-03-27,TMIN,-164
CA002300902,2014-04-10,TMIN,-348
CA002300902,2013-05-29,TMIN,-1
CA002300902,2005-01-03,TMAX,-161
CA002300902,2006-03-25,TMAX,-104
CA002300902,2013-05-29,TMAX,46
CA002300902,2006-03-25,TMIN,-159
CA002300902,2009-08-13,TMAX,192
CA002300902,2008-07-01,TMIN,39
CA002300902,2007-12-31,TMIN,-312
CA002300902,2010-02-11,TMAX,-161
CA002300904,2015-03-16,TMIN,-288
CA002300902,2010-02-10,TMAX,-175
CA002300902,2010-02-10,TMIN,-246
CA002300902,2007-09-26,TMAX,13
CA002300904,2015-10-22,TMAX,-20
CA002300902,2008-10-26,TMIN,-198
CA002300902,2009-05-09,TMIN,-87
CA002300904,2005-01-02,TMIN,-329
CA002300902,2006-09-13,TMIN,-1
CA002300902,2006-03-09,TMAX,-139
CA002300904,2005-01-02,TMAX,-280
CA002300902,2007-08-29,TMIN,37
CA002300902,2007-08-29,TMAX,83
CA002300902,2009-05-09,TMAX,-11
CA002300904,2007-06-30,TMIN,70
CA002300904,2006-11-07,TMIN,-168
CA002300904,2012-12-09,TMIN,-312
CA002300904,2007-06-30,TMAX,267
CA002300902,2008-07-01,TMAX,87
CA002300902,2007-03-27,TMAX,-203
CA002300904,2012-12-09,TMAX,-240
CA002300902,2013-06-10,TMIN,-9
CA002300904,2005-11-26,TMAX,-84
CA002300904,2005-11-26,TMIN,-164
CA002300902,2010-01-24,TMIN,-303
CA002300902,2014-09-04,TMIN,-9
CA002300902,2011-11-23,TMIN,-367
CA002300902,2011-11-23,TMAX,-315
CA002300902,2007-03-27,TMIN,-284
CA002300902,2008-10-26,TMAX,-60
CA002300902,2013-06-10,TMAX,116
CA002300902,2015-10-17,TMAX,-26
CA002300902,2007-05-28,TMIN,-111
CA002300904,2011-04-17,TMIN,-167
CA002300902,2009-10-01,TMIN,-95
CA002300902,2015-10-14,TMAX,-34
CA002300902,2007-09-26,TMIN,-31
CA002300902,2011-11-28,TMAX,-246
CA002300902,2009-01-13,TMIN,-361
CA002300902,2012-05-03,TMAX,15
CA002300904,2015-12-31,TMAX,-127
CA002300902,2015-09-12,TMAX,70
CA002300902,2006-09-13,TMAX,47
CA002300902,2012-05-03,TMIN,-77
CA002300902,2009-11-30,TMAX,-84
CA002300902,2015-09-12,TMIN,6
CA002300902,2007-06-11,TMIN,-2
CA002300902,2007-06-11,TMAX,51
CA002300904,2008-11-04,TMAX,-159
CA002300902,2009-11-30,TMIN,-112
CA002300904,2011-04-17,TMAX,-129
CA002300902,2013-09-29,TMIN,31
CA002300902,2013-09-29,TMAX,62
CA002300904,2007-02-27,TMAX,-262
CA002300902,2012-04-11,TMAX,-140
CA002300904,2007-02-27,TMIN,-325
CA002300902,2006-03-09,TMIN,-196
CA002300902,2010-01-24,TMAX,-196
CA002300902,2011-11-28,TMIN,-313
CA002300904,2006-11-07,TMAX,-124
CA002300904,2010-11-19,TMAX,-54
CA002300904,2005-05-04,TMIN,-135
CA002300904,2010-05-19,TMAX,18
CA002300904,2006-09-05,TMAX,138
CA002300902,2008-01-30,TMAX,-380
CA002300902,2014-05-17,TMIN,-72
CA002300902,2014-05-17,TMAX,57
CA002300904,2011-05-30,TMIN,-11
CA002300904,2010-07-11,TMAX,167
CA002300904,2011-01-11,TMAX,-169
CA002300904,2014-01-02,TMIN,-353
CA002300902,2010-06-19,TMIN,29
CA002300904,2009-04-02,TMAX,-220
CA002300902,2006-12-09,TMIN,-248
CA002300904,2010-07-11,TMIN,47
CA002300904,2011-05-30,TMAX,111
CA002300902,2006-12-09,TMAX,-123
CA002300904,2015-07-03,TMIN,40
CA002300902,2010-06-19,TMAX,158
CA002300904,2014-01-02,TMAX,-229
CA002300904,2015-07-03,TMAX,152
CA002300904,2009-04-22,TMAX,-99
CA002300904,2009-04-22,TMIN,-164
CA002300902,2014-06-10,TMIN,-6
CA002300902,2010-05-21,TMIN,-81
CA002300902,2010-05-21,TMAX,37
CA002300902,2008-03-14,TMAX,-260
CA002300904,2009-04-02,TMIN,-329
CA002300904,2010-12-18,TMAX,-142
CA002300904,2010-12-18,TMIN,-276
CA002300904,2015-09-14,TMAX,47
CA002300902,2011-12-24,TMIN,-309
CA002300902,2005-10-09,TMIN,-55
CA002300904,2006-06-15,TMIN,31
CA002300902,2005-10-09,TMAX,-22
CA002300902,2012-01-17,TMIN,-282
CA002300904,2015-06-24,TMAX,113
CA002300904,2010-10-02,TMIN,4
CA002300904,2010-10-29,TMIN,-79
CA002300904,2010-10-29,TMAX,1
CA002300904,2006-06-15,TMAX,95
CA002300904,2007-05-19,TMAX,27
CA002300902,2006-03-10,TMAX,-187
CA002300902,2012-05-25,TMAX,25
CA002300902,2012-09-23,TMAX,126
CA002300902,2005-03-18,TMAX,-234
CA002300902,2015-02-11,TMIN,-368
CA002300902,2012-01-17,TMAX,-134
CA002300902,2006-03-10,TMIN,-213
CA002300904,2005-04-24,TMAX,-12
CA002300904,2015-09-14,TMIN,-9
CA002300904,2005-04-24,TMIN,-44
CA002300902,2008-01-30,TMIN,-404
CA002300902,2005-07-31,TMAX,106
CA002300902,2005-07-31,TMIN,47
CA002300904,2013-04-18,TMAX,-107
CA002300904,2007-05-19,TMIN,-100
CA002300902,2005-03-18,TMIN,-305
CA002300904,2011-08-01,TMAX,153
CA002300904,2011-08-01,TMIN,111
CA002300902,2012-05-25,TMIN,-91
CA002300904,2009-06-05,TMAX,48
CA002300902,2013-01-05,TMAX,-155
CA002300902,2013-01-05,TMIN,-245
