ID,Date,Element,Data_Value
EIE00107808,2009-01-18,TMAX,63
EIE00107808,2015-03-30,TMIN,31
EIE00107808,2014-09-21,TMAX,194
EIE00107808,2015-12-06,TMIN,51
EIE00107808,2006-10-22,TMIN,56
EIE00107808,2010-02-24,TMAX,38
EIE00107808,2010-02-07,TMAX,50
EIE00107808,2014-06-02,TMIN,115
EIE00107808,2009-10-16,TMIN,76
EIE00107808,2009-12-07,TMIN,46
EIE00107808,2007-10-20,TMAX,142
EIE00107808,2014-04-27,TMIN,50
EIE00107808,2005-04-20,TMAX,94
EIE00107808,2006-03-27,TMIN,85
EIE00107808,2015-10-28,TMAX,136
EIE00107808,2007-02-12,TMAX,98
EIE00107808,2009-04-07,TMIN,55
EIE00107808,2009-04-07,TMAX,113
EIE00107808,2005-08-05,TMIN,122
EIE00107808,2005-04-20,TMIN,31
EIE00107808,2015-01-27,TMAX,101
EIE00107808,2005-08-05,TMAX,166
EIE00107808,2015-10-10,TMIN,109
EIE00107808,2015-01-14,TMAX,89
EIE00107808,2007-11-27,TMAX,121
EIE00107808,2015-01-14,TMIN,0
EIE00107808,2007-10-20,TMIN,101
EIE00107808,2013-02-25,TMAX,80
EIE00107808,2015-10-24,TMAX,106
EIE00107808,2013-12-04,TMIN,49
EIE00107808,2008-10-14,TMIN,78
EIE00107808,2013-12-04,TMAX,100
EIE00107808,2008-06-21,TMAX,151
EIE00107808,2010-02-24,TMIN,6
EIE00107808,2009-08-14,TMIN,134
EIE00107808,2014-01-07,TMIN,66
EIE00107808,2005-10-15,TMAX,169
EIE00107808,2008-10-14,TMAX,132
EIE00107808,2015-06-15,TMAX,171
EIE00107808,2014-04-23,TMAX,156
EIE00107808,2014-07-14,TMIN,120
EIE00107808,2015-03-28,TMAX,102
EIE00107808,2014-01-07,TMAX,91
EIE00107808,2008-06-18,TMIN,90
EIE00107808,2015-01-25,TMAX,121
EIE00107808,2009-08-14,TMAX,181
EIE00107808,2006-09-25,TMAX,176
EIE00107808,2014-08-09,TMIN,105
EIE00107808,2010-01-29,TMIN,31
EIE00107808,2007-02-26,TMIN,50
EIE00107808,2006-09-25,TMIN,128
EIE00107808,2009-06-07,TMIN,78
EIE00107808,2013-02-18,TMAX,91
EIE00107808,2009-06-07,TMAX,146
EIE00107808,2010-03-21,TMAX,143
EIE00107808,2010-02-07,TMIN,6
EIE00107808,2010-03-21,TMIN,28
EIE00107808,2005-07-17,TMAX,222
EIE00107808,2013-02-18,TMIN,32
EIE00107808,2015-05-12,TMIN,75
EIE00107808,2006-07-23,TMAX,200
EIE00107808,2005-06-22,TMIN,149
EIE00107808,2005-10-27,TMIN,122
EIE00107808,2006-09-20,TMAX,149
EIE00107808,2014-12-18,TMAX,123
EIE00107808,2005-03-27,TMIN,64
EIE00107808,2015-10-24,TMIN,74
EIE00107808,2015-06-15,TMIN,95
EIE00107808,2005-06-22,TMAX,227
EIE00107808,2006-09-20,TMIN,136
EIE00107808,2008-11-03,TMIN,35
EIE00107808,2009-03-26,TMIN,47
EIE00107808,2006-12-04,TMIN,61
EIE00107808,2015-10-10,TMAX,155
EIE00107808,2006-12-04,TMAX,117
EIE00107808,2005-10-18,TMAX,135
EIE00107808,2005-06-07,TMAX,195
EIE00107808,2006-05-24,TMIN,51
EIE00107808,2007-02-12,TMIN,21
EIE00107808,2006-01-06,TMAX,43
EIE00107808,2013-02-25,TMIN,-28
EIE00107808,2008-01-03,TMIN,35
EIE00107808,2015-01-25,TMIN,59
EIE00107808,2013-11-25,TMIN,32
EIE00107808,2008-02-07,TMAX,140
EIE00107808,2014-03-09,TMAX,87
EIE00107808,2013-01-14,TMAX,67
EIE00107808,2014-04-17,TMIN,80
EIE00107808,2005-01-14,TMAX,128
EIE00107808,2005-07-17,TMIN,143
EIE00107808,2008-06-18,TMAX,170
EIE00107808,2014-09-28,TMIN,126
EIE00107808,2010-01-29,TMAX,60
EIE00107808,2007-11-27,TMIN,89
EIE00107808,2014-06-23,TMIN,87
EIE00107808,2014-03-11,TMAX,126
EIE00107808,2008-09-23,TMIN,40
EIE00107808,2014-03-11,TMIN,22
EIE00107808,2007-01-14,TMAX,106
EIE00107808,2006-07-23,TMIN,146
EIE00107808,2013-09-26,TMAX,151
EIE00107808,2007-02-17,TMIN,35
EIE00107808,2014-06-02,TMAX,145
EIE00107808,2007-02-17,TMAX,92
EIE00107808,2014-04-17,TMAX,102
EIE00107808,2007-01-14,TMIN,51
EIE00107808,2005-04-23,TMIN,85
EIE00107808,2007-11-11,TMAX,111
EIE00107808,2014-06-23,TMAX,189
EIE00107808,2006-01-06,TMIN,30
EIE00107808,2007-11-11,TMIN,100
EIE00107808,2009-03-22,TMAX,112
EIE00107808,2013-09-26,TMIN,125
EIE00107808,2014-03-09,TMIN,59
EIE00107808,2013-12-24,TMIN,13
EIE00107808,2006-03-12,TMAX,125
EIE00107808,2009-02-22,TMIN,69
EIE00107808,2008-10-16,TMIN,76
EIE00107808,2008-07-07,TMAX,160
EIE00107808,2015-04-16,TMIN,22
EIE00107808,2007-12-07,TMAX,83
EIE00107808,2006-03-04,TMAX,56
EIE00107808,2015-05-24,TMAX,123
EIE00107808,2015-11-14,TMIN,31
EIE00107808,2007-08-29,TMAX,166
EIE00107808,2009-06-15,TMAX,191
EIE00107808,2008-07-07,TMIN,130
EIE00107808,2013-12-27,TMAX,86
EIE00107808,2013-01-26,TMAX,105
EIE00107808,2006-09-18,TMAX,174
EIE00107808,2014-07-29,TMIN,136
EIE00107808,2006-03-13,TMIN,86
EIE00107808,2007-04-21,TMIN,110
EIE00107808,2006-10-20,TMIN,99
EIE00107808,2014-05-29,TMAX,154
EIE00107808,2014-05-29,TMIN,110
EIE00107808,2008-04-04,TMIN,84
EIE00107808,2014-01-12,TMAX,85
EIE00107808,2006-09-18,TMIN,120
EIE00107808,2006-10-04,TMIN,94
EIE00107808,2014-07-29,TMAX,176
EIE00107808,2008-04-04,TMAX,130
EIE00107808,2013-06-28,TMAX,154
EIE00107808,2005-12-25,TMAX,65
EIE00107808,2009-06-22,TMAX,196
EIE00107808,2014-01-09,TMIN,-6
EIE00107808,2014-01-09,TMAX,74
EIE00107808,2009-06-22,TMIN,126
EIE00107808,2009-10-12,TMIN,47
EIE00107808,2009-01-27,TMAX,90
EIE00107808,2007-11-01,TMIN,135
EIE00107808,2010-04-18,TMAX,125
EIE00107808,2005-04-08,TMIN,15
EIE00107808,2005-01-15,TMIN,99
EIE00107808,2005-04-08,TMAX,72
EIE00107808,2007-10-03,TMIN,131
EIE00107808,2015-11-14,TMAX,154
EIE00107808,2005-04-15,TMAX,98
EIE00107808,2006-06-12,TMIN,125
EIE00107808,2005-04-21,TMAX,145
EIE00107808,2014-04-23,TMIN,96
EIE00107808,2013-07-04,TMIN,122
EIE00107808,2015-04-10,TMIN,52
EIE00107808,2006-03-04,TMIN,-34
EIE00107808,2008-02-01,TMIN,22
EIE00107808,2013-06-28,TMIN,127
EIE00107808,2007-12-23,TMAX,88
EIE00107808,2013-12-27,TMIN,20
EIE00107808,2013-07-04,TMAX,161
EIE00107808,2015-02-22,TMAX,56
EIE00107808,2008-11-13,TMIN,70
EIE00107808,2006-10-04,TMAX,160
EIE00107808,2010-02-06,TMIN,0
EIE00107808,2013-05-03,TMIN,92
EIE00107808,2015-10-28,TMIN,81
EIE00107808,2006-10-26,TMIN,93
EIE00107808,2013-02-06,TMAX,68
EIE00107808,2007-11-01,TMAX,172
EIE00107808,2009-03-31,TMAX,135
EIE00107808,2009-12-07,TMAX,86
EIE00107808,2010-01-21,TMIN,24
EIE00107808,2007-04-21,TMAX,144
EIE00107808,2009-03-31,TMIN,60
EIE00107808,2008-10-16,TMAX,121
EIE00107808,2007-02-26,TMAX,116
EIE00107808,2010-02-06,TMAX,83
EIE00107808,2005-06-26,TMAX,164
EIE00107808,2006-10-26,TMAX,122
EIE00107808,2014-08-17,TMIN,116
EIE00107808,2009-10-05,TMIN,83
EIE00107808,2005-06-26,TMIN,74
EIE00107808,2005-10-15,TMIN,88
EIE00107808,2014-08-17,TMAX,157
EIE00107808,2008-01-31,TMAX,66
EIE00107808,2008-06-21,TMIN,72
EIE00107808,2008-01-31,TMIN,31
EIE00107808,2006-03-12,TMIN,34
EIE00107808,2008-11-13,TMAX,135
EIE00107808,2005-12-25,TMIN,51
EIE00107808,2013-01-14,TMIN,30
EIE00107808,2015-01-11,TMAX,106
EIE00107808,2006-10-20,TMAX,139
EIE00107808,2006-03-18,TMAX,82
EIE00107808,2006-03-18,TMIN,11
EIE00107808,2009-07-22,TMIN,126
EIE00107808,2015-03-12,TMIN,16
EIE00107808,2005-04-21,TMIN,65
EIE00107808,2015-04-10,TMAX,180
EIE00107808,2014-02-28,TMIN,11
EIE00107808,2014-02-28,TMAX,84
EIE00107808,2014-01-29,TMAX,77
EIE00107808,2014-08-09,TMAX,189
EIE00107808,2005-06-11,TMIN,52
EIE00107808,2005-10-27,TMAX,184
EIE00107808,2006-05-15,TMIN,103
EIE00107808,2013-07-28,TMAX,221
EIE00107808,2013-11-03,TMIN,64
EIE00107808,2014-01-29,TMIN,27
EIE00107808,2013-11-03,TMAX,104
EIE00107808,2013-07-28,TMIN,147
EIE00107808,2006-03-13,TMAX,123
EIE00107808,2009-10-05,TMAX,150
EIE00107808,2013-02-06,TMIN,27
EIE00107808,2013-05-03,TMAX,118
EIE00107808,2005-06-11,TMAX,186
EIE00107808,2006-03-27,TMAX,145
EIE00107808,2013-11-25,TMAX,89
EIE00107808,2014-11-09,TMAX,101
EIE00107808,2005-01-07,TMAX,96
EIE00107808,2013-01-26,TMIN,27
EIE00107808,2015-12-25,TMIN,22
EIE00107808,2005-02-26,TMAX,79
EIE00107808,2009-12-22,TMAX,54
EIE00107808,2015-12-25,TMAX,54
EIE00107808,2005-02-26,TMIN,-9
EIE00107808,2008-11-03,TMAX,110
EIE00107808,2009-12-22,TMIN,-5
EIE00107808,2013-08-14,TMIN,136
EIE00107808,2005-07-20,TMAX,167
EIE00107808,2005-04-23,TMAX,129
EIE00107808,2015-12-29,TMAX,130
EIE00107808,2008-10-17,TMAX,129
EIE00107808,2005-07-20,TMIN,125
EIE00107808,2013-04-20,TMAX,138
EIE00107808,2007-06-28,TMAX,136
EIE00107808,2014-12-02,TMAX,88
EIE00107808,2007-06-28,TMIN,91
EIE00107808,2013-08-14,TMAX,196
EIE00107808,2013-08-15,TMAX,196
EIE00107808,2013-04-20,TMIN,56
EIE00107808,2013-08-15,TMIN,159
EIE00107808,2008-07-08,TMIN,107
EIE00107808,2014-12-30,TMAX,91
EIE00107808,2009-10-01,TMIN,84
EIE00107808,2014-12-30,TMIN,8
EIE00107808,2005-02-01,TMAX,82
EIE00107808,2010-01-24,TMIN,10
EIE00107808,2010-02-03,TMIN,10
EIE00107808,2005-03-23,TMIN,91
EIE00107808,2014-02-20,TMIN,53
EIE00107808,2009-08-22,TMIN,98
EIE00107808,2014-02-20,TMAX,69
EIE00107808,2014-12-02,TMIN,36
EIE00107808,2015-12-29,TMIN,62
EIE00107808,2013-12-14,TMAX,117
EIE00107808,2009-08-22,TMAX,177
EIE00107808,2007-10-07,TMAX,149
EIE00107808,2006-02-23,TMIN,0
EIE00107808,2006-02-23,TMAX,76
EIE00107808,2014-04-05,TMIN,90
EIE00107808,2014-06-28,TMIN,74
EIE00107808,2013-07-06,TMAX,210
EIE00107808,2014-04-05,TMAX,145
EIE00107808,2008-02-13,TMAX,104
EIE00107808,2013-07-06,TMIN,102
EIE00107808,2009-10-18,TMIN,82
EIE00107808,2008-07-08,TMAX,174
EIE00107808,2008-12-30,TMIN,-5
EIE00107808,2009-10-18,TMAX,125
EIE00107808,2010-02-03,TMAX,83
EIE00107808,2008-10-17,TMIN,74
EIE00107808,2008-11-02,TMIN,10
EIE00107808,2007-10-07,TMIN,125
EIE00107808,2010-01-24,TMAX,52
EIE00107808,2013-03-22,TMIN,15
EIE00107808,2013-09-11,TMIN,126
EIE00107808,2014-10-23,TMIN,106
EIE00107808,2008-02-29,TMIN,35
EIE00107808,2009-03-17,TMIN,46
EIE00107808,2006-09-07,TMIN,124
EIE00107808,2006-09-07,TMAX,174
EIE00107808,2010-03-03,TMAX,63
EIE00107808,2007-03-06,TMIN,37
EIE00107808,2013-03-22,TMAX,44
EIE00107808,2009-11-11,TMIN,19
EIE00107808,2013-09-11,TMAX,161
EIE00107808,2015-10-19,TMIN,75
EIE00107808,2008-02-28,TMIN,40
EIE00107808,2013-12-10,TMAX,136
EIE00107808,2015-11-26,TMAX,118
EIE00107808,2007-03-06,TMAX,112
EIE00107808,2013-12-10,TMIN,95
EIE00107808,2006-11-21,TMAX,92
EIE00107808,2006-11-21,TMIN,44
EIE00107808,2015-10-19,TMAX,128
EIE00107808,2008-02-28,TMAX,106
EIE00107808,2009-02-22,TMAX,96
EIE00107808,2015-11-26,TMIN,92
EIE00107808,2015-07-05,TMAX,192
EIE00107808,2008-05-23,TMAX,185
EIE00107808,2007-08-29,TMIN,120
EIE00107808,2008-02-13,TMIN,12
EIE00107808,2014-06-28,TMAX,184
EIE00107808,2005-08-30,TMAX,199
EIE00107808,2013-10-12,TMAX,119
EIE00107808,2005-08-30,TMIN,89
EIE00107808,2013-10-12,TMIN,45
EIE00107808,2009-02-07,TMAX,48
EIE00107808,2009-02-07,TMIN,-17
EIE00107808,2009-03-17,TMAX,142
EIE00107808,2015-02-14,TMIN,19
EIE00107808,2015-02-01,TMIN,0
EIE00107808,2009-11-11,TMAX,91
EIE00107808,2014-07-12,TMAX,179
EIE00107808,2015-02-01,TMAX,50
EIE00107808,2014-07-12,TMIN,145
EIE00107808,2009-05-06,TMAX,139
EIE00107808,2010-03-04,TMAX,90
EIE00107808,2010-03-04,TMIN,-18
EIE00107808,2005-10-12,TMIN,65
EIE00107808,2015-02-14,TMAX,87
EIE00107808,2015-05-22,TMIN,110
EIE00107808,2009-05-06,TMIN,96
EIE00107808,2007-01-24,TMAX,75
EIE00107808,2007-01-24,TMIN,12
EIE00107808,2005-11-12,TMIN,56
EIE00107808,2005-02-01,TMIN,71
EIE00107808,2008-12-31,TMAX,55
EIE00107808,2015-07-05,TMIN,115
EIE00107808,2007-03-05,TMIN,34
EIE00107808,2005-10-12,TMAX,124
EIE00107808,2013-12-24,TMAX,76
EIE00107808,2013-01-20,TMIN,9
EIE00107808,2005-01-30,TMAX,92
EIE00107808,2005-03-27,TMAX,108
EIE00107808,2007-03-05,TMAX,107
EIE00107808,2006-05-04,TMIN,94
EIE00107808,2006-08-07,TMAX,174
EIE00107808,2006-05-24,TMAX,120
EIE00107808,2008-10-30,TMAX,81
EIE00107808,2005-04-13,TMAX,105
EIE00107808,2014-04-08,TMIN,45
EIE00107808,2014-04-08,TMAX,113
EIE00107808,2014-01-06,TMIN,53
EIE00107808,2015-08-19,TMAX,162
EIE00107808,2015-08-19,TMIN,132
EIE00107808,2006-08-07,TMIN,140
EIE00107808,2006-05-04,TMAX,135
EIE00107808,2013-04-04,TMIN,-19
EIE00107808,2009-11-06,TMAX,110
EIE00107808,2005-11-18,TMAX,98
EIE00107808,2005-11-18,TMIN,8
EIE00107808,2008-10-30,TMIN,26
EIE00107808,2005-03-23,TMAX,155
EIE00107808,2013-03-12,TMIN,-71
EIE00107808,2009-07-06,TMIN,131
EIE00107808,2014-04-27,TMAX,173
EIE00107808,2014-10-23,TMAX,150
EIE00107808,2014-11-09,TMIN,53
EIE00107808,2009-03-22,TMIN,74
EIE00107808,2007-12-27,TMAX,115
EIE00107808,2005-05-30,TMAX,142
EIE00107808,2008-09-23,TMAX,176
EIE00107808,2013-04-27,TMIN,20
EIE00107808,2008-01-21,TMIN,52
EIE00107808,2008-12-11,TMIN,20
EIE00107808,2005-11-12,TMAX,95
EIE00107808,2009-05-20,TMIN,72
EIE00107808,2009-07-06,TMAX,176
EIE00107808,2015-06-20,TMIN,119
EIE00107808,2008-04-19,TMIN,44
EIE00107808,2007-12-27,TMIN,77
EIE00107808,2005-06-07,TMIN,106
EIE00107808,2010-03-03,TMIN,7
EIE00107808,2013-08-26,TMAX,179
EIE00107808,2010-04-14,TMAX,140
EIE00107808,2009-05-20,TMAX,148
EIE00107808,2010-04-14,TMIN,39
EIE00107808,2013-08-26,TMIN,125
EIE00107808,2008-04-19,TMAX,118
EIE00107808,2005-11-16,TMIN,55
EIE00107808,2015-06-20,TMAX,150
EIE00107808,2013-04-27,TMAX,113
EIE00107808,2014-01-06,TMAX,95
EIE00107808,2008-12-07,TMIN,-1
EIE00107808,2007-02-08,TMIN,-20
EIE00107808,2015-12-15,TMIN,83
EIE00107808,2013-08-13,TMIN,121
EIE00107808,2013-08-13,TMAX,171
EIE00107808,2007-04-02,TMAX,149
EIE00107808,2007-03-27,TMIN,18
EIE00107808,2015-07-24,TMIN,93
EIE00107808,2005-11-17,TMIN,5
EIE00107808,2014-10-16,TMIN,108
EIE00107808,2007-04-02,TMIN,11
EIE00107808,2009-10-09,TMAX,133
EIE00107808,2005-07-09,TMAX,201
EIE00107808,2009-10-09,TMIN,81
EIE00107808,2006-11-13,TMAX,121
EIE00107808,2006-11-13,TMIN,96
EIE00107808,2015-07-24,TMAX,156
EIE00107808,2006-08-27,TMAX,182
EIE00107808,2007-07-15,TMAX,226
EIE00107808,2015-08-01,TMIN,99
EIE00107808,2015-08-01,TMAX,156
EIE00107808,2013-12-14,TMIN,41
EIE00107808,2009-03-29,TMIN,15
EIE00107808,2008-12-30,TMAX,55
EIE00107808,2009-03-29,TMAX,104
EIE00107808,2015-12-15,TMAX,125
EIE00107808,2013-01-20,TMAX,32
EIE00107808,2005-07-09,TMIN,147
EIE00107808,2008-04-20,TMIN,59
EIE00107808,2013-03-12,TMAX,74
EIE00107808,2007-02-19,TMIN,10
EIE00107808,2005-04-13,TMIN,45
EIE00107808,2008-12-07,TMAX,88
EIE00107808,2009-11-06,TMIN,68
EIE00107808,2005-11-17,TMAX,76
EIE00107808,2013-04-04,TMAX,91
EIE00107808,2005-01-30,TMIN,69
EIE00107808,2014-10-16,TMAX,164
EIE00107808,2008-11-02,TMAX,105
EIE00107808,2006-06-08,TMIN,99
EIE00107808,2008-04-20,TMAX,109
EIE00107808,2007-02-19,TMAX,109
EIE00107808,2007-06-29,TMIN,96
EIE00107808,2009-05-31,TMIN,115
EIE00107808,2005-01-07,TMIN,91
EIE00107808,2006-08-27,TMIN,132
EIE00107808,2007-06-29,TMAX,155
EIE00107808,2009-05-31,TMAX,235
EIE00107808,2007-03-27,TMAX,121
EIE00107808,2014-11-20,TMAX,100
EIE00107808,2007-02-08,TMAX,37
EIE00107808,2006-05-15,TMAX,147
EIE00107808,2014-11-20,TMIN,56
EIE00107808,2008-12-11,TMAX,70
EIE00107808,2005-10-18,TMIN,131
EIE00107808,2007-10-03,TMAX,145
EIE00107808,2008-02-29,TMAX,119
EIE00107808,2006-06-17,TMAX,193
EIE00107808,2006-08-04,TMAX,199
EIE00107808,2015-08-21,TMIN,140
EIE00107808,2007-06-27,TMAX,144
EIE00107808,2008-10-07,TMIN,95
EIE00107808,2013-01-30,TMIN,38
EIE00107808,2014-06-07,TMAX,210
EIE00107808,2006-05-25,TMIN,29
EIE00107808,2008-06-20,TMAX,154
EIE00107808,2008-04-01,TMAX,111
EIE00107808,2008-01-21,TMAX,71
EIE00107808,2013-01-06,TMIN,48
EIE00107808,2015-07-30,TMIN,100
EIE00107808,2006-03-02,TMIN,-29
EIE00107808,2014-08-22,TMAX,151
EIE00107808,2009-01-11,TMIN,52
EIE00107808,2014-07-10,TMAX,185
EIE00107808,2005-02-07,TMIN,5
EIE00107808,2008-06-20,TMIN,84
EIE00107808,2005-10-07,TMAX,187
EIE00107808,2014-08-22,TMIN,95
EIE00107808,2009-06-28,TMAX,233
EIE00107808,2010-01-09,TMIN,-89
EIE00107808,2007-07-19,TMAX,199
EIE00107808,2014-09-28,TMAX,200
EIE00107808,2008-06-26,TMIN,115
EIE00107808,2005-05-02,TMAX,166
EIE00107808,2007-05-02,TMIN,91
EIE00107808,2009-03-01,TMAX,90
EIE00107808,2007-08-13,TMAX,166
EIE00107808,2014-12-19,TMIN,45
EIE00107808,2013-01-06,TMAX,114
EIE00107808,2008-12-15,TMIN,9
EIE00107808,2006-10-03,TMIN,91
EIE00107808,2005-12-26,TMAX,50
EIE00107808,2015-06-12,TMAX,155
EIE00107808,2013-07-10,TMAX,233
EIE00107808,2013-07-10,TMIN,131
EIE00107808,2008-03-16,TMAX,92
EIE00107808,2005-12-26,TMIN,16
EIE00107808,2008-10-07,TMAX,130
EIE00107808,2013-05-07,TMIN,79
EIE00107808,2013-05-07,TMAX,189
EIE00107808,2013-02-15,TMAX,99
EIE00107808,2009-06-28,TMIN,141
EIE00107808,2015-05-22,TMAX,127
EIE00107808,2009-01-02,TMIN,10
EIE00107808,2009-03-01,TMIN,40
EIE00107808,2005-05-02,TMIN,100
EIE00107808,2014-04-09,TMIN,74
EIE00107808,2013-04-21,TMAX,115
EIE00107808,2014-07-20,TMIN,139
EIE00107808,2006-03-02,TMAX,55
EIE00107808,2014-07-31,TMIN,137
EIE00107808,2008-11-19,TMIN,92
EIE00107808,2005-06-27,TMIN,97
EIE00107808,2005-02-16,TMIN,16
EIE00107808,2009-06-21,TMIN,115
EIE00107808,2006-10-10,TMIN,66
EIE00107808,2013-06-19,TMIN,93
EIE00107808,2006-10-10,TMAX,159
EIE00107808,2006-06-08,TMAX,258
EIE00107808,2007-07-15,TMIN,96
EIE00107808,2009-06-15,TMIN,101
EIE00107808,2005-09-12,TMIN,98
EIE00107808,2015-11-24,TMAX,98
EIE00107808,2015-11-02,TMIN,95
EIE00107808,2014-10-26,TMAX,152
EIE00107808,2005-01-14,TMIN,29
EIE00107808,2015-11-02,TMAX,149
EIE00107808,2014-07-10,TMIN,145
EIE00107808,2008-03-16,TMIN,43
EIE00107808,2013-04-18,TMIN,66
EIE00107808,2006-05-25,TMAX,141
EIE00107808,2015-06-12,TMIN,85
EIE00107808,2009-01-17,TMAX,75
EIE00107808,2009-07-05,TMIN,115
EIE00107808,2014-09-11,TMIN,109
EIE00107808,2014-07-31,TMAX,187
EIE00107808,2010-01-22,TMAX,89
EIE00107808,2006-04-12,TMAX,122
EIE00107808,2010-01-23,TMIN,-5
EIE00107808,2014-04-09,TMAX,141
EIE00107808,2015-07-30,TMAX,161
EIE00107808,2006-04-12,TMIN,66
EIE00107808,2005-09-20,TMIN,100
EIE00107808,2005-04-14,TMAX,117
EIE00107808,2007-12-23,TMIN,21
EIE00107808,2013-04-09,TMAX,93
EIE00107808,2005-04-14,TMIN,34
EIE00107808,2009-08-16,TMAX,182
EIE00107808,2008-11-19,TMAX,117
EIE00107808,2005-09-03,TMIN,128
EIE00107808,2005-02-03,TMAX,92
EIE00107808,2005-09-20,TMAX,175
EIE00107808,2005-09-03,TMAX,219
EIE00107808,2005-12-01,TMAX,77
EIE00107808,2007-08-13,TMIN,116
EIE00107808,2015-03-05,TMAX,122
EIE00107808,2014-02-12,TMIN,6
EIE00107808,2009-03-19,TMIN,36
EIE00107808,2013-06-20,TMIN,118
EIE00107808,2013-06-20,TMAX,157
EIE00107808,2005-07-27,TMIN,125
EIE00107808,2008-11-30,TMAX,59
EIE00107808,2007-12-22,TMAX,81
EIE00107808,2014-04-29,TMIN,100
EIE00107808,2015-11-24,TMIN,72
EIE00107808,2009-11-17,TMAX,89
EIE00107808,2015-02-22,TMIN,22
EIE00107808,2007-12-22,TMIN,7
EIE00107808,2009-11-17,TMIN,50
EIE00107808,2006-07-31,TMAX,175
EIE00107808,2014-06-07,TMIN,130
EIE00107808,2008-12-18,TMAX,100
EIE00107808,2007-02-06,TMIN,-39
EIE00107808,2006-03-23,TMAX,78
EIE00107808,2008-12-18,TMIN,60
EIE00107808,2009-07-11,TMIN,145
EIE00107808,2013-04-14,TMIN,40
EIE00107808,2007-06-27,TMIN,98
EIE00107808,2014-07-20,TMAX,184
EIE00107808,2009-11-21,TMIN,55
EIE00107808,2014-11-13,TMIN,73
EIE00107808,2015-05-17,TMIN,79
EIE00107808,2014-10-26,TMIN,106
EIE00107808,2014-07-14,TMAX,196
EIE00107808,2015-09-26,TMAX,159
EIE00107808,2014-07-22,TMIN,163
EIE00107808,2009-07-11,TMAX,190
EIE00107808,2005-07-27,TMAX,179
EIE00107808,2009-03-19,TMAX,155
EIE00107808,2014-12-06,TMAX,105
EIE00107808,2015-05-12,TMAX,122
EIE00107808,2005-01-17,TMAX,79
EIE00107808,2014-03-10,TMIN,24
EIE00107808,2015-09-26,TMIN,119
EIE00107808,2014-03-10,TMAX,112
EIE00107808,2009-01-12,TMIN,65
EIE00107808,2009-07-13,TMIN,120
EIE00107808,2005-05-03,TMAX,123
EIE00107808,2009-07-13,TMAX,195
EIE00107808,2009-01-02,TMAX,50
EIE00107808,2014-07-22,TMAX,259
EIE00107808,2005-04-15,TMIN,55
EIE00107808,2014-04-29,TMAX,181
EIE00107808,2014-11-13,TMAX,122
EIE00107808,2013-04-14,TMAX,144
EIE00107808,2008-02-25,TMAX,111
EIE00107808,2007-02-06,TMAX,41
EIE00107808,2014-03-08,TMAX,124
EIE00107808,2007-03-21,TMIN,1
EIE00107808,2014-10-22,TMAX,136
EIE00107808,2014-08-03,TMIN,130
EIE00107808,2014-02-12,TMAX,59
EIE00107808,2007-03-21,TMAX,99
EIE00107808,2008-02-25,TMIN,35
EIE00107808,2015-03-05,TMIN,59
EIE00107808,2005-10-31,TMAX,140
EIE00107808,2015-03-28,TMIN,78
EIE00107808,2015-10-22,TMAX,131
EIE00107808,2014-01-01,TMIN,33
EIE00107808,2015-10-22,TMIN,101
EIE00107808,2014-09-11,TMAX,215
EIE00107808,2014-01-01,TMAX,71
EIE00107808,2008-04-13,TMAX,111
EIE00107808,2014-08-03,TMAX,168
EIE00107808,2008-04-13,TMIN,15
EIE00107808,2008-06-26,TMAX,181
EIE00107808,2009-04-13,TMAX,101
EIE00107808,2015-08-21,TMAX,193
EIE00107808,2009-04-13,TMIN,60
EIE00107808,2014-10-22,TMIN,74
EIE00107808,2007-05-02,TMAX,209
EIE00107808,2009-09-13,TMIN,60
EIE00107808,2005-05-13,TMIN,75
EIE00107808,2015-06-14,TMIN,56
EIE00107808,2006-03-23,TMIN,1
EIE00107808,2008-06-11,TMIN,114
EIE00107808,2005-05-13,TMAX,157
EIE00107808,2009-11-21,TMAX,135
EIE00107808,2006-07-31,TMIN,134
EIE00107808,2008-06-11,TMAX,140
EIE00107808,2015-12-30,TMAX,78
EIE00107808,2014-03-08,TMIN,35
EIE00107808,2013-06-19,TMAX,164
EIE00107808,2010-01-10,TMAX,26
EIE00107808,2015-07-14,TMAX,171
EIE00107808,2007-11-25,TMIN,88
EIE00107808,2008-04-01,TMIN,66
EIE00107808,2015-07-14,TMIN,95
EIE00107808,2015-12-30,TMIN,57
EIE00107808,2007-11-25,TMAX,121
EIE00107808,2015-05-17,TMAX,116
EIE00107808,2005-05-03,TMIN,94
EIE00107808,2013-02-15,TMIN,46
EIE00107808,2006-10-03,TMAX,142
EIE00107808,2010-01-10,TMIN,-76
EIE00107808,2006-08-04,TMIN,139
EIE00107808,2006-06-12,TMAX,177
EIE00107808,2009-11-27,TMAX,79
EIE00107808,2013-07-17,TMIN,135
EIE00107808,2006-11-01,TMIN,26
EIE00107808,2015-03-27,TMAX,124
EIE00107808,2008-05-23,TMIN,111
EIE00107808,2010-01-17,TMAX,101
EIE00107808,2006-07-27,TMIN,158
EIE00107808,2006-06-09,TMIN,150
EIE00107808,2006-03-06,TMAX,85
EIE00107808,2008-09-07,TMIN,96
EIE00107808,2007-04-24,TMAX,162
EIE00107808,2014-12-07,TMAX,87
EIE00107808,2007-04-24,TMIN,114
EIE00107808,2009-11-05,TMAX,114
