ID,Date,Element,Data_Value
ASN00014901,2007-10-27,TMAX,389
ASN00014901,2007-04-19,TMIN,197
ASN00014903,2008-08-20,TMIN,131
ASN00014901,2011-04-25,TMIN,192
ASN00014901,2011-04-25,TMAX,334
ASN00014960,2009-10-19,TMAX,373
ASN00014901,2011-09-21,TMIN,215
ASN00014901,2011-03-14,TMAX,299
ASN00014901,2005-09-23,TMAX,386
ASN00014901,2010-07-12,TMAX,339
ASN00014960,2006-04-09,TMAX,307
ASN00014901,2010-07-16,TMAX,318
ASN00014960,2008-11-10,TMIN,236
ASN00014901,2007-06-05,TMAX,326
ASN00014960,2009-09-19,TMIN,215
ASN00014960,2009-09-19,TMAX,372
ASN00014901,2005-01-13,TMAX,330
ASN00014960,2008-11-10,TMAX,366
ASN00014960,2005-01-21,TMIN,245
ASN00014901,2009-05-06,TMIN,203
ASN00014901,2007-07-19,TMIN,128
ASN00014901,2007-10-27,TMIN,239
ASN00014901,2008-02-24,TMIN,245
ASN00014901,2005-03-19,TMAX,324
ASN00014960,2007-03-28,TMIN,232
ASN00014901,2015-08-02,TMAX,342
ASN00014901,2005-03-19,TMIN,239
ASN00014960,2006-02-11,TMIN,239
ASN00014901,2011-06-17,TMAX,277
ASN00014960,2006-02-11,TMAX,341
ASN00014901,2009-05-06,TMAX,326
ASN00014901,2005-03-03,TMAX,345
ASN00014901,2008-02-24,TMAX,286
ASN00014960,2007-03-28,TMAX,332
ASN00014903,2006-01-06,TMIN,238
ASN00014903,2006-01-06,TMAX,340
ASN00014901,2007-04-19,TMAX,349
ASN00014901,2007-07-19,TMAX,302
ASN00014901,2015-04-14,TMAX,367
ASN00014960,2008-02-11,TMAX,289
ASN00014901,2005-09-29,TMAX,371
ASN00014901,2011-10-17,TMIN,197
ASN00014903,2010-07-28,TMAX,342
ASN00014960,2010-09-16,TMIN,243
ASN00014903,2011-02-22,TMAX,329
ASN00014960,2007-07-08,TMAX,267
ASN00014903,2009-10-20,TMIN,215
ASN00014960,2010-06-06,TMAX,277
ASN00014903,2006-03-21,TMIN,229
ASN00014903,2009-10-20,TMAX,378
ASN00014903,2005-11-07,TMIN,275
ASN00014903,2008-11-26,TMAX,391
ASN00014901,2014-12-25,TMAX,341
ASN00014901,2014-12-16,TMAX,380
ASN00014903,2005-10-28,TMIN,263
ASN00014901,2011-10-17,TMAX,364
ASN00014903,2006-03-21,TMAX,336
ASN00014901,2013-12-22,TMIN,249
ASN00014901,2013-12-22,TMAX,361
ASN00014960,2009-01-11,TMAX,340
ASN00014901,2010-07-30,TMAX,352
ASN00014901,2007-03-09,TMIN,242
ASN00014901,2014-12-16,TMIN,250
ASN00014901,2012-05-12,TMIN,183
ASN00014960,2006-01-15,TMAX,303
ASN00014901,2006-09-02,TMIN,97
ASN00014901,2014-06-30,TMAX,283
ASN00014960,2007-07-08,TMIN,131
ASN00014960,2008-06-26,TMAX,295
ASN00014903,2005-07-11,TMIN,152
ASN00014901,2005-08-02,TMIN,103
ASN00014901,2005-08-02,TMAX,321
ASN00014960,2008-06-26,TMIN,152
ASN00014903,2008-11-26,TMIN,251
ASN00014903,2011-02-22,TMIN,238
ASN00014901,2006-09-02,TMAX,345
ASN00014960,2006-01-15,TMIN,247
ASN00014960,2008-11-05,TMAX,383
ASN00014903,2005-10-28,TMAX,396
ASN00014960,2009-01-03,TMAX,332
ASN00014960,2006-01-04,TMIN,211
ASN00014903,2006-07-13,TMAX,310
ASN00014960,2007-03-10,TMAX,337
ASN00014901,2010-05-04,TMAX,353
ASN00014901,2009-11-12,TMAX,361
ASN00014960,2006-03-29,TMIN,238
ASN00014960,2006-03-29,TMAX,330
ASN00014960,2006-01-04,TMAX,341
ASN00014901,2009-11-12,TMIN,237
ASN00014960,2009-06-20,TMAX,296
ASN00014960,2008-07-04,TMIN,148
ASN00014960,2005-11-01,TMAX,376
ASN00014960,2008-05-19,TMAX,303
ASN00014960,2008-07-04,TMAX,297
ASN00014960,2008-05-19,TMIN,172
ASN00014901,2012-02-15,TMIN,229
ASN00014960,2009-06-20,TMIN,140
ASN00014901,2011-12-13,TMIN,236
ASN00014960,2007-03-10,TMIN,229
ASN00014901,2014-11-29,TMAX,351
ASN00014960,2009-01-03,TMIN,244
ASN00014901,2012-03-13,TMIN,249
ASN00014901,2012-03-13,TMAX,330
ASN00014903,2011-05-11,TMAX,275
ASN00014903,2011-05-11,TMIN,147
ASN00014901,2008-04-14,TMIN,177
ASN00014960,2010-09-16,TMAX,369
ASN00014901,2014-11-29,TMIN,245
ASN00014960,2010-03-26,TMIN,253
ASN00014901,2005-05-30,TMAX,304
ASN00014901,2005-05-30,TMIN,118
ASN00014901,2007-03-09,TMAX,331
ASN00014903,2010-07-06,TMIN,220
ASN00014960,2010-08-22,TMAX,341
ASN00014903,2006-02-14,TMAX,365
ASN00014903,2006-02-14,TMIN,250
ASN00014960,2010-03-26,TMAX,355
ASN00014960,2008-09-01,TMIN,222
ASN00014901,2010-03-26,TMIN,244
ASN00014903,2007-12-01,TMAX,392
ASN00014903,2007-02-15,TMAX,365
ASN00014901,2005-12-02,TMIN,244
ASN00014960,2008-04-28,TMAX,343
ASN00014901,2009-10-01,TMIN,225
ASN00014901,2009-05-10,TMAX,341
ASN00014960,2011-01-28,TMAX,329
ASN00014960,2007-12-02,TMIN,263
ASN00014960,2007-12-02,TMAX,380
ASN00014960,2008-04-28,TMIN,154
ASN00014960,2006-05-03,TMAX,279
ASN00014903,2007-10-26,TMAX,343
ASN00014901,2013-05-01,TMAX,353
ASN00014960,2006-01-13,TMAX,347
ASN00014901,2009-05-10,TMIN,194
ASN00014903,2010-12-27,TMIN,235
ASN00014901,2005-12-02,TMAX,367
ASN00014901,2013-05-01,TMIN,184
ASN00014901,2012-07-18,TMIN,156
ASN00014903,2005-08-27,TMAX,328
ASN00014903,2005-02-12,TMIN,234
ASN00014901,2008-11-04,TMAX,392
ASN00014901,2006-09-08,TMIN,206
ASN00014901,2006-09-08,TMAX,374
ASN00014901,2006-10-20,TMAX,378
ASN00014903,2007-06-20,TMIN,147
ASN00014901,2008-03-29,TMIN,231
ASN00014901,2012-01-21,TMAX,335
ASN00014903,2008-10-12,TMIN,211
ASN00014960,2006-01-13,TMIN,243
ASN00014960,2006-05-03,TMIN,152
ASN00014903,2007-06-20,TMAX,165
ASN00014903,2005-08-27,TMIN,201
ASN00014901,2015-10-20,TMAX,390
ASN00014901,2009-10-01,TMAX,374
ASN00014901,2007-10-19,TMAX,397
ASN00014903,2007-07-18,TMAX,292
ASN00014901,2015-08-27,TMIN,193
ASN00014903,2007-02-15,TMIN,226
ASN00014901,2013-10-14,TMAX,380
ASN00014903,2009-05-12,TMIN,127
ASN00014901,2012-01-17,TMAX,350
ASN00014901,2005-03-06,TMIN,230
ASN00014901,2006-06-24,TMIN,155
ASN00014901,2006-06-24,TMAX,311
ASN00014901,2011-09-01,TMIN,101
ASN00014901,2013-11-28,TMIN,241
ASN00014901,2005-04-24,TMIN,209
ASN00014901,2011-12-18,TMIN,241
ASN00014903,2005-08-30,TMIN,187
ASN00014901,2011-12-18,TMAX,344
ASN00014901,2011-09-01,TMAX,359
ASN00014901,2006-06-16,TMAX,309
ASN00014960,2008-12-06,TMIN,254
ASN00014901,2005-03-06,TMAX,340
ASN00014903,2009-10-11,TMIN,182
ASN00014901,2012-12-29,TMAX,367
ASN00014903,2006-12-01,TMIN,250
ASN00014960,2011-06-03,TMIN,133
ASN00014903,2005-05-28,TMIN,151
ASN00014901,2006-09-18,TMIN,155
ASN00014903,2007-07-18,TMIN,127
ASN00014901,2006-09-18,TMAX,361
ASN00014903,2007-03-31,TMIN,219
ASN00014903,2005-05-28,TMAX,301
ASN00014903,2007-10-26,TMIN,250
ASN00014903,2007-03-31,TMAX,309
ASN00014901,2013-11-28,TMAX,360
ASN00014901,2015-08-27,TMAX,369
ASN00014903,2011-06-11,TMIN,120
ASN00014903,2005-08-30,TMAX,334
ASN00014901,2008-11-30,TMAX,333
ASN00014960,2005-03-04,TMAX,343
ASN00014903,2009-10-11,TMAX,379
ASN00014901,2012-07-18,TMAX,311
ASN00014901,2015-10-20,TMIN,206
ASN00014903,2006-11-07,TMAX,399
ASN00014903,2005-12-25,TMAX,345
ASN00014903,2011-02-18,TMIN,233
ASN00014960,2007-02-11,TMAX,348
ASN00014960,2007-03-30,TMAX,325
ASN00014960,2009-10-08,TMIN,204
ASN00014901,2012-01-20,TMAX,340
ASN00014960,2007-02-11,TMIN,231
ASN00014903,2007-01-29,TMIN,238
ASN00014901,2008-08-21,TMIN,134
ASN00014901,2015-02-03,TMIN,264
ASN00014960,2005-11-13,TMIN,225
ASN00014901,2015-02-03,TMAX,370
ASN00014901,2011-03-20,TMAX,338
ASN00014960,2005-11-13,TMAX,367
ASN00014960,2009-04-15,TMAX,352
ASN00014901,2011-03-20,TMIN,242
ASN00014903,2007-01-29,TMAX,323
ASN00014901,2008-08-21,TMAX,349
ASN00014903,2007-04-01,TMAX,319
ASN00014903,2011-02-18,TMAX,275
ASN00014960,2009-10-08,TMAX,366
ASN00014960,2008-11-19,TMAX,362
ASN00014960,2010-03-04,TMAX,346
ASN00014960,2008-11-19,TMIN,221
ASN00014960,2011-04-07,TMIN,235
ASN00014901,2010-12-31,TMAX,350
ASN00014960,2006-11-24,TMIN,246
ASN00014960,2009-04-15,TMIN,247
ASN00014901,2013-05-22,TMIN,221
ASN00014901,2013-05-22,TMAX,343
ASN00014960,2005-08-25,TMAX,344
ASN00014901,2008-10-15,TMIN,252
ASN00014901,2010-09-22,TMAX,374
ASN00014903,2007-04-01,TMIN,188
ASN00014960,2005-08-25,TMIN,186
ASN00014960,2009-01-30,TMAX,264
ASN00014901,2008-10-15,TMAX,396
ASN00014903,2006-07-14,TMAX,292
ASN00014901,2005-02-24,TMAX,366
ASN00014960,2008-10-05,TMIN,243
ASN00014901,2005-03-07,TMIN,238
ASN00014903,2006-06-22,TMAX,285
ASN00014901,2005-03-07,TMAX,356
ASN00014960,2010-02-06,TMIN,254
ASN00014903,2006-06-22,TMIN,82
ASN00014903,2005-06-29,TMAX,258
ASN00014960,2010-06-25,TMIN,210
ASN00014901,2011-07-04,TMAX,329
ASN00014903,2005-12-25,TMIN,253
ASN00014903,2005-06-29,TMIN,75
ASN00014901,2006-10-20,TMIN,196
ASN00014903,2005-08-20,TMAX,335
ASN00014903,2005-02-12,TMAX,352
ASN00014903,2006-11-07,TMIN,265
ASN00014960,2010-02-06,TMAX,335
ASN00014901,2008-03-29,TMAX,337
ASN00014901,2012-12-18,TMIN,249
ASN00014960,2010-06-25,TMAX,328
ASN00014903,2009-07-26,TMIN,122
ASN00014960,2008-10-05,TMAX,375
ASN00014903,2006-11-04,TMAX,371
ASN00014901,2014-06-10,TMAX,294
ASN00014901,2012-12-18,TMAX,365
ASN00014903,2006-11-04,TMIN,238
ASN00014901,2010-03-06,TMAX,356
ASN00014960,2006-04-02,TMIN,237
ASN00014901,2005-02-24,TMIN,236
ASN00014901,2010-09-22,TMIN,222
ASN00014901,2010-03-06,TMIN,240
ASN00014901,2011-07-04,TMIN,135
ASN00014901,2014-06-10,TMIN,134
ASN00014903,2006-09-28,TMAX,372
ASN00014903,2009-07-26,TMAX,321
ASN00014960,2007-03-30,TMIN,236
ASN00014901,2012-12-29,TMIN,233
ASN00014960,2011-06-03,TMAX,285
ASN00014901,2008-11-30,TMIN,239
ASN00014960,2008-12-06,TMAX,369
ASN00014960,2007-06-01,TMIN,204
ASN00014903,2009-02-09,TMIN,237
ASN00014960,2006-04-25,TMIN,224
ASN00014901,2012-11-25,TMIN,230
ASN00014901,2008-12-07,TMIN,253
ASN00014960,2010-12-02,TMAX,335
ASN00014960,2010-12-02,TMIN,227
ASN00014960,2006-04-25,TMAX,278
ASN00014960,2010-05-30,TMIN,233
ASN00014903,2006-05-08,TMAX,293
ASN00014901,2011-09-23,TMIN,207
ASN00014901,2011-02-26,TMAX,309
ASN00014901,2011-09-23,TMAX,372
ASN00014903,2007-07-14,TMAX,290
ASN00014903,2007-07-14,TMIN,99
ASN00014960,2005-11-29,TMIN,256
ASN00014903,2009-02-09,TMAX,290
ASN00014901,2011-10-21,TMIN,244
ASN00014960,2010-03-02,TMIN,240
ASN00014903,2011-03-09,TMAX,320
ASN00014960,2006-11-14,TMIN,246
ASN00014901,2013-03-17,TMAX,366
ASN00014960,2010-09-23,TMIN,277
ASN00014960,2010-09-23,TMAX,364
ASN00014960,2005-10-24,TMIN,253
ASN00014960,2006-09-24,TMAX,353
ASN00014901,2012-07-24,TMIN,99
ASN00014901,2011-09-20,TMAX,373
ASN00014960,2007-01-15,TMIN,244
ASN00014903,2006-05-08,TMIN,122
ASN00014960,2006-09-24,TMIN,211
ASN00014901,2015-12-28,TMAX,335
ASN00014901,2012-11-25,TMAX,362
ASN00014903,2011-01-23,TMIN,229
ASN00014901,2012-07-24,TMAX,323
ASN00014901,2008-11-04,TMIN,234
ASN00014901,2011-02-26,TMIN,240
ASN00014960,2007-07-22,TMIN,146
ASN00014901,2011-09-20,TMIN,212
ASN00014901,2008-07-05,TMAX,314
ASN00014960,2009-09-20,TMAX,371
ASN00014901,2013-12-25,TMIN,241
ASN00014901,2006-01-20,TMAX,281
ASN00014901,2007-06-04,TMIN,169
ASN00014901,2005-06-13,TMIN,170
ASN00014901,2013-12-25,TMAX,321
ASN00014960,2010-06-07,TMIN,145
ASN00014960,2009-09-20,TMIN,229
ASN00014960,2010-05-30,TMAX,285
ASN00014901,2011-04-24,TMIN,200
ASN00014960,2007-04-23,TMIN,182
ASN00014960,2007-04-23,TMAX,342
ASN00014901,2007-05-18,TMAX,336
ASN00014901,2014-02-13,TMAX,333
ASN00014901,2014-02-13,TMIN,240
ASN00014901,2010-08-10,TMIN,112
ASN00014960,2010-06-12,TMIN,170
ASN00014901,2007-06-04,TMAX,314
ASN00014960,2008-09-08,TMAX,367
ASN00014901,2008-08-13,TMAX,324
ASN00014901,2010-10-06,TMIN,244
ASN00014960,2005-11-29,TMAX,359
ASN00014901,2007-04-26,TMIN,191
ASN00014901,2007-04-26,TMAX,346
ASN00014901,2008-07-05,TMIN,81
ASN00014960,2008-09-08,TMIN,214
ASN00014901,2015-12-19,TMIN,253
ASN00014960,2008-08-04,TMAX,341
ASN00014960,2008-08-04,TMIN,145
ASN00014901,2005-07-14,TMIN,167
ASN00014903,2011-02-15,TMIN,231
ASN00014901,2010-10-06,TMAX,361
ASN00014901,2011-04-24,TMAX,332
ASN00014901,2008-08-13,TMIN,143
ASN00014901,2013-11-04,TMAX,375
ASN00014901,2013-11-04,TMIN,240
ASN00014960,2007-12-08,TMAX,362
ASN00014960,2005-10-24,TMAX,392
ASN00014901,2007-04-05,TMIN,234
ASN00014960,2008-06-09,TMIN,198
ASN00014960,2008-06-09,TMAX,333
ASN00014960,2009-05-05,TMIN,211
ASN00014901,2005-04-24,TMAX,357
ASN00014901,2007-01-30,TMIN,238
ASN00014901,2006-04-05,TMIN,233
ASN00014901,2014-11-20,TMIN,237
ASN00014960,2011-03-17,TMIN,236
ASN00014901,2007-01-30,TMAX,341
ASN00014960,2010-08-11,TMIN,186
ASN00014903,2010-08-11,TMIN,162
ASN00014901,2006-04-05,TMAX,287
ASN00014901,2013-05-14,TMIN,202
ASN00014901,2009-09-15,TMIN,232
ASN00014960,2008-07-22,TMIN,195
ASN00014903,2010-08-11,TMAX,300
ASN00014960,2006-10-14,TMAX,359
ASN00014960,2006-10-14,TMIN,224
ASN00014960,2009-12-05,TMAX,381
ASN00014903,2011-03-09,TMIN,241
ASN00014903,2006-12-01,TMAX,414
ASN00014903,2011-06-11,TMAX,232
ASN00014903,2006-07-14,TMIN,187
ASN00014903,2006-12-21,TMAX,350
ASN00014960,2007-06-01,TMAX,312
ASN00014901,2006-06-16,TMIN,202
ASN00014960,2008-07-22,TMAX,302
ASN00014903,2005-09-22,TMIN,196
ASN00014903,2006-12-21,TMIN,244
ASN00014960,2009-05-05,TMAX,327
ASN00014960,2006-10-01,TMIN,224
ASN00014901,2013-05-14,TMAX,354
ASN00014901,2009-09-15,TMAX,394
ASN00014903,2005-09-22,TMAX,369
ASN00014960,2011-03-17,TMAX,322
ASN00014960,2009-12-05,TMIN,253
ASN00014960,2010-03-02,TMAX,314
ASN00014960,2010-08-11,TMAX,306
ASN00014901,2012-10-28,TMAX,395
ASN00014901,2015-05-24,TMIN,151
ASN00014901,2015-05-24,TMAX,325
ASN00014960,2005-10-14,TMIN,249
ASN00014960,2011-01-09,TMIN,248
ASN00014960,2007-07-22,TMAX,282
ASN00014901,2012-12-11,TMIN,247
ASN00014960,2010-12-19,TMIN,244
ASN00014901,2005-11-04,TMAX,327
ASN00014901,2015-12-03,TMIN,230
ASN00014960,2010-12-19,TMAX,330
ASN00014903,2010-12-27,TMAX,325
ASN00014903,2010-03-19,TMIN,216
ASN00014901,2012-12-11,TMAX,369
ASN00014903,2010-03-19,TMAX,343
ASN00014901,2007-04-05,TMAX,334
ASN00014960,2005-10-14,TMAX,374
ASN00014901,2005-11-04,TMIN,229
ASN00014960,2011-01-09,TMAX,338
ASN00014901,2013-03-17,TMIN,216
ASN00014901,2012-10-28,TMIN,233
ASN00014960,2009-01-24,TMIN,246
ASN00014960,2009-01-24,TMAX,322
ASN00014901,2007-12-14,TMAX,350
ASN00014901,2015-10-01,TMAX,381
ASN00014901,2014-11-20,TMAX,409
ASN00014903,2008-12-23,TMAX,322
ASN00014901,2012-01-17,TMIN,240
ASN00014901,2007-10-19,TMIN,210
ASN00014960,2007-01-04,TMAX,342
ASN00014901,2015-10-01,TMIN,197
ASN00014901,2007-12-14,TMIN,242
ASN00014903,2008-12-23,TMIN,241
ASN00014960,2009-12-09,TMAX,390
ASN00014901,2005-02-22,TMIN,214
ASN00014960,2006-11-14,TMAX,380
ASN00014960,2007-01-04,TMIN,246
ASN00014960,2010-03-04,TMIN,233
ASN00014960,2007-12-08,TMIN,246
ASN00014960,2006-04-02,TMAX,322
ASN00014903,2009-07-06,TMAX,290
ASN00014960,2011-01-29,TMIN,232
ASN00014901,2008-10-14,TMAX,408
ASN00014901,2013-12-26,TMAX,286
ASN00014901,2012-09-16,TMAX,366
ASN00014903,2008-01-08,TMAX,355
ASN00014901,2013-12-26,TMIN,248
ASN00014901,2014-11-14,TMAX,387
ASN00014903,2011-02-01,TMIN,240
ASN00014901,2009-01-13,TMIN,227
ASN00014903,2010-07-12,TMAX,329
ASN00014960,2006-08-26,TMIN,166
ASN00014903,2010-07-12,TMIN,172
ASN00014901,2007-06-13,TMIN,129
ASN00014901,2006-04-20,TMAX,340
ASN00014901,2008-10-14,TMIN,256
ASN00014903,2010-09-01,TMIN,220
ASN00014960,2011-06-13,TMIN,99
ASN00014960,2006-11-04,TMAX,345
ASN00014903,2005-07-31,TMIN,121
ASN00014901,2011-03-13,TMAX,306
ASN00014903,2007-04-15,TMIN,224
ASN00014903,2009-03-04,TMAX,344
ASN00014903,2007-04-15,TMAX,322
ASN00014960,2007-04-07,TMAX,337
ASN00014960,2007-04-07,TMIN,218
ASN00014901,2006-04-20,TMIN,236
ASN00014901,2008-11-14,TMIN,237
ASN00014901,2014-12-21,TMIN,234
ASN00014901,2014-12-21,TMAX,349
ASN00014903,2011-01-23,TMAX,321
ASN00014903,2008-01-27,TMAX,362
ASN00014960,2011-01-29,TMAX,347
ASN00014960,2006-11-04,TMIN,212
ASN00014960,2008-09-18,TMIN,210
ASN00014960,2008-09-18,TMAX,363
ASN00014903,2008-01-27,TMIN,239
ASN00014960,2008-10-11,TMAX,382
ASN00014901,2008-09-28,TMAX,366
ASN00014901,2011-10-08,TMIN,220
ASN00014903,2008-03-12,TMAX,336
ASN00014901,2015-02-08,TMAX,349
ASN00014901,2007-11-23,TMAX,377
ASN00014960,2010-05-17,TMIN,230
ASN00014901,2015-11-05,TMAX,368
ASN00014901,2011-10-08,TMAX,373
ASN00014901,2015-11-05,TMIN,228
ASN00014960,2005-02-14,TMIN,244
ASN00014960,2005-02-14,TMAX,356
ASN00014960,2011-05-16,TMAX,298
ASN00014960,2008-08-17,TMIN,149
ASN00014901,2006-07-11,TMIN,130
ASN00014903,2010-06-04,TMAX,269
ASN00014903,2009-11-05,TMAX,386
ASN00014901,2011-02-25,TMAX,318
ASN00014901,2011-01-10,TMIN,235
ASN00014903,2010-04-05,TMIN,240
ASN00014960,2008-08-17,TMAX,275
ASN00014901,2011-06-08,TMAX,315
ASN00014901,2011-06-08,TMIN,106
ASN00014960,2009-06-04,TMIN,189
ASN00014960,2011-05-16,TMIN,150
ASN00014901,2008-09-28,TMIN,198
ASN00014960,2008-05-03,TMIN,199
ASN00014960,2010-12-24,TMIN,238
ASN00014901,2011-01-10,TMAX,293
ASN00014960,2008-05-03,TMAX,329
ASN00014960,2009-06-04,TMAX,320
ASN00014903,2008-04-25,TMIN,147
ASN00014903,2008-04-25,TMAX,329
ASN00014903,2010-04-05,TMAX,366
ASN00014901,2012-09-25,TMIN,194
ASN00014903,2008-01-08,TMIN,259
ASN00014903,2010-06-04,TMIN,113
ASN00014901,2011-02-25,TMIN,246
ASN00014903,2010-09-01,TMAX,359
ASN00014901,2009-08-15,TMIN,167
ASN00014960,2006-10-27,TMIN,216
ASN00014903,2010-10-22,TMIN,230
ASN00014903,2006-04-02,TMIN,239
ASN00014901,2005-07-18,TMAX,322
ASN00014960,2006-10-27,TMAX,377
ASN00014960,2006-11-01,TMIN,264
ASN00014960,2006-01-07,TMIN,231
ASN00014903,2007-09-13,TMIN,180
ASN00014960,2005-06-17,TMIN,205
ASN00014960,2009-05-21,TMAX,317
ASN00014960,2008-10-11,TMIN,242
ASN00014903,2007-09-13,TMAX,351
ASN00014960,2005-09-24,TMAX,367
ASN00014960,2010-10-08,TMIN,228
ASN00014901,2010-11-29,TMAX,325
ASN00014901,2008-07-25,TMIN,91
ASN00014903,2010-10-22,TMAX,356
ASN00014960,2006-01-07,TMAX,306
ASN00014901,2010-07-07,TMIN,194
ASN00014960,2010-10-08,TMAX,322
ASN00014960,2007-06-30,TMIN,111
ASN00014901,2014-12-20,TMAX,372
ASN00014901,2007-12-27,TMAX,324
ASN00014960,2005-09-24,TMIN,236
ASN00014960,2007-10-08,TMIN,244
ASN00014901,2014-12-20,TMIN,241
ASN00014901,2007-11-11,TMIN,239
ASN00014903,2009-07-18,TMAX,283
ASN00014960,2010-08-14,TMAX,339
ASN00014960,2009-11-15,TMIN,245
ASN00014901,2008-03-18,TMAX,344
ASN00014901,2007-12-27,TMIN,235
ASN00014901,2015-08-04,TMIN,154
ASN00014960,2006-08-26,TMAX,337
ASN00014903,2006-04-25,TMAX,274
ASN00014901,2005-07-18,TMIN,116
ASN00014901,2007-11-11,TMAX,386
ASN00014903,2005-07-31,TMAX,308
ASN00014901,2007-06-13,TMAX,298
ASN00014903,2006-02-28,TMIN,222
ASN00014903,2006-01-10,TMAX,345
ASN00014960,2006-01-20,TMAX,285
ASN00014903,2006-01-10,TMIN,253
ASN00014901,2006-03-30,TMIN,235
ASN00014903,2007-03-25,TMIN,230
ASN00014960,2005-07-13,TMAX,332
ASN00014903,2010-08-07,TMIN,131
ASN00014960,2006-07-29,TMIN,129
ASN00014901,2012-10-24,TMIN,242
ASN00014960,2011-06-13,TMAX,225
ASN00014903,2009-03-04,TMIN,233
ASN00014901,2012-04-09,TMAX,344
ASN00014901,2012-04-09,TMIN,216
ASN00014903,2011-02-01,TMAX,350
ASN00014960,2006-07-29,TMAX,316
ASN00014901,2008-11-14,TMAX,379
ASN00014903,2010-07-14,TMIN,175
ASN00014960,2006-01-20,TMIN,237
ASN00014903,2010-08-07,TMAX,305
ASN00014960,2010-08-14,TMIN,135
ASN00014903,2009-07-18,TMIN,103
ASN00014903,2010-11-26,TMAX,379
ASN00014901,2012-11-03,TMIN,223
ASN00014901,2012-11-03,TMAX,372
ASN00014960,2009-05-21,TMIN,184
ASN00014960,2007-06-30,TMAX,279
ASN00014903,2009-07-06,TMIN,87
ASN00014960,2005-07-13,TMIN,178
ASN00014960,2009-11-15,TMAX,396
ASN00014901,2005-10-16,TMAX,370
ASN00014901,2005-10-16,TMIN,241
ASN00014903,2010-07-14,TMAX,315
ASN00014960,2006-11-01,TMAX,363
ASN00014901,2009-01-17,TMIN,239
ASN00014903,2010-11-26,TMIN,245
ASN00014903,2006-02-28,TMAX,374
ASN00014901,2005-03-22,TMIN,252
ASN00014903,2009-11-05,TMIN,245
ASN00014960,2005-06-28,TMIN,132
ASN00014901,2014-03-28,TMAX,347
ASN00014903,2011-08-11,TMIN,160
ASN00014901,2014-06-16,TMAX,274
ASN00014901,2008-07-26,TMAX,305
ASN00014901,2005-03-23,TMAX,347
ASN00014901,2005-11-29,TMIN,247
ASN00014960,2011-01-28,TMIN,239
ASN00014901,2005-03-23,TMIN,238
ASN00014901,2008-07-26,TMIN,50
ASN00014903,2009-08-28,TMIN,225
ASN00014901,2008-10-11,TMIN,225
ASN00014901,2014-06-16,TMIN,107
ASN00014960,2009-08-23,TMIN,198
ASN00014901,2013-12-01,TMIN,246
ASN00014901,2013-12-01,TMAX,362
ASN00014901,2012-10-16,TMIN,224
ASN00014960,2006-11-28,TMAX,373
ASN00014901,2014-03-28,TMIN,129
ASN00014901,2012-10-16,TMAX,395
ASN00014903,2007-10-19,TMIN,220
ASN00014901,2005-11-29,TMAX,359
ASN00014960,2006-07-21,TMIN,157
ASN00014960,2008-07-07,TMAX,293
ASN00014960,2006-05-02,TMAX,273
ASN00014960,2009-01-18,TMIN,239
ASN00014960,2006-05-02,TMIN,169
ASN00014901,2006-02-20,TMAX,339
ASN00014903,2010-06-08,TMAX,297
ASN00014960,2010-09-05,TMIN,235
ASN00014960,2010-09-05,TMAX,351
ASN00014901,2008-10-11,TMAX,408
ASN00014960,2007-02-25,TMAX,343
ASN00014960,2006-11-28,TMIN,233
ASN00014901,2014-11-03,TMIN,250
ASN00014903,2006-04-02,TMAX,333
ASN00014903,2010-06-08,TMIN,112
ASN00014960,2009-12-30,TMIN,240
ASN00014903,2009-05-31,TMAX,321
ASN00014903,2008-08-28,TMAX,350
ASN00014903,2010-09-03,TMIN,241
ASN00014901,2011-12-03,TMIN,235
ASN00014960,2010-06-10,TMIN,155
ASN00014960,2010-06-10,TMAX,275
ASN00014901,2011-12-03,TMAX,331
ASN00014901,2007-10-22,TMIN,224
ASN00014901,2012-09-16,TMIN,130
ASN00014901,2012-09-25,TMAX,396
ASN00014901,2011-11-03,TMIN,247
ASN00014901,2011-11-03,TMAX,298
ASN00014901,2014-02-18,TMIN,226
ASN00014901,2005-02-22,TMAX,350
ASN00014901,2008-09-12,TMAX,385
ASN00014901,2014-02-18,TMAX,334
ASN00014901,2008-09-12,TMIN,202
ASN00014901,2007-10-22,TMAX,388
ASN00014960,2011-04-07,TMAX,326
ASN00014960,2008-04-21,TMIN,189
ASN00014960,2008-04-21,TMAX,338
ASN00014901,2015-12-02,TMIN,232
ASN00014901,2005-11-25,TMAX,358
ASN00014960,2007-02-25,TMIN,232
ASN00014901,2013-09-13,TMIN,201
ASN00014901,2013-09-13,TMAX,383
ASN00014960,2010-12-22,TMAX,328
ASN00014960,2007-02-24,TMAX,330
ASN00014901,2015-12-02,TMAX,312
ASN00014960,2007-02-24,TMIN,218
ASN00014960,2009-08-23,TMAX,338
ASN00014901,2014-11-03,TMAX,400
ASN00014903,2008-08-28,TMIN,220
ASN00014960,2010-12-22,TMIN,225
ASN00014960,2006-11-24,TMAX,369
ASN00014960,2009-11-17,TMAX,392
ASN00014960,2009-11-17,TMIN,254
ASN00014901,2005-11-25,TMIN,240
ASN00014960,2008-03-01,TMIN,227
ASN00014903,2005-10-14,TMAX,375
ASN00014960,2009-12-30,TMAX,357
