ID,Date,Element,Data_Value
GL000004250,2015-11-17,TMAX,-49
GL000004250,2015-01-16,TMAX,-68
GL000004250,2015-01-16,TMIN,-111
GL000004250,2006-07-15,TMAX,91
GL000004250,2011-01-17,TMAX,-40
GL000004250,2010-02-06,TMIN,-26
GL000004250,2009-01-24,TMIN,-62
GL000004250,2009-01-24,TMAX,-32
GL000004250,2014-07-17,TMIN,-44
GL000004250,2015-01-17,TMAX,-12
GL000004250,2014-05-09,TMAX,6
GL000004250,2011-04-30,TMIN,-39
GL000004250,2011-01-22,TMAX,-87
GL000004250,2006-09-01,TMAX,70
GL000004250,2011-02-28,TMAX,-47
GL000004250,2011-10-26,TMAX,-19
GL000004250,2007-01-31,TMAX,-65
GL000004250,2015-11-07,TMIN,-94
GL000004250,2010-05-10,TMIN,45
GL000004250,2010-03-16,TMIN,-63
GL000004250,2010-03-16,TMAX,-19
GL000004250,2012-12-11,TMAX,-17
GL000004250,2011-04-05,TMIN,-105
GL000004250,2010-05-10,TMAX,100
GL000004250,2015-06-01,TMIN,-17
GL000004250,2011-02-15,TMIN,-79
GL000004250,2007-03-30,TMIN,-44
GL000004250,2012-06-29,TMAX,153
GL000004250,2014-08-21,TMAX,118
GL000004250,2006-10-22,TMIN,-21
GL000004250,2015-10-01,TMAX,23
GL000004250,2006-03-14,TMIN,-91
GL000004250,2014-04-26,TMIN,-52
GL000004250,2009-12-11,TMIN,-51
GL000004250,2015-11-07,TMAX,-67
GL000004250,2010-04-02,TMIN,-15
GL000004250,2009-02-15,TMIN,-72
GL000004250,2008-06-05,TMAX,72
GL000004250,2008-06-05,TMIN,-9
GL000004250,2009-12-11,TMAX,77
GL000004250,2007-01-22,TMIN,0
GL000004250,2015-09-14,TMIN,-6
GL000004250,2015-09-16,TMAX,62
GL000004250,2006-09-01,TMIN,36
GL000004250,2006-12-14,TMIN,-124
GL000004250,2011-04-05,TMAX,-87
GL000004250,2006-02-22,TMIN,-65
GL000004250,2012-10-24,TMAX,81
GL000004250,2005-07-09,TMIN,52
GL000004250,2009-08-07,TMAX,150
GL000004250,2007-03-30,TMAX,-13
GL000004250,2012-11-12,TMAX,-4
GL000004250,2015-09-16,TMIN,39
GL000004250,2009-10-23,TMAX,28
GL000004250,2008-07-11,TMAX,116
GL000004250,2005-07-11,TMAX,117
GL000004250,2011-07-12,TMIN,41
GL000004250,2005-04-08,TMAX,10
GL000004250,2015-11-20,TMAX,16
GL000004250,2014-02-10,TMIN,-78
GL000004250,2006-12-12,TMIN,-96
GL000004250,2015-06-03,TMAX,42
GL000004250,2006-10-22,TMAX,4
GL000004250,2009-01-23,TMIN,-61
GL000004250,2009-04-24,TMIN,-8
GL000004250,2014-02-10,TMAX,-46
GL000004250,2009-01-23,TMAX,-26
GL000004250,2006-09-20,TMIN,25
GL000004250,2012-06-29,TMIN,52
GL000004250,2015-10-01,TMIN,-1
GL000004250,2011-02-15,TMAX,-50
GL000004250,2015-08-08,TMIN,39
GL000004250,2006-12-12,TMAX,-59
GL000004250,2012-03-27,TMAX,-41
GL000004250,2010-01-03,TMIN,-25
GL000004250,2015-08-08,TMAX,95
GL000004250,2010-08-24,TMIN,66
GL000004250,2015-04-04,TMIN,-55
GL000004250,2011-02-28,TMIN,-104
GL000004250,2013-10-27,TMIN,-26
GL000004250,2012-11-01,TMAX,-33
GL000004250,2008-12-14,TMAX,-48
GL000004250,2005-11-25,TMAX,135
GL000004250,2010-03-20,TMAX,1
GL000004250,2009-05-14,TMAX,-11
GL000004250,2014-09-24,TMIN,21
GL000004250,2009-07-28,TMAX,144
GL000004250,2011-04-28,TMIN,-50
GL000004250,2015-03-11,TMIN,-197
GL000004250,2008-06-18,TMAX,139
GL000004250,2006-07-02,TMAX,154
GL000004250,2013-09-15,TMIN,-54
GL000004250,2009-10-10,TMAX,22
GL000004250,2008-12-30,TMIN,-110
GL000004250,2006-02-25,TMIN,11
GL000004250,2010-07-10,TMIN,20
GL000004250,2009-02-15,TMAX,-42
GL000004250,2008-04-05,TMAX,79
GL000004250,2009-10-01,TMIN,3
GL000004250,2006-12-04,TMIN,-83
GL000004250,2012-04-04,TMIN,10
GL000004250,2007-04-08,TMAX,-100
GL000004250,2006-12-04,TMAX,-50
GL000004250,2009-05-14,TMIN,-54
GL000004250,2010-09-11,TMIN,27
GL000004250,2006-02-27,TMIN,33
GL000004250,2015-11-20,TMIN,-33
GL000004250,2010-07-10,TMAX,94
GL000004250,2005-11-13,TMAX,18
GL000004250,2005-11-13,TMIN,-36
GL000004250,2015-08-04,TMIN,60
GL000004250,2015-02-08,TMAX,-101
GL000004250,2006-02-11,TMAX,-73
GL000004250,2010-08-24,TMAX,84
GL000004250,2015-02-04,TMIN,-101
GL000004250,2007-03-18,TMIN,-133
GL000004250,2013-10-27,TMAX,35
GL000004250,2007-05-23,TMAX,17
GL000004250,2007-05-23,TMIN,-19
GL000004250,2012-10-24,TMIN,25
GL000004250,2008-04-25,TMIN,8
GL000004250,2015-09-19,TMIN,12
GL000004250,2015-09-19,TMAX,47
GL000004250,2015-09-14,TMAX,69
GL000004250,2009-11-02,TMAX,3
GL000004250,2014-08-21,TMIN,78
GL000004250,2006-05-10,TMAX,103
GL000004250,2015-08-28,TMAX,78
GL000004250,2006-05-10,TMIN,7
GL000004250,2009-03-05,TMAX,-150
GL000004250,2013-12-20,TMIN,-160
GL000004250,2006-09-13,TMIN,20
GL000004250,2006-03-29,TMAX,36
GL000004250,2009-01-29,TMAX,-32
GL000004250,2010-03-20,TMIN,-43
GL000004250,2008-06-18,TMIN,56
GL000004250,2014-01-29,TMAX,40
GL000004250,2008-04-28,TMAX,41
GL000004250,2006-09-13,TMAX,51
GL000004250,2012-03-07,TMAX,-192
GL000004250,2006-03-29,TMIN,3
GL000004250,2009-03-05,TMIN,-188
GL000004250,2015-02-08,TMIN,-129
GL000004250,2015-11-13,TMIN,-108
GL000004250,2008-04-28,TMIN,-15
GL000004250,2014-12-22,TMIN,-127
GL000004250,2010-02-07,TMIN,-48
GL000004250,2006-02-27,TMAX,111
GL000004250,2005-09-29,TMAX,-5
GL000004250,2008-03-28,TMIN,-72
GL000004250,2008-03-28,TMAX,-36
GL000004250,2007-02-01,TMAX,-64
GL000004250,2006-08-09,TMAX,88
GL000004250,2014-05-25,TMIN,-18
GL000004250,2008-04-05,TMIN,-3
GL000004250,2009-12-24,TMIN,-116
GL000004250,2007-12-09,TMIN,-67
GL000004250,2005-02-19,TMAX,123
GL000004250,2007-12-09,TMAX,-21
GL000004250,2015-01-02,TMAX,-43
GL000004250,2011-02-27,TMIN,-91
GL000004250,2014-07-25,TMIN,74
GL000004250,2007-01-22,TMAX,92
GL000004250,2007-06-30,TMAX,96
GL000004250,2014-05-07,TMAX,1
GL000004250,2007-08-10,TMIN,87
GL000004250,2011-02-27,TMAX,-66
GL000004250,2012-06-03,TMAX,168
GL000004250,2010-10-02,TMAX,50
GL000004250,2010-10-02,TMIN,15
GL000004250,2010-01-03,TMAX,35
GL000004250,2007-06-30,TMIN,18
GL000004250,2011-03-01,TMAX,-86
GL000004250,2012-10-22,TMIN,-5
GL000004250,2012-10-22,TMAX,21
GL000004250,2009-10-18,TMIN,-17
GL000004250,2008-07-11,TMIN,49
GL000004250,2014-01-10,TMIN,-80
GL000004250,2006-10-30,TMAX,21
GL000004250,2015-01-23,TMIN,-158
GL000004250,2005-10-23,TMIN,-33
GL000004250,2008-09-23,TMIN,5
GL000004250,2014-07-25,TMAX,144
GL000004250,2012-01-03,TMIN,-153
GL000004250,2010-02-27,TMIN,-71
GL000004250,2012-08-23,TMIN,46
GL000004250,2009-04-10,TMIN,-12
GL000004250,2005-08-07,TMIN,73
GL000004250,2009-09-03,TMAX,57
GL000004250,2014-08-08,TMAX,130
GL000004250,2008-05-11,TMIN,-16
GL000004250,2014-07-16,TMAX,62
GL000004250,2011-10-13,TMAX,-1
GL000004250,2012-09-25,TMIN,47
GL000004250,2014-07-09,TMIN,-35
GL000004250,2009-09-02,TMAX,62
GL000004250,2005-03-17,TMIN,-28
GL000004250,2008-12-07,TMAX,-41
GL000004250,2012-09-25,TMAX,63
GL000004250,2007-01-20,TMAX,-76
GL000004250,2007-07-11,TMIN,65
GL000004250,2010-04-02,TMAX,22
GL000004250,2010-02-27,TMAX,-55
GL000004250,2005-12-08,TMIN,-16
GL000004250,2005-12-08,TMAX,92
GL000004250,2009-10-18,TMAX,1
GL000004250,2006-09-25,TMAX,73
GL000004250,2007-01-20,TMIN,-102
GL000004250,2014-01-10,TMAX,-44
GL000004250,2012-06-03,TMIN,78
GL000004250,2008-12-07,TMIN,-70
GL000004250,2010-09-11,TMAX,64
GL000004250,2012-08-23,TMAX,92
GL000004250,2007-07-11,TMAX,210
GL000004250,2013-12-20,TMAX,-110
GL000004250,2006-09-25,TMIN,43
GL000004250,2014-05-07,TMIN,-41
GL000004250,2006-06-01,TMIN,23
GL000004250,2011-10-25,TMIN,-89
GL000004250,2006-11-09,TMAX,32
GL000004250,2009-12-31,TMAX,87
GL000004250,2009-04-10,TMAX,21
GL000004250,2009-12-31,TMIN,16
GL000004250,2015-04-04,TMAX,-2
GL000004250,2010-03-27,TMAX,66
GL000004250,2015-12-31,TMIN,-173
GL000004250,2012-03-22,TMIN,-112
GL000004250,2011-04-20,TMAX,-90
GL000004250,2009-12-24,TMAX,-55
GL000004250,2014-10-02,TMIN,0
GL000004250,2008-09-27,TMIN,21
GL000004250,2010-07-03,TMAX,93
GL000004250,2012-05-05,TMAX,61
GL000004250,2010-03-27,TMIN,-2
GL000004250,2005-04-08,TMIN,-22
GL000004250,2012-12-11,TMIN,-51
GL000004250,2010-01-23,TMAX,-36
GL000004250,2011-01-22,TMIN,-121
GL000004250,2014-10-07,TMAX,54
GL000004250,2010-02-07,TMAX,-18
GL000004250,2010-01-07,TMIN,-20
GL000004250,2009-11-02,TMIN,-35
GL000004250,2010-06-19,TMAX,91
GL000004250,2015-10-10,TMAX,58
GL000004250,2009-07-13,TMIN,66
GL000004250,2013-08-17,TMIN,-15
GL000004250,2005-07-09,TMAX,114
GL000004250,2005-08-04,TMIN,51
GL000004250,2015-09-20,TMAX,48
GL000004250,2009-08-07,TMIN,70
GL000004250,2010-01-07,TMAX,5
GL000004250,2012-05-05,TMIN,-32
GL000004250,2009-05-20,TMAX,27
GL000004250,2014-09-10,TMAX,53
GL000004250,2009-02-09,TMAX,12
GL000004250,2009-01-29,TMIN,-58
GL000004250,2008-09-23,TMAX,46
GL000004250,2006-08-09,TMIN,43
GL000004250,2009-05-20,TMIN,-1
GL000004250,2012-03-22,TMAX,45
GL000004250,2011-04-20,TMIN,-106
GL000004250,2010-10-27,TMAX,21
GL000004250,2014-04-07,TMAX,-91
GL000004250,2014-07-03,TMIN,65
GL000004250,2014-04-07,TMIN,-137
GL000004250,2010-11-07,TMIN,-5
GL000004250,2014-10-07,TMIN,7
GL000004250,2014-07-03,TMAX,157
GL000004250,2009-02-09,TMIN,-68
GL000004250,2006-06-01,TMAX,71
GL000004250,2009-05-24,TMAX,137
GL000004250,2010-02-03,TMIN,10
GL000004250,2005-12-25,TMIN,-59
GL000004250,2005-12-25,TMAX,-33
GL000004250,2013-12-01,TMAX,-48
GL000004250,2014-01-12,TMIN,-103
GL000004250,2009-07-13,TMAX,135
GL000004250,2012-02-09,TMAX,-21
GL000004250,2010-07-03,TMIN,56
GL000004250,2009-03-23,TMAX,-23
GL000004250,2014-01-12,TMAX,-86
GL000004250,2010-02-03,TMAX,98
GL000004250,2005-10-23,TMAX,-10
GL000004250,2009-05-24,TMIN,73
GL000004250,2010-10-27,TMIN,-4
GL000004250,2009-04-08,TMAX,-66
GL000004250,2015-01-13,TMAX,-116
GL000004250,2011-12-16,TMAX,-17
GL000004250,2014-05-23,TMAX,26
GL000004250,2006-12-16,TMIN,-30
GL000004250,2011-05-28,TMAX,14
GL000004250,2007-11-06,TMIN,-20
GL000004250,2007-07-26,TMAX,117
GL000004250,2006-01-27,TMAX,-72
GL000004250,2007-03-13,TMAX,-98
GL000004250,2006-01-27,TMIN,-87
GL000004250,2008-06-24,TMIN,17
GL000004250,2007-03-13,TMIN,-145
GL000004250,2012-09-29,TMAX,71
GL000004250,2015-01-27,TMIN,-156
GL000004250,2013-12-02,TMAX,-50
GL000004250,2011-09-14,TMIN,14
GL000004250,2007-02-15,TMAX,-76
GL000004250,2009-10-05,TMIN,-23
GL000004250,2012-03-13,TMAX,-73
GL000004250,2011-10-27,TMAX,-38
GL000004250,2008-06-24,TMAX,113
GL000004250,2015-03-11,TMAX,-169
GL000004250,2014-06-12,TMIN,-59
GL000004250,2014-06-12,TMAX,140
GL000004250,2008-08-06,TMIN,48
GL000004250,2008-07-10,TMIN,61
GL000004250,2010-04-28,TMIN,-25
GL000004250,2008-07-10,TMAX,102
GL000004250,2006-09-07,TMIN,34
GL000004250,2013-10-25,TMAX,30
GL000004250,2013-02-24,TMAX,-102
GL000004250,2014-04-26,TMAX,17
GL000004250,2006-06-03,TMAX,40
GL000004250,2010-09-23,TMAX,180
GL000004250,2009-03-20,TMAX,-31
GL000004250,2012-06-14,TMIN,-3
GL000004250,2011-04-21,TMIN,-98
GL000004250,2007-02-15,TMIN,-106
GL000004250,2007-08-22,TMIN,26
GL000004250,2005-04-18,TMIN,-63
GL000004250,2014-03-24,TMAX,-100
GL000004250,2009-09-08,TMIN,29
GL000004250,2005-07-18,TMAX,131
GL000004250,2014-08-11,TMIN,-3
GL000004250,2006-09-20,TMAX,93
GL000004250,2015-01-19,TMAX,-89
GL000004250,2005-08-14,TMAX,112
GL000004250,2010-04-28,TMAX,10
GL000004250,2007-07-08,TMIN,13
GL000004250,2005-08-02,TMIN,55
GL000004250,2005-06-20,TMIN,34
GL000004250,2013-12-08,TMIN,-72
GL000004250,2013-12-08,TMAX,-5
GL000004250,2014-06-14,TMAX,146
GL000004250,2009-01-26,TMAX,59
GL000004250,2015-01-19,TMIN,-120
GL000004250,2005-04-18,TMAX,-16
GL000004250,2006-05-26,TMAX,81
GL000004250,2015-01-17,TMIN,-85
GL000004250,2013-01-29,TMAX,-40
GL000004250,2011-05-28,TMIN,-9
GL000004250,2006-09-16,TMIN,26
GL000004250,2015-08-28,TMIN,44
GL000004250,2011-06-11,TMAX,62
GL000004250,2007-07-26,TMIN,61
GL000004250,2011-09-14,TMAX,89
GL000004250,2013-12-17,TMIN,-128
GL000004250,2008-05-03,TMIN,-2
GL000004250,2008-05-03,TMAX,67
GL000004250,2012-04-27,TMAX,43
GL000004250,2010-04-20,TMAX,13
GL000004250,2011-06-11,TMIN,32
GL000004250,2015-11-10,TMIN,-65
GL000004250,2005-12-15,TMIN,-54
GL000004250,2011-09-06,TMAX,50
GL000004250,2011-09-06,TMIN,33
GL000004250,2015-06-21,TMAX,103
GL000004250,2009-08-17,TMIN,53
GL000004250,2006-07-19,TMAX,97
GL000004250,2006-09-07,TMAX,76
GL000004250,2009-03-29,TMAX,-97
GL000004250,2013-11-02,TMIN,-35
GL000004250,2009-01-26,TMIN,-49
GL000004250,2012-06-14,TMAX,77
GL000004250,2014-02-19,TMIN,-87
GL000004250,2015-01-27,TMAX,-91
GL000004250,2010-04-29,TMIN,-16
GL000004250,2015-08-14,TMIN,27
GL000004250,2012-01-12,TMAX,3
GL000004250,2015-08-14,TMAX,114
GL000004250,2013-10-20,TMAX,30
GL000004250,2014-05-24,TMAX,15
GL000004250,2014-06-26,TMAX,67
GL000004250,2015-11-03,TMIN,-88
GL000004250,2013-07-04,TMIN,18
GL000004250,2014-06-26,TMIN,31
GL000004250,2013-10-25,TMIN,-58
GL000004250,2005-11-10,TMIN,-96
GL000004250,2013-02-24,TMIN,-134
GL000004250,2014-05-04,TMIN,13
GL000004250,2011-02-21,TMAX,-41
GL000004250,2011-02-21,TMIN,-72
GL000004250,2013-02-09,TMAX,-65
GL000004250,2009-04-24,TMAX,19
GL000004250,2005-09-07,TMIN,33
GL000004250,2011-04-11,TMAX,-80
GL000004250,2006-07-19,TMIN,59
GL000004250,2015-05-19,TMIN,-50
GL000004250,2006-02-11,TMIN,-98
GL000004250,2009-09-08,TMAX,68
GL000004250,2010-04-29,TMAX,30
GL000004250,2006-09-16,TMAX,50
GL000004250,2009-10-05,TMAX,0
GL000004250,2008-04-15,TMAX,17
GL000004250,2013-12-17,TMAX,-75
GL000004250,2010-01-23,TMIN,-83
GL000004250,2013-10-20,TMIN,-39
GL000004250,2007-06-03,TMAX,35
GL000004250,2008-12-30,TMAX,53
GL000004250,2007-06-03,TMIN,-16
GL000004250,2012-01-14,TMAX,-3
GL000004250,2010-04-20,TMIN,0
GL000004250,2009-03-29,TMIN,-120
GL000004250,2011-09-07,TMIN,29
GL000004250,2015-06-21,TMIN,26
GL000004250,2008-05-19,TMAX,76
GL000004250,2012-10-10,TMAX,16
GL000004250,2014-05-24,TMIN,-23
GL000004250,2009-08-10,TMAX,137
GL000004250,2005-11-10,TMAX,-62
GL000004250,2015-11-10,TMAX,-35
GL000004250,2015-05-19,TMAX,-19
GL000004250,2005-09-07,TMAX,64
GL000004250,2008-04-15,TMIN,-12
GL000004250,2005-12-15,TMAX,-10
GL000004250,2015-06-02,TMIN,-17
GL000004250,2005-04-26,TMAX,6
GL000004250,2012-01-14,TMIN,-172
GL000004250,2009-08-17,TMAX,132
GL000004250,2015-11-03,TMAX,-49
GL000004250,2009-07-28,TMIN,57
GL000004250,2011-04-11,TMIN,-107
GL000004250,2011-04-21,TMAX,-64
GL000004250,2008-06-08,TMAX,69
GL000004250,2011-02-25,TMIN,-131
GL000004250,2007-04-08,TMIN,-128
GL000004250,2012-04-04,TMAX,30
GL000004250,2009-01-09,TMIN,-35
GL000004250,2005-09-29,TMIN,-35
GL000004250,2009-06-14,TMIN,-3
GL000004250,2006-05-03,TMAX,-9
GL000004250,2007-08-22,TMAX,56
GL000004250,2006-10-31,TMAX,22
GL000004250,2005-12-31,TMIN,-91
GL000004250,2005-12-31,TMAX,-76
GL000004250,2011-05-14,TMAX,17
GL000004250,2014-12-25,TMIN,-63
GL000004250,2009-03-20,TMIN,-50
GL000004250,2011-07-18,TMAX,145
GL000004250,2014-12-25,TMAX,-22
GL000004250,2011-04-28,TMAX,-8
GL000004250,2005-08-14,TMIN,52
GL000004250,2008-04-26,TMAX,43
GL000004250,2006-06-03,TMIN,16
GL000004250,2005-03-11,TMIN,-12
GL000004250,2009-08-10,TMIN,50
GL000004250,2010-01-21,TMIN,-103
GL000004250,2015-08-04,TMAX,157
GL000004250,2005-04-06,TMAX,52
GL000004250,2011-07-12,TMAX,103
GL000004250,2015-06-26,TMIN,52
GL000004250,2012-03-26,TMIN,-97
GL000004250,2014-01-07,TMIN,-79
GL000004250,2009-06-14,TMAX,86
GL000004250,2005-07-06,TMAX,49
GL000004250,2014-01-20,TMAX,-52
GL000004250,2011-02-25,TMAX,-82
GL000004250,2005-06-23,TMAX,81
GL000004250,2015-11-13,TMAX,-90
GL000004250,2011-04-06,TMIN,-104
GL000004250,2009-10-10,TMIN,-28
GL000004250,2007-07-12,TMIN,52
GL000004250,2009-10-01,TMAX,29
GL000004250,2010-08-18,TMAX,143
GL000004250,2011-04-06,TMAX,-81
GL000004250,2007-07-12,TMAX,174
GL000004250,2012-02-23,TMAX,-58
GL000004250,2007-11-06,TMAX,35
GL000004250,2010-08-07,TMIN,101
GL000004250,2006-12-14,TMAX,-83
GL000004250,2010-08-07,TMAX,154
GL000004250,2015-02-04,TMAX,-79
GL000004250,2009-10-23,TMIN,-19
GL000004250,2015-07-28,TMAX,118
GL000004250,2005-06-12,TMAX,130
GL000004250,2005-06-12,TMIN,19
GL000004250,2015-07-28,TMIN,29
GL000004250,2005-07-06,TMIN,34
GL000004250,2008-12-14,TMIN,-116
GL000004250,2012-03-26,TMAX,-10
GL000004250,2015-07-16,TMAX,140
GL000004250,2015-09-11,TMAX,54
GL000004250,2006-04-06,TMAX,8
GL000004250,2007-11-26,TMAX,-29
GL000004250,2007-01-31,TMIN,-81
GL000004250,2006-04-06,TMIN,-28
GL000004250,2006-05-03,TMIN,-46
GL000004250,2010-08-18,TMIN,92
GL000004250,2006-02-25,TMAX,108
GL000004250,2005-04-14,TMAX,1
GL000004250,2005-04-14,TMIN,-65
GL000004250,2006-02-14,TMAX,-4
GL000004250,2009-04-20,TMAX,-9
GL000004250,2006-10-31,TMIN,-5
GL000004250,2014-02-11,TMAX,-53
GL000004250,2005-03-06,TMIN,-5
GL000004250,2009-02-07,TMIN,-22
GL000004250,2014-04-30,TMIN,-83
GL000004250,2015-06-03,TMIN,-17
GL000004250,2009-02-07,TMAX,50
GL000004250,2014-02-11,TMIN,-82
GL000004250,2007-07-24,TMAX,152
GL000004250,2007-01-08,TMAX,-85
GL000004250,2007-07-24,TMIN,48
GL000004250,2005-08-02,TMAX,96
GL000004250,2006-02-22,TMAX,-7
GL000004250,2009-03-02,TMAX,-132
GL000004250,2009-12-05,TMIN,-122
GL000004250,2010-10-08,TMIN,18
GL000004250,2012-05-18,TMAX,59
GL000004250,2008-10-07,TMAX,39
GL000004250,2011-06-03,TMAX,60
GL000004250,2009-04-13,TMAX,3
GL000004250,2012-05-18,TMIN,9
GL000004250,2013-11-10,TMAX,-37
GL000004250,2012-06-26,TMAX,155
GL000004250,2013-01-10,TMAX,-49
GL000004250,2014-05-04,TMAX,70
GL000004250,2009-04-13,TMIN,-18
GL000004250,2009-03-02,TMIN,-166
GL000004250,2015-06-01,TMAX,42
GL000004250,2015-07-16,TMIN,86
GL000004250,2006-12-16,TMAX,5
GL000004250,2011-06-03,TMIN,7
GL000004250,2011-07-18,TMIN,75
GL000004250,2007-01-08,TMIN,-108
GL000004250,2009-03-13,TMAX,-22
GL000004250,2008-04-26,TMIN,-30
GL000004250,2010-01-14,TMIN,-127
GL000004250,2015-09-11,TMIN,26
GL000004250,2013-07-09,TMIN,-75
GL000004250,2011-12-06,TMAX,-56
GL000004250,2005-07-18,TMIN,69
GL000004250,2010-08-06,TMAX,140
GL000004250,2007-08-08,TMIN,56
GL000004250,2007-08-08,TMAX,112
GL000004250,2009-04-20,TMIN,-40
GL000004250,2006-11-18,TMAX,-59
GL000004250,2012-01-12,TMIN,-36
GL000004250,2006-02-14,TMIN,-95
GL000004250,2005-03-11,TMAX,40
GL000004250,2006-02-03,TMAX,-104
GL000004250,2010-01-14,TMAX,-67
GL000004250,2006-11-18,TMIN,-74
GL000004250,2010-10-08,TMAX,40
GL000004250,2014-04-30,TMAX,-12
GL000004250,2005-06-20,TMAX,87
GL000004250,2012-06-26,TMIN,44
GL000004250,2006-03-31,TMAX,16
GL000004250,2009-03-13,TMIN,-79
GL000004250,2007-03-18,TMAX,-75
GL000004250,2007-07-08,TMAX,99
GL000004250,2014-09-21,TMAX,92
GL000004250,2011-09-07,TMAX,46
GL000004250,2006-03-31,TMIN,-8
GL000004250,2014-09-21,TMIN,47
GL000004250,2006-02-03,TMIN,-129
GL000004250,2010-01-21,TMAX,-78
GL000004250,2013-07-09,TMAX,94
GL000004250,2012-01-03,TMAX,-127
GL000004250,2014-02-19,TMAX,-54
GL000004250,2015-03-18,TMAX,-25
GL000004250,2010-11-07,TMAX,27
GL000004250,2009-08-13,TMAX,138
GL000004250,2015-12-03,TMIN,-97
GL000004250,2015-12-03,TMAX,-75
GL000004250,2015-11-22,TMAX,9
GL000004250,2006-01-22,TMIN,-78
GL000004250,2007-07-25,TMIN,63
GL000004250,2014-01-23,TMAX,-21
GL000004250,2010-07-21,TMIN,55
GL000004250,2005-11-16,TMIN,0
GL000004250,2005-06-02,TMAX,61
GL000004250,2010-07-01,TMIN,44
GL000004250,2015-04-22,TMIN,-76
GL000004250,2015-11-25,TMIN,-58
GL000004250,2010-07-01,TMAX,77
GL000004250,2008-06-08,TMIN,-5
GL000004250,2009-08-13,TMIN,71
GL000004250,2015-04-22,TMAX,-27
GL000004250,2007-09-03,TMAX,107
GL000004250,2012-12-03,TMIN,-116
GL000004250,2012-05-29,TMIN,52
GL000004250,2007-05-10,TMIN,24
GL000004250,2005-02-04,TMIN,-71
GL000004250,2007-07-22,TMAX,132
GL000004250,2006-08-12,TMAX,138
GL000004250,2015-10-07,TMIN,-49
GL000004250,2006-01-24,TMIN,-108
GL000004250,2015-03-06,TMIN,-190
GL000004250,2011-02-08,TMIN,-113
GL000004250,2009-10-17,TMAX,4
GL000004250,2010-02-18,TMIN,-33
GL000004250,2015-06-19,TMIN,2
GL000004250,2010-07-21,TMAX,114
GL000004250,2005-10-04,TMAX,31
GL000004250,2015-06-19,TMAX,80
GL000004250,2015-02-15,TMIN,-179
GL000004250,2006-06-28,TMIN,15
GL000004250,2007-07-25,TMAX,135
GL000004250,2015-07-29,TMAX,121
GL000004250,2007-03-31,TMIN,-50
GL000004250,2015-08-20,TMIN,49
GL000004250,2015-11-22,TMIN,-12
GL000004250,2006-06-13,TMIN,37
GL000004250,2011-12-22,TMAX,-34
GL000004250,2015-03-18,TMIN,-77
GL000004250,2006-07-02,TMIN,45
GL000004250,2015-11-12,TMAX,-82
GL000004250,2014-12-22,TMAX,-105
GL000004250,2006-06-28,TMAX,90
GL000004250,2005-10-04,TMIN,-9
GL000004250,2005-03-07,TMIN,-27
GL000004250,2015-05-31,TMIN,-17
GL000004250,2015-03-06,TMAX,-160
GL000004250,2005-06-02,TMIN,12
GL000004250,2014-01-23,TMIN,-70
GL000004250,2010-09-19,TMAX,59
GL000004250,2010-09-19,TMIN,32
GL000004250,2011-03-17,TMIN,-120
GL000004250,2007-12-20,TMAX,59
GL000004250,2011-10-28,TMAX,-31
GL000004250,2005-04-09,TMAX,0
GL000004250,2007-02-28,TMIN,-63
GL000004250,2014-10-26,TMAX,-45
GL000004250,2009-11-18,TMAX,-45
GL000004250,2009-11-18,TMIN,-82
GL000004250,2014-08-14,TMAX,93
GL000004250,2009-11-05,TMAX,-34
GL000004250,2014-07-09,TMAX,88
GL000004250,2012-12-03,TMAX,-47
GL000004250,2007-06-02,TMAX,54
GL000004250,2007-06-02,TMIN,-5
GL000004250,2006-01-31,TMAX,-102
GL000004250,2005-11-16,TMAX,36
GL000004250,2006-09-28,TMAX,108
GL000004250,2007-02-01,TMIN,-83
GL000004250,2010-10-21,TMAX,65
GL000004250,2006-09-28,TMIN,11
GL000004250,2015-10-10,TMIN,10
GL000004250,2010-04-27,TMIN,-13
GL000004250,2010-10-21,TMIN,27
GL000004250,2008-03-12,TMIN,-118
GL000004250,2014-07-10,TMAX,128
GL000004250,2013-12-01,TMIN,-107
GL000004250,2012-05-23,TMAX,20
GL000004250,2007-04-07,TMIN,-123
GL000004250,2008-12-29,TMIN,-115
GL000004250,2009-10-17,TMIN,-18
GL000004250,2006-08-12,TMIN,50
GL000004250,2006-01-24,TMAX,-65
GL000004250,2011-03-17,TMAX,-91
GL000004250,2011-12-24,TMAX,-71
GL000004250,2007-01-23,TMIN,-16
GL000004250,2012-11-04,TMAX,57
GL000004250,2012-11-04,TMIN,-8
GL000004250,2015-11-12,TMIN,-103
GL000004250,2014-01-25,TMIN,-103
GL000004250,2014-01-25,TMAX,-77
GL000004250,2012-10-06,TMIN,-78
GL000004250,2012-10-06,TMAX,15
GL000004250,2015-07-29,TMIN,41
GL000004250,2005-07-19,TMAX,96
GL000004250,2014-08-14,TMIN,-22
GL000004250,2011-03-20,TMAX,-99
GL000004250,2012-06-06,TMIN,17
GL000004250,2007-04-07,TMAX,-94
GL000004250,2014-01-29,TMIN,-71
GL000004250,2012-03-13,TMIN,-142
GL000004250,2014-07-10,TMIN,7
GL000004250,2012-05-29,TMAX,151
GL000004250,2010-02-18,TMAX,-2
GL000004250,2011-03-26,TMIN,20
GL000004250,2010-05-05,TMAX,30
GL000004250,2011-03-26,TMAX,67
