ID,Date,Element,Data_Value
CA002400F63,2014-07-20,TMAX,144
CA002400F63,2015-01-09,TMAX,-265
CA002400F63,2012-07-30,TMIN,34
CA002400F63,2009-12-26,TMIN,-186
CA002400F63,2012-07-30,TMAX,73
CA002400F63,2015-01-09,TMIN,-281
CA002400F63,2010-11-20,TMAX,-11
CA002400F63,2010-11-20,TMIN,-28
CA002400F63,2005-12-06,TMIN,-195
CA002400F63,2010-01-27,TMAX,-28
CA002400F63,2008-03-13,TMAX,-249
CA002400F63,2008-06-13,TMAX,-14
CA002400F63,2008-06-13,TMIN,-32
CA002400F63,2005-04-10,TMIN,-141
CA002400F63,2010-09-11,TMIN,-24
CA002400F63,2006-07-06,TMIN,14
CA002400F63,2008-03-13,TMIN,-290
CA002400F63,2006-10-21,TMIN,-48
CA002400F63,2014-07-27,TMAX,129
CA002400F63,2005-04-10,TMAX,-62
CA002400F63,2006-10-21,TMAX,-37
CA002400F63,2013-12-30,TMAX,-161
CA002400F63,2012-12-27,TMIN,-171
CA002400F63,2013-12-30,TMIN,-196
CA002400F63,2013-10-16,TMIN,-37
CA002400F63,2011-04-22,TMAX,-149
CA002400F63,2011-04-22,TMIN,-189
CA002400F63,2006-07-06,TMAX,66
CA002400F63,2005-12-06,TMAX,-142
CA002400F63,2006-10-20,TMIN,-42
CA002400F63,2010-06-02,TMAX,-17
CA002400F63,2015-09-10,TMIN,-18
CA002400F63,2015-09-10,TMAX,17
CA002400F63,2010-06-02,TMIN,-37
CA002400F63,2010-04-09,TMIN,-153
CA002400F63,2006-10-20,TMAX,-27
CA002400F63,2009-10-12,TMAX,-48
CA002400F63,2009-10-12,TMIN,-61
CA002400F63,2014-12-26,TMAX,-109
CA002400F63,2013-10-16,TMAX,-16
CA002400F63,2012-08-22,TMAX,47
CA002400F63,2011-01-18,TMAX,-182
CA002400F63,2014-12-26,TMIN,-154
CA002400F63,2010-01-27,TMIN,-75
CA002400F63,2013-06-18,TMAX,70
CA002400F63,2013-06-18,TMIN,2
CA002400F63,2014-07-20,TMIN,78
CA002400F63,2015-05-02,TMIN,-131
CA002400F63,2011-01-25,TMAX,-126
CA002400F63,2012-11-01,TMIN,-119
CA002400F63,2008-04-24,TMAX,-80
CA002400F63,2005-06-01,TMIN,-59
CA002400F63,2012-04-10,TMIN,-211
CA002400F63,2015-05-02,TMAX,-107
CA002400F63,2005-10-24,TMIN,-24
CA002400F63,2011-02-25,TMAX,-269
CA002400F63,2012-06-05,TMAX,113
CA002400F63,2012-06-05,TMIN,21
CA002400F63,2011-01-25,TMIN,-189
CA002400F63,2011-10-05,TMAX,-56
CA002400F63,2007-04-20,TMAX,-71
CA002400F63,2011-02-25,TMIN,-301
CA002400F63,2010-08-12,TMAX,115
CA002400F63,2012-04-10,TMAX,-103
CA002400F63,2010-08-12,TMIN,58
CA002400F63,2009-12-29,TMAX,-58
CA002400F63,2005-10-24,TMAX,-2
CA002400F63,2006-06-21,TMIN,-27
CA002400F63,2006-06-21,TMAX,8
CA002400F63,2005-12-31,TMIN,-246
CA002400F63,2010-06-26,TMIN,-2
CA002400F63,2005-11-26,TMAX,0
CA002400F63,2011-11-17,TMIN,-87
CA002400F63,2011-05-25,TMIN,-76
CA002400F63,2014-06-01,TMIN,-41
CA002400F63,2011-05-25,TMAX,-34
CA002400F63,2005-11-26,TMIN,-81
CA002400F63,2011-11-17,TMAX,-59
CA002400F63,2005-12-31,TMAX,-126
CA002400F63,2010-06-26,TMAX,62
CA002400F63,2011-11-02,TMAX,-78
CA002400F63,2007-04-20,TMIN,-128
CA002400F63,2011-10-05,TMIN,-77
CA002400F63,2011-11-02,TMIN,-86
CA002400F63,2014-10-30,TMIN,-35
CA002400F63,2010-12-04,TMIN,-54
CA002400F63,2009-07-08,TMAX,137
CA002400F63,2013-12-06,TMIN,-177
CA002400F63,2013-12-06,TMAX,-153
CA002400F63,2010-06-11,TMIN,-35
CA002400F63,2009-09-23,TMAX,-49
CA002400F63,2014-11-17,TMIN,-142
CA002400F63,2009-09-23,TMIN,-82
CA002400F63,2014-11-17,TMAX,-104
CA002400F63,2010-02-19,TMAX,-41
CA002400F63,2014-09-26,TMAX,-54
CA002400F63,2009-11-05,TMIN,-155
CA002400F63,2013-02-10,TMIN,-261
CA002400F63,2014-09-26,TMIN,-72
CA002400F63,2010-06-11,TMAX,-14
CA002400F63,2013-06-22,TMAX,1
CA002400F63,2013-08-03,TMAX,75
CA002400F63,2011-08-15,TMAX,89
CA002400F63,2005-05-02,TMIN,-126
CA002400F63,2013-06-11,TMAX,89
CA002400F63,2013-06-11,TMIN,-13
CA002400F63,2009-11-05,TMAX,-113
CA002400F63,2008-04-21,TMAX,-185
CA002400F63,2010-02-19,TMIN,-73
CA002400F63,2010-12-04,TMAX,-31
CA002400F63,2014-10-30,TMAX,-23
CA002400F63,2009-07-08,TMIN,69
CA002400F63,2014-09-06,TMAX,-1
CA002400F63,2014-09-06,TMIN,-10
CA002400F63,2005-04-14,TMIN,-225
CA002400F63,2012-05-15,TMAX,-72
CA002400F63,2012-05-15,TMIN,-95
CA002400F63,2005-04-14,TMAX,-198
CA002400F63,2013-08-03,TMIN,41
CA002400F63,2008-05-25,TMIN,-56
CA002400F63,2007-04-14,TMAX,-99
CA002400F63,2013-06-22,TMIN,-56
CA002400F63,2015-02-01,TMIN,-264
CA002400F63,2014-06-07,TMAX,7
CA002400F63,2014-04-02,TMAX,-150
CA002400F63,2014-04-02,TMIN,-221
CA002400F63,2011-02-22,TMIN,-237
CA002400F63,2009-06-18,TMIN,-33
CA002400F63,2007-09-24,TMIN,-53
CA002400F63,2011-02-22,TMAX,-184
CA002400F63,2013-04-28,TMAX,-38
CA002400F63,2010-02-26,TMAX,-152
CA002400F63,2014-04-26,TMIN,-154
CA002400F63,2014-04-26,TMAX,-116
CA002400F63,2013-10-19,TMIN,-17
CA002400F63,2009-06-18,TMAX,-7
CA002400F63,2013-04-28,TMIN,-68
CA002400F63,2015-06-03,TMIN,-68
CA002400F63,2015-02-01,TMAX,-198
CA002400F63,2006-11-28,TMIN,-157
CA002400F63,2009-12-28,TMIN,-76
CA002400F63,2015-05-06,TMIN,-100
CA002400F63,2005-01-22,TMAX,-150
CA002400F63,2005-01-22,TMIN,-261
CA002400F63,2007-02-23,TMAX,-35
CA002400F63,2009-12-31,TMAX,-179
CA002400F63,2009-12-31,TMIN,-224
CA002400F63,2014-06-07,TMIN,-38
CA002400F63,2010-10-21,TMIN,-14
CA002400F63,2015-12-17,TMAX,-147
CA002400F63,2005-07-03,TMIN,-45
CA002400F63,2007-09-24,TMAX,-13
CA002400F63,2010-10-21,TMAX,-3
CA002400F63,2005-07-03,TMAX,-4
CA002400F63,2010-02-26,TMIN,-234
CA002400F63,2006-01-09,TMIN,-262
CA002400F63,2011-07-01,TMAX,70
CA002400F63,2006-01-09,TMAX,-207
CA002400F63,2015-05-26,TMIN,-84
CA002400F63,2007-08-20,TMIN,8
CA002400F63,2015-04-10,TMIN,-207
CA002400F63,2007-08-20,TMAX,81
CA002400F63,2015-04-10,TMAX,-128
CA002400F63,2010-01-23,TMAX,-192
CA002400F63,2009-08-12,TMAX,110
CA002400F63,2007-10-06,TMAX,-25
CA002400F63,2012-06-18,TMAX,81
CA002400F63,2015-01-22,TMAX,-290
CA002400F63,2015-01-22,TMIN,-327
CA002400F63,2010-03-06,TMAX,-128
CA002400F63,2015-03-08,TMIN,-309
CA002400F63,2009-08-02,TMAX,136
CA002400F63,2007-10-06,TMIN,-48
CA002400F63,2008-06-28,TMIN,17
CA002400F63,2008-04-13,TMIN,-165
CA002400F63,2012-06-18,TMIN,-2
CA002400F63,2009-02-17,TMAX,-234
CA002400F63,2015-08-26,TMIN,-28
CA002400F63,2015-05-06,TMAX,-65
CA002400F63,2015-05-26,TMAX,-52
CA002400F63,2008-03-23,TMIN,-174
CA002400F63,2010-09-19,TMIN,-15
CA002400F63,2009-12-24,TMIN,-129
CA002400F63,2008-03-23,TMAX,-124
CA002400F63,2009-12-24,TMAX,-111
CA002400F63,2010-09-19,TMAX,3
CA002400F63,2013-02-25,TMAX,-182
CA002400F63,2008-04-13,TMAX,-101
CA002400F63,2013-02-25,TMIN,-208
CA002400F63,2009-02-17,TMIN,-283
CA002400F63,2008-10-31,TMAX,-124
CA002400F63,2007-11-22,TMAX,-108
CA002400F63,2009-02-27,TMAX,-237
CA002400F63,2009-12-28,TMAX,-50
CA002400F63,2011-07-01,TMIN,34
CA002400F63,2006-01-04,TMIN,-266
CA002400F63,2011-07-19,TMAX,29
CA002400F63,2011-07-19,TMIN,4
CA002400F63,2013-08-10,TMIN,11
CA002400F63,2007-06-30,TMAX,58
CA002400F63,2013-02-20,TMAX,-235
CA002400F63,2007-05-22,TMAX,-67
CA002400F63,2005-10-06,TMAX,-77
CA002400F63,2007-05-22,TMIN,-104
CA002400F63,2014-10-01,TMIN,-92
CA002400F63,2008-12-14,TMIN,-235
CA002400F63,2008-11-17,TMIN,-135
CA002400F63,2014-10-01,TMAX,-63
CA002400F63,2005-11-12,TMIN,-133
CA002400F63,2008-11-17,TMAX,-100
CA002400F63,2013-12-16,TMIN,-272
CA002400F63,2007-02-05,TMAX,-84
CA002400F63,2005-10-06,TMIN,-99
CA002400F63,2007-02-05,TMIN,-134
CA002400F63,2005-01-27,TMIN,-253
CA002400F63,2015-09-29,TMAX,-36
CA002400F63,2009-11-27,TMIN,-166
CA002400F63,2011-01-12,TMIN,-172
CA002400F63,2009-11-27,TMAX,-114
CA002400F63,2006-08-18,TMIN,61
CA002400F63,2006-11-26,TMIN,-175
CA002400F63,2006-11-26,TMAX,-130
CA002400F63,2007-04-11,TMIN,-159
CA002400F63,2007-04-11,TMAX,-114
CA002400F63,2015-12-29,TMAX,-252
CA002400F63,2013-08-10,TMAX,35
CA002400F63,2014-02-11,TMAX,-209
CA002400F63,2007-06-30,TMIN,23
CA002400F63,2006-08-18,TMAX,82
CA002400F63,2010-03-04,TMIN,-220
CA002400F63,2013-01-23,TMIN,-126
CA002400F63,2007-02-23,TMIN,-154
CA002400F63,2013-01-23,TMAX,-30
CA002400F63,2013-11-25,TMIN,-172
CA002400F63,2005-02-23,TMIN,-215
CA002400F63,2005-02-23,TMAX,-98
CA002400F63,2010-07-21,TMAX,89
CA002400F63,2013-12-16,TMAX,-252
CA002400F63,2013-10-19,TMAX,5
CA002400F63,2012-04-23,TMAX,-142
CA002400F63,2006-11-28,TMAX,-122
CA002400F63,2007-02-20,TMAX,-56
CA002400F63,2009-06-25,TMIN,-33
CA002400F63,2012-04-23,TMIN,-183
CA002400F63,2009-06-25,TMAX,7
CA002400F63,2007-02-20,TMIN,-94
CA002400F63,2015-12-17,TMIN,-191
CA002400F63,2006-01-04,TMAX,-236
CA002400F63,2010-07-21,TMIN,34
CA002400F63,2009-08-02,TMIN,76
CA002400F63,2011-11-13,TMAX,-18
CA002400F63,2008-09-22,TMAX,-38
CA002400F63,2013-02-20,TMIN,-285
CA002400F63,2009-10-16,TMIN,-106
CA002400F63,2009-10-16,TMAX,-83
CA002400F63,2008-12-14,TMAX,-170
CA002400F63,2013-01-21,TMIN,-236
CA002400F63,2014-02-11,TMIN,-253
CA002400F63,2010-03-04,TMAX,-186
CA002400F63,2013-01-21,TMAX,-124
CA002400F63,2005-11-12,TMAX,-90
CA002400F63,2005-07-22,TMAX,42
CA002400F63,2011-11-13,TMIN,-97
CA002400F63,2005-07-22,TMIN,11
CA002400F63,2005-08-27,TMAX,22
CA002400F63,2005-08-27,TMIN,-14
CA002400F63,2013-11-25,TMAX,-97
CA002400F63,2008-09-22,TMIN,-58
CA002400F63,2014-05-18,TMIN,-58
CA002400F63,2008-07-12,TMAX,111
CA002400F63,2008-06-28,TMAX,100
CA002400F63,2015-01-30,TMIN,-267
CA002400F63,2013-07-30,TMAX,104
CA002400F63,2005-09-23,TMIN,-53
CA002400F63,2013-07-30,TMIN,27
CA002400F63,2009-12-17,TMAX,-44
CA002400F63,2011-02-04,TMAX,-226
CA002400F63,2008-03-14,TMIN,-293
CA002400F63,2007-03-22,TMAX,-218
CA002400F63,2006-01-15,TMAX,-282
CA002400F63,2011-09-12,TMAX,-7
CA002400F63,2012-03-03,TMIN,-293
CA002400F63,2011-02-04,TMIN,-251
CA002400F63,2013-07-21,TMAX,33
CA002400F63,2015-01-17,TMAX,-215
CA002400F63,2011-09-12,TMIN,-35
CA002400F63,2009-07-29,TMAX,116
CA002400F63,2008-03-14,TMAX,-256
CA002400F63,2008-09-12,TMAX,17
CA002400F63,2005-01-10,TMAX,-274
CA002400F63,2007-07-01,TMIN,39
CA002400F63,2013-07-05,TMAX,3
CA002400F63,2006-08-10,TMIN,10
CA002400F63,2008-06-20,TMIN,31
CA002400F63,2007-07-01,TMAX,80
CA002400F63,2009-08-19,TMIN,56
CA002400F63,2005-07-28,TMAX,63
CA002400F63,2008-06-20,TMAX,80
CA002400F63,2005-07-28,TMIN,10
CA002400F63,2009-08-01,TMAX,131
CA002400F63,2011-02-26,TMAX,-261
CA002400F63,2009-08-01,TMIN,2
CA002400F63,2005-11-18,TMAX,-51
CA002400F63,2011-02-26,TMIN,-309
CA002400F63,2013-05-19,TMAX,-70
CA002400F63,2006-08-10,TMAX,70
CA002400F63,2013-05-19,TMIN,-94
CA002400F63,2013-07-21,TMIN,-5
CA002400F63,2009-09-16,TMIN,-46
CA002400F63,2014-06-02,TMAX,-22
CA002400F63,2005-01-09,TMIN,-285
CA002400F63,2009-09-16,TMAX,-16
CA002400F63,2014-09-21,TMIN,-49
CA002400F63,2008-08-29,TMIN,-10
CA002400F63,2014-06-02,TMIN,-64
CA002400F63,2008-06-07,TMIN,11
CA002400F63,2008-05-25,TMAX,-29
CA002400F63,2015-06-19,TMIN,-65
CA002400F63,2014-09-21,TMAX,-14
CA002400F63,2015-06-17,TMIN,-60
CA002400F63,2006-08-03,TMAX,76
CA002400F63,2007-12-15,TMAX,-195
CA002400F63,2008-06-07,TMAX,70
CA002400F63,2008-04-03,TMIN,-188
CA002400F63,2008-01-28,TMIN,-320
CA002400F63,2005-06-26,TMIN,4
CA002400F63,2012-03-03,TMAX,-257
CA002400F63,2015-04-14,TMAX,-170
CA002400F63,2012-02-05,TMIN,-216
CA002400F63,2006-01-15,TMIN,-300
CA002400F63,2015-06-19,TMAX,-31
CA002400F63,2012-10-01,TMAX,-2
CA002400F63,2012-02-05,TMAX,-183
CA002400F63,2009-12-17,TMIN,-128
CA002400F63,2015-01-17,TMIN,-268
CA002400F63,2008-08-29,TMAX,10
CA002400F63,2006-04-03,TMIN,-233
CA002400F63,2006-04-03,TMAX,-200
CA002400F63,2006-04-11,TMAX,-95
CA002400F63,2012-10-01,TMIN,-26
CA002400F63,2005-01-10,TMIN,-301
CA002400F63,2008-04-03,TMAX,-66
CA002400F63,2006-01-07,TMIN,-227
CA002400F63,2014-04-24,TMAX,-112
CA002400F63,2009-08-28,TMAX,64
CA002400F63,2008-12-02,TMAX,-58
CA002400F63,2010-03-20,TMAX,-187
CA002400F63,2008-07-12,TMIN,66
CA002400F63,2010-07-25,TMAX,92
CA002400F63,2007-11-22,TMIN,-189
CA002400F63,2010-03-20,TMIN,-253
CA002400F63,2010-07-25,TMIN,38
CA002400F63,2013-03-20,TMAX,-15
CA002400F63,2011-10-25,TMIN,-115
CA002400F63,2014-04-05,TMAX,-194
CA002400F63,2014-12-28,TMIN,-135
CA002400F63,2014-11-11,TMIN,-134
CA002400F63,2014-11-11,TMAX,-117
CA002400F63,2014-12-28,TMAX,-100
CA002400F63,2013-03-20,TMIN,-39
CA002400F63,2015-08-02,TMIN,1
CA002400F63,2012-07-09,TMAX,36
CA002400F63,2015-06-29,TMAX,-5
CA002400F63,2015-03-08,TMAX,-284
CA002400F63,2014-09-25,TMIN,-59
CA002400F63,2010-01-23,TMIN,-292
CA002400F63,2009-01-09,TMIN,-183
CA002400F63,2009-11-26,TMAX,-123
CA002400F63,2009-11-26,TMIN,-161
CA002400F63,2014-09-25,TMAX,-28
CA002400F63,2006-01-07,TMAX,-189
CA002400F63,2009-01-09,TMAX,-144
CA002400F63,2011-09-24,TMAX,16
CA002400F63,2015-06-29,TMIN,-25
CA002400F63,2008-12-02,TMIN,-141
CA002400F63,2011-09-24,TMIN,-14
CA002400F63,2015-08-02,TMAX,48
CA002400F63,2012-07-09,TMIN,4
CA002400F63,2014-04-05,TMIN,-259
CA002400F63,2009-07-29,TMIN,65
CA002400F63,2009-06-01,TMAX,-17
CA002400F63,2012-11-10,TMAX,-68
CA002400F63,2014-04-24,TMIN,-174
CA002400F63,2009-08-19,TMAX,108
CA002400F63,2006-08-27,TMAX,95
CA002400F63,2007-10-04,TMIN,-46
CA002400F63,2007-10-04,TMAX,-20
CA002400F63,2009-01-04,TMIN,-131
CA002400F63,2015-04-01,TMIN,-218
CA002400F63,2013-07-05,TMIN,-23
CA002400F63,2015-04-01,TMAX,-201
CA002400F63,2012-08-06,TMAX,74
CA002400F63,2008-09-12,TMIN,-32
CA002400F63,2012-08-06,TMIN,44
CA002400F63,2005-11-18,TMIN,-81
CA002400F63,2015-01-30,TMAX,-221
CA002400F63,2009-08-28,TMIN,31
CA002400F63,2015-04-14,TMIN,-257
CA002400F63,2010-03-06,TMIN,-209
CA002400F63,2012-12-02,TMAX,-188
CA002400F63,2006-08-27,TMIN,52
CA002400F63,2012-11-10,TMIN,-100
CA002400F63,2009-06-01,TMIN,-33
CA002400F63,2011-10-25,TMAX,-84
CA002400F63,2005-01-09,TMAX,-260
CA002400F63,2015-11-08,TMAX,-124
CA002400F63,2015-11-08,TMIN,-184
CA002400F63,2010-09-13,TMIN,-14
CA002400F63,2009-10-01,TMAX,-32
CA002400F63,2009-04-20,TMIN,-178
CA002400F63,2009-10-01,TMIN,-79
CA002400F63,2014-06-24,TMAX,-3
CA002400F63,2014-06-24,TMIN,-31
CA002400F63,2006-06-27,TMIN,21
CA002400F63,2009-04-20,TMAX,-124
CA002400F63,2006-06-27,TMAX,60
CA002400F63,2012-12-02,TMIN,-219
CA002400F63,2009-05-08,TMIN,-118
CA002400F63,2014-04-29,TMIN,-147
CA002400F63,2014-07-05,TMAX,45
CA002400F63,2008-01-04,TMIN,-259
CA002400F63,2015-07-18,TMAX,90
CA002400F63,2005-08-13,TMAX,78
CA002400F63,2014-12-12,TMAX,-92
CA002400F63,2007-04-28,TMIN,-127
CA002400F63,2007-12-30,TMIN,-310
CA002400F63,2007-12-30,TMAX,-288
CA002400F63,2008-10-30,TMAX,1
CA002400F63,2007-04-28,TMAX,-90
CA002400F63,2009-01-25,TMAX,-142
CA002400F63,2011-02-24,TMAX,-271
CA002400F63,2009-01-25,TMIN,-205
CA002400F63,2015-02-24,TMIN,-308
CA002400F63,2011-02-24,TMIN,-296
CA002400F63,2012-10-26,TMAX,-26
CA002400F63,2008-01-23,TMAX,-240
CA002400F63,2007-05-24,TMAX,-56
CA002400F63,2012-06-20,TMIN,25
CA002400F63,2009-10-21,TMAX,-65
CA002400F63,2012-10-29,TMIN,-93
CA002400F63,2009-10-21,TMIN,-86
CA002400F63,2012-06-20,TMAX,61
CA002400F63,2014-11-06,TMIN,-78
CA002400F63,2005-06-01,TMAX,-29
CA002400F63,2014-01-18,TMAX,-196
CA002400F63,2015-02-22,TMIN,-294
CA002400F63,2012-10-29,TMAX,-57
CA002400F63,2014-01-18,TMIN,-236
CA002400F63,2014-12-18,TMAX,-156
CA002400F63,2015-06-08,TMIN,-49
CA002400F63,2015-09-28,TMAX,-33
CA002400F63,2011-10-14,TMIN,-102
CA002400F63,2011-05-09,TMAX,-54
CA002400F63,2009-08-09,TMIN,16
CA002400F63,2011-10-13,TMAX,-94
CA002400F63,2009-08-09,TMAX,41
CA002400F63,2010-10-08,TMIN,-31
CA002400F63,2008-01-23,TMIN,-261
CA002400F63,2005-05-19,TMIN,8
CA002400F63,2005-08-13,TMIN,27
CA002400F63,2014-03-03,TMIN,-258
CA002400F63,2011-10-14,TMAX,-49
CA002400F63,2014-12-18,TMIN,-204
CA002400F63,2014-01-15,TMIN,-203
CA002400F63,2007-11-24,TMAX,-152
CA002400F63,2010-10-08,TMAX,1
CA002400F63,2007-09-03,TMIN,9
CA002400F63,2007-11-24,TMIN,-200
CA002400F63,2014-10-07,TMIN,-53
CA002400F63,2008-01-04,TMAX,-217
CA002400F63,2014-10-07,TMAX,-39
CA002400F63,2014-06-22,TMAX,69
CA002400F63,2008-04-17,TMAX,-111
CA002400F63,2015-02-24,TMAX,-264
CA002400F63,2015-07-18,TMIN,29
CA002400F63,2008-10-30,TMIN,-141
CA002400F63,2011-05-09,TMIN,-100
CA002400F63,2009-03-16,TMAX,-159
CA002400F63,2013-09-01,TMIN,-25
CA002400F63,2008-04-17,TMIN,-147
CA002400F63,2009-06-10,TMIN,-11
CA002400F63,2005-02-24,TMIN,-196
CA002400F63,2005-02-24,TMAX,-117
CA002400F63,2009-06-10,TMAX,7
CA002400F63,2008-02-16,TMAX,-176
CA002400F63,2011-03-15,TMIN,-286
CA002400F63,2011-11-08,TMIN,-142
CA002400F63,2006-04-17,TMAX,-93
CA002400F63,2013-11-20,TMAX,-166
CA002400F63,2009-07-20,TMAX,121
CA002400F63,2015-02-22,TMAX,-264
CA002400F63,2008-04-23,TMAX,-84
CA002400F63,2005-05-21,TMAX,50
CA002400F63,2005-05-21,TMIN,-1
CA002400F63,2009-03-29,TMIN,-208
CA002400F63,2013-11-20,TMIN,-206
CA002400F63,2011-05-11,TMIN,-123
CA002400F63,2009-03-29,TMAX,-161
CA002400F63,2014-10-20,TMAX,-82
CA002400F63,2008-06-08,TMIN,-19
CA002400F63,2009-08-03,TMAX,106
CA002400F63,2008-06-08,TMAX,63
CA002400F63,2010-03-12,TMAX,-136
CA002400F63,2011-05-15,TMAX,-82
CA002400F63,2011-05-11,TMAX,-87
CA002400F63,2013-01-03,TMAX,-193
CA002400F63,2005-06-29,TMIN,-7
CA002400F63,2015-03-25,TMIN,-239
CA002400F63,2007-05-24,TMIN,-128
CA002400F63,2007-04-01,TMAX,-206
CA002400F63,2008-05-28,TMIN,-38
CA002400F63,2014-11-06,TMAX,-59
CA002400F63,2011-08-14,TMAX,95
CA002400F63,2014-10-11,TMIN,-65
CA002400F63,2008-09-21,TMAX,-29
CA002400F63,2014-03-03,TMAX,-200
CA002400F63,2011-03-15,TMAX,-253
CA002400F63,2008-09-21,TMIN,-59
CA002400F63,2013-09-01,TMAX,-12
CA002400F63,2014-10-11,TMAX,-8
CA002400F63,2013-04-23,TMIN,-166
CA002400F63,2013-04-23,TMAX,-107
CA002400F63,2009-03-16,TMIN,-223
CA002400F63,2007-11-16,TMAX,-53
CA002400F63,2015-03-09,TMIN,-308
CA002400F63,2012-04-14,TMIN,-167
CA002400F63,2015-03-09,TMAX,-275
CA002400F63,2012-04-14,TMAX,-132
CA002400F63,2014-12-12,TMIN,-224
CA002400F63,2015-06-04,TMAX,-41
CA002400F63,2015-03-25,TMAX,-220
CA002400F63,2012-10-26,TMIN,-67
CA002400F63,2011-02-20,TMIN,-227
CA002400F63,2010-03-12,TMIN,-175
CA002400F63,2013-12-31,TMAX,-183
CA002400F63,2009-07-20,TMIN,65
CA002400F63,2008-02-16,TMIN,-220
CA002400F63,2011-10-13,TMIN,-124
CA002400F63,2013-04-11,TMIN,-109
CA002400F63,2015-09-28,TMIN,-60
CA002400F63,2010-08-13,TMAX,160
CA002400F63,2009-02-24,TMIN,-222
CA002400F63,2009-02-24,TMAX,-173
CA002400F63,2014-08-04,TMIN,62
CA002400F63,2005-04-26,TMAX,-141
CA002400F63,2008-03-11,TMAX,-231
CA002400F63,2008-03-11,TMIN,-264
CA002400F63,2014-08-19,TMIN,18
CA002400F63,2008-11-08,TMAX,-53
CA002400F63,2011-02-20,TMAX,-202
CA002400F63,2014-09-12,TMIN,-53
CA002400F63,2010-07-22,TMAX,129
CA002400F63,2007-10-25,TMAX,-66
CA002400F63,2005-06-04,TMIN,-28
CA002400F63,2006-09-28,TMIN,-12
CA002400F63,2007-09-03,TMAX,48
CA002400F63,2011-04-25,TMAX,-153
CA002400F63,2011-07-04,TMAX,61
CA002400F63,2009-01-02,TMIN,-131
CA002400F63,2010-08-10,TMIN,16
CA002400F63,2005-04-26,TMIN,-168
CA002400F63,2007-10-17,TMAX,-19
CA002400F63,2010-08-10,TMAX,82
CA002400F63,2014-06-22,TMIN,-30
CA002400F63,2009-01-02,TMAX,-38
CA002400F63,2009-04-16,TMIN,-222
CA002400F63,2008-02-06,TMIN,-370
CA002400F63,2007-09-19,TMIN,-50
CA002400F63,2014-09-12,TMAX,-35
CA002400F63,2014-08-04,TMAX,94
CA002400F63,2005-06-04,TMAX,46
CA002400F63,2007-05-26,TMIN,-102
CA002400F63,2007-05-26,TMAX,-47
CA002400F63,2010-07-22,TMIN,67
CA002400F63,2008-10-24,TMAX,-88
CA002400F63,2013-10-28,TMIN,-86
CA002400F63,2011-01-15,TMIN,-220
CA002400F63,2012-04-09,TMAX,-76
CA002400F63,2008-10-24,TMIN,-106
CA002400F63,2009-04-16,TMAX,-149
CA002400F63,2012-04-09,TMIN,-167
CA002400F63,2007-10-17,TMIN,-67
CA002400F63,2013-10-28,TMAX,-60
CA002400F63,2011-01-15,TMAX,-184
CA002400F63,2008-11-08,TMIN,-168
CA002400F63,2012-10-30,TMIN,-107
CA002400F63,2012-10-30,TMAX,-67
CA002400F63,2006-12-25,TMAX,-205
CA002400F63,2006-09-28,TMAX,2
CA002400F63,2008-07-02,TMIN,-20
CA002400F63,2005-04-09,TMIN,-146
CA002400F63,2008-07-02,TMAX,14
CA002400F63,2005-04-09,TMAX,-108
CA002400F63,2011-05-13,TMIN,-127
CA002400F63,2014-08-19,TMAX,97
CA002400F63,2009-02-04,TMAX,-116
CA002400F63,2011-05-13,TMAX,-62
CA002400F63,2006-12-25,TMIN,-241
CA002400F63,2012-03-30,TMAX,-113
CA002400F63,2013-01-03,TMIN,-235
CA002400F63,2011-02-18,TMIN,-234
CA002400F63,2010-05-20,TMAX,-23
CA002400F63,2007-10-25,TMIN,-116
CA002400F63,2005-10-11,TMIN,-67
CA002400F63,2005-10-11,TMAX,-18
CA002400F63,2009-05-08,TMAX,-87
CA002400F63,2011-07-04,TMIN,18
CA002400F63,2008-02-10,TMIN,-369
CA002400F63,2005-07-26,TMIN,21
CA002400F63,2014-01-15,TMAX,-96
CA002400F63,2011-03-10,TMAX,-165
CA002400F63,2008-02-06,TMAX,-315
CA002400F63,2015-08-03,TMIN,22
CA002400F63,2005-05-19,TMAX,70
CA002400F63,2011-03-13,TMIN,-321
CA002400F63,2007-10-15,TMIN,-61
CA002400F63,2008-05-05,TMIN,-57
CA002400F63,2011-03-10,TMIN,-232
CA002400F63,2008-10-27,TMIN,-11
CA002400F63,2009-05-24,TMIN,-64
CA002400F63,2008-10-27,TMAX,32
CA002400F63,2009-05-24,TMAX,18
CA002400F63,2013-04-11,TMAX,-13
CA002400F63,2007-10-15,TMAX,-25
CA002400F63,2011-07-08,TMAX,0
CA002400F63,2011-07-08,TMIN,-13
CA002400F63,2010-08-13,TMIN,103
CA002400F63,2014-07-05,TMIN,5
CA002400F63,2008-02-10,TMAX,-324
CA002400F63,2011-04-25,TMIN,-196
CA002400F63,2010-11-13,TMIN,-78
CA002400F63,2015-08-03,TMAX,64
CA002400F63,2015-04-06,TMAX,-116
CA002400F63,2013-12-13,TMAX,-92
CA002400F63,2013-12-13,TMIN,-153
CA002400F63,2015-02-28,TMAX,-273
CA002400F63,2011-03-13,TMAX,-273
CA002400F63,2011-02-18,TMAX,-192
CA002400F63,2015-02-28,TMIN,-291
CA002400F63,2010-05-20,TMIN,-97
CA002400F63,2008-09-11,TMAX,-4
