ID,Date,Element,Data_Value
NOE00134778,2007-09-28,TMIN,-6
NOE00134778,2005-10-11,TMAX,-65
NOE00134778,2010-04-12,TMAX,-23
NOE00134778,2010-04-12,TMIN,-104
NOE00134778,2012-04-23,TMAX,-28
NOE00134778,2011-08-13,TMIN,19
NOE00134778,2011-08-13,TMAX,60
NOE00134778,2007-08-21,TMIN,-4
NOE00134778,2012-04-23,TMIN,-90
NOE00134778,2013-01-31,TMIN,-166
NOE00134778,2013-01-31,TMAX,-84
NOE00134778,2015-03-02,TMIN,-62
NOE00134778,2014-03-08,TMAX,15
NOE00134778,2014-03-08,TMIN,-8
NOE00134778,2015-03-02,TMAX,-22
NOE00134778,2010-09-29,TMAX,70
NOE00134778,2014-02-22,TMIN,-53
NOE00134778,2005-10-11,TMIN,-111
NOE00134778,2015-10-31,TMIN,-6
NOE00134778,2006-09-06,TMAX,39
NOE00134778,2005-06-20,TMIN,33
NOE00134778,2005-06-20,TMAX,54
NOE00134778,2015-11-03,TMAX,-2
NOE00134778,2015-11-03,TMIN,-62
NOE00134778,2009-10-11,TMAX,-23
NOE00134778,2010-04-01,TMAX,-67
NOE00134778,2009-05-10,TMAX,34
NOE00134778,2009-12-02,TMAX,-28
NOE00134778,2010-04-01,TMIN,-127
NOE00134778,2009-02-28,TMIN,-207
NOE00134778,2010-04-11,TMIN,-131
NOE00134778,2009-12-02,TMIN,-74
NOE00134778,2014-12-18,TMIN,-129
NOE00134778,2009-09-19,TMAX,-8
NOE00134778,2008-08-09,TMAX,33
NOE00134778,2009-09-19,TMIN,-45
NOE00134778,2008-08-09,TMIN,-3
NOE00134778,2009-10-11,TMIN,-70
NOE00134778,2006-09-06,TMIN,7
NOE00134778,2010-04-23,TMIN,-121
NOE00134778,2013-07-30,TMIN,46
NOE00134778,2010-04-23,TMAX,-76
NOE00134778,2014-12-18,TMAX,-79
NOE00134778,2010-09-29,TMIN,-21
NOE00134778,2007-11-24,TMIN,-98
NOE00134778,2007-11-24,TMAX,-40
NOE00134778,2006-06-09,TMIN,47
NOE00134778,2012-04-20,TMIN,-153
NOE00134778,2013-11-08,TMAX,-85
NOE00134778,2010-05-24,TMAX,23
NOE00134778,2012-04-20,TMAX,-97
NOE00134778,2013-07-24,TMIN,32
NOE00134778,2008-05-11,TMIN,-52
NOE00134778,2013-11-08,TMIN,-101
NOE00134778,2015-07-13,TMIN,48
NOE00134778,2008-05-11,TMAX,-9
NOE00134778,2006-06-09,TMAX,81
NOE00134778,2015-08-26,TMAX,48
NOE00134778,2013-12-30,TMAX,-58
NOE00134778,2015-07-13,TMAX,76
NOE00134778,2012-09-06,TMAX,45
NOE00134778,2013-12-30,TMIN,-112
NOE00134778,2015-06-26,TMAX,57
NOE00134778,2012-09-06,TMIN,22
NOE00134778,2011-03-06,TMIN,-188
NOE00134778,2011-03-06,TMAX,-131
NOE00134778,2015-06-26,TMIN,43
NOE00134778,2010-08-06,TMIN,52
NOE00134778,2013-07-24,TMAX,59
NOE00134778,2010-04-19,TMIN,-142
NOE00134778,2008-12-30,TMAX,-155
NOE00134778,2013-12-25,TMAX,-75
NOE00134778,2010-04-11,TMAX,-21
NOE00134778,2007-08-21,TMAX,7
NOE00134778,2008-04-17,TMIN,-148
NOE00134778,2007-07-13,TMIN,52
NOE00134778,2007-07-13,TMAX,73
NOE00134778,2010-06-07,TMAX,9
NOE00134778,2012-12-11,TMIN,-27
NOE00134778,2008-04-17,TMAX,-77
NOE00134778,2012-12-11,TMAX,13
NOE00134778,2005-08-28,TMAX,104
NOE00134778,2008-12-30,TMIN,-206
NOE00134778,2009-11-29,TMIN,-66
NOE00134778,2010-06-07,TMIN,-10
NOE00134778,2010-05-24,TMIN,9
NOE00134778,2009-11-29,TMAX,-35
NOE00134778,2006-01-07,TMIN,-35
NOE00134778,2005-08-28,TMIN,56
NOE00134778,2012-03-14,TMAX,-98
NOE00134778,2012-03-14,TMIN,-139
NOE00134778,2009-10-09,TMIN,-73
NOE00134778,2009-10-09,TMAX,-24
NOE00134778,2013-12-25,TMIN,-110
NOE00134778,2006-01-07,TMAX,39
NOE00134778,2010-04-19,TMAX,-63
NOE00134778,2014-11-17,TMIN,-117
NOE00134778,2009-10-29,TMIN,-109
NOE00134778,2015-12-08,TMIN,-122
NOE00134778,2015-04-19,TMAX,-22
NOE00134778,2015-12-08,TMAX,-48
NOE00134778,2012-03-24,TMIN,-118
NOE00134778,2012-03-24,TMAX,-60
NOE00134778,2015-04-19,TMIN,-85
NOE00134778,2012-01-16,TMAX,-16
NOE00134778,2012-01-16,TMIN,-72
NOE00134778,2006-08-28,TMIN,42
NOE00134778,2007-01-29,TMIN,-156
NOE00134778,2010-03-31,TMIN,-165
NOE00134778,2010-03-31,TMAX,-55
NOE00134778,2009-09-17,TMIN,-46
NOE00134778,2009-09-17,TMAX,-4
NOE00134778,2007-11-12,TMIN,-94
NOE00134778,2007-11-12,TMAX,-30
NOE00134778,2007-07-12,TMAX,80
NOE00134778,2007-07-12,TMIN,50
NOE00134778,2014-04-28,TMIN,-123
NOE00134778,2014-04-28,TMAX,-65
NOE00134778,2009-04-23,TMAX,-144
NOE00134778,2009-05-04,TMAX,34
NOE00134778,2007-01-29,TMAX,-71
NOE00134778,2005-04-18,TMIN,-21
NOE00134778,2010-11-05,TMIN,-101
NOE00134778,2010-12-23,TMAX,-32
NOE00134778,2010-02-26,TMAX,-128
NOE00134778,2011-08-14,TMAX,58
NOE00134778,2013-05-04,TMIN,-65
NOE00134778,2010-12-23,TMIN,-126
NOE00134778,2008-05-07,TMAX,-1
NOE00134778,2012-03-13,TMIN,-109
NOE00134778,2012-03-13,TMAX,-78
NOE00134778,2009-11-03,TMIN,-72
NOE00134778,2010-08-07,TMAX,74
NOE00134778,2012-10-04,TMAX,-4
NOE00134778,2011-08-14,TMIN,25
NOE00134778,2009-10-10,TMIN,-62
NOE00134778,2012-05-26,TMIN,-26
NOE00134778,2006-07-17,TMAX,59
NOE00134778,2006-07-17,TMIN,40
NOE00134778,2012-05-26,TMAX,-3
NOE00134778,2009-10-10,TMAX,-29
NOE00134778,2012-04-21,TMIN,-137
NOE00134778,2012-04-21,TMAX,-96
NOE00134778,2005-04-18,TMAX,32
NOE00134778,2010-11-05,TMAX,-43
NOE00134778,2010-08-07,TMIN,39
NOE00134778,2010-02-26,TMIN,-164
NOE00134778,2012-10-04,TMIN,-80
NOE00134778,2013-06-01,TMIN,3
NOE00134778,2015-07-15,TMAX,104
NOE00134778,2015-07-15,TMIN,47
NOE00134778,2015-08-21,TMIN,32
NOE00134778,2011-11-03,TMIN,-131
NOE00134778,2010-11-21,TMAX,-108
NOE00134778,2005-02-04,TMIN,-143
NOE00134778,2005-02-04,TMAX,-23
NOE00134778,2014-01-08,TMAX,-112
NOE00134778,2013-01-07,TMIN,-67
NOE00134778,2010-11-21,TMIN,-221
NOE00134778,2010-10-15,TMIN,-87
NOE00134778,2010-10-15,TMAX,-25
NOE00134778,2007-10-04,TMIN,-68
NOE00134778,2013-01-07,TMAX,26
NOE00134778,2015-11-01,TMAX,32
NOE00134778,2015-11-01,TMIN,6
NOE00134778,2008-05-31,TMAX,48
NOE00134778,2013-05-01,TMAX,4
NOE00134778,2008-05-31,TMIN,11
NOE00134778,2014-10-04,TMAX,70
NOE00134778,2014-10-04,TMIN,39
NOE00134778,2012-05-27,TMIN,-41
NOE00134778,2012-05-27,TMAX,-4
NOE00134778,2008-11-03,TMIN,-147
NOE00134778,2008-11-03,TMAX,-73
NOE00134778,2014-10-03,TMIN,13
NOE00134778,2014-10-03,TMAX,53
NOE00134778,2009-04-23,TMIN,-227
NOE00134778,2008-07-26,TMIN,62
NOE00134778,2008-07-26,TMAX,98
NOE00134778,2008-03-14,TMIN,-116
NOE00134778,2008-03-14,TMAX,-78
NOE00134778,2011-06-16,TMAX,63
NOE00134778,2011-06-16,TMIN,27
NOE00134778,2015-08-21,TMAX,56
NOE00134778,2013-06-01,TMAX,66
NOE00134778,2011-11-03,TMAX,-89
NOE00134778,2010-11-17,TMAX,-55
NOE00134778,2006-06-08,TMAX,77
NOE00134778,2006-06-08,TMIN,28
NOE00134778,2008-02-10,TMIN,-66
NOE00134778,2008-02-10,TMAX,6
NOE00134778,2006-08-28,TMAX,62
NOE00134778,2007-05-09,TMAX,19
NOE00134778,2012-11-24,TMIN,-182
NOE00134778,2007-05-09,TMIN,-52
NOE00134778,2012-11-24,TMAX,-87
NOE00134778,2010-11-17,TMIN,-189
NOE00134778,2009-11-03,TMAX,27
NOE00134778,2013-05-04,TMAX,-20
NOE00134778,2012-02-04,TMAX,38
NOE00134778,2012-03-25,TMAX,-104
NOE00134778,2013-12-28,TMAX,-60
NOE00134778,2009-01-31,TMIN,-69
NOE00134778,2009-01-31,TMAX,9
NOE00134778,2011-10-04,TMIN,-28
NOE00134778,2013-12-28,TMIN,-114
NOE00134778,2006-03-14,TMAX,8
NOE00134778,2005-08-03,TMAX,96
NOE00134778,2011-01-19,TMAX,-44
NOE00134778,2013-02-02,TMIN,-166
NOE00134778,2013-02-02,TMAX,-107
NOE00134778,2015-06-25,TMAX,57
NOE00134778,2011-01-19,TMIN,-80
NOE00134778,2005-08-18,TMAX,66
NOE00134778,2005-08-18,TMIN,29
NOE00134778,2011-02-15,TMIN,-92
NOE00134778,2015-06-25,TMIN,39
NOE00134778,2005-08-03,TMIN,36
NOE00134778,2009-01-15,TMIN,-245
NOE00134778,2009-01-15,TMAX,-151
NOE00134778,2011-02-14,TMIN,-108
NOE00134778,2011-09-18,TMIN,-30
NOE00134778,2011-09-18,TMAX,47
NOE00134778,2013-03-23,TMIN,-124
NOE00134778,2012-03-25,TMIN,-149
NOE00134778,2008-12-21,TMIN,-142
NOE00134778,2008-12-21,TMAX,-89
NOE00134778,2009-12-01,TMAX,-16
NOE00134778,2014-04-29,TMIN,-136
NOE00134778,2014-04-29,TMAX,-34
NOE00134778,2010-07-22,TMAX,68
NOE00134778,2009-12-01,TMIN,-52
NOE00134778,2010-07-22,TMIN,34
NOE00134778,2014-08-04,TMIN,37
NOE00134778,2006-08-31,TMIN,-4
NOE00134778,2006-03-14,TMIN,-87
NOE00134778,2006-08-31,TMAX,54
NOE00134778,2007-12-23,TMAX,25
NOE00134778,2007-12-23,TMIN,-54
NOE00134778,2005-01-14,TMAX,-92
NOE00134778,2013-03-23,TMAX,-53
NOE00134778,2011-10-04,TMAX,11
NOE00134778,2011-03-07,TMIN,-146
NOE00134778,2011-03-07,TMAX,-52
NOE00134778,2011-02-09,TMAX,-191
NOE00134778,2011-02-09,TMIN,-244
NOE00134778,2005-01-14,TMIN,-178
NOE00134778,2014-08-04,TMAX,83
NOE00134778,2008-09-01,TMIN,-6
NOE00134778,2011-02-15,TMAX,-44
NOE00134778,2008-09-01,TMAX,48
NOE00134778,2014-01-27,TMAX,-8
NOE00134778,2014-01-27,TMIN,-88
NOE00134778,2009-05-04,TMIN,4
NOE00134778,2006-02-12,TMAX,-31
NOE00134778,2010-08-10,TMIN,9
NOE00134778,2010-08-10,TMAX,59
NOE00134778,2006-02-12,TMIN,-100
NOE00134778,2015-06-13,TMAX,77
NOE00134778,2008-07-10,TMAX,28
NOE00134778,2008-07-10,TMIN,9
NOE00134778,2006-06-23,TMAX,95
NOE00134778,2015-02-04,TMAX,2
NOE00134778,2014-03-05,TMIN,-91
NOE00134778,2014-03-05,TMAX,-1
NOE00134778,2012-02-04,TMIN,-84
NOE00134778,2015-06-13,TMIN,22
NOE00134778,2011-11-19,TMAX,-69
NOE00134778,2008-07-11,TMAX,30
NOE00134778,2011-11-19,TMIN,-121
NOE00134778,2008-07-11,TMIN,6
NOE00134778,2013-11-04,TMAX,-44
NOE00134778,2013-11-04,TMIN,-104
NOE00134778,2008-05-07,TMIN,-30
NOE00134778,2007-10-04,TMAX,-28
NOE00134778,2012-12-12,TMIN,-62
NOE00134778,2012-03-31,TMIN,-153
NOE00134778,2007-02-21,TMIN,-73
NOE00134778,2006-11-28,TMIN,-98
NOE00134778,2007-02-21,TMAX,-28
NOE00134778,2006-11-28,TMAX,-12
NOE00134778,2011-06-29,TMIN,26
NOE00134778,2011-06-29,TMAX,70
NOE00134778,2011-06-20,TMAX,76
NOE00134778,2011-06-20,TMIN,47
NOE00134778,2007-12-08,TMIN,-165
NOE00134778,2011-02-14,TMAX,-44
NOE00134778,2006-06-23,TMIN,56
NOE00134778,2013-11-03,TMIN,-105
NOE00134778,2007-12-08,TMAX,-74
NOE00134778,2006-01-06,TMAX,45
NOE00134778,2006-01-06,TMIN,12
NOE00134778,2015-02-04,TMIN,-31
NOE00134778,2012-12-12,TMAX,-21
NOE00134778,2005-12-07,TMAX,34
NOE00134778,2005-12-07,TMIN,-33
NOE00134778,2007-01-08,TMAX,31
NOE00134778,2007-01-08,TMIN,-27
NOE00134778,2012-03-31,TMAX,-77
NOE00134778,2013-11-03,TMAX,-70
NOE00134778,2010-08-24,TMAX,56
NOE00134778,2008-06-01,TMAX,52
NOE00134778,2014-03-06,TMAX,10
NOE00134778,2009-11-30,TMAX,-24
NOE00134778,2012-08-03,TMAX,52
NOE00134778,2007-06-05,TMIN,5
NOE00134778,2009-10-12,TMIN,-83
NOE00134778,2009-10-12,TMAX,-38
NOE00134778,2013-12-29,TMAX,-70
NOE00134778,2005-12-08,TMAX,25
NOE00134778,2005-05-25,TMIN,-21
NOE00134778,2005-12-08,TMIN,-25
NOE00134778,2012-08-03,TMIN,36
NOE00134778,2005-05-25,TMAX,15
NOE00134778,2013-02-01,TMIN,-128
NOE00134778,2013-12-29,TMIN,-108
NOE00134778,2006-01-12,TMAX,-59
NOE00134778,2006-01-12,TMIN,-112
NOE00134778,2013-02-01,TMAX,-77
NOE00134778,2005-06-05,TMAX,70
NOE00134778,2014-11-04,TMAX,-102
NOE00134778,2005-06-05,TMIN,11
NOE00134778,2014-11-04,TMIN,-151
NOE00134778,2012-05-25,TMIN,-36
NOE00134778,2005-12-06,TMAX,32
NOE00134778,2005-12-06,TMIN,-38
NOE00134778,2011-05-03,TMAX,24
NOE00134778,2011-05-03,TMIN,-35
NOE00134778,2010-02-20,TMIN,-204
NOE00134778,2013-11-02,TMAX,-57
NOE00134778,2007-04-22,TMIN,-48
NOE00134778,2012-09-04,TMIN,27
NOE00134778,2015-07-14,TMIN,44
NOE00134778,2007-03-30,TMIN,-197
NOE00134778,2010-02-20,TMAX,-148
NOE00134778,2012-09-04,TMAX,66
NOE00134778,2008-04-04,TMAX,-96
NOE00134778,2015-07-14,TMAX,80
NOE00134778,2015-10-30,TMIN,-36
NOE00134778,2011-04-08,TMAX,-47
NOE00134778,2008-06-27,TMAX,94
NOE00134778,2005-02-05,TMAX,-140
NOE00134778,2005-02-05,TMIN,-193
NOE00134778,2008-04-04,TMIN,-159
NOE00134778,2007-03-30,TMAX,-137
NOE00134778,2007-06-05,TMAX,38
NOE00134778,2008-06-27,TMIN,49
NOE00134778,2007-07-30,TMIN,48
NOE00134778,2007-07-30,TMAX,82
NOE00134778,2009-11-30,TMIN,-53
NOE00134778,2011-04-08,TMIN,-149
NOE00134778,2013-11-02,TMIN,-104
NOE00134778,2015-10-30,TMAX,36
NOE00134778,2012-05-25,TMAX,50
NOE00134778,2005-09-12,TMIN,-28
NOE00134778,2006-10-22,TMAX,-38
NOE00134778,2009-05-12,TMAX,23
NOE00134778,2014-03-04,TMIN,-133
NOE00134778,2005-03-18,TMIN,-191
NOE00134778,2005-03-18,TMAX,-125
NOE00134778,2015-11-02,TMAX,18
NOE00134778,2015-11-02,TMIN,-13
NOE00134778,2006-11-09,TMAX,-93
NOE00134778,2012-01-02,TMIN,-25
NOE00134778,2014-03-04,TMAX,-76
NOE00134778,2006-11-09,TMIN,-158
NOE00134778,2012-01-02,TMAX,13
NOE00134778,2006-09-05,TMIN,17
NOE00134778,2006-09-05,TMAX,40
NOE00134778,2009-11-07,TMIN,-53
NOE00134778,2009-11-07,TMAX,-7
NOE00134778,2007-05-27,TMAX,-15
NOE00134778,2007-05-27,TMIN,-40
NOE00134778,2008-05-18,TMIN,-58
NOE00134778,2008-05-18,TMAX,11
NOE00134778,2005-09-12,TMAX,3
NOE00134778,2006-10-22,TMIN,-127
NOE00134778,2009-05-12,TMIN,0
NOE00134778,2015-04-18,TMAX,2
NOE00134778,2015-03-04,TMAX,5
NOE00134778,2009-07-02,TMAX,52
NOE00134778,2009-07-02,TMIN,21
NOE00134778,2007-06-25,TMIN,60
NOE00134778,2015-03-04,TMIN,-29
NOE00134778,2009-03-31,TMIN,-208
NOE00134778,2007-06-25,TMAX,82
NOE00134778,2013-04-18,TMAX,-97
NOE00134778,2013-04-18,TMIN,-144
NOE00134778,2008-09-16,TMAX,88
NOE00134778,2009-03-31,TMAX,-137
NOE00134778,2008-09-16,TMIN,50
NOE00134778,2006-07-02,TMAX,82
NOE00134778,2009-07-13,TMIN,78
NOE00134778,2009-07-13,TMAX,118
NOE00134778,2009-05-23,TMIN,-5
NOE00134778,2009-05-23,TMAX,22
NOE00134778,2012-11-25,TMAX,-21
NOE00134778,2012-11-25,TMIN,-104
NOE00134778,2013-04-17,TMIN,-122
NOE00134778,2013-04-17,TMAX,-83
NOE00134778,2015-04-18,TMIN,-66
NOE00134778,2006-07-02,TMIN,50
NOE00134778,2015-12-09,TMIN,-139
NOE00134778,2015-12-09,TMAX,-68
NOE00134778,2007-04-22,TMAX,-28
NOE00134778,2015-03-18,TMAX,-99
NOE00134778,2007-06-16,TMAX,92
NOE00134778,2010-11-28,TMIN,-81
NOE00134778,2010-11-28,TMAX,-13
NOE00134778,2015-03-31,TMIN,-55
NOE00134778,2015-03-31,TMAX,-28
NOE00134778,2015-05-26,TMIN,-26
NOE00134778,2006-03-13,TMIN,-207
NOE00134778,2005-08-27,TMIN,47
NOE00134778,2005-08-27,TMAX,108
NOE00134778,2013-12-27,TMIN,-120
NOE00134778,2012-09-23,TMAX,12
NOE00134778,2012-09-23,TMIN,-3
NOE00134778,2010-02-19,TMAX,-142
NOE00134778,2010-02-19,TMIN,-200
NOE00134778,2015-05-26,TMAX,40
NOE00134778,2006-03-13,TMAX,-43
NOE00134778,2013-12-27,TMAX,-75
NOE00134778,2010-11-12,TMIN,-157
NOE00134778,2010-11-12,TMAX,-88
NOE00134778,2006-09-12,TMIN,6
NOE00134778,2008-01-21,TMIN,-104
NOE00134778,2008-01-21,TMAX,-3
NOE00134778,2008-08-08,TMAX,38
NOE00134778,2008-08-08,TMIN,18
NOE00134778,2010-01-16,TMIN,-7
NOE00134778,2010-01-16,TMAX,29
NOE00134778,2013-05-31,TMIN,6
NOE00134778,2013-05-31,TMAX,42
NOE00134778,2014-03-06,TMIN,-43
NOE00134778,2013-05-01,TMIN,-41
NOE00134778,2014-01-08,TMIN,-160
NOE00134778,2010-02-07,TMAX,-77
NOE00134778,2005-01-12,TMAX,-85
NOE00134778,2011-02-24,TMAX,-93
NOE00134778,2006-09-12,TMAX,47
NOE00134778,2011-02-24,TMIN,-197
NOE00134778,2010-05-01,TMIN,-109
NOE00134778,2010-05-01,TMAX,-48
NOE00134778,2006-02-06,TMAX,-47
NOE00134778,2006-02-06,TMIN,-123
NOE00134778,2015-03-03,TMAX,14
NOE00134778,2014-11-01,TMAX,-45
NOE00134778,2014-11-18,TMAX,-36
NOE00134778,2014-11-01,TMIN,-122
NOE00134778,2007-06-16,TMIN,25
NOE00134778,2014-11-18,TMIN,-88
NOE00134778,2015-03-03,TMIN,-40
NOE00134778,2015-06-23,TMAX,68
NOE00134778,2015-06-23,TMIN,45
NOE00134778,2011-01-23,TMIN,-207
NOE00134778,2012-04-22,TMIN,-156
NOE00134778,2011-06-21,TMIN,40
NOE00134778,2014-03-01,TMAX,-102
NOE00134778,2014-03-01,TMIN,-147
NOE00134778,2005-04-19,TMIN,-14
NOE00134778,2005-04-19,TMAX,17
NOE00134778,2008-07-18,TMAX,101
NOE00134778,2006-08-14,TMAX,71
NOE00134778,2006-08-14,TMIN,42
NOE00134778,2011-12-25,TMIN,-40
NOE00134778,2005-09-11,TMAX,-12
NOE00134778,2006-10-29,TMAX,-49
NOE00134778,2006-10-29,TMIN,-107
NOE00134778,2014-04-27,TMIN,-113
NOE00134778,2014-10-31,TMIN,-77
NOE00134778,2014-04-27,TMAX,-65
NOE00134778,2005-04-07,TMAX,-90
NOE00134778,2005-04-07,TMIN,-111
NOE00134778,2008-10-16,TMAX,-58
NOE00134778,2014-10-31,TMAX,-30
NOE00134778,2008-07-18,TMIN,53
NOE00134778,2008-10-16,TMIN,-86
NOE00134778,2011-12-25,TMAX,14
NOE00134778,2008-06-01,TMIN,16
NOE00134778,2005-09-11,TMIN,-48
NOE00134778,2011-06-21,TMAX,65
NOE00134778,2014-04-30,TMAX,-51
NOE00134778,2014-04-30,TMIN,-92
NOE00134778,2011-01-23,TMAX,-162
NOE00134778,2015-12-16,TMAX,-99
NOE00134778,2006-09-22,TMIN,-31
NOE00134778,2006-09-22,TMAX,-2
NOE00134778,2009-11-08,TMAX,-33
NOE00134778,2013-11-05,TMAX,15
NOE00134778,2015-12-16,TMIN,-154
NOE00134778,2013-11-05,TMIN,-50
NOE00134778,2012-04-22,TMAX,-60
NOE00134778,2011-04-17,TMIN,-53
NOE00134778,2011-04-17,TMAX,-26
NOE00134778,2005-07-05,TMIN,53
NOE00134778,2005-07-05,TMAX,99
NOE00134778,2012-09-05,TMAX,45
NOE00134778,2012-09-05,TMIN,10
NOE00134778,2009-11-08,TMIN,-92
NOE00134778,2015-02-05,TMAX,23
NOE00134778,2009-09-18,TMAX,-5
NOE00134778,2009-09-18,TMIN,-60
NOE00134778,2015-02-05,TMIN,-137
NOE00134778,2015-03-18,TMIN,-147
NOE00134778,2006-05-09,TMIN,-44
NOE00134778,2015-10-31,TMAX,45
NOE00134778,2008-07-27,TMAX,91
NOE00134778,2007-12-24,TMIN,-53
NOE00134778,2013-01-05,TMAX,-5
NOE00134778,2015-03-20,TMIN,-198
NOE00134778,2014-03-02,TMAX,-37
NOE00134778,2008-09-27,TMIN,7
NOE00134778,2007-12-24,TMAX,18
NOE00134778,2006-01-30,TMIN,-168
NOE00134778,2011-11-04,TMAX,-21
NOE00134778,2012-05-22,TMIN,-21
NOE00134778,2007-09-27,TMIN,-47
NOE00134778,2012-04-14,TMIN,-123
NOE00134778,2007-09-05,TMIN,17
NOE00134778,2012-04-14,TMAX,-82
NOE00134778,2006-09-13,TMAX,43
NOE00134778,2007-09-05,TMAX,48
NOE00134778,2006-09-13,TMIN,13
NOE00134778,2006-03-10,TMIN,-210
NOE00134778,2015-02-02,TMIN,-176
NOE00134778,2007-09-27,TMAX,28
NOE00134778,2013-07-31,TMAX,58
NOE00134778,2008-09-27,TMAX,31
NOE00134778,2014-03-02,TMIN,-119
NOE00134778,2005-08-19,TMIN,26
NOE00134778,2007-01-30,TMAX,-21
NOE00134778,2007-01-30,TMIN,-81
NOE00134778,2007-02-15,TMIN,-94
NOE00134778,2010-07-24,TMAX,81
NOE00134778,2010-07-24,TMIN,39
NOE00134778,2009-01-29,TMIN,2
NOE00134778,2009-01-29,TMAX,42
NOE00134778,2011-06-28,TMAX,50
NOE00134778,2014-04-22,TMIN,-137
NOE00134778,2014-04-22,TMAX,-81
NOE00134778,2009-10-15,TMIN,-70
NOE00134778,2013-01-05,TMIN,-83
NOE00134778,2015-03-20,TMAX,-153
NOE00134778,2011-06-28,TMIN,22
NOE00134778,2011-11-04,TMIN,-98
NOE00134778,2015-03-05,TMAX,0
NOE00134778,2015-03-05,TMIN,-50
NOE00134778,2009-10-15,TMAX,2
NOE00134778,2013-07-31,TMIN,39
NOE00134778,2015-02-02,TMAX,-121
NOE00134778,2006-03-10,TMAX,-136
NOE00134778,2014-03-10,TMIN,-87
NOE00134778,2011-11-20,TMAX,-34
NOE00134778,2009-07-01,TMIN,13
NOE00134778,2011-11-20,TMIN,-82
NOE00134778,2006-09-21,TMIN,-41
NOE00134778,2006-09-21,TMAX,-6
NOE00134778,2005-04-17,TMIN,-26
NOE00134778,2005-04-17,TMAX,16
NOE00134778,2014-03-10,TMAX,-21
NOE00134778,2012-08-01,TMAX,56
NOE00134778,2015-03-01,TMIN,-90
NOE00134778,2015-03-01,TMAX,-50
NOE00134778,2009-03-27,TMAX,-69
NOE00134778,2015-12-29,TMAX,62
NOE00134778,2009-07-01,TMAX,50
NOE00134778,2011-09-17,TMIN,-14
NOE00134778,2009-03-27,TMIN,-95
NOE00134778,2015-12-05,TMIN,-81
NOE00134778,2012-08-01,TMIN,31
NOE00134778,2005-10-15,TMAX,2
NOE00134778,2006-02-10,TMAX,-110
NOE00134778,2013-10-30,TMAX,-19
NOE00134778,2007-12-01,TMIN,-89
NOE00134778,2007-12-01,TMAX,-30
NOE00134778,2015-11-05,TMAX,-93
NOE00134778,2015-11-05,TMIN,-144
NOE00134778,2014-10-07,TMAX,-18
NOE00134778,2014-10-07,TMIN,-49
NOE00134778,2006-08-29,TMAX,47
NOE00134778,2006-08-29,TMIN,24
NOE00134778,2006-02-10,TMIN,-164
NOE00134778,2015-12-29,TMIN,-32
NOE00134778,2009-07-12,TMIN,74
NOE00134778,2013-10-30,TMIN,-130
NOE00134778,2009-07-12,TMAX,127
NOE00134778,2009-04-30,TMIN,-108
NOE00134778,2009-04-30,TMAX,-12
NOE00134778,2007-01-27,TMIN,-231
NOE00134778,2007-01-27,TMAX,-194
NOE00134778,2005-08-25,TMIN,33
NOE00134778,2005-08-25,TMAX,65
NOE00134778,2005-08-19,TMAX,53
NOE00134778,2011-09-17,TMAX,8
NOE00134778,2007-02-15,TMAX,-37
NOE00134778,2009-11-28,TMIN,-44
NOE00134778,2006-03-16,TMAX,-105
NOE00134778,2006-03-16,TMIN,-149
NOE00134778,2005-02-06,TMAX,-75
NOE00134778,2005-02-06,TMIN,-221
NOE00134778,2015-12-24,TMAX,-47
NOE00134778,2007-08-12,TMIN,37
NOE00134778,2007-08-12,TMAX,53
NOE00134778,2011-05-12,TMAX,18
NOE00134778,2014-02-10,TMIN,-22
NOE00134778,2013-12-31,TMAX,-63
NOE00134778,2013-12-31,TMIN,-117
NOE00134778,2014-05-03,TMAX,-32
NOE00134778,2014-05-03,TMIN,-91
NOE00134778,2013-02-04,TMAX,-64
NOE00134778,2015-06-14,TMIN,22
NOE00134778,2013-02-04,TMIN,-117
NOE00134778,2005-02-02,TMIN,-102
NOE00134778,2005-02-02,TMAX,-59
NOE00134778,2011-05-12,TMIN,-52
NOE00134778,2013-04-19,TMAX,-77
NOE00134778,2006-02-14,TMIN,-227
NOE00134778,2012-05-29,TMIN,-29
NOE00134778,2011-05-25,TMAX,22
NOE00134778,2008-07-09,TMIN,19
NOE00134778,2011-05-25,TMIN,-27
NOE00134778,2008-06-28,TMAX,71
NOE00134778,2008-07-09,TMAX,61
NOE00134778,2014-02-10,TMAX,23
NOE00134778,2008-06-28,TMIN,38
NOE00134778,2006-06-22,TMIN,49
NOE00134778,2006-02-14,TMAX,-149
NOE00134778,2006-06-22,TMAX,69
NOE00134778,2013-12-24,TMIN,-126
NOE00134778,2007-07-22,TMAX,88
NOE00134778,2008-12-31,TMIN,-201
NOE00134778,2015-06-14,TMAX,64
NOE00134778,2013-12-24,TMAX,-80
NOE00134778,2006-09-08,TMAX,19
NOE00134778,2015-12-24,TMIN,-69
NOE00134778,2012-05-29,TMAX,-7
NOE00134778,2007-07-22,TMIN,55
NOE00134778,2013-04-19,TMIN,-161
NOE00134778,2005-06-04,TMIN,8
NOE00134778,2005-06-04,TMAX,63
NOE00134778,2013-11-10,TMIN,-63
NOE00134778,2009-06-30,TMIN,15
NOE00134778,2007-10-13,TMAX,-22
NOE00134778,2005-01-10,TMIN,-81
NOE00134778,2010-01-12,TMAX,-158
