ID,Date,Element,Data_Value
LYE00147746,2008-11-17,TMIN,148
LYE00147746,2013-06-16,TMIN,175
LYE00147746,2007-07-18,TMAX,294
LYE00147746,2005-11-30,TMAX,282
LYE00147746,2007-07-10,TMAX,297
LYE00147746,2007-07-10,TMIN,210
LYE00147746,2008-10-23,TMAX,306
LYE00147746,2006-04-25,TMAX,254
LYE00147746,2009-09-19,TMAX,333
LYE00147746,2013-06-16,TMAX,281
LYE00147746,2005-11-30,TMIN,116
LYE00147746,2009-03-10,TMIN,75
LYE00147746,2007-07-18,TMIN,246
LYE00147746,2006-05-23,TMAX,384
LYE00147746,2008-06-09,TMIN,134
LYE00147746,2009-03-26,TMIN,100
LYE00147746,2010-04-05,TMAX,321
LYE00147746,2014-05-05,TMAX,224
LYE00147746,2006-05-17,TMAX,232
LYE00147746,2012-06-04,TMAX,283
LYE00147746,2013-10-05,TMAX,294
LYE00147746,2012-06-04,TMIN,175
LYE00147746,2009-11-04,TMIN,145
LYE00147746,2009-11-04,TMAX,250
LYE00147746,2007-01-18,TMAX,215
LYE00147746,2010-04-16,TMAX,345
LYE00147746,2005-11-04,TMIN,150
LYE00147746,2006-12-17,TMIN,135
LYE00147746,2009-07-17,TMAX,307
LYE00147746,2009-07-17,TMIN,250
LYE00147746,2008-10-23,TMIN,194
LYE00147746,2006-12-17,TMAX,208
LYE00147746,2014-12-15,TMIN,115
LYE00147746,2015-06-12,TMIN,200
LYE00147746,2013-10-16,TMIN,200
LYE00147746,2006-06-28,TMAX,396
LYE00147746,2009-06-02,TMIN,130
LYE00147746,2007-05-30,TMIN,202
LYE00147746,2008-09-28,TMIN,238
LYE00147746,2014-12-09,TMAX,205
LYE00147746,2007-05-30,TMAX,254
LYE00147746,2012-03-15,TMIN,95
LYE00147746,2010-04-05,TMIN,149
LYE00147746,2012-03-15,TMAX,190
LYE00147746,2015-06-12,TMAX,267
LYE00147746,2015-05-02,TMIN,160
LYE00147746,2013-10-16,TMAX,376
LYE00147746,2013-01-21,TMIN,75
LYE00147746,2013-01-21,TMAX,210
LYE00147746,2006-06-28,TMIN,215
LYE00147746,2013-03-30,TMIN,151
LYE00147746,2012-07-09,TMAX,310
