ID,Date,Element,Data_Value
AGM00060607,2008-02-21,TMAX,273
AGM00060607,2011-07-06,TMAX,474
AGM00060607,2015-05-08,TMIN,235
AGM00060607,2013-05-19,TMIN,186
AGM00060607,2012-02-24,TMAX,203
AGM00060607,2013-12-16,TMAX,205
AGM00060607,2006-09-15,TMAX,380
AGM00060607,2010-12-19,TMAX,270
AGM00060607,2011-08-19,TMAX,425
AGM00060607,2012-04-30,TMIN,140
AGM00060607,2013-01-24,TMAX,191
AGM00060607,2008-04-15,TMAX,302
AGM00060607,2010-10-26,TMIN,145
AGM00060607,2014-12-06,TMIN,85
AGM00060607,2010-11-10,TMIN,134
AGM00060607,2009-04-25,TMAX,342
AGM00060607,2014-09-21,TMIN,286
AGM00060607,2010-10-11,TMIN,226
AGM00060607,2010-11-19,TMAX,255
AGM00060607,2008-06-22,TMIN,288
AGM00060607,2014-12-16,TMIN,50
AGM00060607,2015-03-13,TMIN,82
AGM00060607,2015-05-08,TMAX,438
AGM00060607,2006-06-01,TMAX,355
AGM00060607,2011-04-20,TMIN,240
AGM00060607,2015-10-24,TMAX,294
AGM00060607,2013-09-25,TMIN,207
AGM00060607,2006-05-21,TMAX,421
AGM00060607,2014-12-16,TMAX,190
AGM00060607,2006-05-21,TMIN,230
AGM00060607,2013-08-21,TMIN,280
AGM00060607,2008-02-16,TMIN,114
AGM00060607,2014-01-05,TMAX,226
AGM00060607,2013-06-18,TMAX,459
AGM00060607,2011-09-21,TMIN,250
AGM00060607,2011-09-21,TMAX,440
AGM00060607,2015-01-10,TMAX,201
AGM00060607,2013-01-09,TMIN,32
AGM00060607,2009-09-21,TMIN,230
AGM00060607,2009-09-21,TMAX,330
AGM00060607,2015-09-30,TMIN,214
AGM00060607,2006-08-29,TMAX,442
AGM00060607,2011-08-28,TMAX,439
AGM00060607,2009-11-10,TMAX,216
AGM00060607,2011-08-28,TMIN,248
AGM00060607,2006-08-29,TMIN,285
AGM00060607,2007-02-06,TMAX,210
AGM00060607,2013-01-09,TMAX,191
AGM00060607,2005-12-17,TMAX,236
AGM00060607,2014-06-22,TMAX,433
AGM00060607,2014-05-30,TMAX,400
AGM00060607,2006-05-27,TMIN,186
AGM00060607,2014-06-22,TMIN,218
AGM00060607,2009-09-01,TMIN,238
AGM00060607,2010-12-21,TMAX,236
AGM00060607,2011-10-18,TMIN,130
AGM00060607,2012-11-03,TMAX,343
AGM00060607,2006-09-25,TMAX,360
AGM00060607,2011-11-19,TMAX,266
AGM00060607,2007-09-05,TMIN,280
AGM00060607,2012-07-17,TMIN,288
AGM00060607,2011-12-23,TMIN,50
AGM00060607,2006-05-27,TMAX,383
AGM00060607,2015-10-24,TMIN,170
AGM00060607,2015-07-28,TMIN,285
AGM00060607,2011-12-23,TMAX,206
AGM00060607,2009-08-27,TMAX,440
AGM00060607,2009-08-27,TMIN,264
AGM00060607,2015-12-23,TMIN,87
AGM00060607,2011-03-30,TMAX,285
AGM00060607,2015-07-28,TMAX,466
AGM00060607,2009-09-01,TMAX,404
AGM00060607,2011-07-30,TMIN,297
AGM00060607,2012-11-15,TMIN,80
AGM00060607,2012-10-10,TMIN,220
AGM00060607,2012-02-21,TMIN,55
AGM00060607,2015-11-17,TMIN,128
AGM00060607,2009-01-13,TMAX,174
AGM00060607,2011-07-21,TMIN,286
AGM00060607,2011-04-28,TMAX,354
AGM00060607,2006-06-04,TMIN,229
AGM00060607,2005-12-27,TMIN,66
AGM00060607,2015-09-26,TMIN,235
AGM00060607,2012-09-19,TMIN,200
AGM00060607,2015-09-28,TMIN,234
AGM00060607,2011-12-28,TMAX,154
AGM00060607,2015-08-21,TMAX,445
AGM00060607,2015-03-13,TMAX,274
AGM00060607,2008-03-29,TMIN,145
AGM00060607,2007-12-27,TMIN,30
AGM00060607,2011-06-24,TMIN,265
AGM00060607,2009-05-26,TMIN,200
AGM00060607,2007-12-27,TMAX,175
AGM00060607,2014-09-21,TMAX,390
AGM00060607,2013-01-22,TMIN,57
AGM00060607,2013-06-16,TMIN,286
AGM00060607,2008-02-10,TMAX,204
AGM00060607,2005-11-04,TMIN,146
AGM00060607,2013-08-21,TMAX,427
AGM00060607,2005-11-04,TMAX,306
AGM00060607,2015-10-13,TMAX,362
AGM00060607,2012-05-04,TMAX,347
AGM00060607,2015-09-29,TMAX,356
AGM00060607,2011-04-20,TMAX,356
AGM00060607,2009-02-07,TMIN,80
AGM00060607,2010-11-19,TMIN,81
AGM00060607,2010-01-27,TMIN,64
AGM00060607,2009-02-19,TMIN,60
AGM00060607,2015-04-07,TMAX,315
AGM00060607,2015-03-21,TMIN,85
AGM00060607,2009-11-10,TMIN,100
AGM00060607,2005-09-06,TMIN,233
AGM00060607,2007-01-18,TMAX,210
AGM00060607,2015-09-26,TMAX,321
AGM00060607,2011-09-19,TMAX,440
AGM00060607,2010-01-13,TMAX,236
AGM00060607,2007-06-16,TMIN,226
AGM00060607,2007-05-16,TMAX,390
AGM00060607,2012-10-10,TMAX,360
AGM00060607,2007-01-29,TMAX,272
AGM00060607,2006-06-04,TMAX,362
AGM00060607,2009-02-07,TMAX,181
AGM00060607,2007-12-02,TMIN,65
AGM00060607,2013-06-04,TMIN,222
AGM00060607,2005-09-24,TMAX,423
AGM00060607,2015-12-21,TMAX,220
AGM00060607,2015-01-20,TMIN,40
AGM00060607,2006-04-06,TMAX,350
AGM00060607,2006-04-06,TMIN,211
AGM00060607,2006-05-26,TMAX,353
AGM00060607,2013-02-17,TMAX,231
AGM00060607,2012-02-24,TMIN,40
AGM00060607,2013-03-18,TMIN,164
AGM00060607,2006-05-26,TMIN,190
AGM00060607,2007-09-09,TMIN,260
AGM00060607,2012-11-15,TMAX,250
AGM00060607,2010-10-01,TMAX,343
AGM00060607,2009-11-05,TMAX,314
AGM00060607,2009-08-11,TMAX,460
AGM00060607,2008-08-27,TMIN,274
AGM00060607,2007-12-02,TMAX,185
AGM00060607,2014-03-25,TMIN,130
AGM00060607,2007-08-20,TMIN,288
AGM00060607,2008-08-19,TMIN,328
AGM00060607,2010-03-10,TMIN,130
AGM00060607,2014-07-22,TMIN,280
AGM00060607,2013-11-06,TMIN,167
AGM00060607,2014-07-22,TMAX,463
AGM00060607,2007-10-23,TMAX,310
AGM00060607,2010-03-10,TMAX,225
AGM00060607,2007-07-05,TMAX,480
AGM00060607,2010-10-05,TMIN,224
AGM00060607,2007-02-01,TMAX,227
AGM00060607,2011-05-06,TMAX,365
AGM00060607,2008-09-27,TMIN,248
AGM00060607,2014-09-16,TMAX,440
AGM00060607,2009-07-29,TMAX,456
AGM00060607,2008-01-02,TMAX,152
AGM00060607,2008-08-29,TMIN,248
AGM00060607,2012-06-28,TMIN,267
AGM00060607,2012-12-17,TMIN,72
AGM00060607,2014-05-28,TMIN,220
AGM00060607,2014-05-28,TMAX,352
AGM00060607,2007-06-11,TMIN,190
AGM00060607,2013-12-26,TMIN,60
AGM00060607,2007-06-03,TMAX,330
AGM00060607,2007-05-03,TMIN,186
AGM00060607,2014-09-16,TMIN,260
AGM00060607,2015-07-10,TMIN,236
AGM00060607,2008-04-16,TMAX,320
AGM00060607,2014-06-28,TMAX,459
AGM00060607,2007-06-11,TMAX,414
AGM00060607,2015-05-25,TMIN,214
AGM00060607,2008-05-28,TMIN,190
AGM00060607,2015-03-16,TMIN,110
AGM00060607,2013-07-30,TMAX,442
AGM00060607,2012-03-19,TMIN,120
AGM00060607,2012-05-30,TMIN,265
AGM00060607,2009-10-18,TMIN,165
AGM00060607,2014-05-22,TMIN,196
AGM00060607,2015-01-01,TMIN,0
AGM00060607,2012-04-26,TMAX,390
AGM00060607,2012-05-30,TMAX,430
AGM00060607,2014-08-09,TMAX,420
AGM00060607,2012-04-26,TMIN,177
AGM00060607,2008-02-16,TMAX,236
AGM00060607,2009-08-20,TMAX,425
AGM00060607,2012-09-26,TMIN,217
AGM00060607,2006-09-03,TMAX,390
AGM00060607,2006-03-20,TMIN,140
AGM00060607,2009-07-29,TMIN,285
AGM00060607,2007-04-19,TMAX,282
AGM00060607,2007-10-10,TMIN,195
AGM00060607,2015-12-02,TMAX,213
AGM00060607,2007-04-19,TMIN,165
AGM00060607,2015-07-23,TMAX,442
AGM00060607,2010-02-11,TMAX,264
AGM00060607,2009-04-25,TMIN,168
AGM00060607,2013-07-30,TMIN,279
AGM00060607,2012-09-26,TMAX,361
AGM00060607,2015-07-23,TMIN,288
AGM00060607,2008-12-17,TMAX,165
AGM00060607,2007-02-01,TMIN,105
AGM00060607,2010-10-05,TMAX,400
AGM00060607,2014-06-28,TMIN,275
AGM00060607,2011-05-23,TMIN,185
AGM00060607,2011-03-11,TMIN,125
AGM00060607,2011-03-11,TMAX,315
AGM00060607,2010-03-23,TMIN,156
AGM00060607,2008-11-27,TMIN,89
AGM00060607,2006-10-20,TMAX,332
AGM00060607,2010-07-11,TMIN,265
AGM00060607,2014-01-29,TMAX,244
AGM00060607,2015-02-16,TMIN,85
AGM00060607,2014-10-27,TMAX,310
AGM00060607,2015-05-19,TMAX,405
AGM00060607,2011-09-14,TMAX,436
AGM00060607,2014-01-29,TMIN,65
AGM00060607,2009-05-07,TMAX,296
AGM00060607,2015-04-26,TMAX,422
AGM00060607,2014-10-27,TMIN,148
AGM00060607,2006-04-04,TMIN,174
AGM00060607,2006-04-04,TMAX,395
AGM00060607,2008-03-24,TMIN,104
AGM00060607,2010-11-08,TMAX,270
AGM00060607,2008-04-16,TMIN,183
AGM00060607,2008-08-29,TMAX,412
AGM00060607,2006-07-21,TMAX,426
AGM00060607,2011-08-15,TMAX,441
AGM00060607,2015-04-26,TMIN,239
AGM00060607,2012-04-09,TMIN,147
AGM00060607,2011-05-27,TMAX,363
AGM00060607,2012-05-03,TMAX,342
AGM00060607,2009-03-19,TMAX,233
AGM00060607,2012-01-29,TMIN,49
AGM00060607,2011-12-12,TMIN,87
AGM00060607,2011-12-12,TMAX,205
AGM00060607,2015-07-08,TMIN,236
AGM00060607,2008-01-22,TMIN,50
AGM00060607,2015-05-02,TMAX,419
AGM00060607,2006-07-21,TMIN,265
AGM00060607,2007-01-24,TMAX,242
AGM00060607,2014-10-12,TMIN,204
AGM00060607,2014-10-12,TMAX,372
AGM00060607,2014-05-29,TMIN,200
AGM00060607,2008-12-31,TMIN,74
AGM00060607,2011-02-18,TMAX,210
AGM00060607,2014-05-29,TMAX,370
AGM00060607,2008-08-13,TMIN,260
AGM00060607,2011-06-23,TMIN,257
AGM00060607,2012-05-16,TMAX,423
AGM00060607,2013-11-12,TMAX,243
AGM00060607,2008-08-13,TMAX,460
AGM00060607,2015-12-17,TMAX,200
AGM00060607,2008-11-27,TMAX,202
AGM00060607,2011-11-17,TMAX,237
AGM00060607,2014-01-21,TMIN,70
AGM00060607,2011-09-14,TMIN,265
AGM00060607,2014-01-21,TMAX,204
AGM00060607,2008-10-28,TMAX,300
AGM00060607,2007-07-28,TMAX,450
AGM00060607,2010-07-11,TMAX,438
AGM00060607,2010-01-14,TMAX,272
AGM00060607,2007-06-03,TMIN,214
AGM00060607,2012-01-29,TMAX,180
AGM00060607,2013-11-12,TMIN,107
AGM00060607,2014-12-08,TMAX,166
AGM00060607,2007-09-19,TMIN,270
AGM00060607,2011-03-18,TMAX,247
AGM00060607,2013-07-26,TMAX,470
AGM00060607,2014-09-14,TMIN,249
AGM00060607,2013-12-17,TMAX,175
AGM00060607,2010-06-04,TMIN,260
AGM00060607,2011-07-25,TMIN,264
AGM00060607,2014-09-14,TMAX,448
AGM00060607,2005-03-29,TMAX,282
AGM00060607,2007-04-13,TMAX,264
AGM00060607,2014-10-22,TMAX,326
AGM00060607,2006-04-27,TMIN,160
AGM00060607,2010-02-28,TMAX,370
AGM00060607,2006-08-02,TMAX,454
AGM00060607,2014-03-30,TMAX,240
AGM00060607,2012-05-21,TMIN,196
AGM00060607,2006-04-27,TMAX,276
AGM00060607,2006-08-02,TMIN,285
AGM00060607,2008-01-15,TMAX,204
AGM00060607,2006-11-10,TMIN,120
AGM00060607,2007-04-13,TMIN,148
AGM00060607,2006-11-10,TMAX,246
AGM00060607,2010-05-26,TMIN,245
AGM00060607,2007-07-29,TMIN,270
AGM00060607,2009-09-25,TMAX,375
AGM00060607,2008-01-15,TMIN,70
AGM00060607,2010-10-08,TMAX,375
AGM00060607,2014-05-24,TMIN,174
AGM00060607,2015-07-10,TMAX,422
AGM00060607,2005-03-29,TMIN,130
AGM00060607,2015-10-06,TMAX,372
AGM00060607,2008-01-18,TMIN,60
AGM00060607,2010-09-29,TMIN,220
AGM00060607,2013-04-22,TMAX,322
AGM00060607,2006-03-20,TMAX,295
AGM00060607,2015-03-10,TMIN,48
AGM00060607,2015-03-10,TMAX,201
AGM00060607,2008-08-12,TMAX,455
AGM00060607,2008-10-15,TMIN,195
AGM00060607,2015-09-12,TMAX,405
AGM00060607,2009-07-13,TMAX,460
AGM00060607,2006-10-29,TMAX,342
AGM00060607,2008-08-12,TMIN,274
AGM00060607,2012-06-20,TMAX,448
AGM00060607,2006-12-04,TMAX,195
AGM00060607,2010-06-15,TMAX,370
AGM00060607,2011-03-08,TMIN,150
AGM00060607,2008-09-20,TMAX,415
AGM00060607,2007-06-20,TMIN,235
AGM00060607,2011-05-06,TMIN,195
AGM00060607,2005-05-23,TMAX,409
AGM00060607,2012-07-03,TMIN,291
AGM00060607,2010-05-08,TMIN,204
AGM00060607,2008-01-18,TMAX,212
AGM00060607,2013-01-24,TMIN,47
AGM00060607,2012-04-30,TMAX,320
AGM00060607,2015-09-12,TMIN,246
AGM00060607,2015-03-08,TMIN,28
AGM00060607,2012-06-20,TMIN,310
AGM00060607,2011-10-25,TMIN,150
AGM00060607,2014-10-23,TMAX,302
AGM00060607,2007-01-13,TMAX,210
AGM00060607,2012-05-16,TMIN,206
AGM00060607,2005-12-03,TMAX,195
AGM00060607,2008-12-06,TMIN,58
AGM00060607,2014-09-01,TMIN,274
AGM00060607,2013-01-12,TMAX,202
AGM00060607,2006-09-29,TMIN,205
AGM00060607,2015-10-10,TMIN,198
AGM00060607,2009-01-08,TMIN,44
AGM00060607,2012-09-27,TMAX,364
AGM00060607,2012-09-27,TMIN,215
AGM00060607,2015-03-08,TMAX,215
AGM00060607,2014-11-16,TMAX,280
AGM00060607,2011-09-22,TMAX,436
AGM00060607,2006-09-03,TMIN,241
AGM00060607,2015-03-16,TMAX,306
AGM00060607,2010-10-30,TMAX,275
AGM00060607,2015-04-14,TMAX,350
AGM00060607,2014-07-13,TMIN,315
AGM00060607,2007-12-12,TMAX,195
AGM00060607,2011-10-13,TMIN,174
AGM00060607,2010-10-30,TMIN,100
AGM00060607,2006-10-08,TMAX,306
AGM00060607,2011-10-13,TMAX,313
AGM00060607,2014-09-01,TMAX,445
AGM00060607,2010-09-29,TMAX,325
AGM00060607,2009-03-19,TMIN,90
AGM00060607,2008-07-19,TMAX,460
AGM00060607,2015-11-02,TMAX,364
AGM00060607,2005-01-30,TMAX,145
AGM00060607,2014-05-24,TMAX,378
AGM00060607,2014-09-02,TMAX,442
AGM00060607,2014-09-02,TMIN,279
AGM00060607,2015-02-09,TMIN,90
AGM00060607,2006-08-22,TMAX,430
AGM00060607,2009-07-31,TMAX,455
AGM00060607,2006-08-22,TMIN,279
AGM00060607,2013-02-25,TMAX,241
AGM00060607,2009-04-19,TMIN,158
AGM00060607,2013-02-25,TMIN,46
AGM00060607,2014-05-20,TMIN,240
AGM00060607,2015-10-07,TMIN,218
AGM00060607,2007-04-11,TMIN,200
AGM00060607,2015-06-22,TMIN,266
AGM00060607,2015-04-14,TMIN,224
AGM00060607,2012-03-14,TMIN,64
AGM00060607,2009-03-13,TMIN,160
AGM00060607,2015-12-02,TMIN,64
AGM00060607,2007-04-11,TMAX,345
AGM00060607,2015-06-22,TMAX,460
AGM00060607,2011-03-08,TMAX,330
AGM00060607,2013-08-23,TMIN,230
AGM00060607,2009-01-06,TMIN,55
AGM00060607,2008-03-24,TMAX,240
AGM00060607,2014-11-16,TMIN,136
AGM00060607,2008-05-28,TMAX,310
AGM00060607,2005-08-30,TMIN,250
AGM00060607,2005-08-30,TMAX,380
AGM00060607,2006-09-29,TMAX,365
AGM00060607,2008-04-02,TMIN,110
AGM00060607,2005-12-23,TMAX,180
AGM00060607,2015-11-02,TMIN,229
AGM00060607,2008-07-15,TMAX,455
AGM00060607,2008-03-29,TMAX,309
AGM00060607,2013-09-25,TMAX,361
AGM00060607,2014-05-30,TMIN,230
AGM00060607,2007-03-10,TMAX,201
AGM00060607,2010-06-17,TMIN,207
AGM00060607,2010-11-11,TMAX,234
AGM00060607,2015-05-30,TMAX,376
AGM00060607,2015-01-24,TMAX,161
AGM00060607,2007-12-06,TMIN,70
AGM00060607,2013-11-05,TMIN,170
AGM00060607,2015-03-12,TMAX,242
AGM00060607,2011-06-04,TMIN,200
AGM00060607,2014-07-11,TMAX,464
AGM00060607,2008-04-02,TMAX,223
AGM00060607,2011-06-04,TMAX,370
AGM00060607,2009-10-03,TMIN,198
AGM00060607,2010-02-23,TMIN,150
AGM00060607,2008-12-22,TMAX,175
AGM00060607,2007-09-13,TMIN,285
AGM00060607,2015-05-30,TMIN,242
AGM00060607,2010-09-12,TMIN,250
AGM00060607,2015-02-11,TMAX,206
AGM00060607,2014-12-10,TMIN,65
AGM00060607,2007-02-17,TMIN,130
AGM00060607,2012-04-11,TMAX,277
AGM00060607,2010-02-23,TMAX,300
AGM00060607,2015-02-11,TMIN,86
AGM00060607,2013-11-10,TMAX,275
AGM00060607,2009-07-15,TMIN,300
AGM00060607,2010-10-01,TMIN,196
AGM00060607,2006-05-20,TMAX,416
AGM00060607,2015-08-22,TMAX,433
AGM00060607,2007-03-24,TMIN,50
AGM00060607,2015-04-29,TMIN,193
AGM00060607,2011-09-16,TMIN,250
AGM00060607,2005-11-07,TMAX,304
AGM00060607,2011-09-16,TMAX,445
AGM00060607,2006-09-26,TMIN,185
AGM00060607,2013-05-24,TMIN,185
AGM00060607,2007-03-24,TMAX,267
AGM00060607,2010-01-12,TMIN,44
AGM00060607,2007-02-17,TMAX,322
AGM00060607,2014-09-28,TMAX,407
AGM00060607,2012-03-27,TMAX,315
AGM00060607,2009-12-04,TMIN,66
AGM00060607,2008-06-11,TMAX,408
AGM00060607,2007-03-10,TMIN,85
AGM00060607,2010-11-17,TMIN,69
AGM00060607,2005-02-06,TMAX,158
AGM00060607,2012-03-27,TMIN,175
AGM00060607,2006-03-11,TMIN,98
AGM00060607,2006-03-11,TMAX,260
AGM00060607,2008-11-19,TMAX,209
AGM00060607,2007-07-18,TMAX,424
AGM00060607,2010-05-04,TMAX,310
AGM00060607,2015-08-25,TMAX,451
AGM00060607,2006-09-08,TMIN,234
AGM00060607,2009-07-16,TMAX,464
AGM00060607,2015-01-04,TMIN,5
AGM00060607,2015-01-22,TMAX,196
AGM00060607,2007-08-29,TMIN,240
AGM00060607,2015-02-26,TMIN,50
AGM00060607,2007-05-16,TMIN,230
AGM00060607,2011-10-26,TMAX,314
AGM00060607,2014-06-02,TMIN,210
AGM00060607,2013-08-01,TMAX,440
AGM00060607,2012-09-13,TMIN,239
AGM00060607,2011-10-26,TMIN,140
AGM00060607,2007-02-03,TMAX,280
AGM00060607,2013-06-11,TMAX,416
AGM00060607,2008-01-31,TMAX,192
AGM00060607,2010-03-01,TMAX,335
AGM00060607,2008-12-22,TMIN,44
AGM00060607,2007-08-13,TMIN,280
AGM00060607,2013-05-08,TMIN,190
AGM00060607,2014-12-20,TMAX,195
AGM00060607,2008-04-15,TMIN,154
AGM00060607,2006-05-20,TMIN,225
AGM00060607,2014-07-20,TMAX,444
AGM00060607,2007-04-30,TMAX,320
AGM00060607,2010-05-04,TMIN,214
AGM00060607,2015-09-03,TMAX,430
AGM00060607,2012-09-25,TMAX,360
AGM00060607,2009-06-08,TMAX,410
AGM00060607,2012-08-27,TMAX,440
AGM00060607,2008-09-17,TMIN,260
AGM00060607,2013-04-05,TMIN,145
AGM00060607,2009-07-07,TMAX,462
AGM00060607,2014-11-04,TMAX,268
AGM00060607,2012-05-06,TMAX,370
AGM00060607,2010-09-05,TMAX,403
AGM00060607,2014-11-04,TMIN,100
AGM00060607,2006-01-05,TMIN,8
AGM00060607,2015-03-19,TMAX,314
AGM00060607,2007-06-15,TMAX,422
AGM00060607,2015-10-12,TMIN,190
AGM00060607,2010-11-30,TMAX,302
AGM00060607,2013-10-05,TMIN,245
AGM00060607,2013-10-05,TMAX,413
AGM00060607,2015-12-13,TMIN,95
AGM00060607,2007-09-17,TMAX,430
AGM00060607,2011-08-18,TMIN,274
AGM00060607,2012-04-06,TMAX,275
AGM00060607,2006-10-06,TMAX,284
AGM00060607,2008-05-18,TMIN,188
AGM00060607,2015-01-07,TMAX,185
AGM00060607,2008-08-25,TMAX,447
AGM00060607,2014-05-03,TMAX,365
AGM00060607,2005-09-08,TMIN,283
AGM00060607,2008-08-25,TMIN,280
AGM00060607,2011-01-22,TMAX,220
AGM00060607,2005-09-08,TMAX,432
AGM00060607,2012-09-14,TMAX,384
AGM00060607,2014-01-25,TMAX,194
AGM00060607,2007-01-18,TMIN,76
AGM00060607,2009-12-03,TMAX,206
AGM00060607,2013-06-11,TMIN,248
AGM00060607,2014-06-02,TMAX,304
AGM00060607,2007-07-18,TMIN,266
AGM00060607,2013-04-05,TMAX,262
AGM00060607,2008-06-11,TMIN,230
AGM00060607,2015-03-24,TMIN,130
AGM00060607,2014-01-12,TMIN,80
AGM00060607,2005-12-02,TMAX,185
AGM00060607,2015-02-24,TMAX,255
AGM00060607,2013-07-01,TMAX,410
AGM00060607,2008-10-16,TMAX,311
AGM00060607,2013-07-01,TMIN,183
AGM00060607,2015-10-12,TMAX,344
AGM00060607,2012-09-07,TMAX,410
AGM00060607,2013-08-02,TMIN,256
AGM00060607,2014-11-01,TMIN,140
AGM00060607,2009-01-17,TMAX,152
AGM00060607,2011-12-03,TMIN,80
AGM00060607,2014-03-29,TMIN,147
AGM00060607,2007-02-22,TMIN,80
AGM00060607,2008-04-21,TMAX,291
AGM00060607,2015-02-14,TMIN,80
AGM00060607,2013-06-19,TMAX,440
AGM00060607,2012-08-09,TMIN,276
AGM00060607,2009-06-08,TMIN,208
AGM00060607,2014-03-25,TMAX,284
AGM00060607,2005-04-26,TMIN,200
AGM00060607,2014-06-12,TMAX,375
AGM00060607,2015-12-24,TMAX,185
AGM00060607,2010-03-20,TMAX,290
AGM00060607,2009-01-29,TMAX,211
AGM00060607,2006-05-07,TMAX,312
AGM00060607,2007-03-27,TMAX,263
AGM00060607,2007-03-27,TMIN,120
AGM00060607,2005-04-26,TMAX,418
AGM00060607,2005-04-03,TMIN,164
AGM00060607,2009-07-15,TMAX,467
AGM00060607,2009-08-22,TMIN,260
AGM00060607,2015-02-19,TMIN,110
AGM00060607,2014-02-01,TMAX,204
AGM00060607,2005-09-17,TMIN,264
AGM00060607,2014-02-01,TMIN,84
AGM00060607,2006-10-28,TMAX,362
AGM00060607,2014-08-28,TMAX,455
AGM00060607,2015-04-07,TMIN,145
AGM00060607,2015-02-19,TMAX,265
AGM00060607,2006-11-29,TMIN,84
AGM00060607,2010-08-01,TMAX,435
AGM00060607,2010-01-15,TMAX,202
AGM00060607,2013-06-14,TMAX,440
AGM00060607,2013-04-27,TMIN,187
AGM00060607,2011-11-13,TMAX,276
AGM00060607,2014-06-12,TMIN,260
AGM00060607,2012-11-25,TMAX,231
AGM00060607,2011-01-22,TMIN,49
AGM00060607,2012-11-25,TMIN,106
AGM00060607,2006-03-03,TMIN,95
AGM00060607,2006-03-03,TMAX,257
AGM00060607,2010-10-14,TMIN,175
AGM00060607,2010-10-14,TMAX,334
AGM00060607,2006-05-07,TMIN,170
AGM00060607,2006-06-12,TMIN,278
AGM00060607,2011-04-06,TMAX,376
AGM00060607,2010-01-25,TMAX,182
AGM00060607,2008-05-18,TMAX,318
AGM00060607,2015-04-29,TMAX,390
AGM00060607,2015-04-12,TMAX,315
AGM00060607,2014-04-26,TMIN,186
AGM00060607,2015-03-23,TMAX,300
AGM00060607,2010-02-06,TMAX,264
AGM00060607,2015-09-29,TMIN,224
AGM00060607,2014-03-29,TMAX,240
AGM00060607,2014-03-03,TMAX,272
AGM00060607,2008-07-14,TMIN,332
AGM00060607,2006-10-16,TMAX,376
AGM00060607,2007-02-22,TMAX,194
AGM00060607,2008-07-14,TMAX,470
AGM00060607,2012-05-06,TMIN,170
AGM00060607,2010-05-20,TMAX,375
AGM00060607,2012-06-16,TMAX,464
AGM00060607,2010-09-25,TMAX,405
AGM00060607,2011-04-09,TMAX,327
AGM00060607,2009-03-18,TMAX,204
AGM00060607,2012-10-12,TMIN,195
AGM00060607,2010-11-23,TMAX,272
AGM00060607,2007-09-28,TMIN,218
AGM00060607,2007-09-28,TMAX,390
AGM00060607,2014-04-01,TMIN,110
AGM00060607,2014-04-01,TMAX,300
AGM00060607,2010-11-23,TMIN,104
AGM00060607,2008-03-17,TMAX,325
AGM00060607,2015-03-02,TMIN,74
AGM00060607,2008-03-22,TMAX,228
AGM00060607,2013-07-05,TMIN,300
AGM00060607,2014-04-26,TMAX,304
AGM00060607,2013-07-09,TMAX,420
AGM00060607,2013-06-22,TMAX,441
AGM00060607,2013-07-09,TMIN,246
AGM00060607,2006-09-18,TMAX,382
AGM00060607,2014-07-08,TMIN,288
AGM00060607,2008-10-16,TMIN,208
AGM00060607,2007-11-30,TMAX,202
AGM00060607,2015-07-25,TMIN,272
AGM00060607,2014-03-31,TMAX,272
AGM00060607,2014-07-08,TMAX,472
AGM00060607,2014-09-04,TMAX,435
AGM00060607,2015-03-23,TMIN,114
AGM00060607,2009-06-22,TMIN,270
AGM00060607,2011-11-12,TMIN,100
AGM00060607,2009-01-24,TMAX,233
AGM00060607,2008-04-19,TMAX,346
AGM00060607,2015-08-05,TMAX,444
AGM00060607,2013-05-25,TMIN,207
AGM00060607,2015-04-12,TMIN,126
AGM00060607,2005-08-28,TMIN,275
AGM00060607,2014-11-13,TMAX,274
AGM00060607,2007-01-17,TMIN,65
AGM00060607,2005-11-29,TMAX,250
AGM00060607,2011-11-12,TMAX,255
AGM00060607,2008-08-28,TMAX,395
AGM00060607,2010-01-01,TMAX,244
AGM00060607,2012-07-31,TMAX,462
AGM00060607,2010-04-19,TMIN,130
AGM00060607,2009-10-03,TMAX,348
AGM00060607,2012-07-17,TMAX,472
AGM00060607,2015-11-22,TMAX,233
AGM00060607,2013-01-18,TMAX,224
AGM00060607,2006-07-22,TMAX,423
AGM00060607,2005-06-05,TMIN,274
AGM00060607,2006-06-25,TMIN,312
AGM00060607,2015-09-03,TMIN,265
AGM00060607,2015-05-27,TMIN,216
AGM00060607,2007-09-12,TMAX,412
AGM00060607,2006-07-07,TMAX,480
AGM00060607,2014-08-11,TMIN,259
AGM00060607,2014-08-11,TMAX,441
AGM00060607,2010-02-12,TMAX,260
AGM00060607,2008-01-31,TMIN,40
AGM00060607,2010-11-27,TMAX,260
AGM00060607,2010-03-03,TMAX,304
AGM00060607,2010-02-26,TMAX,324
AGM00060607,2008-11-19,TMIN,72
AGM00060607,2010-08-21,TMAX,463
AGM00060607,2007-06-06,TMIN,255
AGM00060607,2012-03-09,TMIN,60
AGM00060607,2007-06-06,TMAX,420
AGM00060607,2012-03-09,TMAX,171
AGM00060607,2007-08-29,TMAX,420
AGM00060607,2013-04-02,TMIN,187
AGM00060607,2014-10-11,TMIN,220
AGM00060607,2014-07-03,TMAX,492
AGM00060607,2006-07-22,TMIN,255
AGM00060607,2010-10-25,TMAX,284
AGM00060607,2014-07-03,TMIN,300
AGM00060607,2006-08-03,TMAX,460
AGM00060607,2014-05-27,TMAX,360
AGM00060607,2009-07-25,TMIN,265
AGM00060607,2006-10-12,TMAX,359
